x,y,t
0.059,-0.019,0.011
0.042,-0.010,-0.066
0.042,-0.010,0.465
-0.069,0.007,0.649
-0.078,0.007,-0.062
0.067,-0.036,-0.299
-0.035,-0.002,0.490
-0.052,-0.002,0.671
0.059,-0.019,0.633
0.042,-0.010,-0.304
-0.069,0.007,0.269
-0.069,0.007,0.646
-0.086,0.007,0.493
-0.095,0.015,0.651
0.033,-0.002,-0.152
0.025,-0.010,0.186
0.050,-0.019,-0.230
0.016,0.007,-0.152
0.025,-0.027,0.448
0.059,-0.010,-0.151
0.059,-0.019,-0.743
-0.095,0.015,0.566
0.042,-0.002,0.003
0.059,-0.027,-0.292
0.050,0.032,-0.371
-0.086,0.041,-0.296
-0.086,0.024,0.652
0.016,-0.010,-0.153
-0.095,0.041,-0.212
0.050,-0.036,-0.846
-0.001,0.007,-0.409
0.025,-0.019,-0.428
0.050,-0.002,-0.068
0.042,-0.027,-0.658
-0.052,0.007,0.574
0.042,-0.019,0.210
0.042,-0.019,-0.058
-0.078,0.041,-0.138
-0.078,0.032,0.413
-0.044,0.007,0.654
0.033,-0.010,-0.153
-0.078,0.015,0.265
0.059,-0.019,0.556
0.025,-0.010,-0.145
0.067,-0.002,0.169
-0.018,0.032,-0.480
0.008,0.050,-0.289
0.059,-0.036,0.640
-0.069,0.015,0.489
0.042,-0.002,0.158
0.067,-0.019,0.636
0.050,0.007,0.086
0.059,-0.019,-0.151
0.059,-0.019,0.633
0.059,-0.019,0.324
-0.078,0.050,-0.209
0.042,-0.019,-0.725
-0.018,0.041,-0.172
0.042,0.007,-0.152
-0.010,0.032,-0.872
-0.078,0.041,-0.364
0.076,-0.019,-0.149
0.067,-0.010,0.238
-0.027,0.050,0.293
0.059,-0.027,0.396
0.016,-0.010,-0.971
-0.052,-0.002,0.563
-0.095,0.032,-0.058
-0.044,-0.002,0.565
-0.086,0.007,0.334
0.067,-0.002,0.006
0.059,-0.027,0.554
0.042,-0.010,-0.066
-0.018,-0.010,-0.702
0.059,-0.010,-0.640
0.016,-0.010,-0.223
-0.078,0.015,0.256
0.076,-0.019,-0.726
-0.061,0.015,-0.209
-0.086,0.024,0.179
0.076,-0.010,0.242
0.059,-0.002,-0.073
0.059,-0.027,0.563
0.076,-0.010,0.016
-0.052,0.007,0.565
0.033,-0.019,0.475
0.084,-0.036,0.139
-0.095,0.015,0.644
-0.078,0.041,-0.364
0.016,-0.027,0.214
0.033,-0.010,-0.747
-0.086,0.050,-0.294
-0.095,0.024,0.418
-0.069,0.032,0.361
-0.010,0.067,-0.312
0.042,0.007,-0.651
0.067,-0.019,0.575
0.033,-0.019,-0.215
-0.086,0.015,-0.128
0.059,-0.027,0.317
0.033,-0.010,0.238
0.033,-0.010,-0.310
0.050,-0.019,0.487
0.050,-0.027,0.326
-0.061,0.015,0.489
0.050,-0.036,0.556
0.076,-0.019,0.005
0.042,-0.027,-0.680
-0.078,-0.002,0.649
0.025,-0.019,-0.182
-0.001,0.067,0.183
0.084,-0.027,0.267
0.033,-0.010,0.159
-0.035,0.041,0.090
-0.052,0.007,0.421
0.025,-0.002,-0.148
0.042,-0.019,0.210
0.033,-0.010,-0.472
0.033,-0.002,0.316
0.050,-0.019,-0.745
0.033,-0.010,0.238
-0.086,0.024,0.100
0.033,0.041,0.433
-0.078,0.024,0.420
-0.035,0.041,0.090
0.025,-0.027,-0.254
-0.027,0.015,0.093
0.084,-0.027,-0.501
-0.095,0.007,0.104
0.025,-0.027,-0.480
-0.086,0.015,0.569
0.016,0.007,-0.205
-0.086,0.024,0.646
-0.069,0.032,-0.287
0.008,-0.044,0.292
-0.069,0.007,0.331
0.042,-0.010,-0.744
0.016,0.041,0.449
-0.086,0.015,0.493
0.050,-0.019,-0.297
0.059,-0.010,-0.829
0.033,-0.002,0.009
0.059,-0.027,-0.210
0.067,-0.002,0.006
0.050,-0.019,-0.377
0.033,-0.002,-0.392
0.016,-0.027,-0.411
-0.095,0.024,-0.298
0.033,-0.010,-0.570
-0.061,-0.002,0.496
-0.069,0.032,0.490
-0.044,0.007,0.411
-0.078,0.007,0.409
0.050,-0.027,0.476
-0.078,0.007,-0.133
-0.086,0.024,-0.058
0.076,-0.010,0.251
-0.069,0.024,0.184
0.033,-0.002,-0.997
0.033,0.007,-0.985
-0.095,0.041,-0.376
0.016,-0.010,-0.561
-0.086,0.024,-0.104
0.076,-0.027,0.318
-0.052,-0.002,0.642
0.033,-0.010,0.324
-0.086,0.007,0.104
-0.095,0.024,0.411
0.076,-0.019,0.159
-0.044,-0.002,0.565
0.059,-0.010,-0.073
0.050,-0.019,-0.310
0.076,-0.027,-0.296
0.042,-0.019,0.155
0.076,-0.027,0.237
-0.061,0.015,-0.142
0.008,-0.019,0.002
-0.086,0.041,-0.289
0.042,-0.019,0.477
-0.095,0.015,0.019
0.084,-0.036,0.139
0.042,-0.027,0.439
0.025,0.007,-0.075
0.076,-0.036,-0.435
0.076,-0.027,0.414
0.025,0.024,0.593
0.042,-0.019,0.003
0.084,-0.027,-0.304
-0.086,0.024,0.256
0.067,-0.036,0.485
0.076,-0.027,-0.562
-0.086,0.032,-0.139
-0.069,0.024,0.267
0.084,-0.027,-0.080
0.050,-0.019,0.003
-0.095,0.007,0.177
0.033,-0.019,-0.655
0.042,-0.019,0.406
0.076,-0.027,-0.375
0.059,-0.019,0.478
-0.069,-0.010,0.567
0.008,0.007,0.367
0.042,-0.044,-0.597
0.033,-0.019,0.631
0.042,-0.027,0.641
0.076,-0.010,0.008
-0.061,0.024,0.414
0.025,-0.019,-0.325
-0.086,0.007,0.649
0.050,-0.027,-0.309
-0.095,0.015,0.332
-0.086,0.007,0.261
0.059,-0.027,-0.077
-0.103,0.007,0.098
-0.078,0.032,-0.139
-0.069,0.024,0.495
-0.095,0.024,0.021
0.033,-0.019,-0.386
-0.018,-0.010,-0.702
0.025,-0.027,-0.568
0.016,-0.027,-0.411
-0.078,0.007,0.110
0.042,0.007,-0.720
0.025,0.032,-0.288
0.059,0.007,0.082
-0.069,-0.002,0.645
-0.061,0.032,-0.447
0.042,-0.010,-0.736
0.042,-0.010,-0.647
0.059,-0.019,0.478
0.067,-0.036,0.477
-0.086,0.024,0.337
0.076,-0.019,0.331
0.033,-0.002,-0.068
0.042,-0.036,-0.681
0.076,-0.010,0.251
0.025,-0.002,-0.153
0.050,-0.019,0.324
0.076,-0.027,-0.217
0.050,-0.019,-0.297
0.050,-0.036,-0.846
0.050,-0.019,-0.310
0.008,0.007,0.367
-0.103,0.007,0.124
0.067,-0.010,-0.071
0.025,-0.002,-0.075
-0.035,0.007,0.453
0.025,-0.010,-0.479
0.050,-0.019,0.563
0.059,-0.010,-0.741
0.050,-0.019,-0.061
0.050,-0.019,0.397
0.033,-0.019,-0.393
-0.069,0.015,0.417
0.076,-0.010,0.016
-0.078,0.015,0.333
0.076,-0.019,0.005
0.059,-0.002,-0.811
0.050,-0.019,0.156
0.076,-0.010,-0.826
-0.035,-0.002,0.497
-0.035,0.007,0.342
0.067,-0.002,-0.826
0.067,-0.002,0.093
-0.018,0.050,-0.352
-0.035,0.007,0.605
0.025,-0.019,0.056
-0.078,-0.010,0.650
0.042,-0.010,-0.477
0.067,-0.010,0.462
0.076,-0.027,0.400
-0.078,-0.002,0.649
-0.086,0.024,-0.062
-0.078,0.024,0.496
0.033,-0.019,-0.645
0.025,-0.027,-0.262
0.042,-0.019,-0.386
-0.061,0.024,0.573
-0.069,0.024,0.567
-0.069,0.032,0.185
0.076,-0.027,0.569
-0.069,0.032,-0.058
0.067,-0.002,-0.813
-0.052,-0.002,0.497
0.033,-0.010,-0.394
0.042,-0.002,-0.230
0.016,0.058,-0.363
-0.069,0.032,0.029
0.050,-0.036,-0.760
0.067,-0.036,0.555
-0.086,0.032,-0.295
0.059,-0.010,0.004
-0.069,0.015,-0.299
0.050,-0.027,-0.641
0.067,-0.019,0.237
0.059,-0.010,-0.151
-0.078,0.007,0.565
-0.078,-0.010,0.646
0.033,-0.010,-0.394
0.067,-0.019,-0.522
0.042,0.007,-0.445
-0.078,0.015,0.027
-0.061,-0.002,0.488
0.067,-0.027,-0.504
-0.027,0.050,-0.351
0.033,0.041,-0.345
-0.069,0.032,0.270
0.076,-0.019,-0.149
0.033,-0.002,-0.226
0.025,0.007,-0.153
-0.103,0.032,-0.337
-0.086,0.007,0.255
0.067,-0.027,0.484
-0.095,0.024,-0.134
0.033,-0.010,-0.479
-0.078,0.024,-0.061
0.067,-0.010,0.205
-0.095,0.024,-0.362
-0.078,0.007,0.568
-0.078,0.024,-0.220
-0.035,0.007,0.342
0.042,-0.002,-0.743
0.033,-0.010,-0.069
0.042,-0.010,-0.472
0.042,-0.010,0.080
-0.061,-0.010,0.645
0.033,-0.019,0.561
0.025,-0.010,0.081
-0.095,0.032,-0.298
0.033,-0.002,-0.387
-0.086,0.024,0.489
0.025,-0.002,-0.989
-0.061,-0.010,0.645
-0.027,-0.002,0.624
0.042,0.007,-0.074
-0.061,0.024,0.651
-0.069,0.007,0.020
0.025,-0.019,-0.264
-0.095,0.015,-0.062
0.059,-0.027,-0.376
-0.095,0.032,-0.220
-0.078,0.007,0.649
0.076,-0.027,0.159
0.076,-0.019,-0.209
0.067,-0.010,0.482
-0.095,0.024,0.025
-0.027,0.058,-0.339
0.033,-0.019,-0.568
-0.078,0.007,0.565
-0.095,0.015,0.104
0.067,-0.027,-0.075
0.042,-0.002,0.158
-0.086,0.032,-0.290
-0.095,0.024,-0.134
0.042,-0.002,-0.309
0.025,-0.036,-0.340
-0.086,0.024,0.100
-0.086,0.032,-0.050
0.008,0.015,-0.374
-0.078,0.024,0.488
-0.095,0.024,0.334
-0.078,0.007,0.571
0.033,-0.002,-0.076
-0.061,0.007,0.486
0.042,-0.010,-0.076
-0.061,0.024,0.337
0.025,-0.002,-0.231
0.059,-0.027,-0.376
0.050,-0.010,0.081
-0.010,0.015,0.482
0.050,-0.010,-0.298
0.059,-0.019,0.561
0.042,-0.019,0.484
0.025,-0.036,-0.340
-0.061,0.024,0.185
-0.018,0.032,-0.380
-0.078,-0.002,0.649
0.067,-0.019,0.167
0.067,-0.010,-0.063
-0.103,0.032,-0.132
0.042,-0.010,0.487
0.076,-0.027,-0.389
-0.035,0.007,0.565
0.033,-0.010,-0.558
-0.061,0.015,-0.299
0.084,-0.010,-0.884
-0.069,0.007,0.573
-0.027,0.015,0.408
-0.035,0.024,-0.920
0.050,-0.053,-0.081
0.067,-0.019,0.479
0.067,-0.019,0.479
0.050,-0.010,0.158
0.076,-0.019,-0.225
-0.069,-0.002,0.645
0.025,0.050,0.412
0.050,-0.019,0.237
-0.078,0.015,-0.220
-0.095,0.024,-0.060
0.050,-0.019,-0.456
0.059,0.007,0.082
0.084,-0.036,0.318
0.059,-0.002,-0.059
-0.001,0.032,-0.033
0.042,-0.019,-0.556
0.059,-0.019,0.158
-0.078,0.032,-0.132
-0.095,0.015,0.651
0.050,-0.010,0.326
-0.086,0.015,0.410
-0.001,-0.010,0.371
-0.061,0.007,0.413
0.084,-0.027,0.638
0.067,-0.027,-0.392
-0.095,0.024,0.567
0.008,0.041,-0.371
0.076,-0.010,0.161
-0.018,0.041,0.187
0.076,-0.019,0.159
0.076,-0.010,0.171
0.050,-0.036,-0.924
-0.069,0.024,0.489
0.067,-0.002,0.169
0.050,-0.010,-0.381
0.050,-0.027,0.397
-0.078,0.015,0.644
-0.061,0.024,0.192
-0.069,0.032,0.336
-0.078,0.024,0.346
0.016,-0.019,0.294
0.042,-0.019,0.079
-0.078,0.041,-0.296
0.042,-0.002,-0.224
-0.001,0.058,0.148
0.042,-0.027,0.554
-0.035,0.032,-0.270
0.042,-0.002,-0.147
-0.078,0.015,-0.062
0.076,-0.019,0.172
0.008,0.032,-0.344
-0.061,0.024,0.022
0.059,-0.019,0.166
-0.061,0.015,0.574
0.059,-0.010,-0.731
0.076,-0.019,0.414
0.025,-0.019,0.056
0.084,-0.027,0.321
0.016,-0.044,0.372
-0.086,0.015,0.569
0.033,-0.010,-0.479
-0.035,0.050,0.065
0.025,-0.002,-0.907
-0.086,0.024,0.495
0.084,-0.027,0.467
0.025,-0.010,-0.154
-0.086,0.041,-0.220
0.033,0.007,-0.743
-0.086,0.015,-0.128
0.059,0.007,0.090
0.042,-0.010,0.087
0.067,-0.010,0.160
-0.086,0.007,0.412
0.033,-0.002,-0.136
-0.027,0.041,0.156
-0.086,0.007,0.338
-0.095,0.015,0.343
-0.069,0.024,0.489
-0.095,0.041,-0.216
0.033,-0.027,0.604
0.076,-0.027,0.491
0.016,-0.010,-0.143
0.067,-0.019,0.167
0.059,-0.019,0.404
0.059,-0.010,0.244
0.016,-0.010,-0.668
0.076,-0.010,-0.826
0.033,-0.002,0.329
0.033,-0.010,-0.644
0.067,-0.027,0.318
0.059,-0.019,-0.308
0.033,-0.019,0.554
-0.095,0.024,0.418
0.025,-0.036,0.306
0.042,-0.027,0.476
-0.069,0.024,0.103
0.033,-0.010,0.004
-0.103,0.024,-0.295
-0.103,0.032,-0.296
0.033,-0.036,0.289
0.025,-0.002,-0.226
-0.095,0.015,0.028
0.033,-0.010,0.004
-0.078,0.015,0.019
-0.095,0.024,-0.217
-0.018,-0.002,0.021
0.084,-0.027,-0.080
0.042,-0.019,0.327
0.042,-0.019,-0.471
0.050,-0.010,-0.567
0.016,-0.036,-0.592
0.059,-0.010,-0.731
0.076,-0.019,-0.387
0.059,-0.019,-0.556
0.042,-0.010,-0.566
0.025,-0.002,-0.744
0.076,-0.019,0.482
-0.086,0.015,0.487
0.067,-0.036,0.633
0.067,-0.027,-0.504
0.033,-0.002,-0.152
-0.035,0.041,-0.280
-0.095,0.015,-0.054
0.093,-0.002,-0.884
-0.061,0.007,0.642
-0.069,0.024,0.028
-0.086,0.007,-0.055
0.025,-0.002,-1.000
0.025,-0.027,-0.584
-0.078,0.024,-0.132
0.067,-0.010,-0.063
-0.086,0.024,-0.058
0.008,-0.010,0.264
0.042,0.007,0.003
0.025,-0.027,-0.510
-0.044,0.015,0.491
-0.086,0.032,-0.218
0.067,-0.019,-0.475
-0.086,0.015,0.650
0.008,0.058,0.361
0.076,-0.027,0.187
-0.069,0.032,-0.287
0.016,-0.010,-0.312
-0.086,0.007,0.098
0.042,-0.002,-0.565
0.008,0.032,0.382
-0.086,0.015,-0.055
0.025,-0.002,0.030
-0.018,0.058,-0.320
0.042,-0.010,-0.566
0.050,-0.002,0.238
-0.086,0.024,-0.058
0.016,-0.027,-0.674
-0.103,0.032,-0.132
-0.027,0.015,-0.324
0.050,-0.036,-0.928
0.059,-0.002,0.110
-0.078,0.015,0.644
0.050,-0.027,-0.478
0.050,-0.010,0.246
0.076,-0.027,-0.552
-0.078,0.015,0.495
0.059,-0.027,0.406
0.067,-0.010,-0.063
0.084,-0.010,-0.824
0.059,-0.019,0.244
-0.095,0.007,-0.054
0.016,-0.010,-0.721
0.067,-0.027,0.137
0.067,-0.010,0.166
0.067,-0.027,-0.299
-0.069,0.007,0.488
-0.061,0.024,-0.289
0.025,-0.036,-0.508
-0.078,0.024,0.346
0.025,-0.002,-0.387
0.067,-0.019,0.411
-0.044,0.007,0.486
-0.069,0.015,0.495
0.025,-0.019,-0.249
0.025,-0.010,-0.232
0.093,-0.002,-0.719
0.042,0.007,0.017
-0.078,0.024,0.334
0.050,-0.019,0.397
-0.001,0.058,0.148
0.042,-0.002,-0.565
-0.086,0.024,0.575
-0.086,0.032,-0.211
0.076,-0.027,0.400
0.042,-0.010,-0.128
-0.086,0.024,-0.141
-0.001,-0.053,0.453
0.059,-0.002,-0.893
-0.086,0.041,-0.139
-0.069,0.024,0.344
0.025,-0.027,-0.342
0.067,-0.019,0.689
0.059,-0.002,-0.811
-0.095,0.015,0.264
-0.086,0.015,-0.221
-0.010,0.024,0.513
0.042,-0.010,0.237
0.076,-0.019,0.238
-0.078,0.024,-0.051
-0.095,0.007,0.018
0.076,-0.027,-0.562
0.050,-0.036,-0.924
0.033,-0.010,0.080
-0.095,0.024,0.021
0.033,0.007,-0.075
0.050,-0.010,-0.655
0.076,-0.036,-0.435
0.025,0.007,-0.174
0.050,-0.027,-0.568
0.067,-0.019,0.160
0.067,-0.019,0.689
-0.052,0.015,0.577
-0.061,0.024,0.261
0.025,-0.019,-0.481
0.050,-0.027,0.639
0.059,0.007,0.090
0.059,-0.010,-0.651
-0.061,0.007,-0.058
-0.069,-0.002,0.567
0.042,-0.019,0.406
-0.078,-0.002,0.646
0.050,-0.010,0.409
0.050,-0.002,-0.074
0.059,-0.002,-0.989
-0.027,0.032,-0.350
0.050,-0.027,-0.230
0.033,0.041,-0.772
0.059,-0.019,0.088
-0.095,0.015,0.332
-0.086,0.032,-0.139
0.025,-0.002,-0.071
-0.035,0.007,0.643
-0.069,0.024,0.188
0.076,-0.010,-0.059
0.042,-0.019,-0.222
0.067,-0.019,0.249
0.050,-0.010,0.158
-0.103,0.032,-0.374
-0.061,0.007,-0.058
0.008,0.015,-0.638
-0.078,0.050,-0.215
-0.069,0.032,0.496
-0.069,0.015,0.417
-0.027,0.007,0.334
0.050,-0.010,-0.066
0.067,-0.036,-0.299
0.059,-0.019,-0.300
-0.044,0.007,0.574
-0.069,0.032,0.185
-0.078,0.007,0.487
0.076,-0.019,0.320
0.050,-0.010,-0.381
0.042,-0.019,-0.144
0.050,-0.002,0.242
-0.035,0.032,-0.270
-0.018,0.024,0.320
-0.095,0.015,0.573
0.016,-0.010,-0.307
-0.078,0.024,-0.289
-0.061,-0.010,0.651
-0.078,0.015,0.179
0.050,-0.002,0.164
-0.018,0.067,0.647
0.067,-0.019,-0.742
-0.035,0.007,0.487
-0.035,0.058,0.017
0.042,-0.010,0.477
0.059,0.007,0.082
0.076,-0.027,-0.139
-0.095,0.032,-0.211
0.067,-0.027,0.632
-0.095,0.032,-0.288
0.076,-0.019,-0.437
0.059,-0.002,-0.912
0.025,-0.036,-0.489
0.016,-0.010,-0.230
-0.086,0.015,-0.059
0.050,-0.002,0.164
-0.018,0.067,-0.298
0.093,-0.002,-0.719
0.016,-0.019,0.294
0.042,-0.027,-0.182
0.042,0.007,-0.136
-0.001,0.075,0.212
0.059,-0.027,-0.105
0.076,-0.019,-0.209
-0.086,0.007,0.098
0.059,-0.010,-0.809
0.050,-0.010,-0.230
0.033,0.050,-0.372
0.076,-0.019,0.238
0.059,-0.019,-0.565
0.016,0.050,0.298
-0.069,0.032,0.496
0.033,-0.019,-0.267
0.033,0.041,-0.772
-0.061,0.007,0.566
0.025,0.007,-0.147
0.050,-0.010,-0.230
0.042,-0.010,-0.147
0.042,-0.019,-0.393
-0.078,0.024,0.650
-0.069,0.015,-0.210
-0.086,0.007,0.023
-0.052,-0.002,0.575
0.042,-0.027,0.397
-0.018,0.032,-0.380
-0.052,-0.002,0.671
0.050,-0.002,-0.151
0.042,-0.027,0.476
-0.069,0.024,0.572
-0.061,0.024,0.268
-0.069,0.024,-0.132
-0.035,0.050,-0.264
-0.061,-0.002,0.496
-0.078,0.041,-0.212
-0.086,0.050,-0.289
-0.044,-0.002,0.591
0.042,-0.010,-0.387
0.025,0.024,0.593
-0.086,0.024,0.026
0.067,-0.010,0.081
0.059,-0.002,0.244
0.059,-0.027,-0.077
0.025,-0.027,-0.342
0.050,-0.019,0.555
-0.061,0.015,-0.209
-0.086,0.024,0.495
0.076,-0.036,-0.564
-0.010,0.041,-0.430
0.050,-0.010,0.079
-0.086,0.032,-0.060
-0.061,-0.010,0.651
-0.078,0.024,-0.132
0.033,-0.010,-0.558
-0.044,0.007,0.654
-0.095,0.024,-0.054
0.067,-0.027,0.561
0.025,-0.010,-0.384
-0.018,0.007,0.411
0.042,-0.010,0.002
0.076,-0.027,-0.375
0.033,-0.010,-0.823
0.033,-0.010,-0.304
-0.010,0.067,-0.892
0.025,-0.036,0.447
0.059,-0.010,0.318
-0.095,0.024,0.340
0.050,-0.010,-0.733
0.050,-0.010,0.158
0.067,-0.036,0.633
0.076,-0.019,0.522
-0.069,0.024,-0.211
0.067,-0.019,-0.652
0.042,-0.019,-0.631
-0.078,0.007,0.028
-0.061,0.007,0.489
0.042,-0.019,0.210
0.059,-0.002,0.238
0.042,-0.002,0.243
0.042,-0.019,-0.153
-0.061,0.024,0.421
-0.061,0.015,0.651
0.059,-0.027,0.476
0.059,-0.027,0.563
0.033,0.007,-0.997
0.050,-0.019,0.017
0.059,-0.010,0.159
0.042,-0.002,-0.230
-0.095,0.015,0.028
0.059,-0.027,-0.310
0.050,-0.010,-0.075
-0.078,0.041,-0.369
-0.069,0.032,0.496
0.016,0.041,-0.441
0.067,-0.019,0.411
-0.095,0.007,0.026
0.033,-0.027,0.631
-0.035,0.041,-0.280
-0.061,0.024,0.568
0.076,-0.019,-0.632
-0.078,0.015,-0.298
-0.027,0.050,-0.351
-0.069,0.007,0.020
-0.035,0.041,-0.280
0.067,-0.010,-0.063
0.050,-0.002,0.159
0.025,-0.010,-0.395
0.084,-0.027,0.239
0.025,-0.002,-0.737
-0.095,0.024,0.495
-0.069,0.032,0.421
-0.035,-0.002,0.654
0.050,-0.027,-0.382
-0.027,-0.002,0.646
-0.027,0.015,0.408
0.033,-0.027,0.220
-0.095,0.015,-0.141
0.050,-0.036,0.577
0.050,-0.019,-0.075
-0.078,0.024,0.573
0.042,-0.019,0.132
0.050,-0.019,-0.657
-0.078,0.007,0.019
-0.086,0.015,0.019
0.067,-0.010,0.482
0.033,-0.002,-0.306
0.067,-0.019,0.557
-0.052,-0.002,0.497
0.025,-0.002,-0.310
0.016,-0.027,-0.180
0.059,-0.002,0.011
-0.069,-0.010,0.643
0.076,-0.010,0.093
-0.069,-0.010,0.574
0.050,0.007,0.160
-0.086,0.032,-0.211
0.025,-0.010,-0.312
0.016,-0.010,-0.721
0.025,0.007,-0.501
-0.086,0.007,0.334
0.033,0.050,-0.372
0.059,-0.019,-0.074
0.025,-0.027,-0.182
-0.103,0.041,-0.373
0.033,-0.053,-0.511
0.059,-0.010,0.165
0.050,-0.019,-0.728
0.016,-0.019,0.294
0.076,-0.027,-0.474
-0.035,0.058,0.017
-0.001,0.015,0.059
-0.078,0.015,-0.141
0.033,-0.019,0.487
0.059,-0.010,0.081
-0.069,0.024,-0.052
0.042,-0.002,0.237
-0.095,0.032,-0.054
0.059,-0.027,0.485
0.033,-0.002,0.235
-0.069,0.024,-0.219
0.016,-0.010,-0.312
0.076,-0.019,-0.649
-0.061,0.024,0.261
-0.069,0.015,-0.221
-0.086,0.024,0.489
-0.001,0.015,0.639
0.025,-0.036,-0.568
0.059,-0.010,0.010
0.093,-0.002,-0.719
0.067,-0.019,0.330
-0.095,0.015,-0.054
0.016,-0.053,-0.589
0.033,-0.019,-0.479
0.067,-0.019,-0.709
0.050,-0.019,0.244
-0.069,0.024,0.645
-0.069,0.024,0.020
-0.086,0.024,-0.055
0.016,-0.010,-0.475
-0.061,0.015,0.642
0.042,-0.002,-0.152
-0.078,0.032,-0.288
-0.001,0.067,0.183
0.033,-0.027,-0.329
-0.086,0.007,-0.058
0.059,-0.010,0.087
0.050,-0.010,-0.309
0.084,-0.027,0.559
0.076,-0.019,0.081
0.042,0.007,-0.651
-0.069,0.007,-0.052
-0.078,0.024,0.019
-0.061,-0.002,0.641
-0.078,0.015,0.027
-0.086,0.024,0.333
0.050,-0.010,-0.741
0.033,-0.010,-0.903
-0.052,0.007,0.421
0.033,-0.027,0.604
-0.095,0.032,-0.139
0.067,-0.027,0.027
-0.061,-0.002,0.564
-0.069,0.032,0.412
0.067,-0.036,-0.385
0.050,-0.019,0.397
-0.095,0.024,0.574
0.042,-0.010,-0.151
-0.069,0.024,-0.295
-0.069,0.015,0.653
0.059,-0.027,0.631
-0.069,0.007,0.257
0.067,-0.027,-0.151
0.059,0.007,0.090
0.067,-0.036,0.555
0.033,-0.002,-0.309
0.059,-0.019,0.639
0.076,-0.019,-0.264
0.008,-0.053,-0.591
-0.061,0.024,0.030
-0.069,-0.002,0.650
0.067,-0.010,0.482
0.050,-0.010,0.236
-0.095,0.015,0.566
-0.035,0.058,-0.206
-0.086,0.024,0.567
-0.078,-0.010,0.646
0.025,-0.002,-1.000
0.076,-0.027,-0.650
0.042,-0.002,-0.656
-0.069,0.032,-0.128
0.059,-0.010,-0.731
0.042,-0.010,-0.391
0.033,-0.002,-0.568
-0.069,0.015,0.413
-0.095,0.024,0.257
0.033,-0.002,-0.736
0.067,-0.036,-0.308
-0.069,-0.002,0.642
-0.069,-0.010,0.643
-0.086,0.032,0.022
0.033,-0.019,-0.311
-0.078,0.041,-0.364
0.059,-0.036,0.633
0.050,-0.002,0.242
0.059,-0.027,-0.393
-0.010,0.067,-0.892
0.076,-0.027,0.636
0.042,-0.010,0.087
0.067,-0.002,-0.894
0.025,-0.019,-0.428
-0.095,0.024,0.179
-0.052,-0.002,0.642
-0.027,-0.002,0.414
-0.086,0.007,0.643
0.050,-0.053,-0.081
0.076,-0.027,-0.375
0.059,0.007,0.082
0.093,-0.027,-0.739
0.050,-0.010,0.246
0.050,-0.019,-0.230
0.059,-0.019,0.556
-0.078,0.041,-0.288
0.050,-0.002,-0.144
-0.103,0.032,-0.337
0.059,-0.010,-0.651
0.042,-0.027,0.554
0.076,-0.027,0.569
0.033,-0.010,-0.148
-0.095,0.015,0.410
0.067,-0.019,0.399
0.042,-0.019,0.397
-0.086,0.015,-0.063
-0.095,0.041,-0.220
-0.069,0.024,0.335
0.059,-0.019,0.633
0.042,-0.027,-0.480
0.067,-0.027,0.609
0.016,-0.002,-0.300
0.025,-0.002,0.030
0.067,-0.002,-0.894
0.059,-0.002,-0.073
0.059,-0.019,0.004
0.025,-0.002,-0.833
0.042,-0.019,0.327
-0.086,0.041,-0.212
0.067,-0.036,0.409
-0.086,0.015,-0.059
-0.086,0.015,-0.289
0.025,-0.036,-0.568
-0.010,0.050,-0.906
-0.069,0.007,0.030
0.059,-0.036,-0.846
-0.069,0.024,-0.211
-0.095,0.024,0.340
-0.078,0.015,0.644
-0.086,0.024,-0.221
-0.095,0.015,-0.132
-0.078,0.015,0.410
0.059,-0.027,-0.231
-0.069,0.032,0.263
0.076,-0.019,-0.058
0.042,-0.019,-0.471
-0.069,0.024,0.495
0.042,-0.019,-0.222
0.033,-0.027,0.674
0.050,-0.019,-0.504
0.025,-0.053,-0.423
0.067,-0.019,0.318
0.076,-0.019,-0.366
-0.061,0.024,0.268
0.076,-0.027,0.255
-0.095,0.024,-0.375
0.050,-0.019,0.477
0.025,0.007,0.002
-0.086,0.015,0.643
0.050,-0.002,-0.151
0.042,0.007,0.169
-0.010,0.050,-0.906
-0.095,0.007,0.254
-0.086,0.024,0.489
-0.078,0.032,0.029
0.042,-0.027,-0.846
0.076,-0.019,-0.387
0.076,-0.019,0.414
0.033,-0.002,0.116
0.025,0.007,-0.068
0.059,-0.019,0.080
-0.052,0.007,0.421
0.042,-0.010,-0.387
-0.061,0.007,0.573
0.050,-0.010,0.166
0.076,-0.027,-0.639
-0.086,0.024,0.412
-0.078,0.024,0.267
