x,y,t
-0.041,-0.032,-0.779
-0.099,-0.032,-0.857
-0.128,-0.003,-0.460
-0.119,-0.032,-0.299
-0.187,-0.003,-0.787
0.047,0.056,0.232
-0.138,-0.032,-0.538
0.028,0.036,0.112
-0.089,-0.042,-0.439
0.154,0.007,0.684
0.135,0.026,0.564
-0.089,-0.032,-0.913
0.135,0.036,0.722
0.164,-0.013,0.689
-0.099,-0.042,-0.312
0.144,-0.022,0.700
-0.021,-0.042,-0.730
-0.196,-0.042,-0.869
0.115,0.007,0.459
0.047,0.056,0.834
-0.060,-0.042,-0.853
-0.099,-0.013,-0.796
0.076,0.046,0.645
0.203,-0.013,0.845
0.086,0.017,0.421
0.183,0.017,0.950
0.174,-0.003,0.933
0.096,0.026,0.904
-0.167,-0.032,-0.698
-0.060,-0.013,-0.626
0.018,0.026,0.091
0.076,0.046,0.434
-0.128,-0.003,-0.311
-0.119,-0.032,-0.459
0.096,0.095,0.902
-0.080,-0.022,-0.233
-0.099,-0.042,-0.152
0.183,-0.003,0.932
0.105,0.007,0.631
-0.002,-0.022,-0.707
-0.138,-0.032,-0.301
-0.158,-0.032,-0.706
0.164,-0.013,0.764
-0.158,0.017,-0.476
-0.070,-0.013,-0.156
0.125,-0.013,0.296
-0.011,-0.013,-0.474
-0.148,-0.022,-0.631
0.164,0.007,0.688
0.183,0.007,0.769
-0.187,-0.022,-0.930
0.135,0.017,0.717
-0.177,-0.022,-0.863
-0.080,-0.022,0.009
0.174,0.007,0.704
0.115,0.007,0.670
-0.177,-0.013,-0.787
-0.138,0.026,-0.323
0.135,-0.003,0.456
-0.177,-0.042,-0.611
0.154,0.007,0.607
-0.196,-0.032,-0.708
0.144,-0.003,0.461
-0.080,0.007,-0.001
-0.167,0.017,-0.420
-0.099,0.036,-0.220
-0.119,-0.042,-0.302
0.096,-0.032,0.433
-0.060,-0.022,-0.235
0.057,0.007,0.083
-0.119,-0.003,-0.233
-0.031,-0.013,-0.546
-0.138,-0.022,-0.303
0.066,0.026,0.131
-0.041,-0.022,-0.557
0.115,0.017,0.633
-0.196,0.007,-0.763
-0.099,-0.032,-0.794
-0.158,-0.032,-0.746
0.047,0.036,0.106
0.066,0.007,0.292
0.154,0.026,0.873
0.164,0.026,0.920
-0.089,-0.013,-0.144
-0.031,0.007,-0.397
-0.119,-0.022,-0.469
-0.021,-0.022,-0.635
-0.109,-0.052,-0.892
0.105,0.075,0.671
0.105,0.065,0.852
-0.148,0.036,-0.208
0.164,-0.022,0.769
-0.138,0.007,-0.228
-0.167,-0.052,-0.530
-0.011,-0.013,-0.454
0.203,-0.032,0.925
-0.177,-0.022,-0.712
0.047,0.017,0.193
0.086,0.007,0.306
-0.031,-0.013,-0.701
-0.177,-0.022,-0.621
-0.109,-0.013,-0.883
0.183,-0.022,0.935
-0.158,0.036,-0.217
0.037,0.017,0.076
-0.206,0.017,-0.784
-0.216,-0.013,-0.845
0.144,0.017,0.702
0.037,0.017,-0.012
0.076,0.017,0.750
-0.031,0.046,0.130
-0.070,-0.022,-0.623
-0.011,0.007,-0.238
0.154,-0.003,0.706
-0.021,0.007,-0.541
0.057,0.017,0.056
-0.128,-0.032,-0.227
-0.138,0.026,-0.711
-0.070,-0.003,-0.699
-0.206,-0.032,-0.865
0.047,0.017,0.141
0.105,0.007,0.600
0.028,0.017,0.814
-0.148,-0.003,-0.552
0.057,0.065,0.416
-0.060,0.007,0.085
-0.089,-0.013,0.160
-0.041,-0.032,-0.594
-0.177,-0.003,-0.783
0.125,-0.022,0.454
0.105,-0.013,0.380
-0.196,-0.042,-0.702
0.164,-0.013,0.528
-0.089,-0.003,-0.943
0.047,0.017,0.162
0.076,-0.013,0.197
-0.070,-0.042,-0.856
0.135,0.007,0.956
0.086,0.017,0.818
-0.031,-0.003,-0.075
-0.002,-0.022,-0.223
0.066,-0.003,0.282
0.086,0.017,0.442
-0.206,-0.003,-0.856
0.115,0.017,0.483
-0.031,-0.013,-0.534
0.096,0.036,0.528
-0.050,-0.022,-0.932
0.105,0.026,0.909
0.066,0.036,0.837
-0.050,-0.042,-0.869
-0.128,-0.042,-0.300
-0.070,-0.003,-0.790
-0.080,-0.032,-0.077
-0.021,-0.003,-0.473
-0.021,-0.013,-0.782
-0.128,0.017,-0.350
0.008,-0.003,-0.549
-0.119,-0.003,-0.298
0.096,0.007,0.461
-0.196,-0.052,-0.688
0.047,0.036,0.337
0.144,0.017,0.834
-0.206,-0.052,-0.939
0.096,0.075,0.853
-0.158,-0.042,-0.552
0.008,0.056,0.681
-0.167,-0.022,-0.710
-0.119,-0.022,-0.301
0.037,0.017,0.064
-0.148,0.017,-0.807
0.135,0.017,0.755
-0.196,0.007,-0.584
-0.099,-0.013,-0.947
0.115,0.007,0.521
0.066,0.036,0.785
0.144,-0.003,0.614
-0.119,0.017,-0.105
-0.148,-0.042,-0.376
0.174,-0.032,0.527
-0.031,-0.013,-0.623
-0.080,-0.003,-0.938
0.125,0.007,0.522
0.096,0.007,0.382
0.096,-0.013,0.371
0.115,0.065,0.903
0.135,-0.013,0.300
-0.050,-0.022,-0.677
-0.099,-0.052,-0.898
0.203,-0.013,0.929
0.135,-0.003,0.534
0.047,0.026,0.160
0.174,-0.013,0.607
-0.138,-0.032,-0.550
0.018,-0.013,0.774
-0.050,-0.022,-0.527
0.105,0.056,0.549
0.096,-0.003,0.445
-0.060,-0.032,-0.711
-0.080,-0.003,-0.637
0.125,0.046,0.603
-0.060,-0.032,-0.854
-0.148,-0.003,-0.535
-0.216,-0.032,-0.856
-0.167,-0.022,-0.877
-0.002,-0.013,0.026
-0.002,-0.013,-0.272
-0.099,-0.022,-0.310
-0.119,0.026,-0.543
-0.109,-0.003,-0.850
-0.119,-0.003,-0.385
0.096,-0.003,0.555
-0.187,-0.042,-0.710
-0.050,-0.042,-0.777
-0.070,-0.003,-0.617
0.144,0.007,0.946
0.135,-0.003,0.547
-0.021,0.017,-0.241
0.047,0.046,0.869
-0.002,0.056,0.105
-0.128,0.017,-0.445
0.066,0.017,0.250
0.076,0.036,0.898
-0.099,-0.042,-0.949
0.164,0.007,0.699
-0.158,-0.032,-0.462
-0.158,-0.052,-0.715
-0.187,0.017,-0.917
0.018,0.046,0.589
0.105,0.026,0.423
-0.021,-0.003,-0.066
0.105,0.017,0.634
0.028,0.017,-0.009
0.105,0.007,0.222
-0.070,-0.022,-0.333
-0.216,0.007,-0.938
-0.099,-0.013,-0.077
0.164,0.036,0.873
-0.011,-0.003,0.293
-0.080,-0.022,-0.716
-0.167,-0.052,-0.547
-0.177,-0.013,-0.807
0.076,-0.003,0.220
-0.148,-0.013,-0.615
0.105,0.056,0.649
0.144,-0.013,0.780
-0.031,-0.032,-0.787
-0.021,-0.013,-0.542
0.125,0.017,0.755
-0.031,-0.003,-0.344
-0.080,-0.022,-0.069
0.076,-0.032,0.525
-0.089,-0.022,-0.874
-0.050,-0.032,-0.726
0.164,-0.013,0.839
-0.128,-0.003,-0.373
0.125,-0.022,0.749
0.164,0.007,0.763
0.174,-0.013,0.930
0.076,0.036,0.253
-0.177,-0.022,-0.959
-0.031,-0.022,-0.554
-0.196,-0.003,-0.788
0.105,0.036,0.402
-0.070,-0.013,-0.007
0.028,0.036,-0.008
0.028,0.056,0.166
-0.041,-0.022,-0.701
0.193,-0.022,0.772
0.135,0.007,0.543
0.076,0.007,0.488
0.086,-0.003,0.824
-0.080,-0.042,-0.870
0.096,-0.032,0.447
-0.050,-0.022,-0.791
-0.089,-0.013,-0.074
-0.148,-0.013,-0.633
-0.206,-0.042,-0.942
-0.060,-0.022,-0.869
-0.099,-0.013,-0.230
-0.089,-0.013,-0.732
-0.099,-0.013,-0.871
-0.080,-0.022,-0.145
0.047,0.026,0.107
-0.128,0.026,-0.086
0.057,0.026,0.198
0.154,-0.003,0.791
-0.031,-0.042,-0.852
-0.196,-0.022,-0.779
-0.177,-0.013,-0.777
-0.011,-0.013,-0.304
-0.021,0.007,-0.382
-0.021,0.007,-0.457
0.037,0.026,0.567
-0.138,0.026,-0.516
-0.080,-0.022,-0.867
0.125,0.007,0.542
-0.177,-0.022,-0.775
0.115,-0.013,0.455
0.125,-0.003,0.534
-0.050,-0.022,-0.625
0.028,0.046,0.635
-0.206,0.007,-0.592
-0.206,-0.032,-0.934
-0.089,-0.032,-0.153
0.066,-0.013,0.942
-0.148,0.007,-0.840
-0.089,-0.022,-0.779
-0.089,-0.052,-0.227
-0.158,-0.042,-0.631
0.037,0.026,-0.011
0.076,0.007,0.448
0.154,0.007,0.664
0.057,0.046,0.298
0.125,0.036,0.635
-0.070,-0.022,-0.230
-0.021,-0.022,-0.778
0.174,0.007,0.779
0.154,-0.022,0.838
-0.060,-0.013,-0.717
-0.158,-0.013,-0.619
-0.021,0.017,-0.212
-0.196,-0.022,-0.709
0.105,0.017,0.401
-0.128,-0.003,-0.752
0.076,0.046,0.966
-0.031,-0.013,-0.777
0.125,0.017,0.722
0.213,-0.022,0.933
0.076,0.007,0.230
0.154,-0.003,0.773
-0.011,-0.022,-0.416
-0.070,-0.032,-0.699
0.174,-0.022,0.683
0.047,0.017,0.078
0.047,0.017,0.831
0.037,0.036,0.744
-0.167,-0.022,-0.790
0.105,0.017,0.897
0.115,0.007,0.917
-0.158,-0.003,-0.538
0.037,0.026,0.126
-0.187,0.007,-0.509
-0.031,-0.022,-0.620
-0.041,-0.013,-0.635
-0.002,-0.003,-0.304
0.144,0.026,0.566
0.105,0.065,0.610
-0.128,-0.013,-0.391
-0.216,-0.013,-0.938
-0.158,-0.003,-0.471
-0.060,-0.013,-0.542
0.057,0.036,0.327
-0.206,-0.003,-0.942
0.183,-0.032,0.840
0.037,0.046,0.408
-0.060,-0.003,-0.006
0.047,0.007,0.144
-0.021,0.007,-0.308
0.135,0.007,0.633
0.183,-0.013,0.928
0.154,0.007,0.870
-0.138,-0.022,-0.537
-0.080,-0.042,-0.858
0.066,0.017,0.491
-0.167,-0.042,-0.550
-0.002,-0.003,0.381
-0.021,0.036,0.437
-0.158,-0.013,-0.455
-0.089,-0.022,-0.071
0.047,0.017,0.065
-0.109,-0.022,-0.775
-0.148,-0.013,-0.461
-0.187,-0.042,-0.613
0.066,0.046,0.276
-0.041,0.007,-0.211
-0.050,-0.022,-0.942
-0.011,0.007,-0.550
-0.138,0.017,-0.016
-0.216,-0.052,-0.942
0.028,0.056,0.752
-0.002,0.007,-0.396
-0.148,-0.032,-0.711
0.164,-0.022,0.738
-0.099,-0.022,-0.227
0.057,0.036,0.128
0.037,0.036,0.007
-0.206,-0.013,-0.934
0.008,0.056,0.599
0.066,0.046,0.835
-0.119,-0.032,-0.389
0.066,0.026,0.783
-0.216,-0.032,-0.767
-0.031,-0.042,-0.866
0.125,-0.013,0.602
-0.089,-0.022,-0.912
0.154,-0.013,0.681
0.086,0.065,0.781
-0.206,-0.022,-0.856
0.086,0.065,0.923
0.154,-0.003,0.693
0.105,0.017,0.544
0.164,0.007,0.916
-0.148,-0.032,-0.467
0.164,-0.003,0.852
0.096,0.036,0.971
0.096,0.017,0.374
-0.158,-0.032,-0.870
-0.060,-0.032,-0.871
0.066,0.017,0.366
0.154,0.036,0.814
-0.080,-0.042,-0.909
-0.099,-0.032,-0.147
0.037,0.026,0.664
-0.089,-0.013,-0.861
0.154,0.036,0.985
-0.050,-0.032,-0.857
-0.060,-0.022,-0.693
0.174,-0.003,0.692
0.135,0.017,0.882
0.144,-0.003,0.342
0.018,0.046,0.300
-0.021,-0.042,-0.863
0.086,0.017,0.221
-0.158,-0.032,-0.620
-0.128,-0.022,-0.448
-0.158,-0.022,-0.708
0.105,0.056,0.838
0.076,0.056,0.650
-0.060,-0.003,-0.713
-0.119,-0.022,-0.391
0.164,0.017,0.790
-0.050,-0.042,-0.932
-0.031,-0.003,-0.555
-0.089,-0.022,-0.935
-0.031,-0.042,-0.941
0.125,-0.003,0.381
0.144,0.007,0.464
0.047,0.026,-0.067
0.154,0.007,0.922
0.135,-0.003,0.305
0.115,-0.013,0.304
-0.021,-0.003,-0.399
-0.031,-0.013,-0.337
-0.216,-0.022,-0.857
-0.167,-0.003,-0.709
0.047,0.026,0.188
-0.255,-0.022,-0.889
-0.216,-0.032,-0.944
0.037,0.056,0.760
0.066,0.017,0.333
-0.021,-0.003,0.073
0.105,-0.022,0.445
-0.080,-0.042,-0.947
0.174,0.007,0.843
0.086,0.026,0.361
0.028,0.026,0.065
-0.060,-0.013,-0.790
-0.002,0.017,-0.163
0.057,0.026,0.092
-0.080,-0.003,0.005
0.135,-0.013,0.601
-0.148,-0.013,-0.375
0.144,0.017,0.950
-0.080,-0.022,-0.946
-0.070,-0.013,-0.071
-0.177,0.017,-0.643
-0.167,0.007,-0.760
0.066,0.007,0.217
0.193,0.007,0.895
-0.148,-0.022,-0.469
0.115,0.017,0.393
0.144,0.007,0.541
-0.041,-0.052,-0.931
0.008,0.007,-0.203
0.135,0.017,0.584
-0.089,-0.042,-0.228
-0.050,-0.042,-0.946
0.144,-0.013,0.692
0.057,0.056,0.262
0.174,0.007,0.689
-0.080,-0.013,-0.080
0.115,0.036,0.513
0.028,0.017,0.068
0.018,0.065,0.185
0.144,-0.013,0.680
-0.109,-0.042,-0.891
-0.080,-0.013,-0.154
-0.187,-0.052,-0.948
0.154,-0.022,0.707
0.096,0.026,0.312
0.057,0.026,0.143
-0.138,-0.022,-0.636
-0.187,-0.042,-0.627
0.037,0.065,0.403
-0.158,-0.022,-0.541
-0.041,-0.022,-0.635
0.057,0.017,0.141
0.125,0.017,0.712
-0.226,-0.003,-0.942
0.193,-0.013,0.869
0.164,0.007,0.859
-0.099,-0.022,-0.472
-0.011,0.017,-0.299
-0.002,0.046,0.058
0.115,-0.003,0.372
0.105,0.017,0.445
0.076,-0.032,0.357
0.037,0.036,0.223
0.057,0.056,0.755
0.066,0.017,0.738
-0.070,-0.013,-0.755
-0.070,-0.013,-0.942
-0.187,-0.013,-0.777
-0.070,-0.032,-0.773
0.096,-0.003,0.307
-0.002,-0.022,-0.614
0.066,-0.013,0.221
0.076,-0.003,0.136
-0.031,0.017,0.374
0.076,-0.003,0.506
0.144,0.026,0.794
0.047,0.017,0.012
-0.167,0.017,-0.833
-0.089,-0.003,-0.003
-0.109,-0.071,-0.851
-0.031,-0.042,-0.786
0.096,-0.003,0.295
0.135,0.065,0.946
0.096,-0.003,0.239
-0.206,-0.013,-0.786
-0.187,-0.042,-0.866
-0.148,-0.022,-0.459
-0.060,-0.032,-0.771
-0.041,-0.022,-0.540
-0.187,0.026,-0.643
-0.167,-0.032,-0.868
-0.060,-0.022,-0.781
-0.002,0.007,-0.472
-0.109,-0.042,-0.948
-0.099,-0.032,-0.232
0.047,-0.003,0.271
0.057,0.046,0.469
0.076,-0.022,0.282
-0.196,-0.022,-0.874
0.047,0.026,0.397
0.018,0.036,0.677
0.174,-0.003,0.628
-0.099,-0.013,-0.923
-0.070,-0.052,-0.394
-0.050,-0.003,-0.002
0.047,0.056,0.920
0.096,0.075,0.920
-0.138,-0.042,-0.471
-0.041,-0.022,-0.715
0.096,0.065,0.804
-0.158,-0.032,-0.790
0.183,-0.013,0.845
0.125,0.007,0.500
0.037,0.046,0.748
0.037,0.026,0.885
0.135,0.007,0.871
-0.021,-0.032,-0.787
0.115,-0.013,0.371
0.086,-0.003,0.310
-0.177,-0.052,-0.864
0.096,0.036,0.427
-0.158,-0.013,-0.681
-0.080,-0.032,-0.909
0.057,0.056,0.869
0.086,0.017,0.371
0.174,0.007,0.765
0.066,0.007,0.763
-0.109,-0.042,-0.311
0.154,0.026,0.840
-0.060,-0.022,-0.078
-0.041,-0.022,-0.002
0.076,0.036,0.833
0.154,-0.013,0.774
-0.158,-0.042,-0.792
-0.021,0.065,0.117
0.028,0.036,0.316
-0.021,0.007,-0.552
-0.167,-0.003,-0.632
0.144,-0.022,0.683
0.105,0.017,0.223
-0.148,-0.032,-0.307
-0.089,-0.003,-0.897
0.135,0.017,0.799
-0.196,-0.022,-0.857
0.193,-0.003,0.929
0.174,-0.013,0.684
-0.196,0.007,-0.819
-0.187,-0.013,-0.712
0.144,-0.003,0.637
-0.011,0.026,0.007
-0.109,-0.052,-0.228
0.086,0.017,0.149
0.144,-0.022,0.534
-0.080,-0.003,-0.461
0.047,0.036,0.815
0.057,0.007,0.217
0.086,0.007,0.232
0.066,0.007,0.112
0.144,0.026,0.949
-0.041,-0.003,-0.375
-0.002,0.056,0.610
0.047,0.026,0.541
0.096,0.065,0.944
0.076,0.017,0.232
0.057,0.026,0.217
-0.177,-0.022,-0.792
-0.041,-0.022,-0.790
0.096,-0.003,0.477
0.096,0.017,0.492
0.164,-0.003,0.760
-0.148,-0.052,-0.387
0.135,0.007,0.302
-0.031,0.007,-0.628
0.008,-0.003,0.586
0.154,-0.032,0.450
-0.021,-0.032,-0.857
-0.109,-0.013,-0.222
0.174,0.017,0.938
0.086,0.095,0.895
0.105,0.046,0.556
0.086,0.046,0.711
0.144,-0.003,0.786
0.144,0.007,0.920
-0.187,0.017,-0.351
0.183,0.017,0.923
-0.196,-0.022,-0.631
0.028,0.036,-0.061
0.047,-0.003,0.131
-0.245,-0.032,-0.948
-0.031,0.065,0.459
-0.080,-0.013,-0.671
-0.158,0.036,-0.626
-0.050,-0.032,-0.934
0.135,0.017,0.923
0.028,0.026,0.240
-0.021,-0.003,-0.347
-0.148,0.007,-0.378
0.057,0.017,0.152
0.086,-0.003,0.373
-0.002,0.026,0.735
0.028,0.017,0.090
-0.089,-0.022,-0.960
-0.167,-0.042,-0.788
-0.070,-0.003,-0.122
0.115,-0.013,0.525
-0.216,-0.022,-0.935
-0.119,-0.022,-0.513
-0.089,-0.013,-0.946
0.008,-0.003,-0.472
-0.060,-0.003,0.012
-0.050,-0.032,-0.698
-0.109,-0.013,-0.149
-0.148,-0.032,-0.596
0.086,-0.022,0.283
0.047,0.017,-0.309
-0.021,0.026,0.397
-0.089,-0.042,-0.929
-0.128,-0.052,-0.387
0.028,0.056,0.833
0.174,-0.022,0.611
-0.138,-0.061,-0.713
-0.148,-0.052,-0.467
0.164,-0.003,0.709
-0.080,-0.003,-0.866
-0.109,0.026,0.127
0.125,0.007,0.598
-0.041,-0.032,-0.554
0.125,-0.003,0.615
0.154,-0.022,0.760
0.164,-0.022,0.682
0.135,0.017,0.706
-0.002,0.085,0.263
-0.187,-0.032,-0.791
-0.158,0.007,-0.949
-0.041,-0.013,-0.545
-0.021,-0.032,-0.404
-0.128,0.026,-0.435
0.086,0.007,0.894
0.076,0.007,0.259
0.154,-0.022,0.535
0.135,-0.013,0.613
0.135,0.026,0.836
0.164,-0.032,0.690
-0.060,-0.022,0.040
-0.177,-0.042,-0.871
0.183,-0.013,0.686
-0.109,-0.022,-0.634
-0.089,-0.022,-0.752
0.008,0.046,0.675
0.066,0.017,0.143
0.164,-0.013,0.611
-0.070,-0.013,-0.793
0.174,0.046,0.972
-0.167,-0.022,-0.700
-0.041,-0.032,-0.844
0.028,0.026,0.033
0.066,0.017,0.863
-0.128,-0.022,-0.222
0.066,0.017,0.083
-0.031,0.056,0.438
0.076,0.017,0.904
-0.031,0.017,-0.042
-0.216,-0.061,-0.941
0.057,0.017,0.917
-0.245,-0.061,-0.890
-0.109,-0.022,-0.912
0.154,-0.013,0.760
-0.187,-0.022,-0.783
-0.050,-0.022,-0.609
-0.080,-0.052,-0.945
-0.089,-0.032,-0.869
-0.196,0.017,-0.673
0.144,-0.003,0.300
-0.070,-0.003,-0.774
-0.011,0.017,-0.319
0.047,0.026,-0.009
0.057,0.026,0.258
0.008,0.026,0.021
-0.080,-0.032,-0.351
0.183,-0.013,0.953
-0.099,-0.022,-0.833
-0.089,-0.022,-0.501
-0.070,-0.032,-0.834
0.115,0.017,0.718
-0.187,-0.022,-0.855
-0.021,-0.013,-0.375
0.028,0.036,-0.083
-0.080,-0.022,-0.790
-0.031,0.007,-0.445
-0.099,0.017,-0.422
0.086,0.017,0.297
0.037,0.026,-0.047
-0.070,-0.013,-0.857
0.037,0.036,0.645
0.154,-0.013,0.456
0.154,0.017,0.785
0.086,0.075,0.867
0.086,0.017,0.235
-0.089,-0.022,-0.156
-0.021,-0.003,-0.294
-0.216,-0.013,-0.863
-0.070,-0.061,-0.858
0.086,0.007,0.211
0.193,-0.013,0.849
-0.148,0.017,-0.227
-0.148,-0.013,-0.472
-0.070,-0.022,-0.693
-0.021,-0.042,-0.785
-0.050,-0.013,-0.637
-0.128,-0.042,-0.228
0.086,0.036,0.639
0.066,0.007,0.146
0.115,-0.003,0.533
0.125,0.017,0.543
-0.128,-0.042,-0.471
-0.080,-0.013,-0.606
-0.011,0.017,-0.223
-0.187,-0.013,-0.863
-0.080,0.007,-0.075
-0.187,-0.052,-0.785
0.183,-0.032,0.920
0.154,-0.032,0.749
-0.050,-0.013,-0.701
0.174,0.007,0.934
-0.060,-0.013,-0.070
-0.167,0.017,-0.570
-0.060,-0.013,-0.595
-0.070,-0.022,-0.932
0.096,-0.022,0.405
-0.031,0.026,-0.092
-0.021,0.056,0.073
-0.158,0.007,-0.330
-0.158,0.017,-0.778
-0.099,0.007,-0.545
-0.070,-0.003,-0.079
0.135,-0.003,0.612
-0.138,-0.052,-0.380
0.125,-0.022,0.379
-0.089,-0.013,-0.772
0.066,0.056,0.339
0.164,-0.003,0.840
-0.050,-0.013,-0.785
0.144,-0.003,0.698
0.076,0.007,0.635
0.028,0.046,0.292
0.154,0.007,0.696
0.018,0.065,0.681
0.125,0.056,0.663
0.096,0.007,0.448
0.164,-0.022,0.759
-0.021,-0.022,-0.860
0.105,-0.003,0.528
-0.060,-0.013,-0.231
0.028,0.017,-0.069
0.154,-0.013,0.533
-0.216,0.017,-0.920
-0.119,-0.022,-0.223
-0.080,-0.032,-0.873
-0.060,-0.032,-0.782
-0.158,-0.042,-0.618
0.144,-0.003,0.450
0.076,0.017,0.291
-0.070,-0.022,-0.633
0.057,0.007,0.184
0.076,0.036,0.578
0.047,0.007,0.076
-0.138,-0.003,-0.393
-0.099,-0.032,-0.825
-0.109,-0.042,-0.472
-0.119,-0.032,-0.234
0.174,0.017,0.919
0.086,0.095,0.798
0.115,0.046,0.613
-0.196,-0.022,-0.932
-0.245,0.017,-0.735
-0.158,-0.003,-0.629
0.115,0.007,0.476
0.144,0.017,0.799
-0.089,-0.022,-0.947
-0.060,-0.003,-0.066
0.105,0.007,0.402
0.135,-0.013,0.524
-0.109,0.017,-0.581
-0.216,-0.003,-0.945
0.144,-0.003,0.759
0.008,0.046,0.610
-0.011,0.056,0.604
-0.070,-0.032,-0.948
-0.119,0.026,-0.105
0.037,0.007,0.033
0.105,0.026,0.979
0.076,0.007,0.787
0.105,0.007,0.477
0.096,0.007,0.406
0.183,-0.022,0.849
0.018,0.056,0.110
-0.167,-0.042,-0.713
0.066,0.017,0.219
0.164,0.017,0.945
0.125,0.007,0.790
-0.080,-0.013,-0.944
-0.187,-0.042,-0.779
0.096,0.017,0.398
0.066,0.075,0.714
-0.187,-0.042,-0.947
0.135,0.007,0.921
0.028,0.046,0.100
0.086,0.085,0.815
0.183,-0.022,0.623
-0.031,-0.032,-0.856
0.203,-0.022,0.920
0.135,0.007,0.836
-0.119,-0.042,-0.470
0.057,-0.013,0.190
-0.070,-0.022,-0.782
-0.089,-0.003,-0.870
0.135,0.046,0.842
0.125,-0.013,0.380
0.047,0.026,0.077
0.203,-0.022,0.850
0.057,0.056,0.913
0.125,0.007,0.375
-0.050,-0.042,-0.789
-0.128,-0.022,-0.470
0.037,0.017,-0.026
-0.167,-0.032,-0.469
-0.002,0.075,0.306
-0.119,-0.022,-0.434
-0.158,-0.003,-0.551
-0.011,-0.013,-0.632
-0.070,0.007,0.073
-0.021,0.007,-0.240
-0.109,-0.022,-0.297
0.164,0.026,0.951
0.028,0.065,0.770
0.086,0.017,0.315
0.096,0.056,0.939
-0.196,-0.022,-0.694
-0.041,-0.013,-0.762
0.144,0.007,0.707
0.164,-0.032,0.605
-0.148,0.017,-0.711
-0.177,-0.003,-0.710
-0.128,0.036,-0.475
0.164,0.007,0.627
-0.177,-0.022,-0.877
-0.060,-0.032,-0.226
-0.060,-0.022,-0.767
0.193,-0.032,0.847
0.047,0.065,0.324
0.193,-0.022,0.928
0.125,0.017,0.682
-0.148,0.026,-0.202
0.066,-0.003,0.219
-0.148,-0.042,-0.710
-0.041,-0.013,-0.711
0.008,0.075,0.319
-0.031,0.007,0.073
-0.119,-0.032,-0.311
-0.128,-0.032,-0.159
0.174,-0.032,0.604
0.066,0.017,0.154
0.125,0.007,0.762
0.174,0.017,0.789
0.135,0.007,0.451
0.115,0.026,0.571
0.125,0.007,0.676
-0.089,-0.013,-0.794
0.144,0.026,0.918
-0.060,-0.032,-0.677
0.057,0.017,0.717
-0.060,-0.013,-0.704
0.086,-0.003,0.242
0.047,0.046,0.171
0.183,-0.003,0.920
-0.060,-0.013,-0.736
0.086,0.056,0.887
-0.050,-0.013,0.034
0.076,0.026,0.821
-0.138,-0.042,-0.454
-0.138,-0.052,-0.307
-0.041,-0.052,-0.944
0.086,0.036,0.398
-0.138,0.026,-0.059
0.193,-0.003,0.845
-0.080,-0.013,-0.227
-0.060,-0.032,-0.947
-0.128,-0.013,-0.379
0.096,0.007,0.368
0.135,0.017,0.547
0.057,0.046,0.812
0.135,-0.013,0.455
-0.002,-0.013,0.369
-0.167,0.007,-0.575
-0.080,-0.013,-0.932
-0.099,0.026,-0.368
0.096,0.036,0.330
0.018,0.046,0.681
0.164,-0.013,0.700
-0.099,-0.032,-0.395
-0.167,-0.013,-0.707
-0.011,-0.032,-0.776
-0.177,0.017,-0.478
-0.158,-0.013,-0.713
0.076,0.036,0.926
0.057,-0.003,0.143
0.164,0.007,0.609
0.057,0.017,0.162
0.115,-0.003,0.520
0.154,0.017,0.763
0.135,0.026,0.486
0.135,-0.003,0.705
0.057,0.036,0.690
-0.060,-0.052,-0.323
0.037,0.056,0.462
0.096,0.046,0.701
0.193,-0.003,0.962
-0.167,-0.013,-0.802
-0.138,-0.003,-0.468
0.125,0.017,0.794
-0.080,-0.013,-0.792
0.086,0.007,0.370
0.164,-0.013,0.666
0.154,0.017,0.915
-0.099,-0.022,-0.152
0.164,-0.032,0.533
-0.128,-0.003,-0.479
0.115,-0.003,0.712
-0.070,-0.042,-0.932
0.008,0.046,0.052
0.115,0.036,0.898
0.018,-0.022,-0.253
0.135,-0.013,0.835
0.057,0.046,0.905
-0.226,-0.022,-0.945
0.125,0.007,0.457
0.193,0.017,0.930
-0.167,-0.022,-0.541
0.135,-0.013,0.760
0.144,-0.013,0.305
-0.089,-0.013,-0.310
-0.196,-0.052,-0.945
0.115,0.007,0.549
-0.099,-0.022,-0.910
-0.011,0.026,-0.239
-0.158,-0.052,-0.542
0.154,0.017,0.944
-0.021,0.007,-0.157
-0.080,-0.032,-0.935
-0.089,-0.022,-0.231
0.125,0.017,0.555
-0.216,-0.042,-0.933
-0.119,0.007,-0.682
0.008,0.036,0.681
-0.128,-0.013,-0.468
-0.216,-0.042,-0.832
-0.021,0.046,0.108
0.076,-0.022,0.688
0.037,0.007,0.068
0.037,0.036,0.111
-0.080,-0.032,-0.776
-0.070,-0.042,-0.749
0.213,-0.013,0.925
-0.002,-0.013,-0.359
0.105,-0.022,0.435
-0.031,0.065,0.180
-0.070,-0.003,-0.153
-0.148,-0.003,-0.473
