x,y,t
-0.017,0.008,-0.335
0.002,0.075,-0.122
0.021,-0.107,0.108
0.021,-0.030,0.263
0.060,-0.049,0.452
0.117,-0.126,0.859
-0.046,0.085,-0.669
0.012,0.047,-0.024
0.021,-0.021,0.173
-0.036,0.018,-0.430
0.031,-0.126,0.348
-0.046,0.085,-0.672
0.012,0.027,-0.025
0.012,0.008,-0.761
-0.084,-0.165,0.225
-0.027,0.047,-0.319
0.012,0.066,-0.017
0.088,-0.069,0.867
-0.008,0.056,-0.226
0.021,0.027,0.267
-0.036,0.047,-0.223
-0.084,0.047,-0.515
0.002,0.037,-0.196
0.060,-0.088,0.661
-0.084,0.027,-0.318
-0.017,0.008,-0.230
0.021,0.008,0.169
-0.094,-0.021,-0.168
0.002,0.018,-0.225
-0.027,0.027,-0.411
-0.027,0.075,-0.663
0.021,0.047,0.076
-0.008,0.047,-0.018
-0.017,0.027,-0.330
-0.046,0.056,-0.622
-0.017,0.037,-0.440
0.021,-0.021,-0.034
0.021,0.018,0.275
-0.036,-0.011,0.059
0.031,-0.097,0.535
0.031,0.027,0.283
-0.008,0.075,-0.203
-0.036,0.056,-0.450
0.040,0.027,0.359
-0.008,-0.030,0.161
-0.027,0.037,-0.544
0.079,-0.088,0.868
-0.036,0.085,-0.445
0.002,0.056,-0.017
0.002,0.008,0.171
0.021,-0.021,0.290
0.040,-0.040,-0.953
0.031,0.027,0.253
-0.027,0.037,-0.544
0.031,-0.069,0.842
-0.008,0.075,-0.116
-0.008,0.075,-0.223
-0.008,0.037,-0.504
0.050,0.008,0.592
-0.056,-0.174,0.409
-0.008,0.008,-0.132
-0.008,0.018,-0.121
-0.027,0.047,-0.541
-0.008,-0.117,0.538
-0.017,0.056,-0.332
0.002,0.037,-0.124
-0.046,0.075,0.007
-0.017,-0.136,0.634
-0.027,0.047,-0.335
-0.036,0.018,-0.130
-0.008,0.027,0.082
-0.036,0.047,-0.666
0.012,0.037,0.103
0.012,-0.049,0.263
-0.008,0.008,0.169
0.002,0.018,0.047
-0.027,0.018,-0.861
0.012,0.008,0.265
0.117,-0.078,0.567
0.002,0.008,0.181
-0.075,0.056,-0.683
0.002,0.075,-0.226
0.069,-0.088,0.815
0.050,-0.059,0.311
0.031,0.008,0.198
0.079,0.018,0.565
0.021,-0.097,0.746
-0.008,0.047,-0.061
0.040,-0.049,0.723
-0.094,-0.011,-0.141
0.040,-0.069,0.865
-0.046,0.066,-0.450
-0.027,0.075,-0.442
-0.036,0.037,-0.230
0.088,-0.059,0.916
-0.027,-0.011,-0.734
-0.017,0.047,-0.627
-0.046,0.075,-0.438
-0.065,0.037,-0.441
0.002,0.018,-0.013
0.002,0.027,-0.115
0.040,-0.040,0.658
-0.056,0.075,-0.675
-0.017,0.027,-0.550
-0.008,0.075,-0.203
0.040,-0.097,0.842
-0.017,0.037,-0.479
-0.017,0.066,-0.552
-0.008,0.037,-0.390
0.031,-0.136,0.373
0.002,-0.088,-0.887
-0.056,-0.021,-0.038
-0.036,0.037,-0.754
-0.008,0.027,-0.128
-0.008,0.066,-0.004
0.021,-0.021,0.456
-0.046,0.047,-0.342
-0.094,-0.021,-0.257
-0.036,0.085,-0.555
-0.046,0.075,-0.555
0.021,0.008,0.363
0.050,-0.078,0.014
-0.017,-0.136,0.201
-0.027,0.047,-0.444
-0.046,0.075,-0.870
0.069,-0.049,0.582
-0.017,0.047,-0.512
0.002,0.066,-0.106
-0.008,0.085,-0.115
0.069,-0.088,0.815
0.040,-0.011,0.382
-0.027,0.018,-0.399
0.031,-0.059,0.559
-0.008,0.037,-0.333
0.040,-0.097,0.653
-0.008,0.056,-0.117
-0.027,0.056,-0.124
0.040,-0.078,0.750
0.040,-0.059,0.266
-0.027,0.037,-0.434
-0.036,0.056,-0.416
-0.017,-0.040,0.450
0.031,-0.107,0.218
-0.036,0.018,-0.554
-0.008,-0.001,-0.382
0.031,0.018,0.530
0.021,-0.001,0.579
-0.065,-0.184,0.365
0.012,-0.030,-0.080
-0.046,0.027,-0.340
0.002,0.008,-0.375
0.012,0.027,-0.017
-0.036,0.075,-0.337
0.021,0.037,0.172
0.117,-0.040,0.497
-0.046,0.056,-0.305
-0.046,0.075,-0.561
-0.046,0.047,-0.567
0.088,-0.069,0.541
0.031,-0.088,0.461
-0.027,0.008,-0.340
-0.046,0.027,-0.450
0.012,-0.069,-0.481
-0.046,0.085,-0.443
0.031,-0.040,0.382
0.031,-0.030,0.291
-0.008,0.056,-0.028
0.012,-0.021,0.456
0.117,-0.097,0.667
0.040,-0.021,0.380
0.040,-0.001,0.611
-0.017,0.047,-0.627
0.021,0.008,0.182
-0.046,0.085,-0.437
-0.036,-0.184,0.566
0.050,-0.001,0.622
0.031,-0.040,-0.673
-0.065,-0.021,-0.275
-0.056,0.085,-0.664
-0.027,0.075,-0.333
0.088,-0.021,-0.269
-0.056,0.047,-0.439
-0.084,-0.001,-0.254
-0.065,0.047,-0.242
0.021,-0.011,0.076
0.021,-0.021,0.556
0.002,0.037,-0.223
0.012,0.027,0.082
-0.017,0.047,-0.426
0.021,-0.069,0.656
-0.027,0.027,-0.134
-0.027,0.008,-0.482
0.021,-0.011,0.283
-0.094,0.047,-0.164
0.002,0.047,-0.015
0.040,-0.117,0.205
0.040,-0.097,0.104
0.012,-0.001,-0.002
0.012,-0.030,0.170
0.136,-0.107,0.785
-0.036,0.056,-0.660
-0.046,0.047,-0.548
0.012,-0.011,0.364
0.021,0.008,0.196
-0.017,0.027,-0.028
0.040,-0.011,-0.598
0.021,-0.040,0.172
0.012,-0.088,0.559
-0.065,0.047,-0.503
0.031,-0.136,0.831
0.040,-0.069,0.848
-0.056,0.056,-0.680
-0.027,0.047,-0.319
-0.027,-0.136,0.489
-0.046,0.066,-0.515
-0.046,0.056,-0.434
0.002,-0.174,0.917
0.002,0.075,-0.124
0.031,-0.049,0.463
0.012,0.018,0.167
-0.036,0.066,-0.552
-0.008,0.008,-0.526
-0.017,0.085,-0.216
0.060,-0.117,0.838
0.098,-0.088,0.567
0.021,0.008,0.267
0.050,-0.136,0.871
0.060,-0.001,0.800
-0.027,0.018,-0.741
-0.027,0.085,-0.439
0.021,-0.001,0.057
-0.056,0.056,-0.616
-0.027,0.047,-0.228
0.021,-0.078,0.749
0.040,-0.021,0.461
0.021,-0.011,0.365
-0.017,0.037,-0.544
0.021,0.008,0.172
-0.027,0.037,-0.318
-0.046,0.056,-0.298
-0.008,-0.097,-0.601
0.060,-0.040,0.737
0.021,0.027,0.275
0.031,-0.030,0.173
-0.017,0.075,-0.227
0.002,0.075,-0.025
-0.036,0.056,-0.341
0.031,-0.059,0.751
-0.008,-0.049,0.455
-0.036,0.056,-0.429
0.117,-0.059,0.471
0.012,0.075,-0.024
0.002,0.037,-0.114
-0.046,0.056,-0.650
-0.008,0.085,-0.305
0.002,0.075,-0.226
-0.036,0.027,-0.583
-0.046,0.066,-0.561
0.002,0.056,-0.024
-0.084,-0.030,-0.260
-0.036,0.075,-0.663
-0.017,-0.136,0.634
-0.036,0.095,-0.545
0.012,0.066,-0.116
0.012,-0.011,0.357
0.060,-0.021,0.378
-0.036,0.018,-0.681
0.060,-0.030,0.384
0.050,-0.021,0.292
-0.036,0.027,-0.336
-0.027,0.037,-0.553
0.060,0.008,0.792
-0.036,0.085,-0.327
0.040,-0.021,-0.488
0.031,-0.030,0.557
0.079,-0.088,0.726
0.021,-0.001,-0.492
-0.046,0.056,-0.405
0.021,0.018,0.140
0.021,-0.078,0.363
-0.046,-0.021,-0.014
-0.027,0.085,-0.323
0.021,-0.078,0.460
0.021,0.018,0.191
-0.075,0.056,-0.456
-0.017,0.018,-0.333
-0.046,0.066,-0.676
-0.084,0.027,-0.318
0.031,0.027,0.268
0.012,0.008,0.171
0.012,0.056,0.075
0.012,-0.001,0.267
-0.036,0.085,-0.336
-0.065,0.047,-0.348
-0.056,-0.030,-0.001
-0.084,0.018,-0.710
-0.017,-0.155,0.619
0.012,-0.001,0.181
0.002,-0.001,0.265
-0.017,0.037,-0.020
0.098,-0.040,0.632
-0.075,0.056,-0.683
-0.008,0.056,-0.126
-0.065,0.066,-0.523
0.002,-0.011,0.366
0.031,-0.021,0.560
-0.046,0.047,-0.602
0.012,-0.107,0.745
0.108,-0.097,0.778
0.031,-0.001,0.192
0.127,-0.097,0.772
-0.056,0.066,-0.767
0.136,-0.126,0.879
-0.017,0.027,-0.112
-0.017,0.027,-0.665
-0.008,0.066,-0.126
0.021,-0.078,-0.098
-0.008,0.018,-0.023
-0.027,0.027,-0.332
0.069,-0.069,0.622
0.002,0.075,-0.103
0.021,0.027,0.248
-0.036,0.027,-0.322
0.108,-0.107,0.859
0.031,-0.088,0.882
0.040,-0.030,0.744
0.012,0.008,0.085
0.079,-0.030,0.652
-0.056,0.037,-0.800
0.012,-0.097,0.748
0.021,-0.145,0.343
0.021,-0.078,0.170
-0.084,-0.030,-0.278
-0.008,-0.165,0.919
-0.008,0.085,-0.200
-0.065,0.075,-0.668
-0.036,0.075,-0.750
-0.046,0.066,-0.664
0.012,-0.049,0.561
-0.084,0.027,-0.485
-0.094,-0.011,-0.256
0.098,-0.088,0.716
-0.036,0.056,-0.216
0.098,-0.059,0.876
0.069,-0.097,0.786
0.040,-0.011,0.205
0.040,-0.011,0.704
0.031,0.008,0.341
0.002,0.085,-0.225
-0.094,-0.001,-0.290
0.021,-0.117,0.706
0.002,-0.078,0.646
-0.084,0.027,-0.485
0.021,-0.021,0.396
0.021,0.008,0.264
-0.036,0.047,-0.334
-0.027,0.066,-0.333
-0.017,-0.059,0.279
0.040,0.018,0.299
-0.027,0.018,-0.215
-0.027,0.056,-0.668
0.050,-0.011,0.671
0.002,-0.021,-0.266
-0.017,0.075,-0.543
0.088,-0.069,0.867
-0.046,0.047,-0.561
-0.036,0.075,-0.635
0.069,-0.001,0.886
0.021,-0.126,0.808
0.002,0.018,-0.200
-0.104,-0.021,-0.366
0.117,-0.059,0.471
-0.017,0.056,-0.324
0.002,0.085,-0.205
0.012,-0.001,0.361
-0.008,0.027,-0.440
-0.027,0.018,-0.131
0.060,-0.088,0.661
0.079,-0.097,0.869
0.050,-0.117,0.283
-0.036,0.056,-0.236
0.021,-0.001,0.360
-0.017,0.037,-0.435
0.012,-0.001,-0.002
0.012,0.056,-0.116
-0.036,0.037,-0.754
0.002,-0.049,0.158
0.021,-0.069,-0.171
0.012,-0.011,0.456
-0.056,0.047,-0.568
-0.027,0.066,-0.670
0.002,-0.021,-0.130
0.031,0.027,0.521
-0.046,0.066,-0.664
0.031,-0.001,0.536
-0.036,0.018,-0.538
0.050,-0.040,0.741
0.050,-0.059,0.051
0.012,-0.117,0.832
-0.065,0.047,-0.670
0.040,-0.078,0.750
-0.008,-0.117,0.538
0.098,-0.097,0.667
0.050,-0.097,0.075
-0.084,0.047,-0.573
0.040,-0.145,0.752
0.002,0.008,-0.197
-0.056,0.037,-0.686
-0.027,-0.136,0.489
-0.008,0.008,-0.214
-0.027,0.027,-0.739
-0.065,0.027,-0.572
-0.008,0.075,-0.323
-0.017,0.047,-0.211
0.012,-0.078,0.816
0.050,-0.001,0.380
-0.027,0.047,-0.556
0.021,-0.030,0.173
-0.046,0.047,-0.677
0.002,-0.059,0.457
-0.017,0.037,-0.325
0.050,-0.126,0.301
-0.056,0.056,-0.450
-0.065,0.066,-0.425
-0.027,0.085,-0.628
0.031,-0.001,-0.585
0.127,-0.078,0.667
-0.056,0.056,-0.645
-0.065,0.047,-0.458
-0.046,0.066,-0.671
-0.036,0.047,-0.674
-0.046,0.066,-0.515
0.021,-0.001,0.266
-0.008,0.047,-0.018
0.031,-0.021,0.268
-0.065,0.047,-0.138
-0.027,0.027,-0.594
-0.017,0.047,-0.554
0.021,-0.021,0.269
-0.046,0.075,-0.593
0.079,0.008,0.557
0.031,0.018,0.303
-0.008,-0.001,-0.501
0.031,-0.126,0.843
-0.036,0.085,-0.671
0.012,-0.011,-0.228
-0.008,0.027,-0.016
-0.075,0.037,-0.339
-0.036,-0.049,-0.540
-0.075,-0.165,0.865
0.079,-0.021,0.594
-0.017,0.037,-0.330
0.040,-0.088,0.173
-0.046,0.047,-0.449
0.088,-0.040,0.717
0.031,-0.011,0.742
0.040,-0.011,0.364
-0.017,0.018,-0.661
0.060,-0.040,0.833
0.088,-0.049,0.699
-0.036,0.075,-0.663
-0.036,0.085,-0.753
0.040,-0.069,-0.182
0.002,-0.001,0.265
-0.065,0.047,-0.632
0.021,-0.136,0.381
-0.027,0.018,-0.232
0.050,0.018,0.348
0.002,0.027,0.170
-0.094,-0.001,-0.472
0.012,-0.001,0.361
-0.036,0.056,-0.318
-0.017,0.075,-0.126
0.040,-0.011,0.644
0.031,-0.069,0.332
-0.017,0.027,0.070
-0.017,0.037,-0.025
0.002,0.008,-0.105
0.002,0.008,0.268
-0.036,0.056,-0.541
0.002,-0.001,-0.172
0.012,-0.011,0.293
-0.065,0.075,-0.676
0.040,-0.001,0.338
0.040,-0.001,0.382
-0.027,0.066,-0.670
-0.017,0.056,-0.219
0.002,-0.155,0.836
-0.017,0.027,-0.112
-0.027,0.066,-0.436
-0.017,0.085,-0.415
-0.036,0.027,-0.232
0.012,0.075,-0.123
-0.046,0.066,-0.437
0.040,-0.078,0.867
-0.046,0.066,-0.671
-0.065,0.066,-0.452
-0.008,0.056,-0.123
-0.065,0.047,-0.414
0.079,-0.078,0.623
-0.094,0.047,-0.164
0.012,0.037,0.052
-0.027,0.018,-0.553
-0.036,0.047,-0.326
0.012,-0.030,0.463
-0.056,0.047,-0.613
0.031,-0.001,0.362
-0.036,-0.011,-0.719
-0.017,0.085,-0.439
-0.036,0.056,-0.545
-0.036,0.085,-0.442
-0.017,-0.145,0.753
0.012,-0.001,-0.002
0.050,-0.030,0.884
-0.036,0.056,-0.442
-0.036,0.047,-0.340
-0.017,0.018,-0.988
0.012,0.066,-0.123
-0.036,0.066,-0.546
0.098,-0.117,0.767
-0.056,-0.184,0.774
-0.008,0.037,-0.301
0.079,-0.011,0.631
-0.027,0.085,-0.219
0.002,0.018,-0.109
-0.008,0.037,-0.670
-0.046,0.047,-0.124
0.031,-0.088,0.656
-0.046,0.037,-0.526
-0.008,0.047,-0.227
0.079,-0.049,0.705
-0.036,0.075,-0.670
0.012,0.018,0.181
-0.046,0.056,-0.439
-0.008,0.008,-0.132
-0.027,0.018,-0.676
-0.008,0.037,-0.228
0.002,0.018,-0.124
-0.036,-0.136,0.359
-0.036,0.085,-0.784
0.012,-0.011,0.166
-0.036,0.085,-0.435
0.117,-0.107,0.763
0.012,0.008,0.466
-0.008,0.056,-0.123
0.031,-0.030,0.266
-0.017,0.037,-0.637
-0.027,0.066,-0.326
-0.036,0.056,-0.328
-0.027,0.085,-0.779
-0.008,0.027,-0.128
0.031,-0.059,0.771
-0.017,0.008,-0.506
0.031,-0.059,-0.165
0.069,-0.021,0.573
0.031,-0.011,0.290
0.021,-0.040,0.459
0.012,0.018,0.181
-0.017,0.037,-0.025
-0.017,-0.126,0.440
-0.017,0.085,-0.308
-0.036,0.018,-0.232
-0.008,0.056,-0.226
0.031,-0.030,0.746
0.021,-0.040,0.071
-0.075,0.056,-0.673
-0.056,0.047,-0.668
0.021,-0.011,0.379
0.021,-0.059,0.770
0.031,-0.040,0.730
-0.056,0.075,-0.665
-0.027,0.047,-0.119
-0.046,0.066,-0.445
-0.065,0.066,-0.561
0.098,-0.117,0.784
0.021,-0.117,0.225
0.098,-0.030,0.545
-0.008,0.018,-0.413
-0.084,-0.001,-0.254
0.050,-0.136,0.437
-0.065,0.037,-0.441
0.012,-0.088,0.559
-0.017,0.037,-0.670
0.002,-0.040,0.359
0.002,-0.001,-0.691
0.050,-0.030,0.699
0.127,-0.049,0.569
0.040,-0.078,0.845
0.002,0.066,-0.121
0.050,0.008,0.676
-0.008,0.066,-0.227
-0.008,-0.097,0.159
-0.056,-0.155,0.582
0.021,-0.021,0.477
0.012,-0.155,0.646
0.002,0.018,0.264
-0.017,0.075,-0.324
-0.008,0.066,-0.123
-0.065,-0.155,0.505
-0.027,0.085,-0.332
-0.065,0.047,-0.683
-0.046,0.056,-0.420
0.069,-0.021,0.346
0.031,-0.088,0.059
0.021,0.018,0.275
-0.075,0.056,-0.556
-0.036,0.075,-0.750
-0.027,0.056,-0.544
0.021,-0.049,0.556
-0.008,0.008,-0.290
0.060,-0.078,0.616
-0.008,0.056,-0.226
-0.065,0.075,-0.676
-0.017,-0.078,0.832
-0.017,0.066,-0.225
0.012,0.037,0.172
0.079,-0.145,0.859
-0.027,0.056,-0.660
-0.017,0.066,-0.310
-0.027,0.037,-0.662
0.012,0.027,0.082
-0.056,0.056,-0.715
0.040,-0.097,0.847
-0.017,0.037,-0.126
0.031,-0.001,0.362
-0.017,0.027,-0.306
-0.046,0.075,-0.664
-0.017,0.047,-0.669
-0.017,0.066,-0.124
0.021,0.066,-0.023
0.031,-0.011,0.476
-0.008,0.075,-0.226
0.002,0.037,-0.025
-0.017,0.037,-0.309
-0.046,-0.040,0.406
0.012,-0.078,0.756
0.002,0.027,-0.436
0.069,-0.040,0.539
0.002,-0.001,-0.030
-0.046,0.037,-0.662
0.021,-0.001,0.579
0.136,-0.097,0.771
0.031,-0.165,0.741
0.031,0.018,0.266
-0.008,-0.001,0.070
-0.017,0.008,-0.670
-0.027,0.027,-0.447
-0.056,0.037,-0.825
0.002,0.018,-0.024
-0.056,0.066,-0.546
-0.036,0.037,-0.604
-0.027,0.075,-0.554
0.031,-0.030,0.232
0.088,-0.107,0.888
-0.065,0.066,-0.452
-0.027,0.018,-0.116
-0.056,0.066,-0.677
-0.075,0.056,-0.407
-0.008,0.047,-0.127
-0.075,-0.174,0.668
-0.036,0.056,-0.318
-0.027,-0.193,0.734
-0.017,0.047,-0.125
-0.008,0.027,-0.227
0.021,-0.059,0.115
0.060,-0.030,0.871
-0.027,0.027,-0.678
-0.056,-0.030,-0.001
-0.027,0.037,-0.448
-0.017,0.047,-0.311
0.088,-0.021,0.707
0.021,-0.021,0.269
0.031,-0.117,0.836
0.050,-0.059,0.311
0.021,-0.011,0.458
-0.075,-0.165,0.865
0.136,-0.107,0.857
0.002,-0.021,0.169
-0.027,0.056,-0.552
0.088,-0.088,0.859
0.040,-0.097,0.897
-0.104,-0.184,0.591
-0.017,0.085,-0.331
-0.046,0.037,-0.526
-0.017,0.018,-0.228
0.002,0.075,-0.117
0.031,-0.011,0.363
0.012,0.027,0.404
-0.065,0.047,-0.615
-0.065,0.047,-0.632
-0.027,0.018,-0.116
0.117,-0.049,0.490
-0.036,0.075,-0.765
0.021,-0.097,0.615
-0.046,0.056,-0.233
0.040,-0.107,0.164
0.002,0.027,-0.436
0.031,-0.097,0.746
-0.056,0.056,-0.414
0.021,-0.001,0.185
-0.036,0.018,-0.211
0.002,0.085,-0.225
0.012,-0.001,0.098
0.108,-0.069,0.578
0.127,-0.049,0.523
0.050,-0.001,0.698
-0.056,0.027,-0.686
-0.046,0.066,-0.557
0.050,-0.030,0.755
0.012,0.047,0.201
-0.036,0.056,-0.404
0.108,-0.097,0.778
-0.027,-0.059,0.241
-0.036,0.047,-0.433
0.031,0.008,0.526
-0.046,0.075,-0.547
-0.017,0.037,-0.861
0.021,-0.001,0.076
0.117,-0.059,0.680
0.002,0.018,0.047
0.040,-0.001,0.677
-0.036,0.085,-0.671
-0.027,0.085,-0.439
-0.008,0.027,0.294
0.012,-0.059,0.464
-0.008,0.037,-0.218
-0.046,0.066,-0.664
-0.046,0.056,-0.340
0.031,-0.030,0.291
0.012,-0.001,0.072
-0.027,0.085,-0.556
-0.056,0.047,-0.662
-0.008,-0.040,0.449
0.040,-0.011,0.382
-0.008,0.018,-0.440
-0.036,0.047,-0.559
-0.027,0.066,-0.440
0.060,-0.011,0.824
-0.027,0.027,-0.789
0.127,-0.069,0.569
0.012,-0.001,-0.021
0.040,-0.145,0.513
0.031,-0.078,0.154
0.117,-0.088,0.682
0.031,-0.021,0.459
-0.065,0.047,-0.187
0.031,-0.021,-0.021
-0.046,0.056,-0.507
0.050,-0.078,0.845
0.136,-0.126,0.879
-0.017,0.027,-0.665
0.012,0.037,-0.123
-0.046,0.047,-0.561
0.040,-0.136,0.420
-0.046,0.066,-0.671
-0.008,0.027,-0.022
-0.065,0.066,-0.498
-0.027,0.075,-0.663
-0.027,0.066,-0.218
-0.017,0.037,-0.228
-0.017,-0.165,0.755
-0.017,0.075,-0.432
-0.027,-0.107,0.214
-0.008,0.075,-0.331
-0.008,0.085,-0.330
-0.017,0.008,-0.135
0.040,-0.001,0.724
-0.065,0.047,-0.305
-0.046,0.075,-0.675
0.002,0.047,0.081
-0.027,0.027,-0.659
-0.017,0.075,-0.331
-0.046,0.066,-0.548
0.031,0.018,0.464
0.060,-0.040,0.527
-0.008,0.027,-0.216
-0.046,0.047,-0.497
0.002,0.075,-0.017
-0.027,0.056,-0.208
0.002,-0.001,-0.128
0.002,-0.030,-0.052
-0.008,0.066,-0.311
0.021,-0.011,0.266
0.021,0.018,0.470
0.002,0.066,-0.217
-0.017,-0.184,0.680
-0.008,0.075,-0.220
0.021,-0.126,0.913
-0.027,0.037,-0.218
0.002,0.047,-0.025
-0.008,0.008,-0.225
-0.008,-0.001,0.265
0.088,-0.049,0.913
0.021,-0.021,0.264
0.021,0.047,0.082
-0.017,0.018,-0.212
-0.036,0.047,-0.228
-0.008,0.037,-0.333
-0.056,0.056,-0.345
0.060,-0.107,0.830
-0.046,0.047,-0.342
0.117,-0.088,0.764
0.021,-0.155,0.454
-0.008,0.047,-0.330
0.002,0.056,-0.107
0.031,-0.097,0.842
0.012,-0.078,0.841
0.117,-0.107,0.774
0.108,-0.040,0.491
0.031,-0.088,-0.070
0.002,-0.011,0.166
0.021,-0.001,0.365
0.060,-0.040,0.913
-0.075,0.056,-0.444
0.012,-0.001,0.261
0.012,-0.059,0.267
-0.008,0.018,-0.194
0.012,0.037,0.074
0.012,0.008,0.293
0.012,-0.097,0.748
-0.017,0.047,-0.114
0.021,-0.011,0.076
-0.008,0.018,-0.215
-0.046,0.027,-0.662
-0.008,-0.174,0.851
-0.008,0.008,-0.321
0.012,-0.011,0.382
0.040,-0.030,0.560
-0.065,0.027,-0.459
0.002,0.085,-0.104
-0.046,-0.030,0.076
-0.036,0.056,-0.662
0.012,-0.040,0.463
0.088,-0.078,0.898
-0.056,0.047,-0.547
-0.008,0.037,-0.442
-0.008,0.018,-0.087
-0.017,0.008,-0.128
0.012,0.047,0.075
0.021,-0.117,0.752
0.031,-0.078,0.747
0.002,-0.059,0.158
-0.008,0.047,-0.191
-0.056,0.047,-0.613
-0.056,0.037,-0.479
0.040,-0.011,-0.598
0.040,-0.001,-0.603
0.012,-0.136,0.449
0.002,0.027,-0.115
-0.036,0.075,-0.674
-0.036,0.047,-0.662
0.031,-0.040,0.460
-0.008,0.047,-0.301
0.021,-0.145,0.844
0.060,-0.011,0.410
0.012,0.008,-0.761
0.031,-0.040,0.460
-0.027,0.056,-0.227
-0.008,0.027,-0.029
0.002,0.008,0.386
-0.046,0.075,-0.442
-0.027,0.066,-0.376
0.002,-0.030,-0.052
0.136,-0.078,0.666
0.012,0.008,0.358
0.040,-0.030,0.662
0.040,-0.001,0.677
0.031,-0.049,0.749
-0.036,0.085,-0.552
-0.017,0.056,-0.106
-0.065,0.075,-0.668
-0.008,0.037,-0.017
-0.046,0.056,-0.672
-0.046,0.075,-0.442
0.117,-0.097,0.683
0.031,0.018,0.266
0.012,0.037,0.182
0.079,-0.069,0.647
0.040,-0.011,0.461
0.079,-0.040,0.492
0.012,-0.011,-0.860
0.031,-0.001,0.283
-0.017,0.085,-0.415
-0.027,-0.030,0.118
-0.027,0.066,-0.227
-0.056,0.066,-0.438
-0.017,-0.011,0.261
-0.056,0.056,0.758
-0.046,0.037,-0.340
0.012,0.018,0.430
0.040,-0.059,0.656
-0.036,0.056,-0.609
-0.056,0.085,-0.664
0.002,0.066,-0.217
-0.017,0.008,-0.342
-0.017,0.027,-0.028
0.021,-0.040,0.555
0.031,-0.011,0.276
-0.027,0.027,-0.536
0.012,-0.136,0.449
0.012,-0.021,0.300
0.050,0.008,0.738
-0.046,0.037,-0.438
0.069,-0.107,0.863
0.031,-0.059,0.198
0.012,0.037,0.468
0.021,0.008,0.372
-0.027,0.018,-0.031
0.021,-0.021,0.276
-0.027,0.085,-0.225
0.012,0.047,-0.024
0.031,0.027,0.253
-0.046,0.037,-0.526
-0.036,0.056,-0.562
0.012,0.027,-0.122
-0.036,0.075,-0.436
-0.008,0.018,0.071
-0.046,0.056,-0.328
-0.008,0.018,-0.015
0.012,-0.021,0.300
-0.065,0.037,-0.553
-0.046,0.037,-0.236
0.031,0.008,0.606
-0.027,0.056,-0.544
0.012,0.027,0.076
-0.008,0.027,0.074
0.117,-0.078,0.581
0.060,-0.059,0.895
0.012,0.018,0.075
-0.027,0.027,-0.563
-0.046,0.056,-0.226
-0.036,0.018,-0.447
-0.027,0.066,-0.331
0.079,-0.059,0.628
-0.017,0.008,-0.451
-0.017,0.008,-0.237
0.012,-0.001,0.200
0.040,-0.059,0.841
-0.008,0.018,-0.306
0.002,-0.030,0.260
-0.008,0.085,-0.123
-0.046,0.056,-0.547
0.031,0.008,0.266
0.002,0.008,-0.224
0.040,-0.078,0.556
0.069,-0.174,0.889
-0.017,0.008,-0.844
-0.017,-0.001,-0.033
-0.036,0.066,-0.325
0.040,-0.021,0.560
-0.008,0.056,-0.217
0.012,0.047,-0.226
-0.008,0.008,-0.526
0.040,-0.021,0.286
0.021,-0.011,0.102
-0.036,0.037,-0.444
-0.017,0.056,-0.227
0.002,0.027,0.178
0.088,-0.059,0.783
-0.036,0.037,-0.554
0.031,-0.145,0.536
0.060,-0.001,0.373
-0.065,0.066,-0.548
-0.046,0.027,-0.450
0.021,0.008,0.196
-0.027,0.027,-0.227
-0.027,0.056,-0.559
0.031,-0.021,0.283
-0.046,0.075,-0.447
-0.036,0.056,-0.437
0.040,-0.001,0.677
0.012,0.075,-0.018
-0.065,0.047,-0.194
-0.056,0.037,-0.659
0.031,-0.030,0.363
0.002,0.066,-0.124
-0.046,0.056,-0.664
0.098,-0.097,0.696
0.012,-0.030,-0.596
-0.046,-0.059,0.283
-0.017,0.008,-0.554
0.021,0.037,0.178
0.012,0.056,-0.024
-0.027,0.037,-0.448
-0.046,0.085,-0.547
0.050,-0.040,0.877
0.012,-0.001,0.098
-0.046,0.047,-0.664
-0.008,0.018,-0.230
-0.017,0.008,-0.670
-0.056,0.066,-0.449
0.021,-0.011,0.361
-0.008,0.037,-0.124
-0.017,0.085,-0.331
-0.017,0.037,-0.406
-0.084,-0.174,0.401
0.040,-0.001,0.364
0.060,0.008,0.694
0.079,-0.059,0.772
0.021,-0.059,0.557
0.069,-0.049,0.416
0.040,0.008,0.293
-0.056,0.056,-0.673
0.002,-0.107,0.459
0.002,-0.001,0.067
-0.046,0.037,-0.326
0.021,0.037,0.172
0.021,-0.030,0.562
-0.056,0.066,-0.561
0.069,-0.097,0.786
0.117,-0.097,0.772
