x,y,t
-0.034,-0.124,-0.631
-0.044,-0.142,-0.709
-0.006,-0.010,0.248
0.004,-0.029,-0.179
-0.034,0.085,0.429
-0.053,-0.029,-0.403
-0.025,-0.142,-0.852
-0.006,0.047,0.003
0.004,-0.133,-0.663
-0.006,0.037,0.019
-0.034,-0.124,-0.760
0.013,0.056,0.646
0.061,0.056,0.278
-0.044,-0.076,-0.500
-0.015,-0.105,-0.693
-0.034,-0.038,-0.323
0.070,0.037,0.282
-0.006,-0.029,-0.505
0.023,0.123,0.352
-0.072,0.028,-0.196
0.004,-0.086,-0.525
-0.015,0.123,0.770
-0.062,0.047,0.108
0.108,0.142,0.984
-0.015,0.142,0.956
0.023,-0.000,0.257
-0.053,0.037,0.012
-0.025,0.094,0.551
0.004,-0.142,-0.635
-0.053,-0.000,-0.515
-0.015,0.094,0.406
0.070,-0.010,-0.245
0.032,0.113,0.641
0.061,0.113,0.864
-0.091,-0.057,-0.716
-0.110,-0.029,-0.506
0.098,0.085,0.642
-0.044,-0.095,-0.696
-0.006,0.151,0.763
-0.034,0.009,-0.280
-0.034,-0.029,-0.547
-0.006,-0.019,-0.145
0.013,-0.000,0.181
0.013,0.066,0.162
-0.025,-0.086,-0.780
-0.015,0.094,0.573
-0.062,-0.000,-0.169
-0.006,0.085,0.410
-0.072,-0.010,0.123
0.013,0.056,0.384
-0.072,-0.048,-0.431
-0.015,0.009,0.352
0.070,0.009,0.357
-0.072,-0.010,0.185
0.089,0.075,0.982
-0.025,-0.114,-0.423
0.051,-0.105,-0.795
0.061,-0.067,-0.540
0.098,0.142,0.945
0.032,0.085,0.437
-0.044,0.047,0.192
0.004,0.085,0.868
0.023,0.047,0.719
-0.015,0.104,0.681
-0.081,-0.029,-0.307
0.108,0.094,0.827
-0.015,0.018,-0.203
0.004,0.066,0.881
0.051,0.018,0.332
0.042,0.075,0.494
-0.034,0.037,0.568
-0.034,-0.038,-0.080
0.061,0.094,0.637
-0.015,0.037,0.566
0.004,-0.124,-0.676
0.023,-0.086,-0.793
-0.006,0.085,0.753
-0.072,0.018,-0.094
0.070,0.037,0.138
-0.044,-0.038,-0.341
0.023,0.142,0.428
0.042,0.142,0.824
-0.044,-0.029,-0.284
-0.062,0.075,0.161
0.013,0.037,0.344
-0.015,0.066,0.416
-0.053,0.009,-0.456
0.051,0.113,0.684
0.042,0.009,0.181
-0.015,0.151,0.842
0.013,0.056,0.795
-0.062,-0.076,-0.634
0.061,-0.076,-0.598
-0.053,-0.199,-0.870
-0.062,0.018,-0.068
-0.062,0.028,-0.001
-0.044,0.018,-0.305
0.061,0.094,0.491
-0.062,0.009,-0.259
0.070,0.066,0.407
-0.015,0.047,0.738
-0.015,-0.114,-0.491
0.061,0.123,0.935
0.032,0.113,0.582
0.023,-0.067,-0.387
0.023,0.037,0.324
0.080,0.066,0.489
0.013,0.094,0.731
-0.006,0.123,0.687
0.023,0.037,0.421
0.023,-0.076,-0.749
0.013,0.075,0.261
0.013,0.094,0.452
-0.025,0.066,0.329
0.004,-0.029,0.002
-0.015,-0.114,-0.505
0.032,0.104,0.624
-0.025,-0.095,-0.830
-0.044,-0.038,-0.479
-0.034,-0.076,-0.222
0.013,0.132,0.701
-0.053,0.018,-0.370
0.032,0.104,0.684
-0.006,0.037,0.218
0.070,0.132,0.749
-0.006,0.028,0.267
0.080,0.066,0.789
0.023,0.066,0.459
-0.015,-0.067,-0.220
0.032,-0.114,-0.795
-0.015,-0.171,-0.724
0.023,0.085,0.799
-0.015,-0.010,-0.353
-0.034,-0.124,-0.584
-0.034,-0.114,-0.489
0.070,-0.019,-0.234
-0.015,0.104,0.649
0.098,0.056,0.412
0.032,-0.114,-0.628
0.051,0.085,0.737
0.089,0.009,0.112
-0.100,-0.067,-0.571
-0.119,-0.076,-0.893
0.042,0.047,0.447
-0.015,-0.019,0.440
-0.072,0.037,0.018
0.051,0.094,0.776
-0.053,0.047,-0.079
-0.053,-0.161,-0.789
0.070,0.018,0.816
-0.015,0.094,0.752
-0.006,-0.114,-0.563
0.004,-0.142,-0.719
-0.015,0.056,0.533
-0.062,-0.057,-0.650
0.013,-0.029,-0.194
-0.091,-0.086,-0.682
0.080,0.028,0.050
-0.006,0.094,0.674
-0.053,0.056,-0.000
-0.062,-0.076,-0.652
0.042,-0.038,-0.173
-0.006,0.047,0.569
0.089,0.037,0.423
0.023,-0.076,-0.405
-0.034,0.104,0.569
-0.053,-0.000,0.128
-0.006,-0.076,-0.522
0.004,-0.124,-0.715
-0.034,-0.124,-0.348
0.108,0.075,0.792
-0.062,-0.095,-0.776
-0.025,0.037,-0.116
-0.025,-0.142,-0.804
-0.062,0.037,0.045
-0.072,-0.095,-0.681
-0.006,-0.048,-0.640
0.089,0.123,0.847
0.127,0.085,0.833
-0.034,0.018,0.335
0.023,-0.105,-0.731
-0.006,0.113,0.748
-0.015,0.094,0.602
0.004,-0.124,-0.744
0.080,0.056,0.710
-0.015,-0.133,-0.578
0.042,-0.067,-0.540
-0.025,0.123,0.718
0.013,0.066,0.866
-0.044,0.085,0.409
-0.025,-0.076,-0.725
0.070,0.037,0.506
-0.034,0.179,0.894
-0.006,0.056,0.891
0.013,-0.133,-0.640
0.051,-0.057,-0.280
-0.025,0.085,0.298
-0.062,0.018,-0.047
-0.034,-0.000,-0.259
0.061,0.047,0.111
-0.034,0.037,0.129
-0.015,-0.114,-0.642
-0.062,-0.000,-0.142
-0.015,0.142,0.912
-0.081,-0.057,-0.666
0.013,0.104,0.814
-0.072,-0.038,-0.370
-0.110,-0.114,-0.896
-0.072,-0.057,-0.465
0.051,0.009,-0.068
0.042,0.018,0.361
-0.006,-0.180,-0.795
-0.034,0.066,0.297
0.032,-0.010,-0.254
0.042,0.018,-0.054
-0.062,-0.086,-0.704
-0.053,-0.057,-0.220
0.080,0.047,0.681
-0.034,-0.142,-0.724
-0.025,0.037,0.503
-0.006,0.160,0.861
-0.015,-0.171,-0.709
0.080,-0.019,-0.224
0.032,0.056,0.572
-0.053,-0.019,-0.316
-0.025,-0.019,-0.404
-0.006,-0.000,-0.169
0.042,-0.067,-0.278
0.061,0.009,0.328
-0.025,-0.000,-0.188
-0.025,-0.048,-0.473
-0.053,0.009,-0.070
0.070,0.113,0.982
-0.015,-0.067,-0.789
0.051,0.009,0.067
0.098,0.075,0.822
0.042,0.094,0.351
0.117,0.056,0.569
-0.110,-0.029,-0.021
0.013,-0.095,-0.826
-0.025,-0.067,-0.775
0.108,0.094,0.934
0.013,0.047,0.291
-0.053,0.056,0.216
0.013,-0.019,-0.153
-0.053,-0.124,-0.433
-0.034,-0.067,-0.605
-0.025,-0.000,-0.060
0.117,0.094,0.813
0.061,0.132,0.949
-0.015,-0.152,-0.876
0.042,0.085,0.552
0.089,0.056,0.461
0.013,0.009,0.134
-0.015,0.085,0.428
-0.025,0.170,0.956
0.042,0.056,0.750
0.070,0.094,0.985
0.013,-0.038,-0.462
-0.034,-0.105,-0.657
-0.025,0.085,0.690
-0.072,-0.048,-0.586
0.080,0.075,0.830
-0.015,0.028,-0.288
0.004,0.066,0.398
-0.015,0.123,0.658
0.004,-0.038,-0.239
0.023,-0.105,-0.492
-0.062,0.056,0.085
0.023,0.075,0.972
-0.044,-0.057,-0.609
0.023,0.028,-0.079
0.004,0.018,-0.104
-0.006,0.028,0.502
0.080,0.037,0.929
0.004,0.075,0.935
0.013,-0.171,-0.863
-0.006,0.066,0.645
-0.044,0.037,-0.122
-0.015,-0.019,-0.316
0.004,0.018,-0.268
0.013,0.142,0.744
-0.015,-0.114,-0.588
0.013,-0.076,-0.758
0.013,-0.019,-0.116
-0.034,0.160,0.862
-0.025,0.056,-0.030
0.098,0.066,0.470
0.023,0.056,0.805
0.061,0.037,0.481
-0.072,-0.086,-0.847
-0.091,0.009,0.189
-0.006,-0.000,0.270
-0.025,0.018,0.060
-0.025,-0.124,-0.434
0.070,0.056,0.540
0.042,0.037,0.223
-0.053,-0.029,-0.598
-0.044,-0.000,-0.299
-0.015,0.009,-0.191
-0.034,-0.076,-0.745
-0.006,0.075,0.676
-0.072,-0.010,-0.201
0.032,-0.180,-0.862
-0.081,0.094,0.230
0.051,0.142,0.952
-0.034,0.066,-0.043
0.004,-0.057,-0.535
-0.025,0.056,0.310
-0.006,0.047,0.716
0.004,0.142,0.859
0.089,0.028,0.292
-0.072,-0.010,-0.492
0.051,-0.095,-0.416
-0.053,-0.171,-0.800
0.070,0.047,0.319
0.061,-0.038,-0.421
-0.025,-0.048,-0.081
-0.081,-0.086,-0.721
-0.015,0.132,0.831
-0.015,0.018,0.165
-0.081,-0.000,0.192
-0.015,-0.086,-0.425
0.080,0.142,0.851
0.051,0.028,0.401
0.013,-0.152,-0.639
0.032,0.123,0.671
-0.034,0.066,0.226
0.032,0.009,0.100
-0.110,-0.124,-0.834
-0.081,-0.048,-0.640
-0.025,-0.057,-0.593
-0.025,-0.057,-0.346
-0.091,-0.067,-0.668
-0.025,0.085,0.470
-0.006,-0.105,-0.497
-0.044,-0.067,-0.566
0.004,0.037,-0.056
-0.015,0.037,-0.004
0.051,0.018,-0.130
-0.015,-0.038,-0.412
-0.062,0.009,-0.089
-0.034,-0.133,-0.713
-0.006,0.113,0.371
-0.015,-0.133,-0.711
0.023,-0.142,-0.634
-0.081,-0.010,-0.358
0.013,0.056,0.496
-0.091,-0.086,-0.642
-0.044,0.018,0.037
0.004,0.009,0.341
0.098,0.066,0.865
0.032,0.104,0.487
-0.053,-0.057,-0.591
-0.025,-0.171,-0.865
-0.062,-0.095,-0.808
-0.062,0.009,-0.446
0.051,-0.019,-0.084
0.004,0.037,0.493
0.023,0.075,0.304
0.032,0.123,0.475
0.032,-0.105,-0.691
0.004,-0.000,-0.076
-0.015,-0.000,0.308
-0.015,-0.142,-0.862
0.108,0.066,0.536
-0.006,0.066,0.038
-0.044,-0.199,-0.802
0.051,0.009,0.237
-0.044,-0.095,-0.789
-0.034,0.104,0.722
0.004,-0.000,-0.038
-0.072,-0.000,-0.297
0.051,0.113,0.905
-0.110,-0.152,-0.860
-0.100,-0.076,-0.681
0.080,0.085,0.945
-0.025,0.018,-0.355
0.032,0.066,0.561
0.023,-0.142,-0.817
-0.015,-0.161,-0.799
0.032,-0.086,-0.652
-0.034,-0.124,-0.853
0.023,0.085,0.535
-0.006,-0.124,-0.577
-0.006,-0.095,-0.347
-0.025,-0.038,-0.011
0.032,-0.124,-0.886
-0.072,-0.048,-0.257
-0.034,-0.000,-0.401
0.013,-0.048,-0.509
-0.034,-0.180,-0.867
-0.062,0.028,0.027
-0.053,0.037,0.096
-0.072,0.104,0.333
0.051,0.113,0.831
-0.119,-0.095,-0.871
-0.006,0.009,0.146
0.051,0.123,0.525
-0.025,0.123,0.518
-0.081,-0.124,-0.838
-0.006,0.104,0.281
0.013,-0.152,-0.842
0.004,0.094,0.269
0.013,-0.076,-0.420
0.023,-0.152,-0.613
0.051,0.037,0.234
-0.044,-0.019,-0.055
-0.044,0.094,0.205
-0.034,-0.057,-0.359
-0.025,-0.142,-0.786
0.013,-0.010,-0.270
0.089,0.075,0.707
0.004,0.037,0.275
0.061,0.075,0.351
0.013,-0.048,-0.448
-0.053,-0.171,-0.646
-0.015,-0.010,0.021
0.070,0.094,0.887
0.004,0.085,0.595
-0.053,0.075,0.291
-0.015,-0.019,-0.039
0.089,0.037,0.191
0.013,-0.114,-0.491
-0.025,-0.048,-0.061
-0.015,0.075,0.144
0.013,-0.105,-0.425
-0.015,0.056,0.590
-0.015,0.085,0.278
0.061,0.018,-0.081
0.070,0.028,0.523
-0.044,-0.010,-0.242
0.042,-0.105,-0.526
-0.025,-0.000,0.270
0.051,-0.038,-0.460
0.004,0.132,0.667
0.013,0.066,0.570
-0.025,0.075,0.440
-0.034,0.028,0.443
-0.006,0.066,0.902
-0.025,-0.133,-0.505
0.023,-0.029,-0.345
0.004,-0.000,0.316
0.080,-0.010,0.583
-0.072,-0.105,-0.495
0.032,0.009,0.152
0.098,0.113,0.946
-0.044,-0.057,-0.495
-0.025,-0.086,-0.653
-0.025,0.018,-0.244
0.051,0.066,0.599
-0.044,-0.180,-0.793
-0.025,-0.000,-0.009
-0.025,-0.105,-0.437
0.023,-0.000,-0.256
0.117,0.113,0.951
0.013,0.028,0.206
0.023,-0.105,-0.900
-0.034,-0.000,-0.380
-0.015,-0.124,-0.662
0.042,0.037,0.335
-0.081,-0.048,-0.389
0.004,0.170,0.953
-0.053,0.047,0.144
0.013,-0.048,-0.596
0.108,0.066,0.940
0.013,0.037,0.120
-0.015,-0.086,-0.628
0.042,0.028,0.108
-0.025,-0.124,-0.805
-0.044,-0.095,-0.711
0.004,0.085,0.178
-0.062,-0.038,-0.389
-0.015,0.028,-0.058
0.032,0.123,0.783
0.013,-0.076,-0.283
0.108,0.075,0.651
0.032,-0.133,-0.559
0.004,-0.152,-0.796
-0.034,0.056,0.154
-0.015,-0.038,-0.654
0.032,-0.029,-0.166
-0.044,0.009,-0.157
0.023,-0.038,-0.476
-0.025,0.085,0.222
0.051,0.009,-0.181
-0.025,0.009,0.207
-0.006,0.028,-0.080
-0.015,-0.038,-0.206
0.023,-0.000,-0.150
-0.062,-0.019,-0.018
0.061,0.104,0.619
-0.015,-0.029,-0.450
0.080,-0.010,-0.124
0.004,0.132,0.976
0.004,-0.038,-0.471
0.061,0.037,0.535
-0.025,-0.048,-0.136
0.051,0.009,0.307
-0.044,0.113,0.322
0.023,-0.048,-0.212
0.023,-0.057,-0.529
0.032,-0.142,-0.772
0.004,-0.057,-0.575
-0.034,0.056,-0.099
-0.015,-0.029,-0.401
0.117,0.047,0.551
0.013,-0.095,-0.751
0.051,0.037,0.123
0.032,0.123,0.611
-0.025,-0.124,-0.492
-0.006,-0.105,-0.517
-0.044,-0.161,-0.874
-0.034,0.104,0.543
0.013,-0.057,-0.382
0.127,0.085,0.962
-0.062,0.018,-0.288
0.013,-0.067,-0.677
-0.034,-0.057,-0.142
-0.025,0.104,0.598
-0.006,-0.171,-0.861
-0.044,-0.048,-0.597
-0.006,-0.010,0.080
0.032,0.028,0.675
0.013,-0.105,-0.592
-0.081,-0.266,-0.859
-0.053,-0.180,-0.721
0.070,0.028,-0.013
-0.044,-0.010,-0.169
0.023,0.028,0.224
-0.044,0.056,0.040
-0.034,0.132,0.671
-0.034,0.085,0.210
0.004,0.028,0.349
0.004,-0.019,0.354
-0.015,-0.029,-0.582
0.051,0.123,0.802
-0.015,0.037,0.361
0.023,-0.142,-0.907
-0.025,0.037,-0.020
-0.034,-0.000,0.299
0.013,-0.076,-0.612
0.032,-0.105,-0.782
-0.044,-0.038,-0.567
-0.025,-0.105,-0.485
0.051,-0.067,-0.591
0.013,0.123,0.477
0.023,-0.010,-0.209
-0.062,-0.095,-0.834
0.023,-0.124,-0.676
-0.072,-0.095,-0.525
0.032,0.018,-0.133
-0.062,-0.190,-0.727
0.070,0.075,0.392
0.032,0.018,0.189
0.032,0.151,0.578
0.023,0.132,0.882
-0.025,-0.010,-0.365
0.098,0.056,0.813
-0.091,-0.029,-0.376
-0.034,-0.161,-0.714
-0.072,-0.124,-0.642
0.032,-0.086,-0.709
0.042,-0.114,-0.492
0.013,-0.029,-0.308
-0.025,-0.076,-0.828
0.013,0.123,0.579
-0.006,0.085,0.556
-0.006,0.132,0.747
-0.053,-0.114,-0.773
0.042,-0.029,-0.391
0.098,0.047,0.717
-0.062,-0.048,-0.510
0.023,-0.000,0.080
-0.015,0.009,-0.325
-0.015,0.075,0.663
-0.034,0.018,0.214
-0.015,-0.010,0.198
-0.034,-0.019,0.008
-0.015,-0.095,-0.492
0.004,-0.010,-0.128
-0.034,-0.114,-0.642
0.042,0.066,0.275
0.004,0.142,0.729
-0.025,-0.067,-0.671
-0.015,0.037,0.199
0.042,-0.095,-0.649
-0.015,-0.010,0.055
-0.006,-0.105,-0.807
-0.006,0.018,0.091
-0.006,-0.000,0.196
-0.053,-0.076,-0.700
-0.081,-0.019,-0.370
-0.034,0.066,0.099
-0.044,-0.067,-0.176
0.080,0.132,0.795
-0.062,0.094,0.266
0.032,0.104,0.910
0.051,0.142,0.891
-0.015,0.085,0.789
0.061,0.009,-0.166
0.061,0.123,0.820
0.032,0.066,0.161
0.051,0.104,0.463
0.032,0.066,0.897
-0.053,0.094,0.443
0.023,-0.048,-0.407
-0.053,0.009,-0.233
-0.015,0.075,0.515
-0.062,-0.067,-0.694
-0.015,0.018,0.132
-0.006,-0.161,-0.784
-0.015,0.142,0.885
-0.081,-0.057,-0.586
0.080,0.047,0.226
0.023,-0.124,-0.830
0.080,0.009,-0.036
-0.091,0.028,-0.125
0.013,-0.029,-0.013
-0.006,-0.114,-0.797
0.013,-0.057,-0.358
-0.044,0.075,0.203
-0.006,-0.038,-0.342
-0.006,-0.180,-0.872
-0.015,0.018,0.209
-0.006,-0.133,-0.725
0.023,0.066,0.820
0.051,0.123,0.922
-0.034,-0.029,-0.448
-0.110,-0.095,-0.760
-0.072,-0.029,-0.390
0.004,-0.124,-0.562
-0.015,-0.000,0.122
0.004,0.066,0.470
-0.025,0.018,0.269
0.061,0.085,0.328
0.032,0.094,0.462
0.061,0.066,0.259
-0.015,-0.057,-0.119
0.032,-0.105,-0.864
-0.015,-0.010,-0.229
-0.034,0.018,0.298
-0.006,-0.019,-0.247
-0.053,-0.161,-0.580
0.042,0.075,0.139
0.004,0.056,-0.037
0.013,0.028,-0.150
-0.081,-0.057,-0.533
0.023,0.066,0.748
-0.025,-0.057,-0.611
-0.034,0.094,0.333
0.023,0.075,0.603
0.013,0.075,0.725
0.023,0.132,0.586
-0.062,-0.019,-0.376
0.070,-0.029,-0.244
-0.015,0.037,-0.089
-0.015,-0.171,-0.785
0.089,0.104,0.936
0.098,0.028,0.668
-0.025,-0.142,-0.734
0.013,0.028,0.531
-0.015,0.009,-0.175
-0.015,-0.029,-0.012
-0.053,-0.048,-0.370
0.032,0.132,0.683
0.089,0.028,0.592
-0.006,0.094,0.251
-0.053,0.037,-0.136
0.051,0.056,0.583
-0.062,0.085,0.122
-0.100,-0.067,-0.483
-0.034,-0.124,-0.362
0.070,0.009,-0.006
-0.015,0.018,-0.314
0.042,0.123,0.813
-0.006,-0.029,-0.285
-0.072,-0.019,-0.407
-0.062,-0.105,-0.360
0.004,0.113,0.394
0.013,-0.029,-0.236
-0.025,0.113,0.677
-0.072,-0.114,-0.768
0.080,0.028,0.492
0.013,-0.086,-0.536
0.061,0.066,0.705
0.032,-0.161,-0.895
-0.015,0.028,0.343
0.080,0.104,0.705
0.051,-0.010,-0.245
0.042,-0.000,0.203
-0.025,0.028,0.286
-0.072,-0.105,-0.724
0.070,0.113,0.847
-0.034,0.028,0.091
-0.062,-0.057,-0.559
0.004,-0.029,-0.390
0.004,-0.067,-0.705
0.051,-0.076,-0.624
-0.015,-0.029,-0.080
0.080,0.113,0.718
-0.025,0.075,0.387
-0.044,-0.057,-0.650
-0.025,0.018,0.147
0.061,0.009,0.258
0.004,0.075,0.791
0.051,-0.010,-0.150
-0.006,-0.000,-0.060
0.051,0.104,0.758
0.070,0.056,0.382
0.023,0.028,0.493
0.032,0.104,0.754
-0.006,0.075,0.720
0.042,0.056,0.823
0.032,-0.076,-0.385
0.108,0.056,0.634
0.004,0.085,0.060
0.042,0.094,0.764
0.051,-0.029,-0.137
0.032,-0.000,0.036
-0.062,0.028,-0.083
0.013,0.028,0.458
0.004,0.123,0.462
0.023,0.018,0.105
-0.044,0.066,0.275
-0.025,-0.029,-0.070
-0.044,-0.105,-0.352
-0.006,-0.133,-0.800
0.032,0.113,0.925
-0.034,0.018,0.164
-0.025,0.047,0.640
-0.006,-0.114,-0.708
-0.062,-0.067,-0.770
0.098,0.047,0.801
-0.034,-0.057,-0.666
0.042,-0.095,-0.536
0.051,0.075,0.194
0.117,0.104,0.845
-0.006,0.009,0.060
-0.006,0.075,0.172
0.098,0.075,0.936
0.032,0.056,0.675
0.013,0.066,0.292
-0.053,-0.067,-0.458
-0.006,-0.057,-0.360
-0.034,-0.000,0.208
-0.034,-0.114,-0.436
0.042,-0.038,-0.429
-0.081,-0.095,-0.709
0.023,-0.171,-0.905
0.004,-0.142,-0.569
-0.034,-0.029,-0.491
-0.006,0.075,0.494
0.023,0.037,0.448
0.032,-0.105,-0.549
0.004,0.094,0.662
-0.091,0.028,0.124
-0.034,0.151,0.814
-0.053,-0.105,-0.787
0.023,-0.086,-0.512
-0.006,0.047,0.231
0.061,0.018,0.353
0.013,-0.057,-0.473
0.013,-0.152,-0.708
0.023,0.132,0.340
0.108,0.037,0.393
0.004,-0.067,-0.288
-0.034,-0.086,-0.498
0.013,-0.152,-0.904
-0.015,-0.105,-0.360
0.004,-0.095,-0.696
0.051,0.123,0.985
0.042,0.066,0.977
-0.015,-0.038,-0.064
0.042,0.113,0.694
-0.044,-0.019,-0.484
0.023,0.075,0.871
0.013,-0.067,-0.598
-0.025,0.047,0.594
0.023,0.028,0.172
-0.034,-0.095,-0.740
0.013,-0.048,-0.288
0.013,0.132,0.529
-0.053,0.113,0.388
-0.053,0.037,0.073
0.004,0.047,0.580
0.004,0.047,0.656
0.023,0.104,0.585
-0.044,0.018,-0.009
-0.053,0.085,0.233
0.004,0.066,0.729
0.004,0.066,0.806
0.013,-0.010,-0.358
0.013,0.085,0.423
0.070,-0.029,0.065
-0.044,0.009,-0.087
-0.006,-0.048,-0.203
-0.025,-0.000,-0.439
-0.006,0.028,0.419
-0.034,0.075,0.173
-0.015,-0.057,-0.278
-0.062,-0.038,-0.342
-0.006,0.066,0.453
0.061,-0.057,-0.203
0.013,0.132,0.810
0.032,0.075,0.679
0.004,0.132,0.945
0.051,0.018,0.078
-0.025,-0.029,-0.333
0.023,-0.161,-0.754
0.042,0.037,0.025
-0.062,-0.019,-0.237
0.042,-0.048,-0.441
0.032,0.160,0.923
0.013,0.104,0.637
0.013,0.085,0.936
-0.034,-0.000,0.030
0.061,-0.000,0.202
0.080,0.009,0.666
-0.006,-0.086,-0.445
-0.053,-0.152,-0.650
-0.006,0.113,0.775
-0.034,-0.010,-0.449
-0.072,-0.057,-0.903
-0.006,0.132,0.595
-0.006,-0.000,-0.243
0.032,0.104,0.700
0.098,0.066,0.907
-0.062,0.018,-0.176
0.004,0.037,0.434
-0.044,-0.067,-0.517
0.032,-0.048,-0.542
0.042,0.085,0.690
-0.072,0.028,-0.108
-0.091,-0.105,-0.800
0.070,0.037,0.549
0.013,-0.114,-0.799
0.013,0.113,0.458
-0.006,-0.019,-0.014
0.023,0.104,0.881
0.004,-0.114,-0.853
-0.044,-0.152,-0.725
0.032,-0.038,-0.202
-0.034,0.037,-0.007
0.023,0.047,0.658
0.127,0.056,0.671
-0.062,0.056,0.153
0.013,0.037,-0.085
0.042,-0.076,-0.668
-0.006,-0.124,-0.754
-0.053,-0.019,-0.518
0.032,0.075,0.616
0.013,-0.029,-0.077
0.013,0.142,0.932
-0.006,-0.095,-0.418
-0.006,-0.019,-0.470
-0.062,-0.010,-0.301
-0.025,0.094,0.520
0.004,-0.019,-0.437
-0.006,0.066,-0.091
-0.006,0.056,0.865
-0.015,0.056,0.169
-0.062,-0.000,-0.217
-0.044,-0.209,-0.843
-0.044,-0.086,-0.826
-0.053,0.009,0.767
0.042,0.104,0.644
0.032,0.037,0.295
-0.015,0.085,0.499
0.032,-0.019,-0.271
0.004,0.009,0.221
-0.006,0.085,0.606
-0.072,-0.095,-0.907
0.127,0.104,0.939
0.098,0.075,0.686
-0.081,0.009,-0.307
-0.015,-0.029,0.003
0.023,0.066,0.791
-0.034,-0.029,-0.220
-0.034,-0.199,-0.870
-0.025,-0.010,-0.244
-0.006,-0.067,-0.438
-0.015,-0.133,-0.611
-0.044,-0.114,-0.552
0.013,-0.105,-0.570
0.004,-0.038,-0.293
0.004,0.085,0.814
-0.015,-0.114,-0.719
0.032,0.009,0.120
-0.006,-0.105,-0.880
0.080,0.094,0.857
0.004,-0.105,-0.738
0.051,-0.000,-0.116
-0.034,-0.048,-0.453
0.032,0.094,0.959
-0.081,-0.029,-0.449
0.004,0.132,0.766
-0.062,-0.086,-0.497
0.013,-0.048,-0.333
0.080,0.056,0.592
-0.015,-0.057,-0.471
0.023,0.085,0.356
-0.025,-0.086,-0.350
0.032,0.142,0.782
-0.015,0.028,0.118
0.023,-0.152,-0.864
0.042,0.056,0.652
0.023,-0.124,-0.743
-0.044,0.085,0.381
-0.025,-0.076,-0.442
0.061,-0.057,-0.517
-0.006,-0.067,-0.372
-0.015,-0.105,-0.820
0.013,-0.114,-0.870
0.013,-0.038,-0.395
-0.006,0.047,0.300
0.042,-0.010,-0.269
-0.006,0.047,0.430
0.032,-0.133,-0.636
-0.015,-0.067,-0.427
-0.044,-0.114,-0.845
0.032,0.056,0.263
-0.044,-0.038,-0.445
-0.025,-0.057,-0.521
-0.034,0.028,0.062
0.023,0.037,0.580
0.042,-0.038,-0.216
0.023,-0.105,-0.809
0.023,-0.048,-0.493
-0.025,-0.095,-0.701
0.013,0.066,0.519
0.032,0.132,0.950
0.098,0.047,0.551
0.042,0.066,0.838
0.023,0.085,0.560
0.098,0.132,0.955
-0.025,0.132,0.791
-0.053,-0.114,-0.670
-0.025,0.009,-0.398
-0.091,-0.029,-0.255
-0.044,-0.095,-0.497
-0.081,-0.076,-0.787
-0.034,-0.086,-0.795
0.013,0.037,0.237
0.051,-0.038,0.232
0.004,-0.057,-0.691
-0.053,0.104,0.274
-0.025,-0.152,-0.710
0.089,0.047,0.750
0.013,-0.076,-0.470
-0.025,0.066,0.240
-0.015,-0.010,-0.396
0.004,-0.076,-0.653
0.023,-0.029,-0.143
-0.025,-0.190,-0.876
-0.015,0.132,0.706
0.051,-0.019,0.015
-0.006,0.047,0.641
0.004,0.085,0.889
-0.062,-0.067,-0.747
0.032,-0.161,-0.711
-0.006,-0.048,-0.324
-0.034,-0.076,-0.280
0.032,0.075,0.845
-0.053,0.085,0.341
0.023,0.113,0.907
-0.034,-0.048,-0.486
-0.044,-0.038,-0.550
-0.081,0.028,0.406
0.004,0.085,0.727
0.023,0.142,0.812
-0.044,-0.067,0.015
0.146,0.085,0.898
-0.015,-0.105,-0.908
0.061,-0.010,-0.111
0.004,0.018,0.281
0.004,0.113,0.850
-0.015,-0.010,-0.011
0.042,-0.010,0.039
0.098,0.066,0.625
-0.025,0.123,0.742
-0.053,0.056,0.182
-0.044,-0.199,-0.882
-0.025,0.028,-0.136
0.051,0.160,0.773
-0.034,-0.067,-0.212
-0.006,-0.105,-0.573
0.042,0.066,0.628
0.070,0.066,0.771
0.042,0.104,0.827
-0.053,-0.076,-0.739
0.004,-0.171,-0.790
-0.006,-0.067,-0.716
0.023,0.104,0.843
0.136,0.085,0.882
-0.034,-0.124,-0.566
-0.044,-0.000,-0.077
0.032,-0.019,-0.067
-0.062,-0.190,-0.491
-0.072,0.066,-0.043
-0.034,0.085,0.443
-0.044,-0.152,-0.796
0.136,0.075,0.816
-0.025,-0.038,-0.461
0.080,0.009,0.145
-0.015,-0.010,-0.154
0.023,0.132,0.748
-0.025,-0.029,-0.474
-0.110,-0.086,-0.689
-0.015,-0.057,-0.756
-0.006,0.066,0.123
0.004,-0.010,-0.370
0.013,0.113,0.704
0.042,0.075,0.255
