x,y,t
-0.036,-0.014,-0.341
0.044,0.016,0.429
0.004,-0.014,-0.603
-0.016,0.016,-0.919
-0.066,-0.014,0.080
0.034,0.006,0.629
-0.056,0.006,-0.019
-0.046,0.006,-0.111
-0.046,-0.034,0.994
-0.046,-0.044,0.996
0.053,-0.004,-0.421
-0.056,0.016,-0.869
0.093,-0.004,-0.294
-0.016,-0.034,0.808
-0.026,-0.044,0.996
-0.056,-0.024,0.551
0.123,-0.014,-0.696
0.063,0.006,-0.690
0.083,0.016,-0.048
-0.046,-0.024,0.723
-0.026,0.016,-0.861
-0.066,0.016,-0.955
0.083,-0.004,-0.514
-0.026,-0.014,-0.452
-0.046,-0.004,0.628
-0.036,-0.034,0.730
-0.046,0.006,-0.020
-0.016,0.016,-0.919
-0.056,0.016,-0.296
-0.056,-0.014,0.178
-0.046,0.006,-0.863
0.063,-0.014,0.799
-0.046,-0.014,-0.004
-0.066,0.016,-0.940
-0.016,-0.034,0.627
-0.016,0.085,-0.629
-0.046,-0.014,0.165
-0.046,-0.014,0.073
0.044,0.016,0.429
0.044,-0.014,0.802
0.034,0.016,0.334
0.004,-0.014,0.483
-0.056,-0.024,0.807
0.004,-0.004,-0.484
-0.056,-0.024,0.455
-0.056,-0.034,0.808
0.044,-0.014,0.810
-0.046,0.016,-0.855
-0.036,-0.014,0.092
-0.066,-0.014,0.080
-0.066,0.016,-0.296
0.053,-0.014,0.905
0.044,-0.014,0.628
-0.046,-0.014,0.632
0.093,-0.004,0.901
0.073,0.016,-0.887
-0.036,-0.014,0.636
0.053,0.006,0.810
0.063,-0.004,-0.517
0.093,-0.014,0.900
-0.105,-0.014,-0.389
0.083,-0.014,-0.784
0.034,0.026,0.435
0.004,0.095,-0.361
0.053,-0.004,0.517
0.063,0.026,-0.506
0.034,0.006,-0.424
0.093,0.016,-0.979
0.053,0.006,0.810
0.073,0.016,-0.791
0.063,0.006,-0.690
0.063,-0.004,-0.702
-0.026,0.026,-0.286
-0.036,-0.024,0.347
-0.056,0.006,-0.939
-0.056,-0.024,0.531
-0.046,-0.014,-0.004
-0.046,-0.044,0.809
0.073,-0.004,-0.702
0.073,-0.014,0.898
0.044,0.006,0.433
-0.036,-0.034,0.634
0.113,-0.014,-0.858
0.093,-0.004,-0.879
-0.066,-0.004,0.442
-0.056,0.026,-0.957
-0.046,-0.034,0.368
-0.046,-0.044,0.737
-0.046,-0.024,0.359
0.093,-0.004,-0.324
0.044,0.006,-0.327
-0.036,0.035,-0.849
-0.006,-0.014,0.007
-0.046,-0.034,0.464
-0.056,0.006,-0.279
-0.036,0.016,-0.955
0.044,-0.004,0.995
-0.056,-0.024,0.633
-0.056,-0.024,0.716
-0.046,0.016,-0.655
-0.076,-0.004,-0.021
-0.066,-0.004,-0.376
0.044,0.016,-0.133
-0.046,0.016,-0.377
-0.056,-0.004,0.809
-0.066,-0.004,-0.393
-0.046,0.016,-0.292
-0.066,-0.004,0.164
0.073,-0.004,-0.688
0.093,-0.004,-0.974
-0.066,-0.004,-0.107
-0.006,-0.014,-0.422
0.063,0.016,-0.419
0.044,-0.014,0.802
0.083,0.016,-0.980
0.004,0.085,-0.299
0.073,0.006,-0.887
0.093,-0.014,-0.793
-0.056,-0.004,0.816
-0.046,-0.004,-0.010
-0.056,0.006,-0.193
-0.066,-0.014,0.068
-0.066,0.035,-0.333
0.034,-0.004,0.628
0.093,-0.004,0.906
-0.046,0.006,-0.395
0.044,0.026,0.690
0.063,-0.004,0.810
0.083,0.006,-0.607
0.083,0.006,-0.983
-0.046,0.055,-0.029
0.073,0.016,-0.305
-0.016,-0.024,0.996
-0.046,0.026,-0.831
0.113,-0.014,-0.952
-0.046,-0.034,0.727
-0.046,0.016,-0.193
0.024,-0.034,0.264
0.073,-0.014,0.988
-0.056,0.006,-0.390
0.093,0.006,-0.595
0.044,-0.014,0.718
-0.046,-0.004,0.720
0.004,-0.014,0.242
0.014,-0.034,0.263
-0.076,-0.004,0.164
0.083,0.006,-0.983
-0.026,-0.034,0.716
-0.036,-0.014,0.351
-0.046,-0.014,0.452
-0.046,-0.014,0.902
-0.026,-0.034,-0.616
-0.046,-0.034,0.624
-0.046,-0.044,0.626
0.093,0.006,-0.513
0.034,0.006,0.422
-0.046,0.016,-0.954
0.063,-0.004,-0.292
0.044,0.016,-0.419
0.083,0.016,-0.689
-0.026,0.006,-0.366
-0.006,-0.004,-0.364
0.004,0.075,-0.375
-0.046,0.026,-0.547
-0.046,-0.014,0.544
-0.016,0.016,-0.860
0.113,-0.014,-0.663
-0.046,0.026,-0.653
-0.056,-0.014,0.631
-0.046,0.006,-0.395
-0.026,-0.034,0.716
-0.036,-0.014,0.454
0.083,0.006,-0.597
0.083,-0.004,-0.293
-0.056,-0.004,0.816
0.053,0.006,-0.514
0.004,-0.004,-0.041
-0.105,-0.014,-0.396
0.073,0.006,-0.792
-0.046,-0.014,0.992
0.093,-0.004,-0.588
0.044,0.006,0.620
-0.046,0.006,-0.580
-0.016,-0.034,0.827
0.044,0.006,-0.423
-0.036,-0.044,0.996
-0.046,0.006,-0.389
-0.046,-0.014,0.257
-0.046,-0.024,0.909
-0.046,-0.044,0.737
0.034,-0.014,0.798
0.083,-0.004,0.900
-0.046,-0.014,0.160
-0.046,-0.004,0.087
0.004,-0.034,0.240
-0.046,-0.004,0.716
0.093,-0.004,-0.496
-0.066,-0.004,-0.291
0.113,-0.014,-0.773
0.083,0.006,0.424
-0.046,-0.004,-0.019
-0.066,0.006,-0.302
0.063,-0.014,0.719
-0.046,0.035,-0.100
-0.046,0.006,-0.580
-0.066,0.026,-0.658
0.103,-0.004,-0.511
0.034,0.006,0.706
-0.066,-0.014,0.904
-0.036,0.016,-0.753
0.034,0.105,-0.868
0.044,0.006,0.893
0.053,-0.004,0.904
-0.046,0.016,-0.574
0.034,0.006,0.334
0.093,0.006,-0.605
0.053,0.006,-0.423
-0.016,0.016,-0.463
-0.056,-0.024,0.072
-0.036,0.026,-0.851
0.034,-0.004,-0.422
-0.016,-0.054,0.369
0.113,-0.014,-0.663
0.044,0.006,0.714
0.034,0.026,0.327
0.044,0.016,0.145
-0.066,-0.004,0.068
-0.036,-0.034,0.625
-0.056,-0.024,-0.019
-0.056,-0.014,0.359
0.024,-0.024,-0.546
-0.046,-0.004,0.724
-0.056,-0.024,0.361
0.083,0.006,-0.412
-0.046,0.026,-0.871
-0.056,-0.024,0.267
-0.016,-0.034,0.922
-0.056,-0.014,-0.023
0.053,0.016,0.524
-0.066,0.016,-0.862
0.093,-0.014,0.900
-0.046,-0.024,0.074
0.083,-0.014,0.900
0.044,0.006,0.523
-0.046,-0.014,0.349
-0.046,-0.004,-0.099
-0.046,-0.014,0.073
0.063,-0.004,-0.234
-0.056,-0.024,0.725
0.073,0.016,-0.204
-0.006,0.026,0.498
0.004,0.075,-0.920
0.063,0.016,-0.512
0.083,-0.004,-0.796
0.083,0.016,-0.786
0.044,0.016,0.145
-0.046,-0.034,0.257
0.093,-0.004,0.906
0.073,-0.014,0.910
-0.046,0.006,-0.111
0.034,-0.014,0.798
0.093,-0.004,-0.513
-0.056,0.006,-0.394
-0.046,-0.024,0.808
0.053,-0.014,0.997
0.063,0.035,-0.274
-0.056,-0.024,0.551
0.083,-0.004,0.906
-0.056,-0.024,0.815
0.034,0.026,0.423
-0.056,0.026,-0.671
0.034,0.016,0.623
-0.066,0.035,-0.772
0.034,-0.004,0.740
-0.046,0.016,-0.954
-0.036,-0.024,0.994
-0.056,0.006,-0.301
-0.056,0.006,-0.289
-0.066,-0.004,0.818
-0.046,-0.004,0.073
0.034,0.026,0.234
0.073,-0.014,0.898
0.024,0.105,-0.729
0.034,0.026,0.250
-0.056,-0.024,0.349
0.073,0.016,-0.326
-0.046,0.006,-0.471
-0.046,0.006,-0.863
-0.056,-0.014,-0.203
-0.066,-0.014,-0.209
0.113,-0.014,-0.663
0.073,0.006,-0.883
0.063,-0.004,0.988
0.083,-0.004,-0.701
0.053,0.006,-0.514
-0.046,0.006,-0.389
-0.036,-0.014,0.261
-0.056,0.035,0.206
0.034,-0.004,0.798
-0.066,-0.014,0.412
-0.056,0.016,-0.382
-0.026,-0.034,0.625
-0.056,0.006,0.199
-0.046,-0.014,0.067
-0.046,-0.004,0.716
-0.016,-0.024,0.856
-0.066,-0.014,0.439
-0.046,-0.034,0.545
0.053,0.006,-0.889
-0.046,0.026,-0.760
0.014,-0.034,0.263
-0.036,0.035,-0.861
-0.046,-0.014,0.079
0.044,0.006,0.620
-0.046,0.026,-0.774
0.063,0.006,-0.698
-0.046,-0.014,0.180
-0.046,0.006,-0.085
-0.046,-0.014,0.640
-0.046,-0.014,0.358
-0.066,0.006,-0.020
0.073,0.016,-0.204
-0.056,0.006,-0.289
-0.006,-0.014,0.487
-0.046,-0.014,0.173
0.014,-0.014,-0.549
0.093,0.006,-0.513
-0.036,-0.014,0.253
-0.046,-0.014,0.632
-0.056,-0.024,-0.009
0.083,-0.004,-0.514
-0.076,-0.014,0.070
0.063,0.016,-0.409
-0.046,-0.014,0.996
0.063,-0.004,-0.702
-0.056,0.026,-0.957
0.103,-0.004,-0.878
-0.066,-0.014,0.995
-0.026,-0.024,0.904
0.093,-0.014,-0.878
-0.046,-0.024,0.723
-0.036,-0.034,0.914
0.143,-0.024,-0.884
-0.016,-0.014,-0.179
0.044,0.006,-0.222
0.073,0.016,0.503
-0.046,-0.044,0.996
0.103,-0.014,-0.875
-0.066,-0.014,0.632
-0.036,-0.024,0.542
-0.046,-0.024,0.161
0.024,0.085,-0.629
-0.036,-0.044,0.996
-0.036,-0.014,-0.022
-0.046,-0.014,0.452
0.053,-0.004,-0.892
0.004,0.006,-0.814
0.073,-0.004,-0.571
-0.036,-0.034,0.819
-0.066,0.006,-0.393
0.093,-0.004,-0.294
-0.056,-0.014,-0.203
-0.046,-0.004,-0.203
0.044,0.006,0.739
-0.046,-0.024,0.186
0.093,-0.004,-0.294
-0.056,-0.014,0.349
0.083,0.006,0.353
0.044,-0.004,0.894
0.073,0.016,-0.691
-0.056,-0.004,0.902
-0.066,-0.014,-0.118
-0.036,-0.024,0.903
0.053,0.006,-0.050
-0.026,0.026,-0.286
0.053,0.006,0.802
-0.016,0.035,-0.449
0.044,-0.004,0.708
0.063,-0.014,0.799
0.053,0.006,-0.132
-0.056,0.006,-0.101
-0.046,0.016,-0.390
-0.016,0.016,-0.180
0.053,-0.004,0.706
-0.046,-0.014,0.358
0.034,0.026,0.334
-0.036,0.026,-0.865
-0.006,-0.004,-0.652
-0.046,-0.024,0.251
-0.046,-0.004,0.628
-0.066,-0.014,0.714
-0.066,0.026,-0.672
-0.026,-0.044,0.996
-0.046,-0.034,0.634
-0.026,-0.034,0.734
0.083,0.006,-0.597
0.044,0.016,0.140
0.034,0.006,0.515
-0.036,-0.024,0.441
-0.056,0.006,0.078
-0.066,-0.004,0.266
0.093,-0.004,0.906
0.073,-0.004,-0.608
0.014,0.095,-0.586
-0.056,-0.004,0.084
-0.046,-0.034,0.533
-0.056,0.016,-0.486
0.073,-0.004,-0.608
-0.046,-0.014,0.820
-0.056,0.016,-0.660
0.093,-0.014,-0.793
0.093,0.006,-0.699
0.044,0.026,-0.240
-0.046,-0.034,0.533
-0.046,0.006,-0.203
-0.056,0.026,-0.771
0.014,0.075,-0.460
-0.046,-0.014,0.173
-0.056,-0.024,0.531
-0.036,-0.014,0.808
0.034,0.016,0.046
-0.046,-0.004,0.720
0.044,-0.004,-0.519
-0.036,-0.014,0.360
-0.036,-0.014,0.901
-0.046,0.016,-0.193
0.073,-0.004,-0.776
-0.066,0.006,-0.020
-0.036,0.016,-0.848
-0.066,-0.014,0.810
-0.056,-0.014,0.359
0.034,0.026,0.423
0.083,-0.004,-0.701
-0.006,-0.014,-0.422
0.004,-0.014,-0.603
0.034,0.006,0.629
-0.076,-0.004,-0.011
-0.066,0.016,-0.390
0.083,0.016,-0.689
0.083,0.006,-0.882
-0.046,0.016,-0.472
0.053,0.016,-0.133
-0.046,-0.014,0.452
0.083,-0.004,-0.976
0.004,-0.014,0.152
-0.046,0.026,-0.672
-0.046,-0.004,-0.301
-0.056,0.016,-0.669
0.044,-0.004,0.800
-0.056,-0.014,-0.194
-0.046,0.016,-0.574
0.044,-0.004,0.995
0.034,0.016,0.326
-0.056,0.016,-0.959
-0.076,-0.014,0.070
-0.016,0.016,-0.860
0.024,0.085,-0.629
-0.046,0.035,-0.850
-0.056,-0.014,0.269
0.063,0.026,-0.506
-0.066,0.006,-0.485
-0.016,0.016,-0.919
-0.046,0.016,-0.377
0.034,0.016,0.233
-0.056,-0.024,0.222
0.053,-0.014,0.894
0.044,0.016,-0.319
0.034,0.026,0.435
0.053,0.006,-0.423
-0.056,0.006,-0.870
0.063,-0.004,-0.610
-0.046,-0.024,0.074
-0.016,0.016,-0.954
0.093,-0.004,-0.607
-0.046,-0.024,0.718
-0.016,0.026,-0.609
-0.046,-0.024,0.816
-0.016,-0.044,0.996
0.113,0.045,-0.496
-0.046,0.016,-0.753
0.123,-0.014,-0.764
-0.066,0.006,-0.193
0.024,-0.034,0.264
0.014,0.065,-0.409
-0.026,-0.024,0.916
0.063,0.035,-0.274
-0.026,0.016,-0.267
-0.046,-0.014,0.623
0.063,-0.004,0.609
-0.016,-0.024,0.810
-0.066,0.016,-0.854
-0.056,0.006,-0.301
0.044,0.016,-0.133
0.014,0.065,-0.409
-0.026,-0.034,0.716
-0.066,-0.014,0.911
0.073,0.006,-0.505
-0.016,-0.024,0.810
0.073,-0.004,-0.384
0.034,0.016,0.150
0.034,0.006,0.818
-0.036,-0.034,0.903
-0.026,0.026,-0.847
0.093,-0.014,-0.785
-0.056,0.026,-0.566
0.053,0.006,-0.040
-0.046,-0.004,0.073
-0.036,-0.024,0.257
-0.066,0.006,-0.510
-0.066,-0.014,0.724
0.053,0.006,-0.328
0.073,0.016,0.102
0.083,0.006,-0.882
0.093,0.006,-0.879
-0.046,0.006,-0.395
-0.056,-0.034,0.637
-0.066,-0.004,0.902
0.103,-0.024,0.991
-0.036,0.016,-0.848
0.063,-0.004,0.810
0.044,0.006,0.710
0.083,0.016,-0.405
-0.046,0.006,-0.381
0.053,0.006,-0.226
-0.026,0.026,-0.862
0.063,-0.004,-0.517
-0.046,-0.014,0.264
0.073,-0.004,-0.796
0.103,-0.004,-0.497
0.143,-0.024,-0.884
-0.046,-0.014,-0.027
0.093,-0.014,-0.891
-0.056,-0.004,0.180
-0.056,-0.014,0.811
-0.046,0.016,-0.770
0.063,-0.004,-0.234
0.073,0.016,-0.981
-0.006,0.026,-0.735
0.014,-0.034,0.263
0.093,-0.014,0.900
-0.046,0.026,0.290
0.063,-0.004,-0.796
-0.036,-0.024,0.994
-0.056,0.006,-0.212
-0.036,0.026,-0.851
-0.006,0.016,-0.951
0.083,0.006,-0.890
0.044,0.006,0.335
-0.036,0.026,0.002
0.044,0.006,0.801
0.063,0.006,-0.698
-0.066,0.016,-0.287
-0.046,0.016,-0.753
-0.066,-0.014,0.080
0.113,0.016,-0.567
0.044,0.016,0.145
0.083,-0.014,0.990
0.024,-0.034,0.264
-0.056,0.026,-0.656
-0.006,-0.014,0.583
-0.046,0.026,-0.948
-0.026,0.065,-0.345
0.044,0.006,0.902
0.103,0.006,-0.690
0.044,0.016,-0.042
-0.026,-0.004,-0.435
0.073,0.016,-0.048
0.073,0.016,-0.019
-0.056,-0.014,0.724
-0.066,0.035,-0.715
-0.016,-0.004,-0.271
-0.046,-0.004,0.256
-0.036,-0.014,0.184
0.073,0.006,-0.598
-0.036,-0.014,0.856
0.053,-0.004,0.800
-0.046,-0.024,0.996
-0.036,-0.014,0.351
-0.046,-0.034,0.624
0.044,0.006,0.893
-0.066,-0.004,0.176
0.083,-0.014,0.920
0.073,0.016,0.138
0.044,0.016,0.614
0.063,-0.004,0.905
-0.056,0.016,-0.567
0.044,0.006,0.330
-0.006,-0.014,0.007
0.053,0.006,0.709
0.063,-0.014,0.708
-0.026,0.026,-0.955
0.044,0.016,-0.706
0.034,-0.004,0.706
-0.056,0.016,-0.286
-0.046,-0.014,0.717
0.073,-0.014,0.898
-0.046,0.026,-0.948
0.053,0.016,0.335
-0.046,-0.014,0.807
-0.046,-0.014,0.087
-0.036,0.026,-0.768
-0.056,0.026,-0.656
-0.056,-0.004,0.902
-0.066,-0.014,-0.106
-0.056,-0.024,0.623
-0.036,0.026,-0.946
-0.046,0.006,-0.863
-0.036,-0.024,0.361
-0.066,-0.004,-0.025
-0.046,-0.014,0.627
-0.036,0.035,-0.258
-0.046,-0.034,0.440
-0.066,0.006,-0.205
0.083,0.006,-0.505
-0.066,-0.014,0.163
-0.046,0.006,-0.580
-0.056,-0.004,-0.209
-0.036,0.016,-0.942
0.063,-0.004,-0.702
-0.036,0.016,-0.325
0.053,0.016,-0.133
0.053,0.016,0.524
0.053,0.016,0.520
-0.036,-0.014,0.267
0.024,0.075,-0.517
-0.066,-0.014,0.911
0.044,0.006,0.421
-0.036,-0.024,0.257
-0.046,-0.014,0.717
-0.066,-0.014,0.263
-0.046,0.006,-0.085
0.073,-0.004,-0.688
-0.056,0.006,-0.007
0.053,-0.014,0.894
-0.066,-0.014,0.080
0.083,-0.014,-0.890
-0.046,-0.034,0.902
0.053,-0.004,0.995
0.044,0.006,0.714
-0.036,-0.024,0.626
0.063,-0.004,0.353
-0.026,-0.034,0.806
-0.016,0.016,-0.463
0.053,0.006,0.526
-0.056,-0.034,0.552
0.063,-0.004,0.895
0.083,0.016,-0.698
0.044,-0.014,0.896
-0.046,0.016,-0.855
0.034,0.026,0.435
-0.056,0.006,-0.485
-0.026,0.026,-0.448
0.083,-0.004,-0.421
0.063,-0.014,0.985
0.063,-0.004,0.517
-0.046,0.006,-0.485
-0.016,0.016,-0.843
0.113,0.026,-0.791
-0.046,-0.044,0.903
-0.056,-0.024,0.252
-0.046,-0.034,0.368
0.053,-0.004,0.995
0.044,0.016,-0.048
-0.046,0.006,-0.863
-0.056,-0.014,0.814
0.083,0.016,-0.139
-0.046,-0.024,0.905
-0.046,-0.024,0.268
0.024,0.105,-0.729
-0.056,0.016,-0.393
-0.046,-0.004,0.902
-0.056,-0.024,0.623
-0.036,-0.044,0.811
-0.046,-0.014,0.160
0.053,0.006,-0.318
0.083,-0.004,0.991
0.063,-0.004,-0.292
-0.056,-0.014,-0.203
-0.056,0.016,-0.361
0.083,0.006,-0.890
-0.016,-0.024,0.899
-0.056,-0.024,0.811
0.083,0.006,-0.515
-0.046,0.016,-0.862
-0.036,0.035,-0.945
-0.046,0.016,-0.866
0.083,-0.004,-0.690
-0.066,0.006,-0.288
-0.026,0.026,-0.448
0.073,0.016,-0.326
0.093,-0.004,-0.420
-0.036,0.026,-0.753
0.083,-0.004,-0.891
-0.046,-0.004,-0.116
-0.066,-0.014,0.163
-0.046,-0.014,0.899
0.014,0.006,-0.251
0.083,0.006,-0.890
-0.016,-0.034,0.901
-0.066,-0.004,-0.211
-0.066,-0.004,0.349
0.044,-0.004,-0.519
-0.016,-0.034,0.643
-0.036,-0.014,0.995
-0.046,-0.014,0.814
-0.046,0.016,-0.579
0.063,-0.014,0.904
0.073,-0.004,-0.796
-0.046,-0.014,0.717
-0.046,-0.024,0.359
-0.046,-0.024,0.901
0.083,-0.014,-0.879
0.073,0.006,-0.606
-0.036,-0.024,0.626
-0.046,-0.044,0.916
-0.036,-0.034,0.914
0.053,0.006,-0.411
-0.056,0.006,-0.279
0.103,-0.004,0.995
-0.046,-0.024,0.440
-0.036,0.035,-0.953
0.044,0.016,0.334
0.103,-0.014,-0.889
-0.066,-0.004,0.902
-0.036,-0.034,0.634
-0.056,-0.034,0.534
-0.056,-0.024,0.716
-0.016,-0.034,0.643
-0.036,-0.014,0.727
-0.036,0.006,-0.256
-0.006,-0.014,0.007
-0.056,-0.024,0.627
-0.046,0.006,-0.111
-0.046,-0.044,0.718
-0.026,0.016,-0.267
0.093,0.006,-0.791
0.024,-0.024,-0.546
-0.026,0.035,-0.284
0.083,0.016,-0.689
0.034,0.026,-0.422
-0.046,0.026,-0.747
0.113,-0.014,-0.794
-0.046,-0.004,0.912
0.014,-0.024,-0.735
-0.046,-0.034,0.634
-0.036,-0.024,0.903
0.053,0.006,0.895
0.053,-0.004,-0.414
0.123,-0.014,-0.887
-0.046,0.006,-0.395
-0.056,-0.004,0.545
0.083,0.016,-0.606
-0.046,0.026,-0.863
0.063,-0.014,0.896
0.034,0.006,0.610
-0.056,-0.024,0.911
-0.016,-0.044,0.996
-0.036,-0.014,0.163
-0.046,0.026,-0.866
0.053,0.016,-0.324
0.123,-0.014,0.618
-0.026,0.026,-0.941
0.034,0.016,0.517
0.093,-0.014,0.992
-0.056,0.026,-0.482
0.044,0.006,0.809
-0.056,0.006,-0.576
0.053,-0.004,0.894
-0.036,-0.024,0.810
-0.046,-0.004,0.912
0.053,0.006,-0.318
0.113,-0.014,0.713
0.093,-0.004,-0.404
-0.026,0.016,-0.939
-0.066,-0.014,-0.026
-0.046,0.006,-0.504
-0.046,-0.024,0.531
-0.066,-0.004,-0.112
0.083,0.016,-0.231
-0.036,0.006,-0.256
-0.036,-0.014,0.360
0.063,-0.004,-0.292
0.053,0.006,0.519
-0.016,-0.024,0.996
-0.056,0.016,-0.474
-0.056,0.016,-0.393
-0.046,0.016,-0.390
-0.026,0.006,-0.366
0.034,0.016,0.138
0.073,-0.004,-0.500
0.044,0.006,-0.708
-0.056,-0.024,0.902
0.093,-0.004,-0.795
-0.036,-0.014,0.904
0.073,0.016,-0.699
0.063,-0.004,-0.788
0.103,-0.004,-0.511
0.044,0.016,-0.328
0.093,0.006,-0.418
0.053,0.006,-0.132
-0.036,0.035,-0.953
-0.016,-0.034,0.643
0.063,0.016,-0.504
0.053,0.016,0.520
-0.076,-0.004,0.070
-0.046,-0.014,0.264
0.083,0.016,-0.419
-0.026,-0.024,0.904
-0.036,-0.014,0.815
0.073,-0.004,-0.500
-0.046,-0.004,0.993
-0.026,0.026,-0.847
-0.036,-0.024,0.452
0.113,-0.014,-0.773
0.053,0.006,0.613
0.044,0.006,0.707
-0.046,0.006,-0.203
-0.026,-0.034,0.716
-0.066,0.006,-0.578
-0.056,0.026,-0.671
-0.046,0.026,-0.855
-0.046,0.035,-0.753
-0.046,0.016,-0.954
-0.046,-0.034,0.464
-0.076,-0.004,0.085
0.103,0.026,-0.527
-0.016,0.016,-0.843
-0.016,0.055,-0.512
0.083,0.016,-0.145
0.073,0.016,-0.882
0.014,0.095,-0.586
-0.066,-0.014,0.544
0.073,0.016,0.102
-0.036,0.016,-0.848
-0.046,-0.014,-0.014
-0.066,-0.004,0.074
0.053,0.016,0.620
0.103,-0.004,0.902
0.034,-0.004,-0.422
0.044,0.016,0.429
-0.046,-0.024,0.186
-0.046,-0.034,0.368
0.083,0.006,-0.794
0.053,0.016,-0.513
0.103,-0.004,-0.588
0.004,0.095,-0.361
-0.076,-0.004,0.070
-0.066,-0.014,0.263
0.004,-0.024,-0.276
-0.046,-0.044,0.737
0.113,-0.014,-0.794
-0.036,-0.014,0.636
0.053,0.006,0.613
0.073,-0.014,0.910
0.083,0.006,-0.983
-0.036,-0.024,0.911
0.004,-0.014,0.212
-0.036,0.045,-0.259
0.083,-0.014,-0.784
-0.066,-0.004,-0.376
-0.026,0.026,-0.286
0.004,0.075,-0.920
-0.076,-0.024,0.623
0.083,0.016,-0.791
0.093,-0.004,-0.686
-0.046,-0.004,-0.203
-0.066,-0.014,0.412
0.073,0.016,0.503
-0.036,-0.024,0.626
0.103,-0.004,-0.888
-0.026,-0.004,-0.435
-0.056,-0.004,0.994
-0.056,-0.004,0.270
0.053,-0.004,0.706
-0.046,0.006,-0.599
-0.076,-0.014,0.175
0.024,0.095,0.382
0.093,0.006,-0.973
-0.036,0.035,-0.258
0.053,0.016,-0.513
0.093,-0.014,0.907
-0.056,-0.014,0.992
-0.046,-0.014,-0.101
-0.046,-0.004,0.720
0.053,0.006,-0.040
-0.056,-0.014,0.909
0.103,-0.004,-0.699
-0.026,0.045,-0.365
0.083,0.006,-0.232
0.083,0.006,-0.974
-0.056,-0.004,-0.102
-0.066,0.006,-0.379
0.034,0.006,0.718
0.073,0.016,-0.973
0.083,0.006,-0.421
-0.046,-0.024,0.622
-0.056,0.006,-0.193
-0.046,-0.024,0.901
-0.066,0.006,-0.510
-0.056,0.026,-0.471
0.014,0.065,-0.409
-0.056,0.006,-0.960
0.103,-0.004,-0.604
-0.036,0.026,-0.753
0.063,-0.014,0.989
0.103,-0.004,-0.782
0.083,0.016,-0.405
-0.066,-0.014,0.439
0.044,0.016,0.524
0.093,-0.004,-0.879
0.034,0.026,0.435
-0.056,-0.014,0.627
0.034,0.006,0.422
-0.046,0.026,-0.760
-0.056,0.026,-0.671
0.053,-0.004,0.623
-0.036,-0.024,0.717
0.044,0.006,0.714
-0.066,-0.014,0.255
0.083,0.006,-0.974
-0.056,-0.034,0.716
-0.066,-0.014,0.080
0.034,0.016,0.334
-0.056,0.016,-0.959
0.044,0.016,0.145
-0.056,-0.014,0.532
-0.016,-0.024,0.856
0.083,0.016,-0.145
-0.066,0.016,-0.381
-0.016,-0.034,0.922
-0.056,-0.004,0.446
0.044,0.006,0.523
-0.056,-0.024,0.222
0.014,-0.014,-0.549
-0.066,0.006,-0.510
0.083,-0.014,-0.796
0.044,0.016,0.328
-0.046,-0.014,0.627
-0.066,0.026,-0.672
0.053,0.016,0.524
0.044,0.006,0.335
-0.006,0.035,-0.659
-0.036,-0.014,0.808
0.053,-0.004,0.986
0.044,-0.014,0.904
-0.046,-0.014,-0.101
-0.046,0.016,-0.567
0.103,-0.014,-0.875
-0.006,0.026,-0.093
0.073,-0.004,-0.571
-0.046,0.035,-0.953
0.044,-0.014,0.709
-0.066,-0.004,-0.196
-0.026,0.026,-0.941
0.063,0.016,-0.512
0.103,-0.014,-0.889
0.034,0.016,0.524
0.083,0.006,-0.126
-0.056,-0.024,0.633
-0.056,-0.024,0.090
-0.046,-0.024,0.085
-0.026,-0.004,-0.435
-0.016,-0.024,0.899
0.044,0.026,-0.421
-0.056,0.006,-0.289
-0.046,-0.024,0.909
-0.036,-0.014,0.351
0.073,0.016,-0.502
-0.076,-0.014,0.070
0.053,-0.004,0.525
0.073,0.016,-0.606
-0.036,-0.014,0.253
-0.046,0.016,-0.574
-0.026,-0.024,0.823
0.113,0.006,-0.979
0.044,0.006,0.612
0.004,-0.034,0.240
0.004,-0.034,0.240
-0.006,0.026,-0.735
0.153,0.045,-0.866
-0.066,-0.014,0.412
-0.056,-0.014,-0.118
0.073,-0.004,-0.384
0.073,-0.004,-0.515
0.093,-0.014,-0.793
0.044,0.006,0.801
-0.046,-0.014,0.441
0.083,0.016,-0.502
0.063,-0.024,0.989
0.034,0.006,0.800
-0.006,0.006,-0.453
0.004,-0.004,0.027
-0.046,-0.004,0.256
-0.066,-0.014,0.263
0.044,0.006,-0.319
-0.046,0.026,-0.575
-0.076,-0.014,-0.013
-0.056,0.026,-0.845
-0.056,0.006,-0.383
0.053,-0.004,0.986
0.053,0.006,-0.889
-0.076,-0.004,0.085
0.034,0.016,0.046
0.113,-0.014,-0.794
-0.056,0.026,-0.914
-0.016,-0.024,0.810
0.083,0.016,-0.048
0.004,0.085,-0.447
0.083,0.016,-0.689
0.103,-0.004,-0.588
-0.056,-0.024,0.252
0.053,0.016,0.424
-0.046,-0.024,0.531
-0.036,0.026,-0.959
-0.056,0.026,-0.771
0.044,0.016,0.044
0.073,-0.004,-0.500
-0.046,-0.034,0.348
-0.026,-0.034,0.926
0.053,0.016,0.520
-0.006,0.095,-0.222
0.024,0.095,-0.713
0.093,-0.004,0.992
0.053,0.006,-0.235
-0.046,0.035,-0.100
