x,y,t
-0.080,-0.061,-0.594
0.119,0.025,0.459
0.050,0.017,0.197
-0.019,0.060,0.376
-0.062,-0.044,-0.976
0.180,0.025,0.526
-0.088,-0.052,-0.926
0.041,-0.009,0.015
0.059,-0.009,0.361
0.067,-0.026,0.430
-0.080,0.017,0.133
-0.028,0.043,0.328
0.102,0.060,0.599
-0.114,0.017,-0.207
-0.028,0.008,-0.122
0.093,0.060,0.360
-0.019,-0.035,-0.272
0.033,-0.000,0.030
0.015,-0.000,0.328
-0.002,-0.035,0.016
-0.106,0.025,-0.321
0.007,0.060,0.307
-0.097,-0.009,-0.803
0.050,0.043,0.159
0.093,0.034,0.432
-0.088,-0.113,-0.848
-0.071,0.017,0.091
0.015,0.017,0.096
-0.036,-0.070,-0.305
0.076,0.017,0.366
0.059,0.051,0.287
0.154,0.034,0.650
0.067,-0.009,0.280
-0.088,-0.035,-0.092
-0.132,-0.000,-0.705
-0.062,-0.018,-0.047
0.111,0.034,0.390
-0.019,-0.018,-0.188
-0.062,0.008,0.141
0.007,0.008,-0.018
0.214,0.034,0.544
0.137,0.043,0.404
-0.045,-0.026,0.274
0.085,-0.009,0.362
-0.036,-0.070,-0.597
0.180,0.043,0.512
-0.019,0.051,0.330
0.007,0.051,0.390
0.093,0.051,0.522
-0.062,-0.044,-0.220
-0.166,-0.018,-0.935
-0.036,-0.009,-0.269
-0.010,0.043,0.193
-0.097,-0.070,-0.758
0.067,0.043,0.306
-0.036,-0.035,-0.054
-0.157,-0.061,-0.776
0.102,0.043,0.337
0.093,-0.026,0.234
-0.002,0.025,0.083
0.111,-0.000,0.327
-0.080,-0.009,-0.042
-0.149,-0.044,-0.795
0.041,-0.009,0.095
-0.071,0.025,-0.059
-0.036,-0.070,-0.196
0.128,0.017,0.460
-0.166,-0.035,-0.707
0.206,0.043,0.721
0.076,0.025,0.275
0.111,0.060,0.436
0.093,0.025,0.566
0.024,0.017,0.312
0.102,0.025,0.335
-0.028,0.017,-0.014
-0.054,0.025,0.214
-0.132,-0.044,-0.969
0.154,0.008,0.495
0.059,0.095,0.487
0.102,-0.009,0.253
0.015,0.060,0.458
-0.062,-0.061,-0.276
0.093,0.069,0.383
0.067,0.034,0.490
-0.054,-0.000,0.082
-0.157,-0.044,-0.917
-0.019,0.017,0.303
-0.080,-0.018,-0.684
-0.045,-0.026,-0.329
-0.019,-0.052,-0.240
-0.080,-0.104,-0.947
-0.028,0.017,0.038
-0.002,0.008,0.211
-0.080,-0.026,-0.075
-0.054,-0.044,-0.562
0.111,0.017,0.563
0.015,0.017,0.383
-0.149,-0.070,-0.864
-0.028,-0.009,0.178
0.007,-0.018,-0.107
-0.071,-0.018,-0.758
0.024,-0.044,0.067
0.154,0.034,0.423
0.102,0.043,0.548
0.007,-0.026,-0.237
0.154,0.034,0.482
-0.140,-0.026,-0.880
0.085,0.077,0.396
-0.123,-0.044,-0.550
-0.002,-0.052,-0.278
-0.097,0.008,-0.061
-0.071,-0.052,-0.323
-0.140,-0.026,-0.592
-0.071,0.034,0.163
-0.002,0.008,0.335
-0.088,-0.009,-0.245
0.076,-0.009,0.321
0.163,0.025,0.558
0.024,-0.035,-0.102
0.033,0.025,0.345
-0.106,0.017,0.045
0.102,0.043,0.576
0.007,-0.018,0.270
0.050,0.034,0.385
-0.036,-0.044,-0.642
0.085,-0.009,0.431
-0.019,-0.070,-0.415
-0.045,0.025,-0.018
0.015,-0.061,0.224
0.007,-0.052,-0.390
0.223,0.043,0.607
0.163,0.034,0.623
0.015,0.034,0.360
0.007,-0.061,-0.338
-0.140,-0.009,-0.468
0.015,0.034,0.427
-0.028,-0.044,-0.487
-0.002,0.060,0.386
-0.140,-0.070,-0.853
-0.080,-0.000,-0.232
-0.054,-0.044,-0.004
0.180,0.017,0.695
0.128,-0.009,0.355
0.024,0.025,0.187
0.197,0.025,0.696
-0.002,-0.035,-0.291
0.085,-0.000,0.254
-0.088,0.043,0.004
0.102,0.060,0.558
-0.054,-0.009,-0.195
-0.106,-0.044,-0.600
-0.088,0.034,-0.122
0.171,0.025,0.595
-0.045,-0.009,-0.179
-0.028,-0.018,-0.331
-0.045,0.051,0.319
-0.028,-0.009,0.067
-0.071,0.034,0.208
0.163,0.043,0.509
0.007,-0.000,0.315
0.041,0.017,0.315
-0.010,-0.009,-0.119
0.067,-0.000,0.110
0.015,-0.018,-0.119
-0.062,-0.061,-0.930
0.154,0.025,0.466
0.111,0.051,0.600
0.137,0.017,0.539
-0.045,-0.026,-0.711
-0.054,-0.070,-0.408
-0.028,-0.061,-0.115
-0.002,-0.000,-0.219
-0.097,0.008,-0.749
0.067,0.008,0.364
0.137,0.051,0.449
0.067,-0.044,0.132
0.067,-0.000,0.172
-0.028,-0.026,-0.046
0.085,0.051,0.579
-0.045,-0.061,-0.737
-0.106,-0.113,-0.359
0.015,-0.044,0.153
0.093,0.043,0.476
0.188,0.034,0.516
-0.010,-0.026,-0.246
0.050,0.025,0.286
-0.028,-0.026,-0.642
0.145,0.034,0.614
-0.097,-0.061,-0.958
0.067,0.017,0.194
-0.054,-0.000,-0.473
0.102,0.043,0.380
0.206,0.025,0.552
0.067,0.008,0.232
0.050,-0.035,0.000
0.085,0.008,0.404
0.145,0.017,0.448
-0.123,-0.044,-0.688
-0.088,-0.026,-0.973
0.067,0.025,0.423
0.137,0.069,0.457
0.067,0.034,0.212
0.128,0.043,0.610
0.163,-0.000,0.648
0.137,-0.000,0.389
0.024,-0.026,0.215
0.102,0.025,0.438
0.145,0.008,0.378
-0.002,0.008,0.244
-0.080,0.008,0.096
-0.123,-0.035,-0.594
-0.002,-0.026,-0.113
-0.088,-0.096,-0.746
0.145,0.060,0.489
0.059,0.008,0.184
-0.192,-0.078,-0.818
0.111,0.077,0.440
-0.010,-0.018,-0.177
-0.123,-0.070,-0.637
-0.132,0.008,-0.096
0.015,0.069,0.326
0.007,-0.070,-0.069
0.076,0.060,0.304
0.111,0.025,0.544
-0.010,-0.035,0.340
0.050,-0.009,-0.001
0.059,-0.000,0.346
-0.036,0.034,-0.046
0.111,0.017,0.347
0.223,0.043,0.666
0.059,0.034,0.540
0.085,0.034,0.300
0.128,0.060,0.463
-0.010,-0.070,-0.047
0.015,0.077,0.311
-0.002,-0.061,-0.386
0.163,0.034,0.583
-0.036,0.008,-0.007
-0.036,-0.070,-0.807
-0.019,0.025,-0.017
-0.054,0.025,-0.178
-0.054,0.017,-0.056
-0.123,-0.018,0.113
-0.106,-0.087,-0.885
0.050,-0.009,0.227
-0.019,-0.044,-0.384
-0.045,0.034,0.261
-0.080,-0.009,-0.769
0.111,-0.000,0.454
0.085,0.069,0.365
0.076,-0.018,0.180
-0.097,-0.009,-0.175
-0.028,-0.035,-0.009
-0.054,-0.078,-0.303
0.111,-0.009,0.279
0.041,0.043,0.245
0.214,0.025,0.633
-0.019,0.034,-0.031
-0.080,-0.018,0.088
-0.045,-0.052,-0.709
-0.019,-0.035,-0.062
-0.028,0.025,0.305
-0.028,-0.035,-0.707
-0.010,-0.035,-0.484
-0.062,0.034,-0.106
0.024,0.034,0.086
-0.114,-0.026,-0.732
-0.114,-0.044,-0.584
0.041,0.008,0.247
-0.071,-0.061,-0.395
0.041,0.017,0.071
-0.010,0.025,0.246
0.050,-0.026,0.179
0.050,0.043,0.492
0.067,0.051,0.438
-0.062,-0.044,-0.685
0.119,0.025,0.365
-0.080,0.034,0.238
-0.071,-0.035,-0.970
0.093,0.008,0.218
0.007,-0.035,-0.175
0.059,0.017,0.123
-0.106,-0.009,-0.525
-0.062,-0.061,-0.845
-0.080,-0.061,-0.885
0.024,0.060,0.432
-0.166,-0.026,-0.983
-0.028,-0.061,-0.212
-0.175,-0.018,-0.634
-0.132,-0.026,-0.786
0.145,0.051,0.600
-0.106,-0.018,-0.183
0.214,0.051,0.594
-0.054,-0.052,-0.789
-0.036,-0.018,0.075
-0.036,-0.026,-0.006
-0.019,-0.061,-0.384
0.093,0.025,0.415
0.015,-0.026,0.148
-0.054,-0.044,-0.205
-0.062,-0.018,0.007
-0.028,0.043,0.272
0.137,0.025,0.411
-0.088,0.017,0.103
-0.036,0.008,0.259
-0.010,-0.018,-0.234
-0.114,-0.000,-0.012
0.067,0.034,0.322
0.059,-0.000,0.244
0.154,0.017,0.600
-0.097,-0.061,-0.638
-0.157,-0.009,-0.736
-0.106,-0.000,-0.814
0.128,-0.009,0.497
-0.028,-0.061,-0.271
0.180,0.034,0.541
-0.054,-0.026,-0.594
-0.036,-0.035,0.018
-0.019,0.051,0.089
0.085,-0.026,0.374
0.085,0.017,0.390
-0.054,-0.026,0.142
-0.123,0.017,-0.568
-0.036,0.017,0.223
-0.175,-0.087,-0.846
-0.028,-0.000,0.150
-0.036,0.051,0.207
0.197,0.051,0.565
-0.019,-0.052,-0.628
0.067,0.051,0.324
-0.071,0.025,-0.222
-0.054,-0.009,0.130
0.111,0.025,0.481
0.041,-0.018,-0.021
-0.010,0.017,0.103
0.154,0.034,0.453
0.171,0.051,0.493
-0.045,-0.018,-0.302
-0.114,-0.000,-0.179
0.067,0.017,0.146
-0.132,-0.026,-0.234
0.059,0.060,0.366
-0.080,-0.026,-0.357
-0.036,-0.052,-0.218
0.041,-0.018,0.367
-0.192,-0.061,-0.860
-0.028,0.025,0.045
-0.054,-0.009,-0.441
0.050,-0.000,0.098
0.024,0.017,0.131
-0.002,0.008,-0.127
-0.062,0.017,0.118
-0.045,0.025,0.226
0.128,0.043,0.450
0.033,-0.000,0.219
0.033,0.025,0.446
0.145,0.069,0.691
-0.106,-0.061,-0.359
0.007,0.025,0.337
0.015,0.008,0.311
0.214,0.043,0.631
-0.071,0.008,0.045
0.119,-0.009,0.438
-0.114,-0.018,-0.676
0.093,0.017,0.492
-0.140,-0.018,-0.911
0.059,0.086,0.474
-0.114,-0.018,-0.137
0.007,-0.018,0.057
-0.019,0.051,0.365
-0.080,0.008,-0.527
-0.123,-0.061,-0.947
0.067,0.043,0.231
-0.036,-0.044,-0.581
-0.166,-0.009,-0.784
0.085,0.060,0.386
-0.114,-0.052,-0.428
0.050,-0.044,-0.012
-0.045,-0.018,-0.475
-0.071,-0.035,-0.031
-0.114,-0.026,-0.331
-0.088,-0.044,-0.121
0.085,0.051,0.505
0.050,0.095,0.585
-0.166,-0.026,-0.730
-0.054,-0.009,-0.683
-0.088,-0.026,-0.237
-0.062,-0.000,0.133
-0.036,0.017,0.191
0.145,-0.000,0.509
0.145,0.025,0.558
-0.097,0.034,-0.193
-0.028,0.043,0.196
-0.036,-0.035,-0.555
-0.062,-0.009,-0.204
0.085,0.060,0.515
-0.062,-0.061,-0.342
-0.149,0.008,-0.771
-0.045,-0.061,-0.800
-0.036,0.043,-0.022
0.033,-0.009,0.344
-0.106,-0.052,-0.581
0.033,-0.009,-0.075
0.154,0.017,0.423
0.119,-0.009,0.335
-0.114,-0.026,-0.418
-0.080,-0.000,-0.457
-0.149,-0.009,-0.673
-0.071,-0.035,0.030
0.188,0.025,0.637
-0.002,-0.061,-0.019
0.067,-0.035,0.295
-0.062,-0.000,0.038
-0.019,-0.018,-0.344
0.093,0.043,0.309
0.033,-0.009,-0.001
0.163,0.043,0.599
-0.045,-0.070,-0.668
-0.028,0.017,0.279
-0.088,-0.026,-0.138
0.111,0.069,0.506
-0.157,-0.018,-0.788
0.059,0.025,0.148
-0.062,-0.018,-0.282
-0.140,-0.078,-0.847
0.085,0.060,0.338
0.197,0.034,0.553
-0.132,-0.018,-0.708
-0.140,-0.000,-0.244
-0.123,-0.061,-0.571
0.033,-0.000,0.103
-0.080,-0.018,-0.089
-0.019,-0.052,-0.055
-0.157,-0.026,-0.939
0.033,-0.026,-0.031
-0.062,0.008,-0.204
0.076,-0.035,0.107
0.015,0.034,0.024
-0.080,-0.078,-0.693
0.128,0.008,0.741
-0.097,-0.078,-0.653
-0.045,-0.009,-0.338
0.085,0.008,0.272
-0.062,0.025,-0.037
-0.036,-0.061,-0.585
0.111,0.017,0.445
0.033,0.025,0.230
-0.080,-0.009,0.017
0.007,0.051,0.248
0.076,0.095,0.466
-0.045,-0.026,-0.042
-0.019,-0.009,0.099
-0.088,-0.026,-0.768
0.180,0.060,0.544
0.102,0.051,0.357
-0.192,-0.044,-0.951
0.041,0.017,0.218
-0.054,-0.018,-0.214
0.085,0.017,0.189
-0.036,-0.026,-0.263
-0.114,-0.018,-0.238
0.015,-0.026,-0.199
-0.028,0.008,-0.028
0.059,0.034,0.271
0.067,-0.044,0.433
-0.045,-0.052,-0.655
0.102,0.008,0.282
-0.019,-0.000,0.173
0.093,0.051,0.370
0.050,0.025,0.342
0.007,0.051,0.119
-0.010,0.017,-0.019
-0.010,0.043,0.136
0.041,-0.035,-0.102
-0.140,-0.044,-0.465
-0.088,0.008,0.028
-0.062,-0.078,-0.668
0.137,0.051,0.619
-0.140,0.008,-0.503
-0.062,-0.078,-0.516
-0.140,-0.035,-0.451
-0.071,-0.061,-0.897
-0.097,-0.078,-0.805
-0.036,-0.052,0.019
0.067,0.077,0.397
0.085,-0.000,0.205
0.093,0.043,0.628
-0.002,0.069,0.250
0.024,0.025,0.121
0.076,0.069,0.583
-0.071,-0.000,-0.221
-0.157,-0.000,-0.827
0.128,0.008,0.482
0.015,-0.018,0.099
-0.028,-0.061,0.092
0.093,0.060,0.588
-0.157,-0.018,-0.504
0.015,0.008,0.280
0.015,-0.035,0.215
-0.123,-0.018,-0.283
-0.097,-0.035,-0.743
0.067,-0.009,0.431
-0.010,0.008,0.077
-0.054,-0.018,-0.757
0.137,0.025,0.513
0.007,0.051,0.198
-0.080,-0.018,-0.821
0.085,-0.000,0.394
-0.097,-0.052,-0.609
0.041,-0.018,0.153
-0.045,-0.000,-0.378
-0.166,-0.052,-0.890
-0.045,-0.070,-0.931
0.076,-0.018,0.429
0.067,0.095,0.399
0.024,0.034,0.164
0.041,-0.000,0.370
-0.028,-0.018,-0.544
-0.019,-0.061,-0.031
0.076,0.051,0.385
-0.045,-0.009,-0.106
0.024,-0.026,0.128
0.093,0.017,0.240
0.059,-0.026,0.290
-0.088,-0.070,-0.716
0.015,-0.009,-0.147
0.041,0.060,0.312
-0.019,-0.035,0.087
0.015,0.008,-0.027
-0.010,-0.026,-0.393
0.033,0.034,0.596
-0.132,-0.044,-0.531
-0.080,-0.052,-0.445
0.171,0.025,0.668
0.059,0.069,0.489
-0.088,0.034,0.146
0.041,0.060,0.345
-0.080,-0.026,-0.962
0.059,0.034,0.461
-0.002,0.017,-0.085
-0.002,0.043,0.360
0.059,0.017,0.164
0.145,0.025,0.526
-0.132,-0.052,-0.665
0.041,-0.009,-0.041
0.137,0.008,0.582
0.180,-0.000,0.522
0.059,0.034,0.314
-0.123,-0.035,-0.439
-0.071,-0.035,-0.390
-0.045,-0.000,-0.148
-0.002,-0.009,-0.175
-0.036,0.017,0.306
-0.097,-0.070,-0.878
0.015,0.043,0.237
-0.019,-0.026,0.132
-0.036,-0.009,-0.084
0.214,0.017,0.663
0.024,0.043,0.370
-0.028,-0.044,-0.152
0.033,-0.000,-0.030
0.015,0.008,0.118
0.119,0.025,0.316
-0.036,0.043,0.283
-0.036,-0.061,-0.127
-0.019,0.025,0.333
-0.114,-0.000,-0.496
-0.036,-0.000,0.093
-0.132,-0.009,-0.353
-0.028,0.025,0.105
-0.183,-0.044,-0.982
0.085,0.025,0.267
-0.097,-0.035,-0.152
0.041,0.025,0.145
0.041,-0.026,-0.072
-0.088,-0.009,-0.816
-0.028,-0.061,-0.693
0.188,0.025,0.578
-0.045,-0.061,-0.335
-0.097,0.008,-0.357
-0.106,-0.122,-0.283
0.050,0.017,0.420
0.041,0.060,0.510
0.024,0.060,0.234
0.050,-0.026,-0.027
-0.097,-0.009,-0.021
-0.106,-0.087,-0.431
0.050,-0.018,0.279
0.085,0.008,0.172
-0.123,-0.009,-0.678
-0.019,-0.000,-0.005
-0.010,0.008,0.015
-0.132,0.017,0.130
0.067,0.008,0.280
0.059,0.043,0.221
-0.054,-0.052,-0.850
-0.028,0.051,0.189
0.093,0.051,0.320
0.093,0.034,0.324
-0.036,0.060,0.170
0.067,-0.009,0.090
0.128,0.051,0.595
-0.106,-0.078,-0.933
-0.071,0.034,-0.121
-0.071,0.017,-0.400
-0.132,0.025,-0.493
-0.054,-0.026,-0.850
-0.123,0.025,-0.319
-0.149,-0.009,-0.916
-0.045,0.017,-0.113
0.041,0.043,0.365
-0.157,-0.018,-0.630
-0.097,-0.018,-0.480
-0.071,0.025,0.191
-0.114,-0.078,-0.917
-0.036,0.043,0.095
-0.010,0.025,0.277
0.050,0.017,0.360
-0.106,-0.044,-0.979
0.015,-0.009,0.291
-0.010,-0.026,0.006
0.197,0.034,0.680
0.007,0.025,0.053
-0.045,0.008,-0.328
-0.140,-0.009,-0.624
-0.045,-0.070,0.012
-0.010,0.025,-0.151
-0.097,-0.018,-0.094
-0.062,0.008,0.099
-0.019,-0.000,-0.070
-0.010,-0.052,-0.081
-0.002,0.051,0.233
-0.071,-0.052,-0.974
-0.062,0.017,0.186
-0.002,-0.009,-0.036
-0.080,-0.087,-0.881
0.050,-0.009,0.055
-0.010,0.034,-0.083
-0.062,-0.035,-0.210
-0.028,-0.052,-0.511
0.015,0.025,0.368
-0.088,-0.052,-0.588
0.119,0.051,0.390
0.085,0.069,0.422
0.059,0.034,0.167
-0.062,-0.061,-0.139
0.128,0.017,0.337
-0.132,-0.009,-0.077
-0.149,-0.052,-0.666
-0.002,-0.044,-0.375
-0.157,0.008,-0.680
-0.080,-0.044,-0.293
-0.045,-0.052,-0.143
0.197,0.025,0.538
0.024,0.025,0.360
-0.054,-0.026,-0.060
-0.054,-0.018,-0.579
0.145,0.017,0.506
0.015,-0.061,-0.231
0.076,0.025,0.412
-0.045,-0.026,-0.545
0.059,0.051,0.481
0.050,0.008,0.331
-0.002,-0.035,-0.429
-0.036,0.025,-0.102
0.050,0.008,0.382
0.007,-0.052,0.020
0.102,0.008,0.388
0.024,0.008,0.374
0.007,-0.026,0.228
0.163,0.008,0.600
-0.019,0.034,0.289
0.007,0.025,0.117
-0.010,0.017,-0.121
0.076,-0.009,0.130
-0.019,0.008,0.025
0.076,0.017,0.480
0.050,-0.009,0.109
-0.123,0.008,-0.035
-0.019,-0.000,-0.261
0.033,0.051,0.487
0.033,0.008,0.008
-0.036,-0.061,-0.729
-0.062,-0.035,-0.782
-0.002,-0.009,-0.128
0.085,0.008,0.325
-0.045,-0.018,0.028
0.050,0.060,0.263
-0.036,0.017,0.001
-0.010,-0.000,0.295
-0.106,-0.026,-0.290
0.067,0.077,0.469
0.076,0.008,0.182
-0.002,-0.044,-0.187
-0.097,-0.000,-0.007
0.050,0.008,0.079
-0.054,-0.078,-0.836
-0.054,0.017,-0.129
0.137,0.034,0.378
0.024,-0.000,0.287
-0.140,-0.018,-0.347
-0.045,0.034,0.041
0.007,-0.000,0.229
-0.045,0.043,0.240
-0.045,-0.078,-0.287
0.085,0.025,0.213
0.093,-0.000,0.338
-0.054,-0.061,-0.070
0.059,0.086,0.542
0.076,-0.000,0.354
0.059,0.025,0.301
-0.036,-0.000,-0.193
0.076,-0.026,0.145
-0.036,-0.026,-0.403
0.059,0.086,0.392
-0.036,-0.035,-0.458
-0.010,-0.000,-0.088
-0.157,-0.052,-0.980
0.197,0.034,0.582
0.033,-0.035,-0.125
0.050,0.051,0.466
-0.080,-0.000,0.076
-0.088,-0.052,-0.466
0.059,0.069,0.382
-0.166,-0.044,-0.849
-0.080,-0.026,-0.610
-0.097,0.025,-0.251
-0.071,-0.070,-0.283
0.137,0.043,0.533
0.024,-0.018,-0.027
-0.106,-0.000,-0.454
0.015,-0.052,-0.094
0.085,0.043,0.316
0.067,-0.009,0.161
0.067,0.051,0.264
-0.080,-0.035,-0.157
0.128,0.043,0.629
-0.114,-0.061,-0.638
-0.123,0.017,-0.378
-0.028,-0.052,-0.453
0.059,0.017,0.378
-0.166,-0.044,-0.932
-0.140,-0.000,-0.787
0.024,-0.018,-0.065
-0.045,-0.018,0.142
0.154,0.025,0.724
0.024,0.008,-0.005
-0.132,-0.009,-0.607
0.128,0.017,0.631
0.102,-0.000,0.443
-0.036,-0.000,-0.056
0.041,-0.035,0.217
0.059,-0.018,0.430
-0.106,-0.009,-0.193
-0.002,-0.052,-0.048
-0.036,0.034,0.133
0.197,-0.000,0.581
-0.114,-0.009,-0.099
0.214,0.034,0.660
0.102,0.051,0.619
0.033,-0.026,0.115
0.206,0.017,0.640
-0.071,-0.018,-0.645
0.033,0.051,0.255
-0.140,-0.009,-0.854
0.128,0.025,0.560
0.059,-0.000,0.121
-0.175,-0.044,-0.942
-0.019,-0.018,0.070
-0.088,-0.104,-0.871
0.171,0.043,0.613
-0.114,0.025,-0.331
-0.097,-0.009,-0.608
-0.088,-0.000,-0.498
-0.157,0.025,-0.586
0.015,0.051,0.426
0.145,0.025,0.592
0.111,-0.000,0.397
-0.054,-0.070,-0.528
0.050,0.025,0.503
-0.183,-0.035,-0.741
0.059,-0.018,0.059
0.007,0.043,0.379
0.085,-0.026,0.198
-0.062,-0.087,-0.747
-0.002,0.008,0.283
-0.036,-0.018,-0.617
0.024,0.086,0.487
-0.019,-0.026,-0.419
0.007,-0.044,0.012
0.145,0.043,0.694
0.059,-0.018,0.107
-0.080,-0.035,-0.064
0.007,-0.018,0.085
-0.071,0.043,-0.013
0.128,0.034,0.529
0.232,0.017,0.682
-0.071,-0.052,-0.212
-0.071,-0.104,-0.872
0.145,0.017,0.392
-0.054,-0.061,-0.242
0.128,0.034,0.360
0.223,0.051,0.625
-0.097,-0.000,-0.567
0.033,0.034,0.406
0.188,0.034,0.666
-0.028,-0.104,-0.949
0.119,0.043,0.408
-0.062,-0.070,-0.726
-0.062,-0.052,-0.387
-0.106,-0.026,-0.125
-0.175,-0.061,-0.788
-0.106,-0.044,-0.427
-0.114,-0.096,-0.359
-0.114,-0.078,-0.778
0.015,-0.026,0.114
0.085,0.043,0.358
0.033,0.017,0.051
-0.010,-0.009,0.090
-0.123,-0.052,-0.804
0.024,-0.044,-0.216
-0.114,-0.000,-0.362
0.128,0.025,0.496
-0.054,0.043,0.341
-0.010,0.034,0.110
-0.045,-0.009,0.009
0.050,-0.035,0.288
0.024,-0.000,0.074
0.041,0.043,0.437
0.015,0.051,0.166
-0.010,0.060,0.405
0.050,0.025,0.427
-0.010,-0.018,-0.131
0.102,0.034,0.469
0.024,0.043,0.415
-0.045,0.017,0.249
0.085,0.043,0.277
-0.045,-0.018,-0.010
-0.010,0.069,0.239
0.024,-0.044,-0.073
0.102,0.017,0.313
-0.080,-0.087,-0.764
-0.080,-0.070,-0.440
-0.010,-0.000,0.254
-0.045,-0.009,0.058
0.076,0.069,0.454
-0.106,-0.009,-0.349
-0.166,-0.009,-0.590
-0.002,-0.044,-0.269
0.041,0.095,0.432
-0.045,-0.035,-0.064
-0.002,0.069,0.430
0.171,0.034,0.638
-0.071,-0.018,0.034
0.076,-0.000,0.143
0.093,0.008,0.430
0.041,-0.000,0.058
-0.071,-0.087,-0.703
-0.097,-0.096,-0.982
0.076,0.008,0.207
0.180,0.034,0.496
-0.071,-0.009,-0.744
0.111,0.051,0.560
0.041,-0.000,-0.006
-0.080,-0.044,-0.790
0.163,0.060,0.675
0.111,0.069,0.410
0.007,-0.035,-0.310
0.154,-0.000,0.449
-0.019,-0.026,-0.545
0.137,0.008,0.362
-0.002,-0.044,0.030
-0.002,0.017,0.031
-0.054,0.034,0.230
-0.062,-0.052,-0.283
-0.149,-0.018,-0.497
0.015,0.069,0.257
-0.088,-0.096,-0.918
0.085,0.034,0.513
-0.019,-0.052,-0.417
0.050,0.103,0.465
-0.036,-0.035,-0.092
-0.062,-0.026,-0.732
-0.028,-0.026,-0.446
-0.062,-0.052,-0.068
0.154,-0.000,0.569
-0.002,-0.009,-0.291
-0.010,0.008,0.192
0.171,0.034,0.469
-0.183,-0.044,-0.789
-0.028,0.025,-0.110
0.137,0.025,0.471
-0.028,0.008,-0.061
-0.002,0.034,-0.014
-0.088,-0.061,-0.517
0.041,0.043,0.277
0.041,0.043,0.332
-0.071,-0.009,0.092
0.024,-0.009,-0.034
-0.010,-0.052,0.044
-0.157,-0.078,-0.775
0.067,-0.009,0.310
-0.106,-0.009,-0.036
-0.062,-0.070,-0.602
-0.002,0.051,0.408
0.197,0.008,0.522
-0.097,0.008,-0.253
0.024,-0.026,0.069
-0.149,0.017,-0.586
-0.071,0.008,0.162
0.033,-0.035,0.031
0.024,0.017,0.342
0.085,0.017,0.422
0.050,-0.026,0.107
-0.045,-0.061,-0.918
-0.071,-0.035,-0.587
0.119,0.043,0.537
-0.010,-0.035,-0.212
-0.149,-0.035,-0.498
-0.036,0.008,0.199
-0.019,0.034,0.104
0.015,0.043,0.108
0.041,0.008,0.094
0.033,-0.018,0.077
0.033,0.008,0.329
-0.062,-0.018,-0.827
0.059,-0.026,0.220
0.015,-0.000,-0.084
-0.019,0.043,0.154
0.050,-0.052,0.077
0.007,0.034,0.326
0.015,-0.044,-0.239
0.041,-0.018,0.037
-0.106,-0.018,-0.784
0.137,0.051,0.412
0.145,0.043,0.449
0.067,0.008,0.128
-0.028,-0.044,-0.539
-0.140,-0.000,-0.355
-0.010,-0.026,0.196
-0.149,-0.096,-0.845
0.024,-0.035,-0.058
0.067,0.051,0.412
-0.080,0.017,0.058
0.085,0.034,0.626
0.050,0.034,0.150
-0.054,-0.087,-0.508
-0.080,0.008,-0.131
-0.010,-0.018,-0.379
-0.088,-0.061,-0.359
-0.028,-0.061,-0.411
0.154,0.008,0.548
-0.062,-0.061,-0.567
-0.140,-0.044,-0.776
-0.028,-0.061,-0.538
0.128,0.034,0.401
-0.157,-0.009,-0.333
0.154,0.043,0.660
-0.080,-0.026,0.065
0.041,-0.000,0.233
0.059,0.025,0.201
-0.132,-0.000,-0.305
-0.036,0.017,-0.178
-0.132,-0.018,-0.379
-0.097,-0.087,-0.834
-0.123,-0.000,-0.831
0.180,0.043,0.670
0.076,0.008,0.341
0.163,-0.000,0.469
-0.019,-0.052,-0.328
-0.132,0.008,-0.579
-0.071,-0.078,-0.738
0.007,-0.000,-0.051
0.015,0.060,0.404
-0.054,0.025,0.171
0.007,-0.000,-0.149
-0.080,0.025,-0.255
-0.054,-0.026,-0.665
-0.106,-0.000,-0.047
-0.010,-0.035,0.062
0.102,0.060,0.421
-0.010,0.017,0.286
-0.002,-0.018,0.097
-0.019,0.017,-0.047
-0.036,-0.061,-0.657
-0.114,-0.009,-0.865
0.240,0.034,0.665
0.154,0.008,0.613
0.102,0.025,0.499
0.067,-0.009,0.139
-0.054,-0.078,-0.491
0.059,0.069,0.453
0.007,0.060,0.180
0.050,0.008,0.166
0.076,0.043,0.471
-0.071,-0.018,0.107
0.059,0.008,0.149
0.041,-0.018,0.290
0.137,0.034,0.568
0.119,0.008,0.454
0.024,-0.052,-0.191
-0.036,0.025,0.280
0.050,-0.000,0.043
-0.166,-0.000,-0.932
-0.157,-0.026,-0.430
0.007,-0.026,0.140
