x,y,t
0.007,0.029,-0.998
-0.047,-0.025,-0.709
-0.011,0.056,-0.574
0.026,-0.007,0.011
-0.020,-0.035,0.331
0.026,-0.035,0.271
-0.056,0.002,-0.272
-0.011,0.047,-0.404
-0.002,0.038,-0.582
-0.038,0.002,-0.228
-0.011,0.002,-0.078
0.053,-0.044,0.089
0.016,-0.044,0.436
-0.002,0.029,-0.748
-0.020,0.038,-0.233
0.044,0.002,0.441
-0.002,-0.025,0.176
-0.029,-0.016,0.452
-0.038,0.011,-0.568
-0.020,-0.007,-0.376
0.035,-0.044,0.416
0.026,-0.035,0.081
-0.065,0.056,0.705
0.016,-0.016,0.004
0.007,0.011,0.179
-0.020,0.011,-0.486
-0.065,-0.007,-0.861
-0.038,-0.016,-0.769
0.044,-0.044,0.443
0.007,-0.016,-0.267
-0.020,-0.016,-0.524
0.044,-0.025,0.776
0.026,-0.016,0.005
0.016,0.002,0.290
-0.002,0.020,0.119
0.053,-0.025,0.103
0.035,-0.035,0.777
-0.011,0.002,-0.246
0.053,-0.025,0.445
-0.056,-0.016,-0.854
-0.020,-0.053,0.593
-0.020,0.038,-0.485
-0.056,-0.007,0.250
-0.002,-0.007,0.430
0.044,-0.062,0.776
0.053,0.011,0.530
-0.056,0.002,-0.778
0.035,-0.016,0.009
0.026,-0.007,0.105
-0.084,0.065,-0.242
0.007,-0.007,0.647
0.053,-0.035,0.009
-0.011,0.047,-0.654
-0.020,0.029,-0.916
0.044,-0.053,0.771
0.035,0.002,0.276
0.035,-0.007,0.177
0.016,0.020,-0.479
0.007,0.038,-0.912
-0.002,0.038,-0.821
0.026,0.020,-0.329
-0.047,-0.025,-0.691
0.062,-0.035,0.709
0.007,0.011,-0.419
0.035,-0.044,0.791
-0.011,0.011,0.123
0.007,0.047,-0.974
0.071,-0.053,0.632
0.044,-0.035,0.791
-0.020,0.038,-0.403
0.053,-0.044,0.625
0.007,-0.007,-0.252
-0.002,-0.016,0.660
-0.011,0.038,-0.570
0.026,-0.025,0.259
0.035,-0.025,0.690
-0.102,0.065,0.685
0.007,-0.007,-0.319
0.016,0.011,0.177
0.026,0.011,0.550
-0.002,0.029,0.008
-0.011,0.047,-0.735
-0.020,0.020,-0.984
-0.002,-0.016,0.720
-0.038,-0.025,-0.858
-0.002,0.002,-0.406
0.062,-0.007,0.781
-0.047,0.047,-0.377
0.026,-0.016,0.705
0.016,-0.007,0.365
0.007,-0.025,0.277
-0.011,0.020,-0.562
-0.038,-0.007,-0.936
-0.020,0.056,-0.863
-0.065,0.047,0.542
0.026,-0.035,0.623
-0.047,-0.025,-0.860
0.035,-0.016,-0.229
-0.029,-0.053,0.672
0.035,-0.025,0.519
0.035,-0.007,0.450
-0.020,0.020,-0.568
-0.038,0.065,0.142
0.026,-0.025,0.634
0.062,-0.007,0.792
0.053,-0.062,0.718
-0.074,0.047,-0.056
-0.002,-0.007,0.362
0.026,-0.044,0.690
-0.011,0.029,-0.419
0.035,-0.053,0.794
-0.047,0.011,0.517
-0.011,0.020,-0.974
0.026,0.020,0.022
-0.020,0.047,-0.725
-0.084,0.065,0.427
-0.011,0.038,-0.645
-0.038,-0.035,0.237
-0.038,-0.035,-0.940
-0.011,0.011,-0.465
-0.002,-0.071,0.673
-0.056,0.002,-0.765
0.053,-0.007,0.527
-0.029,0.020,-0.737
-0.011,0.020,-0.331
-0.047,0.002,-0.004
0.053,-0.025,0.697
0.044,-0.016,0.349
-0.011,0.002,-0.419
-0.029,0.002,-0.859
0.053,-0.044,0.513
0.026,0.002,0.715
0.044,-0.025,0.690
-0.029,-0.035,-0.120
-0.011,0.011,0.175
-0.020,-0.071,0.408
-0.020,0.020,-0.819
-0.020,-0.007,-0.440
-0.011,0.047,-0.908
0.035,-0.035,0.629
0.035,0.002,0.009
-0.029,0.020,-0.193
0.044,-0.007,0.777
0.007,0.020,-0.152
-0.002,0.038,-0.372
-0.002,0.002,-0.318
-0.020,0.011,-0.168
0.044,-0.007,0.351
-0.011,-0.016,-0.941
-0.020,0.011,-0.401
0.016,0.020,-0.232
-0.011,0.047,-0.245
0.007,-0.025,0.514
0.007,-0.007,-0.335
0.026,-0.025,0.157
-0.011,0.029,-0.986
0.026,0.002,-0.331
0.007,0.047,-0.899
-0.002,0.011,-0.749
0.035,-0.016,0.630
0.007,0.020,-0.221
0.007,0.020,0.191
0.016,-0.025,0.689
-0.011,0.038,-0.560
0.062,-0.035,0.788
-0.002,0.038,-0.997
-0.056,0.074,-0.871
-0.038,-0.025,0.251
0.035,-0.035,-0.041
-0.002,-0.025,0.623
-0.038,-0.071,0.764
-0.011,-0.007,0.635
-0.002,0.047,-0.498
0.026,-0.025,0.436
0.016,0.020,0.182
-0.084,0.056,-0.869
0.035,-0.007,0.263
0.080,-0.062,0.657
-0.011,0.029,-0.918
0.007,-0.016,-0.067
-0.056,0.047,0.695
-0.020,0.038,-0.501
-0.002,0.002,-0.158
-0.020,-0.025,-0.851
-0.029,0.074,0.577
-0.011,0.020,-0.582
-0.020,0.011,-0.504
0.016,-0.007,0.453
-0.038,-0.025,0.166
-0.020,0.029,-0.298
0.007,0.002,0.433
0.080,-0.035,0.780
-0.038,0.011,-0.524
0.016,-0.007,0.174
0.044,-0.080,0.342
0.016,0.011,0.022
-0.047,-0.007,-0.941
-0.056,0.002,-0.693
0.053,-0.044,0.535
0.016,-0.007,-0.357
-0.002,-0.025,-0.289
0.007,-0.025,0.541
-0.011,0.047,-0.497
-0.020,0.038,-0.999
0.026,-0.025,0.708
-0.002,0.020,-0.054
-0.011,0.020,-0.151
0.007,-0.007,0.277
-0.065,-0.025,0.063
0.016,-0.016,-0.167
0.026,0.002,0.194
-0.074,0.093,-0.882
-0.029,-0.007,-0.601
0.062,-0.062,0.786
0.026,-0.007,0.636
-0.020,-0.016,-0.691
0.016,-0.007,-0.949
-0.011,0.020,-0.498
0.080,-0.035,0.659
-0.011,0.029,-0.252
0.062,-0.035,0.693
0.007,-0.016,0.568
0.016,0.020,0.270
0.007,0.011,-0.080
-0.002,-0.016,0.343
0.016,0.029,-0.075
-0.011,-0.053,0.627
-0.011,0.011,-0.195
-0.020,0.038,-0.571
0.053,-0.044,0.771
-0.002,0.002,0.090
0.026,0.002,-0.151
-0.038,0.065,-0.377
-0.056,-0.016,-0.109
-0.011,0.011,0.059
-0.002,-0.007,0.121
0.016,0.029,-0.414
-0.020,0.029,-0.319
0.053,-0.035,0.670
0.007,-0.016,0.003
-0.065,-0.016,-0.432
0.035,-0.007,0.795
-0.020,0.020,0.095
0.007,0.002,0.346
0.016,-0.016,0.177
0.026,-0.044,0.446
-0.029,0.002,-0.932
-0.002,-0.016,-0.064
0.062,-0.053,0.357
0.071,-0.071,0.653
-0.047,-0.025,-0.439
-0.002,0.038,-0.661
-0.047,-0.016,-0.188
0.080,-0.044,0.471
-0.002,0.047,-0.900
-0.038,-0.007,-0.019
-0.002,0.002,-0.308
-0.020,-0.053,0.504
-0.084,0.056,0.014
-0.102,0.038,0.443
0.026,0.011,-0.320
0.062,-0.053,0.607
-0.074,0.065,0.485
-0.002,-0.016,0.452
-0.020,0.065,-0.725
-0.020,0.038,-0.540
0.016,0.002,0.607
-0.011,0.029,-0.585
-0.011,0.011,-0.487
-0.047,-0.025,-0.945
0.044,0.002,0.610
0.035,-0.016,0.351
-0.029,0.047,-0.904
-0.002,0.020,-0.167
-0.065,-0.025,-0.946
-0.020,0.011,-0.927
0.007,0.011,-0.983
-0.002,0.029,-0.238
0.016,0.002,-0.501
-0.047,-0.016,-0.944
-0.011,0.011,-0.148
-0.020,0.038,-0.957
0.035,-0.035,0.547
-0.011,0.011,-0.585
0.026,-0.016,0.602
-0.020,0.038,-0.803
0.071,-0.025,0.697
0.007,0.029,-0.142
-0.002,0.011,-0.065
0.026,-0.025,0.743
-0.002,0.011,0.138
-0.065,0.020,0.713
0.016,-0.025,0.449
0.053,-0.053,0.654
-0.011,0.002,0.258
0.035,0.011,0.277
-0.011,-0.025,-0.940
0.026,-0.025,0.273
0.035,-0.007,0.606
-0.011,0.029,-0.166
0.044,-0.025,0.526
-0.002,-0.053,0.680
-0.038,-0.071,0.755
0.007,0.029,-0.332
0.044,-0.053,0.204
0.007,0.002,-0.236
0.016,0.002,0.345
-0.020,0.047,-0.331
-0.002,0.002,-0.583
-0.011,0.020,-0.052
0.035,-0.035,0.360
0.007,-0.007,-0.078
0.016,-0.007,0.533
-0.002,0.029,-0.314
-0.011,0.038,-0.733
0.007,0.011,0.262
0.016,0.011,0.189
0.016,0.011,-0.145
0.026,-0.025,0.789
0.007,0.020,-0.406
-0.002,0.020,0.180
0.007,0.002,0.096
-0.002,0.011,-0.905
-0.038,-0.035,0.605
0.026,-0.035,0.514
-0.011,0.038,-0.375
0.016,-0.007,-0.121
0.026,0.011,-0.412
-0.029,-0.053,0.753
-0.002,0.011,-0.483
0.007,0.020,-0.498
-0.029,-0.025,-0.856
-0.020,0.029,-0.252
-0.047,-0.025,-0.775
0.044,-0.016,0.611
-0.011,0.011,-0.401
-0.029,0.020,-0.032
0.053,-0.053,0.777
-0.047,-0.007,-0.696
-0.020,0.011,-0.337
0.026,0.002,0.434
-0.038,-0.025,0.413
-0.011,0.020,-0.139
-0.002,0.056,-0.993
0.016,-0.007,-0.168
-0.038,0.002,-0.145
-0.011,0.002,-0.391
-0.038,-0.016,-0.525
-0.056,0.002,-0.518
0.007,0.011,-0.402
0.016,-0.016,0.691
-0.038,0.002,-0.060
-0.002,-0.044,0.807
0.035,0.002,0.353
0.016,-0.025,0.733
-0.011,0.029,-0.478
0.016,-0.007,-0.080
-0.047,-0.025,-0.191
0.098,-0.035,0.603
-0.011,0.029,-0.497
0.016,0.011,-0.319
0.016,-0.016,-0.082
0.053,-0.016,0.694
-0.002,0.011,0.006
0.026,-0.016,-0.156
0.016,0.011,-0.161
0.016,-0.007,-0.335
-0.002,0.038,-0.320
-0.029,0.038,-0.837
0.026,0.002,0.262
-0.029,0.020,-0.652
-0.047,-0.016,-0.862
-0.020,0.074,-0.399
0.026,-0.016,0.459
0.035,-0.035,0.693
0.026,-0.016,0.772
0.044,-0.062,0.142
0.016,0.020,-0.078
-0.002,0.047,-0.570
-0.020,-0.007,0.237
-0.020,0.038,-0.247
-0.011,0.011,0.263
-0.029,0.002,0.455
-0.002,-0.007,0.192
0.071,-0.053,0.814
0.026,0.011,0.439
-0.029,-0.016,-0.777
-0.029,-0.016,-0.609
-0.038,0.011,-0.939
0.016,0.011,0.264
-0.029,0.038,-0.736
0.044,-0.035,-0.144
-0.002,0.038,-0.484
0.062,-0.035,0.237
0.071,-0.035,0.199
0.035,-0.007,0.710
0.026,0.002,0.552
-0.020,0.002,-0.328
0.026,0.011,0.526
-0.002,-0.053,0.670
0.016,-0.062,0.771
0.035,-0.044,0.804
-0.011,-0.071,0.679
0.016,0.002,0.175
-0.002,-0.053,0.759
0.016,-0.035,0.602
0.016,-0.025,0.605
0.026,0.020,0.184
-0.002,0.002,-0.253
0.016,0.002,-0.164
0.044,-0.035,0.446
-0.047,-0.025,-0.524
0.016,0.002,0.437
-0.029,0.011,0.048
-0.029,0.002,-0.776
0.026,0.011,0.099
0.044,0.002,0.363
-0.011,0.020,-0.659
-0.002,0.029,-0.738
-0.002,0.011,0.087
0.026,0.002,0.178
0.007,0.011,0.089
-0.029,0.038,-0.983
-0.020,0.029,-0.832
0.007,0.047,-0.494
0.016,-0.025,0.260
-0.011,0.011,-0.251
-0.020,0.056,-0.820
0.016,0.011,0.201
0.016,0.002,-0.418
-0.047,0.074,0.586
0.053,-0.044,0.234
0.026,-0.044,0.359
0.016,0.029,-0.245
0.053,0.002,0.784
0.044,0.002,0.451
0.026,0.011,0.018
0.007,0.038,-0.662
-0.020,-0.071,0.685
0.053,-0.007,0.610
0.035,-0.016,0.264
-0.029,0.038,0.695
-0.029,0.047,-0.650
0.016,-0.007,-0.325
0.044,-0.035,0.530
0.062,-0.025,0.619
-0.020,-0.007,-0.609
-0.065,-0.016,-0.938
0.062,-0.044,0.702
-0.020,0.011,0.230
0.026,-0.016,0.345
0.007,0.002,0.206
0.053,0.002,0.529
0.026,-0.016,0.090
0.089,-0.044,0.539
-0.002,0.029,-0.221
0.007,0.011,0.291
-0.029,0.029,-0.165
0.016,0.029,-0.487
-0.002,-0.016,0.194
-0.029,-0.016,0.152
-0.020,-0.035,0.420
0.016,-0.025,0.275
0.053,-0.025,-0.102
0.026,0.020,-0.319
0.016,-0.025,0.429
-0.056,0.002,-0.439
0.035,-0.007,0.348
0.026,-0.007,0.361
0.007,-0.007,0.692
-0.047,-0.007,-0.612
-0.011,0.002,-0.959
0.035,0.011,0.184
0.044,-0.044,0.634
-0.020,0.011,-0.317
0.062,-0.044,0.786
0.016,-0.007,-0.241
0.016,0.011,0.450
0.007,0.020,-0.989
-0.047,-0.025,-0.132
-0.029,0.074,-0.126
-0.020,-0.044,0.508
-0.002,0.002,0.279
0.035,-0.016,0.542
0.026,-0.016,0.786
0.026,0.002,0.023
0.062,-0.044,0.606
0.016,-0.016,0.779
-0.029,0.047,-0.583
0.016,0.002,0.760
0.044,-0.016,0.717
0.053,-0.035,0.706
-0.084,0.038,0.558
-0.029,-0.016,-0.683
-0.102,0.074,-0.153
0.044,-0.071,0.136
0.053,-0.025,0.710
0.016,0.002,-0.490
-0.011,0.038,-0.895
-0.093,0.056,0.228
-0.011,-0.016,0.565
-0.011,0.029,-0.081
0.035,-0.044,0.515
-0.002,0.002,-0.144
0.007,0.038,-0.415
0.035,-0.016,0.791
0.071,-0.062,0.795
-0.020,0.056,-0.644
-0.020,-0.062,0.680
-0.011,0.038,-0.401
-0.038,0.002,-0.353
0.071,-0.053,0.485
0.016,0.011,-0.249
-0.047,-0.016,-0.779
-0.038,-0.016,-0.851
0.044,-0.025,0.110
-0.020,-0.071,0.669
0.053,-0.044,0.812
-0.038,-0.016,-0.934
0.035,-0.025,0.452
-0.011,0.011,-0.833
-0.011,0.047,-0.991
-0.020,0.047,-0.739
-0.011,0.038,-0.163
0.007,0.020,-0.327
0.016,-0.035,0.035
0.053,-0.016,-0.235
-0.002,-0.062,0.586
0.044,-0.044,0.614
0.053,0.002,0.795
-0.020,0.038,-0.650
0.035,0.002,0.189
0.026,-0.035,0.773
0.044,-0.035,0.688
-0.047,-0.025,0.064
-0.029,0.029,-0.873
-0.011,0.029,-0.830
-0.011,0.038,-0.213
-0.011,-0.044,0.325
-0.056,-0.035,0.523
0.007,-0.007,0.258
-0.011,0.029,-0.321
0.007,-0.035,-0.178
-0.038,-0.016,0.162
-0.020,0.038,-0.727
0.007,0.011,-0.167
0.016,-0.016,0.534
-0.065,0.047,-0.137
0.016,0.011,-0.333
-0.047,0.111,0.270
0.044,-0.053,0.789
-0.002,0.002,0.002
-0.029,-0.016,-0.376
-0.002,0.011,0.278
-0.093,0.093,0.019
0.016,-0.035,0.523
0.016,-0.007,0.431
-0.002,0.020,-0.419
0.053,-0.044,0.603
-0.002,0.029,-0.976
0.062,-0.025,0.777
0.044,-0.007,0.524
-0.020,0.047,-0.569
0.007,-0.016,0.261
-0.011,0.038,-0.977
0.016,0.011,-0.499
-0.020,0.011,-0.122
0.016,-0.044,0.456
-0.029,0.020,-0.587
0.044,-0.007,0.265
-0.002,0.038,-0.567
0.016,0.038,-0.242
-0.084,0.065,-0.870
-0.002,-0.016,0.174
-0.029,0.029,-0.420
-0.011,0.029,-0.393
0.026,-0.016,0.536
0.035,-0.035,0.708
0.071,-0.035,0.590
0.035,-0.025,-0.127
-0.020,0.020,-0.751
-0.020,0.020,-0.585
-0.002,-0.016,0.090
-0.038,-0.035,0.321
-0.020,0.002,-0.146
-0.002,0.011,-0.162
0.026,-0.035,0.525
-0.020,0.038,-0.750
0.016,0.020,-0.158
0.016,-0.025,0.033
0.026,0.002,0.372
0.071,-0.035,0.792
-0.002,0.002,-0.487
0.053,-0.025,0.779
-0.029,0.020,-0.821
0.035,-0.053,0.775
0.062,-0.044,0.775
0.026,-0.035,0.260
0.016,-0.016,0.373
0.026,-0.044,0.603
0.053,-0.062,0.787
-0.020,0.020,-0.485
0.035,-0.007,0.786
0.062,-0.035,0.607
-0.002,-0.007,0.648
0.053,-0.044,0.525
-0.002,0.020,-0.918
-0.029,0.029,-0.918
-0.002,0.047,-0.581
0.016,0.020,-0.247
0.053,-0.007,0.699
-0.020,0.020,-0.834
-0.002,0.011,0.023
-0.029,-0.062,0.591
-0.047,-0.025,0.151
-0.093,0.065,-0.066
0.016,0.029,-0.325
-0.020,0.020,0.132
0.044,-0.025,0.790
0.007,0.011,-0.665
0.007,0.002,0.003
0.016,-0.007,-0.153
-0.020,0.011,-0.253
0.026,0.002,0.308
0.007,-0.016,-0.083
-0.011,0.002,-0.498
-0.038,0.002,0.312
-0.102,0.047,0.374
0.016,-0.035,0.243
-0.011,0.011,0.351
-0.011,0.020,-0.067
-0.029,-0.062,0.764
0.007,-0.007,-0.500
-0.011,-0.025,0.706
0.062,-0.062,0.388
-0.002,0.020,-0.081
-0.011,0.056,-0.659
-0.029,-0.007,-0.694
-0.029,-0.007,-0.527
-0.029,-0.044,-0.315
-0.011,0.020,-0.227
0.026,-0.007,0.187
-0.056,-0.016,-0.594
-0.020,0.029,-0.401
0.016,-0.035,0.278
-0.029,-0.016,-0.526
-0.002,0.029,-0.250
-0.029,0.029,-0.623
0.007,-0.025,0.628
0.044,0.002,0.780
-0.047,-0.007,-0.528
0.044,-0.035,0.236
-0.038,-0.062,0.680
0.026,-0.035,0.345
0.062,-0.044,0.618
-0.011,0.002,-0.338
0.053,-0.007,0.439
-0.020,-0.007,0.369
-0.002,-0.007,-0.317
0.053,-0.053,0.480
0.016,0.038,0.199
-0.011,-0.007,0.548
0.035,0.011,0.363
0.016,-0.016,0.801
-0.047,-0.007,-0.853
0.016,0.002,0.656
0.035,-0.025,0.709
-0.011,0.038,-0.746
-0.029,-0.007,-0.441
0.007,0.002,-0.151
0.016,-0.089,0.482
-0.011,0.020,0.023
-0.002,-0.053,0.513
-0.011,0.038,-0.665
-0.020,-0.016,0.282
0.089,0.002,-0.907
-0.029,0.011,-0.105
-0.011,-0.071,0.756
-0.029,0.038,-0.488
0.062,-0.053,0.773
-0.002,0.011,0.034
-0.065,-0.007,-0.784
-0.020,-0.044,0.670
-0.038,0.002,-0.516
-0.020,0.029,-0.570
-0.056,-0.007,-0.194
-0.038,-0.025,0.448
0.016,0.002,0.266
0.026,-0.035,0.712
0.089,-0.053,0.628
-0.011,0.047,-0.749
0.026,0.029,0.121
0.035,-0.007,0.440
0.016,-0.025,-0.131
-0.002,-0.007,-0.394
0.062,-0.044,0.691
-0.020,0.020,-0.336
-0.020,-0.053,0.677
0.044,0.002,0.547
0.062,-0.007,0.533
0.007,0.029,-0.493
0.007,0.011,-0.321
0.016,0.029,-0.310
-0.020,0.047,-0.975
-0.029,0.002,0.026
-0.038,-0.035,0.256
-0.038,-0.035,0.540
0.007,0.047,-0.818
-0.002,0.020,-0.308
0.026,-0.062,0.017
0.035,-0.025,0.348
-0.020,-0.016,-0.859
-0.029,0.047,-0.751
-0.065,0.084,0.015
-0.065,-0.016,-0.611
0.044,0.002,0.180
0.071,-0.089,0.679
0.016,-0.044,0.288
-0.011,0.002,0.218
-0.002,-0.007,-0.336
0.007,0.011,0.104
0.044,-0.035,0.544
-0.020,0.020,-0.037
0.016,-0.016,0.191
-0.029,0.074,-0.705
-0.002,0.020,-0.747
0.071,-0.053,0.784
-0.047,-0.025,-0.632
-0.020,0.056,-0.661
-0.020,0.029,-0.473
0.016,-0.007,0.351
-0.038,0.011,-0.308
0.007,0.038,-0.826
0.035,0.002,0.533
-0.020,0.038,-0.386
0.044,-0.035,0.774
0.044,-0.053,0.700
-0.074,-0.016,-0.347
-0.020,-0.044,0.408
0.007,-0.007,-0.169
-0.038,0.020,-0.041
-0.011,0.029,-0.997
0.026,-0.007,0.691
0.016,0.038,-0.119
0.007,0.038,-0.576
-0.020,0.011,-0.581
-0.002,0.011,-0.980
-0.020,-0.025,0.327
0.044,-0.035,0.714
-0.056,0.065,0.356
-0.002,-0.007,0.004
-0.002,0.020,-0.480
-0.002,0.002,-0.063
-0.020,-0.062,0.749
0.044,-0.025,0.803
-0.020,-0.007,-0.166
-0.002,-0.007,0.172
-0.011,0.011,-0.667
0.053,-0.007,0.778
0.016,0.020,-0.491
-0.002,-0.007,0.257
0.016,-0.025,0.013
-0.020,0.029,-0.637
0.007,0.029,-0.244
-0.002,-0.071,0.755
-0.002,0.002,0.205
-0.011,0.029,-0.818
-0.020,-0.071,0.753
-0.002,-0.016,0.366
-0.029,-0.016,-0.693
0.044,-0.007,0.362
-0.002,0.038,-0.981
-0.029,-0.062,0.754
0.026,-0.044,0.517
0.016,-0.025,0.518
-0.020,-0.080,0.756
0.016,0.038,-0.157
-0.047,-0.016,-0.358
-0.029,0.038,-0.568
-0.020,-0.044,0.423
0.026,-0.016,0.727
-0.002,0.029,-0.045
-0.038,-0.025,0.154
-0.038,-0.025,0.324
0.035,0.011,0.443
0.071,-0.080,0.721
0.026,-0.025,-0.096
0.044,0.002,0.791
0.007,-0.044,0.693
0.007,0.011,0.485
0.035,-0.016,0.191
-0.002,-0.035,0.709
0.007,-0.007,0.025
0.035,-0.016,0.176
0.035,-0.025,0.794
-0.084,0.102,-0.842
-0.056,0.029,-0.175
-0.056,0.038,-0.890
0.007,0.029,-0.233
0.035,-0.016,0.733
-0.002,-0.016,0.542
-0.038,0.056,-0.887
0.053,-0.053,0.612
-0.002,-0.016,-0.082
0.035,0.002,0.608
-0.002,0.056,-0.911
-0.002,0.002,-0.420
0.007,0.011,-0.583
0.007,0.029,-0.312
0.053,-0.025,0.798
0.016,-0.025,0.172
-0.056,0.038,-0.455
0.026,0.011,-0.332
0.026,-0.016,0.261
0.044,-0.016,0.640
0.053,-0.016,0.814
-0.020,0.002,-0.247
0.016,0.020,-0.064
-0.038,-0.016,-0.601
-0.011,0.038,-0.450
0.026,-0.016,0.277
0.062,-0.025,0.609
-0.011,0.047,-0.879
0.044,-0.007,0.623
-0.020,-0.071,0.766
0.044,-0.016,0.360
-0.020,-0.016,-0.681
-0.020,0.011,-0.416
-0.002,0.038,-0.237
-0.020,-0.016,0.197
0.026,0.029,-0.156
-0.038,0.002,-0.102
0.016,-0.035,0.363
-0.011,-0.007,0.392
-0.011,-0.062,0.769
0.007,0.011,0.379
-0.002,0.029,-0.067
0.026,-0.007,0.264
-0.002,-0.044,-0.091
-0.002,0.029,-0.329
-0.020,0.029,-0.970
0.071,-0.044,0.393
0.007,-0.025,0.196
-0.011,0.011,0.001
-0.011,0.029,-0.333
0.016,0.020,0.026
-0.020,0.020,0.038
0.016,-0.035,0.537
-0.047,0.011,-0.138
0.035,0.002,0.453
-0.020,0.029,-0.752
-0.074,-0.016,-0.179
-0.002,-0.007,0.107
0.044,-0.044,0.424
0.044,0.029,0.022
-0.038,0.002,-0.187
0.044,-0.044,0.687
-0.011,0.074,-0.895
-0.093,0.084,0.223
0.053,-0.053,0.518
-0.011,0.020,-0.798
0.080,-0.053,0.566
0.044,-0.016,0.621
0.007,-0.035,0.763
-0.047,-0.016,-0.519
0.080,-0.025,0.790
-0.020,0.011,-0.231
0.071,-0.062,0.603
0.053,-0.016,0.437
-0.020,0.011,0.046
-0.002,-0.016,0.022
-0.011,-0.016,0.281
-0.029,0.020,-0.669
-0.020,0.047,-0.892
-0.065,-0.071,0.568
0.053,0.011,0.111
0.007,-0.007,-0.404
-0.011,-0.016,-0.849
-0.002,0.011,-0.821
0.026,-0.007,0.093
-0.020,0.038,-0.835
0.016,0.002,0.089
-0.020,0.047,-0.997
-0.011,0.047,-0.417
-0.011,0.002,-0.485
-0.002,0.029,-0.914
-0.002,0.047,-0.415
0.016,-0.007,0.261
-0.047,0.020,-0.090
0.016,0.002,0.447
-0.056,-0.016,0.258
-0.002,0.011,-0.330
-0.011,0.029,-0.872
-0.038,0.038,-0.924
-0.002,-0.044,0.349
-0.029,0.084,-0.203
-0.020,0.047,-0.823
0.007,-0.016,-0.151
-0.074,0.047,0.744
0.007,-0.053,0.768
0.044,-0.016,0.698
0.007,-0.062,0.681
0.044,-0.007,0.694
-0.002,0.029,-0.566
-0.020,-0.016,-0.356
-0.020,-0.025,-0.933
0.035,0.002,0.523
-0.002,0.047,-0.813
0.053,-0.044,0.790
0.035,-0.044,0.619
-0.002,0.029,-0.576
-0.002,-0.053,0.038
-0.011,-0.007,-0.062
-0.002,-0.016,0.109
0.026,-0.007,0.524
0.007,0.020,0.006
-0.002,0.047,-0.550
-0.011,0.011,0.321
0.035,-0.053,0.690
0.053,0.002,0.719
0.007,0.002,-0.318
-0.038,0.002,-0.776
0.026,0.011,-0.164
-0.029,0.029,-0.333
0.016,-0.044,0.775
0.007,0.011,-0.147
-0.038,-0.053,0.495
-0.020,0.038,-0.582
0.007,0.002,-0.333
0.071,-0.107,0.804
0.044,-0.053,0.517
-0.029,0.047,-0.552
-0.002,0.011,-0.041
0.007,0.029,-0.817
-0.002,0.002,0.023
0.035,-0.007,-0.079
-0.002,0.002,-0.168
-0.011,0.002,-0.161
-0.002,0.038,-0.741
-0.020,-0.007,-0.859
0.016,0.011,0.006
0.026,-0.007,0.176
0.016,0.029,-0.144
0.007,0.011,0.275
-0.047,0.029,-0.144
-0.020,0.047,-0.809
0.007,0.038,-0.902
-0.111,0.093,-0.944
0.007,0.020,-0.250
0.016,0.002,-0.079
0.026,0.011,0.191
0.016,-0.016,0.790
-0.002,-0.062,0.674
-0.002,0.002,0.392
-0.038,0.038,-0.587
0.035,-0.025,0.103
-0.020,-0.016,-0.427
0.007,0.020,-0.418
0.026,0.002,0.278
0.035,-0.025,0.175
-0.011,0.029,-0.736
0.007,0.029,-0.322
0.026,-0.044,0.432
-0.002,-0.007,-0.053
0.007,0.011,-0.997
0.026,-0.016,0.689
-0.038,-0.016,-0.433
-0.029,0.011,0.308
-0.084,0.029,0.692
-0.047,0.093,-0.959
-0.011,-0.016,0.368
0.026,-0.016,0.548
0.053,-0.035,0.789
0.016,0.002,0.360
-0.038,-0.016,-0.190
0.035,-0.044,0.771
-0.020,0.047,-0.908
0.016,0.002,0.697
0.007,0.029,-0.652
-0.002,0.020,-0.251
-0.020,0.020,-0.133
-0.074,0.029,0.738
-0.002,0.047,-0.988
0.007,-0.025,0.344
-0.002,0.038,-0.474
-0.029,0.047,-0.733
0.044,-0.062,0.709
-0.047,-0.007,-0.107
0.035,-0.007,-0.017
0.016,0.020,-0.332
0.053,-0.053,0.532
0.035,-0.035,0.176
0.026,-0.007,0.775
0.044,-0.025,0.264
0.026,-0.016,0.016
0.007,0.020,-0.317
0.007,0.029,0.010
0.016,0.002,-0.250
-0.002,-0.007,0.633
-0.038,-0.035,0.422
0.035,-0.025,0.091
-0.002,0.029,-0.654
0.016,0.038,-0.317
0.016,0.038,-0.409
0.044,-0.035,0.602
-0.020,-0.025,0.415
-0.065,-0.016,-0.772
0.007,0.047,-0.651
0.007,-0.007,0.431
0.016,-0.016,0.093
-0.002,-0.053,0.501
