x,y,t
-0.065,-0.030,0.360
-0.161,-0.078,0.879
-0.026,0.028,-0.428
0.022,0.076,-0.395
0.080,0.028,-0.311
0.128,0.086,-0.770
-0.113,-0.040,0.523
0.080,0.067,-0.731
-0.036,-0.011,0.543
-0.045,-0.030,0.258
0.099,0.076,-0.653
0.080,0.086,-0.648
0.061,0.076,-0.832
-0.036,-0.059,0.638
0.003,-0.020,0.110
-0.094,-0.030,0.397
0.013,-0.020,0.272
0.070,0.086,-0.471
-0.084,-0.040,0.661
0.090,0.057,-0.651
-0.007,0.028,-0.308
0.080,0.028,-0.184
0.032,-0.001,-0.528
0.022,-0.011,0.366
0.128,0.086,-0.655
0.051,0.086,-0.900
0.099,0.086,-0.153
0.099,0.076,-0.665
0.090,0.067,-0.666
-0.055,-0.020,0.157
0.080,0.067,-0.547
-0.103,-0.020,0.389
0.051,0.057,-0.876
-0.151,-0.068,0.797
-0.026,-0.030,0.048
-0.065,-0.040,0.885
-0.007,0.038,-0.426
-0.074,-0.059,0.537
-0.007,-0.030,0.388
-0.016,-0.049,0.396
0.099,0.096,-0.894
0.061,0.096,-0.638
0.090,0.105,-0.777
0.003,-0.020,0.201
0.070,0.009,-0.071
-0.026,0.009,0.217
0.022,0.009,-0.533
-0.007,-0.001,0.310
-0.055,-0.011,0.165
-0.026,-0.001,0.015
0.013,0.028,-0.090
-0.026,-0.059,0.467
0.032,0.047,-0.595
-0.007,-0.001,-0.104
-0.074,-0.020,0.509
-0.161,-0.059,0.967
0.003,-0.001,-0.419
-0.026,0.009,-0.177
-0.103,-0.030,0.511
0.013,-0.001,-0.416
-0.016,-0.049,0.353
-0.151,-0.068,0.863
-0.016,0.018,-0.415
0.032,-0.001,0.030
0.070,0.018,-0.755
-0.007,-0.001,-0.296
0.042,0.057,-0.620
0.090,0.067,-0.425
-0.074,-0.011,0.274
-0.007,-0.001,-0.189
0.032,0.047,-0.878
-0.007,0.009,-0.311
-0.026,-0.030,0.276
0.070,0.009,-0.082
0.051,0.115,-0.777
-0.055,-0.020,0.252
0.032,0.047,-0.649
0.051,0.067,-0.222
0.051,0.076,-0.471
-0.007,-0.040,0.238
0.080,0.057,-0.629
0.022,0.067,-0.745
0.090,0.096,-0.768
0.099,0.067,-0.535
0.022,-0.078,0.516
0.013,-0.011,0.158
0.022,-0.011,0.151
0.119,0.096,-0.773
0.032,0.076,-0.881
0.061,0.038,-0.315
0.003,0.038,-0.538
-0.036,-0.059,0.968
-0.036,-0.011,0.050
-0.016,0.028,-0.191
0.051,-0.030,0.153
-0.055,-0.001,-0.066
0.099,0.057,-0.638
-0.045,-0.011,-0.068
-0.007,-0.040,0.387
-0.084,-0.011,0.393
0.080,0.057,-0.537
-0.055,-0.040,0.321
-0.151,-0.097,0.851
-0.026,-0.030,0.053
-0.007,-0.001,-0.296
-0.055,-0.078,0.755
-0.055,-0.001,0.037
-0.065,-0.011,0.158
0.013,0.028,-0.366
0.032,-0.020,0.047
0.090,0.028,-0.194
0.013,0.047,-0.539
0.022,-0.030,0.268
-0.084,-0.059,0.439
0.003,-0.011,-0.183
-0.065,-0.088,0.940
0.080,0.115,-0.909
-0.036,-0.068,0.627
-0.074,-0.020,0.234
-0.045,0.009,-0.067
0.042,-0.001,0.015
-0.026,-0.020,0.078
-0.065,-0.068,0.751
-0.132,-0.049,0.627
0.119,0.076,-0.759
-0.026,-0.059,0.633
-0.026,0.028,-0.403
0.032,-0.001,0.157
-0.026,-0.059,0.385
-0.007,0.018,-0.423
0.090,0.096,-0.876
-0.026,0.009,-0.296
-0.026,-0.001,-0.181
0.013,0.028,-0.643
-0.026,-0.040,0.403
-0.007,-0.011,0.374
0.013,-0.020,0.016
0.042,0.067,-0.652
-0.045,-0.001,0.680
-0.113,-0.088,0.710
0.090,0.086,-0.767
0.013,-0.030,0.230
0.013,-0.011,0.045
0.032,0.038,-0.643
-0.016,0.009,-0.188
0.003,0.018,-0.307
0.099,0.086,-0.153
-0.074,-0.040,0.233
0.003,0.018,-0.427
0.022,0.057,-0.653
0.080,0.076,-0.909
0.119,0.086,-0.773
-0.132,-0.059,0.697
-0.055,-0.068,0.622
0.013,-0.001,-0.301
0.032,-0.020,0.030
0.003,-0.001,-0.039
-0.113,-0.059,0.525
0.042,0.105,-0.635
-0.007,-0.059,0.510
-0.016,0.009,0.305
0.032,-0.001,0.033
-0.142,-0.078,0.841
-0.026,-0.001,-0.077
-0.036,-0.059,0.500
0.090,0.057,-0.547
-0.055,-0.001,-0.080
-0.007,-0.020,-0.177
-0.016,-0.049,0.260
0.022,-0.011,0.148
0.042,0.047,0.103
0.090,0.067,-0.666
0.090,0.076,-0.546
0.070,0.086,-0.711
0.070,-0.011,0.049
-0.103,-0.020,0.398
-0.007,-0.011,0.374
-0.026,-0.059,0.507
0.022,0.038,-0.645
-0.016,0.018,-0.426
-0.055,-0.059,0.470
0.003,-0.011,-0.302
-0.026,0.009,0.217
0.032,0.009,-0.171
0.042,0.057,-0.438
0.042,0.057,-0.238
0.032,0.047,-0.760
0.042,0.076,-0.881
0.022,0.038,-0.654
-0.074,-0.049,0.342
0.109,0.057,-0.669
0.003,0.009,-0.413
0.003,-0.001,-0.160
0.003,0.038,-0.538
0.042,0.057,-0.757
0.042,0.018,-0.646
-0.026,-0.011,0.417
0.051,0.096,-0.869
0.022,-0.011,0.158
-0.045,-0.040,0.790
-0.065,-0.059,0.454
-0.016,-0.030,0.158
-0.007,-0.011,0.469
0.070,0.096,-0.667
0.022,-0.078,0.529
0.061,0.057,-0.596
-0.103,-0.030,0.517
0.003,0.009,-0.306
0.051,-0.030,0.166
0.042,0.018,-0.530
0.080,0.096,-0.810
0.109,0.086,-0.757
-0.055,-0.059,0.641
-0.007,0.028,-0.314
-0.074,-0.049,0.894
-0.026,0.009,-0.194
0.013,0.009,-0.535
-0.132,-0.059,0.739
0.070,0.067,-0.538
0.080,0.038,-0.312
-0.065,-0.059,0.536
-0.016,-0.059,0.405
0.080,-0.020,0.055
-0.007,-0.011,-0.302
0.119,0.086,-0.657
-0.026,-0.020,0.078
0.099,0.086,-0.760
-0.113,-0.117,0.952
0.032,-0.001,-0.413
-0.045,-0.059,0.627
0.090,0.038,-0.310
-0.074,-0.030,0.241
-0.016,0.018,-0.299
0.003,-0.068,0.514
-0.016,-0.001,-0.011
-0.113,-0.068,0.669
-0.007,-0.020,0.389
-0.016,-0.020,0.489
0.051,0.009,-0.103
0.080,0.067,-0.776
-0.065,-0.011,0.281
-0.171,-0.078,0.943
-0.016,0.018,-0.310
-0.007,-0.040,0.394
0.051,0.057,-0.355
-0.036,-0.059,0.816
0.119,0.105,-0.878
0.128,0.096,-0.888
-0.074,-0.049,0.476
0.032,0.047,-0.760
0.003,-0.059,0.399
0.090,0.047,-0.179
-0.036,-0.030,0.272
0.032,-0.040,0.269
0.061,0.038,-0.403
0.022,-0.020,0.053
-0.094,-0.059,0.550
-0.016,-0.001,0.737
-0.094,-0.040,0.416
0.051,0.067,-0.409
-0.007,-0.068,0.508
-0.122,-0.049,0.624
0.032,0.047,-0.764
-0.036,0.009,0.302
-0.084,-0.126,0.904
0.003,0.028,-0.544
0.042,0.086,-0.612
0.080,0.067,-0.654
-0.036,-0.078,0.763
-0.016,-0.049,0.472
0.042,0.009,0.240
-0.055,-0.020,0.818
0.061,0.057,-0.554
0.080,0.105,-0.832
-0.016,-0.040,0.394
-0.132,-0.040,0.632
0.032,-0.001,0.030
-0.122,-0.117,0.952
0.042,0.028,-0.583
0.013,-0.001,0.031
0.051,-0.001,-0.516
0.003,0.009,-0.179
0.032,0.038,-0.179
-0.142,-0.049,0.756
0.022,0.028,-0.644
0.022,-0.088,0.534
-0.026,-0.040,0.292
-0.122,-0.088,0.755
-0.103,-0.088,0.670
-0.065,-0.011,0.153
0.109,0.105,-0.775
-0.113,-0.040,0.637
0.051,0.067,-0.701
0.013,0.057,-0.084
0.032,0.047,-0.649
-0.065,-0.059,0.709
-0.045,-0.078,0.754
-0.036,-0.011,0.002
0.032,-0.068,0.413
-0.016,-0.011,-0.064
-0.016,0.018,0.053
-0.036,-0.030,0.124
0.042,0.009,-0.078
0.042,0.009,0.036
0.003,-0.001,0.152
0.109,0.076,-0.762
0.042,0.067,-0.515
0.032,-0.049,0.272
0.080,0.057,-0.552
-0.045,-0.011,0.312
0.042,0.057,-0.771
0.022,0.009,0.030
0.051,0.047,-0.609
0.080,0.067,-0.552
-0.016,-0.088,0.634
0.032,0.067,-0.743
0.003,-0.030,0.232
-0.036,-0.059,0.520
0.022,0.018,-0.260
0.013,-0.020,0.277
0.022,0.028,-0.539
-0.065,-0.030,0.814
0.080,0.086,-0.648
-0.113,-0.040,0.628
0.099,0.067,-0.663
-0.036,-0.011,-0.078
0.022,0.105,-0.866
-0.065,-0.117,0.907
-0.016,0.009,0.146
-0.161,-0.088,0.953
-0.045,-0.011,0.168
-0.007,0.009,-0.162
-0.055,-0.068,0.641
-0.026,0.018,-0.309
0.042,0.067,-0.768
0.128,0.105,-0.878
-0.074,-0.040,0.464
0.042,0.018,-0.605
-0.065,-0.088,0.876
0.099,0.105,-0.897
-0.045,-0.059,0.917
0.032,-0.001,-0.401
0.138,0.086,-0.758
0.032,0.009,0.034
-0.036,-0.059,0.968
-0.113,-0.049,0.518
-0.045,-0.049,0.835
0.061,0.067,-0.297
0.070,0.018,-0.188
0.022,0.009,-0.075
-0.045,-0.068,0.712
0.013,-0.001,-0.301
0.061,0.067,-0.931
0.119,0.086,-0.764
0.032,-0.040,0.286
0.022,0.038,-0.680
-0.045,-0.059,0.592
0.070,0.105,-0.737
-0.016,-0.011,-0.180
0.003,0.057,-0.116
0.109,0.134,-0.827
0.022,-0.068,0.418
0.022,0.076,-0.824
-0.142,-0.078,0.716
0.109,0.086,-0.766
-0.055,-0.030,0.296
-0.036,-0.030,0.610
0.042,-0.030,0.166
0.042,0.067,-0.515
0.022,-0.011,0.068
-0.065,-0.059,0.454
0.042,0.076,-0.873
0.022,0.038,-0.388
0.051,0.067,-0.549
0.042,0.086,-0.776
0.013,-0.030,0.160
0.099,0.086,-0.877
0.099,0.096,-0.766
0.070,0.076,-0.534
0.109,0.086,-0.790
0.109,0.086,-0.662
-0.151,-0.078,0.836
-0.122,-0.068,0.791
0.013,-0.001,-0.075
-0.055,-0.020,0.818
0.022,0.018,0.239
0.051,0.018,-0.071
-0.026,-0.049,0.866
0.119,0.067,-0.645
0.042,0.067,-0.873
-0.055,-0.059,0.627
-0.074,-0.011,0.176
0.042,0.057,-0.871
-0.122,-0.049,0.636
0.022,-0.001,0.044
0.090,0.028,-0.310
0.042,0.067,-0.758
0.013,0.009,-0.411
-0.055,-0.049,0.422
0.061,0.067,-0.858
0.042,0.076,-0.504
-0.045,-0.068,0.754
-0.016,-0.059,0.515
0.032,0.009,0.191
-0.026,-0.020,0.543
0.003,-0.088,0.635
0.013,0.038,-0.102
0.032,0.009,-0.219
-0.036,0.009,-0.076
-0.103,-0.088,0.832
-0.007,0.018,-0.299
-0.055,-0.088,0.762
-0.065,-0.059,0.973
0.042,0.028,-0.645
-0.065,-0.030,0.547
-0.055,-0.049,0.984
0.003,-0.040,0.402
0.070,-0.011,0.040
0.051,0.076,-0.873
-0.055,-0.068,0.907
0.070,0.076,-0.666
-0.007,0.018,-0.527
-0.074,-0.117,0.899
-0.084,-0.040,0.319
0.051,0.076,-0.928
0.022,-0.011,0.027
-0.016,-0.059,0.521
0.013,-0.040,0.390
-0.074,-0.088,0.717
0.109,0.086,-0.651
0.013,-0.001,0.253
-0.122,-0.040,0.635
0.042,0.047,-0.872
0.080,0.076,-0.854
0.003,-0.020,0.157
-0.007,-0.020,0.480
0.003,-0.001,-0.302
-0.026,0.018,0.075
0.003,-0.030,0.275
0.032,0.057,-0.653
0.032,-0.011,-0.123
-0.036,0.009,-0.176
0.070,0.018,-0.717
-0.007,-0.030,0.325
-0.094,-0.078,0.695
0.061,0.047,0.394
-0.026,-0.068,0.633
-0.055,-0.078,0.627
-0.045,-0.040,0.335
-0.045,-0.068,0.638
0.042,0.057,-0.356
0.003,0.028,-0.654
0.022,-0.088,0.516
0.061,0.047,-0.633
-0.016,-0.011,0.004
-0.007,-0.040,0.338
-0.026,-0.020,-0.065
-0.103,-0.049,0.603
-0.016,0.028,-0.291
0.061,0.028,-0.292
-0.065,-0.011,0.278
-0.007,-0.011,-0.027
0.003,0.018,-0.419
-0.094,-0.068,0.720
-0.074,-0.088,0.727
-0.036,-0.068,0.637
-0.055,-0.059,0.976
-0.016,-0.049,0.384
-0.016,-0.011,0.389
0.022,-0.030,0.280
-0.026,-0.059,0.507
-0.151,-0.088,0.830
-0.132,-0.059,0.747
-0.103,-0.097,0.833
0.003,-0.001,-0.411
0.003,-0.011,0.042
0.042,0.009,-0.085
-0.026,0.018,-0.300
-0.026,0.028,-0.428
0.051,0.018,-0.085
-0.045,-0.059,0.627
-0.103,-0.068,0.546
-0.007,-0.011,0.374
0.022,0.038,-0.244
0.022,0.067,-0.317
0.022,-0.068,0.393
0.022,-0.011,0.006
0.042,0.018,-0.084
0.061,0.028,-0.187
0.061,0.028,-0.187
-0.045,-0.049,0.353
0.061,0.028,-0.203
-0.026,-0.001,-0.066
0.032,0.018,-0.188
0.032,0.067,-0.760
0.070,0.096,-0.667
-0.045,-0.020,0.039
0.128,0.086,-0.770
0.013,0.047,-0.142
0.070,0.018,-0.079
0.022,0.047,-0.642
-0.074,-0.097,0.828
0.042,0.009,-0.078
0.090,0.047,-0.545
0.032,0.057,-0.692
-0.026,-0.059,0.639
0.032,-0.059,0.392
-0.055,-0.001,-0.080
0.070,0.096,-0.779
-0.026,-0.049,0.751
-0.103,-0.040,0.470
-0.036,-0.040,0.315
0.013,-0.020,0.437
-0.065,-0.078,0.883
0.032,0.009,-0.094
0.003,-0.020,-0.183
0.032,0.009,-0.413
-0.016,-0.040,0.421
-0.007,-0.049,0.388
-0.026,0.018,-0.012
-0.016,0.028,-0.291
0.042,0.076,-0.913
-0.084,-0.011,0.399
0.013,-0.078,0.525
0.070,0.057,-0.347
0.042,0.018,-0.084
0.042,-0.001,-0.072
0.070,0.086,-0.668
0.013,-0.040,0.266
0.032,0.009,0.046
-0.065,-0.088,0.722
-0.016,-0.030,0.354
0.032,-0.011,-0.062
-0.113,-0.078,0.833
0.061,0.057,-0.325
-0.122,-0.078,0.767
0.013,-0.001,-0.416
-0.036,-0.001,0.332
-0.084,-0.068,0.713
0.022,0.038,-0.649
-0.007,-0.030,0.274
0.003,-0.011,0.574
0.070,0.047,0.310
0.042,0.057,-0.356
0.080,0.076,-0.535
-0.036,-0.040,0.659
-0.084,-0.030,0.273
-0.007,0.028,-0.180
-0.094,-0.020,0.398
-0.045,-0.078,0.764
-0.142,-0.049,0.756
-0.055,-0.020,0.148
-0.122,-0.068,0.659
0.061,-0.001,0.036
0.013,-0.059,0.388
0.080,0.076,-0.425
0.090,0.076,-0.434
-0.045,-0.068,0.756
-0.065,-0.030,0.282
-0.074,-0.020,0.281
0.061,0.124,-0.628
0.003,-0.001,-0.084
-0.055,-0.030,0.166
0.022,0.028,-0.174
-0.142,-0.068,0.760
-0.065,-0.011,0.163
0.051,0.076,-0.528
-0.055,-0.049,0.984
-0.113,-0.088,0.934
0.061,0.067,-0.369
-0.007,-0.059,0.387
-0.036,-0.020,0.050
-0.007,-0.040,0.399
-0.016,0.028,-0.542
-0.074,-0.068,0.640
0.051,-0.001,-0.072
0.022,0.057,-0.653
-0.007,-0.001,-0.179
-0.036,-0.001,0.219
-0.065,-0.078,0.727
-0.007,-0.040,0.579
0.032,-0.030,0.272
-0.026,-0.020,0.626
0.099,0.076,-0.649
0.042,-0.001,0.419
-0.103,-0.078,0.652
0.042,0.018,-0.088
0.099,0.076,-0.763
0.070,0.009,-0.078
0.013,0.067,-0.750
0.051,0.057,-0.355
-0.026,-0.049,0.751
-0.016,-0.001,-0.189
-0.016,0.009,-0.298
0.022,0.047,-0.528
0.022,0.018,-0.537
0.003,0.057,-0.355
-0.055,-0.030,0.884
0.013,0.018,-0.409
0.032,0.047,-0.770
0.090,0.096,-0.796
0.013,0.028,-0.428
-0.065,-0.059,0.709
-0.113,-0.030,0.516
0.090,0.028,-0.302
-0.084,-0.030,0.236
0.003,0.009,-0.074
-0.036,-0.078,0.638
0.032,0.047,-0.872
-0.055,-0.020,0.050
0.003,0.018,-0.535
0.042,0.086,-0.505
-0.007,0.038,-0.413
0.119,0.086,-0.657
0.022,0.018,-0.532
0.061,0.018,-0.077
0.109,0.096,-0.778
0.080,0.105,-0.780
-0.065,-0.040,0.229
0.109,0.096,-0.880
0.119,0.105,-0.891
-0.045,-0.040,0.936
0.003,-0.040,0.396
-0.016,-0.088,0.634
-0.055,-0.020,0.165
-0.016,-0.030,0.229
0.099,0.057,-0.546
-0.142,-0.078,0.841
-0.074,-0.088,0.876
-0.026,-0.011,0.267
0.013,-0.030,0.147
0.051,0.076,-0.222
-0.074,-0.030,0.524
-0.026,-0.040,0.773
-0.084,-0.030,0.399
-0.036,-0.001,-0.193
0.090,0.076,-0.688
-0.122,-0.107,0.901
-0.036,-0.049,0.518
0.090,0.067,-0.528
0.070,0.057,-0.419
0.080,0.057,-0.718
-0.007,-0.001,-0.048
0.119,0.076,-0.650
0.099,0.105,-0.879
0.013,-0.068,0.524
-0.026,-0.068,0.662
-0.026,-0.030,0.682
-0.036,-0.040,0.401
-0.074,-0.078,0.874
0.051,0.009,-0.088
0.032,0.038,-0.412
0.032,-0.011,0.048
0.022,0.038,-0.527
0.032,-0.020,0.160
-0.045,-0.020,0.575
-0.065,-0.097,0.752
0.051,0.018,0.429
0.080,0.057,-0.431
-0.094,-0.068,0.657
0.080,0.028,-0.303
-0.036,-0.001,-0.062
0.003,-0.001,0.508
-0.016,-0.020,-0.063
-0.055,-0.030,0.227
0.022,0.018,-0.330
-0.007,-0.030,0.325
-0.045,-0.030,0.693
-0.055,-0.020,0.037
-0.122,-0.088,0.952
-0.036,-0.001,-0.074
-0.084,-0.078,0.762
-0.113,-0.040,0.637
-0.016,0.018,-0.184
0.003,0.009,-0.424
0.128,0.105,-0.887
0.061,0.096,-0.793
0.032,-0.097,0.523
-0.016,-0.030,0.229
-0.007,-0.078,0.522
-0.055,-0.030,0.512
0.003,-0.059,0.513
0.032,0.018,0.117
-0.074,-0.107,0.941
-0.132,-0.040,0.628
-0.103,-0.078,0.775
-0.016,-0.030,0.868
-0.026,0.018,-0.185
0.022,-0.059,0.390
-0.065,-0.040,0.229
-0.065,-0.126,0.945
-0.045,-0.049,0.748
0.070,0.009,-0.179
0.003,-0.011,0.410
0.070,0.028,-0.198
0.022,-0.030,0.160
-0.026,0.028,-0.213
-0.094,-0.040,0.508
-0.007,-0.020,0.112
0.119,0.096,-0.891
0.032,-0.011,-0.406
0.013,0.018,-0.424
0.119,0.115,-0.874
-0.036,-0.020,0.702
0.061,0.018,-0.420
-0.007,-0.049,0.430
0.022,0.038,-0.388
0.032,0.028,-0.518
0.022,0.028,-0.654
-0.026,-0.059,0.799
0.032,0.047,-0.191
0.003,0.038,-0.641
0.080,0.009,-0.076
-0.122,-0.049,0.636
0.032,0.076,-0.872
0.013,-0.040,0.278
-0.026,-0.020,0.389
0.032,-0.001,-0.037
-0.026,-0.040,0.618
-0.065,-0.117,0.946
0.070,0.124,-0.882
0.090,0.057,-0.429
0.013,0.028,-0.524
0.090,0.076,-0.535
0.080,0.086,-0.667
0.080,0.047,-0.653
-0.084,-0.049,0.524
0.013,0.018,-0.526
0.119,0.067,-0.689
-0.007,-0.020,-0.068
-0.045,-0.078,0.622
0.051,0.096,-0.689
-0.016,-0.040,0.587
-0.007,-0.001,-0.307
0.022,-0.049,0.400
0.051,0.086,-0.692
-0.036,-0.020,0.184
-0.094,-0.097,0.871
0.042,0.009,-0.072
-0.026,0.009,-0.310
-0.065,-0.078,0.627
-0.084,-0.020,0.779
-0.132,-0.088,0.949
-0.132,-0.049,0.755
0.013,-0.030,0.266
0.080,0.096,-0.783
-0.045,-0.001,0.184
0.003,0.009,-0.536
0.013,-0.030,0.276
-0.026,0.018,-0.194
0.013,-0.001,0.724
-0.074,-0.049,0.544
0.003,-0.011,0.574
0.022,0.038,-0.152
0.013,-0.078,0.513
-0.055,-0.049,0.294
0.070,0.067,-0.808
0.061,-0.020,0.042
0.080,0.086,-0.544
0.128,0.096,-0.771
0.032,-0.059,0.414
0.061,0.096,-0.638
0.080,0.018,-0.188
0.051,0.057,-0.643
-0.007,-0.040,0.389
0.003,-0.011,0.143
0.013,-0.040,0.344
0.042,-0.049,0.288
0.042,0.009,-0.519
0.022,0.009,-0.417
0.003,-0.078,0.523
0.051,-0.001,-0.526
0.051,0.076,-0.850
0.099,0.067,-0.651
-0.142,-0.107,0.957
-0.045,-0.011,-0.080
0.022,-0.011,0.168
0.051,0.086,-0.810
-0.132,-0.059,0.755
0.109,0.086,-0.776
-0.045,-0.040,0.335
0.003,-0.040,0.279
-0.065,-0.068,0.761
0.022,-0.001,0.287
-0.036,-0.059,0.594
-0.026,0.009,-0.062
0.099,0.067,-0.545
0.013,0.018,-0.262
-0.045,-0.049,0.525
-0.065,-0.088,0.883
0.061,-0.011,0.037
0.013,0.028,-0.536
-0.036,-0.040,0.315
-0.055,-0.078,0.759
0.013,-0.040,0.406
0.003,0.028,-0.644
-0.036,-0.020,0.043
0.070,0.105,-0.840
0.051,0.009,-0.103
-0.007,-0.030,0.488
0.061,0.047,-0.787
0.070,0.057,-0.289
-0.055,-0.097,0.885
0.003,-0.001,0.348
0.022,-0.020,0.273
-0.016,-0.059,0.511
-0.026,0.018,-0.185
0.022,-0.011,-0.281
0.022,0.096,-0.408
-0.045,-0.030,0.491
-0.074,-0.030,0.428
0.022,-0.001,0.153
-0.016,-0.001,-0.195
-0.007,-0.088,0.661
-0.084,-0.049,0.964
0.061,0.076,-0.756
0.090,0.076,-0.779
0.099,0.086,-0.782
-0.016,-0.049,0.509
0.003,0.028,-0.415
-0.065,-0.097,0.712
-0.007,0.018,-0.299
-0.045,-0.030,0.313
-0.045,-0.011,0.401
-0.055,-0.011,0.049
0.042,0.105,-0.891
0.119,0.057,-0.674
0.070,0.028,-0.407
0.099,0.076,-0.667
0.003,-0.020,0.275
0.042,0.057,-0.882
-0.045,-0.030,0.046
0.042,0.076,-0.881
-0.055,-0.078,0.750
-0.045,-0.040,0.676
-0.036,0.009,0.183
0.061,0.057,-0.433
0.080,0.057,-0.718
0.022,0.028,-0.527
0.032,-0.011,0.165
0.003,-0.049,0.398
-0.026,-0.049,0.515
-0.016,-0.088,0.643
-0.074,-0.040,0.368
-0.074,-0.068,0.987
-0.074,-0.011,0.270
-0.026,-0.030,0.553
0.070,0.018,-0.079
0.061,0.076,-0.622
-0.007,-0.020,-0.056
0.022,-0.001,-0.416
-0.132,-0.078,0.896
-0.016,0.009,-0.310
-0.007,-0.068,0.518
0.032,-0.011,0.151
0.061,0.038,-0.080
-0.055,-0.068,0.593
-0.151,-0.107,0.951
0.013,0.009,0.029
-0.055,-0.049,0.491
0.051,-0.001,-0.207
0.022,0.018,-0.527
0.013,0.038,-0.654
0.003,-0.030,0.613
-0.142,-0.097,0.848
0.080,0.018,-0.195
0.090,0.076,-0.724
0.022,-0.020,0.152
0.022,-0.011,0.040
0.022,-0.020,0.284
-0.007,0.028,-0.416
-0.045,-0.030,0.831
0.032,0.018,-0.640
-0.113,-0.068,0.767
-0.007,0.018,-0.311
0.003,-0.020,0.477
0.022,-0.011,-0.399
-0.036,-0.001,-0.074
0.099,0.076,-0.545
0.099,0.096,-0.883
-0.007,-0.011,-0.187
0.022,0.028,-0.174
-0.026,-0.030,0.191
0.090,0.076,-0.655
-0.026,-0.040,0.704
-0.007,-0.059,0.399
-0.103,-0.059,0.491
0.119,0.105,-0.891
-0.016,-0.020,-0.070
-0.084,-0.030,0.399
0.070,0.076,-0.877
-0.026,-0.011,-0.191
0.099,0.096,-0.777
0.013,-0.001,0.253
0.003,-0.088,0.650
-0.026,0.018,0.246
-0.016,0.018,-0.099
0.003,-0.030,0.090
0.022,0.009,-0.118
0.051,0.018,0.429
-0.161,-0.097,0.936
0.061,0.076,-0.905
-0.007,-0.001,-0.296
-0.026,-0.059,0.582
0.061,-0.011,0.037
-0.016,0.018,-0.190
-0.016,-0.030,-0.068
-0.007,0.009,-0.077
-0.036,-0.011,0.100
0.099,0.086,-0.662
0.022,0.028,-0.284
0.090,0.096,-0.345
0.051,0.086,-0.619
-0.026,-0.078,0.629
0.022,0.028,-0.284
0.003,-0.030,0.170
0.051,0.057,-0.237
0.042,-0.001,-0.410
-0.026,0.018,-0.012
-0.074,-0.011,0.280
-0.074,-0.097,0.841
-0.007,-0.011,-0.027
0.061,0.009,-0.083
0.003,0.009,0.029
0.109,0.067,-0.540
0.061,0.018,-0.081
-0.026,-0.088,0.757
-0.016,-0.001,-0.011
0.032,0.038,-0.651
0.032,0.038,-0.758
0.061,-0.001,0.036
0.003,0.028,-0.520
-0.007,-0.020,0.197
-0.026,0.009,-0.189
0.032,0.057,-0.759
0.003,0.009,-0.413
0.061,0.057,-0.260
-0.007,0.009,-0.412
-0.036,-0.049,0.775
-0.045,-0.088,0.761
-0.036,-0.001,-0.182
-0.016,-0.049,0.516
0.061,-0.001,0.040
-0.007,0.028,-0.071
-0.065,-0.011,0.163
0.042,0.018,-0.258
-0.026,-0.020,0.158
-0.016,-0.030,0.385
-0.142,-0.059,0.755
-0.016,0.028,-0.391
-0.026,-0.059,0.385
0.022,0.086,-0.865
-0.016,-0.001,0.218
-0.055,-0.030,0.227
-0.016,-0.011,0.499
0.032,0.047,-0.760
0.070,0.057,-0.433
-0.074,-0.030,0.265
-0.007,-0.049,0.268
0.042,0.009,0.045
-0.074,-0.078,0.869
-0.055,-0.011,0.037
0.061,0.067,-0.792
0.013,0.057,-0.768
-0.007,-0.030,-0.065
0.099,0.076,-0.661
0.051,0.057,-0.871
-0.132,-0.107,0.893
-0.122,-0.059,0.638
0.032,-0.001,-0.076
0.032,-0.001,-0.217
0.013,-0.030,0.282
-0.065,-0.040,0.885
0.003,0.028,-0.431
0.013,0.038,-0.645
-0.055,-0.011,0.037
-0.103,-0.078,0.930
0.042,0.076,-0.720
0.003,0.038,0.135
-0.132,-0.059,0.739
-0.045,-0.059,0.473
0.128,0.096,-0.940
0.022,-0.001,-0.408
0.003,-0.040,0.351
0.022,-0.040,0.270
-0.103,-0.088,0.945
0.022,0.028,-0.535
-0.016,-0.040,0.964
0.080,0.076,-0.654
0.003,-0.030,0.266
0.128,0.096,-0.759
0.013,-0.020,0.065
-0.094,-0.117,0.903
-0.094,-0.020,0.391
0.109,0.096,-0.765
-0.026,-0.040,0.381
-0.151,-0.049,0.760
0.070,0.018,-0.203
0.003,-0.068,0.519
-0.132,-0.040,0.636
0.051,-0.001,0.043
0.042,0.067,-0.881
-0.094,-0.097,0.871
-0.103,-0.107,0.948
0.090,0.096,-0.796
0.003,0.028,-0.379
-0.007,-0.011,0.038
0.042,0.018,-0.212
0.051,0.047,-0.876
-0.065,-0.001,0.171
-0.055,-0.078,0.704
-0.045,-0.011,0.040
0.003,-0.030,0.392
