x,y,t
-0.026,-0.045,-0.818
0.099,-0.006,0.522
-0.085,0.023,-0.114
0.041,0.013,-0.022
0.022,-0.026,0.169
0.061,-0.016,0.342
-0.056,-0.016,0.093
-0.114,0.013,-0.679
-0.007,0.013,-0.745
0.022,-0.035,0.247
-0.065,-0.016,0.794
0.061,-0.006,0.711
0.051,-0.006,-0.928
-0.104,0.062,-0.048
-0.104,0.071,0.013
0.080,-0.026,0.044
0.022,-0.026,0.333
0.041,-0.026,-0.486
-0.114,0.052,0.146
0.041,-0.026,-0.757
0.003,0.004,-0.460
-0.065,-0.026,-0.196
0.051,0.013,0.337
0.012,-0.006,-0.936
0.022,-0.016,-0.484
0.022,-0.006,0.884
-0.046,-0.026,-0.189
-0.085,-0.026,-0.198
0.061,-0.016,0.524
0.051,-0.016,0.597
-0.085,0.071,0.340
0.012,0.004,0.511
-0.085,0.004,-0.857
-0.162,0.100,-0.754
0.003,0.004,-0.842
-0.085,0.004,-0.719
0.022,-0.026,0.613
0.051,-0.045,-0.663
0.041,-0.026,-0.213
-0.056,0.013,0.976
0.022,-0.026,0.060
0.003,-0.006,-0.538
-0.075,0.013,0.512
-0.056,0.004,0.511
-0.046,-0.026,-0.370
0.051,-0.035,-0.479
0.051,-0.016,0.976
0.041,0.004,0.788
-0.017,0.004,-0.918
0.041,-0.026,0.012
0.041,-0.026,0.344
0.070,-0.006,-0.381
-0.036,0.004,0.966
-0.075,-0.035,-0.394
0.051,-0.006,0.244
0.012,0.013,-0.383
-0.036,0.004,-0.456
0.061,-0.016,0.069
-0.007,-0.006,-0.282
0.003,0.091,0.137
-0.056,-0.016,0.063
-0.085,0.062,0.850
0.003,0.004,-0.573
-0.007,0.004,-0.618
0.003,0.004,-0.211
0.080,-0.016,0.972
0.003,0.062,0.139
-0.046,0.052,0.133
-0.065,0.004,0.525
-0.075,0.004,0.077
-0.065,0.004,0.067
0.022,-0.006,0.626
0.032,-0.006,-0.110
0.041,-0.016,0.698
0.022,0.023,-0.933
-0.094,0.091,-0.434
0.012,-0.006,-0.577
0.070,-0.035,0.959
0.003,-0.026,-0.830
0.070,-0.026,0.509
-0.085,-0.016,-0.368
-0.075,-0.016,-0.012
0.003,0.004,-0.471
-0.123,0.091,-0.748
0.032,0.004,0.159
0.003,-0.016,-0.852
0.090,0.004,0.169
0.003,0.013,0.848
0.080,-0.035,-0.571
0.022,0.004,-0.554
0.051,-0.016,-0.750
0.041,-0.055,0.935
-0.094,-0.026,-0.299
-0.046,-0.006,0.961
-0.056,0.013,0.814
0.051,-0.016,-0.176
-0.065,-0.026,0.025
0.051,0.013,0.446
-0.162,0.091,-0.765
0.070,-0.035,-0.470
0.022,-0.006,-0.305
-0.085,-0.026,-0.024
-0.056,0.013,0.197
-0.046,-0.006,0.350
0.003,-0.016,-0.634
0.032,-0.016,-0.210
0.051,-0.035,-0.572
-0.026,-0.016,0.964
0.022,-0.064,-0.633
0.051,0.004,0.794
-0.046,0.100,0.395
0.041,-0.045,0.302
-0.017,-0.006,-0.810
-0.075,0.004,-0.300
0.012,0.023,-0.238
0.041,-0.006,0.961
-0.094,0.004,-0.906
0.051,0.004,-0.289
0.061,-0.026,-0.026
0.032,-0.035,-0.861
0.012,0.013,-0.655
0.032,-0.026,0.066
-0.036,-0.016,0.333
0.061,-0.055,0.717
0.022,-0.026,-0.030
-0.104,0.071,0.856
0.090,-0.006,-0.106
0.070,-0.016,0.611
-0.036,0.004,-0.936
0.041,0.004,-0.368
0.012,-0.006,-0.114
0.090,-0.016,-0.289
0.061,0.013,0.345
0.003,-0.026,-0.488
0.051,-0.035,0.974
0.041,-0.016,0.335
-0.094,0.091,0.132
0.022,0.004,0.272
0.080,-0.035,0.604
0.022,-0.006,0.200
0.032,-0.026,-0.105
0.003,-0.026,-0.848
0.109,-0.026,0.892
0.051,-0.035,0.069
-0.133,0.110,-0.736
0.090,-0.016,0.784
0.051,-0.016,0.463
0.051,-0.006,0.508
0.032,0.013,0.424
-0.114,-0.026,-0.126
-0.094,0.062,0.381
0.080,-0.026,0.350
0.032,0.004,-0.471
-0.104,0.100,-0.733
0.012,-0.016,0.152
0.032,0.013,-0.568
0.022,-0.026,0.075
0.003,0.004,-0.289
0.032,0.013,-0.197
0.099,-0.016,0.074
0.051,-0.035,0.601
0.032,-0.006,-0.832
-0.046,-0.026,0.706
-0.114,0.081,-0.164
-0.114,0.062,-0.114
0.022,-0.055,-0.515
-0.114,0.071,-0.102
0.041,-0.026,0.952
-0.104,0.100,0.893
-0.104,0.004,-0.861
0.061,-0.026,-0.295
0.041,0.013,0.782
-0.123,0.004,-0.851
0.022,-0.035,-0.188
0.032,-0.016,-0.018
-0.046,-0.006,0.888
0.051,0.013,0.354
0.090,0.004,0.968
0.070,0.004,-0.013
0.061,-0.035,-0.845
0.041,-0.026,-0.573
-0.056,-0.006,0.690
0.003,-0.026,-0.784
-0.026,0.052,-0.340
0.022,-0.055,0.234
0.003,-0.035,-0.723
0.022,-0.045,-0.438
-0.065,0.081,0.366
0.061,-0.035,-0.377
0.032,-0.064,0.826
0.061,-0.016,0.778
-0.036,-0.016,0.246
-0.104,0.091,0.408
-0.133,0.081,-0.803
-0.026,-0.026,0.980
0.032,0.013,0.333
-0.026,-0.055,-0.428
0.080,-0.016,-0.206
0.070,-0.016,-0.841
0.051,-0.006,0.644
0.022,-0.006,0.131
0.003,-0.026,-0.283
0.022,-0.026,-0.305
-0.046,-0.016,-0.266
0.109,-0.026,0.705
0.070,-0.026,-0.193
-0.065,-0.006,-0.012
0.061,-0.016,0.175
-0.056,-0.026,0.973
0.041,-0.016,-0.836
-0.094,0.004,-0.394
0.022,-0.026,-0.258
0.003,0.004,-0.653
0.032,-0.016,-0.930
0.032,0.013,-0.277
0.061,0.013,-0.100
0.041,0.004,-0.282
0.032,-0.016,0.755
0.099,-0.016,0.694
0.022,-0.045,-0.115
0.051,-0.016,-0.028
0.032,-0.035,-0.663
0.032,-0.035,-0.844
0.022,0.004,0.252
0.032,-0.026,-0.075
-0.046,-0.016,0.793
-0.143,0.091,-0.531
0.080,-0.016,0.603
0.051,-0.016,0.962
0.003,-0.016,-0.582
0.012,0.091,0.610
-0.007,-0.006,-0.255
0.070,-0.045,-0.663
-0.114,0.023,-0.818
0.090,0.004,-0.292
0.003,-0.006,-0.216
0.032,-0.026,0.116
0.012,0.004,-0.563
-0.065,0.013,0.434
0.041,-0.006,-0.363
-0.056,-0.006,-0.860
0.032,0.013,0.052
0.022,-0.006,-0.746
0.012,0.004,-0.019
-0.133,0.100,-0.534
0.041,-0.055,0.504
-0.075,0.052,0.949
-0.075,0.149,-0.794
-0.036,0.071,0.400
0.012,0.013,-0.848
0.109,-0.016,0.165
-0.075,-0.026,-0.398
0.022,-0.016,0.477
0.051,-0.045,0.361
-0.056,-0.016,0.521
-0.046,0.071,-0.788
-0.007,-0.006,-0.933
-0.075,0.023,0.250
0.090,-0.006,-0.193
0.041,-0.035,0.690
-0.123,0.004,-0.758
0.022,0.013,-0.101
0.012,-0.006,-0.160
-0.065,-0.016,0.702
0.070,-0.026,0.247
0.022,0.004,-0.514
-0.056,-0.006,-0.103
0.080,0.004,-0.204
0.032,-0.016,0.772
-0.075,-0.006,-0.272
0.051,0.004,-0.096
0.012,-0.016,-0.539
0.032,-0.016,-0.479
0.099,-0.006,0.081
-0.104,0.013,0.603
-0.104,0.062,0.731
0.022,-0.016,-0.115
0.051,-0.006,0.703
0.051,0.004,0.160
-0.056,-0.016,-0.362
0.061,-0.006,0.888
0.022,-0.035,-0.908
0.051,-0.035,0.871
-0.094,0.004,-0.478
0.090,-0.006,-0.474
-0.007,0.013,-0.465
0.061,-0.016,-0.208
0.080,0.004,0.072
0.051,-0.035,0.436
0.022,-0.016,-0.013
-0.104,0.004,-0.899
0.012,-0.016,0.505
-0.026,0.081,-0.510
0.032,-0.006,0.834
0.080,-0.006,-0.294
-0.075,0.013,-0.878
-0.104,0.023,-0.925
-0.094,0.081,0.159
-0.114,-0.026,-0.303
0.070,-0.006,-0.198
0.032,0.013,-0.367
0.041,-0.016,-0.847
0.022,-0.026,0.510
0.061,-0.026,0.799
-0.056,-0.006,0.967
-0.085,0.004,-0.114
-0.056,-0.016,-0.197
0.012,-0.026,-0.007
0.022,-0.035,-0.562
-0.017,0.120,-0.300
0.003,0.004,-0.010
-0.075,0.062,0.273
0.061,-0.006,-0.835
0.003,-0.064,-0.743
0.061,-0.016,0.244
0.012,-0.026,-0.553
0.032,-0.016,-0.459
0.022,0.004,0.387
-0.036,-0.026,0.785
-0.036,0.013,-0.725
0.012,-0.016,-0.070
0.032,0.004,0.290
0.022,0.013,-0.630
-0.104,0.013,-0.582
0.070,0.013,0.449
0.032,-0.006,0.991
0.051,-0.026,0.775
0.041,-0.016,-0.469
0.012,0.042,-0.852
0.051,-0.016,0.286
0.022,-0.035,0.159
-0.075,-0.016,0.069
-0.017,0.081,-0.683
0.003,-0.016,-0.120
0.051,-0.016,-0.271
0.041,-0.006,0.348
0.041,-0.016,-0.740
0.061,-0.026,0.518
0.070,-0.016,0.259
0.012,0.004,-0.738
-0.046,-0.016,0.157
0.099,-0.006,0.339
0.032,-0.016,0.061
-0.017,0.042,0.838
0.090,0.004,-0.110
0.051,-0.006,0.904
-0.085,0.004,-0.484
0.080,0.004,-0.286
0.032,-0.006,0.253
0.061,-0.016,-0.935
-0.036,-0.026,0.976
-0.056,-0.006,-0.770
-0.056,-0.026,0.693
0.090,-0.006,0.163
0.022,-0.026,-0.284
0.022,0.004,-0.199
0.003,0.004,-0.306
0.022,0.004,0.864
-0.075,-0.006,0.270
-0.056,-0.045,-0.515
0.032,0.004,0.618
0.032,-0.006,-0.195
-0.094,0.004,-0.808
-0.123,0.062,0.426
0.003,-0.006,-0.826
0.119,-0.026,0.523
0.051,0.004,0.422
-0.036,-0.006,0.694
0.070,-0.006,-0.287
0.051,-0.016,-0.288
0.022,-0.026,0.216
0.041,0.013,0.170
0.061,0.013,0.793
0.041,0.004,-0.927
-0.046,-0.026,0.986
-0.065,-0.016,0.080
0.041,-0.006,0.552
-0.104,0.052,-0.211
-0.007,-0.035,-0.462
0.041,-0.035,-0.924
0.032,0.004,-0.628
-0.056,-0.006,0.169
-0.075,-0.006,0.688
-0.104,-0.016,-0.291
-0.094,-0.016,-0.275
-0.075,-0.006,0.448
-0.046,-0.016,-0.393
0.061,0.004,-0.104
-0.094,0.091,-0.926
-0.075,0.013,0.166
0.051,-0.016,-0.082
-0.085,-0.026,-0.013
-0.026,0.023,-0.887
0.099,-0.006,0.786
0.012,0.013,0.154
-0.007,-0.016,-0.576
0.022,-0.026,-0.815
0.119,-0.016,0.877
0.022,-0.026,-0.721
0.119,-0.016,0.616
0.012,-0.016,-0.812
0.070,-0.026,0.524
-0.075,0.004,-0.392
-0.075,-0.035,-0.785
0.041,-0.006,0.087
-0.075,0.110,-0.860
0.032,-0.026,-0.837
-0.085,-0.016,-0.289
0.032,0.004,0.349
0.041,-0.016,0.195
-0.065,0.071,-0.596
0.032,-0.016,0.240
-0.094,-0.006,0.186
0.032,-0.035,-0.535
-0.065,-0.016,0.612
0.032,-0.035,-0.266
0.032,-0.006,-0.664
-0.007,0.013,-0.785
-0.046,-0.016,-0.179
-0.075,0.081,-0.891
-0.075,-0.006,0.885
0.012,-0.016,-0.745
0.061,-0.035,0.615
-0.017,0.004,-0.740
-0.056,0.013,0.785
0.080,-0.026,0.372
0.012,-0.026,-0.121
0.070,-0.006,0.519
-0.123,0.081,0.498
-0.046,-0.026,0.886
0.041,-0.026,-0.637
0.041,-0.016,0.863
0.051,-0.026,-0.380
-0.007,-0.006,-0.524
0.022,-0.035,-0.485
0.041,0.013,0.078
-0.114,0.091,-0.821
-0.007,-0.016,-0.815
-0.036,-0.016,-0.009
-0.123,0.071,-0.366
0.070,0.004,-0.469
-0.056,-0.026,0.806
-0.075,0.091,-0.755
0.061,0.004,0.783
0.041,-0.035,-0.102
0.022,0.004,-0.459
-0.123,0.110,-0.902
0.070,0.004,0.170
0.051,-0.035,0.961
-0.036,0.004,0.333
-0.123,0.004,-0.585
-0.075,-0.006,0.352
-0.065,0.013,0.522
-0.075,-0.006,0.963
-0.085,0.004,0.006
0.041,-0.006,-0.210
0.032,-0.016,-0.545
-0.007,-0.064,-0.804
0.051,0.013,0.427
0.070,-0.016,-0.297
-0.094,0.023,-0.935
0.061,-0.006,0.168
0.032,-0.016,-0.754
-0.075,0.004,-0.378
0.061,0.013,0.605
0.022,-0.006,0.154
-0.046,0.052,-0.558
0.061,-0.026,0.788
-0.123,0.062,-0.215
0.032,0.013,-0.016
0.061,-0.045,-0.564
0.032,-0.006,-0.573
-0.085,-0.016,-0.028
0.012,-0.006,-0.286
0.022,-0.016,-0.350
0.003,0.004,-0.606
-0.104,0.023,-0.856
0.080,-0.026,-0.564
-0.056,-0.016,0.961
-0.143,0.062,0.798
0.051,-0.006,0.535
-0.094,0.071,-0.879
-0.017,-0.006,-0.572
-0.075,0.091,0.123
0.041,-0.035,-0.282
0.012,0.013,0.417
0.061,-0.006,0.601
-0.056,-0.006,0.422
0.080,-0.016,0.434
0.051,0.013,0.257
0.022,-0.035,0.838
-0.075,0.081,0.153
-0.075,0.013,0.344
-0.046,-0.016,-0.118
-0.143,0.110,-0.875
-0.056,0.004,0.537
-0.123,0.071,0.166
-0.046,0.071,0.350
-0.075,0.091,0.313
0.032,-0.026,-0.739
0.022,-0.006,-0.464
0.003,0.013,-0.916
-0.143,0.100,-0.622
0.041,0.004,-0.382
0.051,-0.006,0.788
0.022,0.004,0.240
0.041,0.013,-0.923
-0.017,-0.026,0.874
-0.056,0.100,0.824
0.070,0.013,-0.286
0.012,-0.006,-0.844
0.003,-0.006,-0.245
0.032,-0.006,0.819
0.012,-0.026,-0.581
0.051,0.013,0.702
-0.075,0.004,-0.192
0.022,-0.026,-0.376
-0.046,0.004,0.787
0.003,0.013,-0.834
-0.075,-0.006,0.794
0.012,-0.016,-0.381
-0.056,-0.016,0.417
0.099,-0.006,0.171
0.051,-0.006,0.297
-0.056,0.004,0.340
-0.152,0.091,-0.865
-0.104,-0.016,0.006
0.109,-0.016,0.254
-0.017,-0.016,0.841
-0.094,0.013,-0.846
0.041,0.023,0.533
-0.085,0.013,0.336
0.022,0.023,-0.917
0.061,-0.006,0.083
-0.152,0.081,-0.855
0.003,0.004,-0.713
-0.056,-0.006,0.991
-0.065,-0.016,0.170
0.041,0.004,-0.569
-0.104,0.081,0.933
0.022,-0.016,0.961
-0.075,-0.006,0.101
0.022,0.023,0.400
0.051,-0.026,-0.747
0.061,-0.016,0.883
0.003,0.004,0.059
0.003,0.013,-0.937
-0.046,-0.026,0.086
-0.036,-0.006,0.794
0.022,-0.006,-0.655
0.080,-0.035,-0.479
0.041,0.004,-0.109
0.070,0.013,0.965
0.070,-0.045,-0.752
0.022,-0.026,-0.749
-0.017,-0.006,-0.853
0.080,-0.026,0.691
-0.075,-0.006,-0.289
-0.065,-0.006,0.433
0.022,0.004,-0.482
0.061,-0.016,-0.381
-0.114,0.023,0.254
0.012,-0.055,-0.901
0.022,0.004,-0.267
-0.007,-0.006,-0.304
0.061,-0.026,0.437
-0.007,0.004,-0.901
0.080,-0.026,-0.114
0.003,-0.006,-0.433
-0.075,0.129,-0.758
-0.104,-0.016,0.099
0.051,-0.016,-0.464
-0.017,-0.026,0.922
0.061,0.013,-0.294
0.070,0.004,-0.295
-0.085,0.100,-0.897
0.061,-0.016,0.973
0.051,-0.026,0.374
-0.114,0.071,-0.335
-0.085,0.033,0.045
0.012,-0.035,-0.115
-0.007,-0.006,-0.742
-0.017,-0.016,-0.845
-0.017,-0.016,0.929
-0.104,0.091,-0.688
0.022,-0.016,-0.577
0.012,-0.016,0.075
-0.056,0.004,0.160
0.003,-0.026,-0.921
-0.056,-0.016,0.006
0.022,-0.026,-0.850
0.051,0.004,-0.388
0.070,-0.006,0.781
0.080,0.004,-0.104
-0.007,0.023,-0.825
-0.007,0.023,-0.919
0.022,-0.016,0.656
0.080,-0.035,0.523
0.061,0.004,0.070
0.032,-0.026,0.421
0.051,-0.035,-0.136
0.003,-0.016,-0.447
-0.085,0.091,0.275
0.070,-0.026,0.980
0.041,-0.026,-0.089
-0.046,0.100,0.624
-0.075,0.033,0.158
-0.123,0.004,-0.770
0.109,-0.006,0.696
0.032,-0.026,0.434
0.032,0.004,0.753
0.032,-0.026,0.293
-0.007,0.013,-0.643
0.012,0.004,0.434
0.051,0.013,0.070
0.022,-0.035,-0.366
0.012,-0.064,-0.639
0.022,-0.006,0.281
-0.046,-0.006,0.089
0.070,0.004,0.338
0.041,-0.026,0.631
-0.036,0.052,0.291
-0.056,0.052,-0.509
-0.094,0.100,0.853
-0.017,-0.006,-0.898
0.109,-0.026,0.784
0.022,-0.026,-0.666
0.022,0.023,-0.825
-0.085,0.120,-0.925
-0.094,0.100,-0.882
0.012,0.023,-0.389
0.032,-0.026,-0.371
-0.152,0.091,-0.010
0.041,-0.006,0.064
0.041,-0.026,-0.548
0.032,-0.074,0.973
-0.065,0.004,0.425
0.070,-0.016,0.347
0.061,-0.006,0.328
0.022,0.004,0.795
0.070,0.004,0.434
-0.056,-0.016,0.246
0.022,-0.006,0.978
0.003,-0.016,0.018
0.022,-0.026,0.430
-0.143,0.081,-0.034
0.032,-0.026,-0.118
0.012,-0.016,-0.571
-0.056,0.062,0.108
-0.075,0.004,0.782
0.041,0.013,-0.271
0.032,-0.026,-0.014
-0.056,-0.006,0.874
-0.075,-0.016,-0.375
-0.036,-0.016,0.982
-0.104,0.071,0.229
0.022,0.042,-0.493
-0.085,0.071,0.918
0.041,-0.026,-0.289
-0.065,0.004,0.335
-0.056,0.004,0.701
-0.065,-0.016,0.689
0.012,-0.006,-0.473
0.080,-0.016,-0.104
-0.036,0.091,-0.543
-0.026,-0.026,0.691
0.119,-0.016,0.704
0.109,-0.006,0.708
-0.094,-0.006,-0.086
0.022,0.004,0.415
0.090,-0.006,-0.375
0.041,-0.026,0.186
0.022,0.004,0.020
0.051,-0.016,0.155
0.032,0.004,0.268
0.022,0.004,-0.082
0.012,0.042,0.557
-0.007,0.013,-0.576
-0.133,0.091,-0.792
0.003,0.004,-0.381
-0.075,0.100,-0.123
0.041,-0.006,-0.473
0.022,-0.006,0.569
-0.085,0.004,-0.210
0.022,-0.006,0.168
0.061,-0.006,-0.743
0.003,0.013,-0.394
0.032,-0.026,-0.394
-0.152,0.071,0.273
-0.007,-0.035,-0.680
0.080,-0.026,0.612
0.003,-0.016,-0.102
-0.094,0.013,-0.572
0.070,-0.006,0.161
-0.075,-0.026,-0.294
-0.104,0.110,-0.906
0.012,-0.006,-0.833
0.032,-0.026,0.981
0.022,-0.006,0.683
0.003,-0.026,-0.760
0.041,0.004,0.761
0.003,-0.035,-0.635
0.003,-0.016,-0.001
-0.056,-0.006,-0.518
-0.094,0.004,-0.767
-0.056,-0.026,0.154
-0.065,-0.035,-0.500
0.070,0.013,0.785
0.061,0.004,-0.114
0.012,-0.026,-0.300
0.109,-0.016,0.081
-0.046,-0.026,0.352
0.099,-0.016,0.885
0.003,-0.006,-0.014
0.041,0.013,0.342
0.070,-0.045,-0.571
0.022,-0.074,-0.223
0.061,-0.006,0.255
0.022,-0.035,0.212
0.061,0.013,0.884
-0.094,-0.006,-0.027
0.070,-0.026,-0.011
0.051,-0.026,0.229
-0.094,0.013,-0.485
-0.007,0.004,-0.921
-0.104,0.100,-0.932
-0.056,-0.006,0.079
0.022,-0.026,0.240
0.051,-0.035,0.084
0.051,-0.026,-0.250
0.012,0.004,-0.340
0.012,-0.006,0.239
-0.094,0.004,-0.382
0.012,0.004,-0.810
0.022,-0.016,0.348
0.012,0.004,-0.442
0.032,-0.016,0.340
0.090,-0.026,-0.375
0.041,-0.035,0.612
-0.094,0.052,0.038
-0.123,0.042,0.834
0.041,-0.035,0.159
0.061,-0.006,0.689
0.051,-0.006,0.728
0.003,-0.016,-0.471
-0.123,0.100,-0.742
-0.075,0.023,0.056
0.032,-0.026,0.152
0.090,0.004,-0.018
0.041,-0.035,-0.376
0.041,0.013,0.892
-0.007,-0.006,-0.721
-0.085,-0.016,0.007
0.041,-0.006,0.871
0.032,-0.016,0.074
0.032,-0.035,-0.648
0.032,-0.006,-0.347
0.012,-0.045,-0.732
0.012,-0.016,0.028
0.032,-0.006,-0.248
-0.036,0.081,0.305
0.032,0.013,0.066
-0.094,0.052,0.414
0.012,-0.016,-0.017
0.061,-0.045,0.709
0.080,0.004,0.606
0.022,-0.006,-0.077
0.051,0.004,-0.559
-0.036,0.071,-0.712
-0.104,0.081,-0.645
-0.036,0.091,0.246
0.022,0.004,-0.372
0.012,-0.026,-0.107
-0.133,0.100,-0.781
0.012,-0.016,0.345
-0.065,0.033,0.700
-0.046,0.091,-0.713
-0.056,0.013,0.724
0.090,0.004,-0.197
0.003,-0.016,-0.029
0.099,-0.016,0.976
-0.017,0.004,0.981
-0.114,0.100,0.847
0.012,-0.006,-0.723
0.041,-0.016,0.253
-0.007,0.013,-0.375
0.003,0.013,-0.554
-0.065,-0.026,-0.103
0.012,0.013,-0.289
-0.075,0.091,0.911
0.061,-0.016,0.352
0.061,-0.006,0.793
0.022,-0.006,-0.124
0.080,-0.016,-0.479
-0.007,-0.035,-0.751
0.022,0.004,-0.301
-0.046,-0.026,0.069
0.003,-0.016,-0.929
-0.075,-0.016,-0.088
0.051,-0.016,0.100
0.012,0.004,0.214
0.041,-0.026,0.594
-0.085,0.004,-0.636
-0.046,0.013,0.877
0.041,-0.016,-0.663
0.041,0.013,-0.289
-0.075,0.004,-0.474
0.032,-0.006,-0.426
-0.026,0.081,-0.765
0.041,-0.006,0.430
0.003,0.004,-0.512
0.032,-0.016,0.105
0.032,-0.026,0.958
-0.104,-0.006,-0.384
0.041,0.004,-0.300
0.041,-0.026,-0.123
0.022,-0.006,0.377
-0.046,0.091,0.049
0.003,0.042,0.192
0.080,-0.035,0.978
0.003,0.110,0.507
0.061,-0.016,-0.116
0.061,-0.035,0.886
0.080,0.004,0.261
0.051,-0.006,-0.016
-0.094,0.023,0.075
-0.017,0.013,-0.664
-0.114,0.110,-0.870
0.070,-0.006,0.069
-0.056,-0.016,-0.030
0.032,-0.016,0.969
0.061,-0.016,0.748
0.051,0.013,0.523
0.022,0.004,-0.395
0.032,-0.016,-0.633
0.012,0.004,0.341
-0.056,-0.016,-0.014
-0.056,-0.026,-0.115
0.032,-0.026,0.794
0.051,0.023,0.736
-0.046,-0.026,0.874
0.032,-0.026,-0.382
0.012,-0.026,-0.611
-0.075,0.004,0.434
-0.065,0.013,0.611
-0.065,-0.016,-0.299
0.003,-0.016,-0.198
-0.172,0.100,0.230
-0.085,0.091,0.747
0.041,-0.016,0.684
0.061,0.004,0.871
0.003,-0.035,0.949
0.070,-0.016,0.869
0.041,-0.026,0.921
-0.007,-0.016,0.766
-0.065,0.004,0.975
0.012,-0.006,-0.351
0.070,-0.026,-0.284
-0.114,-0.026,-0.214
0.032,0.023,0.681
0.051,0.004,-0.024
-0.123,0.004,-0.679
0.022,-0.016,-0.202
-0.123,0.013,-0.844
0.051,-0.016,0.921
0.012,0.033,-0.826
-0.133,0.091,-0.911
-0.007,0.062,-0.053
0.003,-0.006,-0.814
0.022,-0.026,-0.467
-0.085,0.071,0.653
-0.065,-0.026,-0.376
0.051,-0.026,0.507
-0.056,-0.016,0.432
-0.056,-0.006,-0.416
0.012,0.013,-0.572
0.022,-0.016,0.791
0.022,0.013,0.656
-0.026,-0.016,0.791
0.022,-0.016,-0.906
-0.007,-0.006,-0.491
0.070,0.004,-0.387
0.041,0.013,-0.477
0.032,-0.035,-0.482
0.003,-0.035,-0.551
-0.036,-0.026,0.871
-0.065,-0.026,-0.026
0.003,0.004,0.150
-0.104,-0.016,-0.182
0.012,0.052,0.246
-0.094,0.004,-0.579
-0.065,-0.006,0.605
0.041,0.013,0.692
0.012,-0.016,-0.489
0.041,0.004,-0.836
-0.046,-0.045,0.696
0.080,-0.016,0.170
-0.075,0.004,0.997
0.080,0.004,0.704
0.080,-0.016,-0.023
-0.104,0.091,0.786
-0.075,-0.006,-0.016
0.051,-0.006,0.817
0.051,-0.026,0.173
-0.056,-0.016,0.598
0.041,0.004,0.957
0.003,0.004,0.931
0.070,-0.026,0.780
-0.104,0.100,-0.523
-0.094,0.004,0.068
0.003,0.004,-0.819
0.041,-0.026,0.881
0.032,-0.026,-0.874
0.080,-0.006,0.344
0.041,-0.016,0.827
-0.104,0.081,0.358
0.012,0.013,-0.560
0.012,-0.026,-0.447
-0.036,-0.016,0.513
0.070,-0.026,0.068
-0.123,0.052,0.336
-0.036,-0.026,0.800
0.051,-0.006,0.692
-0.133,0.062,-0.075
-0.046,0.023,-0.812
-0.065,0.023,0.318
-0.075,-0.006,0.599
-0.133,0.091,-0.675
0.051,-0.016,-0.571
0.012,-0.006,-0.256
0.012,-0.016,-0.462
-0.075,0.004,-0.106
-0.085,0.081,-0.876
0.022,-0.026,-0.653
0.032,-0.026,-0.937
0.041,0.004,-0.653
0.012,0.013,-0.105
-0.075,-0.006,0.002
0.032,0.013,0.539
0.032,-0.035,-0.577
0.080,-0.016,-0.559
0.051,-0.016,0.014
0.070,-0.026,-0.389
-0.007,-0.006,-0.626
-0.085,0.004,-0.366
0.032,-0.006,0.711
-0.056,-0.006,-0.300
0.032,-0.006,0.456
-0.152,0.120,-0.651
0.041,0.004,-0.194
0.022,-0.006,0.343
-0.036,-0.016,0.972
0.022,-0.026,-0.358
0.061,-0.016,-0.392
0.080,-0.016,0.881
0.022,0.004,0.613
0.061,0.013,0.434
0.022,-0.006,-0.536
0.080,-0.016,0.069
0.022,-0.016,-0.449
-0.075,-0.006,0.630
-0.065,-0.016,-0.395
0.041,0.004,0.702
0.022,0.081,0.669
0.032,-0.016,0.602
0.041,0.004,-0.744
0.119,-0.016,0.966
-0.085,0.004,-0.268
-0.007,0.013,-0.484
-0.046,-0.006,0.249
0.032,-0.026,0.523
0.032,-0.016,-0.653
0.090,-0.006,0.875
0.022,-0.035,-0.274
0.003,-0.016,-0.307
-0.036,0.042,-0.597
0.032,-0.006,0.209
-0.007,-0.006,-0.802
0.032,-0.035,-0.759
0.041,-0.026,0.712
-0.114,-0.026,-0.291
0.012,-0.055,-0.646
0.012,0.004,0.075
0.051,-0.006,-0.392
0.041,-0.016,-0.904
0.003,0.004,-0.106
-0.056,0.013,0.421
0.090,-0.006,0.249
-0.114,0.081,0.340
0.012,-0.035,-0.755
0.061,-0.035,0.511
-0.065,-0.016,0.333
0.022,-0.016,-0.170
0.099,-0.006,0.260
0.032,-0.045,-0.923
0.041,-0.035,0.782
0.051,-0.055,0.996
0.061,-0.026,-0.753
-0.094,0.071,0.706
-0.046,-0.016,0.169
0.051,-0.016,0.552
0.003,-0.006,-0.194
0.051,-0.006,-0.108
0.070,-0.026,0.174
-0.065,-0.016,0.782
0.051,-0.026,0.418
0.003,-0.016,-0.724
0.109,-0.006,0.795
-0.056,0.062,0.793
0.109,-0.026,0.606
-0.085,-0.026,-0.208
0.032,0.023,-0.204
0.041,-0.035,0.433
