x,y,t
-0.076,-0.062,-0.138
-0.157,-0.095,-0.236
-0.044,-0.095,-0.125
0.200,0.132,0.610
0.273,0.205,0.585
-0.368,-0.192,-0.828
0.192,0.108,0.442
-0.279,-0.233,-0.751
0.070,0.043,0.099
0.119,0.092,0.287
-0.149,-0.111,-0.366
-0.182,-0.160,-0.065
-0.068,0.027,-0.121
0.135,0.100,0.232
0.151,0.092,0.467
0.192,0.197,0.605
0.127,0.124,0.540
-0.011,-0.014,0.089
0.046,-0.014,0.018
-0.182,-0.168,-0.325
-0.068,-0.095,-0.383
-0.190,-0.111,-0.205
0.094,0.084,0.402
0.200,0.019,0.123
-0.133,-0.079,-0.229
-0.344,-0.233,-0.802
0.054,0.043,0.030
-0.222,-0.176,-0.393
-0.238,-0.208,-0.803
-0.368,-0.192,-0.749
-0.182,-0.176,-0.464
-0.052,-0.022,0.157
-0.238,-0.192,-0.394
0.378,0.222,0.572
0.216,0.165,0.588
-0.230,-0.152,-0.322
0.232,0.197,0.530
-0.052,-0.046,-0.074
0.037,-0.030,0.158
-0.214,-0.184,-0.708
-0.303,-0.249,-0.816
-0.092,-0.071,-0.167
0.070,0.067,0.101
-0.247,-0.119,-0.537
-0.133,-0.176,-0.465
0.062,0.027,0.211
-0.320,-0.225,-0.851
0.127,0.084,0.310
-0.303,-0.184,-0.684
-0.190,-0.192,-0.403
0.468,0.230,0.569
0.021,0.059,0.145
-0.271,-0.135,-0.869
-0.190,-0.184,-0.584
-0.328,-0.225,-0.792
-0.092,-0.014,0.066
0.183,0.092,0.601
-0.125,-0.152,-0.302
0.062,0.051,0.049
-0.141,-0.071,-0.424
0.175,0.214,0.522
0.175,0.092,0.385
-0.011,0.011,0.277
-0.036,-0.030,-0.134
-0.036,-0.014,0.175
0.305,0.254,0.589
-0.052,-0.079,-0.055
0.394,0.287,0.716
0.354,0.173,0.446
-0.214,-0.127,-0.754
-0.174,-0.168,-0.575
0.159,0.238,0.611
-0.076,-0.054,0.093
0.321,0.181,0.567
0.005,-0.046,0.222
-0.092,-0.095,-0.101
0.297,0.278,0.585
-0.052,-0.111,-0.086
0.175,0.181,0.707
-0.060,-0.087,0.101
-0.214,-0.176,-0.430
-0.385,-0.200,-0.813
-0.101,0.011,0.089
0.102,0.003,0.316
-0.279,-0.192,-0.619
-0.157,-0.176,-0.376
0.037,-0.038,0.125
-0.092,-0.046,0.053
0.102,0.084,0.144
0.070,0.003,0.188
0.013,0.035,0.077
0.029,0.027,0.124
-0.320,-0.241,-0.885
-0.076,-0.152,-0.647
0.265,0.311,0.702
-0.295,-0.144,-0.735
0.297,0.254,0.658
0.119,0.084,0.406
0.151,0.108,0.588
-0.092,-0.119,-0.454
-0.247,-0.200,-0.616
-0.238,-0.135,-0.634
-0.149,-0.152,-0.501
0.313,0.205,0.547
-0.255,-0.135,-0.890
0.427,0.287,0.701
0.159,0.238,0.630
0.070,0.108,0.318
-0.320,-0.208,-0.591
-0.303,-0.160,-0.780
-0.068,-0.127,0.123
-0.190,-0.184,-0.341
-0.011,-0.006,0.155
0.427,0.214,0.525
-0.060,-0.135,-0.355
-0.109,-0.095,-0.411
0.427,0.254,0.679
-0.263,-0.144,-0.584
0.183,0.084,0.344
0.265,0.214,0.493
-0.344,-0.192,-0.812
-0.206,-0.127,-0.222
0.273,0.197,0.616
-0.182,-0.192,-0.385
0.054,-0.006,0.146
-0.101,-0.046,-0.160
-0.036,-0.119,-0.161
-0.101,-0.079,-0.344
0.013,0.043,0.006
-0.214,-0.200,-0.875
-0.360,-0.208,-0.708
0.208,0.140,0.495
0.200,0.084,0.329
-0.036,-0.038,0.158
0.248,0.149,0.718
-0.133,-0.184,-0.829
0.192,0.205,0.560
0.394,0.222,0.716
0.183,0.222,0.714
0.110,0.019,0.113
-0.052,-0.087,-0.220
-0.295,-0.192,-0.487
-0.165,-0.192,-0.401
0.354,0.189,0.610
-0.279,-0.184,-0.667
-0.247,-0.200,-0.574
-0.206,-0.176,-0.725
-0.214,-0.176,-0.278
0.143,0.067,0.477
0.297,0.238,0.689
0.224,0.189,0.427
0.094,0.003,0.239
-0.214,-0.184,-0.511
-0.060,-0.119,-0.126
0.346,0.197,0.580
-0.003,-0.119,-0.289
0.183,0.108,0.321
0.110,0.059,0.311
-0.044,-0.160,-0.380
0.257,0.149,0.453
-0.101,-0.103,-0.388
-0.214,-0.144,-0.265
0.005,-0.087,0.003
-0.182,-0.111,-0.387
0.208,0.222,0.479
-0.149,-0.071,-0.203
-0.019,-0.006,0.010
0.143,0.189,0.454
0.200,0.238,0.568
-0.174,-0.160,-0.547
0.313,0.165,0.457
0.232,0.205,0.574
-0.238,-0.152,-0.472
-0.157,-0.152,-0.553
-0.279,-0.127,-0.748
0.362,0.205,0.552
-0.230,-0.184,-0.330
-0.279,-0.217,-0.528
-0.125,-0.144,-0.419
-0.198,-0.192,-0.457
0.354,0.181,0.524
0.273,0.189,0.476
-0.117,-0.014,-0.258
-0.133,-0.184,-0.585
0.192,0.165,0.532
-0.214,-0.030,-0.463
0.216,0.197,0.724
0.248,0.295,0.618
-0.174,-0.103,-0.576
0.135,0.157,0.540
0.119,0.051,0.152
0.013,0.019,0.135
0.127,0.165,0.465
0.046,0.043,0.402
-0.084,-0.062,-0.028
0.037,0.003,0.049
0.354,0.214,0.508
-0.360,-0.176,-0.811
0.078,0.076,0.241
-0.036,-0.054,0.168
-0.157,-0.168,-0.595
0.273,0.197,0.691
0.248,0.189,0.483
-0.109,-0.095,-0.177
-0.019,-0.119,-0.359
0.110,0.084,0.162
-0.101,-0.030,0.014
0.127,0.092,0.377
0.094,0.067,0.362
-0.328,-0.200,-0.843
-0.149,-0.152,-0.438
0.435,0.262,0.624
-0.060,-0.054,-0.213
-0.011,0.019,0.031
-0.206,-0.176,-0.676
0.232,0.149,0.680
-0.238,-0.087,-0.566
0.321,0.254,0.656
-0.360,-0.225,-0.874
0.386,0.197,0.493
0.143,0.222,0.703
-0.052,-0.095,-0.099
-0.336,-0.233,-0.742
0.086,0.011,0.408
-0.263,-0.160,-0.616
-0.117,-0.135,-0.293
0.248,0.238,0.665
0.297,0.189,0.690
0.167,0.189,0.614
-0.125,-0.127,-0.315
-0.084,-0.119,-0.578
0.005,-0.079,-0.251
-0.263,-0.160,-0.887
-0.312,-0.225,-0.871
0.289,0.343,0.720
-0.068,-0.087,-0.120
-0.238,-0.152,-0.745
-0.011,-0.038,0.232
-0.011,0.011,0.068
0.183,0.214,0.592
-0.198,-0.152,-0.749
-0.165,-0.030,-0.254
-0.019,-0.006,-0.072
-0.230,-0.152,-0.257
0.289,0.173,0.720
-0.279,-0.103,-0.854
-0.044,-0.038,-0.091
0.110,0.149,0.525
0.159,0.108,0.380
-0.060,-0.087,-0.146
0.192,0.197,0.492
-0.027,-0.087,-0.234
0.183,0.173,0.490
0.135,0.100,0.173
-0.019,-0.030,-0.112
-0.044,-0.111,-0.113
-0.344,-0.208,-0.745
0.386,0.140,0.601
0.265,0.230,0.653
-0.157,-0.168,-0.152
-0.157,-0.127,-0.275
0.102,0.100,0.422
-0.230,-0.168,-0.522
0.135,0.189,0.591
-0.360,-0.249,-0.802
0.151,0.132,0.486
0.094,0.132,0.372
-0.198,-0.160,-0.253
-0.247,-0.217,-0.782
-0.068,-0.152,-0.715
0.021,0.051,0.035
-0.238,-0.217,-0.865
-0.182,-0.111,-0.358
-0.263,-0.200,-0.847
-0.027,0.003,-0.110
-0.060,0.011,0.123
0.151,0.140,0.720
-0.182,-0.176,-0.754
-0.076,0.011,-0.181
0.143,-0.006,0.059
0.021,-0.144,-0.150
0.175,0.214,0.699
-0.214,-0.192,-0.407
-0.011,0.011,-0.087
-0.117,-0.111,-0.269
0.021,-0.022,-0.043
-0.214,-0.200,-0.692
-0.174,-0.062,-0.421
-0.206,-0.111,-0.452
-0.019,-0.087,-0.099
0.151,0.084,0.259
-0.027,0.011,0.168
-0.109,-0.046,-0.009
-0.052,-0.135,-0.391
0.086,0.035,0.263
0.159,-0.014,0.015
0.403,0.205,0.671
0.192,0.132,0.636
-0.295,-0.135,-0.764
0.403,0.189,0.521
0.289,0.327,0.683
0.086,0.019,0.278
-0.076,-0.087,-0.090
-0.206,-0.127,-0.692
0.378,0.214,0.707
-0.165,-0.103,-0.022
-0.092,-0.152,-0.211
-0.141,-0.111,-0.029
0.110,0.051,0.271
-0.044,-0.022,-0.211
-0.036,-0.046,-0.014
-0.271,-0.160,-0.774
0.216,0.149,0.610
-0.174,-0.160,-0.128
-0.182,-0.160,-0.194
0.078,0.043,0.204
-0.011,-0.087,-0.301
0.232,0.140,0.597
-0.222,-0.200,-0.753
-0.238,-0.135,-0.716
0.086,-0.014,0.185
0.143,0.230,0.646
-0.206,-0.217,-0.859
0.167,0.076,0.579
0.443,0.214,0.499
-0.109,-0.071,-0.024
0.102,0.092,0.371
-0.027,-0.111,-0.293
-0.238,-0.160,-0.553
0.175,0.116,0.396
0.192,0.092,0.453
0.354,0.173,0.587
-0.320,-0.184,-0.883
-0.157,-0.135,-0.520
0.110,0.076,0.540
0.167,0.230,0.655
-0.109,-0.054,-0.279
-0.247,-0.168,-0.282
0.013,0.003,0.157
-0.011,-0.030,0.101
-0.206,-0.160,-0.797
0.062,-0.030,0.023
-0.174,-0.119,-0.617
-0.190,-0.144,-0.621
0.062,-0.006,0.347
-0.109,-0.062,-0.371
0.159,0.108,0.244
-0.157,-0.038,-0.384
-0.044,-0.046,-0.178
-0.003,0.035,0.300
-0.165,-0.184,-0.605
-0.109,-0.079,-0.394
-0.068,0.003,-0.010
0.159,0.124,0.406
0.143,0.092,0.600
0.208,0.132,0.380
-0.247,-0.135,-0.812
-0.271,-0.087,-0.605
-0.385,-0.265,-0.824
0.127,0.157,0.585
0.102,0.067,0.464
0.119,0.067,0.277
0.013,-0.127,-0.025
0.110,0.051,0.475
0.354,0.246,0.707
-0.165,-0.192,-0.624
-0.068,-0.038,-0.182
-0.084,-0.030,-0.254
0.200,0.149,0.654
0.394,0.303,0.690
-0.044,-0.095,-0.386
-0.182,-0.119,-0.449
-0.133,-0.144,-0.477
-0.133,-0.119,-0.151
0.216,0.116,0.591
-0.222,-0.168,-0.459
-0.011,-0.119,-0.090
0.119,0.076,0.347
-0.101,-0.119,-0.313
0.005,0.043,0.339
-0.060,0.003,0.159
-0.133,-0.119,-0.229
0.192,0.230,0.686
-0.044,-0.152,-0.067
-0.092,-0.071,-0.200
0.037,0.059,0.170
-0.003,0.019,0.213
-0.279,-0.217,-0.480
0.086,0.035,0.468
-0.198,-0.127,-0.490
0.192,0.197,0.633
-0.011,0.027,0.261
0.297,0.197,0.729
0.167,0.173,0.460
0.240,0.222,0.719
-0.295,-0.225,-0.850
0.216,0.205,0.510
-0.027,-0.135,-0.307
-0.182,-0.071,-0.465
0.313,0.181,0.469
-0.109,-0.144,-0.223
-0.165,-0.160,-0.430
0.078,0.027,0.052
0.167,0.108,0.631
-0.198,-0.111,-0.343
-0.182,-0.071,-0.315
-0.027,-0.022,-0.018
0.224,0.230,0.497
0.005,0.011,-0.067
0.110,0.132,0.585
-0.247,-0.144,-0.566
-0.287,-0.192,-0.847
-0.425,-0.225,-0.877
-0.092,-0.135,-0.508
0.419,0.173,0.606
-0.011,-0.095,-0.259
-0.287,-0.119,-0.874
0.224,0.132,0.654
0.151,0.067,0.298
-0.190,-0.127,-0.178
-0.019,-0.030,-0.177
0.240,0.140,0.495
-0.068,-0.030,-0.205
-0.206,-0.184,-0.749
0.046,0.043,0.342
-0.230,-0.152,-0.806
-0.174,-0.135,-0.092
0.151,0.165,0.413
0.102,0.067,0.124
0.313,0.351,0.726
0.021,-0.054,0.163
-0.092,-0.014,0.028
0.321,0.246,0.565
-0.149,-0.079,-0.124
-0.344,-0.225,-0.718
0.265,0.205,0.465
-0.230,-0.200,-0.722
0.151,0.140,0.420
0.175,0.084,0.283
-0.279,-0.062,-0.707
0.054,0.084,0.343
-0.101,-0.103,-0.257
-0.303,-0.192,-0.893
-0.003,-0.079,-0.199
-0.214,-0.046,-0.409
-0.247,-0.176,-0.439
0.005,-0.046,0.286
0.005,-0.054,-0.067
0.419,0.270,0.729
0.005,0.027,-0.018
-0.011,-0.006,0.217
-0.027,-0.087,-0.180
-0.279,-0.184,-0.716
0.037,-0.006,-0.045
0.232,0.132,0.387
0.192,0.067,0.308
-0.036,0.027,0.274
-0.182,-0.168,-0.489
0.070,0.108,0.463
0.086,0.100,0.352
-0.019,-0.079,-0.050
0.240,0.238,0.730
0.403,0.205,0.582
0.046,-0.046,-0.005
-0.206,-0.160,-0.641
0.127,0.100,0.481
-0.044,-0.030,-0.192
-0.157,-0.135,-0.074
0.321,0.205,0.574
0.135,0.157,0.712
-0.141,-0.160,-0.088
0.102,0.116,0.272
0.086,0.035,0.069
-0.165,-0.144,-0.202
0.208,0.230,0.654
0.232,0.246,0.635
-0.206,-0.111,-0.374
0.062,0.067,0.463
0.078,0.084,0.421
0.289,0.181,0.518
-0.165,-0.095,-0.333
0.224,0.189,0.646
0.232,0.165,0.713
-0.157,-0.111,-0.159
-0.206,-0.152,-0.519
0.135,0.067,0.528
-0.060,0.003,-0.148
-0.336,-0.208,-0.805
0.200,0.173,0.373
0.257,0.165,0.466
-0.255,-0.176,-0.354
-0.068,-0.127,-0.571
-0.076,-0.022,-0.018
-0.052,-0.119,-0.056
0.248,0.214,0.587
-0.003,0.043,0.218
0.313,0.181,0.491
0.151,0.084,0.375
-0.238,-0.095,-0.775
-0.238,-0.176,-0.414
-0.011,-0.103,-0.384
0.143,0.059,0.337
-0.125,-0.111,-0.423
0.192,0.149,0.588
-0.247,-0.192,-0.856
0.102,0.132,0.425
-0.328,-0.208,-0.888
0.240,0.173,0.539
-0.174,-0.184,-0.687
0.200,0.230,0.602
0.151,0.230,0.507
0.200,0.149,0.459
-0.230,-0.225,-0.519
-0.222,-0.119,-0.730
-0.125,-0.095,0.033
0.232,0.165,0.554
-0.157,-0.119,-0.097
-0.263,-0.127,-0.798
0.119,0.124,0.350
0.192,0.124,0.359
-0.279,-0.176,-0.453
-0.182,-0.160,-0.222
0.013,0.011,0.354
-0.271,-0.087,-0.750
0.119,0.140,0.609
0.078,0.076,0.346
0.029,0.051,0.218
-0.376,-0.257,-0.860
-0.036,0.019,0.357
-0.312,-0.168,-0.891
0.013,0.043,0.121
-0.011,-0.014,-0.141
0.265,0.238,0.613
-0.036,-0.127,-0.523
-0.190,-0.111,-0.474
-0.247,-0.160,-0.816
0.370,0.319,0.720
-0.084,-0.119,-0.326
-0.068,-0.160,-0.384
0.046,0.003,0.123
-0.133,-0.095,-0.385
0.151,0.076,0.348
0.167,0.076,0.333
-0.255,-0.192,-0.462
-0.182,-0.030,-0.378
-0.287,-0.200,-0.589
-0.101,-0.062,0.113
-0.263,-0.265,-0.833
0.175,0.181,0.669
-0.011,-0.054,-0.127
-0.174,-0.095,-0.142
-0.092,-0.127,-0.249
-0.214,-0.135,-0.805
0.013,-0.030,-0.064
0.102,0.035,0.278
-0.238,-0.168,-0.375
0.321,0.222,0.584
-0.190,-0.208,-0.739
-0.214,-0.119,-0.650
0.110,0.027,0.095
-0.141,-0.071,-0.272
-0.174,-0.127,-0.421
0.110,0.084,0.481
0.110,0.027,0.143
0.135,0.019,0.180
0.321,0.205,0.644
0.200,0.165,0.720
0.208,0.173,0.519
0.046,0.011,0.001
-0.133,-0.014,-0.177
-0.076,-0.144,-0.188
0.313,0.262,0.687
0.257,0.214,0.710
0.143,0.181,0.534
0.054,0.076,0.088
0.135,0.197,0.626
-0.222,-0.176,-0.889
0.200,0.100,0.345
0.305,0.189,0.597
0.151,0.230,0.405
-0.174,-0.135,-0.400
-0.336,-0.208,-0.781
0.257,0.124,0.721
0.386,0.278,0.694
0.062,0.084,0.113
0.013,0.019,-0.051
-0.092,-0.095,-0.224
-0.109,-0.030,-0.107
0.208,0.092,0.596
-0.068,-0.103,-0.318
-0.344,-0.208,-0.872
-0.279,-0.168,-0.305
0.159,0.173,0.498
-0.141,-0.038,-0.185
-0.279,-0.192,-0.438
0.192,0.100,0.663
0.086,0.108,0.404
-0.044,-0.079,0.162
-0.247,-0.071,-0.714
0.240,0.189,0.727
-0.036,0.003,0.120
0.257,0.149,0.520
0.143,0.140,0.529
-0.198,-0.200,-0.306
0.378,0.157,0.380
-0.068,-0.087,-0.187
0.094,0.051,0.222
0.281,0.303,0.691
0.029,-0.030,-0.016
0.321,0.181,0.450
-0.084,-0.014,0.158
0.216,0.173,0.473
0.313,0.262,0.708
-0.303,-0.200,-0.743
-0.060,-0.095,-0.249
0.192,0.124,0.655
-0.044,-0.111,-0.516
-0.182,-0.144,-0.320
-0.303,-0.144,-0.826
-0.230,-0.192,-0.475
0.200,0.197,0.707
0.216,0.165,0.365
0.159,0.157,0.526
0.330,0.205,0.593
0.386,0.189,0.589
0.370,0.295,0.657
-0.117,-0.103,-0.092
0.257,0.311,0.645
-0.198,-0.127,-0.429
0.037,-0.022,0.139
0.208,0.132,0.671
0.257,0.124,0.441
0.224,0.157,0.651
-0.117,-0.038,-0.166
0.143,0.108,0.338
0.119,0.011,0.131
0.386,0.262,0.643
-0.149,-0.127,-0.478
0.021,0.019,-0.007
-0.149,-0.062,-0.032
0.175,0.222,0.549
-0.247,-0.054,-0.668
-0.044,-0.135,-0.590
-0.287,-0.184,-0.534
0.078,0.043,0.239
-0.076,-0.038,0.033
0.257,0.319,0.669
-0.149,-0.127,-0.498
-0.036,-0.054,-0.057
0.175,0.076,0.301
0.013,0.076,0.069
0.224,0.238,0.531
-0.401,-0.200,-0.875
0.346,0.311,0.664
-0.182,-0.208,-0.776
0.362,0.205,0.626
-0.076,-0.071,-0.155
0.046,0.051,0.262
-0.190,-0.152,-0.475
-0.084,0.003,-0.162
0.321,0.327,0.673
-0.133,-0.087,-0.095
-0.060,-0.144,-0.478
0.070,-0.006,0.121
-0.222,-0.119,-0.232
-0.157,-0.127,-0.384
-0.133,-0.079,-0.033
0.273,0.181,0.643
0.070,0.076,0.363
-0.198,-0.135,-0.721
0.192,0.165,0.345
0.037,-0.014,0.285
-0.117,-0.054,-0.048
-0.165,-0.152,-0.383
0.183,0.124,0.456
0.013,-0.111,-0.194
0.102,0.011,0.264
-0.222,-0.152,-0.849
0.029,0.003,0.089
0.183,0.222,0.640
-0.157,-0.079,-0.095
0.305,0.278,0.611
-0.052,-0.071,-0.273
-0.036,0.019,0.094
-0.101,-0.111,-0.027
-0.076,-0.062,-0.107
0.208,0.116,0.661
-0.417,-0.233,-0.838
0.273,0.287,0.667
0.192,0.173,0.651
-0.190,-0.144,-0.692
0.232,0.149,0.730
0.070,-0.022,0.066
0.167,0.140,0.472
-0.263,-0.184,-0.653
-0.255,-0.208,-0.677
-0.247,-0.217,-0.693
0.127,0.043,0.234
-0.263,-0.111,-0.635
-0.133,-0.030,-0.311
-0.036,-0.127,-0.476
0.005,0.027,0.111
0.435,0.189,0.598
-0.303,-0.208,-0.551
-0.238,-0.127,-0.289
-0.068,-0.119,-0.455
-0.027,-0.038,0.005
-0.238,-0.160,-0.668
0.135,0.222,0.441
0.086,0.051,0.416
0.167,0.197,0.715
0.005,0.003,0.045
0.362,0.140,0.594
-0.238,-0.168,-0.613
-0.125,-0.127,-0.081
-0.165,-0.046,-0.405
-0.214,-0.160,-0.738
-0.125,-0.014,-0.157
-0.125,-0.152,-0.454
-0.238,-0.200,-0.823
-0.092,-0.022,-0.065
-0.255,-0.184,-0.827
0.175,0.165,0.397
0.029,0.035,0.240
0.013,0.059,0.233
0.021,-0.006,0.132
-0.190,-0.127,-0.641
-0.174,-0.192,-0.433
-0.060,-0.135,-0.205
0.151,0.084,0.224
0.297,0.197,0.645
0.086,0.011,0.111
-0.109,-0.152,-0.151
0.281,0.214,0.646
-0.247,-0.152,-0.600
-0.068,-0.022,0.114
-0.149,-0.087,-0.294
0.094,0.132,0.462
-0.003,-0.062,-0.153
0.110,0.043,0.126
0.135,0.181,0.483
0.338,0.254,0.590
0.021,-0.022,-0.081
0.232,0.197,0.447
-0.044,-0.071,-0.011
0.013,-0.014,0.070
-0.174,-0.168,-0.271
0.110,0.059,0.175
-0.190,-0.079,-0.160
0.005,0.051,0.292
-0.230,-0.168,-0.719
0.119,0.214,0.350
-0.101,-0.127,-0.347
-0.190,-0.152,-0.500
0.240,0.214,0.471
0.119,0.051,0.532
-0.019,-0.111,-0.520
0.046,0.051,0.077
0.468,0.238,0.693
-0.165,-0.144,-0.579
0.086,0.084,0.285
-0.368,-0.273,-0.884
0.062,0.059,0.415
-0.101,-0.062,0.031
-0.279,-0.127,-0.692
0.070,0.059,0.188
-0.157,-0.135,-0.364
-0.271,-0.103,-0.805
-0.109,-0.127,-0.165
0.248,0.132,0.535
0.005,0.011,0.100
-0.263,-0.233,-0.694
-0.385,-0.225,-0.873
0.037,0.027,0.286
-0.141,-0.160,-0.527
-0.101,-0.111,-0.198
-0.092,-0.062,-0.120
-0.027,0.011,0.215
0.200,0.108,0.532
0.013,-0.087,-0.384
0.013,-0.062,-0.138
0.102,0.027,0.206
-0.165,-0.046,-0.202
0.305,0.246,0.715
0.248,0.189,0.639
-0.247,-0.168,-0.768
0.281,0.165,0.567
0.086,0.059,0.264
-0.376,-0.208,-0.774
-0.076,-0.046,0.157
0.102,0.035,0.409
0.208,0.214,0.625
-0.027,-0.038,-0.199
0.021,-0.103,0.043
0.248,0.270,0.627
-0.044,-0.014,-0.172
-0.230,-0.144,-0.591
0.070,0.100,0.142
0.346,0.222,0.563
-0.157,-0.046,-0.237
0.021,0.011,0.016
-0.174,-0.168,-0.414
0.110,-0.014,0.134
0.159,0.189,0.395
0.305,0.287,0.711
0.330,0.246,0.676
-0.092,-0.022,-0.234
0.265,0.189,0.717
-0.287,-0.168,-0.729
-0.109,-0.135,-0.087
-0.117,-0.062,-0.136
-0.312,-0.152,-0.846
-0.133,-0.152,-0.332
-0.222,-0.168,-0.572
-0.263,-0.184,-0.590
-0.190,-0.054,-0.456
0.127,0.051,0.295
0.281,0.149,0.721
0.265,0.287,0.641
0.183,0.205,0.659
0.167,0.132,0.521
0.216,0.189,0.537
0.394,0.173,0.456
0.070,-0.006,0.018
-0.141,-0.046,-0.001
-0.052,-0.071,-0.243
0.005,-0.111,-0.224
0.029,-0.014,0.347
-0.092,-0.087,-0.381
0.054,0.059,0.286
-0.328,-0.192,-0.863
0.151,0.181,0.660
0.183,0.140,0.417
0.119,0.149,0.360
-0.214,-0.119,-0.546
0.192,0.124,0.590
-0.222,-0.135,-0.527
0.435,0.295,0.730
-0.109,-0.071,0.050
0.240,0.238,0.589
-0.060,-0.046,0.172
0.411,0.238,0.576
0.216,0.124,0.465
0.183,0.214,0.469
0.005,-0.071,0.029
-0.101,-0.087,0.034
-0.036,-0.054,0.222
-0.003,0.003,0.181
0.054,-0.006,-0.008
-0.230,-0.184,-0.499
0.046,0.003,-0.024
0.386,0.343,0.728
0.297,0.214,0.611
-0.101,-0.014,0.129
0.127,0.140,0.433
-0.271,-0.160,-0.560
-0.101,-0.038,-0.290
-0.149,-0.152,-0.217
-0.027,-0.103,-0.327
-0.133,-0.071,-0.010
-0.125,-0.135,-0.018
-0.149,-0.030,0.065
0.216,0.132,0.353
0.143,0.092,0.536
0.094,0.108,0.173
0.240,0.287,0.657
0.281,0.311,0.667
-0.312,-0.184,-0.792
0.273,0.246,0.518
0.013,0.019,0.180
-0.271,-0.217,-0.649
0.443,0.238,0.583
-0.214,-0.160,-0.485
0.232,0.197,0.613
-0.206,-0.168,-0.325
-0.092,-0.038,-0.211
-0.206,-0.144,-0.327
0.159,0.076,0.550
-0.230,-0.176,-0.798
-0.060,-0.022,-0.066
-0.230,-0.168,-0.349
0.005,-0.103,-0.455
0.159,0.100,0.280
0.289,0.295,0.610
0.216,0.238,0.699
0.029,0.059,0.343
0.135,0.132,0.278
0.362,0.343,0.723
0.175,0.132,0.294
-0.247,-0.152,-0.791
-0.036,-0.022,0.116
-0.101,-0.030,-0.273
0.403,0.238,0.695
0.354,0.197,0.684
-0.190,-0.160,-0.341
0.265,0.222,0.633
-0.393,-0.192,-0.833
-0.165,-0.152,-0.104
-0.157,-0.217,-0.656
0.240,0.181,0.577
-0.027,-0.062,-0.031
0.321,0.238,0.606
0.265,0.214,0.680
0.110,0.067,0.430
0.078,0.011,0.168
0.216,0.108,0.476
-0.190,-0.144,-0.156
-0.206,-0.200,-0.525
-0.117,-0.071,-0.177
-0.190,-0.176,-0.771
0.435,0.189,0.671
0.216,0.230,0.726
0.305,0.205,0.664
0.281,0.173,0.485
0.167,0.124,0.609
-0.011,0.043,0.237
-0.052,-0.054,0.009
0.232,0.132,0.475
-0.174,-0.038,-0.296
-0.279,-0.135,-0.602
-0.263,-0.192,-0.393
-0.060,-0.046,-0.112
0.183,0.222,0.570
-0.052,-0.111,-0.232
-0.109,-0.127,-0.396
0.046,0.011,0.102
0.037,0.011,0.343
0.321,0.270,0.591
0.273,0.222,0.542
0.167,0.157,0.484
-0.295,-0.111,-0.490
-0.238,-0.192,-0.667
-0.141,-0.127,-0.348
0.346,0.222,0.684
-0.247,-0.217,-0.484
-0.052,-0.111,-0.440
-0.165,-0.144,-0.177
-0.076,-0.062,0.034
-0.279,-0.071,-0.655
-0.295,-0.217,-0.880
0.208,0.149,0.343
0.257,0.189,0.592
-0.117,-0.046,0.033
-0.368,-0.233,-0.708
0.175,0.108,0.426
-0.084,-0.127,-0.215
-0.011,-0.079,0.130
0.167,0.230,0.686
0.127,0.238,0.376
0.208,0.181,0.694
0.151,0.205,0.685
0.435,0.205,0.587
-0.328,-0.200,-0.719
-0.003,-0.038,-0.092
-0.190,-0.135,-0.263
-0.060,-0.030,0.053
0.370,0.197,0.582
0.151,0.205,0.659
-0.287,-0.152,-0.639
0.435,0.205,0.727
0.265,0.222,0.519
0.354,0.295,0.714
-0.125,-0.095,-0.015
-0.174,-0.127,-0.471
0.151,0.059,0.246
-0.003,-0.014,-0.117
-0.117,-0.087,-0.356
0.232,0.173,0.458
0.062,0.035,0.082
0.208,0.181,0.405
-0.027,-0.062,0.010
0.427,0.205,0.570
-0.036,-0.054,0.038
0.232,0.246,0.674
-0.295,-0.103,-0.885
0.273,0.230,0.725
-0.141,-0.233,-0.717
0.151,0.124,0.465
-0.312,-0.168,-0.810
0.305,0.287,0.630
-0.101,-0.046,-0.261
0.216,0.132,0.720
-0.133,-0.095,-0.324
-0.036,-0.135,-0.356
-0.303,-0.208,-0.480
0.110,0.043,0.250
-0.052,-0.119,-0.287
-0.198,-0.168,-0.707
0.037,-0.022,-0.058
-0.190,-0.192,-0.887
0.200,0.197,0.523
-0.068,-0.038,-0.043
-0.295,-0.095,-0.586
0.143,0.132,0.254
-0.222,-0.184,-0.609
0.037,0.043,0.019
-0.149,-0.079,-0.070
0.338,0.157,0.387
-0.182,-0.111,-0.089
-0.247,-0.054,-0.566
-0.222,-0.144,-0.779
-0.011,-0.079,-0.240
0.013,-0.022,0.282
0.143,0.084,0.331
-0.287,-0.225,-0.779
-0.109,-0.152,-0.407
0.354,0.173,0.490
-0.174,-0.144,-0.445
0.167,0.181,0.639
-0.052,-0.119,-0.412
0.394,0.246,0.636
0.046,-0.014,0.111
0.208,0.181,0.494
0.037,0.011,0.147
0.127,0.230,0.588
-0.336,-0.127,-0.607
-0.076,0.019,-0.041
0.078,0.100,0.388
-0.312,-0.200,-0.656
-0.222,-0.111,-0.564
0.070,0.067,0.304
