x,y,t
0.114,0.020,-0.973
-0.039,-0.038,0.038
-0.020,-0.019,-0.316
-0.039,0.010,0.202
-0.058,0.029,0.750
0.028,0.020,-0.358
-0.078,0.010,0.634
-0.039,0.001,0.011
-0.068,0.029,0.636
-0.058,0.010,0.373
-0.049,-0.009,-0.081
-0.068,0.029,0.895
-0.049,0.010,0.552
0.047,0.001,-0.712
0.009,-0.028,0.281
-0.068,0.001,0.640
-0.068,0.039,0.810
-0.058,0.010,0.539
-0.039,-0.009,0.099
-0.049,0.010,0.457
-0.078,0.020,0.634
-0.106,0.020,0.876
0.066,-0.038,-0.817
-0.068,-0.009,0.366
0.104,0.010,-0.444
-0.001,0.010,-0.196
-0.068,0.029,0.821
-0.049,0.010,0.106
-0.049,0.010,-0.079
0.037,0.020,0.370
-0.068,0.029,0.815
-0.087,0.010,0.544
-0.020,-0.019,-0.606
0.066,0.029,-0.481
-0.058,0.010,0.367
0.009,-0.038,-0.509
-0.020,-0.009,-0.788
-0.030,-0.028,-0.457
-0.097,0.020,0.821
0.114,0.001,0.609
-0.058,0.020,0.805
-0.001,-0.019,-0.691
-0.039,0.010,0.379
0.104,-0.028,-0.592
0.104,0.001,0.790
-0.039,-0.009,-0.068
-0.087,0.020,0.627
0.066,-0.028,-0.033
0.047,0.020,-0.193
0.095,0.010,0.610
0.085,-0.028,-0.582
-0.068,0.020,0.900
-0.030,-0.009,-0.432
0.143,-0.009,-0.633
-0.011,-0.047,-0.426
-0.058,0.029,0.637
0.037,0.058,0.115
0.028,-0.009,0.026
-0.049,0.010,0.277
-0.058,0.020,0.541
-0.001,-0.019,-0.420
-0.049,0.020,0.542
0.123,0.020,-0.010
-0.078,-0.009,0.040
0.047,-0.057,-0.560
0.076,-0.019,0.701
0.104,0.010,0.005
0.114,0.001,0.022
-0.001,-0.038,-0.570
-0.068,0.039,0.815
0.152,-0.038,-0.907
0.009,0.010,-0.385
-0.011,-0.028,-0.785
-0.020,-0.009,-0.432
-0.078,0.010,0.804
-0.039,0.001,0.102
-0.106,0.020,0.876
-0.049,0.010,0.010
-0.068,0.039,0.815
-0.058,0.001,0.538
-0.078,0.010,0.821
-0.020,-0.019,-0.890
0.056,-0.038,-0.605
-0.011,-0.028,-0.990
0.009,-0.028,-0.988
-0.030,-0.019,-0.744
0.066,0.010,0.028
-0.049,0.010,0.712
-0.049,0.001,0.107
-0.087,0.010,0.822
-0.039,-0.009,-0.428
-0.058,-0.009,0.549
-0.039,0.010,0.543
-0.049,0.029,0.899
-0.020,0.029,0.328
-0.097,0.029,0.715
-0.087,0.039,0.894
-0.078,0.001,0.194
0.047,-0.019,0.409
-0.039,0.020,0.457
-0.039,-0.009,0.020
-0.020,-0.019,-0.617
-0.039,-0.019,-0.253
-0.030,0.001,-0.165
-0.068,0.010,0.906
-0.068,0.020,0.805
-0.049,-0.009,-0.081
0.047,-0.038,-0.529
-0.030,0.029,0.600
-0.068,0.029,0.628
0.037,0.029,-0.116
-0.058,-0.019,0.098
-0.068,0.010,0.636
-0.068,0.029,0.636
0.085,0.029,-0.636
-0.068,-0.009,0.454
-0.087,0.010,0.185
0.009,-0.028,-0.890
-0.097,0.020,0.632
-0.049,0.001,0.107
-0.078,0.010,0.893
-0.078,0.001,0.538
-0.049,0.010,0.277
-0.011,-0.028,-0.707
-0.030,-0.019,-0.256
-0.068,0.010,0.295
-0.049,0.001,0.552
-0.011,0.029,0.373
-0.068,0.029,0.636
-0.049,-0.009,0.635
0.085,-0.009,-0.310
-0.020,-0.009,-0.523
-0.078,0.020,0.899
-0.030,-0.009,-0.161
-0.049,-0.019,0.019
0.018,-0.028,-0.674
-0.039,0.020,0.465
0.047,-0.028,-0.518
0.085,-0.009,-0.530
-0.049,-0.009,0.020
0.056,0.029,-0.434
0.018,0.039,0.153
-0.097,0.020,0.714
0.095,0.020,-0.853
-0.058,0.001,0.908
0.085,0.001,-0.234
0.076,0.001,-0.251
0.056,0.077,0.124
-0.049,-0.009,0.397
0.104,0.010,-0.098
0.037,-0.057,0.197
0.123,0.010,-0.362
0.114,-0.028,-0.673
-0.087,0.020,0.545
0.114,0.001,-0.304
0.095,-0.009,-0.277
-0.039,-0.009,0.277
-0.030,0.020,0.419
-0.097,0.029,0.803
-0.011,-0.019,-0.453
0.028,0.020,-0.099
0.095,-0.009,-0.277
-0.087,0.010,0.539
-0.087,0.029,0.715
0.114,0.001,-0.304
-0.001,-0.038,-0.518
-0.078,0.020,0.625
-0.068,0.029,0.454
-0.001,0.010,0.043
0.037,-0.038,-0.961
-0.039,-0.009,-0.322
0.066,0.020,0.090
-0.049,0.001,0.012
-0.020,-0.028,-0.658
0.047,0.029,-0.125
0.047,0.039,-0.096
-0.049,-0.019,0.546
0.009,-0.019,-0.877
-0.078,0.029,0.540
0.104,0.020,-0.184
-0.058,0.020,0.369
0.076,-0.038,-0.780
-0.039,0.001,-0.248
-0.049,0.010,-0.076
-0.039,0.001,0.294
-0.049,0.010,0.010
-0.039,-0.028,-0.167
-0.058,0.001,0.277
0.066,-0.009,0.130
-0.078,0.010,0.458
0.095,0.001,0.790
0.095,0.010,-0.360
-0.058,0.001,0.286
0.047,-0.028,-0.387
-0.078,0.039,0.715
-0.039,-0.019,-0.069
-0.039,-0.009,-0.164
0.018,0.029,-0.774
-0.049,0.029,0.457
0.056,-0.047,-0.566
-0.068,0.039,0.725
-0.087,0.010,0.185
0.056,-0.047,-0.804
-0.078,0.001,0.284
0.076,0.029,0.176
-0.078,-0.009,0.098
-0.078,0.010,0.453
0.133,-0.038,-0.862
0.095,-0.028,-0.805
0.085,-0.019,-0.329
0.076,-0.009,-0.456
-0.049,-0.009,0.107
-0.058,0.020,0.909
-0.058,-0.019,0.189
0.056,-0.009,-0.819
-0.030,-0.028,-0.383
0.056,-0.028,-0.362
-0.087,0.010,0.625
-0.058,0.001,0.105
-0.058,-0.009,0.105
-0.068,0.039,0.815
-0.020,-0.009,-0.108
-0.001,-0.009,0.908
-0.049,0.001,0.906
-0.020,-0.009,-0.893
0.133,0.010,-0.722
-0.020,-0.028,-0.891
0.047,0.048,-0.054
0.009,0.029,0.068
-0.001,-0.019,-0.420
0.037,-0.009,-0.155
0.152,-0.019,-0.543
-0.020,-0.019,-0.606
-0.058,-0.009,0.016
-0.001,-0.019,-0.878
-0.078,0.020,0.903
-0.001,-0.028,-0.496
-0.078,0.001,0.552
0.047,-0.019,-0.939
-0.058,0.029,0.817
0.162,-0.038,-0.907
-0.030,-0.019,-0.525
0.114,-0.009,-0.503
0.085,0.029,-0.168
0.037,0.010,-0.383
-0.058,0.010,0.640
0.114,0.020,-0.470
-0.078,0.020,0.894
0.028,-0.019,-0.863
0.104,0.010,0.434
-0.058,-0.009,0.549
-0.058,0.020,0.727
-0.049,0.001,-0.160
-0.039,0.020,0.284
-0.011,-0.019,-0.089
0.152,-0.019,-0.633
-0.058,0.001,0.453
0.076,0.001,-0.051
-0.078,0.020,0.717
-0.058,0.020,0.104
-0.020,-0.009,-0.341
0.152,-0.038,-0.815
-0.049,0.010,0.629
0.037,0.001,0.107
-0.011,-0.028,-0.587
-0.011,-0.047,-0.479
-0.030,-0.028,0.041
0.114,0.010,0.522
-0.020,-0.019,0.130
-0.039,0.001,0.277
0.009,0.010,-0.120
-0.058,0.029,0.542
-0.058,-0.009,0.188
0.037,0.039,0.082
-0.039,-0.019,-0.076
0.018,-0.038,-0.695
-0.049,0.010,0.624
-0.049,0.001,0.375
-0.058,0.001,0.908
0.047,-0.047,-0.456
0.037,-0.028,-0.877
-0.058,0.020,0.550
-0.049,0.001,0.278
-0.058,0.020,0.805
-0.078,0.010,0.458
-0.087,0.010,0.896
0.018,-0.028,-0.252
0.056,0.029,-0.173
-0.058,0.001,0.538
-0.030,-0.019,-0.709
0.143,-0.009,-0.432
-0.001,-0.019,-0.782
-0.039,-0.019,-0.247
-0.068,0.001,0.190
-0.049,0.010,0.188
0.047,-0.009,-0.219
-0.078,0.029,0.816
-0.039,-0.009,0.005
-0.049,0.020,0.640
-0.001,-0.028,-0.973
0.123,0.001,-0.068
-0.049,-0.019,0.019
-0.058,0.039,0.813
-0.039,0.010,0.368
-0.058,-0.009,0.373
-0.068,0.010,0.362
-0.049,0.029,0.542
0.104,0.010,0.089
-0.078,0.029,0.899
-0.078,-0.009,0.090
0.056,-0.028,-0.146
-0.039,0.010,0.020
-0.049,0.020,0.101
0.066,-0.038,-0.726
-0.078,0.010,0.447
0.028,-0.009,0.191
0.028,-0.028,-0.249
-0.039,-0.019,-0.069
-0.078,0.029,0.816
-0.049,0.001,-0.071
-0.039,0.010,0.467
0.018,-0.066,-0.965
-0.068,0.001,0.276
0.104,0.001,-0.009
-0.078,0.020,0.451
0.009,-0.019,0.218
-0.068,0.001,0.719
-0.068,0.001,0.549
0.076,0.020,-0.701
-0.049,-0.019,0.653
-0.087,0.010,0.822
-0.078,0.001,0.898
-0.020,-0.019,-0.254
-0.001,-0.009,-0.891
-0.011,-0.019,-0.991
-0.049,-0.009,0.280
-0.039,-0.019,0.104
-0.049,0.020,0.915
-0.049,0.010,0.364
0.076,0.010,0.035
0.047,-0.076,-0.560
0.037,-0.038,-0.516
0.076,0.001,-0.251
0.018,-0.019,-0.689
-0.020,-0.019,-0.316
0.028,-0.009,-0.072
-0.078,0.029,0.894
0.028,-0.019,-0.705
0.028,-0.047,-0.367
-0.020,-0.009,0.360
-0.039,0.010,0.020
-0.011,-0.009,-0.614
0.018,-0.019,-0.841
-0.039,0.020,0.377
-0.049,0.010,0.629
-0.011,0.010,0.523
0.047,0.001,-0.073
-0.039,-0.009,-0.078
0.037,-0.038,-0.516
-0.058,0.010,0.190
0.066,0.039,-0.172
0.114,-0.009,-0.803
-0.001,0.001,-0.985
0.085,-0.028,-0.582
0.056,-0.038,-0.289
-0.001,0.001,-0.257
0.047,0.001,0.285
0.085,0.010,-0.261
-0.078,0.039,0.896
-0.049,0.020,0.287
-0.011,-0.009,-0.705
0.028,0.010,-0.275
-0.087,0.020,0.815
-0.039,0.020,0.554
-0.058,0.001,0.196
-0.049,-0.009,0.290
-0.049,0.010,0.712
0.009,-0.028,-0.478
-0.078,-0.009,-0.075
-0.049,0.001,0.911
-0.030,-0.009,-0.522
0.037,-0.009,-0.022
0.066,-0.038,-0.125
-0.011,-0.019,-0.785
-0.049,0.001,0.100
0.143,-0.028,-0.481
0.104,0.001,0.079
0.123,-0.009,-0.958
-0.058,0.029,0.633
-0.039,0.010,0.013
-0.058,0.001,0.630
-0.097,0.029,0.814
-0.011,-0.028,-0.935
-0.001,-0.009,-0.702
-0.030,-0.028,0.104
-0.020,-0.038,0.103
0.066,-0.019,-0.205
0.018,-0.019,-0.541
-0.068,0.010,0.448
0.028,-0.038,-0.335
0.018,-0.019,-0.986
0.037,-0.038,-0.961
0.047,0.029,-0.479
-0.011,-0.038,-0.336
-0.078,-0.009,0.182
0.104,-0.019,-0.932
-0.049,-0.019,-0.071
0.133,-0.019,-0.899
-0.011,-0.019,-0.785
-0.049,0.010,0.188
0.123,-0.076,-0.961
-0.020,-0.028,-0.179
-0.058,0.001,0.105
-0.020,0.001,-0.249
-0.001,-0.028,-0.003
-0.058,0.020,0.365
0.133,0.020,-0.718
0.037,0.020,-0.337
-0.011,0.029,0.373
0.095,0.010,0.818
0.095,-0.057,-0.594
0.028,-0.038,-0.927
0.076,-0.009,-0.324
-0.078,0.020,0.625
0.104,-0.028,-0.857
-0.020,-0.009,-0.697
-0.058,0.020,0.278
0.066,-0.028,-0.567
-0.030,-0.019,0.308
-0.058,0.029,0.549
-0.058,0.010,0.712
-0.020,-0.028,-0.880
-0.039,0.010,0.368
-0.049,-0.019,0.546
0.009,0.029,-0.189
-0.049,-0.009,0.188
-0.039,0.001,-0.166
-0.068,0.020,0.714
-0.039,0.001,0.109
0.114,-0.009,-0.503
-0.039,-0.009,-0.434
0.066,0.001,-0.835
-0.078,0.020,0.665
-0.049,0.010,0.364
0.056,-0.009,-0.241
-0.020,-0.019,-0.419
-0.078,0.001,0.649
0.133,-0.009,-0.900
-0.049,0.001,0.017
-0.039,0.001,0.555
-0.058,0.029,0.810
-0.011,0.001,-0.980
-0.030,-0.019,-0.329
-0.030,0.010,-0.072
-0.020,0.020,0.150
-0.078,0.001,0.274
-0.020,-0.038,0.103
0.056,0.001,-0.934
-0.068,0.029,0.720
-0.039,0.001,-0.069
0.162,0.001,-0.351
0.104,0.001,-0.361
-0.020,-0.028,-0.707
-0.068,0.010,0.098
-0.030,0.001,0.119
-0.097,0.020,0.626
0.047,-0.028,-0.518
-0.068,-0.009,0.542
0.056,-0.028,-0.565
-0.049,0.010,0.452
-0.049,0.020,0.821
-0.049,-0.009,-0.077
-0.030,-0.009,-0.161
-0.049,0.029,0.899
0.085,0.039,-0.701
0.133,-0.009,-0.289
-0.049,0.010,0.542
0.095,-0.028,-0.805
-0.058,-0.009,0.373
-0.058,0.020,0.100
-0.049,0.010,0.097
0.009,-0.028,-0.640
0.104,0.029,-0.505
-0.049,-0.009,0.915
-0.049,-0.019,0.098
-0.039,0.010,-0.074
0.114,0.001,-0.172
-0.068,0.029,0.821
0.133,-0.019,-0.574
0.104,0.001,0.610
-0.078,0.001,0.552
-0.011,-0.009,-0.604
-0.097,0.029,0.904
-0.058,0.010,0.186
-0.058,0.010,0.539
-0.068,0.029,0.454
0.066,0.029,-0.481
-0.058,-0.009,-0.080
-0.087,0.029,0.805
-0.001,-0.028,-0.878
0.114,0.010,0.522
-0.068,0.039,0.905
0.133,-0.028,-0.812
0.018,0.001,0.397
0.114,0.001,-0.009
-0.087,0.020,0.904
0.037,0.001,-0.456
0.114,0.001,-0.626
-0.058,-0.009,0.542
-0.049,0.029,0.550
0.056,-0.028,-0.492
-0.020,0.020,0.917
-0.001,-0.038,-0.612
0.056,-0.019,-0.415
-0.078,-0.009,0.006
0.028,0.020,-0.939
-0.020,-0.019,-0.890
-0.058,0.029,0.637
-0.068,0.010,0.906
-0.039,0.010,0.467
-0.049,0.029,0.899
-0.001,-0.038,-0.693
0.066,0.010,-0.760
0.085,0.010,-0.805
0.123,-0.009,-0.958
-0.049,0.010,0.463
-0.097,0.029,0.893
0.076,0.010,-0.237
0.123,0.001,-0.068
-0.078,0.010,0.197
-0.049,0.001,0.454
-0.058,0.001,-0.072
0.028,-0.009,-0.072
-0.049,0.010,0.641
-0.039,0.010,0.379
0.104,0.010,-0.085
0.133,0.001,-0.637
-0.049,0.010,0.542
-0.087,0.020,0.724
0.095,0.001,-0.184
-0.078,0.029,0.635
0.085,0.001,-0.234
0.076,-0.028,-0.766
-0.068,0.029,0.720
-0.049,-0.009,0.096
-0.058,0.010,0.286
0.037,-0.028,-0.298
0.114,0.001,-0.172
-0.068,0.039,0.725
-0.068,0.001,0.049
0.018,-0.009,-0.397
0.047,-0.038,-0.411
0.123,0.001,-0.542
0.047,-0.028,-0.900
-0.011,-0.028,-0.587
-0.030,-0.019,-0.878
0.056,0.010,-0.439
-0.078,0.010,0.447
0.076,0.010,0.035
-0.039,0.001,-0.253
-0.030,0.010,0.175
-0.011,-0.019,-0.798
-0.020,0.010,0.261
-0.001,-0.028,-0.878
0.028,-0.009,-0.828
0.104,0.001,0.878
0.047,-0.047,-0.709
-0.020,0.001,-0.249
-0.020,-0.019,-0.162
0.056,0.020,0.091
-0.049,0.010,0.277
-0.058,-0.019,-0.070
0.018,0.020,0.174
0.018,-0.009,0.462
-0.030,-0.019,-0.878
-0.058,0.029,0.898
0.095,0.010,0.715
-0.078,0.001,0.186
0.047,-0.009,0.065
-0.058,0.020,0.454
-0.078,-0.009,0.102
-0.011,0.029,0.063
-0.068,0.010,0.636
-0.058,-0.019,0.020
-0.049,0.020,0.454
-0.078,0.010,0.371
-0.039,0.010,0.020
-0.030,-0.019,-0.433
-0.078,-0.009,0.006
0.095,0.010,0.818
0.018,-0.047,-0.441
-0.020,0.010,0.761
-0.049,-0.019,0.110
-0.087,0.020,0.803
0.047,-0.038,-0.529
0.133,0.001,-0.637
0.056,0.058,0.108
-0.049,-0.019,-0.071
0.056,-0.028,-0.146
-0.011,-0.019,-0.895
-0.068,-0.009,0.454
-0.068,0.001,-0.078
-0.030,0.001,0.023
-0.087,0.010,0.635
-0.039,-0.019,-0.158
-0.058,-0.019,-0.165
0.009,-0.028,-0.088
0.114,-0.009,-0.503
0.037,0.067,0.227
-0.011,-0.009,-0.991
0.123,0.001,0.790
0.143,-0.028,-0.542
-0.039,0.010,0.292
-0.039,0.001,-0.074
0.037,0.001,-0.630
-0.049,0.020,0.551
-0.039,0.010,-0.069
0.018,-0.028,-0.103
0.009,-0.057,-0.963
0.028,0.001,-0.474
-0.049,-0.019,0.190
0.028,0.029,-0.369
-0.049,0.020,0.472
-0.020,-0.019,-0.210
0.076,0.001,-0.051
0.028,0.058,0.309
-0.049,-0.009,0.456
-0.039,0.010,0.110
-0.049,0.029,0.730
0.143,0.001,-0.435
-0.049,-0.009,-0.167
-0.049,0.029,0.719
0.076,-0.038,-0.780
-0.039,0.010,0.202
-0.078,0.010,0.725
-0.097,0.020,0.723
0.095,-0.028,-0.417
-0.049,0.029,0.628
0.047,0.039,-0.282
0.085,-0.038,-0.971
0.104,-0.047,-0.064
0.143,-0.028,-0.542
-0.068,0.010,0.727
-0.049,-0.009,-0.155
0.095,0.010,-0.360
-0.049,0.010,0.721
-0.049,0.010,0.097
-0.011,-0.028,-0.785
-0.020,-0.028,-0.618
0.066,0.020,-0.629
-0.087,0.010,0.457
-0.039,-0.028,-0.167
-0.039,0.020,0.200
-0.058,-0.019,-0.070
-0.030,-0.009,-0.522
0.114,0.010,0.537
0.028,-0.028,-0.098
0.076,0.001,-0.051
-0.039,0.020,0.465
-0.020,-0.009,-0.706
0.095,-0.019,0.881
-0.049,0.010,0.624
0.085,0.029,0.261
-0.078,0.020,0.894
-0.058,-0.019,0.009
-0.011,-0.028,-0.897
-0.049,0.020,0.718
0.009,0.001,-0.175
0.028,-0.019,-0.171
0.171,-0.038,-0.873
-0.011,-0.019,-0.692
-0.001,0.010,0.043
-0.020,-0.028,-0.252
-0.078,0.010,0.624
0.056,-0.047,-0.804
0.114,0.020,0.255
0.018,-0.047,-0.752
-0.087,0.029,0.813
0.037,0.039,-0.144
-0.020,0.010,0.761
-0.030,0.001,-0.077
-0.068,0.020,0.817
-0.068,-0.019,0.018
0.085,0.020,-0.719
-0.058,0.010,0.908
0.085,-0.047,-0.502
-0.001,-0.019,-0.420
0.018,0.010,-0.308
-0.039,0.010,0.202
0.114,0.001,0.631
0.104,0.010,0.620
-0.058,0.020,0.550
0.066,0.010,-0.524
0.076,0.048,-0.580
0.009,-0.009,-0.972
0.037,-0.047,-0.994
-0.049,0.010,0.537
0.143,0.001,-0.337
-0.068,0.020,0.905
0.085,0.010,0.258
-0.039,0.001,0.097
0.056,0.020,-0.606
-0.049,0.001,0.375
0.076,-0.057,-0.230
0.028,0.029,-0.133
0.133,0.001,-0.980
0.114,0.020,0.181
-0.049,0.001,0.012
-0.097,0.029,0.814
0.085,0.001,0.611
0.114,-0.028,-0.895
-0.058,0.020,0.372
0.028,-0.009,-0.660
-0.039,0.001,-0.078
0.018,0.001,-0.617
-0.049,0.001,0.542
-0.087,0.010,0.891
-0.058,0.001,0.185
0.047,0.087,0.390
0.056,-0.057,-0.872
-0.078,0.010,0.453
-0.001,-0.019,-0.798
-0.049,0.010,0.188
-0.001,-0.028,-0.990
0.104,0.020,-0.184
0.047,0.029,0.486
-0.078,0.020,0.538
0.076,-0.028,-0.498
-0.039,-0.009,0.094
-0.030,-0.038,-0.480
-0.030,-0.009,-0.426
-0.001,-0.019,0.183
-0.058,0.039,0.817
0.095,0.020,0.169
-0.039,-0.009,-0.344
-0.020,-0.019,-0.614
0.018,-0.009,-0.970
-0.020,-0.019,-0.523
0.028,-0.038,-0.457
0.152,-0.038,-0.741
0.104,0.001,0.618
0.009,0.039,0.202
0.095,-0.009,-0.623
-0.058,0.020,0.278
-0.058,-0.009,0.016
0.018,0.029,-0.774
-0.049,0.010,0.463
0.104,0.001,-0.009
-0.049,0.010,0.191
-0.049,-0.009,0.107
0.009,-0.028,-0.478
0.056,0.020,-0.306
-0.049,0.029,0.632
0.037,-0.019,-0.829
0.047,0.001,-0.712
-0.058,0.010,0.108
0.076,-0.028,-0.190
-0.011,-0.028,-0.615
-0.068,0.039,0.725
-0.001,-0.057,-0.817
-0.011,-0.028,-0.797
0.056,-0.047,-0.915
-0.087,0.010,0.450
0.066,-0.038,-0.726
0.114,0.010,0.747
-0.001,0.001,-0.090
0.056,0.001,-0.075
-0.049,0.010,0.277
-0.058,0.020,0.895
0.009,-0.009,-0.890
-0.058,0.010,0.891
-0.058,0.010,0.806
-0.087,0.020,0.634
0.009,-0.019,0.218
0.123,0.029,-0.550
0.114,0.001,0.698
-0.049,0.020,0.718
-0.078,0.010,0.269
-0.020,-0.028,-0.290
-0.039,0.020,0.193
0.018,-0.009,-0.567
-0.058,0.010,0.544
-0.049,0.010,0.721
-0.097,0.029,0.814
0.133,0.020,-0.718
0.143,-0.028,-0.795
0.037,-0.028,-0.298
0.104,0.039,-0.544
-0.011,-0.019,0.489
0.104,0.010,0.533
-0.001,-0.019,-0.989
-0.049,-0.009,-0.070
-0.030,-0.019,-0.169
-0.058,-0.019,0.205
-0.049,0.010,0.712
0.143,-0.028,-0.812
-0.011,0.010,-0.053
-0.020,-0.028,-0.658
0.104,-0.019,-0.804
0.028,0.020,0.682
0.114,0.010,0.747
-0.049,-0.019,0.209
0.009,0.039,0.202
-0.049,0.010,0.802
0.047,-0.019,0.409
-0.058,0.001,0.185
-0.020,-0.028,-0.436
-0.030,-0.009,-0.340
0.009,-0.009,-0.684
0.095,-0.019,-0.710
0.123,-0.009,-0.452
-0.058,-0.019,-0.159
0.114,0.020,0.097
0.104,-0.028,-0.992
0.133,-0.009,-0.184
0.009,0.010,-0.274
-0.030,0.010,-0.067
0.028,-0.028,-0.733
0.095,-0.028,-0.417
-0.039,0.020,0.292
0.123,0.001,-0.256
-0.087,0.010,0.713
-0.078,0.020,0.538
0.009,-0.028,-0.640
-0.058,0.001,0.720
0.143,-0.019,-0.615
-0.068,0.001,0.449
-0.020,-0.028,-0.479
-0.049,0.010,0.368
-0.020,0.029,0.869
-0.011,-0.019,-0.895
0.009,0.001,-0.529
-0.058,0.010,0.009
-0.030,0.001,0.012
-0.058,0.001,0.902
0.104,-0.019,-0.411
-0.058,0.010,-0.073
0.047,0.029,0.486
0.143,-0.019,-0.632
-0.049,0.001,0.375
0.076,0.029,-0.507
-0.039,0.010,0.020
0.056,0.020,-0.606
0.066,0.010,-0.760
0.037,-0.019,-0.158
-0.020,-0.038,0.017
0.076,0.001,-0.376
-0.001,0.001,-0.257
-0.039,-0.028,-0.167
0.076,-0.047,-0.874
-0.039,-0.009,-0.083
-0.087,0.020,0.803
0.047,-0.047,-0.224
0.114,0.001,0.522
-0.058,0.020,0.188
0.009,0.010,-0.540
-0.068,-0.019,0.110
0.095,0.039,-0.723
-0.020,0.020,0.420
-0.106,0.020,0.805
0.123,0.010,-0.672
-0.039,0.001,-0.248
-0.106,0.029,0.894
0.095,0.020,0.255
0.009,0.010,-0.120
-0.039,-0.019,-0.798
-0.001,0.010,0.043
0.152,-0.019,-0.633
0.047,0.001,-0.712
0.028,0.001,-0.639
-0.068,0.010,0.362
-0.078,0.039,0.805
-0.030,-0.009,-0.251
0.143,-0.028,-0.703
0.143,-0.009,-0.451
-0.078,0.001,0.450
-0.049,-0.019,-0.253
-0.068,0.010,0.539
-0.030,-0.019,-0.511
-0.049,0.010,0.281
-0.058,0.001,0.808
-0.039,0.010,0.556
-0.068,-0.019,0.474
0.104,-0.038,-0.769
-0.049,0.020,0.539
0.066,0.020,-0.629
0.066,0.010,-0.524
0.123,-0.009,-0.466
-0.078,0.029,0.540
-0.078,0.039,0.730
0.037,-0.047,-0.382
0.009,-0.038,-0.824
-0.049,-0.009,0.201
0.066,-0.047,-0.918
-0.078,0.020,0.806
-0.058,0.029,0.629
-0.001,0.001,-0.394
0.104,0.010,0.713
-0.049,0.010,0.097
0.114,-0.019,-0.769
-0.020,-0.028,-0.526
-0.049,0.010,0.629
-0.011,0.029,0.063
-0.020,0.001,-0.241
0.028,-0.047,-0.934
-0.049,-0.019,-0.167
-0.049,-0.009,-0.070
-0.039,-0.009,0.020
-0.020,-0.057,-0.220
-0.068,0.029,0.806
0.114,0.020,0.167
-0.049,0.029,0.638
-0.020,-0.009,-0.987
-0.049,0.010,-0.165
-0.030,-0.038,-0.480
0.114,0.001,-0.100
-0.106,0.020,0.876
-0.068,0.010,0.631
0.143,-0.028,-0.613
0.047,0.020,0.318
-0.020,-0.009,-0.706
-0.030,0.001,-0.165
-0.020,-0.009,-0.606
-0.020,-0.028,-0.436
-0.058,0.001,0.462
-0.039,-0.019,-0.247
-0.020,-0.028,-0.618
-0.058,0.029,0.629
0.037,-0.009,0.848
0.114,0.020,0.264
-0.020,-0.019,-0.341
-0.058,0.010,0.186
-0.058,0.001,0.099
-0.001,0.039,0.248
-0.049,0.010,0.641
-0.068,0.039,0.720
0.123,-0.038,-0.721
-0.068,0.010,0.274
-0.078,0.001,0.464
-0.001,-0.038,-0.570
-0.087,0.020,0.724
0.085,0.020,-0.719
-0.039,-0.019,-0.866
-0.068,0.001,0.285
0.095,0.029,-0.089
0.133,0.001,-0.980
-0.020,-0.028,-0.526
-0.039,0.001,0.644
-0.068,0.001,0.540
0.056,0.020,0.091
0.066,0.001,-0.566
-0.039,-0.019,-0.894
0.085,0.029,-0.168
0.162,-0.038,-0.973
0.066,0.010,0.028
-0.078,0.010,0.804
0.114,0.001,-0.186
-0.049,0.020,0.731
-0.001,0.020,0.310
0.037,-0.028,-0.164
0.114,0.020,0.080
-0.068,0.029,0.541
0.056,-0.076,-0.557
-0.030,0.001,-0.251
0.018,-0.038,-0.092
0.009,-0.019,0.007
-0.078,0.020,0.631
-0.011,-0.009,-0.604
-0.049,0.010,0.624
0.114,0.020,-0.014
-0.058,-0.019,-0.079
0.104,0.001,0.817
0.028,0.029,-0.369
-0.078,0.010,0.185
0.009,-0.038,-0.824
-0.058,0.029,0.642
-0.001,-0.028,-0.973
-0.068,-0.009,0.375
-0.058,0.020,0.637
0.095,0.010,-0.095
-0.049,0.020,0.374
-0.011,-0.019,-0.977
0.152,-0.009,-0.817
-0.020,-0.028,-0.542
-0.058,0.020,0.285
-0.058,0.010,0.549
0.009,-0.019,-0.605
-0.087,0.020,0.715
-0.011,0.039,0.506
-0.058,-0.019,0.020
0.047,-0.028,-0.272
0.056,-0.057,-0.533
-0.058,0.001,0.367
-0.011,-0.009,-0.893
-0.058,-0.009,0.368
-0.087,0.029,0.805
0.133,0.010,-0.362
-0.001,-0.019,-0.892
0.095,0.029,-0.089
-0.011,-0.019,-0.895
0.047,0.001,-0.712
-0.001,-0.019,-0.977
-0.058,-0.019,0.368
0.095,-0.057,-0.594
-0.068,-0.019,0.188
0.018,0.029,-0.774
0.114,0.010,0.700
-0.020,-0.019,-0.799
0.056,-0.019,-0.357
-0.049,-0.009,0.366
-0.097,0.010,0.538
