x,y,t
0.051,-0.004,0.546
0.000,-0.021,0.133
-0.060,-0.021,-0.765
-0.034,0.013,-0.269
-0.051,-0.013,-0.443
0.026,0.005,0.083
0.017,-0.013,0.216
-0.026,0.022,-0.216
0.077,0.013,0.573
0.009,0.013,0.004
-0.051,0.005,-0.439
0.051,-0.013,0.473
-0.086,0.013,-0.275
-0.034,-0.004,-0.354
0.086,-0.021,0.647
-0.043,-0.021,-0.387
-0.094,-0.021,-0.958
-0.077,-0.013,-0.886
-0.043,-0.030,-0.512
0.017,0.005,0.004
0.077,0.005,0.397
-0.017,-0.013,-0.552
0.060,-0.004,0.716
-0.060,-0.030,-0.651
-0.026,-0.013,-0.361
0.034,-0.013,0.461
0.017,-0.021,0.132
-0.009,0.013,-0.266
-0.034,0.005,-0.354
-0.017,-0.013,-0.271
-0.103,-0.004,-0.966
0.069,0.030,0.490
-0.051,0.005,-0.221
-0.077,-0.004,-0.600
0.051,0.030,0.489
0.069,0.013,0.393
-0.026,-0.004,-0.341
-0.034,-0.013,-0.269
0.009,0.056,0.271
0.060,0.013,0.320
0.026,-0.013,0.203
-0.026,0.005,-0.187
0.077,0.030,0.665
-0.120,-0.013,-0.781
-0.034,-0.030,-0.121
0.086,0.022,0.584
0.009,-0.004,0.132
-0.017,0.013,-0.261
-0.034,-0.013,-0.359
0.086,0.005,0.656
-0.043,0.030,0.353
-0.086,-0.047,-0.739
-0.026,-0.013,-0.309
0.051,0.005,0.048
0.009,0.013,0.224
0.000,-0.013,0.286
0.051,-0.004,0.470
-0.103,-0.038,-0.909
0.060,-0.030,0.554
-0.120,-0.047,-0.794
-0.026,-0.021,-0.346
-0.077,0.013,-0.707
0.009,0.039,0.387
0.009,-0.013,0.124
-0.026,-0.021,-0.558
0.009,0.013,0.224
0.009,-0.004,-0.003
-0.034,0.005,-0.261
0.009,0.039,0.119
-0.129,-0.047,-0.877
0.009,-0.004,0.126
-0.086,-0.004,-0.461
0.094,0.030,0.682
0.017,-0.021,0.370
-0.043,0.005,-0.342
0.077,0.030,0.665
-0.069,-0.004,-0.308
0.009,0.013,0.065
0.094,-0.013,0.509
0.034,0.013,0.150
0.060,-0.004,0.633
-0.051,-0.004,-0.516
0.034,-0.021,0.547
0.000,0.005,-0.088
0.034,0.005,0.234
0.051,0.013,0.563
-0.009,0.013,0.152
0.017,-0.004,0.060
0.000,0.005,0.065
0.060,0.013,0.397
-0.069,-0.004,-0.613
0.009,0.022,0.079
0.086,0.030,0.605
0.094,0.030,0.656
0.034,-0.013,0.381
-0.154,-0.013,-0.982
-0.026,-0.021,0.034
0.000,-0.004,-0.019
0.000,0.005,-0.025
0.051,-0.013,0.382
0.026,0.013,0.149
-0.060,-0.047,-0.927
-0.026,0.013,-0.257
0.051,0.005,0.587
0.009,0.013,0.080
0.060,-0.004,0.457
-0.180,-0.013,-0.966
-0.017,-0.021,-0.130
-0.026,0.022,-0.287
0.069,-0.013,0.547
0.034,-0.021,0.380
0.060,0.030,0.519
-0.103,0.030,-0.804
0.086,-0.021,0.641
-0.077,-0.021,-0.616
0.009,-0.004,0.299
0.069,-0.004,0.634
-0.043,-0.021,-0.444
0.043,0.005,0.641
-0.043,0.005,-0.273
-0.009,-0.021,-0.462
0.077,-0.004,0.636
0.103,-0.004,0.614
-0.034,-0.030,-0.207
-0.069,-0.030,-0.711
0.026,0.005,0.428
0.026,-0.004,0.470
-0.077,-0.004,-0.731
0.009,0.013,0.065
-0.034,0.005,-0.186
0.086,0.013,0.597
0.000,-0.021,-0.041
-0.009,0.005,-0.184
0.034,-0.021,0.547
-0.086,-0.038,-0.733
-0.034,0.005,-0.273
0.060,-0.021,0.474
-0.009,0.005,-0.000
0.017,0.005,0.064
-0.026,-0.013,-0.115
0.094,0.022,0.574
-0.043,0.013,-0.427
-0.060,-0.013,-0.654
-0.043,-0.004,-0.419
-0.034,-0.013,-0.517
0.009,-0.013,0.048
0.043,0.022,0.233
0.077,0.030,0.653
0.060,0.030,0.488
0.034,0.047,0.247
0.026,0.005,0.127
0.026,0.005,-0.153
-0.034,0.030,0.124
-0.060,-0.038,-0.562
0.051,0.005,0.631
0.086,0.022,0.651
0.017,0.013,-0.015
-0.086,-0.013,-0.913
0.060,-0.004,0.179
-0.009,-0.004,-0.302
0.086,0.013,0.570
-0.043,-0.030,-0.300
0.060,-0.013,0.381
0.086,0.022,0.584
-0.111,-0.047,-0.993
0.086,0.005,0.335
0.026,-0.004,0.470
-0.009,-0.004,-0.414
0.103,0.005,0.668
0.017,0.022,0.150
-0.043,0.005,-0.526
0.017,-0.004,0.460
0.043,-0.004,0.385
0.060,-0.013,0.641
-0.009,-0.030,0.230
0.060,0.005,0.640
-0.017,0.030,0.133
-0.060,-0.004,-0.356
0.017,0.022,0.067
0.069,0.022,0.569
0.077,-0.004,0.716
0.077,0.022,0.487
0.009,0.005,0.067
-0.017,-0.021,-0.539
-0.060,-0.038,-0.909
0.077,0.005,0.659
-0.069,0.039,-0.531
-0.034,0.005,-0.403
0.017,0.039,0.418
0.026,0.005,-0.153
0.026,-0.004,0.113
0.060,0.013,0.573
-0.069,-0.013,-0.850
-0.026,-0.030,-0.132
0.009,-0.013,0.131
0.026,-0.013,0.470
0.017,-0.004,0.068
0.043,0.005,0.232
-0.017,-0.030,-0.130
-0.120,-0.038,-0.907
-0.043,-0.004,-0.676
0.051,0.013,0.319
-0.060,0.013,-0.241
-0.009,0.013,-0.173
0.043,-0.021,0.302
-0.009,-0.021,0.204
0.034,-0.004,0.555
-0.026,0.013,-0.262
0.060,-0.021,0.717
0.000,0.013,-0.020
0.077,-0.021,0.478
0.060,-0.030,0.554
0.103,0.005,0.668
0.017,0.005,-0.018
-0.034,-0.013,-0.381
0.043,-0.013,0.380
-0.017,-0.021,-0.036
0.000,0.013,-0.115
-0.034,0.039,-0.307
0.026,-0.021,0.474
0.026,0.056,0.151
0.000,0.022,-0.005
-0.077,0.013,-0.586
-0.051,-0.038,-0.385
0.043,0.022,0.319
-0.077,-0.013,-0.602
0.034,0.039,0.253
0.026,-0.013,0.377
0.051,0.005,0.548
0.009,-0.004,-0.133
-0.086,0.005,-0.427
-0.120,0.005,-0.587
0.060,-0.013,0.551
-0.043,-0.038,-0.771
-0.103,-0.021,-0.788
-0.077,-0.021,-0.616
0.069,-0.021,0.475
-0.043,-0.021,-0.297
0.060,0.013,0.573
-0.009,-0.004,-0.102
-0.026,-0.021,-0.558
-0.017,-0.013,-0.271
-0.026,0.005,-0.097
-0.034,0.005,-0.521
-0.086,0.005,-0.369
-0.043,-0.004,-0.360
-0.043,-0.004,-0.513
-0.137,-0.004,-0.784
-0.026,-0.030,-0.619
-0.034,0.030,0.030
0.009,0.013,-0.014
0.026,-0.021,0.293
-0.017,0.056,-0.151
-0.026,0.005,-0.274
0.000,-0.021,0.047
0.034,-0.004,0.200
-0.077,-0.004,-0.528
-0.060,0.005,-0.589
0.069,-0.013,0.551
0.051,0.005,0.648
-0.017,0.005,-0.099
-0.094,-0.021,-0.860
0.051,-0.013,0.461
-0.017,-0.021,-0.310
-0.043,-0.004,-0.344
0.034,0.047,0.247
-0.017,-0.013,0.119
0.026,-0.013,0.542
0.086,0.022,0.614
0.000,-0.021,-0.041
0.026,-0.004,0.299
0.077,0.022,0.475
0.009,0.056,0.271
-0.034,0.030,-0.310
0.017,0.013,0.142
0.043,0.013,0.317
0.086,0.022,0.666
0.017,-0.021,0.216
0.069,0.030,0.502
-0.086,-0.030,-0.752
-0.034,-0.030,-0.598
-0.009,-0.021,0.204
-0.120,0.022,-0.570
0.009,-0.013,-0.189
-0.086,-0.021,-0.702
0.009,0.039,0.034
-0.009,-0.021,-0.042
-0.060,-0.021,-0.906
-0.094,-0.013,-0.826
0.017,0.013,0.142
-0.086,0.005,-0.790
-0.043,0.005,-0.148
0.034,0.022,0.165
0.060,-0.013,0.641
0.017,0.013,0.071
0.103,0.022,0.684
-0.103,-0.055,-0.827
0.060,-0.013,0.132
0.026,0.022,0.152
0.069,-0.004,0.230
-0.009,-0.021,-0.037
0.060,0.030,0.569
0.077,0.047,0.643
-0.103,0.013,-0.834
0.051,0.013,0.338
0.017,-0.004,0.300
0.060,0.013,0.401
-0.051,-0.004,-0.525
-0.009,-0.013,-0.188
0.009,-0.013,0.048
-0.009,0.056,-0.136
0.069,0.056,0.456
0.051,-0.004,0.558
0.000,0.005,-0.182
0.034,-0.013,0.545
-0.060,-0.004,-0.445
-0.069,-0.021,-0.615
-0.017,0.030,-0.087
0.034,-0.004,0.460
0.000,0.022,-0.005
0.000,-0.013,0.037
-0.017,-0.021,-0.201
0.026,-0.021,0.300
0.009,-0.021,0.049
-0.051,0.013,-0.140
0.017,0.022,0.164
0.060,-0.021,0.552
-0.051,-0.004,-0.358
0.009,-0.004,0.289
-0.017,-0.030,-0.046
-0.094,0.030,-0.798
-0.043,0.013,-0.273
0.026,0.030,0.421
-0.026,0.047,0.558
-0.034,0.005,-0.357
-0.060,-0.004,-0.499
-0.009,-0.004,-0.186
0.060,0.005,0.485
-0.137,0.022,-0.631
-0.034,-0.030,-0.469
-0.034,0.056,0.456
0.026,0.039,0.557
0.043,-0.013,0.296
0.034,0.013,0.229
0.043,0.022,0.561
0.077,0.005,0.254
0.000,0.005,-0.002
0.017,0.030,0.386
-0.026,0.047,0.558
-0.026,0.005,-0.172
0.060,-0.021,0.549
-0.034,-0.030,-0.121
-0.086,0.005,-0.369
-0.154,-0.004,-0.723
-0.026,0.005,-0.268
0.017,-0.021,0.122
-0.009,0.030,0.226
0.034,-0.013,0.643
0.000,-0.021,0.038
-0.034,0.013,-0.272
0.069,0.022,0.498
0.077,0.013,0.620
0.060,0.022,0.564
0.060,-0.013,0.549
-0.026,-0.013,-0.616
0.069,0.005,0.568
0.009,-0.021,0.042
0.000,-0.021,-0.041
-0.137,-0.030,-0.963
-0.034,-0.021,-0.695
-0.051,-0.004,-0.525
0.060,0.005,0.398
0.094,0.022,0.669
-0.043,0.005,-0.430
-0.034,0.005,-0.186
0.034,-0.021,0.380
-0.009,0.005,-0.399
0.017,-0.021,0.051
0.017,-0.021,0.045
0.077,-0.013,0.646
0.000,-0.021,0.042
0.034,-0.013,-0.074
-0.026,0.022,-0.174
0.060,-0.004,0.110
-0.120,0.030,-0.456
-0.043,-0.013,-0.359
-0.051,-0.013,-0.443
-0.077,-0.038,-0.956
0.094,0.013,0.655
-0.026,0.005,-0.271
-0.009,0.013,-0.238
-0.026,-0.030,-0.299
0.026,0.005,0.378
-0.009,0.030,-0.059
0.069,-0.013,0.559
-0.017,0.013,-0.186
0.009,-0.013,0.044
-0.017,0.013,0.075
0.000,0.013,-0.096
0.077,0.022,0.487
-0.146,0.013,-0.788
-0.077,-0.013,-0.602
-0.051,-0.021,-0.526
0.026,-0.004,-0.042
-0.129,-0.047,-0.833
-0.034,0.030,0.030
-0.026,0.005,-0.343
0.086,0.013,0.658
-0.034,0.022,-0.313
0.069,0.013,0.483
0.009,-0.021,0.124
0.000,0.013,-0.070
0.026,-0.021,0.290
-0.111,-0.047,-0.958
-0.086,-0.004,-0.841
0.060,-0.004,0.457
-0.060,0.047,-0.403
0.009,-0.013,0.131
0.086,0.022,0.651
0.026,-0.021,0.293
-0.111,0.005,-0.532
-0.060,-0.004,-0.431
0.017,-0.004,0.373
-0.034,0.005,-0.268
-0.086,-0.013,-0.700
-0.034,0.030,0.124
0.034,0.013,0.164
0.034,-0.021,0.375
0.017,-0.004,0.460
0.034,-0.013,0.470
0.026,-0.004,-0.042
0.051,0.022,0.160
-0.034,-0.021,-0.287
-0.017,-0.021,-0.046
0.000,-0.013,0.218
0.034,-0.013,0.630
-0.034,0.056,0.456
0.034,-0.021,0.471
-0.120,-0.021,-0.773
-0.026,-0.030,0.034
0.017,-0.013,0.373
0.077,0.022,0.597
-0.060,-0.030,-0.591
-0.103,-0.021,-0.694
0.077,-0.004,0.309
-0.026,0.005,-0.183
0.017,0.047,0.058
-0.017,-0.021,-0.126
0.043,0.022,0.395
0.120,0.005,0.708
-0.034,-0.004,-0.346
-0.009,0.013,-0.102
0.000,0.005,-0.359
0.017,0.013,-0.155
-0.171,-0.004,-0.736
0.077,0.022,0.569
-0.043,-0.021,-0.474
0.051,-0.004,0.046
0.009,-0.021,0.131
-0.069,-0.013,-0.703
0.017,-0.021,0.204
-0.017,-0.030,-0.119
-0.069,0.013,-0.242
-0.051,-0.030,-0.809
0.060,-0.013,0.630
0.094,0.030,0.634
0.017,0.022,0.034
0.043,-0.021,0.559
0.000,-0.021,-0.035
-0.026,-0.021,-0.048
0.051,0.013,0.235
-0.086,-0.013,-0.789
0.017,-0.021,0.216
-0.009,-0.004,-0.190
-0.009,-0.030,0.042
0.017,-0.004,0.460
0.069,-0.030,0.646
-0.060,-0.013,-0.530
0.026,-0.021,0.290
0.094,0.022,0.599
-0.017,-0.004,-0.103
0.034,-0.021,0.558
0.009,0.022,-0.153
0.051,0.013,0.257
-0.017,-0.004,-0.186
0.103,0.005,0.502
0.026,-0.021,0.385
0.043,-0.004,0.378
0.009,-0.013,-0.275
0.051,0.013,0.091
-0.034,-0.021,-0.310
-0.009,-0.021,0.121
-0.034,-0.030,-0.129
-0.026,-0.013,-0.186
0.086,0.022,0.666
0.026,-0.004,0.575
0.077,0.013,0.620
0.077,0.013,0.341
0.017,-0.013,0.397
0.017,0.005,-0.086
-0.026,0.047,0.558
-0.069,0.022,-0.575
-0.026,-0.021,-0.048
-0.043,0.022,-0.049
-0.154,0.013,-0.504
0.017,0.039,0.182
-0.034,0.013,-0.259
0.009,-0.013,-0.068
0.111,0.013,0.632
0.000,-0.013,0.307
-0.077,0.030,-0.688
0.000,0.030,0.286
0.000,0.013,0.395
-0.086,-0.021,-0.897
0.017,0.013,0.080
0.009,0.030,0.006
0.034,0.013,0.320
0.077,0.030,0.571
-0.026,0.013,-0.388
-0.060,0.030,-0.510
0.009,-0.004,0.289
0.051,-0.004,0.558
0.017,0.005,0.150
0.051,-0.013,0.556
0.069,-0.021,0.559
-0.034,-0.021,-0.205
-0.017,-0.004,-0.191
0.026,-0.021,0.474
0.026,-0.013,0.374
-0.017,-0.013,0.048
-0.060,-0.030,-0.743
0.000,-0.021,0.038
-0.043,0.047,-0.313
-0.026,-0.021,-0.558
-0.051,0.022,-0.334
-0.026,-0.004,-0.259
0.043,-0.004,0.460
0.000,0.013,-0.015
-0.060,-0.030,-0.651
-0.094,-0.013,-0.968
0.009,-0.004,0.132
0.000,-0.021,-0.035
0.009,-0.004,0.206
0.026,0.013,0.066
0.043,0.039,0.433
-0.026,-0.013,0.090
0.051,-0.004,0.558
-0.154,0.005,-0.585
0.086,0.039,0.638
-0.171,-0.013,-0.893
0.026,0.022,0.164
0.077,-0.021,0.478
-0.009,-0.013,-0.504
0.026,-0.021,0.290
-0.043,-0.004,-0.344
0.009,-0.004,0.215
-0.077,-0.013,-0.687
0.043,-0.013,0.188
-0.034,0.013,-0.181
0.051,0.013,0.315
0.000,-0.021,-0.358
-0.111,-0.047,-0.993
-0.069,-0.013,-0.601
0.051,0.030,0.452
0.051,0.030,0.272
-0.094,-0.021,-0.867
-0.026,0.005,-0.271
-0.034,0.030,-0.165
0.043,0.039,0.433
-0.043,-0.004,-0.274
0.051,-0.021,0.474
0.017,-0.021,0.304
-0.051,-0.004,-0.582
-0.154,0.013,-0.843
-0.069,-0.030,-0.930
0.043,0.005,0.632
-0.017,-0.013,-0.281
-0.043,-0.030,-0.394
0.069,0.022,0.565
0.034,0.005,-0.091
0.026,-0.004,0.376
0.043,0.013,0.249
0.077,0.013,0.680
0.077,0.022,0.336
-0.154,-0.004,-0.723
0.094,0.013,0.450
-0.017,-0.021,0.218
-0.017,0.013,-0.330
0.017,0.030,0.463
0.060,0.022,0.247
0.000,0.013,-0.115
0.017,0.005,0.064
0.009,-0.013,-0.343
0.009,0.022,0.067
0.034,-0.021,0.212
-0.051,0.030,-0.431
-0.009,-0.021,0.121
0.043,-0.013,0.464
0.060,0.030,0.433
-0.086,-0.021,-0.772
-0.009,-0.013,-0.041
-0.043,0.022,-0.321
-0.137,-0.047,-0.772
-0.017,0.005,-0.269
0.000,0.005,-0.098
-0.009,-0.004,-0.302
0.000,-0.013,0.125
0.077,0.022,0.572
0.009,0.013,-0.191
0.009,-0.004,0.215
0.009,0.022,0.079
0.017,-0.013,0.290
0.077,-0.030,0.640
-0.026,-0.013,-0.414
0.034,0.013,0.235
0.060,-0.021,0.474
-0.026,0.030,-0.171
0.026,0.013,-0.096
-0.060,-0.013,-0.614
0.043,-0.021,0.546
0.051,-0.004,0.630
0.086,0.022,0.456
-0.060,-0.047,-0.927
-0.094,0.005,-0.430
-0.060,0.013,-0.171
-0.026,-0.013,-0.361
0.000,-0.013,0.048
0.000,0.005,-0.019
0.051,-0.004,0.370
0.026,0.047,0.157
0.017,-0.004,0.373
0.009,0.005,0.067
0.034,-0.004,0.470
0.009,0.005,-0.021
0.051,0.013,0.413
-0.009,0.039,0.547
0.026,0.013,0.068
0.009,-0.021,0.286
0.034,-0.021,0.212
0.069,0.022,0.615
-0.060,-0.004,-0.529
-0.009,0.005,-0.178
0.000,-0.013,-0.153
0.060,-0.004,0.556
-0.120,0.030,-0.456
0.077,0.022,0.336
0.009,0.022,0.262
-0.077,0.013,-0.311
0.026,-0.013,0.294
-0.051,-0.030,-0.473
-0.051,-0.004,-0.712
-0.051,-0.038,-0.379
0.060,-0.013,0.630
0.034,-0.021,0.306
-0.026,-0.021,-0.120
-0.034,-0.030,-0.385
0.060,-0.004,0.556
-0.026,0.013,-0.268
-0.009,-0.021,0.130
0.069,0.022,0.534
0.077,0.022,0.597
0.060,-0.021,0.468
0.043,0.005,0.464
0.026,0.022,-0.037
0.069,0.022,0.262
0.009,-0.021,0.042
-0.043,0.013,-0.273
0.009,0.056,0.271
-0.069,-0.021,-0.850
-0.154,-0.004,-0.723
-0.060,0.022,-0.110
-0.009,0.005,-0.015
0.077,-0.021,0.636
-0.060,-0.013,-0.852
0.017,-0.021,0.122
0.026,-0.004,-0.164
-0.051,-0.004,-0.516
0.051,-0.021,0.635
0.009,0.013,0.080
-0.043,-0.004,-0.438
0.026,-0.004,0.152
0.043,-0.013,0.386
0.069,-0.013,0.643
-0.069,-0.038,-0.696
-0.137,-0.047,-0.772
0.026,0.005,0.127
-0.094,-0.038,-0.833
-0.051,-0.030,-0.532
0.026,-0.013,0.470
0.009,0.047,-0.006
-0.017,-0.013,-0.127
0.026,-0.013,0.383
0.009,0.013,0.068
0.060,0.047,0.443
0.051,0.013,0.406
0.051,0.022,0.590
-0.060,-0.004,-0.356
-0.026,-0.030,-0.211
0.077,0.005,0.595
-0.017,-0.004,-0.271
0.086,0.013,0.666
0.069,-0.013,0.633
0.086,0.022,0.584
0.103,0.013,0.568
-0.017,-0.030,-0.210
-0.094,-0.004,-0.895
-0.026,-0.013,-0.186
-0.026,-0.030,-0.205
-0.060,-0.013,-0.602
-0.009,-0.021,0.121
-0.051,0.022,-0.118
0.043,-0.013,0.303
0.077,-0.030,0.649
-0.026,-0.021,-0.048
0.000,-0.021,-0.154
0.077,-0.021,0.562
0.077,0.013,0.651
-0.026,-0.030,-0.047
-0.026,0.013,-0.173
-0.060,-0.013,-0.610
-0.129,-0.013,-0.898
0.009,-0.004,-0.316
-0.009,-0.021,-0.126
-0.103,0.005,-0.753
0.051,-0.004,0.630
0.026,-0.013,0.211
0.034,0.005,0.156
0.060,0.013,0.489
0.077,0.030,0.516
0.077,0.013,0.569
-0.086,0.005,-0.664
0.043,-0.004,0.469
0.000,-0.013,0.286
0.017,0.013,0.187
0.094,0.005,0.422
-0.034,0.005,-0.315
-0.026,-0.004,-0.259
-0.043,-0.021,-0.623
-0.043,-0.021,-0.474
0.077,0.013,0.341
-0.009,0.013,-0.162
0.034,-0.013,0.715
-0.077,-0.038,-0.733
-0.103,-0.038,-0.909
-0.120,-0.038,-0.798
0.060,0.005,0.634
-0.051,-0.030,-0.918
0.051,0.013,0.091
-0.077,-0.004,-0.387
-0.009,-0.030,0.230
0.017,0.013,0.097
-0.103,0.022,-0.931
0.043,0.030,0.594
0.086,0.013,0.654
-0.017,0.013,-0.186
0.017,0.013,0.149
0.034,0.039,0.628
0.000,-0.013,0.037
-0.094,0.013,-0.339
0.077,-0.021,0.554
0.043,0.005,-0.031
0.077,-0.004,0.646
0.043,-0.004,0.633
-0.043,-0.030,-0.300
0.017,0.039,0.503
-0.026,-0.013,-0.115
0.009,-0.013,-0.343
-0.129,-0.047,-0.833
-0.060,-0.030,-0.476
0.026,-0.013,0.460
-0.111,-0.013,-0.686
-0.026,0.005,-0.249
0.034,0.022,0.248
-0.026,-0.013,-0.274
0.009,-0.004,0.299
0.034,-0.004,0.385
0.051,-0.013,0.473
0.077,0.005,0.687
0.009,-0.004,-0.019
0.043,0.030,0.249
-0.077,-0.013,-0.774
-0.069,-0.047,-0.482
-0.129,-0.013,-0.833
-0.026,0.013,-0.013
0.051,-0.021,0.552
-0.051,0.005,-0.343
0.034,0.022,0.155
-0.094,-0.013,-0.701
-0.017,0.013,-0.174
-0.026,-0.021,-0.035
0.043,0.022,0.275
0.043,0.013,0.341
0.077,-0.021,0.378
0.086,0.030,0.683
0.026,-0.004,0.209
-0.043,0.013,-0.427
-0.026,-0.021,-0.346
-0.017,-0.013,0.035
-0.069,0.022,-0.575
0.060,0.047,0.443
-0.120,-0.013,-0.677
0.034,-0.021,0.292
-0.009,-0.021,-0.208
0.111,-0.013,0.689
-0.051,-0.013,-0.352
-0.094,-0.030,-0.870
0.077,0.022,0.667
-0.017,-0.021,-0.130
-0.017,0.013,0.075
0.051,0.030,0.452
-0.034,0.005,-0.315
0.069,-0.013,0.466
0.077,0.013,0.651
0.000,0.013,-0.086
-0.077,0.005,-0.738
0.060,-0.013,0.545
0.077,0.013,0.655
0.026,-0.021,0.300
-0.043,-0.013,-0.614
0.043,-0.021,0.717
-0.060,-0.004,-0.441
0.034,0.005,-0.091
-0.017,-0.021,-0.036
0.111,-0.004,0.592
0.000,-0.021,0.042
-0.034,-0.021,-0.613
-0.077,-0.013,-0.774
-0.077,-0.004,-0.600
-0.060,0.005,-0.248
0.069,-0.004,0.150
-0.017,0.013,-0.183
-0.043,0.030,-0.390
-0.043,0.005,-0.436
0.060,-0.013,0.549
0.026,0.005,0.151
0.069,0.013,0.488
0.051,0.005,0.400
0.069,0.013,0.488
0.051,-0.013,0.062
0.111,0.005,0.592
-0.077,-0.030,-0.733
0.060,-0.004,0.179
0.017,0.005,-0.210
0.000,0.005,-0.249
-0.103,-0.047,-0.917
-0.060,0.013,-0.511
0.034,-0.004,0.470
-0.077,-0.013,-0.774
-0.017,0.030,0.222
0.060,0.030,0.569
0.043,-0.013,0.545
-0.086,-0.021,-0.702
-0.094,0.022,-0.839
0.009,0.022,-0.028
0.000,-0.013,0.121
-0.017,0.013,-0.186
-0.069,-0.030,-0.471
0.009,-0.013,-0.068
0.077,0.030,0.600
-0.043,-0.013,-0.736
0.043,-0.004,0.469
0.051,-0.021,0.547
0.009,-0.021,0.204
0.026,-0.013,0.119
0.043,0.047,0.281
0.051,-0.004,0.475
-0.043,0.005,-0.347
0.034,-0.013,-0.074
0.034,-0.004,0.290
0.026,-0.004,0.385
-0.094,-0.013,-0.826
0.043,0.056,0.262
-0.034,0.005,-0.064
0.043,0.005,0.317
0.069,-0.021,0.638
-0.086,-0.021,-0.702
0.069,0.013,0.403
0.017,-0.013,0.208
0.017,0.030,0.386
-0.043,-0.004,-0.442
-0.120,-0.047,-0.749
0.000,0.005,-0.065
0.060,-0.013,0.714
-0.060,-0.013,-0.441
-0.026,-0.030,-0.132
0.077,0.005,0.595
0.069,-0.004,0.150
-0.009,0.013,-0.185
-0.051,0.030,-0.431
-0.017,0.013,0.075
0.026,0.013,0.068
0.043,0.005,0.555
0.077,0.022,0.583
-0.051,0.005,-0.500
-0.034,-0.021,-0.118
0.017,0.030,0.386
-0.017,-0.004,-0.258
-0.017,-0.021,-0.121
-0.077,-0.013,-0.614
-0.077,-0.013,-0.697
-0.077,-0.021,-0.861
0.043,-0.013,0.549
0.034,0.022,0.165
-0.111,-0.013,-0.686
0.009,0.005,-0.000
0.043,-0.004,0.295
0.077,0.022,0.336
-0.026,-0.030,-0.034
0.009,0.013,0.080
-0.051,0.022,-0.428
-0.094,-0.021,-0.700
-0.017,0.013,-0.269
0.034,-0.013,0.294
0.017,-0.021,0.289
0.034,0.013,0.150
0.034,0.022,0.233
-0.051,-0.021,-0.446
-0.017,-0.004,-0.402
0.026,0.005,0.070
0.077,0.013,0.584
-0.086,0.013,-0.771
0.017,0.030,0.112
0.034,0.005,0.018
-0.060,-0.021,-0.548
0.043,-0.004,0.460
-0.034,0.005,-0.347
0.043,-0.021,0.546
0.060,-0.013,0.633
0.060,-0.030,0.634
-0.009,0.030,-0.122
0.034,-0.004,-0.024
0.077,0.022,0.624
0.017,-0.004,-0.256
0.034,-0.004,-0.110
-0.017,0.022,0.123
0.017,-0.021,0.370
-0.017,-0.004,-0.169
-0.043,-0.030,-0.291
0.017,-0.013,0.135
-0.060,0.030,-0.510
-0.051,-0.013,-0.679
-0.069,-0.004,-0.531
0.051,0.056,0.337
-0.009,0.013,-0.073
0.051,-0.004,0.716
0.077,0.005,0.659
-0.026,-0.021,-0.298
0.043,0.013,0.483
-0.009,0.013,0.152
0.069,0.030,0.438
0.069,0.005,0.292
-0.146,-0.013,-0.908
0.077,0.013,0.651
0.034,-0.013,0.545
0.000,0.013,-0.101
-0.120,0.022,-0.570
-0.086,-0.013,-0.613
0.026,0.022,0.070
-0.146,0.022,-0.706
-0.026,0.013,-0.388
0.043,0.022,0.065
0.051,0.005,0.151
0.077,0.013,0.569
0.043,-0.021,0.378
-0.077,-0.030,-0.648
0.043,0.039,0.642
-0.103,-0.021,-0.694
-0.069,0.030,-0.584
0.034,0.022,0.491
0.026,-0.013,0.216
-0.034,-0.004,-0.358
0.086,0.013,0.533
-0.120,-0.021,-0.849
0.051,-0.021,0.463
-0.043,-0.030,-0.300
0.077,0.022,0.697
0.094,0.022,0.574
0.026,0.013,0.232
-0.077,-0.038,-0.828
0.086,0.013,0.393
0.000,0.056,-0.035
-0.060,-0.013,-0.441
-0.069,-0.004,-0.516
-0.103,-0.021,-0.859
0.043,-0.021,0.297
0.077,0.030,0.658
-0.043,-0.038,-0.771
-0.043,-0.021,-0.752
0.017,0.022,0.150
-0.026,-0.021,-0.638
0.069,0.005,0.485
0.086,0.030,0.605
-0.043,-0.030,-0.379
-0.034,0.047,-0.315
0.034,-0.021,0.471
-0.026,-0.013,0.119
-0.094,-0.038,-0.914
0.069,0.022,0.489
-0.026,0.022,0.055
0.034,-0.021,0.385
-0.009,0.022,-0.095
-0.060,0.013,-0.511
0.009,-0.013,0.037
-0.043,-0.021,-0.444
-0.103,-0.030,-0.544
-0.043,0.005,-0.352
0.060,0.030,0.488
