x,y,t
0.013,-0.002,-0.731
0.050,-0.002,0.707
0.032,0.016,0.552
-0.061,-0.002,0.755
-0.070,-0.002,0.118
0.013,-0.012,-0.673
0.032,-0.002,0.554
-0.070,-0.012,-0.307
-0.043,0.025,-0.364
-0.024,0.016,0.550
0.013,0.007,-0.302
0.032,-0.030,-0.065
0.023,0.007,-0.299
0.041,-0.012,-0.069
-0.015,-0.012,0.409
-0.024,0.035,-0.147
-0.061,-0.030,-0.820
0.013,0.035,0.648
-0.015,-0.012,0.480
0.023,-0.030,-0.441
0.041,0.025,0.268
0.032,0.016,-0.003
-0.070,-0.030,-0.527
0.032,-0.002,0.863
0.013,0.035,0.930
0.004,-0.030,-0.730
-0.005,-0.002,-0.531
0.013,0.016,0.214
-0.033,0.007,0.983
0.050,-0.002,0.195
0.004,-0.002,-0.480
0.032,-0.002,0.059
0.050,0.007,0.423
0.050,0.016,0.424
-0.033,0.007,0.404
0.013,-0.040,-0.804
-0.024,-0.012,0.326
-0.043,-0.021,-0.378
-0.061,-0.021,-0.747
-0.015,-0.021,-0.794
-0.005,-0.021,-0.679
0.041,-0.012,0.125
0.004,-0.021,-0.582
0.041,-0.002,0.063
-0.033,-0.002,0.612
-0.005,-0.002,-0.821
0.013,-0.012,-0.735
0.013,-0.002,0.925
0.013,-0.040,-0.507
0.032,0.007,-0.015
0.060,-0.002,0.268
0.041,0.016,0.411
-0.098,-0.021,-0.824
0.023,-0.002,-0.158
-0.070,-0.012,-0.395
0.023,0.016,0.625
-0.024,0.007,0.540
-0.098,-0.021,-0.680
0.041,-0.030,-0.084
0.023,0.025,0.407
0.013,-0.012,-0.138
-0.015,-0.049,0.401
0.032,0.044,0.716
0.004,0.025,0.655
-0.052,-0.002,-0.242
0.004,-0.021,-0.730
0.013,-0.012,-0.465
-0.052,0.007,0.120
-0.080,-0.030,-0.305
-0.080,-0.030,-0.623
-0.080,-0.012,0.474
0.050,0.016,0.790
0.023,-0.012,-0.584
0.032,-0.002,-0.514
-0.052,-0.002,0.467
-0.043,-0.012,0.183
-0.043,-0.012,-0.778
0.023,-0.012,-0.525
0.032,0.035,0.934
0.004,0.035,0.476
0.050,0.016,0.702
0.023,0.016,0.426
-0.052,-0.002,0.617
0.004,0.007,-0.452
-0.015,0.007,0.287
0.004,-0.012,-0.377
0.050,0.007,0.491
-0.043,-0.002,0.323
0.032,-0.030,-0.601
0.013,-0.021,-0.433
0.023,0.007,-0.360
-0.043,-0.002,-0.102
0.023,0.016,-0.347
0.032,-0.002,-0.016
0.032,0.007,0.129
0.013,0.025,0.922
0.013,-0.002,-0.434
0.004,-0.002,-0.739
-0.043,-0.021,-0.248
-0.052,0.007,0.332
-0.043,0.007,0.683
-0.024,0.016,0.616
0.032,-0.002,0.410
0.041,-0.021,-0.147
-0.061,-0.002,-0.165
0.013,0.016,0.337
0.032,0.025,0.568
0.041,-0.002,0.702
0.041,0.016,-0.010
0.041,0.016,0.168
-0.024,0.025,0.077
0.041,-0.021,-0.597
0.013,-0.030,-0.732
-0.061,-0.012,-0.530
0.032,0.007,0.785
0.041,0.007,0.999
-0.089,-0.012,-0.429
0.050,-0.030,-0.817
-0.154,-0.058,-0.825
0.041,0.016,0.139
0.023,0.007,0.923
-0.043,-0.021,-0.536
-0.070,-0.012,-0.245
0.004,-0.021,-0.658
0.041,-0.012,-0.735
0.023,0.025,0.562
0.041,-0.002,0.196
-0.033,-0.012,0.253
0.004,0.035,0.590
-0.080,-0.030,-0.835
0.023,-0.002,-0.209
0.041,0.007,-0.003
0.060,-0.021,-0.240
0.004,0.035,0.623
0.004,-0.012,-0.455
0.032,0.035,0.780
-0.052,-0.012,-0.462
-0.024,0.007,0.254
0.032,0.016,0.936
0.032,0.025,0.268
-0.052,0.016,-0.427
-0.080,-0.012,-0.385
-0.033,-0.002,0.620
0.041,0.007,0.197
0.041,-0.012,-0.744
-0.005,0.035,-0.058
0.041,0.016,0.280
0.032,-0.012,-0.731
0.023,0.007,0.052
0.013,0.025,0.334
0.041,-0.002,-0.218
0.032,0.007,-0.358
0.041,-0.002,-0.372
0.013,-0.040,-0.599
0.032,0.035,0.570
-0.052,0.007,0.394
-0.052,-0.002,-0.233
-0.015,0.007,0.718
-0.080,0.044,-0.062
0.004,0.025,0.475
0.023,0.016,0.229
-0.005,-0.030,-0.718
-0.089,-0.030,-0.618
-0.005,-0.012,0.262
0.013,0.016,-0.180
-0.061,0.016,-0.839
0.023,-0.012,-0.360
0.013,0.035,0.777
0.032,0.007,0.941
0.032,-0.030,-0.356
-0.089,-0.021,-0.680
0.013,0.016,-0.087
0.050,0.007,0.354
0.041,0.007,0.926
0.023,0.035,0.409
-0.033,0.007,0.475
0.023,0.016,0.081
0.041,0.007,0.491
0.050,0.016,0.410
-0.061,-0.030,-0.687
-0.080,-0.030,-0.238
0.032,0.016,-0.013
0.041,-0.021,-0.745
-0.061,-0.012,-0.237
0.013,0.016,0.073
-0.024,-0.012,0.407
-0.015,-0.040,0.405
-0.043,0.016,0.541
-0.015,-0.012,0.552
0.004,-0.021,-0.380
0.013,0.016,0.851
0.041,-0.012,-0.440
0.032,-0.002,0.715
0.023,-0.012,-0.302
0.013,-0.021,-0.211
-0.005,-0.021,-0.801
-0.005,-0.012,-0.680
0.041,0.016,0.493
0.032,-0.012,-0.221
0.023,-0.030,-0.229
0.032,0.025,0.489
-0.005,-0.021,-0.654
0.023,0.016,0.336
0.004,-0.012,-0.304
0.041,0.007,0.773
-0.080,-0.030,-0.493
0.041,-0.012,-0.524
0.050,0.016,0.211
0.013,0.007,0.267
-0.043,0.007,0.251
-0.052,0.007,0.404
-0.043,-0.002,0.621
0.013,0.025,0.929
0.041,-0.002,0.709
-0.043,0.007,0.620
0.013,0.016,0.198
-0.043,-0.002,0.397
-0.024,-0.012,0.336
0.023,0.007,0.771
0.013,-0.002,-0.674
-0.043,-0.002,0.467
0.050,0.016,0.484
0.023,0.007,0.551
-0.070,-0.012,-0.468
-0.080,-0.021,-0.495
-0.033,0.007,0.830
0.023,-0.030,-0.802
0.004,-0.040,-0.777
0.050,0.007,0.408
-0.024,0.016,-0.186
0.013,-0.002,0.200
0.032,0.016,-0.082
0.032,-0.030,-0.817
0.004,-0.030,-0.675
0.032,-0.002,0.284
-0.024,0.025,-0.193
-0.024,-0.012,0.398
0.013,0.025,0.551
-0.052,-0.012,0.466
0.032,-0.012,-0.437
0.032,0.025,0.059
0.032,-0.021,-0.304
0.013,-0.012,-0.436
0.032,0.016,0.861
-0.080,-0.012,0.253
0.004,-0.030,-0.749
0.023,-0.021,-0.811
-0.052,-0.012,-0.429
0.013,-0.012,-0.299
-0.043,-0.002,0.685
0.013,-0.002,-0.818
-0.052,0.007,0.697
0.013,-0.002,-0.138
0.023,0.007,0.643
-0.061,-0.002,-0.093
0.013,0.016,0.998
0.013,-0.021,-0.358
0.041,-0.012,-0.580
-0.024,0.007,0.765
-0.024,0.007,0.911
0.032,-0.002,-0.743
0.032,-0.021,-0.148
-0.080,-0.021,-0.530
0.032,0.007,-0.003
0.023,0.016,0.569
0.013,-0.012,-0.158
-0.015,0.044,0.249
0.023,-0.002,-0.083
-0.070,-0.030,-0.598
-0.080,-0.012,-0.393
0.050,-0.012,-0.084
-0.015,-0.002,-0.799
0.032,-0.002,0.195
0.023,0.035,0.942
-0.033,-0.021,-0.751
-0.052,-0.002,0.261
0.004,-0.030,-0.498
-0.089,-0.021,-0.387
-0.043,-0.021,-0.317
0.023,0.016,0.938
-0.080,-0.012,0.539
0.004,-0.012,-0.433
-0.043,0.007,0.191
0.032,-0.012,0.265
-0.043,0.007,0.693
-0.061,-0.002,0.945
0.013,-0.012,-0.584
0.004,-0.002,-0.801
-0.061,-0.012,-0.686
-0.033,-0.002,-0.028
0.041,-0.021,-0.073
-0.061,-0.002,0.105
0.041,0.007,0.213
-0.052,-0.021,-0.468
-0.033,-0.002,0.325
0.023,0.044,0.790
0.004,0.025,0.949
0.013,0.016,0.923
-0.005,-0.012,-0.581
0.023,0.007,0.847
-0.126,0.016,-0.731
0.041,0.007,0.848
-0.033,-0.012,-0.294
0.023,0.035,0.778
-0.005,0.007,-0.597
-0.080,-0.012,0.043
-0.033,-0.012,0.323
0.013,-0.002,-0.507
0.032,0.016,0.641
-0.052,0.025,0.250
0.041,0.025,0.556
0.023,-0.002,0.213
0.013,-0.002,-0.659
-0.080,-0.012,-0.240
-0.052,-0.002,-0.165
0.041,-0.012,-0.300
0.023,-0.021,-0.661
0.013,0.007,0.849
0.050,0.016,0.129
0.013,0.016,0.407
-0.033,-0.002,0.548
0.050,0.007,0.266
0.004,-0.030,-0.600
-0.117,0.016,-0.613
0.032,0.007,0.933
0.004,0.007,-0.232
0.023,0.025,0.719
-0.015,0.007,0.340
0.013,-0.040,-0.525
0.004,-0.012,-0.656
0.050,-0.002,0.077
0.041,-0.030,-0.443
-0.070,0.016,0.079
-0.070,-0.030,-0.309
-0.089,-0.021,-0.541
0.032,0.007,0.264
0.013,-0.002,-0.304
0.004,0.007,-0.285
-0.080,-0.012,0.243
0.041,0.007,0.626
0.013,0.007,-0.418
0.023,-0.002,0.865
0.041,-0.021,-0.811
0.023,0.025,0.707
-0.070,-0.030,-0.673
-0.015,-0.002,0.338
-0.061,-0.002,-0.103
-0.024,-0.002,0.253
0.004,-0.021,-0.599
0.013,-0.002,0.666
0.032,0.007,0.055
0.023,0.007,0.479
0.013,0.035,0.854
0.013,0.016,-0.228
0.041,0.016,0.709
-0.061,-0.002,0.547
0.041,-0.002,-0.144
0.069,-0.012,-0.011
0.004,-0.002,-0.457
0.023,0.025,0.070
-0.024,0.007,0.193
0.041,-0.002,0.266
0.041,0.016,0.852
0.050,-0.012,-0.372
-0.033,-0.012,-0.245
0.060,-0.021,-0.000
0.013,0.007,-0.224
-0.043,-0.021,-0.392
-0.043,0.007,0.475
-0.061,-0.002,-0.034
0.041,-0.002,-0.227
0.032,-0.002,-0.658
0.032,-0.002,-0.362
0.032,-0.002,0.700
0.004,-0.012,-0.750
0.041,0.016,0.127
0.050,-0.012,-0.298
0.023,0.016,0.193
0.013,0.007,0.434
-0.015,0.007,0.552
0.032,0.007,0.478
0.032,0.016,0.068
0.041,0.016,0.599
0.032,-0.030,-0.581
0.013,0.007,0.053
0.013,0.016,0.143
0.013,-0.002,-0.200
0.023,-0.012,-0.157
-0.089,-0.012,-0.675
0.013,0.007,0.790
0.041,-0.030,-0.451
0.050,-0.012,-0.221
-0.033,-0.002,0.916
0.032,-0.012,-0.597
0.004,-0.002,-0.153
0.032,0.007,0.068
0.023,-0.002,-0.437
-0.052,0.007,0.754
0.023,0.016,-0.286
0.004,-0.012,-0.570
0.023,-0.002,-0.012
0.050,-0.030,-0.563
-0.061,-0.012,-0.103
0.023,-0.012,-0.137
0.032,-0.012,-0.294
0.032,-0.002,0.212
0.032,0.025,0.499
0.032,0.007,-0.085
0.013,-0.021,-0.803
0.013,0.007,-0.085
0.032,-0.012,0.055
0.032,0.007,-0.073
0.004,0.007,-0.557
-0.033,-0.012,0.549
0.032,0.044,0.559
-0.052,-0.002,-0.459
0.032,0.025,0.944
0.032,-0.012,-0.158
0.013,-0.002,-0.580
0.023,0.016,-0.072
-0.043,-0.002,0.193
0.013,0.016,-0.243
-0.080,-0.030,-0.677
0.023,0.025,0.496
0.050,-0.012,0.132
-0.033,0.016,0.405
0.041,-0.012,-0.373
-0.005,-0.012,-0.728
0.023,0.016,-0.084
-0.061,0.007,-0.285
-0.015,0.007,0.469
0.013,0.035,0.452
0.050,-0.021,-0.372
0.023,-0.002,0.700
0.032,0.016,0.337
0.032,-0.021,-0.593
0.032,-0.002,-0.290
-0.052,0.035,-0.216
-0.043,0.016,-0.565
-0.033,-0.002,0.991
0.023,-0.002,-0.300
0.004,0.007,-0.376
0.032,-0.002,-0.074
-0.089,-0.030,-0.525
0.032,-0.002,0.067
-0.015,0.007,0.541
0.013,-0.002,-0.477
-0.070,-0.002,0.261
-0.043,-0.002,0.611
-0.052,0.016,0.026
0.023,0.025,0.645
0.041,0.025,0.339
0.023,0.016,0.496
0.032,0.007,0.424
0.013,0.016,0.867
-0.005,-0.002,0.138
0.004,0.035,0.406
-0.005,0.007,-0.025
-0.033,0.053,0.217
0.004,0.016,-0.557
-0.015,0.016,0.689
0.060,-0.002,0.069
0.032,-0.002,-0.374
-0.070,-0.030,-0.767
0.060,-0.021,0.057
0.041,-0.030,-0.741
0.023,0.035,0.338
-0.033,0.007,-0.453
0.013,-0.021,-0.819
0.013,0.007,0.356
0.023,0.007,0.354
0.013,0.016,0.784
-0.043,-0.002,0.764
-0.089,-0.030,-0.691
0.041,-0.012,-0.228
-0.080,-0.012,0.032
-0.080,-0.012,0.319
-0.080,-0.021,-0.763
-0.080,-0.030,-0.752
0.004,-0.012,-0.676
0.050,0.007,0.204
-0.024,-0.012,0.551
0.032,-0.030,-0.304
0.004,-0.002,-0.819
0.013,-0.040,-0.654
0.013,0.016,0.628
-0.015,0.007,0.688
-0.005,0.007,-0.232
-0.098,-0.002,-0.201
-0.015,-0.012,0.327
-0.080,-0.012,-0.758
-0.089,-0.021,-0.833
0.050,-0.002,-0.014
-0.043,-0.021,-0.461
0.004,0.035,0.442
0.023,0.016,0.055
0.032,-0.012,-0.452
0.023,0.035,0.356
-0.052,0.044,-0.059
0.050,-0.021,-0.432
0.041,-0.002,-0.299
0.041,0.007,0.555
-0.043,-0.021,-0.614
0.032,-0.002,0.627
0.023,0.035,0.267
0.004,-0.002,-0.374
-0.024,0.007,-0.436
0.032,0.016,0.479
-0.005,-0.002,-0.356
0.013,0.025,0.792
0.013,-0.002,-0.526
0.041,0.025,0.865
-0.080,0.044,0.664
0.013,0.025,0.718
0.023,-0.021,-0.508
0.004,0.025,0.372
0.050,-0.030,-0.155
-0.061,-0.021,-0.691
0.041,-0.002,0.071
0.023,0.007,0.624
0.050,-0.021,-0.300
0.013,0.035,0.478
-0.070,0.007,0.051
0.050,0.007,-0.010
0.023,-0.012,-0.747
0.023,0.025,0.626
0.023,0.007,0.497
0.023,0.016,0.213
-0.024,0.007,0.468
-0.043,0.007,0.466
0.023,0.007,0.142
0.041,-0.012,-0.017
-0.015,0.016,0.759
0.041,-0.012,0.141
0.050,0.007,0.066
-0.033,-0.002,0.036
0.041,0.016,0.197
0.023,0.016,0.407
-0.005,-0.012,-0.715
0.032,0.025,0.578
-0.033,-0.002,0.685
0.041,-0.002,0.408
0.004,0.025,0.769
0.023,0.025,0.572
0.023,-0.002,0.284
0.032,-0.012,-0.361
0.032,-0.012,-0.813
0.032,-0.012,-0.377
-0.005,-0.002,-0.506
0.004,-0.002,-0.669
0.041,-0.021,-0.002
0.060,-0.021,-0.067
0.013,-0.002,-0.091
-0.043,-0.021,0.326
-0.043,-0.021,-0.524
0.050,0.016,0.629
-0.043,-0.002,-0.736
0.023,0.016,0.886
-0.024,-0.002,0.123
0.013,0.007,-0.449
0.032,-0.021,-0.797
0.013,0.016,0.552
-0.033,0.016,0.621
0.032,-0.030,-0.141
0.041,-0.012,-0.365
-0.070,0.007,-0.399
0.023,-0.030,-0.361
0.032,0.016,0.999
0.032,-0.002,-0.214
0.023,-0.030,-0.303
0.013,-0.002,-0.803
0.041,-0.012,-0.077
0.032,-0.030,-0.226
0.004,0.007,-0.360
-0.070,0.025,0.397
0.041,-0.012,-0.670
0.023,0.025,0.141
-0.098,-0.021,-0.688
0.023,-0.002,0.789
-0.080,-0.021,-0.543
-0.033,0.016,0.471
-0.033,-0.002,0.758
0.023,0.016,0.927
0.013,0.016,0.773
0.023,0.025,0.017
0.013,0.016,0.121
-0.080,-0.021,-0.610
-0.033,-0.002,0.252
0.004,-0.002,-0.728
0.004,-0.040,-0.548
-0.033,-0.012,0.624
0.023,-0.012,-0.278
-0.043,0.007,-0.569
0.041,0.016,0.785
-0.033,-0.012,0.440
0.032,-0.021,-0.600
0.013,-0.002,-0.211
0.023,0.007,0.195
0.032,-0.012,-0.232
0.050,-0.012,-0.286
0.041,0.025,0.630
0.023,-0.030,-0.517
-0.117,0.007,-0.352
0.023,-0.012,-0.436
0.050,-0.049,-0.654
0.013,0.035,0.792
0.032,-0.021,-0.087
0.023,-0.002,0.940
-0.043,0.007,0.325
0.032,0.007,-0.371
-0.061,-0.021,-0.761
0.032,0.007,0.922
0.013,0.016,0.501
-0.061,-0.021,-0.596
0.013,-0.012,-0.808
0.041,0.035,0.342
-0.070,-0.030,-0.326
0.013,-0.040,-0.726
0.004,0.025,0.922
0.023,0.007,0.282
0.013,-0.021,-0.602
-0.015,-0.012,-0.599
0.032,0.044,0.486
-0.070,-0.021,-0.273
-0.005,-0.002,-0.800
0.013,-0.002,-0.233
0.023,0.007,-0.133
0.041,0.007,-0.142
0.023,-0.002,-0.000
0.023,-0.002,-0.362
0.013,0.025,0.753
0.004,-0.012,-0.597
-0.126,-0.012,-0.483
0.050,0.007,0.702
0.023,-0.002,0.143
0.004,-0.030,-0.654
0.013,-0.002,0.883
0.050,-0.030,-0.759
0.004,-0.012,-0.822
0.050,0.007,0.337
-0.043,-0.002,0.539
-0.033,-0.002,-0.171
-0.024,-0.012,0.257
0.023,0.016,0.484
0.023,0.016,0.283
-0.005,-0.002,-0.433
0.032,-0.021,-0.077
0.004,0.007,-0.139
-0.033,-0.012,-0.316
0.041,-0.021,-0.085
0.023,-0.002,0.630
0.023,-0.040,-0.819
-0.061,-0.002,0.392
-0.015,-0.002,0.409
-0.052,0.007,0.110
-0.052,-0.030,-0.538
0.013,0.035,0.867
0.023,0.016,0.643
-0.005,-0.021,-0.601
-0.015,-0.002,-0.528
0.032,-0.012,-0.001
-0.080,-0.012,0.458
0.004,-0.002,-0.748
0.032,-0.012,-0.015
0.023,0.007,0.788
0.013,0.025,0.430
-0.089,-0.012,-0.761
-0.080,-0.021,-0.830
0.013,0.016,0.717
-0.015,0.007,0.326
-0.080,-0.030,-0.520
0.032,0.016,0.715
0.013,0.007,0.554
0.032,0.025,0.372
-0.015,0.016,0.151
-0.005,-0.012,-0.654
-0.005,0.007,-0.379
0.050,0.016,0.074
-0.089,-0.021,-0.752
-0.015,0.007,0.256
0.013,-0.021,-0.677
0.013,0.016,0.646
0.013,0.007,-0.068
-0.052,0.007,0.042
0.013,0.007,0.499
0.013,0.007,-0.017
-0.089,-0.021,-0.688
0.013,-0.012,-0.286
0.023,-0.002,-0.309
0.023,0.025,0.059
0.013,0.025,0.775
0.032,-0.030,-0.593
0.032,0.016,0.077
0.097,0.025,0.888
0.013,-0.030,-0.751
0.013,0.025,0.644
-0.033,-0.012,0.612
-0.052,0.007,0.190
0.032,0.025,0.928
-0.005,-0.012,-0.824
0.013,0.025,0.356
0.041,0.007,0.068
0.023,0.007,0.998
-0.043,0.007,0.403
-0.052,-0.021,-0.685
-0.015,-0.012,0.256
0.023,0.025,0.924
-0.043,-0.002,0.119
0.032,0.007,0.578
-0.052,-0.012,0.334
-0.033,0.007,0.394
-0.033,-0.012,-0.032
-0.005,-0.012,-0.801
-0.043,0.007,0.549
-0.080,-0.012,0.184
0.041,0.007,0.137
-0.024,0.007,0.833
0.041,-0.012,-0.286
0.041,0.007,0.058
0.013,-0.012,-0.745
-0.052,-0.002,-0.032
0.032,0.007,-0.155
-0.070,-0.021,-0.836
-0.033,0.007,0.612
0.004,0.007,-0.158
0.060,-0.002,0.127
0.032,0.035,0.284
0.032,0.007,0.624
0.023,0.044,0.711
0.023,-0.012,-0.427
-0.052,-0.002,0.324
0.050,-0.030,-0.699
0.041,-0.030,-0.642
-0.061,-0.021,-0.530
0.023,0.035,0.866
-0.015,0.007,0.615
0.013,0.007,-0.376
0.023,0.025,0.361
0.041,0.016,0.553
-0.080,-0.021,-0.382
-0.052,-0.012,0.396
0.004,-0.021,-0.454
-0.043,0.007,0.915
0.013,0.007,0.074
0.013,0.035,0.702
0.041,0.035,0.666
0.032,-0.002,0.772
0.032,-0.002,0.354
0.032,-0.021,-0.451
0.050,-0.021,-0.015
-0.052,-0.002,0.037
0.032,0.035,0.715
-0.089,-0.030,-0.544
0.004,0.007,-0.213
-0.005,-0.012,-0.523
0.050,-0.002,0.220
0.023,-0.002,0.075
0.023,-0.021,-0.799
0.032,0.025,0.424
-0.061,-0.012,-0.174
0.032,-0.002,0.338
0.032,0.025,0.626
-0.052,0.016,0.343
0.060,-0.012,0.127
0.004,-0.021,-0.507
0.032,0.016,0.699
0.023,0.007,0.010
0.013,-0.002,-0.378
0.032,0.025,0.068
0.023,-0.012,-0.599
0.013,0.025,0.194
-0.043,0.007,0.395
0.041,0.016,0.639
0.013,0.025,0.479
0.023,0.016,0.152
0.032,-0.021,-0.443
-0.080,-0.002,0.153
-0.033,0.016,-0.451
-0.061,-0.012,-0.166
0.013,0.007,-0.283
0.013,0.007,-0.154
-0.070,0.053,-0.625
-0.024,0.007,0.477
-0.061,-0.012,-0.245
-0.080,-0.021,-0.458
0.050,-0.012,0.062
0.013,0.025,0.943
0.032,-0.002,0.433
0.013,-0.002,-0.016
0.004,0.025,0.802
0.041,0.025,0.425
0.023,0.016,-0.000
-0.061,-0.030,-0.542
-0.033,-0.002,0.334
0.023,0.016,0.998
0.032,0.007,0.335
-0.015,-0.012,-0.799
0.041,-0.030,-0.294
0.032,0.025,0.138
-0.080,-0.012,-0.532
-0.061,-0.030,-0.604
-0.005,0.007,-0.356
0.041,-0.030,-0.228
-0.015,0.007,0.628
0.013,0.025,0.379
0.004,-0.002,-0.283
-0.015,-0.012,0.471
0.032,0.035,0.789
0.013,0.016,0.437
0.041,0.025,0.130
0.023,-0.002,-0.070
-0.005,0.007,-0.635
0.013,-0.012,-0.231
0.032,-0.030,-0.655
0.004,-0.021,-0.824
-0.005,0.016,0.085
-0.033,0.035,-0.146
-0.061,-0.002,0.620
-0.080,-0.030,-0.567
0.013,0.035,0.627
0.032,0.044,0.414
0.004,0.025,0.520
-0.089,-0.021,-0.614
0.050,0.016,0.199
0.013,-0.002,0.631
-0.005,-0.021,-0.667
-0.015,-0.012,-0.768
0.032,0.025,0.019
-0.080,-0.012,-0.468
0.032,0.044,0.644
0.023,-0.021,-0.522
0.032,-0.002,-0.669
0.013,0.007,0.646
-0.080,-0.012,0.174
0.013,0.007,0.408
0.023,-0.002,0.053
0.041,-0.002,0.787
-0.070,0.007,-0.851
0.050,0.016,0.143
0.023,0.044,0.866
-0.070,0.016,-0.616
0.032,-0.002,0.266
0.023,-0.012,-0.378
0.050,0.007,0.554
0.041,0.007,0.785
0.004,-0.021,-0.748
0.004,0.007,-0.090
0.050,0.016,0.339
-0.061,-0.012,-0.310
0.032,0.025,0.128
-0.061,0.007,0.179
-0.005,-0.002,-0.676
0.041,0.025,0.493
-0.080,-0.021,-0.689
-0.033,0.016,0.328
0.041,-0.002,-0.436
0.004,-0.012,-0.264
0.013,-0.002,0.127
-0.080,-0.012,0.101
0.032,0.025,0.148
0.050,-0.030,-0.301
0.023,0.025,0.849
0.041,0.016,0.095
-0.015,-0.012,0.399
-0.061,-0.030,-0.761
-0.005,-0.012,-0.603
-0.070,-0.012,-0.383
0.023,-0.030,-0.451
0.013,-0.021,-0.455
0.013,-0.012,0.002
0.023,-0.002,-0.512
-0.089,-0.030,-0.600
0.032,0.007,0.354
0.013,0.007,0.101
-0.080,-0.030,-0.172
0.023,0.025,0.290
0.041,-0.030,-0.144
0.032,0.044,0.572
0.032,0.007,0.708
0.023,0.035,0.703
0.032,0.025,0.850
-0.108,-0.002,-0.783
-0.061,-0.030,-0.616
0.032,-0.002,0.924
0.023,0.025,0.793
0.004,0.016,0.121
0.032,-0.002,0.123
0.023,0.035,0.500
0.032,-0.012,-0.348
0.041,0.016,-0.077
0.041,0.035,0.353
0.023,0.025,0.939
0.032,-0.030,-0.378
-0.043,-0.002,0.981
0.041,0.016,0.774
0.004,-0.040,-0.748
-0.033,0.007,0.693
0.013,0.016,0.941
0.013,0.016,0.477
0.023,-0.021,-0.373
0.023,-0.030,-0.729
-0.015,-0.021,-0.823
0.050,-0.002,0.274
0.032,-0.012,-0.304
-0.024,0.016,0.478
-0.070,-0.021,-0.688
-0.033,-0.012,-0.230
0.023,-0.040,-0.740
0.023,-0.021,-0.729
0.023,0.025,0.781
0.050,0.016,0.352
-0.070,-0.021,-0.618
0.041,0.025,0.063
-0.015,0.025,-0.109
0.041,-0.030,-0.813
0.013,0.025,0.636
0.032,-0.002,-0.317
0.032,0.007,-0.298
-0.043,0.007,0.048
-0.126,-0.002,-0.696
-0.052,0.007,-0.099
0.032,0.016,-0.072
-0.080,-0.030,-0.254
0.023,0.025,0.197
-0.005,-0.012,-0.793
-0.070,-0.021,-0.542
0.023,-0.002,0.125
0.023,-0.021,-0.647
0.032,0.007,0.283
0.032,0.007,0.643
-0.024,-0.002,0.685
0.032,-0.012,-0.772
-0.024,-0.002,0.549
0.050,0.007,0.230
0.023,0.025,0.552
0.032,0.007,0.496
0.032,0.007,-0.517
0.050,-0.002,0.125
0.032,0.007,-0.136
0.004,-0.012,-0.728
-0.061,0.035,0.255
0.023,-0.002,-0.522
0.023,-0.030,-0.813
0.023,0.007,-0.521
0.032,-0.002,-0.522
-0.043,0.016,0.613
0.032,0.007,-0.144
0.032,-0.012,-0.525
0.013,0.035,0.427
-0.015,-0.002,0.397
0.004,-0.030,-0.803
0.013,-0.021,-0.227
0.013,-0.002,0.073
0.004,0.007,-0.305
0.004,-0.030,-0.424
0.060,-0.002,0.198
-0.024,0.016,-0.469
0.041,0.007,0.348
0.032,-0.030,-0.154
0.013,-0.012,-0.356
-0.043,0.007,0.838
0.050,-0.021,-0.348
-0.052,0.063,-0.317
0.013,0.007,0.214
0.041,-0.021,0.659
0.023,-0.012,-0.017
0.032,-0.012,0.124
-0.015,-0.012,-0.859
0.023,0.007,0.716
-0.061,-0.002,0.538
0.013,0.007,-0.140
0.032,0.016,0.125
0.013,0.007,-0.434
-0.024,0.007,0.686
-0.070,-0.002,0.189
0.023,-0.030,-0.603
-0.005,-0.012,-0.431
-0.070,-0.021,-0.293
0.032,0.025,0.641
0.004,0.035,0.661
0.041,0.035,0.425
0.013,-0.040,-0.821
0.013,0.007,0.718
-0.015,-0.002,0.541
-0.052,0.007,0.323
-0.052,-0.021,-0.322
-0.024,0.044,0.173
0.004,0.035,0.697
-0.052,-0.002,-0.093
0.041,0.035,0.556
0.013,-0.012,-0.067
0.041,0.007,0.634
0.041,0.025,0.354
0.041,0.016,0.068
-0.005,-0.002,-0.455
-0.043,-0.002,-0.307
-0.043,0.007,0.259
-0.033,0.007,0.685
-0.033,0.007,0.841
0.023,0.016,0.789
0.013,0.007,0.571
0.032,0.007,-0.064
-0.005,0.007,-0.243
0.050,-0.030,-0.672
0.032,-0.021,-0.130
-0.033,0.007,-0.030
-0.070,-0.021,-0.678
0.023,0.025,0.213
0.041,0.025,0.928
