x,y,t
-0.035,0.038,-0.181
-0.057,0.068,-0.582
0.055,-0.081,0.385
-0.050,-0.029,0.032
-0.035,-0.014,-0.045
-0.035,0.083,-0.371
-0.042,-0.051,0.456
0.003,0.045,-0.738
-0.035,-0.051,-0.412
-0.035,0.038,-0.092
0.017,0.016,0.213
-0.020,-0.029,0.161
-0.020,-0.044,0.443
0.092,0.001,0.352
-0.050,-0.014,0.021
0.047,0.001,0.205
-0.042,-0.066,0.232
0.055,0.008,0.133
-0.005,0.090,0.026
-0.012,0.038,0.191
-0.027,0.060,0.028
-0.035,0.090,-0.027
0.017,0.060,0.158
-0.042,0.090,0.253
0.047,-0.022,-0.679
0.003,0.031,0.388
0.070,0.008,0.145
-0.020,-0.029,0.244
0.032,0.023,-0.067
-0.012,0.068,0.243
0.099,-0.007,0.292
-0.057,-0.029,-0.026
0.062,-0.007,0.359
0.070,0.001,0.215
-0.012,-0.029,0.412
-0.012,0.023,-0.459
0.003,-0.037,-0.756
-0.012,-0.007,-0.245
-0.012,-0.029,0.381
-0.012,0.001,0.402
0.003,0.031,0.335
0.003,-0.007,-0.032
0.055,0.008,-0.716
-0.005,0.083,-0.010
0.062,-0.007,0.221
0.092,-0.022,0.423
0.032,0.023,0.328
-0.020,0.008,-0.242
-0.020,0.031,0.129
-0.050,-0.051,0.017
-0.050,-0.044,0.328
0.040,-0.051,0.245
0.077,-0.059,0.409
-0.079,-0.029,-0.195
-0.027,0.031,-0.787
0.040,-0.022,0.115
-0.050,-0.051,-0.132
0.010,-0.022,0.187
-0.027,0.053,0.029
-0.042,0.038,-0.372
0.062,0.016,0.214
-0.035,-0.059,0.388
-0.035,-0.029,0.308
-0.027,0.075,-0.162
-0.035,0.075,-0.041
-0.027,0.083,0.281
0.070,0.001,0.134
-0.012,-0.044,0.448
0.047,0.008,0.412
-0.057,-0.044,-0.245
-0.035,0.031,-0.302
0.017,0.023,0.182
0.055,0.016,-0.428
0.055,0.008,0.144
-0.050,0.023,-0.874
-0.035,-0.022,0.026
0.055,-0.037,0.093
0.010,-0.007,-0.024
0.003,0.031,0.106
-0.005,0.075,0.172
-0.065,-0.022,-0.106
0.084,-0.029,0.423
-0.042,0.075,-0.132
-0.005,0.023,0.305
-0.035,-0.059,0.150
0.025,0.060,-0.735
0.017,0.001,-0.099
0.070,-0.014,0.347
0.032,0.016,0.177
-0.020,-0.022,0.311
-0.057,-0.037,0.024
-0.020,0.001,-0.851
0.003,-0.029,-0.655
0.047,-0.029,0.273
-0.072,-0.014,-0.389
0.099,-0.014,0.431
-0.012,0.023,-0.380
0.040,0.023,-0.425
-0.005,0.031,0.222
-0.035,-0.059,0.380
0.099,0.001,0.355
0.003,0.038,-0.249
0.010,0.023,-0.159
0.040,0.023,-0.425
-0.050,-0.037,0.215
-0.035,0.060,-0.161
-0.050,0.090,-0.934
0.070,-0.014,0.312
0.047,-0.074,0.382
0.062,-0.059,0.245
-0.027,-0.029,0.384
0.055,0.016,0.133
-0.020,0.060,0.103
-0.042,-0.037,0.230
-0.035,-0.022,0.268
-0.035,0.083,-0.017
-0.027,-0.014,0.184
-0.020,-0.029,0.244
0.084,-0.007,0.208
0.025,-0.022,0.261
0.077,-0.051,0.375
-0.027,0.023,-0.789
0.010,-0.044,-0.808
-0.020,-0.044,0.386
-0.020,0.075,-0.133
-0.027,0.023,-0.314
-0.042,0.083,-0.137
-0.050,-0.014,0.021
-0.042,0.038,-0.554
0.084,0.001,0.215
-0.035,-0.051,0.309
0.040,0.016,0.217
0.040,0.001,-0.884
-0.020,0.038,0.020
0.070,-0.037,0.184
0.055,-0.007,0.347
0.010,0.053,-0.730
-0.027,0.053,-0.283
-0.050,-0.044,0.169
-0.012,0.053,0.204
-0.042,0.053,-0.235
-0.065,0.053,-0.285
-0.057,-0.037,0.187
0.055,-0.059,0.243
0.003,0.023,0.362
-0.020,0.090,0.151
-0.020,0.016,-1.000
-0.042,-0.029,0.306
-0.042,0.083,-0.855
-0.042,-0.059,0.231
-0.012,0.023,0.051
-0.042,-0.037,0.083
0.032,0.023,0.328
0.003,-0.014,0.112
-0.057,0.090,-0.299
-0.057,-0.029,0.102
-0.027,0.090,0.037
-0.065,-0.022,-0.214
0.025,-0.022,0.261
-0.050,-0.029,-0.004
-0.050,0.038,-0.617
-0.005,-0.044,0.413
-0.005,-0.029,0.374
-0.005,-0.059,0.438
-0.035,-0.044,0.238
-0.035,-0.022,0.268
-0.042,-0.029,0.017
0.025,0.038,0.172
-0.020,0.075,0.415
0.017,0.001,0.045
0.077,0.001,0.352
-0.005,0.060,0.367
-0.050,-0.022,0.028
-0.042,-0.029,0.024
0.003,-0.044,0.440
-0.065,-0.022,-0.102
-0.020,-0.037,0.229
-0.005,0.083,0.393
0.032,-0.037,0.143
-0.020,-0.029,0.451
0.032,-0.022,0.202
-0.042,-0.059,0.371
0.003,0.083,0.219
-0.057,0.068,-0.778
0.010,-0.037,0.432
-0.042,0.031,-0.548
0.003,-0.037,-0.662
0.040,-0.044,0.044
0.062,0.016,0.207
0.047,-0.022,0.291
-0.020,0.045,0.051
0.070,0.008,0.279
0.003,0.008,0.407
-0.035,-0.029,0.374
0.003,0.053,-0.659
-0.020,-0.044,0.373
-0.042,-0.029,-0.127
-0.035,0.090,-0.227
0.092,0.008,0.280
0.040,-0.014,-0.829
0.062,-0.044,0.148
-0.027,-0.037,0.441
0.077,-0.007,0.279
0.055,-0.022,0.402
0.055,-0.037,0.093
0.062,-0.022,0.344
-0.020,0.001,-0.606
-0.005,0.053,-0.034
-0.065,-0.014,-0.220
0.047,-0.044,0.269
0.040,-0.059,0.103
-0.012,-0.037,-0.959
-0.027,0.016,-0.167
-0.012,-0.029,0.231
-0.065,-0.066,-0.190
-0.042,-0.051,-0.431
0.032,-0.014,-0.659
0.010,0.008,-0.790
-0.012,0.008,0.387
0.017,0.023,0.182
0.055,-0.037,0.289
0.055,0.016,0.098
0.055,0.001,0.206
0.099,-0.014,0.360
0.040,0.060,0.468
0.017,0.001,0.028
-0.005,0.016,-0.709
-0.042,0.038,-0.372
-0.035,0.038,-0.257
0.003,-0.014,0.112
-0.012,0.053,0.158
-0.020,-0.037,0.385
-0.042,-0.037,0.302
0.017,-0.029,-0.673
-0.042,-0.022,-0.186
-0.020,-0.022,0.382
0.047,0.001,0.465
0.032,-0.014,-0.958
0.092,-0.007,0.209
-0.005,-0.007,-0.456
0.032,0.001,0.285
0.070,0.008,0.214
-0.042,-0.066,0.442
0.017,0.001,-0.099
-0.012,0.060,-0.106
-0.035,0.060,-0.123
-0.042,-0.051,0.382
0.010,0.016,-0.585
0.092,0.008,0.219
0.070,0.001,0.281
0.077,-0.014,0.287
0.055,0.008,0.144
-0.020,-0.059,0.404
0.025,-0.022,-0.929
-0.035,-0.037,0.230
0.040,-0.022,-0.892
-0.027,-0.037,0.458
-0.005,-0.022,-0.844
-0.020,-0.022,0.244
0.055,0.008,0.133
-0.042,-0.066,0.446
-0.065,-0.022,-0.157
-0.020,0.031,-0.835
-0.020,-0.059,0.474
-0.020,0.090,-0.077
0.062,-0.044,0.431
0.003,-0.022,0.082
-0.020,-0.014,-0.824
-0.027,0.068,0.080
-0.027,-0.014,0.166
0.040,-0.044,0.350
-0.035,-0.059,0.428
-0.050,0.023,-0.431
-0.035,0.068,-0.095
0.010,-0.022,0.306
-0.065,-0.066,-0.202
0.010,-0.029,-0.701
-0.020,0.045,0.101
-0.027,-0.014,0.322
0.092,-0.014,0.430
-0.050,-0.044,0.191
0.010,-0.014,-0.102
0.062,0.023,0.066
-0.012,0.008,-0.468
0.017,-0.022,0.256
-0.005,0.023,-0.078
0.055,-0.037,0.425
0.003,0.023,-0.773
-0.079,-0.022,-0.389
-0.050,-0.014,-0.121
0.070,0.001,0.146
0.092,-0.007,0.424
-0.012,0.031,0.148
0.040,-0.037,0.080
-0.027,-0.029,0.379
-0.005,0.075,0.355
-0.057,-0.022,-0.085
-0.050,-0.029,0.128
0.077,-0.014,0.361
-0.035,-0.022,0.101
0.099,-0.014,0.353
-0.050,-0.022,0.018
-0.035,-0.059,0.233
0.047,-0.022,0.330
-0.057,-0.066,0.227
0.084,0.008,0.208
-0.042,0.031,0.298
0.055,0.008,0.133
0.092,-0.007,0.430
0.062,0.023,0.144
0.047,-0.051,-0.292
-0.027,-0.037,0.387
0.010,0.008,-0.043
-0.057,0.075,-0.442
0.003,-0.029,-0.786
-0.035,-0.022,0.268
-0.035,0.053,-0.169
0.003,-0.022,0.405
0.017,-0.044,0.291
-0.020,-0.014,0.239
-0.027,-0.029,-0.925
0.003,-0.051,0.389
-0.020,-0.029,0.381
0.062,-0.022,-0.077
0.062,-0.074,0.319
0.025,-0.014,-0.853
0.055,0.001,0.137
-0.027,0.045,0.002
-0.020,-0.037,0.455
-0.020,0.023,-0.903
-0.042,-0.051,0.456
0.055,-0.022,-0.822
0.010,0.008,0.029
-0.012,0.008,-0.468
0.010,-0.029,-0.827
-0.027,-0.022,0.100
-0.005,0.060,0.304
-0.042,-0.014,0.020
-0.020,0.053,0.168
0.010,-0.029,0.211
0.047,-0.044,0.013
0.077,-0.022,0.431
-0.035,-0.051,0.444
-0.065,-0.029,-0.195
0.070,0.001,0.285
-0.057,-0.029,0.138
-0.020,-0.044,-0.987
0.010,0.016,0.436
-0.057,-0.022,-0.000
-0.057,-0.022,-0.000
0.010,0.008,0.029
-0.020,-0.029,0.381
-0.027,0.053,-0.064
-0.057,-0.014,-0.391
-0.042,-0.044,0.416
0.070,0.001,0.204
0.062,-0.022,-0.077
-0.005,0.083,-0.010
-0.035,0.075,-0.135
-0.027,0.023,-0.900
-0.020,0.068,0.092
0.017,0.008,-0.827
-0.042,-0.037,0.083
0.010,0.060,-0.465
0.070,0.001,0.207
0.032,0.008,0.147
-0.020,0.016,0.006
0.010,0.023,-0.229
-0.042,0.038,-0.326
-0.012,-0.051,0.448
-0.005,0.008,-0.239
0.003,0.045,0.022
0.032,0.023,-0.014
-0.042,0.083,-0.176
0.077,-0.037,0.193
-0.050,-0.007,-0.052
-0.042,0.053,-0.192
-0.042,0.038,-0.462
0.025,0.023,0.137
0.062,0.008,0.142
0.055,-0.081,0.385
-0.035,-0.022,0.019
-0.050,-0.051,-0.061
-0.042,-0.029,0.100
-0.065,-0.022,-0.175
-0.035,0.083,-0.371
0.025,-0.044,0.132
-0.042,-0.014,-0.191
0.055,0.008,0.133
-0.057,-0.044,0.276
-0.042,-0.029,0.194
-0.020,-0.014,-0.824
0.047,-0.029,-0.315
0.047,-0.014,-0.967
-0.057,-0.066,-0.063
-0.042,-0.037,0.230
-0.027,0.031,-0.165
-0.020,-0.044,-0.987
0.084,-0.007,0.351
-0.057,-0.014,-0.391
-0.027,-0.014,0.020
0.025,-0.022,0.261
0.025,0.023,-0.154
-0.079,-0.029,-0.473
-0.072,-0.022,-0.315
-0.035,0.023,-0.389
0.003,0.023,-0.269
0.047,-0.044,0.434
0.047,-0.029,0.416
-0.050,-0.029,0.012
0.003,0.023,0.394
0.062,-0.007,0.205
0.055,-0.037,0.289
-0.072,-0.044,-0.467
0.047,-0.029,0.338
-0.035,-0.051,-0.424
-0.035,0.090,-0.227
-0.042,-0.022,-0.122
-0.005,0.031,0.307
-0.050,-0.044,0.262
-0.050,-0.037,0.040
0.047,-0.022,0.223
-0.027,-0.029,0.309
-0.020,-0.029,0.244
-0.057,-0.014,-0.438
-0.012,0.083,0.228
-0.020,0.038,-0.480
-0.035,-0.014,0.167
-0.050,-0.014,-0.050
-0.005,0.023,-0.547
-0.027,-0.014,0.184
-0.057,0.098,-0.106
0.017,0.023,-0.088
0.032,-0.066,0.349
0.062,0.008,0.138
-0.020,0.068,-0.293
0.010,0.023,-0.089
-0.020,-0.014,0.313
0.017,0.068,-0.210
-0.035,0.023,-0.259
0.032,-0.014,-0.958
0.099,-0.007,0.454
0.017,0.008,0.097
0.070,-0.022,0.279
-0.042,0.075,-0.132
-0.057,-0.029,-0.065
0.032,0.008,0.147
-0.027,-0.029,0.241
0.047,0.001,0.465
-0.035,0.016,-0.648
-0.035,-0.051,0.408
0.047,0.023,-0.220
-0.042,0.068,-0.241
0.032,0.001,0.285
-0.012,-0.029,0.385
0.017,0.016,0.019
-0.042,0.068,-0.241
-0.042,-0.059,0.083
0.010,0.031,-0.134
-0.005,0.075,0.302
-0.012,-0.014,0.238
-0.072,-0.029,-0.070
0.092,-0.007,0.278
0.003,0.008,0.407
0.084,-0.007,0.351
-0.042,-0.022,0.026
-0.042,-0.044,0.337
-0.072,-0.044,-0.197
0.084,0.001,0.215
-0.027,0.098,-0.192
0.025,0.053,0.419
0.077,-0.037,0.193
-0.020,-0.007,-0.175
-0.035,-0.059,0.233
0.025,-0.044,0.132
-0.035,-0.037,0.385
0.077,0.008,0.145
-0.072,-0.029,-0.106
-0.005,-0.037,-0.906
-0.057,-0.029,-0.107
-0.042,-0.029,0.024
-0.005,0.045,-0.295
-0.005,0.053,0.290
0.010,-0.029,0.211
0.040,0.031,0.050
0.040,0.008,0.477
-0.035,0.031,-0.302
-0.027,0.105,0.216
-0.050,-0.044,0.334
0.017,0.053,0.072
0.003,0.008,0.229
-0.050,-0.014,-0.035
0.010,0.001,-0.241
-0.035,0.053,-0.144
0.003,0.008,-0.791
0.099,-0.007,0.280
-0.050,-0.037,0.189
0.010,0.053,0.244
0.040,-0.022,0.263
0.092,-0.007,0.304
0.077,0.008,0.287
-0.072,-0.022,-0.289
0.025,0.023,-0.058
-0.042,0.090,0.253
-0.065,-0.014,-0.240
0.010,0.068,0.193
-0.012,-0.029,-0.895
-0.012,0.023,-0.887
-0.042,0.083,-0.387
-0.050,-0.029,0.108
0.025,0.008,0.333
0.070,-0.014,0.312
0.047,0.023,0.367
-0.042,-0.022,-0.191
0.025,0.001,-0.020
0.055,-0.014,0.420
-0.035,-0.022,0.019
0.010,-0.044,0.381
-0.042,-0.037,0.143
-0.012,0.023,-0.712
-0.012,-0.022,-0.626
0.003,0.008,0.305
-0.042,0.023,0.136
-0.020,-0.014,0.253
0.099,-0.022,0.436
-0.050,0.023,0.481
0.047,0.001,0.205
0.003,-0.007,-0.032
-0.057,0.068,-0.778
-0.027,0.045,-0.091
0.092,-0.022,0.351
-0.020,0.038,-0.480
-0.012,-0.051,0.448
-0.027,0.068,0.185
-0.065,-0.029,-0.142
-0.035,-0.022,0.165
-0.027,0.031,-0.165
-0.057,-0.037,0.047
-0.012,0.016,0.083
-0.035,-0.022,0.101
0.017,-0.022,-0.029
0.092,0.001,0.208
-0.012,0.023,-0.786
0.077,0.008,0.216
-0.050,-0.044,-0.935
-0.050,-0.044,0.191
-0.005,0.008,0.008
0.003,0.023,0.394
-0.042,0.068,0.125
0.003,-0.051,0.367
-0.020,0.023,-0.827
-0.042,-0.037,0.245
-0.020,-0.037,0.378
-0.012,0.008,-0.468
-0.027,-0.014,-0.582
-0.072,-0.014,-0.349
-0.072,-0.014,-0.241
0.032,-0.014,-0.659
0.084,0.001,0.278
-0.042,-0.044,0.401
0.017,-0.044,-0.954
-0.027,-0.022,-0.740
0.077,0.001,0.170
0.084,-0.022,0.419
-0.020,-0.014,-0.824
0.017,0.045,0.172
-0.012,-0.022,0.394
0.077,0.008,0.354
-0.027,-0.051,0.403
-0.012,0.008,-0.896
-0.072,-0.022,-0.289
0.010,-0.014,0.114
-0.020,-0.014,0.328
-0.050,0.053,-0.349
-0.050,-0.014,-0.035
0.070,-0.014,0.419
-0.042,-0.037,0.302
0.003,0.031,-0.359
0.040,0.023,-0.425
0.070,0.001,0.358
0.070,-0.059,0.293
0.062,0.008,0.207
0.032,0.068,-0.049
0.010,-0.037,-0.861
-0.057,-0.044,-0.177
-0.020,-0.029,0.385
-0.020,0.045,0.075
-0.005,-0.029,0.374
-0.057,-0.029,0.033
-0.005,0.023,0.201
-0.005,-0.037,-0.791
0.084,-0.007,0.279
-0.035,-0.022,-0.042
0.084,-0.022,0.423
0.084,-0.022,0.349
-0.020,0.031,-0.318
0.092,-0.007,0.358
-0.035,-0.059,0.076
-0.050,0.045,-0.392
-0.012,-0.029,0.450
-0.027,-0.029,0.233
-0.012,0.083,0.283
0.003,-0.051,0.405
-0.020,0.023,0.041
0.040,-0.044,-0.229
0.077,-0.007,0.286
0.047,0.001,-0.707
-0.035,-0.037,0.230
-0.050,0.060,-0.330
0.017,-0.037,0.019
0.055,-0.051,0.236
0.092,-0.007,0.358
0.040,0.008,-0.079
0.070,0.001,0.215
0.003,-0.014,-0.129
-0.020,0.031,0.055
0.010,0.023,-0.322
-0.005,0.023,-0.786
0.099,-0.007,0.280
-0.027,0.060,-0.379
0.017,-0.029,0.402
-0.035,-0.037,0.385
0.092,-0.007,0.358
-0.050,0.053,-0.532
-0.005,0.038,0.292
-0.020,0.060,-0.190
-0.035,-0.014,-0.123
-0.057,-0.007,-0.382
0.003,-0.007,-0.977
0.077,0.001,0.205
-0.050,0.075,-0.286
0.010,-0.029,0.112
-0.020,-0.022,-0.507
0.040,0.023,-0.218
-0.065,-0.022,-0.142
0.003,-0.022,0.209
-0.027,0.075,-0.295
0.025,0.008,-0.849
0.077,0.008,0.206
0.025,0.023,-0.058
0.032,0.023,-0.083
-0.065,-0.007,-0.310
-0.005,0.023,-0.547
-0.005,-0.007,-0.176
0.010,0.053,-0.073
-0.057,-0.029,-0.026
0.062,0.008,0.142
-0.020,-0.037,0.455
0.010,0.053,-0.073
-0.042,0.068,-0.193
0.062,0.008,0.142
-0.042,-0.051,0.010
-0.057,-0.029,0.102
-0.035,0.060,-0.090
-0.027,0.068,-0.311
-0.050,0.083,-0.231
-0.035,0.060,0.101
-0.005,-0.014,-0.133
-0.012,0.068,0.453
0.055,-0.014,0.420
-0.005,0.060,-0.188
0.055,0.016,0.207
0.055,0.008,0.062
0.017,-0.007,-0.828
0.099,-0.022,0.425
-0.057,-0.029,0.047
0.032,0.023,0.094
0.025,-0.022,-0.929
-0.035,0.075,0.088
0.010,0.001,-0.026
0.092,-0.022,0.351
0.070,-0.014,0.275
-0.050,0.060,-0.376
-0.050,-0.037,0.119
-0.050,-0.044,0.169
0.003,0.075,0.201
-0.012,0.060,-0.261
0.099,0.001,0.281
-0.027,0.045,-0.027
0.017,0.068,0.098
0.099,-0.014,0.360
-0.057,-0.037,0.201
0.077,0.001,0.170
-0.042,0.016,-0.740
-0.050,0.075,-0.241
-0.035,0.023,-0.389
-0.042,0.045,-0.301
0.010,-0.014,0.043
0.070,-0.029,0.126
0.047,0.016,0.100
-0.042,0.083,-0.855
0.017,0.001,-0.885
0.047,-0.022,0.330
-0.042,0.060,0.037
-0.042,0.038,-0.554
0.032,0.075,0.173
0.047,-0.074,0.382
-0.027,0.008,-0.554
-0.050,-0.029,-0.072
0.003,0.075,-0.006
-0.027,-0.022,0.241
-0.035,-0.059,0.466
-0.005,0.008,-0.239
0.107,-0.014,0.424
-0.027,0.038,-0.815
-0.020,0.031,0.012
-0.005,-0.022,-0.660
-0.042,-0.022,0.018
0.084,-0.007,0.358
-0.035,0.075,-0.075
0.077,0.008,0.136
0.010,0.001,-0.890
0.040,-0.044,0.350
-0.020,0.060,0.192
0.092,-0.014,0.360
0.077,-0.022,0.431
0.062,-0.037,0.453
0.062,0.023,0.070
0.010,-0.014,0.114
0.003,-0.029,-0.655
-0.057,-0.044,-0.196
-0.005,0.060,-0.188
-0.012,-0.051,0.481
-0.027,-0.014,0.237
0.084,-0.007,0.430
-0.057,-0.029,0.086
-0.020,0.045,-0.445
-0.050,-0.044,0.253
-0.020,-0.007,-0.175
0.047,0.016,-0.709
0.047,-0.037,-0.983
0.070,0.008,0.135
0.084,-0.022,0.370
0.062,-0.037,0.483
0.010,0.001,0.484
-0.020,-0.066,0.442
-0.005,0.075,-0.041
-0.027,0.016,-0.465
-0.035,-0.051,0.402
-0.035,0.045,-0.156
-0.057,-0.029,0.047
0.010,0.031,-0.134
-0.050,-0.037,0.193
-0.020,0.068,-0.110
-0.020,-0.029,0.237
0.055,-0.044,0.346
-0.050,-0.037,0.223
0.047,-0.029,0.349
-0.042,0.060,-0.249
-0.020,-0.029,0.321
-0.020,-0.014,0.253
-0.042,-0.044,0.330
0.092,-0.022,0.351
-0.005,0.031,0.222
0.055,-0.037,0.093
-0.005,0.016,0.159
0.077,-0.022,0.359
-0.050,0.008,-0.236
-0.012,0.031,0.204
-0.027,0.023,0.307
0.107,-0.014,0.449
0.003,0.031,-0.224
0.070,0.001,0.352
-0.035,-0.059,0.441
-0.035,0.045,-0.198
-0.057,-0.044,-0.189
-0.020,-0.029,0.460
0.003,0.068,0.039
-0.042,-0.037,0.340
-0.065,0.075,-0.470
-0.027,0.075,-0.003
-0.035,0.105,-0.168
0.010,0.060,-0.039
-0.020,-0.022,0.239
-0.035,0.045,-0.156
-0.050,-0.029,0.012
0.017,0.001,-0.029
-0.042,0.075,-0.171
0.003,0.083,0.368
0.047,-0.059,0.143
-0.005,-0.037,0.452
0.003,-0.037,-0.756
-0.012,0.045,-0.251
0.055,0.008,0.133
0.077,0.008,0.206
-0.042,-0.029,0.236
-0.012,-0.044,0.457
0.025,0.023,-0.154
-0.035,0.031,-0.225
-0.027,0.075,0.042
-0.035,-0.029,0.088
-0.027,0.023,0.307
0.077,0.016,0.136
0.055,-0.037,0.479
-0.012,0.045,0.174
-0.027,0.090,-0.245
-0.035,0.053,-0.111
-0.050,0.053,-0.402
0.003,0.083,0.219
-0.027,-0.022,0.314
-0.012,-0.022,0.143
-0.057,0.075,-0.373
-0.042,0.038,0.274
-0.012,0.075,0.245
0.010,0.001,0.374
0.017,-0.022,-0.759
-0.042,-0.051,0.234
-0.042,-0.029,0.244
0.025,0.068,0.462
0.062,-0.037,-0.095
0.062,-0.081,0.436
0.025,0.060,-0.741
-0.027,0.083,0.281
-0.057,-0.029,0.119
-0.005,-0.022,0.142
0.017,0.068,0.266
0.003,-0.029,-0.786
-0.035,-0.059,0.292
0.010,0.068,0.016
0.070,-0.014,0.385
-0.035,-0.059,0.428
0.092,0.001,0.312
-0.020,0.083,-0.167
-0.012,0.060,0.210
0.070,-0.051,0.202
0.070,-0.074,0.432
0.047,-0.051,0.369
-0.035,-0.037,0.373
-0.020,-0.014,0.253
0.017,0.023,-0.112
0.047,-0.037,0.024
-0.012,0.053,-0.046
0.003,0.031,-0.302
-0.020,-0.029,0.161
-0.027,0.053,-0.064
-0.005,0.045,0.298
-0.027,0.038,-0.011
-0.042,-0.029,0.194
-0.012,0.053,-0.325
-0.005,0.045,-0.295
-0.012,-0.022,0.143
-0.027,-0.037,0.232
-0.012,-0.044,0.457
-0.035,-0.022,0.017
0.025,-0.037,0.051
0.047,0.001,0.205
0.010,-0.029,-0.827
0.077,0.016,0.208
0.092,0.001,0.279
0.003,-0.051,-0.718
-0.042,0.060,-0.183
-0.035,-0.014,0.101
-0.005,0.016,0.244
0.040,0.023,0.311
0.055,-0.037,0.407
-0.050,-0.022,0.028
0.032,0.031,0.228
0.062,-0.044,-0.091
-0.057,-0.029,0.129
-0.020,-0.029,0.309
0.099,-0.007,0.454
-0.057,-0.044,0.295
-0.035,-0.051,0.479
-0.035,-0.066,0.078
0.077,-0.007,0.214
-0.035,0.053,-0.111
-0.042,-0.022,-0.122
0.003,-0.022,-0.675
0.055,0.016,0.161
-0.035,-0.059,0.473
-0.027,-0.037,0.232
-0.057,-0.037,0.080
-0.027,0.008,-0.998
-0.005,0.068,0.397
0.003,0.031,0.335
-0.050,-0.051,0.010
0.062,-0.037,0.049
0.099,-0.014,0.424
0.055,0.008,0.071
-0.042,0.031,-0.399
-0.057,-0.066,-0.055
-0.042,0.038,-0.462
0.092,-0.014,0.423
-0.050,-0.029,0.084
-0.027,0.083,-0.253
-0.072,-0.014,-0.217
-0.035,-0.022,-0.050
-0.057,-0.037,0.012
0.055,-0.066,0.323
0.047,-0.037,-0.124
0.003,-0.037,-0.940
-0.065,-0.044,-0.484
-0.020,0.016,-0.539
-0.012,-0.037,0.448
0.003,0.053,0.417
-0.020,-0.029,0.309
-0.035,-0.022,0.196
0.025,0.068,0.041
-0.005,-0.014,0.169
-0.050,0.060,-0.376
-0.057,-0.037,0.103
0.084,-0.014,0.278
-0.005,-0.022,-0.027
0.070,0.001,0.358
-0.027,-0.014,0.166
-0.042,-0.066,0.371
-0.035,-0.051,0.318
-0.042,-0.044,0.264
0.084,0.001,0.288
-0.072,-0.014,-0.349
-0.050,0.053,-0.460
-0.042,-0.066,0.375
0.025,0.008,-0.232
-0.020,-0.014,0.021
0.084,-0.014,0.423
0.025,0.008,0.145
0.003,0.001,-0.100
0.092,-0.007,0.278
0.003,-0.037,-0.832
0.003,0.008,0.229
-0.035,-0.059,0.090
-0.005,-0.029,-0.824
0.010,0.060,0.205
0.040,-0.066,0.376
0.025,0.008,-0.849
0.047,-0.029,0.416
0.032,0.008,0.058
0.017,0.060,-0.302
0.070,-0.074,0.432
-0.042,-0.051,0.010
-0.012,0.023,0.123
-0.050,-0.022,-0.027
0.040,-0.037,-0.955
0.040,-0.044,0.350
-0.020,-0.059,0.442
-0.005,0.031,0.307
0.025,0.068,0.317
0.070,-0.044,0.332
-0.065,-0.014,-0.149
0.032,0.053,0.392
-0.042,-0.044,0.401
-0.042,0.060,-0.215
0.092,0.001,0.220
0.070,-0.066,0.316
-0.020,-0.029,0.161
-0.027,-0.037,0.302
-0.057,-0.022,-0.098
-0.057,0.083,-0.303
0.032,0.008,-0.670
0.017,0.075,0.249
-0.005,0.023,-0.389
-0.042,0.038,-0.990
0.099,-0.007,0.423
-0.020,0.090,-0.077
-0.012,-0.007,-0.859
-0.005,-0.029,-0.093
-0.005,-0.007,-0.456
0.062,-0.007,0.351
-0.042,-0.044,0.439
0.070,0.008,0.285
-0.057,-0.029,-0.126
0.032,0.053,0.392
0.047,-0.029,0.416
0.077,-0.014,0.432
-0.027,0.053,-0.283
0.070,0.016,0.209
-0.027,-0.014,0.093
0.010,-0.014,0.114
-0.027,0.016,-0.958
-0.005,0.060,-0.082
-0.027,0.075,-0.295
-0.005,0.053,-0.256
-0.027,0.068,0.185
0.047,-0.059,0.143
0.084,-0.022,0.429
-0.050,-0.037,0.158
-0.035,-0.014,0.174
0.025,0.060,0.340
0.047,-0.029,0.052
0.084,0.008,0.281
0.040,-0.037,0.209
0.055,0.008,0.212
0.084,0.001,0.352
-0.027,0.031,-0.787
0.099,-0.014,0.431
0.010,0.053,-0.738
-0.027,-0.037,-0.815
-0.057,-0.066,0.007
-0.057,-0.066,0.144
-0.005,-0.022,0.142
-0.042,0.016,0.093
0.047,-0.022,0.330
-0.012,0.023,0.123
0.003,-0.066,0.478
0.017,0.001,-0.044
0.003,0.023,-0.161
-0.035,-0.029,0.241
0.025,0.023,-0.730
-0.027,-0.037,0.451
-0.065,-0.059,0.097
0.062,-0.051,0.116
-0.042,0.038,-0.372
0.077,0.016,0.169
-0.012,-0.037,0.379
0.077,0.008,0.279
0.010,0.075,0.024
-0.050,-0.037,0.084
-0.057,-0.007,-0.385
0.077,0.016,0.136
0.003,0.016,0.430
-0.020,0.023,0.041
-0.005,-0.007,-0.456
