x,y,t
0.108,0.034,-0.494
-0.076,-0.043,0.711
0.060,-0.014,0.160
0.040,0.015,0.001
-0.037,-0.033,-0.058
-0.076,0.092,0.328
0.040,0.034,0.080
-0.047,0.044,-0.177
0.002,0.063,0.661
0.060,-0.024,0.410
0.040,-0.043,-0.894
0.079,-0.053,0.342
0.060,-0.072,0.218
-0.114,-0.053,0.079
0.060,-0.062,-0.048
0.079,-0.004,0.146
-0.095,-0.043,0.638
0.069,0.015,-0.938
0.069,0.034,0.562
-0.076,-0.024,0.330
0.040,0.015,-0.138
0.002,-0.004,-0.067
-0.124,-0.043,-0.432
-0.056,-0.004,-0.390
0.050,0.083,-0.147
-0.105,0.073,-0.082
-0.066,-0.043,0.247
-0.076,-0.053,-0.075
-0.114,-0.014,-0.375
-0.114,-0.033,-0.928
0.089,-0.004,0.162
0.108,-0.014,0.396
-0.066,-0.024,-0.835
0.021,0.025,-0.703
-0.124,-0.043,-0.935
-0.027,0.044,0.564
0.137,0.015,-0.162
-0.085,-0.072,0.177
0.079,0.005,-0.242
0.031,0.034,-0.706
-0.066,-0.024,0.107
-0.105,-0.062,-0.232
-0.076,-0.004,-0.079
0.021,-0.033,0.626
0.050,0.005,0.014
-0.047,0.063,0.251
0.118,-0.043,0.240
-0.085,0.054,0.786
-0.047,-0.024,0.157
-0.085,-0.004,0.076
0.098,0.015,-0.477
0.050,0.044,-0.603
-0.095,-0.014,-0.769
-0.105,-0.043,-0.626
-0.076,-0.024,-0.143
-0.037,-0.004,-0.070
0.118,-0.062,0.722
-0.047,-0.014,-0.063
0.118,0.015,-0.465
0.079,-0.062,0.755
0.118,0.005,0.162
0.108,-0.004,-0.228
-0.066,-0.004,-0.686
-0.124,0.092,-0.609
-0.056,0.005,-0.780
0.069,-0.014,-0.300
0.079,0.025,-0.555
0.118,-0.024,0.311
0.098,-0.043,0.104
0.108,0.015,-0.089
0.002,0.054,0.482
0.050,-0.014,0.634
0.089,-0.014,0.542
0.079,0.005,-0.322
-0.047,0.054,-0.094
0.137,0.015,-0.341
0.021,0.025,0.196
-0.095,0.083,0.096
0.031,0.034,-0.557
-0.027,0.063,0.695
-0.085,-0.024,0.489
0.069,0.005,-0.075
0.176,-0.014,0.542
-0.047,-0.043,0.314
0.079,-0.014,0.630
-0.056,-0.043,0.809
0.021,0.015,-0.821
0.166,-0.014,0.632
0.021,0.034,-0.941
-0.076,0.054,0.224
-0.037,0.063,0.375
-0.105,-0.033,-0.849
-0.085,0.092,-0.584
-0.076,-0.053,0.480
0.156,-0.004,0.620
0.069,0.005,0.301
-0.056,0.015,-0.700
-0.076,-0.053,0.000
-0.066,-0.014,0.243
-0.114,-0.072,0.092
-0.114,-0.053,-0.153
0.031,-0.014,-0.038
0.002,-0.024,-0.185
-0.056,0.044,-0.237
-0.056,-0.024,-0.390
0.098,-0.033,0.215
-0.134,0.073,0.826
-0.085,-0.004,-0.391
0.079,0.005,0.560
0.040,-0.053,0.794
-0.047,-0.004,-0.132
0.079,-0.004,0.001
-0.056,-0.024,0.795
0.079,-0.024,-0.327
0.021,0.005,-0.615
-0.066,0.005,-0.128
0.002,-0.033,0.559
-0.105,-0.033,0.247
-0.085,-0.033,0.276
-0.066,-0.062,0.394
-0.056,0.063,0.083
0.079,-0.024,0.484
0.098,0.005,0.147
0.098,-0.014,0.855
-0.027,0.073,0.605
-0.018,0.092,0.238
-0.047,-0.024,0.636
0.069,-0.004,-0.311
-0.105,-0.004,-0.849
-0.008,0.063,-0.030
-0.114,-0.043,0.410
0.108,0.005,0.257
-0.114,0.092,0.440
-0.047,-0.004,-0.467
-0.066,-0.014,0.712
-0.114,-0.024,-0.217
-0.056,-0.014,-0.839
0.050,0.034,-0.933
-0.105,-0.072,0.234
-0.076,0.005,-0.312
0.098,0.015,0.550
-0.172,-0.004,-0.913
0.108,-0.033,0.617
-0.037,0.083,-0.660
-0.066,-0.024,0.941
0.118,0.034,-0.750
-0.056,0.054,0.708
-0.076,-0.014,-0.536
0.098,-0.072,0.820
-0.047,-0.014,-0.759
0.060,0.063,0.088
-0.153,-0.043,-0.582
-0.066,0.063,-0.136
-0.095,-0.004,-0.692
0.108,-0.004,-0.075
-0.027,0.025,0.311
0.021,0.005,-0.484
0.031,-0.014,-0.059
0.098,-0.014,0.917
0.040,0.005,0.241
-0.018,0.054,0.645
0.011,0.073,0.631
-0.018,0.015,0.545
-0.056,-0.014,-0.128
-0.056,0.092,0.149
0.021,0.015,-0.855
0.137,-0.014,0.938
-0.085,-0.014,0.551
-0.047,-0.033,0.169
-0.008,0.015,-0.765
0.069,-0.024,-0.534
-0.056,0.063,0.668
-0.076,-0.043,-0.545
-0.066,-0.004,-0.531
-0.008,0.015,0.391
-0.066,-0.033,0.871
-0.114,0.131,0.067
0.137,0.015,-0.225
-0.105,0.005,-0.235
0.089,0.015,-0.218
0.021,0.015,-0.872
-0.105,-0.043,-0.392
0.002,0.044,0.922
0.031,-0.024,-0.829
-0.056,-0.024,0.234
-0.056,-0.024,-0.150
0.127,-0.043,0.768
0.166,-0.014,0.866
0.156,-0.004,0.936
0.108,-0.004,0.383
-0.056,-0.004,-0.074
0.089,0.044,-0.851
0.069,0.034,-0.086
0.108,-0.043,0.739
-0.047,-0.014,0.273
-0.027,-0.014,0.567
-0.124,-0.033,-0.227
0.089,-0.033,0.639
0.108,0.015,-0.713
0.069,-0.053,0.494
0.137,-0.014,0.313
-0.076,-0.053,-0.235
0.137,-0.014,0.618
0.108,0.034,-0.632
-0.056,-0.004,0.708
-0.066,-0.043,-0.068
0.118,0.005,-0.618
-0.105,0.112,-0.041
0.089,-0.024,0.462
-0.018,-0.033,0.480
0.050,0.054,-0.867
-0.008,-0.024,0.787
0.040,0.005,0.563
0.079,0.005,-0.477
-0.095,0.073,-0.804
0.060,0.005,-0.624
-0.037,-0.033,0.553
-0.085,-0.033,-0.235
0.050,-0.043,-0.677
0.069,-0.024,0.320
-0.085,0.005,-0.630
0.021,0.005,-0.632
-0.105,-0.043,-0.704
0.089,0.025,-0.459
-0.114,0.112,0.584
0.089,-0.043,0.154
-0.134,-0.024,-0.893
-0.076,0.083,-0.290
0.031,0.025,-0.325
-0.047,0.073,0.307
-0.056,0.054,-0.283
0.031,0.005,-0.862
-0.076,0.102,-0.036
-0.018,-0.014,-0.072
0.079,0.044,-0.683
0.108,-0.004,0.302
0.031,0.015,0.110
-0.076,-0.043,-0.148
0.127,0.015,0.544
-0.095,-0.014,0.330
0.040,-0.062,-0.653
-0.027,0.073,0.810
0.031,-0.053,-0.724
0.176,-0.004,0.939
-0.114,-0.033,-0.540
0.031,0.015,-0.013
-0.018,0.005,-0.230
-0.114,-0.043,0.156
-0.105,0.005,-0.218
-0.076,0.073,-0.610
0.108,0.015,0.484
-0.018,-0.033,0.704
0.011,0.015,0.277
-0.095,0.092,-0.864
-0.124,-0.004,-0.613
0.031,-0.033,0.934
-0.056,0.005,-0.472
0.011,0.092,-0.963
-0.008,0.112,0.698
-0.076,-0.062,0.160
0.040,-0.043,0.592
-0.085,-0.053,-0.156
0.108,-0.004,-0.165
-0.076,-0.014,-0.682
-0.066,0.044,-0.311
-0.114,-0.043,-0.072
-0.095,-0.014,-0.539
-0.066,0.073,0.351
-0.076,-0.053,0.887
0.079,-0.004,0.066
0.098,0.034,-0.552
0.060,0.054,-0.935
0.098,0.015,0.386
-0.114,0.092,-0.758
-0.056,-0.004,0.252
-0.076,-0.024,-0.917
0.127,-0.033,0.464
-0.037,-0.033,0.182
0.108,-0.043,0.786
0.108,0.015,0.235
-0.105,0.063,-0.057
0.137,-0.004,0.392
0.031,0.025,-0.309
-0.114,-0.024,-0.315
-0.095,0.063,-0.849
0.089,-0.033,0.919
-0.066,0.102,-0.009
-0.047,0.054,0.125
0.060,0.015,0.077
0.069,0.005,0.892
-0.105,-0.053,-0.857
0.147,-0.014,0.702
-0.027,-0.033,0.580
-0.134,-0.033,-0.351
-0.018,0.054,-0.497
-0.027,-0.024,-0.223
-0.085,-0.014,-0.458
-0.076,-0.004,0.484
-0.076,-0.024,0.153
-0.105,-0.043,0.312
0.050,0.034,-0.393
-0.037,-0.004,0.256
-0.124,-0.053,-0.191
-0.066,-0.043,0.355
0.079,-0.004,0.496
0.127,-0.033,0.636
-0.047,-0.024,-0.370
0.011,0.102,0.769
0.031,0.034,-0.794
0.060,0.005,0.654
0.089,-0.004,-0.062
0.069,-0.014,-0.164
-0.037,-0.033,0.100
0.098,0.005,-0.398
0.069,0.005,-0.785
0.002,0.015,-0.343
0.098,-0.014,0.067
0.147,0.005,0.694
-0.047,0.121,-0.304
0.031,0.015,-0.467
0.021,0.015,-0.145
0.060,-0.004,-0.715
-0.105,-0.062,-0.149
0.118,0.005,-0.227
-0.124,0.073,-0.138
-0.037,-0.024,-0.201
-0.076,-0.033,0.399
0.021,-0.033,0.020
0.156,-0.004,0.771
-0.027,-0.043,0.650
0.050,-0.014,-0.463
0.108,0.005,0.774
0.118,0.005,0.383
-0.056,-0.014,-0.001
-0.095,0.092,0.221
-0.095,-0.062,0.788
0.156,-0.024,0.793
0.118,-0.014,0.660
0.069,0.005,-0.385
0.098,0.034,-0.116
0.069,-0.004,0.570
0.050,0.015,-0.227
0.021,0.015,0.946
0.118,-0.024,0.788
0.021,0.015,-0.714
0.021,0.025,-0.381
-0.114,-0.014,-0.396
-0.056,-0.004,-0.955
0.127,-0.004,0.847
-0.037,0.073,0.404
0.118,0.005,-0.088
0.098,-0.014,0.880
-0.018,-0.033,0.555
-0.095,0.073,-0.059
-0.027,-0.024,0.747
-0.027,-0.024,0.096
-0.085,0.015,-0.701
-0.018,0.063,-0.181
-0.076,-0.024,0.248
-0.085,0.073,-0.319
0.040,0.054,-0.941
-0.047,-0.043,0.236
-0.027,-0.024,0.394
-0.076,0.005,-0.747
0.079,-0.082,0.430
0.147,0.015,-0.628
-0.114,-0.024,-0.845
-0.047,0.034,-0.539
0.079,0.005,-0.086
0.050,0.015,-0.012
-0.047,-0.004,-0.522
0.069,-0.043,-0.611
0.040,0.025,-0.515
0.002,0.073,0.568
0.060,-0.024,-0.143
0.089,-0.004,0.080
-0.018,-0.014,0.647
-0.066,-0.033,0.783
0.098,0.025,-0.313
0.002,0.025,0.862
-0.095,0.092,-0.297
-0.095,-0.053,0.557
-0.066,0.034,-0.706
0.118,0.005,0.010
0.069,0.015,-0.635
-0.018,-0.014,0.086
-0.037,-0.004,0.314
0.108,-0.062,0.403
0.050,0.025,-0.869
-0.066,-0.033,-0.225
-0.143,-0.043,-0.538
0.118,-0.033,0.778
0.156,-0.004,0.388
0.079,0.044,-0.710
0.089,-0.024,0.949
0.127,0.015,0.147
-0.066,-0.033,-0.153
-0.037,-0.033,0.877
0.060,-0.004,0.317
-0.134,0.083,-0.829
-0.037,0.083,-0.203
-0.114,0.121,-0.468
-0.047,0.044,0.151
-0.066,0.005,-0.072
-0.056,-0.004,0.388
-0.018,0.073,0.294
0.127,0.005,0.305
-0.047,-0.004,0.037
-0.047,-0.043,0.473
-0.056,-0.014,-0.926
-0.056,0.005,-0.604
-0.105,-0.062,0.630
0.069,-0.062,0.877
0.040,0.025,-0.713
-0.085,-0.004,-0.159
-0.027,0.015,-0.070
-0.018,0.044,0.732
0.089,0.025,0.667
0.098,-0.062,0.206
-0.047,-0.024,-0.449
-0.037,-0.024,0.796
-0.095,0.102,-0.657
0.108,-0.004,-0.632
0.069,0.034,-0.624
-0.027,0.034,0.081
0.108,-0.004,-0.386
0.118,-0.024,0.845
0.002,-0.014,0.004
-0.047,0.054,0.306
0.098,0.005,-0.163
-0.076,-0.033,-0.192
-0.066,-0.024,0.566
0.060,-0.033,0.086
0.011,0.073,0.415
-0.037,-0.004,-0.365
0.079,0.015,0.068
0.069,-0.014,0.555
-0.008,0.063,0.840
-0.027,-0.033,0.159
0.050,0.015,-0.165
-0.114,0.005,-0.935
-0.037,-0.004,0.084
-0.095,-0.072,0.116
-0.134,-0.033,-0.391
-0.076,-0.014,0.077
-0.037,-0.004,0.558
0.069,0.044,-0.053
-0.134,-0.024,-0.937
-0.056,-0.043,-0.003
0.031,0.005,-0.387
-0.076,-0.014,-0.702
0.050,0.005,-0.714
0.166,-0.014,0.618
-0.085,-0.043,0.667
0.079,0.034,-0.008
0.031,0.063,0.797
0.108,0.015,0.731
-0.124,-0.004,-0.552
0.050,-0.004,-0.636
0.050,0.005,0.732
-0.076,-0.014,-0.835
-0.085,-0.024,-0.552
-0.066,-0.024,0.391
-0.105,-0.014,-0.315
-0.076,-0.024,0.716
-0.153,-0.053,-0.937
0.031,0.015,-0.092
-0.085,-0.014,0.402
-0.085,0.083,-0.368
-0.056,0.054,-0.004
0.176,-0.014,0.482
0.069,-0.004,0.715
-0.134,-0.062,0.101
0.118,0.034,-0.929
0.089,-0.033,0.794
-0.085,-0.004,-0.923
-0.056,-0.033,0.567
-0.008,-0.024,0.590
-0.095,0.015,-0.056
-0.037,0.083,0.579
0.108,-0.043,0.129
0.176,-0.014,0.847
0.060,0.015,-0.700
0.069,0.034,-0.390
0.098,0.005,-0.545
-0.037,-0.004,0.008
0.118,-0.033,0.936
0.127,0.015,-0.147
0.137,-0.004,0.471
-0.105,-0.033,0.325
0.118,0.034,-0.406
0.050,0.015,-0.075
0.127,-0.004,0.156
-0.076,0.005,-0.975
-0.085,-0.033,0.154
-0.085,-0.024,-0.842
0.108,0.015,-0.624
-0.008,-0.033,0.403
0.166,-0.014,0.693
0.021,0.025,-0.402
-0.047,0.083,0.429
0.079,0.005,0.173
0.040,-0.004,-0.165
0.050,0.025,-0.544
-0.124,-0.024,-0.468
-0.066,-0.004,0.079
-0.047,-0.024,-0.313
-0.037,-0.033,0.256
0.108,-0.004,-0.556
0.108,-0.014,0.235
0.050,0.034,-0.235
-0.076,-0.014,-0.157
-0.018,-0.033,-0.634
0.118,-0.033,0.692
-0.066,0.005,-0.962
-0.085,-0.024,0.628
-0.114,-0.004,-0.059
-0.085,-0.033,-0.298
-0.105,-0.053,0.116
0.147,0.005,0.010
-0.085,0.102,0.155
-0.124,0.083,-0.031
-0.037,-0.024,0.701
0.118,-0.033,0.799
0.079,-0.062,0.115
-0.037,0.025,0.236
-0.056,0.005,0.574
0.021,-0.043,0.337
0.069,0.005,-0.713
0.021,0.092,0.705
-0.047,-0.033,0.943
0.050,-0.024,-0.069
0.011,-0.033,-0.027
-0.018,0.044,-0.122
0.040,0.015,-0.540
0.060,-0.004,-0.465
0.098,0.025,-0.869
0.079,0.044,-0.781
-0.095,0.015,-0.938
0.050,0.005,-0.770
-0.037,0.015,-0.461
-0.085,0.005,-0.232
0.050,-0.024,-0.844
-0.076,-0.043,0.869
-0.008,-0.033,0.427
0.069,-0.014,-0.076
0.098,0.005,0.651
-0.008,0.054,0.809
0.108,0.015,-0.230
0.040,0.015,-0.937
-0.085,-0.043,0.879
0.108,-0.004,-0.323
0.060,0.005,-0.321
0.060,0.025,-0.555
-0.027,-0.014,0.553
-0.076,-0.004,-0.626
0.108,0.005,-0.854
-0.085,-0.043,-0.313
-0.047,0.083,0.255
0.118,0.015,-0.553
-0.085,0.044,0.142
-0.018,0.044,0.383
0.040,0.025,-0.793
0.050,0.025,-0.773
-0.076,-0.004,0.586
0.050,0.044,-0.947
-0.076,0.083,0.290
0.127,-0.033,0.846
0.040,0.054,0.625
-0.018,-0.004,-0.309
-0.085,0.015,-0.551
0.069,-0.043,0.715
0.069,-0.014,0.489
-0.105,-0.043,-0.774
-0.056,-0.004,-0.747
0.098,0.025,0.254
0.156,-0.024,0.942
-0.027,0.083,-0.362
-0.066,-0.033,-0.350
0.040,-0.043,-0.013
0.098,-0.033,0.314
0.127,-0.024,0.932
0.069,-0.014,0.078
0.108,0.005,0.692
0.040,0.015,0.412
0.079,0.015,0.240
-0.095,-0.024,-0.616
-0.056,-0.024,0.484
-0.124,-0.004,-0.691
-0.018,0.034,0.281
0.040,0.005,-0.793
-0.124,-0.043,-0.380
-0.056,-0.024,0.014
-0.114,-0.014,-0.430
-0.037,-0.014,0.872
0.108,-0.024,0.690
-0.085,-0.043,-0.468
-0.085,0.005,-0.458
0.050,-0.004,-0.304
-0.056,0.092,0.057
0.108,-0.004,0.853
-0.105,0.015,-0.767
0.050,-0.014,-0.242
-0.085,0.054,0.015
-0.105,-0.062,-0.313
-0.047,-0.024,-0.131
0.137,0.015,-0.066
0.079,-0.043,0.797
0.079,0.034,-0.937
-0.056,-0.004,0.308
0.098,0.034,-0.240
-0.076,-0.024,0.094
0.069,-0.004,0.613
-0.066,0.054,-0.342
-0.085,0.102,-0.352
0.089,-0.043,-0.102
-0.056,0.034,-0.165
-0.047,-0.014,0.797
-0.008,0.083,0.935
-0.008,-0.024,0.629
0.137,-0.024,0.552
-0.027,-0.014,0.627
0.137,-0.033,0.865
-0.056,-0.004,0.229
0.021,-0.072,-0.505
-0.037,-0.004,-0.285
-0.095,-0.053,0.941
-0.066,-0.024,0.641
-0.105,-0.072,0.784
0.118,0.005,0.237
0.031,0.015,-0.605
-0.037,0.092,-0.110
0.050,0.015,-0.322
-0.095,-0.053,-0.463
0.098,-0.033,0.570
-0.105,-0.062,0.476
0.089,0.005,0.470
-0.114,0.063,0.089
-0.124,-0.062,-0.782
-0.105,-0.033,0.519
0.060,-0.053,0.535
-0.008,-0.024,0.317
-0.143,-0.072,-0.830
0.002,0.092,0.721
-0.037,0.083,0.378
-0.056,0.112,-0.412
-0.018,0.015,0.075
0.118,0.034,-0.789
0.108,-0.014,0.768
-0.105,-0.053,-0.816
-0.085,0.112,0.021
0.147,0.005,0.087
-0.066,-0.033,-0.312
-0.066,-0.004,0.563
-0.076,-0.024,-0.932
0.060,0.015,0.698
0.089,-0.014,0.445
0.089,0.025,0.161
-0.085,-0.053,-0.189
-0.085,0.121,0.236
-0.008,0.044,0.681
0.021,0.034,-0.864
0.127,0.025,-0.551
-0.085,-0.043,0.092
-0.134,-0.014,-0.699
-0.027,-0.014,0.329
-0.095,-0.043,0.800
-0.114,-0.062,0.041
0.031,0.034,-0.625
0.021,0.083,0.727
0.137,-0.033,0.691
-0.105,-0.004,-0.385
-0.018,0.054,0.574
0.137,-0.004,0.542
-0.076,-0.024,0.008
0.031,0.025,-0.962
0.089,0.025,0.067
-0.085,-0.072,0.238
0.079,-0.004,-0.228
0.040,0.083,0.939
-0.027,-0.024,0.408
0.166,-0.014,0.788
0.069,-0.004,0.688
-0.085,-0.033,0.313
-0.095,-0.033,0.567
0.050,-0.004,0.092
0.127,-0.004,0.692
0.040,-0.053,-0.292
0.098,-0.014,0.784
0.108,0.015,0.399
0.031,0.044,-0.855
0.021,0.005,-0.539
-0.076,-0.053,0.550
-0.056,-0.004,0.890
0.089,0.034,-0.947
0.137,0.015,0.251
-0.047,0.073,-0.187
0.040,0.034,-0.865
-0.066,-0.033,0.001
-0.056,-0.014,-0.604
-0.047,-0.033,0.704
-0.018,-0.033,0.660
0.118,-0.024,0.383
-0.095,-0.004,-0.594
-0.076,0.131,0.656
-0.134,-0.033,-0.460
0.137,-0.004,0.768
-0.008,0.083,0.547
-0.085,0.131,0.342
-0.085,-0.024,-0.758
-0.076,-0.014,-0.064
-0.047,-0.043,-0.470
0.031,0.015,-0.074
-0.066,0.005,-0.621
0.011,-0.024,0.231
0.089,0.025,-0.542
-0.076,-0.014,0.166
-0.027,-0.033,0.491
0.079,-0.014,0.395
0.002,0.073,0.162
0.021,0.025,-0.535
0.089,0.005,0.691
0.031,0.025,-0.480
-0.066,0.073,-0.209
0.031,0.005,-0.712
-0.105,-0.004,-0.925
-0.076,-0.024,0.782
0.079,-0.004,-0.165
0.002,0.034,0.755
0.147,-0.024,0.692
0.050,0.063,0.925
0.021,0.025,-0.623
-0.076,-0.062,0.705
0.021,0.005,-0.927
0.127,0.015,0.465
0.011,0.025,-0.949
-0.124,-0.053,-0.292
0.118,0.025,-0.633
0.002,0.044,-0.328
-0.066,0.092,-0.083
0.089,0.025,0.147
0.108,-0.014,0.476
0.118,-0.004,0.315
-0.105,-0.033,-0.314
-0.037,-0.024,0.474
0.079,0.025,0.514
0.031,0.044,-0.870
-0.076,0.073,-0.022
0.118,0.005,0.471
-0.056,0.005,-0.522
0.060,0.005,-0.243
0.040,-0.004,-0.780
0.040,-0.014,-0.383
-0.076,-0.024,0.230
-0.076,-0.004,-0.470
0.050,-0.053,0.062
0.060,-0.004,0.184
-0.124,-0.004,-0.708
-0.066,-0.024,0.550
0.089,-0.004,0.239
-0.134,-0.014,-0.621
-0.047,-0.014,0.701
0.079,0.025,-0.399
-0.124,-0.024,-0.546
-0.037,-0.024,-0.154
0.040,-0.072,0.127
-0.085,-0.024,0.389
0.002,-0.033,-0.114
0.108,-0.043,0.767
-0.134,-0.024,-0.973
0.079,0.034,-0.541
-0.114,-0.014,-0.140
-0.037,-0.043,-0.078
0.195,-0.014,0.469
-0.047,-0.004,-0.447
0.127,-0.043,0.715
0.098,0.034,-0.196
0.079,0.044,-0.631
-0.066,-0.043,0.432
0.118,0.005,0.084
-0.066,0.092,0.071
0.069,-0.004,-0.477
0.098,-0.004,0.465
0.098,-0.053,0.565
0.156,-0.004,0.848
0.089,0.025,-0.712
-0.095,-0.004,-0.471
-0.066,-0.043,0.311
0.108,0.005,0.932
-0.027,0.063,0.500
0.040,-0.033,-0.217
0.050,0.034,-0.315
-0.076,-0.033,-0.265
0.127,0.015,0.771
0.069,0.005,0.148
-0.085,-0.033,-0.508
0.098,0.005,-0.702
-0.076,0.063,-0.434
-0.085,-0.033,-0.000
-0.056,-0.043,0.782
-0.047,-0.004,0.118
0.098,-0.043,0.707
0.098,-0.014,0.310
-0.085,0.005,-0.671
0.069,0.015,-0.010
-0.027,0.063,0.582
-0.008,0.044,-0.136
-0.076,-0.024,-0.224
0.089,-0.004,0.302
-0.105,0.005,-0.861
-0.018,-0.033,-0.074
0.031,-0.033,-0.381
-0.095,-0.033,-0.539
0.098,0.005,-0.634
-0.027,0.034,0.856
0.137,-0.004,0.718
-0.047,-0.033,-0.857
0.069,0.015,0.398
0.050,0.005,-0.893
0.137,-0.004,0.927
0.089,-0.033,0.873
-0.047,-0.004,-0.153
0.089,-0.024,0.382
-0.105,0.005,-0.553
0.031,0.044,0.225
-0.037,-0.004,0.344
0.089,-0.004,0.317
-0.085,-0.004,0.154
-0.095,0.005,-0.535
0.079,0.015,0.324
0.050,0.005,-0.871
-0.095,-0.014,-0.002
0.147,-0.024,0.637
-0.037,-0.024,-0.120
0.079,-0.033,0.711
0.050,-0.004,-0.088
-0.105,0.015,-0.615
-0.056,-0.004,0.096
-0.047,0.054,0.814
-0.134,-0.053,-0.693
-0.027,0.073,-0.019
0.108,0.015,0.617
-0.037,-0.004,-0.308
-0.153,-0.043,-0.626
-0.114,-0.024,-0.697
-0.037,0.025,-0.151
-0.114,-0.024,-0.861
0.089,0.015,-0.075
-0.095,-0.014,0.391
0.127,0.015,0.487
0.069,0.015,-0.163
-0.047,-0.024,-0.291
0.011,-0.004,0.002
0.079,-0.004,0.461
-0.037,-0.014,0.409
-0.076,0.063,0.601
0.079,-0.024,0.087
-0.076,0.005,-0.139
0.098,0.025,-0.792
0.147,0.005,-0.394
-0.047,-0.014,0.862
-0.114,-0.004,-0.154
-0.066,0.092,-0.858
-0.037,-0.004,-0.228
-0.027,-0.033,0.865
-0.076,-0.004,-0.853
-0.163,0.102,-0.760
0.031,0.005,-0.402
0.127,0.005,0.397
-0.027,0.054,0.473
-0.008,0.054,0.241
-0.008,-0.024,0.341
0.098,-0.033,0.394
0.050,0.034,0.382
0.118,-0.004,-0.540
-0.114,-0.043,-0.470
-0.066,0.112,0.178
0.098,0.005,-0.085
0.127,0.015,-0.788
-0.066,-0.014,0.090
0.069,0.015,0.013
-0.124,-0.004,-0.785
0.031,0.025,0.512
0.060,0.005,-0.555
-0.105,0.005,-0.780
-0.085,-0.033,0.702
-0.124,-0.004,-0.861
-0.105,-0.014,-0.156
0.108,0.005,0.224
-0.085,-0.024,0.076
-0.047,-0.014,0.470
0.040,-0.004,-0.227
0.108,-0.043,0.533
-0.066,-0.033,-0.419
0.079,-0.043,-0.116
0.050,-0.082,0.393
0.098,-0.082,0.707
-0.037,-0.014,0.487
-0.037,-0.024,-0.000
0.079,-0.004,0.222
-0.095,-0.053,0.239
0.060,-0.014,-0.539
0.040,0.063,0.712
0.002,-0.014,0.243
-0.105,-0.024,-0.234
0.050,0.025,-0.089
-0.114,-0.043,0.472
0.098,-0.033,0.944
0.040,0.015,-0.296
0.098,0.005,0.703
-0.066,-0.043,0.232
-0.105,0.005,-0.472
-0.056,-0.014,-0.275
0.079,0.044,-0.604
-0.134,-0.014,-0.922
0.069,0.044,-0.869
0.089,-0.062,0.051
-0.047,-0.014,0.568
-0.085,0.092,-0.017
-0.076,0.063,0.262
0.069,-0.053,-0.372
0.021,0.034,0.071
-0.105,-0.024,-0.547
-0.066,-0.004,-0.781
0.118,0.005,0.145
0.069,-0.024,0.161
-0.066,-0.053,-0.039
0.040,-0.004,-0.624
0.002,-0.024,0.708
0.118,-0.033,0.557
0.050,-0.004,-0.068
-0.047,0.083,0.828
-0.076,-0.014,0.494
-0.047,-0.043,0.879
-0.037,-0.024,-0.234
-0.037,-0.043,0.783
-0.027,-0.033,0.948
0.011,0.073,0.883
0.002,0.025,-0.974
-0.095,-0.014,-0.915
-0.085,-0.043,0.246
-0.027,0.005,-0.614
-0.066,-0.004,-0.235
0.118,0.005,-0.144
0.108,-0.033,0.847
0.108,0.025,-0.151
0.079,-0.014,0.314
-0.153,-0.062,0.041
-0.027,-0.024,0.879
0.069,0.005,0.230
0.060,-0.004,0.373
0.127,-0.033,0.618
-0.076,-0.062,0.234
0.098,0.005,0.075
0.147,0.005,0.069
-0.018,0.025,0.299
0.060,0.015,-0.543
0.098,-0.024,0.026
-0.085,-0.053,0.434
0.108,-0.004,-0.243
-0.114,-0.014,-0.921
-0.008,-0.024,0.293
0.108,0.025,0.069
0.098,0.015,-0.555
-0.066,-0.014,0.155
0.137,-0.024,0.789
0.040,0.025,0.270
-0.124,-0.004,-0.630
-0.085,-0.004,-0.613
-0.047,0.092,-0.607
0.118,0.005,-0.633
0.040,-0.024,-0.289
0.050,0.034,0.936
-0.076,0.005,-0.688
0.069,0.063,-0.853
-0.027,-0.033,0.313
-0.018,-0.053,0.232
0.089,-0.024,0.299
-0.018,0.073,0.761
0.050,0.025,0.000
0.118,0.025,-0.036
-0.056,0.044,-0.527
-0.085,-0.024,-0.316
-0.047,-0.014,-0.219
-0.008,-0.014,-0.888
0.060,0.054,0.058
0.069,0.005,0.639
-0.124,-0.043,-0.547
-0.047,-0.004,-0.543
0.079,-0.033,0.164
0.108,0.015,-0.696
0.098,-0.004,0.544
0.137,-0.014,0.461
0.089,-0.004,0.854
0.098,-0.043,0.693
-0.027,-0.033,0.670
-0.008,-0.014,-0.340
-0.124,-0.043,-0.858
0.108,-0.004,-0.463
0.118,0.015,-0.001
0.031,0.102,-0.584
0.050,0.044,-0.634
-0.076,-0.053,0.721
-0.076,0.092,-0.331
0.127,0.015,-0.086
-0.095,-0.053,0.077
-0.037,-0.033,-0.471
0.108,0.025,-0.076
-0.037,-0.024,0.564
-0.076,0.005,-0.814
-0.018,-0.014,0.476
-0.037,-0.024,-0.390
0.079,0.015,0.303
0.002,0.063,0.934
-0.047,0.102,-0.444
-0.085,0.063,-0.612
-0.114,-0.024,-0.773
-0.027,-0.024,-0.285
0.108,0.015,-0.542
0.021,0.005,0.031
