x,y,t
-0.070,-0.017,0.188
0.044,-0.046,-0.117
0.196,-0.065,0.873
-0.079,-0.084,0.564
-0.089,-0.008,-0.503
-0.060,-0.017,-0.286
0.177,-0.017,0.481
-0.051,0.021,-0.407
-0.051,0.011,-0.498
-0.127,-0.027,-0.128
-0.060,-0.065,0.568
0.110,-0.036,0.734
0.044,0.068,-0.893
-0.051,-0.084,0.782
-0.089,0.135,-0.821
-0.032,0.068,0.520
0.091,-0.141,0.829
0.196,-0.065,0.852
-0.041,-0.027,0.101
0.072,0.049,-0.741
0.034,-0.084,0.808
-0.051,0.049,0.687
-0.165,-0.008,-0.513
-0.089,-0.084,0.472
0.072,0.040,-0.894
-0.108,0.135,-0.880
-0.070,0.116,-0.214
-0.051,0.059,0.633
0.006,-0.027,0.490
-0.041,-0.112,0.480
-0.060,-0.131,0.785
0.186,-0.036,0.796
0.072,-0.036,-0.156
0.186,-0.065,0.772
-0.051,-0.131,0.569
-0.108,-0.008,-0.412
0.158,-0.036,0.904
0.129,-0.150,0.887
0.129,-0.055,0.872
0.091,0.002,-0.068
-0.155,0.002,-0.879
0.034,0.002,0.139
-0.136,-0.027,0.020
-0.079,0.049,-0.658
0.139,-0.093,0.871
0.025,0.059,-0.949
0.034,-0.017,-0.385
-0.060,-0.036,0.451
0.072,-0.103,0.541
-0.051,-0.036,0.405
-0.146,0.002,-0.511
0.148,0.002,0.480
0.148,-0.084,0.829
-0.051,0.125,-0.680
-0.051,-0.065,0.658
0.025,0.040,0.537
0.044,0.030,-0.429
0.044,0.059,-0.803
0.015,0.097,-0.348
-0.051,-0.017,-0.138
0.139,0.040,-0.651
0.101,-0.046,0.532
0.053,0.002,-0.465
-0.051,-0.036,-0.132
0.110,0.011,-0.423
0.148,0.011,-0.287
-0.079,-0.131,0.860
-0.098,-0.046,0.169
0.025,0.040,-0.799
-0.060,0.021,-0.237
0.082,0.040,0.038
-0.098,0.059,-0.800
0.186,0.135,0.352
0.139,-0.093,0.791
-0.089,0.021,-0.500
0.072,-0.008,0.385
-0.051,-0.150,0.882
-0.051,0.011,-0.639
-0.070,-0.112,0.785
0.139,0.059,-0.888
-0.079,-0.141,0.780
0.044,-0.055,-0.060
0.015,0.021,0.317
-0.089,0.125,0.453
0.101,-0.074,0.545
-0.041,0.040,0.629
0.158,-0.027,0.712
-0.127,0.049,-0.785
-0.117,0.106,0.184
0.158,-0.008,-0.361
-0.060,0.059,-0.607
-0.136,-0.008,-0.940
0.044,0.021,-0.276
0.044,-0.055,0.783
0.082,0.040,-0.656
-0.146,-0.017,-0.422
-0.004,0.040,-0.324
0.139,0.030,-0.586
-0.098,0.059,-0.702
-0.032,0.021,0.607
0.053,0.021,-0.877
0.120,0.021,0.319
-0.004,0.040,0.288
0.006,0.002,0.122
-0.136,-0.008,-0.280
-0.060,0.106,0.136
-0.041,-0.055,0.648
0.110,-0.103,0.692
0.167,0.135,0.376
-0.079,0.087,-0.087
-0.127,0.040,-0.563
-0.013,0.002,0.215
0.148,0.002,-0.055
-0.060,0.097,0.331
0.063,-0.074,0.880
-0.108,0.144,-0.703
0.148,-0.017,0.812
-0.098,0.116,-0.247
0.101,-0.017,0.484
0.034,-0.084,0.712
-0.032,0.068,0.101
-0.004,0.040,0.613
0.063,0.021,-0.356
-0.098,-0.027,-0.287
0.110,-0.008,0.238
0.158,-0.008,-0.288
-0.070,0.002,-0.884
-0.127,-0.036,-0.058
-0.070,-0.074,0.096
0.015,-0.055,0.572
0.025,0.040,-0.527
-0.136,0.040,-0.709
0.148,0.011,-0.139
0.015,-0.103,0.723
0.129,0.002,-0.280
0.006,-0.093,0.504
-0.041,-0.046,0.093
0.072,-0.046,0.254
-0.079,-0.065,0.517
0.167,-0.055,0.788
-0.098,0.106,-0.294
0.044,0.002,0.025
0.101,-0.027,0.398
0.167,-0.008,-0.197
-0.060,0.021,-0.289
0.025,-0.008,-0.133
-0.089,-0.122,0.622
-0.127,0.002,-0.969
0.110,-0.055,0.628
0.063,0.021,-0.130
-0.041,0.049,0.501
0.025,-0.017,0.430
-0.013,0.011,0.789
-0.060,-0.036,0.252
-0.089,0.030,-0.437
-0.089,0.030,-0.659
0.101,0.011,0.243
0.167,0.002,0.192
-0.108,0.049,-0.718
-0.023,-0.017,0.228
0.101,-0.103,0.454
-0.117,0.011,-0.135
-0.041,0.049,-0.316
-0.013,-0.112,0.796
0.091,-0.008,0.016
0.053,-0.036,-0.191
0.148,0.040,-0.862
0.091,0.002,0.234
0.053,0.030,-0.291
0.091,-0.065,0.304
0.120,-0.074,0.425
0.177,-0.027,0.730
0.167,-0.036,0.784
0.044,0.002,-0.367
0.148,-0.017,0.611
-0.089,0.021,-0.575
0.053,-0.055,0.665
0.139,0.030,-0.048
-0.013,-0.017,0.356
0.120,0.049,-0.970
0.006,-0.027,-0.494
0.082,-0.046,-0.024
0.129,-0.131,0.857
0.034,-0.055,0.688
0.101,-0.122,0.713
-0.051,-0.008,0.025
-0.051,0.021,-0.264
0.072,-0.055,0.478
0.015,-0.027,0.350
0.034,0.021,0.415
-0.023,0.078,0.021
0.139,-0.122,0.845
-0.004,-0.103,0.862
0.072,0.011,0.091
-0.117,0.135,-0.479
0.072,-0.036,0.385
-0.117,-0.017,-0.549
0.072,0.059,-0.514
0.186,-0.065,0.901
0.129,-0.027,0.531
-0.079,0.125,-0.483
-0.023,0.011,-0.653
0.215,-0.017,0.777
0.082,-0.008,0.158
0.177,0.002,-0.044
-0.060,-0.046,0.337
-0.136,-0.017,-0.583
0.082,-0.065,0.255
0.006,0.125,-0.345
-0.089,0.163,-0.962
-0.070,-0.103,0.551
-0.165,-0.008,-0.892
0.091,-0.017,0.468
-0.165,-0.008,-0.865
-0.070,0.116,-0.370
-0.108,-0.074,0.323
-0.060,-0.008,-0.583
0.082,-0.131,0.780
0.101,-0.036,0.474
-0.108,-0.150,0.689
0.148,0.011,-0.512
0.148,0.011,0.085
0.063,0.030,0.086
0.063,0.021,-0.021
-0.004,0.021,0.710
0.072,-0.027,-0.232
-0.108,-0.017,-0.060
-0.146,-0.017,-0.503
0.224,-0.055,0.793
-0.041,-0.046,0.216
0.101,0.002,0.035
0.129,-0.112,0.762
-0.155,-0.027,-0.956
-0.060,-0.027,0.174
-0.004,-0.027,0.790
-0.098,0.040,-0.467
-0.079,0.154,-0.974
-0.041,0.011,-0.346
-0.146,-0.017,-0.872
-0.041,-0.008,-0.263
0.148,0.002,0.463
-0.070,0.040,-0.941
0.006,-0.046,0.654
0.063,0.011,0.174
-0.051,0.049,-0.577
0.139,0.040,-0.813
-0.032,-0.093,0.701
0.044,-0.065,0.084
-0.060,-0.027,-0.033
-0.023,0.011,-0.038
-0.041,0.087,0.410
-0.023,0.097,0.448
-0.127,0.106,-0.563
-0.070,-0.112,0.646
-0.070,0.040,-0.570
-0.032,-0.036,0.331
0.044,0.002,-0.341
0.167,0.002,-0.353
0.129,0.011,-0.426
-0.089,-0.027,-0.884
0.015,0.040,0.423
0.034,0.030,0.249
0.006,0.068,0.700
-0.127,0.135,-0.974
0.053,-0.017,-0.045
0.129,0.011,0.486
0.006,-0.008,0.865
-0.013,0.097,-0.561
-0.098,-0.036,-0.211
0.053,0.021,-0.145
-0.108,0.049,-0.870
-0.070,0.087,0.201
-0.089,0.011,-0.044
0.053,0.049,-0.730
0.044,0.011,-0.428
0.120,0.049,-0.664
-0.051,-0.131,0.472
0.034,-0.093,0.891
-0.060,-0.074,0.284
0.072,-0.017,0.458
0.053,0.011,-0.320
-0.155,0.030,-0.713
0.129,0.059,-0.801
0.044,-0.017,-0.281
-0.089,0.106,-0.171
0.034,0.049,-0.505
-0.146,-0.027,-0.653
-0.051,0.106,-0.087
0.053,-0.065,0.733
0.044,0.011,-0.219
-0.004,-0.074,0.805
-0.051,-0.008,-0.080
-0.127,-0.008,-0.128
-0.004,0.021,0.529
-0.041,0.040,-0.699
-0.041,-0.084,0.546
0.120,0.021,0.087
-0.079,0.049,-0.876
0.063,-0.036,0.577
0.053,-0.055,0.811
-0.032,-0.122,0.552
-0.070,-0.093,0.497
-0.023,-0.017,0.025
-0.079,0.116,-0.241
-0.098,0.059,-0.567
-0.098,0.030,-0.948
0.053,0.059,-0.591
0.072,-0.131,0.738
0.110,0.030,-0.515
-0.023,-0.074,0.491
0.034,0.002,-0.270
-0.051,0.087,0.276
-0.089,0.068,-0.918
-0.004,0.135,-0.730
-0.041,0.021,-0.096
-0.127,0.030,-0.429
-0.117,-0.027,-0.657
0.006,-0.112,0.698
0.034,0.049,-0.924
0.072,-0.017,-0.115
0.034,0.049,-0.433
-0.070,0.049,-0.958
-0.070,-0.008,-0.424
-0.032,-0.074,0.651
0.072,-0.008,0.410
0.082,-0.046,0.774
-0.146,-0.008,-0.809
-0.098,-0.017,-0.202
0.015,-0.065,0.671
0.148,0.049,-0.799
0.015,0.068,-0.809
-0.155,0.011,-0.441
0.082,-0.036,-0.101
0.044,0.011,-0.502
-0.070,-0.017,-0.019
-0.108,-0.017,-0.510
0.110,0.059,-0.726
-0.136,0.002,-0.886
0.025,0.002,0.125
-0.089,0.011,-0.731
-0.089,-0.131,0.702
-0.060,0.002,-0.487
0.091,0.021,0.311
-0.004,-0.027,0.579
-0.089,-0.074,0.359
-0.041,0.068,0.150
-0.089,0.030,-0.213
-0.023,-0.008,0.880
-0.127,0.049,-0.967
0.091,-0.036,0.546
0.072,0.030,-0.115
-0.165,-0.008,-0.797
-0.032,0.002,-0.100
0.129,0.021,-0.662
-0.098,-0.027,0.018
-0.023,-0.065,0.887
-0.041,-0.084,0.864
-0.117,0.030,-0.264
0.186,-0.027,0.862
-0.136,0.002,-0.429
0.158,0.002,0.239
0.167,0.002,0.165
-0.032,0.021,0.079
-0.051,-0.036,0.326
-0.032,-0.036,0.421
0.044,-0.036,0.262
0.110,0.011,0.022
0.110,-0.074,0.785
-0.070,0.021,-0.463
-0.117,0.144,-0.532
-0.041,0.078,0.193
0.034,0.002,0.562
0.025,0.059,0.337
-0.051,-0.055,0.247
-0.079,-0.017,-0.117
-0.127,0.040,-0.585
0.082,0.011,0.160
0.224,-0.055,0.774
0.025,-0.103,0.868
0.053,0.002,0.008
-0.146,-0.036,-0.212
-0.041,0.002,-0.058
0.053,0.021,-0.816
-0.032,-0.055,0.799
-0.089,-0.017,-0.434
-0.060,0.154,0.099
0.129,0.040,-0.727
-0.004,-0.008,0.237
-0.098,0.030,-0.966
-0.070,0.097,-0.183
-0.089,0.106,-0.383
0.177,-0.122,0.879
-0.041,-0.084,0.892
-0.098,-0.017,-0.650
-0.023,0.040,0.737
-0.041,-0.027,0.176
0.186,-0.046,0.895
0.015,-0.017,-0.270
0.072,0.068,-0.733
0.158,-0.008,-0.122
-0.060,0.002,-0.628
0.129,-0.017,0.623
-0.079,-0.084,0.325
0.148,-0.008,0.251
-0.004,0.068,0.118
0.110,-0.065,0.736
0.053,-0.017,0.738
0.120,0.002,0.460
0.044,-0.008,0.760
-0.079,-0.131,0.575
0.025,0.049,-0.667
-0.060,0.030,0.634
0.063,-0.027,0.237
-0.079,0.002,0.035
-0.041,0.116,-0.010
0.015,0.049,-0.733
-0.117,0.002,-0.440
-0.041,-0.017,0.118
-0.089,0.116,-0.142
0.044,-0.084,0.208
-0.155,-0.027,-0.802
-0.060,-0.093,0.472
0.063,-0.008,-0.276
-0.051,0.002,-0.414
0.015,-0.017,0.813
-0.013,-0.055,0.404
0.044,-0.008,-0.411
-0.070,0.021,-0.773
-0.098,-0.017,-0.963
-0.079,0.087,0.141
-0.051,0.059,0.460
-0.127,-0.017,-0.355
0.101,0.002,0.159
-0.070,0.078,-0.917
-0.032,-0.131,0.717
-0.041,-0.055,0.573
-0.070,0.021,-0.114
-0.051,0.002,-0.513
0.129,0.040,-0.417
0.063,0.040,-0.141
0.006,-0.084,0.870
-0.089,-0.046,0.018
-0.079,-0.017,-0.286
-0.013,0.040,0.173
-0.079,0.059,0.080
-0.041,-0.122,0.799
-0.060,-0.084,0.245
0.101,-0.017,0.554
-0.127,0.002,-0.579
0.053,0.021,-0.196
0.006,0.106,-0.698
-0.079,-0.046,0.095
0.129,-0.046,0.770
-0.079,-0.055,-0.132
-0.089,0.097,-0.237
-0.108,0.125,-0.791
-0.136,-0.093,0.445
0.063,-0.027,0.626
0.082,0.049,-0.215
-0.051,0.068,0.178
-0.004,0.011,0.138
-0.004,0.059,0.256
-0.004,0.021,-0.125
0.053,-0.046,-0.277
0.082,0.011,-0.443
-0.013,0.049,0.010
-0.070,-0.065,0.407
-0.127,-0.103,0.241
-0.013,0.087,-0.028
-0.041,-0.112,0.734
-0.041,-0.036,0.144
0.082,-0.084,0.317
-0.013,-0.084,0.894
-0.032,0.087,0.099
-0.051,-0.008,-0.210
-0.079,0.144,-0.534
-0.089,0.144,-0.717
0.215,0.002,0.245
-0.060,-0.008,-0.057
-0.070,-0.122,0.397
-0.108,0.030,-0.569
-0.108,-0.065,-0.057
-0.060,0.097,-0.271
0.034,0.040,-0.817
0.072,-0.008,0.235
0.025,0.011,0.439
0.044,0.030,-0.069
-0.023,0.144,-0.628
0.158,-0.008,-0.065
-0.089,-0.027,-0.136
-0.098,-0.008,0.037
0.063,0.002,-0.207
0.167,-0.008,0.493
0.120,0.021,-0.291
-0.023,-0.046,0.104
-0.070,0.002,-0.111
-0.089,0.049,-0.920
-0.079,0.040,-0.772
0.148,0.002,0.099
0.006,0.059,-0.648
-0.013,0.059,-0.715
-0.136,0.021,-0.503
-0.070,0.040,-0.714
-0.023,-0.131,0.809
-0.136,0.011,-0.363
0.034,0.030,-0.145
0.167,0.002,-0.133
-0.070,0.135,-0.656
-0.117,0.002,-0.946
0.063,-0.074,0.773
-0.032,0.030,0.593
0.053,0.002,-0.057
-0.098,0.135,-0.597
-0.098,0.002,-0.115
-0.013,0.030,-0.344
-0.013,-0.103,0.545
0.101,-0.017,0.381
-0.070,-0.017,-0.199
-0.041,-0.150,0.717
0.034,0.030,-0.045
0.091,0.040,-0.895
0.025,0.040,-0.721
0.063,-0.093,0.488
-0.117,-0.017,-0.585
0.025,0.030,-0.579
-0.127,0.049,-0.940
0.101,0.040,-0.655
-0.089,0.097,0.163
-0.108,0.002,-0.278
0.110,-0.055,0.610
0.148,0.049,-0.963
0.063,-0.027,-0.300
-0.023,0.087,0.542
0.015,-0.046,-0.067
-0.070,0.030,-0.400
0.177,-0.112,0.859
0.177,-0.017,0.463
0.110,-0.065,0.710
0.091,-0.027,0.311
-0.070,-0.093,0.629
0.006,-0.008,-0.058
0.091,-0.084,0.341
-0.032,-0.112,0.710
-0.041,0.135,0.367
0.015,-0.008,-0.213
-0.098,-0.008,-0.339
0.044,0.002,-0.194
0.072,-0.036,0.441
0.072,0.021,-0.283
-0.032,0.040,-0.248
0.167,-0.008,0.227
0.072,0.040,-0.060
0.053,0.021,-0.650
0.034,0.059,-0.710
0.053,-0.074,0.845
-0.032,-0.055,0.554
-0.041,0.049,-0.765
-0.060,0.002,-0.350
0.158,-0.017,0.659
0.186,-0.065,0.819
-0.079,-0.055,0.248
-0.079,0.097,0.058
-0.004,0.106,-0.966
0.167,-0.055,0.878
-0.108,0.002,-0.966
0.053,0.021,-0.053
-0.070,-0.131,0.617
-0.051,-0.084,0.729
0.053,0.021,-0.741
-0.108,-0.065,-0.133
0.091,-0.017,0.233
0.177,-0.027,0.556
0.101,-0.046,0.395
0.148,-0.112,0.894
-0.098,0.040,-0.689
-0.060,0.116,-0.864
-0.051,-0.017,0.257
-0.060,-0.112,0.468
0.044,0.049,-0.959
-0.127,0.135,-0.758
-0.013,-0.008,0.058
-0.079,-0.027,0.252
-0.146,-0.017,-0.365
-0.117,0.011,-0.811
0.063,0.021,0.025
0.015,0.011,0.577
-0.089,0.040,-0.708
-0.089,0.021,-0.118
-0.032,0.011,-0.577
-0.165,-0.008,-0.430
-0.070,-0.008,-0.508
-0.032,0.106,-0.167
-0.013,0.011,0.074
-0.004,-0.017,-0.023
0.129,0.002,0.101
-0.051,-0.065,0.548
-0.089,-0.055,0.131
-0.032,0.135,-0.429
0.101,0.049,-0.494
0.091,-0.055,0.170
0.110,0.002,0.383
0.044,0.021,0.632
0.148,-0.131,0.876
0.091,0.040,-0.819
-0.070,0.021,-0.193
-0.060,0.049,0.594
-0.117,0.002,-0.793
-0.070,-0.122,0.478
-0.070,-0.046,-0.057
-0.108,0.021,-0.511
-0.079,-0.046,0.360
-0.146,-0.008,-0.261
0.110,0.078,-0.943
0.034,-0.017,0.178
-0.032,0.097,0.153
0.034,0.002,0.804
0.044,0.068,-0.734
0.006,-0.046,0.495
-0.098,0.040,-0.812
-0.060,-0.131,0.543
-0.051,0.049,0.524
-0.060,-0.084,0.405
0.091,0.011,0.083
-0.051,-0.122,0.716
0.072,0.049,-0.434
0.015,0.068,0.136
-0.032,-0.027,-0.131
-0.117,0.097,-0.784
-0.041,0.097,0.044
0.120,0.049,-0.816
-0.013,-0.074,0.629
-0.146,0.002,0.302
-0.089,-0.074,0.407
0.044,-0.093,0.387
0.148,0.021,0.106
0.205,-0.046,0.864
-0.023,0.011,-0.247
-0.070,0.021,-0.435
0.072,-0.036,0.336
0.101,-0.055,0.790
0.034,0.021,-0.518
-0.098,0.021,-0.135
-0.023,0.011,0.145
-0.089,0.059,-0.752
0.148,0.021,-0.354
0.044,0.002,0.345
-0.098,0.125,-0.749
-0.060,0.087,0.493
-0.051,0.106,-0.356
-0.070,0.078,0.037
0.167,-0.122,0.903
-0.127,-0.008,-0.717
0.072,0.011,-0.589
-0.117,-0.065,0.196
-0.051,0.059,-0.032
0.082,0.059,-0.806
0.148,0.021,-0.436
0.006,0.087,-0.289
0.091,0.030,-0.565
-0.013,0.002,-0.462
0.025,0.059,-0.576
0.063,0.002,-0.096
-0.070,0.021,-0.363
0.158,-0.055,0.854
-0.023,0.040,0.345
-0.108,0.049,-0.947
0.177,-0.103,0.907
-0.041,-0.093,0.638
0.129,-0.141,0.800
-0.051,0.049,0.371
-0.023,0.068,0.280
-0.108,0.011,-0.360
-0.013,-0.084,0.473
0.139,0.011,0.333
-0.079,0.049,-0.465
-0.127,-0.027,-0.217
0.006,0.068,0.035
-0.108,0.135,-0.629
-0.004,0.040,0.031
-0.023,0.021,0.623
0.082,0.002,0.041
-0.098,-0.131,0.397
0.034,0.087,-0.892
-0.041,-0.017,0.045
0.063,0.021,0.159
-0.127,-0.065,0.096
-0.032,0.030,0.547
0.091,0.011,-0.589
0.063,0.011,0.308
-0.155,0.011,-0.733
0.120,0.068,-0.878
0.044,0.021,-0.368
0.139,0.011,0.010
0.044,0.040,-0.797
0.044,-0.093,0.695
-0.079,-0.036,0.321
0.063,-0.036,0.069
0.091,0.040,-0.958
-0.032,0.021,0.680
-0.041,0.068,0.674
-0.051,-0.084,0.654
-0.023,-0.036,0.349
0.110,0.002,0.476
0.053,0.002,-0.145
-0.013,0.182,-0.646
0.120,0.021,-0.580
0.120,-0.008,0.310
0.044,0.002,0.540
0.006,-0.036,0.277
0.015,0.021,-0.294
0.148,0.011,-0.201
-0.013,-0.131,0.779
0.091,0.030,0.264
-0.032,0.087,-0.486
0.101,-0.017,0.610
-0.023,0.192,-0.687
-0.098,-0.055,0.094
0.025,0.030,-0.368
0.101,-0.084,0.710
-0.108,0.002,-0.888
-0.051,-0.055,0.474
0.006,-0.017,-0.036
0.120,-0.008,0.255
-0.089,-0.027,0.093
-0.155,0.011,-0.502
0.025,-0.008,0.348
-0.051,0.078,0.081
-0.155,-0.055,-0.063
-0.117,-0.008,-0.660
0.063,0.011,-0.390
0.025,0.078,0.271
-0.146,-0.065,0.091
-0.136,0.011,-0.801
0.044,0.002,0.170
-0.079,0.030,-0.809
0.120,-0.131,0.760
-0.013,-0.008,0.804
0.053,-0.055,0.153
-0.155,-0.093,0.235
-0.070,-0.065,0.337
-0.060,-0.103,0.323
0.072,-0.046,-0.128
-0.117,0.030,-0.808
0.015,-0.036,0.481
-0.098,0.021,-0.429
-0.032,-0.017,0.201
-0.004,0.192,-0.878
0.082,0.002,0.133
0.177,-0.027,0.536
0.120,-0.046,0.792
-0.146,-0.027,-0.886
0.063,-0.074,0.650
-0.060,0.021,-0.556
-0.079,0.002,0.016
0.072,-0.122,0.695
-0.023,0.135,-0.549
-0.032,-0.103,0.779
0.034,-0.008,0.331
-0.070,-0.131,0.705
0.034,0.011,0.775
-0.032,0.049,-0.926
0.025,-0.036,-0.124
0.139,-0.036,0.901
-0.051,0.049,-0.068
-0.070,-0.017,-0.656
-0.032,-0.103,0.860
0.053,0.002,-0.443
0.034,-0.074,0.175
-0.089,0.011,-0.884
-0.098,-0.103,0.328
0.082,0.049,-0.290
0.158,-0.112,0.847
-0.117,0.125,-0.400
0.025,0.002,-0.200
0.091,0.030,-0.292
-0.070,0.040,-0.540
-0.098,0.021,-0.475
-0.060,-0.103,0.402
0.148,-0.055,0.878
0.129,0.040,-0.577
0.091,0.021,0.386
-0.051,0.011,-0.248
-0.004,-0.027,0.132
0.072,-0.074,0.158
0.082,-0.027,-0.171
0.044,0.030,-0.670
-0.098,-0.046,-0.358
0.072,0.002,-0.367
0.082,0.011,0.321
-0.079,-0.036,0.274
-0.098,-0.046,-0.127
-0.070,-0.036,0.189
-0.079,0.030,-0.964
0.015,0.078,0.072
-0.079,-0.103,0.475
0.101,-0.112,0.676
-0.023,-0.093,0.809
-0.023,-0.103,0.888
0.063,0.011,-0.249
-0.089,0.021,-0.197
0.091,-0.112,0.649
0.110,-0.065,0.688
-0.079,-0.103,0.323
0.063,-0.036,-0.259
0.072,-0.084,0.536
-0.060,-0.150,0.547
0.158,-0.131,0.856
0.110,0.011,-0.505
-0.117,0.002,-0.873
-0.032,0.087,0.329
0.053,0.011,-0.409
-0.117,0.002,-0.494
0.015,0.040,-0.972
-0.041,0.011,-0.014
-0.117,-0.027,-0.113
0.044,0.002,0.825
0.053,0.049,-0.884
0.072,-0.036,0.408
-0.023,0.125,-0.474
-0.108,0.116,-0.370
-0.089,-0.112,0.546
0.148,-0.036,0.782
-0.117,-0.093,0.168
-0.079,0.040,-0.254
-0.127,0.154,-0.916
-0.051,-0.065,0.412
-0.146,-0.027,-0.127
-0.023,0.049,-0.815
-0.098,-0.065,0.045
-0.051,0.021,0.597
0.006,-0.074,0.888
-0.041,-0.074,0.327
0.177,-0.017,0.695
-0.004,-0.084,0.728
-0.070,0.078,0.235
-0.108,0.040,-0.437
-0.079,-0.141,0.481
-0.089,0.125,-0.458
-0.051,0.011,-0.584
0.129,-0.027,0.475
-0.041,0.059,0.568
0.053,0.078,-0.866
-0.013,0.030,0.263
-0.108,-0.027,-0.360
0.006,0.154,-0.725
-0.079,0.049,-0.582
0.101,-0.027,0.796
0.034,-0.065,0.105
0.006,0.040,0.337
-0.146,0.135,-0.894
-0.089,0.002,-0.193
-0.070,0.087,-0.142
0.015,0.087,-0.144
0.120,-0.036,0.691
0.101,-0.055,0.187
0.015,0.040,-0.421
0.129,0.011,-0.504
0.034,0.040,0.231
0.110,-0.074,0.473
-0.136,0.125,-0.770
0.053,0.049,-0.432
0.139,-0.074,0.892
-0.013,-0.036,0.095
0.101,0.002,-0.275
-0.127,0.002,-0.513
-0.079,0.011,-0.283
-0.032,0.078,-0.163
-0.070,0.011,-0.575
0.120,-0.093,0.558
0.082,0.021,-0.067
0.091,-0.036,-0.055
0.053,0.030,-0.230
0.082,0.011,-0.207
-0.032,-0.065,0.476
-0.108,-0.103,0.251
0.196,-0.046,0.770
-0.117,-0.036,-0.336
-0.004,0.049,0.354
-0.146,-0.017,-0.789
0.120,-0.008,0.011
-0.070,0.087,-0.932
0.120,0.002,0.173
0.158,-0.008,-0.269
0.063,-0.103,0.760
0.025,-0.036,0.558
-0.051,-0.027,-0.004
-0.013,-0.093,0.709
0.091,-0.055,0.724
0.063,0.049,-0.181
0.063,0.078,-0.887
-0.070,-0.008,-0.184
-0.117,0.021,-0.588
-0.051,0.030,-0.022
-0.098,0.125,-0.406
-0.079,-0.055,0.181
-0.108,0.002,-0.511
0.025,0.049,0.040
-0.070,0.011,-0.866
-0.070,0.068,0.199
0.186,-0.036,0.629
-0.089,0.125,-0.766
-0.117,0.040,-0.733
0.006,-0.046,0.878
-0.013,0.135,-0.614
-0.060,0.030,0.197
-0.079,0.021,-0.137
0.129,0.059,-0.957
-0.079,0.116,-0.415
-0.098,0.087,0.190
0.120,0.002,-0.141
-0.117,-0.017,-0.279
0.015,-0.027,-0.192
0.044,-0.036,-0.376
-0.013,-0.112,0.699
0.034,0.049,0.267
0.053,-0.046,0.456
0.129,-0.008,0.470
-0.051,0.097,-0.879
0.044,0.002,0.306
-0.060,0.097,0.047
-0.155,0.002,-0.200
0.110,0.040,-0.288
-0.136,-0.027,-0.434
-0.089,0.030,-0.515
0.072,0.040,0.011
-0.051,0.040,-0.548
-0.098,0.059,-0.879
-0.041,0.097,0.372
-0.013,0.087,-0.418
0.139,0.011,0.310
-0.098,0.040,-0.270
0.053,0.002,0.111
-0.023,-0.141,0.858
-0.032,-0.036,0.251
-0.013,0.021,-0.193
0.120,0.021,0.237
-0.032,0.030,0.646
0.091,0.040,0.693
0.025,-0.036,0.194
-0.023,-0.065,0.332
0.072,-0.027,0.889
-0.060,0.059,0.419
-0.060,0.011,-0.423
0.072,0.021,-0.665
-0.032,-0.141,0.785
0.101,0.030,-0.427
-0.051,-0.027,0.018
-0.155,0.011,-0.661
-0.070,-0.112,0.861
0.006,0.059,0.191
0.072,-0.008,0.326
-0.060,-0.112,0.618
0.120,0.030,-0.653
0.082,0.049,-0.350
-0.089,0.021,-0.352
-0.060,0.040,-0.614
0.044,0.002,-0.073
-0.023,0.002,0.194
0.082,0.011,-0.516
0.101,0.049,-0.438
-0.041,0.059,0.760
-0.079,-0.084,0.398
0.015,0.049,0.647
-0.032,-0.046,0.493
-0.070,-0.027,0.265
-0.146,-0.036,-0.006
0.063,0.040,-0.508
-0.051,-0.103,0.724
0.034,-0.036,-0.289
-0.070,-0.112,0.696
0.072,-0.017,-0.005
-0.108,0.002,-0.323
0.158,-0.017,0.550
-0.041,0.087,-0.223
-0.041,0.116,-0.766
-0.013,-0.008,0.899
0.053,-0.065,0.125
0.025,0.059,-0.056
0.072,0.049,-0.665
0.025,-0.027,0.468
0.072,-0.055,0.881
0.082,0.002,0.308
0.120,0.021,-0.216
0.072,0.011,-0.495
0.101,0.030,-0.726
-0.089,-0.008,-0.354
-0.079,-0.008,-0.091
-0.051,-0.027,0.342
-0.089,-0.103,0.428
0.158,-0.008,0.601
-0.098,0.021,-0.274
-0.089,0.011,-0.953
-0.051,-0.008,0.203
0.082,0.049,0.082
-0.041,-0.065,0.713
0.072,0.059,-0.590
0.015,0.040,-0.878
-0.136,-0.093,0.167
0.034,0.011,-0.145
-0.079,-0.027,-0.271
-0.032,-0.084,0.623
0.006,0.030,0.222
-0.098,-0.008,-0.735
-0.079,0.021,-0.173
0.148,0.002,0.173
0.053,-0.084,0.078
-0.013,-0.112,0.720
-0.079,-0.008,-0.646
0.044,0.049,-0.619
0.063,0.078,-0.815
