x,y,t
0.021,-0.025,-0.546
-0.018,-0.025,0.149
-0.011,0.045,-0.439
0.028,-0.009,0.896
-0.018,-0.017,-0.329
0.013,-0.025,-0.473
-0.011,-0.025,0.298
-0.011,-0.009,0.301
-0.011,-0.002,0.077
0.036,-0.033,-0.328
-0.018,-0.009,-0.477
-0.003,-0.002,-0.335
0.005,-0.025,0.954
-0.034,-0.025,-0.477
-0.003,-0.017,-0.195
0.021,-0.017,-0.405
-0.011,-0.025,-0.407
0.005,-0.017,0.738
-0.018,0.014,0.472
0.005,-0.002,-0.198
-0.018,-0.009,-0.409
0.028,0.014,0.588
-0.026,-0.033,-0.474
-0.011,-0.002,-0.256
0.044,0.045,0.775
0.005,-0.025,0.651
0.013,-0.033,-0.256
-0.018,-0.017,0.467
0.036,-0.017,0.956
-0.018,-0.002,0.162
0.005,-0.017,-0.483
-0.011,0.006,0.436
0.067,-0.025,0.644
-0.018,0.053,-0.357
0.005,-0.002,0.653
-0.018,-0.025,-0.340
-0.018,0.014,0.472
-0.018,-0.017,0.792
0.005,-0.017,0.219
