x,y,t
-0.008,0.008,0.275
-0.018,0.037,0.834
-0.067,0.008,0.931
-0.018,0.008,0.329
-0.028,0.037,0.903
-0.077,0.037,0.710
-0.058,-0.012,-0.321
-0.067,0.067,0.944
0.060,-0.031,-0.914
-0.018,0.018,0.649
-0.038,0.037,0.657
0.021,-0.002,-0.395
-0.018,0.028,0.795
0.001,0.008,0.364
-0.067,-0.012,-0.214
0.001,-0.002,0.734
0.080,-0.041,-0.882
0.021,-0.002,-0.381
0.001,-0.022,-0.015
-0.018,0.028,0.614
-0.028,-0.012,0.852
-0.087,0.037,0.515
-0.018,0.018,0.459
-0.008,-0.012,-0.673
0.070,-0.051,-0.818
-0.028,0.028,0.827
0.051,-0.022,-0.726
0.021,-0.031,-0.179
0.021,-0.012,-0.337
0.070,-0.012,-0.524
0.051,-0.031,-0.901
0.001,-0.022,-0.314
0.011,-0.002,-0.615
0.070,-0.041,-0.725
0.100,-0.041,-0.792
-0.038,0.037,0.845
0.031,-0.031,-0.733
-0.038,-0.002,-0.233
-0.058,-0.002,0.820
-0.018,-0.012,-0.802
0.011,-0.051,-0.847
-0.018,-0.041,0.503
0.021,-0.031,-0.474
-0.008,-0.002,0.198
0.070,-0.022,-0.539
0.021,0.037,0.302
0.001,0.008,0.184
0.080,-0.022,-0.815
0.011,0.008,0.052
-0.038,-0.022,-0.458
-0.067,0.028,0.104
-0.048,0.018,0.038
0.031,-0.012,-0.473
0.021,0.057,0.249
-0.008,0.008,-0.031
0.090,-0.041,-0.724
0.001,0.028,0.643
0.001,0.037,0.448
0.051,-0.022,-0.478
0.051,-0.012,-0.441
-0.028,-0.051,-0.407
-0.058,0.008,0.861
-0.048,0.037,0.672
-0.018,0.018,-0.405
0.001,0.037,0.138
-0.018,0.008,-0.595
-0.028,0.028,0.552
0.080,-0.031,-0.631
0.031,-0.022,-0.631
0.001,-0.031,-0.008
0.011,-0.041,-0.765
-0.008,0.028,0.553
-0.028,0.028,0.710
0.060,-0.012,0.253
0.011,0.008,0.095
0.060,-0.022,-0.560
-0.018,-0.031,-0.778
-0.018,0.037,0.889
0.001,0.028,0.554
-0.097,0.008,-0.032
-0.008,0.037,0.748
-0.008,0.008,-0.142
0.001,0.008,0.288
-0.028,0.047,0.926
-0.008,0.028,0.605
-0.008,0.018,0.431
0.041,-0.031,-0.901
-0.038,-0.002,-0.449
-0.097,0.047,0.747
0.021,-0.022,-0.303
-0.018,0.077,0.871
-0.067,-0.002,0.037
0.070,-0.051,-0.966
0.041,-0.022,-0.270
0.060,-0.031,-0.804
-0.008,0.037,0.038
-0.018,0.047,0.934
0.001,0.008,0.054
-0.097,0.018,0.617
0.021,0.047,0.133
0.031,-0.031,-0.446
-0.077,-0.031,-0.571
0.031,0.018,0.554
-0.028,0.047,0.797
0.041,-0.012,-0.268
0.041,-0.022,-0.726
0.031,-0.012,0.148
-0.058,0.037,0.295
0.070,-0.022,-0.481
-0.028,0.077,0.608
-0.028,-0.022,-0.954
0.001,-0.031,0.070
-0.028,0.077,0.608
-0.067,-0.012,0.978
-0.067,-0.002,-0.323
-0.008,0.077,0.840
-0.067,0.057,0.788
0.001,-0.041,-0.502
-0.058,0.018,0.562
-0.008,-0.051,-0.411
-0.038,0.037,0.798
-0.008,0.018,0.364
-0.126,0.028,0.786
0.051,-0.022,-0.715
-0.058,-0.022,0.186
-0.058,0.028,0.327
0.001,0.008,0.641
-0.077,0.008,0.246
0.041,-0.022,-0.360
-0.058,-0.012,0.709
0.051,-0.012,-0.257
0.001,0.077,0.973
-0.048,-0.012,0.722
-0.008,0.047,0.834
0.001,-0.051,-0.662
0.070,-0.022,-0.611
0.110,-0.051,-0.811
-0.018,0.037,0.795
0.070,-0.022,-0.713
-0.028,0.008,0.474
-0.018,-0.022,-0.103
-0.058,-0.002,-0.188
0.110,-0.051,-0.811
-0.018,-0.012,0.046
-0.048,-0.031,0.278
0.011,-0.012,-0.302
0.041,-0.022,-0.842
0.060,-0.012,-0.448
-0.008,0.018,0.343
-0.018,-0.002,0.274
0.041,-0.002,0.939
-0.008,-0.051,0.088
-0.087,0.047,0.567
0.080,-0.031,-0.610
0.070,-0.041,-0.821
0.021,-0.022,0.005
0.060,-0.031,-0.634
-0.018,-0.012,0.430
0.001,-0.002,-0.680
-0.018,0.037,0.924
0.051,-0.012,-0.772
-0.038,0.037,0.752
0.031,-0.012,-0.544
-0.038,0.018,0.731
-0.038,0.008,0.629
0.001,-0.012,0.184
-0.008,-0.002,-0.628
-0.018,0.047,0.923
0.031,-0.002,0.022
0.041,-0.022,-0.486
-0.008,0.018,0.513
0.060,0.018,0.654
0.011,0.087,0.976
-0.028,-0.022,-0.391
-0.018,0.028,0.753
-0.008,-0.012,0.147
-0.008,0.018,-0.156
0.060,-0.031,-0.472
0.001,-0.022,0.728
0.060,-0.012,0.190
0.060,-0.022,0.008
-0.028,-0.012,0.317
-0.028,-0.002,0.469
-0.008,-0.002,0.610
-0.077,0.037,0.368
0.021,-0.041,-0.102
-0.018,-0.012,0.987
0.021,-0.002,0.187
0.060,0.008,-0.831
-0.028,0.018,0.085
-0.097,0.028,0.330
0.041,0.028,0.836
0.021,-0.012,-0.359
-0.097,-0.022,0.133
0.041,-0.002,0.480
0.011,0.018,0.415
-0.028,0.028,0.552
0.001,0.037,0.644
0.001,0.018,-0.285
-0.038,-0.002,0.623
0.011,0.008,0.095
-0.067,-0.012,-0.483
0.041,-0.022,-0.089
0.011,0.037,-0.251
-0.048,-0.022,-0.754
-0.067,-0.002,0.828
0.051,-0.002,-0.446
0.060,-0.022,-0.723
-0.008,0.008,0.147
0.060,-0.022,-0.538
-0.048,0.037,0.369
-0.087,0.037,0.865
0.031,-0.061,-0.370
-0.077,-0.022,-0.390
0.060,-0.012,-0.623
0.011,0.018,0.415
0.100,-0.061,-0.947
-0.008,0.018,0.419
-0.008,0.018,0.555
-0.038,0.008,0.629
0.001,0.018,0.436
0.041,-0.022,-0.486
-0.067,0.018,-0.002
-0.048,-0.012,0.722
0.051,-0.012,-0.358
0.070,-0.002,-0.412
-0.038,0.077,0.929
0.011,-0.061,-0.813
-0.028,0.037,0.467
0.100,-0.051,-0.911
0.021,-0.002,-0.088
0.001,-0.041,-0.608
0.041,-0.012,-0.350
-0.008,0.008,0.420
0.070,-0.041,-0.703
-0.018,0.037,0.294
-0.008,0.018,0.462
-0.038,-0.002,0.794
0.070,0.028,-0.503
0.060,-0.041,-0.806
0.011,-0.002,-0.299
0.060,-0.022,-0.634
0.051,-0.012,-0.630
-0.018,0.037,0.606
-0.038,-0.002,0.451
0.051,-0.002,-0.538
-0.038,-0.022,0.531
0.041,-0.002,0.006
-0.028,0.037,0.276
0.011,-0.002,0.004
0.001,0.018,0.553
0.011,0.008,0.202
-0.028,-0.041,-0.851
-0.038,0.018,0.916
0.031,-0.002,-0.088
0.041,-0.022,-0.527
0.011,0.018,0.288
-0.107,-0.002,0.422
-0.028,-0.002,0.453
-0.077,0.037,0.916
0.070,-0.041,-0.725
0.031,-0.012,0.003
-0.117,0.008,0.494
0.041,0.028,0.671
-0.038,-0.012,-0.771
-0.028,0.037,0.624
-0.048,0.008,-0.053
0.021,-0.002,-0.916
0.100,-0.061,-0.813
-0.008,-0.002,-0.030
-0.008,0.008,0.184
0.090,-0.041,-0.910
0.070,-0.022,-0.723
-0.087,0.028,0.765
-0.008,0.018,0.462
-0.067,0.057,0.788
-0.008,0.037,0.832
-0.028,-0.012,-0.473
0.070,-0.012,0.007
0.051,-0.012,-0.625
-0.028,0.028,0.701
-0.018,0.057,0.576
0.070,-0.012,-0.602
0.001,-0.022,-0.763
-0.008,0.037,0.923
0.051,-0.012,-0.715
-0.038,0.028,0.377
0.100,-0.041,-0.722
-0.077,-0.022,0.443
0.051,-0.022,-0.417
0.011,-0.012,-0.215
-0.028,0.037,0.903
-0.087,-0.012,0.926
-0.058,0.028,0.100
-0.008,-0.051,0.088
0.041,-0.012,-0.918
0.119,-0.061,-0.906
-0.048,0.067,0.897
-0.058,0.008,0.861
0.011,0.018,0.715
-0.008,0.037,0.842
-0.087,0.047,0.982
0.001,0.037,0.834
-0.048,-0.022,-0.488
0.051,-0.022,-0.817
-0.058,-0.002,0.030
0.011,-0.022,-0.455
-0.008,-0.061,-0.375
-0.018,0.028,0.512
0.031,-0.012,-0.960
0.021,-0.012,-0.448
-0.028,0.028,0.931
0.001,0.028,-0.167
0.021,-0.002,-0.526
-0.018,0.018,0.734
0.060,-0.022,-0.425
-0.038,-0.022,0.095
0.031,-0.022,-0.623
0.021,0.008,0.054
0.041,-0.002,-0.441
-0.038,0.077,0.929
-0.087,-0.012,0.232
-0.018,0.037,0.839
0.021,-0.002,-0.126
0.031,-0.012,-0.090
-0.008,0.037,-0.438
-0.067,0.037,0.675
0.070,-0.041,-0.725
0.051,-0.031,-0.715
-0.018,0.028,0.735
0.051,-0.012,-0.489
-0.077,0.028,0.228
-0.008,0.008,0.147
-0.008,0.008,0.173
0.011,0.018,0.460
-0.008,-0.022,-0.225
0.060,-0.022,-0.425
-0.028,-0.002,0.498
-0.008,-0.031,-0.013
0.090,-0.051,-0.912
-0.028,0.067,0.468
-0.067,0.018,0.287
0.031,-0.071,-0.801
0.090,-0.031,-0.726
0.041,-0.002,0.939
0.041,-0.012,-0.490
-0.008,0.008,0.250
0.021,-0.022,0.005
0.011,-0.041,-0.277
-0.028,0.008,-0.586
0.011,0.018,0.460
0.031,-0.031,-0.446
0.080,-0.041,-0.914
-0.067,0.037,0.454
-0.018,-0.002,0.543
0.031,-0.012,-0.626
0.070,-0.041,-0.915
-0.018,-0.012,-0.549
-0.077,0.018,0.412
-0.048,0.018,-0.100
0.031,-0.012,-0.169
-0.008,-0.012,0.268
-0.008,0.008,0.329
-0.008,0.008,-0.694
0.011,0.037,0.020
-0.038,0.008,0.882
0.031,-0.012,-0.257
0.051,-0.012,-0.479
0.001,-0.002,-0.105
-0.077,0.028,0.819
0.001,0.008,0.145
0.051,-0.031,-0.914
-0.008,0.008,0.733
-0.008,0.037,0.645
0.080,-0.022,-0.815
0.001,0.018,0.364
-0.097,0.008,0.690
-0.008,0.037,0.842
0.011,0.008,0.143
0.001,0.037,0.750
-0.058,0.018,-0.183
-0.008,0.067,0.640
0.041,-0.002,-0.355
-0.008,0.018,0.521
0.011,0.028,0.928
0.001,0.028,0.831
-0.028,-0.002,0.634
-0.008,0.008,0.329
-0.028,-0.012,-0.714
0.001,0.037,-0.129
-0.038,0.028,0.762
-0.028,0.087,0.855
-0.087,0.047,0.567
-0.018,-0.051,-0.261
0.031,0.018,-0.356
0.031,-0.051,-0.406
-0.008,0.028,0.829
0.110,-0.051,-0.897
-0.008,0.028,0.754
0.070,-0.031,-0.725
-0.008,0.008,-0.031
0.021,-0.002,0.187
-0.038,0.047,0.569
0.031,-0.041,-0.827
0.001,-0.031,-0.320
-0.018,0.028,0.795
0.060,-0.031,-0.539
0.060,0.018,-0.689
-0.028,0.047,0.989
0.041,-0.012,-0.918
0.011,0.008,-0.211
-0.008,-0.002,-0.030
-0.008,0.047,0.935
0.021,-0.012,-0.365
-0.028,0.028,0.552
-0.018,-0.012,-0.685
0.051,-0.002,-0.529
-0.058,-0.041,0.549
0.031,-0.012,-0.348
-0.048,0.018,0.307
-0.018,-0.002,0.915
0.031,-0.012,-0.207
-0.028,0.047,0.282
0.001,0.037,0.138
-0.058,-0.012,-0.571
0.051,-0.022,-0.255
-0.038,0.047,0.174
-0.008,0.037,0.738
-0.087,-0.002,-0.126
0.041,-0.012,-0.088
-0.067,-0.002,0.037
-0.058,-0.002,-0.065
-0.008,-0.002,0.059
-0.038,0.018,-0.105
-0.117,0.047,0.939
-0.018,0.037,0.657
-0.048,-0.041,0.297
-0.107,0.037,0.652
-0.028,0.008,0.035
-0.038,0.037,0.382
0.060,-0.022,-0.035
0.090,-0.031,-0.815
-0.058,0.018,0.061
0.110,-0.051,-0.811
0.001,-0.022,-0.188
-0.048,0.037,0.970
0.051,-0.012,-0.725
-0.067,0.028,0.569
0.001,0.028,0.756
-0.028,0.028,0.527
0.080,-0.031,-0.806
0.060,-0.041,-0.916
0.011,-0.041,-0.685
-0.028,0.037,0.903
-0.008,0.047,0.494
-0.048,-0.012,0.437
0.060,-0.012,-0.723
0.100,-0.051,-0.815
0.001,-0.002,-0.037
0.060,-0.041,-0.916
-0.058,0.077,0.956
-0.087,0.037,0.865
-0.097,0.037,0.611
0.011,-0.002,-0.808
0.041,-0.002,-0.256
0.041,-0.022,-0.453
-0.008,0.008,0.235
0.001,0.018,0.347
-0.008,-0.041,-0.089
0.001,-0.041,-0.926
0.031,-0.031,-0.733
-0.028,-0.002,-0.731
-0.067,-0.022,0.694
0.041,-0.022,-0.120
-0.008,0.018,-0.557
0.001,-0.051,-0.790
0.041,-0.002,-0.085
-0.048,0.037,0.143
-0.048,-0.002,0.617
-0.018,0.028,0.919
0.031,-0.012,-0.574
-0.008,-0.012,-0.673
-0.048,0.057,0.956
0.060,-0.031,-0.902
0.060,0.018,0.654
-0.048,0.047,0.390
-0.028,0.067,0.468
0.041,-0.012,-0.449
-0.008,-0.002,0.237
-0.117,-0.002,0.801
-0.058,0.008,0.990
-0.018,-0.022,-0.693
-0.018,0.028,0.469
-0.028,0.028,-0.237
0.001,0.028,0.687
0.001,0.008,0.159
0.011,-0.002,-0.615
-0.018,0.037,0.117
-0.028,-0.012,0.637
0.080,-0.022,-0.815
0.031,0.047,0.003
0.021,-0.002,-0.076
-0.018,0.047,0.372
-0.018,0.018,0.778
-0.028,-0.002,-0.191
0.051,-0.022,-0.266
0.080,-0.031,-0.724
-0.067,0.018,0.562
0.021,-0.002,-0.458
-0.077,-0.002,0.885
-0.028,-0.022,-0.686
0.001,-0.002,-0.444
0.090,-0.051,-0.816
0.051,-0.002,-0.538
0.021,0.018,0.368
-0.038,-0.031,-0.852
-0.028,-0.022,-0.954
-0.008,0.008,0.184
-0.107,0.008,0.333
-0.087,-0.012,-0.299
-0.028,0.028,-0.237
-0.077,-0.002,0.239
0.001,0.028,0.468
-0.067,-0.002,0.280
0.070,-0.012,-0.713
0.100,-0.041,-0.890
0.031,-0.002,0.004
-0.028,0.008,0.474
0.041,-0.022,-0.181
0.001,-0.012,-0.300
0.021,-0.002,-0.447
-0.058,0.067,0.676
0.070,-0.031,-0.484
0.021,-0.071,-0.768
0.051,0.037,-0.200
-0.018,0.028,0.564
-0.008,0.037,0.645
-0.018,-0.022,-0.851
-0.018,0.018,-0.241
0.021,-0.022,-0.546
-0.038,-0.012,-0.473
-0.008,0.008,-0.367
-0.008,0.018,0.329
0.051,-0.012,-0.612
0.021,0.037,-0.049
0.031,0.057,0.185
0.001,-0.012,-0.733
0.090,-0.031,-0.815
-0.008,0.037,0.657
-0.028,-0.051,-0.000
0.001,-0.031,-0.469
0.001,-0.002,-0.273
-0.008,-0.002,0.059
0.021,0.028,0.945
-0.008,0.008,0.144
-0.077,-0.012,0.088
-0.067,-0.022,-0.571
0.080,-0.031,-0.707
-0.048,0.018,-0.100
0.001,-0.022,-0.188
0.001,0.018,0.377
-0.058,-0.022,-0.578
0.041,-0.022,-0.438
0.031,-0.022,-0.359
-0.117,0.018,0.337
-0.028,-0.012,0.813
-0.008,0.008,0.202
-0.038,-0.041,-0.948
0.041,0.008,0.560
0.090,-0.022,-0.720
-0.008,0.028,0.616
-0.028,-0.041,-0.341
-0.077,0.057,0.945
0.021,-0.002,-0.206
0.001,-0.041,-0.283
0.031,-0.002,-0.570
0.041,0.008,0.370
0.080,-0.022,-0.805
0.011,0.028,-0.311
-0.018,0.028,0.709
0.060,-0.002,0.373
0.100,-0.061,-0.850
-0.008,-0.002,-0.628
0.070,-0.022,-0.631
-0.058,0.028,0.559
0.080,0.028,-0.478
-0.008,0.008,0.144
-0.087,0.028,0.270
-0.058,-0.031,0.385
-0.018,0.028,0.807
-0.008,0.018,-0.557
-0.067,0.008,0.459
0.001,0.018,0.458
-0.038,0.008,0.852
-0.008,0.008,0.275
0.090,-0.041,-0.653
-0.008,0.008,-0.116
0.021,-0.041,-0.679
0.041,0.008,-0.613
0.021,-0.051,-0.917
-0.067,-0.031,-0.169
-0.018,-0.002,-0.182
-0.018,0.018,0.421
-0.028,-0.012,-0.473
0.021,0.037,0.302
0.021,0.028,-0.032
0.041,-0.022,-0.842
0.031,-0.002,-0.088
0.041,-0.022,-0.884
0.031,-0.002,-0.599
-0.038,0.018,-0.325
0.001,-0.022,0.016
0.011,-0.012,-0.629
-0.038,0.018,0.051
0.001,-0.012,0.612
-0.008,0.047,0.037
0.060,-0.022,-0.723
-0.077,-0.022,0.058
-0.058,0.018,0.061
0.011,0.008,0.064
-0.008,0.047,0.755
-0.028,-0.041,-0.693
0.060,-0.022,0.059
-0.087,0.018,0.357
0.070,-0.022,-0.631
-0.028,0.077,0.608
-0.008,-0.022,-0.106
-0.008,0.028,-0.124
-0.028,0.037,0.795
0.001,0.047,0.048
-0.028,0.028,0.646
-0.028,0.008,0.631
-0.008,0.037,0.711
-0.018,0.057,0.928
0.011,0.018,0.368
0.001,0.067,0.778
0.060,-0.031,-0.634
-0.048,-0.022,0.413
-0.028,-0.031,-0.185
0.001,-0.002,-0.212
0.060,-0.012,-0.539
0.001,-0.002,-0.800
-0.048,0.028,0.154
0.021,-0.012,-0.963
-0.008,-0.002,0.073
-0.038,0.028,0.797
0.031,0.028,-0.195
-0.107,0.047,0.867
0.001,-0.002,-0.292
-0.097,0.018,0.617
-0.018,0.018,0.369
0.021,0.018,0.554
0.080,-0.022,-0.540
0.001,0.067,0.523
-0.028,-0.002,-0.553
-0.008,-0.012,0.623
0.001,0.008,-0.103
-0.008,0.018,0.364
-0.038,-0.031,0.222
-0.038,0.047,0.842
-0.028,0.028,0.747
-0.008,0.008,0.364
-0.028,0.028,0.840
-0.008,0.008,0.420
-0.008,0.008,0.147
0.051,-0.012,-0.257
-0.008,0.018,0.240
0.041,-0.012,-0.056
0.080,-0.041,-0.903
0.011,0.008,-0.037
-0.008,-0.002,-0.783
0.051,-0.012,-0.772
-0.008,0.018,0.606
0.001,-0.002,-0.187
0.011,-0.051,-0.593
0.051,-0.002,-0.355
-0.048,0.018,0.307
0.051,-0.012,-0.533
0.021,-0.002,0.187
-0.097,0.028,0.595
-0.028,0.047,0.797
0.129,-0.061,0.077
-0.048,0.008,0.187
-0.097,-0.002,-0.031
-0.058,0.028,0.559
0.070,-0.041,-0.703
-0.048,0.028,0.670
-0.018,0.008,-0.217
-0.018,-0.061,0.002
0.011,-0.031,-0.552
-0.077,0.018,-0.028
0.080,-0.031,-0.815
-0.097,-0.031,0.313
-0.038,-0.012,0.411
-0.018,-0.012,0.987
-0.018,-0.022,-0.851
-0.018,0.028,0.795
0.021,0.008,0.369
0.051,-0.012,-0.538
-0.028,0.037,0.701
0.070,-0.031,-0.632
-0.097,-0.012,0.327
-0.018,0.018,0.552
-0.038,0.028,0.036
0.041,-0.012,-0.623
-0.008,0.047,0.841
0.051,-0.022,-0.358
-0.008,0.008,0.364
-0.008,0.008,0.157
0.070,-0.041,-0.886
-0.018,0.018,0.433
0.001,0.018,0.328
-0.018,0.057,0.367
0.021,-0.061,-0.773
0.041,0.018,0.554
-0.038,0.037,0.917
0.060,-0.022,-0.723
-0.048,-0.031,-0.763
-0.077,-0.012,0.625
-0.067,-0.022,0.039
0.041,-0.031,-0.901
0.021,-0.002,-0.405
-0.008,0.028,0.513
-0.008,0.077,0.840
0.070,-0.022,-0.817
0.001,0.008,0.057
0.041,-0.002,0.387
-0.008,0.018,0.251
0.041,-0.022,-0.438
-0.028,-0.051,-0.810
-0.028,0.008,0.514
-0.048,0.018,0.307
0.011,0.028,-0.311
-0.008,-0.022,0.075
0.070,-0.012,-0.722
0.051,-0.012,-0.634
-0.038,-0.002,0.354
0.031,-0.002,0.093
-0.067,0.028,0.104
-0.018,0.057,0.928
-0.008,0.018,0.619
0.041,-0.022,-0.634
0.021,-0.002,-0.039
-0.067,-0.022,-0.571
0.080,-0.002,-0.350
0.060,-0.022,-0.819
0.031,-0.012,-0.396
-0.018,0.028,0.433
-0.048,-0.012,-0.208
-0.107,-0.012,0.266
-0.048,-0.002,0.617
0.001,-0.022,0.169
-0.077,0.008,-0.208
-0.018,-0.022,0.252
0.110,-0.051,-0.907
-0.008,0.008,-0.073
0.021,-0.051,-0.917
0.021,0.018,0.368
-0.028,0.047,0.468
-0.008,0.047,0.834
0.021,0.028,-0.032
0.021,0.028,0.644
0.021,-0.031,-0.109
-0.018,0.028,0.614
0.021,0.018,-0.524
-0.048,-0.051,0.731
0.011,0.008,0.235
-0.067,-0.002,-0.145
-0.048,0.018,0.153
0.100,-0.051,-0.888
0.070,-0.041,-0.915
0.041,0.008,0.560
0.051,-0.012,-0.542
0.031,-0.012,-0.074
0.011,0.008,-0.037
0.011,0.008,-0.103
-0.028,0.008,-0.227
-0.048,0.047,0.751
0.080,-0.022,-0.605
0.041,-0.022,-0.208
0.070,-0.031,-0.713
-0.008,0.037,0.927
-0.038,0.028,-0.156
-0.018,0.047,0.841
-0.018,0.028,0.643
-0.028,0.028,0.607
-0.038,0.018,0.748
0.060,-0.012,-0.520
-0.048,-0.041,0.297
0.011,-0.002,-0.106
-0.008,0.008,0.081
-0.008,0.008,-0.031
-0.058,0.037,0.295
-0.028,0.047,0.797
-0.038,0.028,0.919
-0.008,-0.031,0.837
0.041,-0.002,-0.445
-0.067,0.037,0.454
0.031,-0.012,-0.487
0.021,0.028,0.762
-0.028,0.028,0.710
-0.058,-0.002,-0.551
0.110,-0.051,-0.811
0.051,0.028,-0.327
-0.018,0.028,-0.034
0.011,0.008,0.056
0.001,0.018,0.462
0.001,-0.071,-0.760
-0.008,-0.090,-0.422
-0.067,0.008,-0.035
0.001,-0.071,-0.760
-0.008,0.008,0.284
0.021,0.008,-0.553
0.051,-0.031,-0.623
0.070,-0.031,-0.817
0.031,0.028,-0.195
-0.008,0.008,-0.545
0.080,-0.031,-0.537
-0.008,0.037,0.842
0.021,0.018,-0.524
-0.008,0.008,0.385
-0.077,0.008,-0.208
-0.008,0.018,0.165
0.031,0.008,0.463
0.100,-0.041,-0.700
-0.058,-0.002,-0.065
0.051,0.018,0.555
0.031,0.037,-0.085
0.080,0.028,0.281
0.051,-0.022,-0.634
0.119,-0.071,-0.268
0.021,-0.002,-0.483
0.070,-0.041,-0.904
-0.008,-0.002,0.059
0.041,-0.022,-0.468
0.080,-0.022,-0.723
-0.028,-0.022,0.228
-0.008,0.037,0.748
-0.008,-0.051,-0.755
0.031,-0.012,-0.528
0.041,-0.002,0.565
-0.008,0.028,0.660
0.051,-0.041,-0.918
-0.038,0.037,0.657
0.070,-0.041,-0.799
-0.028,0.028,0.840
-0.067,0.008,-0.228
-0.018,0.047,0.180
0.080,-0.031,-0.819
-0.018,0.008,-0.425
-0.048,-0.022,0.180
-0.008,0.018,0.509
-0.008,-0.012,-0.673
-0.018,0.037,0.565
0.001,0.008,-0.014
-0.038,-0.031,0.544
-0.038,0.037,0.059
0.021,-0.012,-0.759
0.001,0.037,0.936
-0.018,-0.041,-0.879
0.041,-0.002,0.565
0.051,-0.031,-0.914
-0.018,-0.022,-0.191
-0.018,0.037,0.736
-0.028,-0.002,0.498
0.011,0.037,0.741
0.041,-0.012,0.004
-0.008,0.018,0.376
0.041,-0.002,0.471
0.031,-0.031,0.700
0.011,0.028,0.648
0.051,-0.031,-0.811
0.001,-0.061,-0.827
0.001,-0.022,0.239
-0.048,0.028,0.911
0.011,-0.031,-0.014
-0.146,0.008,0.717
-0.048,0.028,0.401
0.041,-0.012,-0.257
-0.077,0.057,0.945
0.051,-0.031,-0.728
-0.087,0.008,0.294
-0.018,0.018,-0.549
-0.008,0.028,0.738
-0.008,-0.002,0.144
0.041,-0.022,-0.341
0.041,-0.012,-0.394
0.001,-0.022,0.054
0.060,-0.041,-0.710
-0.028,0.008,0.249
-0.038,-0.041,-0.671
-0.028,-0.002,0.360
0.031,-0.022,-0.577
0.021,-0.031,-0.109
-0.018,0.028,0.824
0.011,0.018,0.382
0.060,-0.022,-0.266
0.011,0.037,0.836
0.080,-0.041,-0.799
0.031,0.028,-0.195
0.001,0.008,-0.119
0.129,-0.081,-0.637
-0.028,0.037,0.736
-0.058,0.018,0.282
0.011,-0.031,-0.377
-0.008,0.067,0.828
-0.117,0.037,0.783
-0.058,0.008,0.106
0.011,0.047,0.537
0.051,0.018,0.555
0.100,-0.041,-0.722
-0.097,-0.012,-0.301
0.080,-0.041,-0.820
0.021,-0.051,0.081
-0.018,0.028,0.919
0.011,0.028,0.464
-0.087,0.008,-0.030
0.031,-0.022,-0.348
-0.097,0.037,0.611
-0.038,0.037,0.705
0.011,-0.012,-0.215
0.031,-0.051,-0.406
-0.058,-0.012,0.487
-0.028,-0.022,-0.569
0.090,-0.031,-0.537
-0.008,0.018,0.555
-0.018,0.047,0.934
0.110,-0.071,-0.949
0.070,-0.041,-0.725
0.060,-0.041,-0.821
0.031,-0.012,-0.270
0.001,-0.002,-0.025
-0.028,-0.012,-0.870
0.031,-0.002,-0.076
-0.077,0.057,0.945
0.011,-0.002,-0.008
-0.018,-0.002,-0.441
-0.008,-0.002,0.144
0.090,-0.041,-0.818
0.001,-0.002,0.201
0.001,0.067,0.778
-0.008,0.018,0.640
-0.028,0.067,0.775
-0.028,-0.022,-0.089
-0.008,0.018,0.827
-0.008,0.008,0.081
-0.028,0.028,0.515
-0.058,0.037,0.836
0.011,0.018,0.189
-0.058,0.008,0.106
0.021,-0.031,-0.179
0.060,-0.022,-0.543
-0.048,0.028,0.154
0.001,0.028,0.564
-0.008,0.008,-0.031
0.060,-0.022,-0.337
-0.018,0.008,0.704
-0.107,-0.031,-0.476
0.051,0.018,-0.404
0.070,-0.031,-0.536
0.031,-0.012,-0.216
-0.018,-0.022,0.537
-0.018,0.018,0.332
-0.018,-0.031,0.165
-0.038,0.008,0.141
0.041,-0.022,-0.181
-0.008,0.028,-0.430
0.011,0.008,0.286
-0.038,0.018,0.731
0.060,0.018,0.654
-0.018,0.028,0.185
-0.087,-0.012,0.926
0.090,-0.031,-0.791
0.090,-0.041,-0.895
0.090,-0.051,-0.912
-0.028,0.057,0.875
-0.038,-0.012,0.999
-0.077,0.028,0.228
0.051,-0.031,-0.633
0.011,-0.002,-0.038
-0.058,0.028,0.870
0.070,-0.022,-0.817
0.100,-0.061,-0.850
0.070,-0.022,-0.900
0.001,0.028,0.604
-0.048,-0.012,-0.404
0.021,0.008,0.278
0.100,-0.051,-0.888
0.001,-0.041,-0.695
-0.058,0.008,-0.369
0.051,-0.031,-0.817
0.051,-0.022,-0.340
0.021,0.008,0.294
-0.038,0.018,-0.105
-0.018,0.037,0.627
-0.008,0.008,0.147
0.001,0.018,0.824
0.011,-0.031,-0.552
-0.077,-0.012,-0.304
-0.008,-0.002,-0.628
-0.067,-0.012,-0.057
-0.008,0.057,0.544
0.070,-0.061,-0.910
-0.008,0.018,-0.557
0.011,-0.061,-0.557
-0.008,0.037,0.934
-0.018,0.037,0.117
0.031,-0.012,-0.631
-0.008,-0.041,-0.379
0.090,-0.012,-0.234
-0.058,-0.022,-0.302
0.080,-0.031,-0.806
-0.018,0.008,-0.595
0.021,-0.002,0.187
-0.028,-0.031,-0.855
0.001,-0.051,-0.465
0.031,-0.002,-0.205
