x,y,t
0.033,0.015,-0.328
-0.049,-0.003,0.983
-0.004,0.042,0.362
-0.022,-0.031,-0.779
-0.058,-0.031,0.676
-0.022,0.051,0.722
0.069,-0.003,-0.313
0.005,0.015,-0.042
-0.049,-0.021,0.080
0.014,0.006,-0.564
0.078,-0.003,-0.595
