x,y,t
0.070,-0.067,0.636
0.070,-0.084,0.578
0.036,-0.059,0.114
0.103,-0.076,0.120
0.045,-0.051,0.708
0.112,-0.076,0.967
0.070,-0.067,0.705
-0.023,0.092,-0.363
0.036,-0.009,-0.306
0.053,-0.042,0.314
0.011,-0.076,0.462
-0.014,0.083,-0.527
-0.031,0.016,-0.346
-0.023,0.042,-0.211
0.028,0.042,0.234
-0.106,-0.051,0.868
-0.014,0.092,-0.303
-0.031,-0.051,-0.080
-0.014,-0.025,0.518
-0.081,0.058,-0.562
-0.081,-0.067,0.869
-0.014,-0.109,0.781
-0.115,0.117,-0.582
0.078,-0.051,-0.166
0.078,-0.076,0.512
0.011,0.092,-0.064
-0.006,-0.034,-0.076
-0.048,0.008,-0.556
-0.048,0.100,-0.512
0.103,-0.084,0.497
0.078,-0.076,0.040
0.036,-0.084,0.980
0.070,-0.084,0.441
0.053,-0.067,0.237
0.061,-0.084,0.167
-0.064,0.151,-0.642
0.019,-0.076,0.732
-0.014,0.016,-0.229
0.086,-0.051,0.104
-0.014,-0.034,-0.012
-0.106,-0.051,0.985
-0.006,0.083,-0.503
0.053,-0.076,0.380
0.011,-0.034,0.277
-0.014,0.092,0.208
0.028,-0.000,-0.306
-0.048,0.025,-0.562
0.003,-0.017,-0.137
0.003,0.050,-0.431
-0.039,-0.025,-0.351
0.061,-0.042,-0.038
-0.048,0.083,-0.480
-0.014,-0.000,0.028
0.028,-0.042,0.175
0.061,-0.042,0.796
-0.123,0.109,-0.528
0.028,0.016,-0.091
-0.031,0.092,-0.243
0.028,-0.126,0.977
0.036,0.025,-0.547
-0.014,0.025,-0.316
0.003,0.025,0.480
-0.014,0.100,-0.609
-0.073,-0.009,-0.307
-0.031,-0.000,0.068
0.095,-0.059,0.105
0.011,0.042,-0.153
0.053,-0.067,0.040
0.128,-0.084,0.839
-0.014,0.092,-0.479
0.070,-0.067,0.041
0.070,-0.067,0.789
-0.023,0.050,-0.635
0.036,-0.009,-0.374
-0.006,-0.051,0.120
0.045,-0.051,0.319
0.061,-0.042,0.574
0.019,0.016,-0.443
-0.031,0.025,0.111
-0.014,0.033,-0.466
-0.115,0.184,-0.566
0.028,-0.017,-0.310
0.011,0.016,-0.321
0.070,-0.034,-0.020
-0.056,0.092,-0.566
0.061,-0.051,0.382
0.070,-0.034,-0.097
0.011,0.033,-0.512
0.003,0.042,-0.652
0.036,-0.000,-0.364
0.078,-0.076,0.593
-0.064,0.075,-0.495
0.061,-0.051,0.706
0.036,-0.042,0.034
0.078,-0.042,-0.098
-0.106,0.042,-0.588
-0.106,0.083,-0.421
-0.031,0.058,-0.313
-0.031,0.033,-0.549
0.061,-0.084,0.227
-0.073,0.033,-0.649
0.003,-0.042,0.371
0.036,-0.017,-0.022
-0.039,-0.076,0.676
-0.014,0.067,-0.492
-0.064,0.075,-0.287
-0.006,0.050,0.098
0.053,-0.025,0.802
-0.023,0.067,-0.303
-0.006,0.025,0.095
0.011,-0.009,-0.230
-0.056,0.042,-0.403
0.028,0.025,0.879
0.011,0.117,-0.506
-0.006,0.033,-0.503
0.086,-0.076,0.444
0.011,0.033,-0.432
-0.023,-0.017,0.277
-0.157,0.075,-0.418
0.019,0.008,-0.006
-0.023,-0.017,-0.226
0.070,-0.059,0.602
0.036,-0.000,-0.225
0.070,-0.051,0.438
0.045,-0.042,0.680
0.019,0.025,0.551
-0.081,-0.051,0.984
0.028,-0.084,0.850
0.045,-0.034,0.253
0.070,-0.084,0.242
0.070,-0.076,0.660
0.028,0.075,-0.400
-0.031,0.008,0.124
-0.090,0.075,-0.631
-0.081,0.008,-0.232
-0.023,-0.051,0.170
-0.031,-0.034,-0.144
0.028,-0.034,-0.238
-0.023,-0.076,0.919
0.045,-0.042,-0.037
0.003,-0.000,-0.418
0.078,-0.067,0.431
-0.106,0.042,-0.280
0.019,0.042,-0.508
-0.148,0.058,-0.437
-0.023,0.075,-0.173
-0.056,0.050,-0.598
-0.006,0.100,-0.263
0.028,0.025,-0.443
-0.098,0.100,-0.554
-0.023,0.058,-0.159
0.045,-0.059,0.639
-0.006,-0.025,0.450
0.053,-0.017,-0.229
-0.014,-0.101,0.978
0.036,-0.025,0.089
0.070,-0.084,0.377
0.061,-0.042,0.328
-0.073,0.109,-0.646
0.061,-0.067,-0.107
0.078,-0.067,0.234
0.070,-0.093,0.836
-0.031,0.117,-0.429
0.019,0.025,0.906
-0.023,0.033,-0.409
0.036,-0.017,0.802
-0.064,-0.000,-0.526
0.103,-0.067,0.105
0.011,0.025,-0.443
0.078,-0.067,0.312
0.036,-0.059,0.358
-0.064,-0.009,-0.474
-0.048,0.167,-0.546
0.019,-0.025,-0.172
0.061,-0.067,0.863
0.019,-0.051,0.033
-0.006,0.025,-0.261
-0.014,-0.084,0.904
0.061,-0.051,-0.107
0.003,-0.109,0.764
0.070,-0.084,0.907
-0.006,0.058,0.050
-0.081,0.142,-0.674
0.045,-0.051,0.182
-0.048,-0.084,0.450
-0.090,0.050,-0.572
-0.006,0.083,-0.187
0.086,-0.076,0.175
-0.073,0.042,-0.670
-0.140,0.058,-0.285
0.045,-0.025,-0.168
0.086,-0.059,0.198
0.019,-0.025,0.810
0.053,-0.009,-0.371
-0.081,0.117,-0.546
-0.098,0.042,-0.507
0.036,-0.059,0.170
-0.006,0.100,-0.620
0.028,-0.059,0.105
-0.064,0.109,-0.580
0.011,-0.101,0.638
0.003,0.042,-0.552
0.028,0.050,-0.243
0.070,-0.051,0.261
-0.081,-0.067,0.030
0.019,0.067,-0.395
-0.090,0.092,-0.626
0.086,-0.051,0.650
-0.006,0.025,0.457
-0.048,0.016,-0.403
-0.031,0.075,-0.661
-0.014,-0.034,-0.095
-0.023,0.050,-0.500
0.028,-0.051,0.439
-0.014,0.008,-0.193
0.019,0.025,-0.586
0.086,-0.084,0.965
-0.039,0.100,-0.520
-0.014,-0.101,0.691
-0.031,0.125,-0.499
0.028,-0.009,0.535
0.036,-0.017,-0.169
-0.056,0.083,-0.509
0.003,-0.009,-0.361
-0.073,0.025,-0.605
-0.014,0.151,-0.668
0.028,-0.051,-0.026
0.078,-0.000,-0.484
-0.115,0.083,-0.650
0.011,0.067,-0.454
-0.098,0.042,-0.655
-0.023,0.125,-0.648
-0.023,0.092,-0.070
-0.064,0.025,0.623
-0.023,0.100,-0.308
-0.014,0.109,-0.233
-0.073,0.008,-0.368
0.019,-0.067,0.742
0.028,-0.093,0.745
0.070,0.008,-0.448
0.045,-0.076,0.313
0.086,-0.067,0.032
-0.048,-0.059,0.490
-0.006,0.008,-0.390
0.028,0.025,-0.559
0.045,0.008,-0.370
-0.023,0.025,0.036
0.011,-0.051,0.688
-0.064,-0.059,0.988
0.036,-0.067,0.493
0.003,0.016,-0.204
0.003,-0.059,0.194
-0.006,0.008,0.044
-0.039,0.067,-0.362
0.061,-0.076,0.567
0.070,-0.093,0.716
0.061,-0.067,0.378
-0.023,0.008,-0.276
0.011,0.109,-0.029
0.019,-0.093,0.733
-0.073,0.117,-0.683
0.078,-0.009,-0.301
-0.023,0.008,-0.001
0.078,-0.059,0.904
0.028,-0.025,0.392
-0.023,0.092,-0.222
-0.023,-0.051,0.919
-0.023,-0.076,0.289
0.003,-0.067,0.566
0.028,-0.059,0.044
0.053,-0.059,-0.040
0.036,-0.126,0.960
-0.031,0.083,-0.418
0.036,0.033,0.004
-0.039,0.058,-0.267
0.036,-0.025,-0.031
0.053,-0.067,0.636
-0.064,-0.034,-0.251
-0.073,0.075,-0.542
-0.064,0.067,-0.437
-0.157,0.050,-0.502
0.011,-0.017,-0.307
-0.190,0.050,-0.499
0.011,0.016,-0.123
0.070,-0.051,0.840
0.070,-0.042,0.319
0.045,-0.042,0.204
-0.023,0.042,-0.445
0.011,0.100,-0.401
0.078,-0.051,0.501
-0.140,0.058,-0.350
-0.014,0.025,-0.111
0.061,-0.025,-0.235
0.078,-0.051,-0.131
0.061,-0.076,0.634
0.028,0.025,-0.329
0.011,-0.042,-0.138
-0.006,0.092,-0.496
-0.048,0.033,-0.580
0.003,0.042,0.266
0.070,-0.042,0.516
0.086,-0.084,0.374
-0.106,0.109,-0.353
0.011,0.008,-0.366
-0.048,0.016,-0.490
-0.023,-0.017,0.125
-0.031,-0.076,0.165
-0.039,0.083,-0.426
-0.006,0.050,-0.616
0.003,0.109,-0.171
-0.031,-0.051,0.857
-0.039,-0.017,-0.295
0.070,-0.076,0.235
-0.014,-0.025,0.907
0.045,-0.084,0.965
-0.048,0.092,-0.435
0.061,-0.059,0.303
0.078,-0.059,0.249
-0.081,0.033,-0.363
0.053,0.025,-0.526
-0.048,-0.051,-0.105
0.061,-0.076,0.711
0.103,-0.084,0.974
-0.064,-0.084,0.987
-0.098,0.042,-0.431
-0.039,0.033,-0.293
-0.006,0.042,-0.540
0.078,-0.042,-0.233
0.045,-0.067,0.718
-0.039,0.025,-0.156
-0.006,0.033,-0.407
-0.048,0.142,-0.559
0.070,-0.025,-0.283
0.078,-0.076,0.699
0.003,0.125,-0.600
-0.023,0.050,-0.433
-0.056,0.067,-0.668
-0.039,0.008,-0.435
-0.006,0.117,-0.347
-0.023,0.025,-0.087
0.070,-0.076,0.724
0.028,-0.034,-0.090
-0.064,0.008,-0.305
-0.048,0.092,-0.486
-0.006,0.033,0.156
-0.039,0.067,-0.422
0.103,-0.084,0.616
-0.014,0.016,-0.441
0.028,0.058,-0.202
-0.023,0.033,-0.479
0.019,0.025,-0.552
-0.148,0.050,-0.565
-0.039,0.159,-0.606
-0.006,0.058,-0.408
-0.048,-0.009,-0.336
0.028,0.042,0.982
0.070,-0.076,0.518
0.011,0.033,-0.580
0.078,-0.051,0.705
0.019,-0.042,0.688
0.053,-0.067,0.902
0.053,-0.034,-0.036
-0.023,-0.042,0.152
0.028,-0.042,0.732
0.036,-0.067,0.437
0.061,-0.076,0.769
0.061,-0.051,0.182
0.070,-0.076,0.301
0.019,0.050,0.120
-0.031,0.050,-0.278
0.011,0.025,0.290
0.003,0.075,-0.504
0.095,-0.067,0.046
-0.039,0.176,-0.630
0.061,-0.034,0.979
0.061,-0.025,-0.293
-0.031,-0.034,0.721
0.011,-0.059,0.679
-0.090,0.083,-0.617
-0.039,0.016,-0.422
0.003,-0.034,0.300
-0.023,0.050,-0.658
0.028,-0.017,0.413
0.053,-0.034,0.041
0.086,-0.067,0.182
0.078,-0.000,-0.368
0.036,-0.051,0.669
0.053,-0.042,-0.089
0.045,-0.051,0.373
-0.081,0.083,-0.585
-0.014,0.042,-0.564
0.061,-0.067,0.577
0.078,-0.059,0.577
0.045,-0.067,0.623
0.011,0.067,-0.106
0.045,-0.051,0.571
0.086,-0.076,0.973
0.003,0.025,0.665
-0.039,0.025,-0.597
-0.014,-0.017,0.723
-0.023,0.042,-0.578
-0.031,0.092,-0.596
-0.006,0.109,-0.637
0.019,-0.009,-0.379
0.019,-0.067,0.603
-0.064,-0.034,-0.078
0.045,-0.042,0.939
-0.006,0.100,-0.318
0.045,-0.017,-0.085
0.003,-0.084,0.536
-0.073,-0.051,0.955
-0.064,0.109,-0.619
0.011,0.058,-0.182
-0.039,-0.042,0.123
0.053,-0.000,-0.362
0.053,-0.009,0.164
0.003,0.067,0.128
0.011,-0.059,0.125
0.019,0.033,-0.560
0.011,0.125,-0.272
0.036,0.008,0.200
-0.006,-0.009,-0.159
-0.023,0.067,-0.465
0.019,0.033,-0.331
0.036,-0.067,0.524
-0.098,0.109,0.028
0.103,-0.084,0.631
0.086,-0.076,0.902
0.078,-0.076,0.634
0.070,-0.042,0.049
0.070,-0.051,-0.155
-0.056,-0.034,-0.235
0.003,0.050,0.332
0.019,-0.009,-0.013
-0.064,0.008,-0.472
0.019,-0.109,0.960
0.019,-0.000,-0.425
0.011,0.067,-0.243
-0.056,0.075,-0.421
0.028,0.083,-0.370
0.045,0.042,-0.598
-0.098,0.117,-0.418
-0.073,-0.009,-0.430
0.036,0.025,-0.143
-0.056,-0.051,0.053
0.011,0.033,0.345
-0.073,-0.059,0.890
-0.039,0.025,-0.070
-0.056,-0.017,-0.317
-0.014,0.075,-0.211
0.019,-0.025,-0.101
0.003,0.058,-0.645
-0.064,0.067,-0.511
-0.014,0.092,-0.184
-0.048,0.050,-0.234
-0.006,0.092,-0.270
0.053,-0.009,-0.304
0.036,-0.009,-0.450
0.053,-0.076,0.646
0.003,0.109,-0.555
0.086,-0.067,0.109
-0.056,-0.067,-0.127
-0.023,-0.042,-0.049
0.011,-0.009,0.155
0.028,-0.059,0.294
0.070,0.008,-0.482
0.053,-0.051,-0.024
0.053,-0.051,-0.170
-0.006,0.042,-0.638
0.019,0.008,-0.416
0.003,-0.017,0.463
0.053,-0.093,0.932
-0.023,0.058,-0.236
-0.006,-0.042,0.356
-0.014,0.008,-0.261
0.011,0.050,0.126
-0.039,0.050,0.004
-0.081,-0.025,-0.137
0.053,-0.025,-0.159
-0.073,0.016,-0.373
-0.014,-0.084,0.485
-0.006,0.092,-0.596
-0.064,-0.034,0.152
-0.023,-0.000,0.260
0.045,-0.017,-0.099
-0.031,-0.076,0.581
0.078,-0.076,0.324
0.003,-0.000,0.426
0.061,-0.059,0.770
0.045,-0.051,0.391
0.011,0.025,-0.561
0.019,0.042,-0.577
-0.023,-0.009,-0.231
0.019,-0.118,0.817
0.070,-0.051,0.771
-0.039,0.008,-0.093
-0.081,0.008,-0.540
0.019,-0.009,-0.161
0.036,-0.059,0.065
0.003,0.117,-0.571
0.045,-0.076,0.510
0.019,0.100,-0.409
-0.039,-0.067,0.857
-0.098,-0.042,0.738
0.078,-0.076,0.366
-0.006,0.008,0.249
0.019,0.008,-0.243
0.019,-0.017,-0.300
0.011,-0.009,-0.299
-0.064,0.092,-0.518
0.003,0.042,-0.479
0.070,-0.084,0.632
0.045,-0.051,0.170
0.045,-0.025,-0.213
-0.081,0.025,-0.348
-0.014,-0.000,-0.360
0.070,-0.093,0.301
0.053,-0.017,-0.357
0.019,0.025,0.378
0.003,0.092,-0.396
-0.064,0.117,-0.642
0.003,-0.042,0.555
-0.081,-0.051,0.865
0.019,0.075,-0.425
-0.031,0.033,-0.418
-0.006,-0.000,0.184
0.070,-0.059,0.117
0.019,0.008,-0.379
0.086,-0.084,0.168
-0.031,-0.017,-0.162
-0.081,-0.051,0.806
0.019,-0.084,0.540
0.011,-0.034,0.009
-0.014,0.067,-0.645
-0.048,0.033,-0.499
0.011,-0.084,0.865
-0.039,0.067,-0.621
-0.014,0.092,-0.533
-0.006,-0.109,0.982
0.028,-0.051,0.095
0.036,-0.034,0.766
0.070,-0.076,0.110
-0.023,0.025,-0.164
-0.039,0.058,-0.555
-0.006,-0.009,0.729
-0.014,0.058,-0.112
0.003,-0.025,0.257
0.061,-0.051,0.506
-0.098,-0.059,0.864
0.053,-0.051,0.266
-0.039,0.016,-0.624
0.028,-0.017,-0.098
-0.023,-0.084,0.455
0.011,-0.000,-0.379
0.053,-0.051,0.771
-0.006,0.008,-0.361
-0.039,-0.000,-0.146
-0.023,-0.051,0.010
-0.014,0.042,-0.407
-0.039,0.092,-0.453
0.061,-0.051,0.045
0.061,-0.051,0.252
-0.006,0.075,-0.056
0.036,-0.101,0.750
-0.006,0.134,-0.333
-0.064,-0.076,0.024
-0.023,0.067,-0.533
0.028,-0.025,-0.161
0.053,-0.059,0.249
0.061,-0.067,0.112
-0.165,0.042,-0.429
-0.131,0.075,-0.488
0.086,-0.084,0.632
0.028,-0.009,0.023
-0.031,0.109,-0.319
-0.073,0.008,-0.182
0.061,0.016,-0.479
0.045,-0.042,0.383
-0.199,0.058,-0.467
0.003,0.058,0.244
-0.031,0.075,-0.293
-0.014,-0.000,-0.215
-0.073,0.117,-0.571
-0.031,0.050,-0.467
0.019,0.058,0.034
0.011,0.033,-0.501
0.028,-0.009,-0.238
0.036,-0.109,0.795
0.061,-0.042,-0.026
-0.023,-0.059,0.853
0.061,-0.067,0.647
0.028,-0.084,0.975
0.036,-0.042,0.702
-0.039,-0.000,-0.274
-0.039,0.075,-0.146
0.045,-0.051,0.864
-0.056,0.008,-0.199
-0.090,-0.000,-0.648
0.045,-0.051,0.504
0.028,0.050,0.686
-0.056,0.050,-0.433
0.011,-0.025,0.351
0.011,0.083,-0.394
0.070,-0.059,0.713
-0.006,0.008,-0.213
0.011,-0.042,0.607
-0.006,0.016,-0.278
-0.056,0.109,-0.628
0.036,-0.042,0.871
-0.131,0.042,-0.351
-0.048,-0.051,0.108
-0.023,0.125,-0.368
0.003,0.092,-0.259
-0.006,-0.067,0.557
0.095,-0.059,0.773
-0.014,0.125,-0.559
0.078,-0.067,0.771
0.019,-0.017,0.234
0.003,0.125,-0.258
0.053,-0.051,0.303
0.019,-0.051,0.277
0.003,0.025,-0.584
-0.006,0.109,-0.357
0.011,0.067,-0.381
0.011,0.050,-0.576
0.070,-0.051,0.369
-0.014,0.117,-0.593
0.019,-0.042,-0.105
0.128,-0.084,0.988
0.019,-0.009,-0.309
-0.064,-0.084,0.071
-0.014,-0.000,-0.374
0.061,-0.017,-0.304
0.061,-0.017,-0.350
-0.006,-0.000,-0.110
0.003,-0.009,0.407
-0.039,0.075,-0.379
0.011,0.025,-0.189
0.011,0.042,-0.353
-0.031,0.025,-0.095
0.061,-0.084,0.972
-0.056,0.033,-0.512
0.036,-0.009,0.220
0.028,-0.076,0.598
-0.148,0.083,-0.555
0.061,-0.042,0.601
-0.073,0.008,-0.627
0.019,-0.076,0.583
-0.023,0.092,-0.619
-0.031,0.033,-0.133
-0.064,0.109,-0.660
-0.014,0.016,0.135
-0.014,0.025,-0.246
-0.039,-0.084,0.242
-0.031,-0.059,0.452
0.070,-0.076,0.388
-0.048,0.025,-0.167
-0.090,0.016,-0.658
0.028,-0.000,-0.372
-0.039,-0.067,0.012
0.028,-0.042,-0.035
0.036,-0.051,-0.107
0.045,-0.067,0.650
-0.106,0.100,-0.511
-0.006,0.016,0.167
-0.014,0.042,-0.595
-0.064,0.025,-0.361
0.070,-0.051,0.533
-0.048,0.067,-0.298
-0.031,-0.067,0.790
0.011,-0.034,-0.094
-0.014,0.008,0.192
0.003,0.075,-0.095
-0.073,0.050,-0.480
0.053,-0.084,0.906
0.086,-0.059,0.981
0.011,0.117,-0.262
-0.039,0.050,-0.337
0.011,0.058,-0.084
0.028,0.008,-0.145
-0.014,0.125,-0.252
0.036,-0.051,-0.038
0.086,-0.059,0.236
-0.039,0.016,-0.464
-0.014,0.025,-0.512
-0.098,0.083,-0.268
-0.073,-0.000,-0.461
0.036,-0.051,0.002
0.078,-0.067,0.507
0.028,-0.017,-0.123
0.003,0.092,-0.465
0.011,-0.059,0.169
-0.031,0.159,-0.587
-0.048,0.109,-0.533
-0.014,-0.076,0.909
-0.115,0.050,-0.588
0.045,-0.009,-0.340
0.070,-0.084,0.563
-0.039,0.016,0.211
-0.039,0.083,-0.462
0.003,0.016,-0.443
-0.031,0.067,-0.527
-0.098,0.058,-0.506
-0.014,-0.051,0.066
0.061,-0.042,0.104
-0.098,0.016,-0.297
0.019,-0.042,-0.151
0.086,-0.084,0.431
-0.006,0.016,-0.504
0.045,-0.067,0.936
0.078,-0.051,0.638
0.078,-0.051,-0.104
0.003,0.075,-0.186
-0.023,-0.017,-0.051
0.011,0.016,0.539
0.028,-0.017,-0.347
-0.014,0.042,-0.648
-0.056,0.067,-0.205
0.070,-0.059,0.235
-0.023,0.092,-0.290
0.003,-0.017,-0.238
-0.073,0.042,-0.369
-0.006,-0.025,0.779
0.045,0.042,-0.575
0.086,-0.067,0.500
0.053,-0.034,-0.290
0.078,-0.067,0.053
0.003,-0.042,0.146
0.078,-0.093,0.966
-0.031,0.016,-0.108
0.061,-0.042,0.472
-0.098,0.033,-0.603
0.003,0.025,0.242
0.003,0.025,-0.525
0.003,0.025,-0.215
-0.014,0.075,-0.570
0.019,-0.034,0.602
0.036,-0.067,0.180
0.028,-0.059,0.248
-0.031,0.042,-0.161
-0.064,0.117,-0.540
0.036,-0.000,-0.236
-0.023,0.033,-0.146
0.019,-0.034,0.140
0.011,-0.093,0.823
-0.056,0.083,-0.234
0.070,-0.084,0.770
0.053,-0.067,0.843
-0.056,0.050,-0.347
0.003,0.008,-0.072
0.078,-0.051,0.201
-0.048,0.008,-0.158
0.078,-0.084,0.180
-0.064,-0.042,0.182
-0.131,0.050,-0.189
0.053,0.016,-0.513
0.053,-0.067,0.704
-0.048,0.142,-0.625
-0.106,-0.059,0.796
-0.123,0.025,-0.361
0.045,-0.017,-0.028
-0.031,0.092,-0.431
0.011,-0.034,0.482
0.053,-0.084,0.835
0.128,-0.084,0.967
0.045,-0.034,-0.022
0.011,-0.076,0.644
0.011,-0.017,0.102
0.019,-0.000,-0.237
0.061,-0.059,0.844
-0.039,0.033,-0.216
0.011,-0.025,0.198
-0.023,0.075,-0.495
0.070,-0.084,0.101
0.078,-0.076,-0.021
-0.073,-0.009,-0.535
-0.090,0.075,-0.169
0.019,-0.000,-0.167
0.028,-0.084,0.656
-0.064,0.075,-0.429
-0.006,0.008,-0.447
0.003,0.058,0.036
0.053,-0.059,0.046
0.011,0.016,-0.373
-0.056,0.109,-0.564
-0.064,0.025,-0.562
0.019,-0.034,0.407
0.061,-0.084,0.801
0.028,-0.101,0.711
-0.123,0.100,-0.665
0.036,-0.076,0.727
0.011,-0.025,-0.231
-0.140,0.042,-0.498
-0.081,0.050,-0.495
0.036,0.025,-0.518
-0.090,0.100,-0.218
-0.048,-0.017,-0.359
0.070,-0.042,0.450
-0.023,0.042,-0.620
0.003,-0.017,0.024
0.045,-0.025,-0.306
0.003,0.067,-0.326
0.070,-0.042,0.384
-0.031,-0.076,0.988
0.061,-0.084,0.114
0.036,0.067,0.629
0.045,-0.084,0.989
0.028,0.025,-0.480
-0.031,0.125,-0.607
0.011,0.109,-0.536
-0.073,-0.000,-0.376
0.061,-0.076,0.907
-0.006,-0.000,0.458
-0.014,0.050,-0.449
-0.073,-0.059,-0.106
0.036,-0.084,0.786
-0.039,-0.042,-0.252
-0.023,0.109,-0.243
0.036,-0.009,-0.358
-0.031,0.016,-0.441
0.070,-0.051,0.103
-0.048,0.075,-0.359
0.019,0.033,0.429
-0.064,0.033,-0.621
-0.031,0.075,-0.584
-0.006,0.033,-0.001
-0.031,0.016,-0.029
0.045,0.025,-0.437
-0.048,-0.076,-0.089
0.061,-0.067,-0.089
0.019,0.016,-0.517
0.011,-0.009,-0.367
0.086,-0.067,0.380
-0.056,0.033,-0.231
0.019,-0.042,0.069
-0.006,0.050,-0.423
0.011,-0.067,0.410
-0.014,-0.025,-0.054
-0.031,0.083,-0.352
-0.048,0.109,0.223
0.011,0.058,0.065
0.028,-0.059,0.869
0.061,-0.076,-0.032
0.070,-0.059,0.385
0.086,-0.067,0.130
0.078,-0.067,0.302
-0.081,0.058,0.004
0.070,-0.051,0.801
-0.048,-0.009,-0.099
0.086,-0.059,0.633
-0.056,-0.000,-0.399
-0.031,0.042,-0.570
0.003,0.075,-0.025
0.036,0.033,0.894
-0.048,0.151,-0.583
-0.073,0.117,-0.630
-0.048,0.075,-0.610
-0.039,0.075,-0.598
-0.048,-0.067,0.544
0.053,-0.051,0.034
0.053,-0.042,-0.108
0.078,-0.051,0.375
-0.056,0.016,-0.666
0.011,0.042,0.231
0.061,-0.034,-0.167
-0.006,-0.000,-0.192
-0.006,0.067,-0.401
-0.048,-0.076,0.987
-0.039,-0.051,-0.200
-0.014,-0.017,-0.290
0.061,-0.059,0.031
0.028,-0.034,0.325
0.070,-0.093,0.490
0.011,0.033,-0.123
-0.056,0.092,-0.618
-0.048,0.134,-0.611
0.011,0.075,0.086
0.003,0.067,-0.448
0.003,0.025,-0.326
0.061,-0.076,0.244
-0.064,-0.009,-0.149
0.053,-0.034,0.243
0.019,-0.059,0.307
-0.039,0.134,-0.466
-0.090,-0.051,0.920
-0.006,-0.042,0.978
0.011,0.042,-0.570
-0.056,0.058,-0.659
0.028,0.058,0.145
-0.031,0.058,-0.634
-0.039,0.042,-0.633
-0.006,-0.017,-0.184
0.028,-0.042,-0.172
-0.031,0.100,-0.344
0.086,-0.076,0.100
0.061,-0.084,0.912
0.036,-0.000,-0.411
-0.115,0.067,-0.414
0.011,-0.076,0.790
0.045,-0.051,0.103
-0.073,0.125,-0.543
-0.056,0.067,-0.445
-0.048,0.067,-0.063
0.036,-0.017,-0.299
0.053,-0.059,0.594
-0.056,0.016,-0.548
0.070,-0.084,0.311
0.078,-0.084,0.299
-0.064,0.125,-0.663
-0.081,0.016,-0.263
0.003,0.092,-0.127
0.045,-0.076,0.908
0.045,-0.059,0.119
0.011,0.100,-0.194
-0.039,-0.000,-0.378
-0.098,0.125,-0.387
0.061,-0.067,0.434
-0.039,0.142,-0.587
0.070,-0.059,0.433
-0.064,0.008,-0.148
0.019,0.075,-0.104
0.045,-0.009,-0.295
0.019,-0.051,0.608
0.053,-0.017,-0.167
0.045,0.050,-0.217
-0.081,-0.000,-0.212
-0.090,0.058,-0.567
0.086,-0.076,0.301
-0.056,-0.051,-0.226
0.011,0.058,-0.421
-0.106,0.058,-0.587
0.003,0.067,-0.395
0.045,-0.067,0.689
0.028,0.042,0.001
0.078,-0.067,0.374
-0.014,-0.009,-0.281
0.019,-0.109,0.776
0.028,0.025,-0.369
0.028,0.008,-0.448
0.045,-0.076,0.634
0.036,0.016,-0.499
0.028,-0.067,0.735
-0.031,-0.017,-0.258
-0.023,0.083,-0.256
-0.006,0.033,-0.324
0.036,-0.017,-0.090
-0.039,0.109,-0.312
0.036,-0.051,0.028
0.019,-0.051,0.751
0.053,-0.042,0.376
0.070,-0.025,-0.134
-0.081,0.050,-0.099
0.061,-0.042,0.641
0.095,-0.059,0.117
0.011,0.075,-0.077
0.036,-0.017,0.153
0.028,-0.034,0.576
-0.014,0.033,0.234
-0.048,-0.051,-0.192
0.128,-0.084,0.860
0.070,-0.084,0.511
0.061,-0.067,0.168
-0.098,0.008,-0.511
-0.073,0.025,-0.282
-0.064,0.100,-0.437
-0.031,0.092,-0.656
-0.140,0.058,-0.334
0.028,0.008,-0.365
0.011,0.050,0.352
-0.039,-0.009,0.045
-0.014,0.100,-0.564
0.019,-0.000,-0.182
-0.039,0.008,-0.003
0.086,-0.084,0.837
0.036,0.016,-0.509
0.011,-0.042,0.136
-0.039,0.058,-0.301
-0.031,0.042,-0.592
0.019,0.016,-0.365
0.028,0.042,-0.257
-0.064,-0.059,-0.168
0.061,-0.059,0.973
0.036,-0.118,0.888
-0.023,0.083,0.022
-0.006,0.083,-0.439
-0.106,0.050,-0.353
0.003,-0.009,-0.306
-0.014,0.083,-0.584
0.045,-0.017,-0.374
0.019,0.109,-0.524
-0.056,0.125,-0.593
-0.081,-0.059,0.930
-0.081,0.033,-0.484
0.019,0.033,-0.142
-0.073,-0.000,-0.169
-0.023,0.042,-0.375
0.019,0.042,-0.249
0.045,-0.076,0.711
0.078,-0.059,0.968
-0.006,-0.017,-0.214
-0.056,-0.034,-0.317
-0.073,0.008,-0.532
0.045,-0.025,-0.242
-0.014,0.067,-0.419
0.045,-0.118,0.942
-0.064,-0.034,-0.160
-0.023,0.025,-0.485
0.036,-0.093,0.723
0.078,-0.042,-0.038
0.078,-0.059,0.518
-0.123,0.117,-0.661
0.011,0.008,0.766
0.003,-0.093,0.653
0.045,-0.051,0.240
0.070,-0.084,0.173
-0.098,0.050,-0.534
-0.098,0.109,-0.565
0.028,-0.034,0.761
-0.023,0.092,-0.516
-0.014,0.033,-0.580
-0.098,0.008,-0.335
