x,y,t
0.114,-0.112,-0.791
0.051,-0.010,-0.588
-0.043,0.021,0.135
-0.004,0.045,0.444
-0.035,0.037,0.275
0.035,0.053,-0.426
0.090,-0.018,-0.567
0.075,-0.073,-0.639
0.035,0.014,0.118
0.114,0.037,-0.528
0.051,0.021,-0.222
0.067,-0.081,-0.502
-0.035,0.021,-0.011
-0.051,0.029,0.204
0.051,-0.026,-0.478
0.028,-0.081,-0.944
0.028,0.053,-0.486
-0.059,0.029,0.204
-0.028,0.100,0.141
0.075,-0.057,-0.669
0.122,-0.120,-0.937
0.075,-0.073,-0.646
-0.043,-0.018,-0.368
-0.059,0.021,0.266
0.043,-0.010,0.114
-0.004,0.077,0.333
-0.004,0.006,0.345
-0.028,-0.018,0.408
-0.004,0.006,-0.146
0.051,0.006,-0.356
-0.091,0.029,0.409
-0.004,-0.018,-0.298
0.059,-0.081,-0.573
0.004,0.045,0.426
0.051,-0.010,-0.103
-0.004,-0.018,0.065
-0.043,0.069,0.240
0.067,-0.034,-0.213
0.083,-0.089,-0.574
0.020,-0.010,0.057
-0.043,0.029,0.269
-0.004,0.014,-0.051
0.122,-0.120,-0.930
-0.020,0.014,0.298
-0.028,0.006,-0.003
0.075,-0.073,-0.639
0.004,0.045,-0.250
-0.059,0.014,0.194
-0.012,-0.026,0.137
-0.012,-0.026,0.137
0.114,-0.104,-0.796
0.020,0.021,-0.462
0.059,-0.026,-0.492
0.098,-0.089,-0.638
0.028,-0.034,-0.057
-0.067,0.029,0.206
-0.043,0.021,0.126
0.020,0.037,0.276
0.043,-0.018,-0.426
-0.012,-0.018,0.268
0.028,0.061,-0.367
-0.091,0.029,0.332
0.059,-0.018,-0.384
0.083,-0.073,-0.640
0.083,-0.081,-0.650
-0.043,-0.018,0.407
0.004,-0.010,0.127
0.075,-0.081,-0.500
-0.067,0.084,0.403
-0.098,0.014,0.477
0.075,-0.089,-0.498
0.028,-0.089,-0.921
0.012,-0.026,-0.414
-0.012,0.077,-0.195
-0.051,0.006,0.055
0.075,-0.057,-0.669
-0.035,0.029,0.137
-0.043,0.006,-0.074
0.004,-0.002,0.205
0.004,-0.002,-0.222
-0.020,0.014,-0.073
0.035,0.006,-0.614
0.083,-0.057,-0.422
0.075,-0.089,-0.503
0.083,-0.089,-0.652
0.083,0.006,-0.467
-0.020,-0.018,0.202
-0.083,0.029,0.369
0.114,-0.120,-0.931
0.020,-0.065,-0.801
-0.012,0.037,-0.024
0.004,-0.010,-0.285
-0.028,0.021,0.057
-0.004,0.029,0.188
0.075,-0.041,-0.354
-0.012,-0.010,0.198
-0.028,0.100,0.045
0.043,-0.010,-0.495
-0.067,0.037,0.340
0.043,0.006,0.369
0.004,0.006,-0.109
-0.083,0.029,0.414
0.090,-0.002,-0.473
0.020,0.037,-0.409
0.083,-0.010,-0.306
-0.020,0.092,0.117
-0.028,0.045,0.547
-0.012,-0.010,0.205
-0.035,0.014,0.075
0.051,-0.002,0.356
-0.059,0.021,0.274
0.035,0.021,-0.584
-0.028,0.006,-0.009
-0.004,0.029,0.323
-0.012,-0.026,0.132
-0.035,-0.018,0.338
0.028,-0.002,0.052
0.028,-0.026,-0.002
-0.091,0.029,0.486
-0.035,0.021,0.055
-0.051,0.021,0.496
0.075,0.029,-0.308
-0.043,-0.018,-0.158
0.028,0.021,0.199
-0.106,0.021,0.555
-0.028,-0.018,0.268
-0.012,0.006,-0.073
-0.028,-0.010,0.481
0.051,-0.010,-0.319
-0.075,0.021,0.334
0.012,-0.018,-0.361
0.075,-0.081,-0.569
0.114,-0.128,-0.938
-0.043,-0.018,-0.301
0.090,-0.081,-0.564
-0.122,0.021,0.573
-0.035,0.006,0.410
0.004,-0.002,-0.284
-0.012,0.014,0.078
0.028,0.029,-0.468
-0.028,0.021,-0.047
-0.012,0.092,-0.121
0.012,0.061,-0.361
-0.028,0.045,0.267
0.012,-0.010,-0.352
-0.004,0.053,0.551
-0.004,0.053,0.213
0.075,-0.089,-0.501
0.051,-0.034,-0.521
-0.012,-0.010,-0.219
0.122,-0.097,-0.933
-0.028,0.029,0.354
0.012,-0.018,-0.289
-0.043,-0.018,0.549
0.020,0.014,0.260
-0.035,-0.018,-0.147
0.090,0.045,-0.347
-0.012,0.006,-0.081
-0.043,0.037,0.417
0.106,-0.120,-0.981
0.083,-0.089,-0.650
-0.004,-0.034,0.131
0.004,0.021,0.279
0.059,0.061,-0.142
-0.075,0.108,0.514
0.043,0.014,0.325
0.028,0.014,0.116
0.012,0.069,-0.252
0.020,0.014,-0.143
-0.035,-0.010,0.484
0.004,-0.010,0.346
-0.020,0.061,0.139
-0.067,0.021,0.273
-0.004,0.045,0.444
0.012,-0.002,0.187
0.035,-0.026,-0.071
0.043,0.021,0.056
-0.051,0.021,0.267
-0.059,-0.018,-0.015
0.075,-0.081,-0.567
0.051,-0.002,0.016
-0.075,0.006,0.299
0.004,-0.018,0.209
0.130,-0.120,-0.935
0.106,-0.120,-0.942
0.083,-0.034,-0.374
-0.012,-0.018,-0.283
-0.122,0.029,0.549
0.075,-0.073,-0.568
0.012,0.029,-0.038
0.004,-0.010,0.199
0.075,-0.081,-0.496
-0.004,0.014,0.138
-0.043,0.077,0.246
-0.083,0.069,0.463
-0.083,0.037,0.483
0.012,0.037,0.354
-0.059,-0.002,0.550
0.012,-0.010,0.058
0.051,-0.010,-0.179
0.177,-0.049,-0.531
-0.020,0.045,0.282
0.028,-0.002,0.274
-0.004,0.061,-0.094
0.004,-0.018,0.274
-0.028,0.061,0.099
0.051,-0.002,-0.085
-0.059,0.014,0.136
0.051,0.014,-0.059
-0.043,-0.018,0.556
0.043,0.006,0.405
-0.035,0.045,0.186
0.020,0.045,0.199
-0.051,0.045,0.492
0.028,0.021,-0.054
-0.098,0.029,0.486
0.051,-0.002,-0.132
-0.083,0.029,0.417
-0.106,0.014,0.423
0.020,-0.010,-0.193
-0.004,-0.026,0.134
-0.012,0.014,0.224
-0.114,0.029,0.547
-0.035,-0.002,-0.076
0.012,0.014,0.240
-0.043,-0.010,0.408
0.067,-0.018,-0.211
0.043,-0.010,-0.047
-0.051,0.014,0.125
-0.075,0.006,0.333
0.012,0.069,-0.290
0.083,-0.089,-0.648
0.028,0.014,-0.473
-0.091,0.006,0.336
-0.059,0.037,0.271
0.090,-0.041,-0.302
0.028,0.006,-0.542
0.075,-0.073,-0.639
-0.051,-0.002,0.484
0.020,0.029,0.272
0.028,0.006,0.121
-0.020,0.045,0.263
0.067,-0.010,-0.389
0.090,0.006,-0.172
0.020,-0.026,-0.009
0.067,-0.010,-0.548
0.083,-0.081,-0.570
0.028,0.006,-0.372
-0.059,0.021,0.123
-0.051,0.006,-0.004
-0.028,-0.010,0.342
0.114,-0.097,-0.717
-0.106,0.029,0.546
-0.075,0.108,0.443
0.043,-0.010,-0.223
0.004,-0.002,-0.216
-0.004,-0.018,0.205
0.043,-0.002,-0.097
0.083,-0.097,-0.651
-0.067,0.037,0.268
0.012,-0.002,0.187
-0.043,0.061,0.230
0.012,0.061,-0.287
-0.020,0.021,0.474
0.035,-0.057,-0.794
-0.091,0.006,0.339
-0.004,0.014,0.396
-0.059,0.021,0.506
-0.059,0.021,0.199
0.012,0.029,0.231
0.035,0.021,0.136
0.035,0.014,0.187
-0.059,0.029,0.270
-0.004,0.053,0.370
-0.043,-0.010,0.549
0.004,0.077,0.306
-0.043,-0.010,0.478
-0.043,-0.018,-0.160
0.028,0.037,0.192
-0.059,-0.010,0.550
-0.020,0.021,0.209
-0.122,0.006,0.546
-0.020,-0.018,-0.215
-0.020,0.037,0.066
-0.083,0.021,0.193
-0.091,0.029,0.416
-0.083,0.021,0.264
-0.035,0.014,-0.004
-0.020,0.092,-0.071
-0.114,-0.002,0.548
-0.012,0.084,-0.125
-0.075,0.021,0.265
-0.012,0.021,-0.042
-0.020,0.006,0.536
0.012,0.069,-0.365
-0.012,-0.010,-0.213
0.067,-0.018,-0.447
0.098,-0.089,-0.638
-0.004,-0.026,-0.293
-0.098,0.021,0.485
0.067,0.006,-0.423
-0.091,0.108,0.559
-0.043,0.014,0.465
-0.083,0.061,0.588
-0.012,0.029,0.464
0.043,0.061,-0.006
0.028,-0.034,-0.080
0.028,0.021,0.144
0.020,0.061,-0.332
-0.091,0.021,0.412
-0.043,-0.018,-0.015
-0.051,0.029,0.573
0.067,0.021,0.240
0.051,0.021,-0.316
-0.114,-0.002,0.476
-0.130,-0.002,0.556
-0.020,-0.018,-0.215
0.051,-0.034,-0.147
0.090,-0.034,-0.688
-0.091,0.014,0.339
-0.091,0.029,0.558
0.067,-0.002,-0.163
0.059,0.014,-0.025
-0.028,0.092,-0.030
0.122,-0.104,-0.933
0.004,0.061,0.450
-0.004,-0.002,-0.220
-0.091,0.021,0.405
-0.059,0.037,0.523
-0.051,0.006,0.094
-0.043,-0.018,0.411
-0.059,0.092,0.542
0.028,0.014,0.165
0.059,-0.034,-0.216
0.035,0.029,-0.514
0.020,-0.018,-0.427
-0.004,0.045,0.137
0.098,-0.081,-0.490
0.004,0.021,0.114
-0.012,-0.026,-0.284
-0.012,0.014,0.487
-0.059,0.021,0.127
0.059,-0.010,-0.136
-0.012,0.021,0.256
0.035,0.045,0.261
-0.035,0.069,0.208
0.020,-0.018,0.059
-0.098,0.021,0.358
-0.020,-0.026,-0.292
-0.067,-0.010,0.589
-0.067,0.021,0.343
-0.012,-0.002,-0.217
-0.051,-0.002,-0.013
-0.083,0.077,0.548
0.059,-0.010,-0.384
0.020,-0.002,0.108
-0.035,0.029,0.130
0.051,0.006,-0.702
0.051,0.037,-0.186
-0.020,0.006,0.232
0.059,-0.010,-0.476
-0.083,0.021,0.261
0.090,-0.026,-0.414
0.075,-0.034,-0.595
-0.043,0.006,-0.084
-0.043,-0.010,-0.078
-0.114,0.029,0.557
-0.035,-0.010,-0.083
0.004,0.069,-0.216
0.035,0.045,-0.142
0.059,-0.081,-0.430
-0.067,0.021,0.338
-0.051,-0.018,0.555
-0.043,-0.002,0.412
-0.028,-0.018,-0.224
0.067,-0.097,-0.571
-0.091,0.037,0.415
-0.012,0.053,-0.047
-0.106,0.029,0.549
-0.028,-0.002,0.398
0.004,0.045,0.067
-0.051,0.014,0.065
-0.004,-0.010,-0.221
-0.028,0.045,0.279
-0.075,0.014,0.194
0.083,-0.057,-0.806
-0.098,0.037,0.488
-0.043,-0.018,-0.346
-0.059,0.045,0.478
0.028,-0.018,-0.008
-0.012,0.061,0.545
-0.028,-0.010,0.413
-0.020,0.014,-0.009
0.004,0.029,0.283
-0.020,0.092,-0.115
-0.028,0.037,0.277
0.059,0.006,-0.320
0.067,-0.097,-0.575
-0.043,0.021,0.281
0.090,0.021,-0.552
0.075,0.014,0.242
-0.004,-0.002,0.208
-0.028,0.084,0.022
-0.043,-0.018,-0.441
0.004,-0.018,0.136
0.004,-0.018,-0.292
-0.083,0.021,0.270
-0.035,0.045,0.367
0.075,-0.089,-0.575
-0.043,0.037,0.417
-0.035,-0.010,-0.075
-0.083,0.029,0.414
-0.035,-0.002,0.338
-0.091,0.021,0.274
-0.083,0.029,0.342
0.035,0.037,-0.123
0.098,-0.089,-0.714
-0.059,0.021,0.203
-0.035,0.100,0.228
-0.059,0.045,0.421
-0.012,-0.010,0.135
-0.035,0.006,-0.012
-0.035,-0.018,0.479
0.035,0.014,-0.604
-0.051,0.021,0.129
0.004,-0.026,0.061
-0.012,0.021,0.394
0.043,0.006,0.444
0.090,-0.089,-0.564
-0.051,0.006,0.518
0.020,0.061,-0.381
0.028,-0.002,-0.420
0.051,0.006,0.005
-0.020,0.029,0.451
0.043,0.006,0.121
-0.114,-0.002,0.483
-0.098,0.014,0.335
-0.028,0.029,0.203
-0.028,0.100,-0.013
0.067,-0.081,-0.431
0.012,0.006,0.199
-0.043,0.014,0.064
-0.075,0.014,0.263
-0.083,0.029,0.408
0.083,-0.089,-0.574
0.035,0.021,-0.138
-0.075,0.014,0.136
0.075,-0.089,-0.642
-0.035,0.108,0.127
-0.075,0.053,0.532
-0.012,0.014,0.411
0.043,0.006,0.468
0.028,-0.002,-0.211
0.075,0.021,-0.048
0.028,0.014,0.195
0.051,-0.010,-0.423
0.090,-0.081,-0.706
-0.091,0.021,0.341
0.012,0.021,0.220
0.012,0.006,-0.141
-0.012,0.014,-0.077
-0.051,0.029,0.339
0.075,0.006,-0.367
-0.091,0.021,0.265
-0.114,0.014,0.476
-0.020,-0.002,-0.142
0.043,0.006,-0.350
-0.020,-0.018,-0.222
-0.114,0.006,0.547
0.075,-0.049,-0.784
-0.028,0.021,0.544
0.051,-0.041,-0.220
-0.067,0.092,0.575
-0.051,0.006,0.094
-0.114,0.014,0.547
0.035,-0.018,-0.401
0.098,-0.128,-0.937
-0.020,0.053,0.280
-0.067,0.053,0.494
0.012,-0.010,0.129
-0.051,-0.018,0.549
-0.028,0.061,0.099
-0.043,-0.018,-0.150
0.004,0.021,-0.392
-0.012,-0.002,0.182
0.020,-0.010,-0.354
-0.091,0.029,0.406
-0.004,-0.026,0.129
-0.020,0.053,0.014
0.075,-0.041,-0.673
-0.004,0.014,0.493
-0.051,-0.018,0.480
0.106,-0.041,-0.369
-0.035,-0.018,0.340
-0.075,0.021,0.488
-0.059,-0.018,0.549
0.114,-0.120,-0.940
-0.028,0.029,0.550
0.051,0.021,0.451
0.075,-0.089,-0.498
0.004,-0.026,0.128
0.098,-0.089,-0.495
0.004,0.006,0.300
0.075,-0.073,-0.422
-0.091,0.029,0.475
0.090,-0.081,-0.426
0.067,-0.010,-0.242
-0.106,0.014,0.423
-0.106,0.021,0.476
-0.020,0.029,0.545
-0.012,0.037,0.485
-0.067,0.006,0.142
-0.114,0.014,0.476
0.012,-0.026,-0.357
-0.004,-0.002,0.270
0.004,-0.034,0.062
0.090,-0.010,-0.480
0.043,0.006,-0.215
0.075,-0.026,-0.574
-0.035,0.006,0.213
-0.067,0.029,0.417
-0.098,0.029,0.549
0.051,-0.018,-0.152
-0.043,-0.018,-0.232
-0.020,0.014,-0.077
0.028,0.029,-0.073
0.075,-0.089,-0.431
-0.035,0.021,0.060
-0.098,0.006,0.410
0.004,-0.002,-0.222
-0.004,-0.034,0.058
-0.028,-0.010,0.557
-0.028,-0.018,0.412
-0.098,0.006,0.476
0.059,0.021,0.019
-0.059,0.029,0.403
0.004,-0.026,0.059
0.035,-0.018,-0.070
0.012,-0.002,-0.176
0.114,-0.104,-0.836
-0.083,0.021,0.232
-0.012,0.029,0.134
0.035,0.029,0.171
-0.035,0.037,0.387
0.020,0.006,0.190
-0.051,0.037,0.452
0.090,-0.089,-0.492
-0.043,-0.002,0.557
0.051,-0.010,-0.138
0.004,0.029,0.391
-0.004,-0.018,0.134
-0.004,0.053,0.370
0.075,0.053,-0.255
-0.035,0.029,0.063
0.083,-0.018,-0.372
-0.012,-0.026,-0.284
-0.051,0.045,0.349
-0.059,0.021,0.054
-0.067,0.037,0.562
-0.122,0.014,0.554
-0.075,0.029,0.343
-0.012,0.029,0.431
-0.020,0.045,0.472
0.098,0.006,-0.575
-0.114,0.021,0.477
-0.059,0.021,0.065
-0.004,-0.026,-0.299
-0.012,0.061,0.001
-0.004,-0.018,0.198
0.090,-0.010,-0.029
-0.106,0.021,0.413
0.067,-0.018,-0.570
0.075,-0.081,-0.576
0.043,0.021,-0.214
0.075,-0.097,-0.578
-0.004,0.037,0.141
-0.035,0.021,0.064
-0.075,0.021,0.415
0.012,-0.018,0.057
-0.004,0.021,-0.003
0.075,-0.002,0.239
-0.051,-0.010,0.478
-0.020,-0.010,0.338
-0.020,0.006,-0.074
0.035,0.037,0.170
0.122,-0.104,-0.925
-0.059,0.021,0.417
0.028,-0.002,-0.004
0.051,-0.018,-0.074
0.012,-0.034,-0.008
-0.043,0.021,0.064
0.067,-0.049,-0.286
-0.098,0.014,0.486
0.004,-0.034,0.057
-0.067,0.092,0.449
0.012,0.021,0.309
-0.114,0.021,0.555
-0.051,-0.010,0.554
0.083,-0.081,-0.498
-0.020,0.045,-0.240
0.012,0.045,-0.287
-0.051,-0.002,0.556
0.020,-0.002,0.541
0.098,-0.010,0.097
0.035,-0.018,-0.083
0.028,-0.018,0.000
-0.012,0.037,-0.024
-0.012,0.029,0.431
-0.004,-0.010,-0.287
-0.004,-0.018,0.059
-0.083,0.029,0.476
-0.067,0.029,0.274
0.012,0.029,0.261
-0.059,-0.018,-0.009
0.083,-0.041,-0.437
-0.091,0.029,0.403
-0.004,0.037,0.350
0.012,-0.034,0.067
0.004,-0.026,-0.340
0.043,0.045,0.167
0.075,-0.097,-0.576
-0.012,0.006,-0.081
0.090,-0.041,-0.849
-0.098,0.029,0.555
0.075,-0.081,-0.502
0.035,-0.002,-0.190
-0.043,0.045,0.438
-0.083,0.029,0.411
0.059,-0.034,-0.545
0.067,-0.034,-0.213
0.075,-0.081,-0.431
-0.012,-0.018,0.128
0.020,0.014,0.239
0.090,-0.089,-0.639
-0.004,-0.018,0.198
0.012,-0.018,0.130
0.067,-0.089,-0.502
0.012,-0.018,-0.009
0.067,-0.089,-0.575
0.098,-0.034,-0.742
0.028,0.021,0.257
-0.091,0.029,0.479
0.083,-0.073,-0.427
0.067,-0.081,-0.497
-0.004,0.021,-0.248
0.051,-0.018,-0.216
0.020,0.037,-0.030
0.059,0.045,0.125
0.075,-0.097,-0.650
0.035,-0.089,-0.932
0.028,0.037,0.238
-0.012,0.069,0.029
-0.004,-0.026,-0.362
0.122,-0.120,-0.867
0.067,-0.002,-0.502
-0.067,0.077,0.413
0.043,-0.010,-0.111
0.012,-0.018,-0.282
-0.043,-0.018,-0.375
0.098,-0.081,-0.611
0.067,0.037,-0.022
0.012,-0.010,-0.286
0.004,-0.018,-0.357
0.004,-0.002,0.020
-0.075,0.021,0.406
0.043,0.014,0.083
-0.083,0.021,0.334
-0.043,-0.010,0.557
0.051,-0.018,-0.494
-0.020,-0.010,0.275
0.012,0.029,0.340
-0.091,0.021,0.557
-0.004,-0.034,-0.422
0.004,-0.010,0.199
0.028,-0.089,-0.944
-0.059,0.014,0.136
-0.020,0.014,0.482
0.067,0.037,-0.242
-0.059,0.021,0.054
-0.012,0.014,0.078
0.043,0.006,0.580
-0.028,-0.010,0.271
0.067,-0.081,-0.500
-0.004,-0.026,-0.352
-0.083,0.021,0.399
0.083,-0.081,-0.647
-0.020,0.092,0.076
0.083,0.045,-0.340
0.114,-0.089,-0.936
-0.098,0.029,0.557
-0.098,0.006,0.495
-0.083,0.029,0.263
-0.051,-0.002,0.457
-0.051,0.014,0.193
0.059,0.014,-0.025
0.122,-0.112,-0.859
0.075,-0.081,-0.573
-0.083,0.037,0.409
0.043,-0.002,-0.633
0.020,0.021,0.350
0.020,0.045,-0.325
0.004,0.077,0.490
0.059,-0.018,-0.259
-0.028,0.084,0.132
-0.012,0.037,0.203
-0.051,0.037,0.276
-0.035,-0.002,0.341
-0.075,0.108,0.514
-0.075,0.006,0.194
0.012,0.006,0.270
-0.051,0.014,0.160
0.098,-0.128,-0.941
0.059,0.029,0.246
0.083,-0.026,-0.713
-0.028,0.053,0.568
0.059,-0.010,-0.384
-0.091,0.021,0.429
-0.043,0.006,-0.015
0.090,-0.018,-0.166
-0.059,0.014,0.063
0.012,0.029,-0.081
0.059,-0.081,-0.494
0.020,-0.002,0.136
-0.083,0.021,0.406
-0.004,-0.018,0.128
-0.106,0.006,0.486
-0.043,0.053,0.454
-0.091,0.037,0.406
0.035,-0.034,-0.405
-0.028,-0.002,0.338
-0.067,0.029,0.408
-0.043,0.006,0.060
0.083,-0.081,-0.575
0.012,-0.034,0.057
0.020,0.014,0.239
-0.028,0.021,-0.004
0.028,0.053,-0.394
0.028,0.029,-0.161
-0.106,0.037,0.557
-0.012,0.045,0.206
0.106,-0.034,-0.263
0.067,-0.026,-0.287
0.083,-0.073,-0.575
-0.004,0.029,0.469
0.043,-0.002,0.046
-0.083,0.029,0.487
-0.028,0.045,0.209
-0.043,0.014,-0.005
-0.043,-0.018,0.478
-0.106,0.006,0.476
0.004,-0.010,-0.282
-0.043,0.045,0.276
-0.012,-0.002,0.205
0.067,0.021,-0.332
-0.051,0.021,0.197
-0.028,0.014,0.332
0.043,0.014,-0.626
-0.059,0.006,0.064
0.067,-0.018,-0.093
0.043,-0.010,-0.400
-0.043,0.053,0.257
0.043,0.037,0.283
0.122,-0.112,-0.868
-0.043,-0.018,0.337
-0.020,0.006,-0.141
0.028,0.014,0.116
-0.020,0.014,-0.073
0.004,0.029,0.004
-0.067,0.029,0.561
-0.012,0.021,0.464
-0.020,0.021,0.280
-0.035,0.006,-0.017
0.059,-0.018,-0.188
-0.012,-0.010,-0.158
-0.075,0.006,0.493
-0.098,0.014,0.547
-0.043,-0.018,-0.216
0.067,-0.026,-0.503
-0.012,0.006,-0.142
0.020,0.045,-0.054
0.098,-0.089,-0.568
-0.004,0.077,-0.100
-0.067,0.021,0.203
-0.028,-0.010,0.331
-0.020,0.021,-0.178
0.059,-0.034,-0.741
0.035,0.014,0.056
-0.067,0.029,0.345
0.075,-0.073,-0.576
0.020,0.021,0.212
-0.098,0.014,0.335
-0.020,0.021,-0.004
-0.028,-0.002,-0.079
-0.091,0.037,0.551
-0.043,-0.010,-0.078
0.114,-0.097,-0.672
0.051,0.006,0.066
-0.083,0.037,0.261
0.083,-0.097,-0.576
-0.012,0.029,0.398
-0.043,-0.018,0.484
0.035,-0.026,-0.080
-0.028,-0.010,0.269
-0.035,0.014,0.392
0.083,-0.010,-0.499
0.012,-0.018,0.203
0.043,0.061,-0.006
-0.098,0.014,0.556
0.035,-0.002,-0.444
0.067,-0.097,-0.501
0.122,-0.097,-0.980
0.075,-0.081,-0.493
-0.035,0.006,0.339
-0.122,0.014,0.546
-0.004,0.029,0.449
-0.004,-0.018,-0.289
0.043,0.014,0.037
-0.035,0.021,-0.005
-0.004,0.045,0.555
-0.098,0.037,0.558
0.051,0.021,0.451
-0.091,0.006,0.416
-0.020,0.037,0.235
0.090,-0.018,-0.381
-0.075,0.037,0.416
0.098,-0.010,0.097
-0.083,0.029,0.552
0.098,-0.120,-0.937
0.004,-0.002,-0.212
0.012,0.021,0.041
0.004,-0.034,0.135
-0.106,0.014,0.542
0.020,0.037,0.231
-0.028,0.100,-0.013
-0.083,0.029,0.273
0.051,0.014,-0.638
0.012,-0.018,0.065
0.028,-0.018,-0.499
0.098,-0.081,-0.722
-0.043,0.084,0.277
0.012,-0.002,0.032
-0.067,0.006,0.125
0.059,0.006,0.016
-0.020,0.045,0.069
-0.012,0.006,0.232
-0.035,0.021,0.296
0.114,-0.097,-0.672
0.083,-0.097,-0.494
-0.059,0.037,0.266
-0.059,0.014,0.055
0.043,0.037,-0.179
0.035,-0.018,-0.324
0.004,-0.026,-0.443
0.028,-0.026,-0.344
-0.028,0.021,-0.010
-0.028,-0.002,0.272
-0.051,0.029,0.199
0.051,0.006,-0.074
-0.098,0.021,0.547
-0.004,0.021,0.373
0.083,0.029,-0.847
0.067,-0.097,-0.498
0.090,-0.081,-0.572
-0.043,-0.002,0.408
-0.091,0.021,0.486
-0.004,0.069,0.303
-0.043,-0.010,0.489
-0.043,0.021,0.064
0.075,-0.002,-0.453
-0.035,-0.010,0.412
-0.028,0.014,-0.009
0.043,0.045,-0.515
0.114,-0.112,-0.862
0.083,-0.002,-0.242
-0.004,0.045,0.375
0.028,0.029,0.280
0.083,-0.104,-0.575
-0.020,-0.010,0.345
-0.043,-0.010,-0.083
0.028,0.045,-0.423
-0.051,-0.018,-0.150
-0.043,0.029,0.207
0.059,-0.034,-0.652
-0.075,0.037,0.412
-0.020,0.021,0.425
0.075,-0.010,-0.204
-0.004,-0.010,0.197
-0.043,-0.018,-0.087
0.090,-0.081,-0.491
-0.012,0.084,-0.021
-0.004,-0.026,-0.227
0.051,0.014,-0.204
-0.059,0.029,0.197
-0.075,0.021,0.344
0.083,-0.049,-0.695
-0.028,-0.010,0.338
-0.106,0.029,0.475
0.051,0.006,0.005
-0.075,0.084,0.476
-0.067,0.029,0.198
-0.098,0.029,0.480
-0.020,0.061,0.220
0.028,0.014,-0.092
0.035,-0.018,-0.004
-0.028,-0.010,0.336
0.020,-0.010,-0.349
-0.012,-0.018,0.274
-0.059,-0.002,0.510
-0.059,0.029,0.134
-0.075,0.014,0.274
0.012,0.029,0.310
-0.051,0.069,0.286
0.075,-0.097,-0.571
0.083,-0.041,-0.705
-0.075,0.021,0.194
-0.106,0.021,0.405
0.083,-0.081,-0.426
-0.130,-0.002,0.547
-0.035,-0.010,-0.154
0.098,-0.081,-0.645
0.075,-0.089,-0.567
0.020,0.029,-0.408
0.012,-0.026,-0.430
-0.043,0.029,0.460
0.059,-0.010,-0.064
0.075,-0.089,-0.426
0.067,-0.081,-0.427
0.020,0.045,-0.054
0.004,-0.026,0.126
-0.043,-0.018,0.345
0.020,0.053,0.351
0.004,0.021,0.400
-0.043,0.006,0.060
0.028,-0.018,0.000
-0.020,-0.026,-0.222
-0.067,0.029,0.265
0.083,-0.081,-0.426
0.035,0.006,-0.164
0.020,-0.002,-0.213
0.004,-0.010,0.284
0.059,-0.010,-0.191
-0.020,0.084,-0.124
-0.091,0.021,0.341
0.012,-0.026,0.063
-0.012,0.021,0.394
-0.114,0.006,0.484
-0.004,-0.026,-0.435
-0.075,0.014,0.344
-0.098,0.014,0.405
-0.083,0.037,0.515
0.043,0.045,-0.048
0.043,-0.002,-0.050
-0.004,0.021,0.474
0.004,-0.010,-0.213
-0.043,-0.010,-0.158
-0.051,0.014,0.530
0.004,0.006,0.027
0.098,-0.081,-0.562
-0.051,0.037,0.201
0.090,-0.018,-0.381
0.035,0.029,-0.196
-0.028,0.053,0.349
-0.059,0.037,0.274
0.012,0.014,0.182
-0.035,0.006,-0.085
-0.043,0.006,0.066
-0.004,-0.034,0.131
0.004,0.053,0.123
0.004,-0.026,-0.299
-0.012,-0.018,0.059
0.012,-0.026,-0.003
0.012,0.014,-0.054
0.075,-0.097,-0.503
-0.091,0.021,0.548
0.043,-0.002,-0.273
0.106,-0.128,-0.941
-0.028,0.100,0.185
-0.004,0.021,0.211
-0.106,0.006,0.410
0.043,0.006,-0.619
0.012,-0.026,-0.504
-0.075,0.014,0.203
-0.075,0.029,0.487
-0.020,0.006,0.536
-0.043,0.014,0.055
-0.098,0.021,0.557
-0.051,0.077,0.288
-0.043,-0.010,0.412
-0.051,-0.010,0.549
-0.035,-0.010,0.478
-0.012,0.037,-0.116
-0.012,0.006,0.232
-0.051,0.006,-0.014
-0.028,-0.026,0.271
-0.012,-0.002,0.182
0.083,-0.081,-0.492
0.004,-0.010,-0.355
0.004,0.069,0.306
0.098,-0.049,-0.933
-0.059,0.006,0.055
-0.004,0.037,0.410
0.028,0.006,-0.209
-0.012,0.029,0.484
0.028,-0.026,-0.072
0.067,-0.081,-0.429
0.075,-0.002,-0.568
