x,y,t
0.005,-0.000,-0.530
0.014,-0.019,-0.365
0.014,-0.019,-0.093
0.053,0.019,0.639
-0.005,0.009,-0.637
-0.005,-0.000,-0.640
0.014,-0.000,-0.454
-0.014,-0.000,0.838
0.024,0.019,0.134
0.005,-0.039,-0.548
0.053,-0.010,0.305
0.024,0.009,-0.173
-0.033,0.009,-0.640
0.034,0.009,0.286
0.034,-0.000,0.771
-0.033,0.009,0.837
-0.033,0.038,0.566
-0.024,0.028,0.864
-0.024,0.019,-0.702
-0.014,-0.010,-0.526
0.034,0.009,0.409
0.005,0.009,0.497
-0.014,0.019,0.595
-0.110,0.047,0.519
0.034,-0.029,-0.455
0.024,-0.039,-0.276
0.005,0.028,-0.176
0.043,-0.000,-0.154
-0.024,0.019,0.941
-0.005,-0.019,-0.706
-0.005,-0.019,-0.818
-0.033,0.019,0.944
-0.014,-0.010,0.294
0.014,-0.010,-0.453
0.005,0.009,-0.277
-0.014,0.009,0.649
-0.014,-0.010,-0.606
0.005,0.009,-0.169
0.034,0.009,0.286
0.005,-0.000,0.197
-0.005,0.019,-0.184
0.053,-0.019,0.468
-0.005,-0.000,0.088
0.014,0.009,-0.447
-0.071,-0.039,-0.482
0.005,-0.010,-0.358
0.014,0.009,-0.002
-0.014,0.019,-0.811
0.053,-0.010,0.592
-0.024,0.009,0.782
-0.014,0.019,-0.261
-0.014,0.028,0.292
-0.024,0.009,0.933
-0.014,-0.029,-0.896
0.053,-0.010,0.305
0.043,-0.019,0.187
0.014,-0.039,-0.730
-0.005,-0.019,0.462
-0.014,-0.029,-0.614
0.005,-0.010,0.461
-0.024,0.028,0.755
0.034,0.009,0.885
0.024,0.009,-0.173
0.024,-0.010,-0.545
0.024,0.019,0.198
-0.014,-0.010,0.369
-0.024,0.028,-0.258
0.034,-0.000,0.752
0.024,-0.039,-0.825
-0.005,0.009,0.575
0.043,-0.010,0.469
-0.005,0.019,-0.001
-0.014,0.009,-0.274
-0.024,0.019,-0.180
-0.024,-0.010,0.852
0.043,-0.010,0.566
-0.033,-0.000,-0.819
-0.005,0.028,-0.178
0.024,0.019,0.384
0.005,-0.000,0.135
0.043,-0.000,0.191
0.043,-0.010,-0.415
0.053,-0.029,0.307
0.053,-0.029,0.283
-0.024,0.009,0.463
-0.033,-0.000,0.761
-0.014,-0.010,0.461
-0.091,-0.029,-0.457
-0.024,0.009,-0.818
0.005,-0.000,-0.347
0.014,-0.029,-0.600
-0.005,0.019,0.390
0.053,-0.019,0.609
-0.024,0.009,0.924
0.005,0.019,-0.179
-0.005,-0.019,0.745
-0.033,-0.000,0.668
0.005,-0.019,0.016
-0.024,0.019,0.185
0.034,-0.010,0.143
0.024,-0.010,-0.353
-0.052,0.028,0.931
-0.024,0.019,-0.542
0.024,-0.029,-0.823
-0.024,0.019,0.200
-0.014,-0.000,0.485
-0.005,0.009,-0.364
-0.005,0.028,0.301
0.034,-0.029,-0.537
-0.014,-0.019,-0.549
-0.071,-0.048,-0.557
0.005,-0.010,-0.821
-0.005,-0.010,0.277
0.005,0.019,-0.068
-0.014,-0.000,0.552
0.062,-0.010,0.190
-0.062,-0.010,-0.828
-0.005,0.009,0.293
-0.014,0.028,0.600
-0.024,-0.029,-0.891
-0.024,0.028,0.659
0.014,-0.029,-0.452
-0.024,0.038,0.202
0.005,-0.019,-0.054
-0.014,-0.019,-0.619
-0.071,-0.000,0.225
0.024,-0.000,-0.335
0.014,0.019,0.709
0.024,-0.019,-0.448
-0.033,0.009,-0.440
0.024,-0.010,-0.635
0.014,0.019,0.318
0.005,0.019,-0.334
-0.014,-0.019,-0.822
0.034,-0.029,-0.730
-0.014,-0.010,0.294
0.034,0.009,-0.149
-0.005,-0.010,-0.733
0.062,-0.029,0.098
-0.014,0.009,-0.724
0.005,-0.010,0.180
-0.024,-0.010,0.671
-0.024,-0.010,-0.737
-0.071,-0.010,-0.529
-0.014,-0.010,0.943
0.062,-0.010,-0.270
0.043,-0.010,-0.242
-0.033,0.009,0.928
-0.024,0.019,0.371
-0.033,0.009,0.833
-0.014,0.009,0.237
0.005,-0.010,-0.460
0.005,0.028,-0.163
0.005,-0.000,-0.185
-0.024,-0.010,-0.895
-0.005,0.009,-0.093
0.062,-0.029,-0.080
-0.005,-0.010,-0.643
-0.014,0.009,0.930
-0.005,-0.000,-0.186
0.024,0.019,-0.080
-0.014,-0.019,-0.710
0.005,-0.000,0.098
-0.005,-0.010,-0.638
-0.024,-0.000,-0.642
-0.014,-0.010,0.294
-0.033,0.009,0.652
0.014,-0.019,-0.823
-0.014,-0.019,-0.531
-0.119,0.047,0.805
0.005,-0.010,-0.460
0.043,-0.010,0.280
0.005,-0.039,-0.731
0.053,0.009,-0.532
-0.005,-0.000,0.929
-0.005,-0.000,-0.186
-0.024,0.019,-0.171
-0.005,0.009,0.107
-0.014,-0.010,0.741
-0.014,0.019,0.669
-0.005,-0.000,0.745
-0.033,0.028,0.472
0.043,-0.010,0.030
0.014,-0.000,-0.362
0.005,-0.000,-0.266
0.014,-0.039,-0.725
-0.062,0.009,0.944
0.005,-0.019,-0.641
0.014,-0.039,-0.638
-0.052,0.038,0.942
0.014,-0.019,-0.275
0.062,-0.019,0.116
0.043,-0.010,0.842
-0.110,-0.029,-0.529
-0.033,0.009,0.833
-0.014,0.009,-0.170
-0.014,0.009,-0.812
-0.033,-0.000,0.742
-0.014,-0.010,0.564
-0.005,-0.000,-0.095
-0.033,-0.010,0.835
-0.014,-0.010,0.660
-0.014,-0.000,0.106
-0.043,0.047,0.850
0.034,-0.029,-0.537
-0.005,0.009,0.654
0.034,-0.029,-0.638
0.034,0.009,0.688
0.043,-0.000,0.769
0.024,-0.019,0.468
0.014,-0.019,-0.082
0.005,-0.000,-0.237
0.034,0.009,0.130
-0.014,0.009,0.364
-0.014,0.009,0.838
0.043,-0.010,0.094
-0.005,-0.000,-0.554
-0.005,-0.000,0.968
0.014,-0.019,-0.459
0.024,0.019,0.852
-0.033,0.009,0.741
0.053,-0.019,-0.172
0.034,-0.029,-0.823
-0.005,-0.000,0.667
0.005,0.019,0.231
-0.024,0.009,0.838
-0.014,-0.000,-0.095
-0.033,0.009,0.837
-0.005,0.019,0.198
0.014,-0.000,-0.546
0.005,0.019,0.278
-0.091,0.009,-0.847
-0.091,0.038,0.515
-0.005,-0.010,-0.439
-0.024,-0.010,-0.553
0.014,-0.019,-0.175
0.005,0.009,-0.689
-0.005,-0.000,-0.737
-0.005,-0.010,-0.368
-0.005,0.028,0.014
0.043,-0.010,0.304
0.053,-0.010,0.489
-0.024,-0.000,0.668
-0.005,0.028,-0.171
-0.005,-0.019,-0.896
-0.014,0.009,0.649
-0.005,0.009,0.199
0.062,-0.010,-0.524
0.014,-0.010,-0.717
-0.033,0.009,-0.440
-0.014,0.019,0.932
0.024,-0.000,-0.361
0.053,-0.019,0.562
0.005,-0.029,-0.639
0.014,-0.019,-0.708
0.014,-0.010,0.011
0.014,-0.000,-0.254
0.005,-0.000,0.650
0.014,-0.019,-0.270
0.005,0.019,-0.445
0.024,0.019,-0.038
0.014,0.009,-0.045
0.014,-0.029,-0.732
0.043,0.009,-0.261
-0.005,0.019,0.185
-0.005,0.009,0.278
-0.033,-0.010,0.870
0.005,-0.048,-0.825
0.014,-0.019,-0.802
0.053,-0.010,0.028
-0.014,-0.010,-0.237
-0.005,-0.019,-0.896
0.053,-0.019,-0.180
-0.005,-0.000,0.232
-0.014,-0.019,-0.897
0.005,-0.000,-0.548
0.014,0.028,-0.264
-0.014,-0.019,-0.817
-0.005,0.028,0.301
0.024,0.019,-0.143
0.005,-0.029,-0.541
-0.014,0.028,0.399
-0.005,0.009,-0.350
-0.062,0.066,0.799
-0.005,0.028,-0.266
-0.005,0.009,-0.260
-0.005,-0.019,-0.354
-0.119,0.028,0.787
-0.043,-0.019,-0.528
0.034,-0.029,-0.547
-0.024,0.009,-0.887
0.062,-0.010,-0.247
0.005,-0.039,-0.548
-0.033,0.019,0.793
-0.024,-0.019,-0.731
-0.024,0.019,0.386
-0.005,0.019,-0.275
0.043,0.009,-0.351
-0.091,0.009,-0.105
0.005,-0.019,-0.818
-0.005,-0.000,-0.079
0.024,-0.019,-0.448
-0.033,-0.000,0.054
0.005,-0.000,-0.190
-0.014,0.019,-0.129
0.005,0.009,-0.457
-0.005,0.009,-0.676
0.024,0.009,-0.626
0.014,-0.019,-0.633
0.024,0.019,0.868
-0.024,0.038,0.396
-0.005,0.028,-0.178
0.024,0.009,-0.092
0.034,0.019,0.854
-0.005,0.009,-0.605
-0.033,0.019,0.271
0.005,-0.000,-0.639
-0.005,-0.019,-0.706
-0.024,0.009,0.838
0.005,-0.010,-0.640
0.024,0.009,-0.092
0.005,0.009,-0.722
-0.033,0.038,0.758
-0.043,0.066,-0.869
0.005,-0.000,-0.455
0.043,-0.010,-0.190
-0.005,0.009,0.463
-0.100,-0.010,-0.748
0.005,-0.000,0.012
0.014,-0.010,-0.363
0.024,-0.000,-0.086
-0.033,-0.000,-0.806
0.072,-0.010,-0.155
-0.024,0.028,-0.071
-0.024,0.009,0.875
0.034,0.028,0.859
0.062,-0.010,0.031
-0.014,0.028,0.513
-0.033,-0.010,-0.436
-0.005,-0.000,-0.367
-0.033,0.028,0.375
0.005,-0.029,-0.725
0.053,-0.019,0.209
-0.014,-0.010,0.843
-0.014,-0.010,0.750
-0.014,-0.010,-0.829
0.005,-0.029,-0.541
0.034,-0.029,-0.547
0.014,-0.000,-0.003
0.034,-0.000,0.471
-0.005,-0.000,-0.460
0.034,0.009,0.103
0.014,-0.029,-0.357
0.034,0.009,0.594
-0.024,0.038,0.025
-0.033,-0.000,0.931
-0.014,-0.010,-0.897
0.014,-0.019,-0.587
0.034,0.009,0.192
-0.024,0.019,0.371
-0.024,-0.029,-0.822
-0.024,0.009,0.949
0.014,-0.019,-0.184
-0.005,-0.019,0.759
0.005,-0.000,-0.365
-0.033,-0.010,0.931
-0.005,0.028,0.189
-0.043,0.057,0.983
0.024,0.019,0.999
0.053,-0.019,0.374
0.053,-0.010,0.470
0.034,-0.000,0.853
-0.005,-0.010,0.755
-0.024,-0.000,0.389
0.024,-0.019,-0.366
-0.005,-0.019,0.839
0.043,-0.010,-0.463
-0.014,-0.010,-0.829
-0.014,-0.000,-0.080
-0.043,-0.000,-0.806
0.034,-0.000,0.311
-0.014,-0.000,0.366
-0.091,0.019,0.665
-0.005,-0.010,-0.638
0.072,-0.010,-0.359
0.053,-0.010,0.097
0.043,-0.010,0.767
0.053,-0.000,-0.700
0.043,-0.000,0.124
0.024,0.019,-0.261
-0.005,-0.029,-0.898
-0.005,0.009,-0.455
0.043,-0.019,-0.179
0.043,-0.000,0.769
-0.062,0.066,0.799
0.014,-0.000,-0.728
0.053,-0.010,0.120
0.005,-0.000,0.389
0.005,-0.010,0.137
0.005,-0.000,0.464
-0.071,-0.010,-0.174
-0.024,-0.000,-0.553
-0.005,-0.000,0.552
-0.024,0.009,0.838
0.014,0.019,0.503
-0.091,0.028,-0.437
0.043,-0.000,0.489
0.043,-0.019,0.014
0.043,0.009,0.012
-0.024,-0.010,-0.829
0.005,0.019,-0.170
-0.014,0.038,0.010
-0.014,0.009,0.386
0.014,-0.000,-0.143
-0.024,0.028,0.086
-0.014,0.019,-0.363
-0.014,0.019,-0.261
-0.014,-0.000,0.745
-0.024,0.028,0.274
0.053,-0.010,-0.087
-0.033,0.019,0.928
-0.014,-0.000,-0.898
0.043,-0.010,-0.374
-0.005,-0.010,0.476
0.005,0.009,-0.184
-0.024,0.028,0.086
0.005,-0.010,-0.188
-0.024,0.019,0.839
-0.024,-0.000,0.928
0.005,0.009,0.372
-0.024,0.028,0.564
0.043,-0.010,0.664
0.043,-0.010,0.186
0.062,-0.029,0.012
0.043,0.009,-0.172
0.043,-0.010,-0.520
0.005,0.009,-0.689
-0.005,-0.000,-0.815
0.014,-0.010,0.103
-0.024,0.028,-0.001
-0.005,-0.019,-0.726
-0.024,0.009,0.830
0.034,0.028,0.859
0.043,-0.010,-0.271
0.005,-0.010,-0.445
-0.100,0.009,-0.470
0.005,-0.000,-0.866
0.024,-0.019,-0.356
-0.062,0.028,0.836
-0.014,-0.010,-0.814
-0.014,-0.000,-0.734
0.005,-0.000,0.183
-0.024,-0.029,-0.799
0.005,-0.010,-0.824
-0.014,0.019,0.653
0.014,-0.010,-0.809
0.024,0.019,0.384
0.034,-0.039,-0.823
0.034,-0.000,0.676
0.005,-0.010,-0.532
0.005,-0.000,-0.537
0.034,-0.010,0.468
-0.024,0.019,0.654
-0.062,0.009,0.944
-0.062,0.009,-0.296
0.053,-0.000,-0.632
-0.014,-0.000,0.853
-0.005,0.009,-0.605
-0.024,-0.000,0.668
-0.014,-0.010,-0.526
0.043,-0.000,0.472
-0.119,-0.010,-0.838
-0.062,0.028,0.463
-0.024,0.019,-0.348
-0.005,-0.019,-0.457
-0.024,0.009,-0.724
0.014,-0.010,-0.162
0.005,-0.010,-0.188
0.062,-0.019,0.314
-0.024,-0.010,0.671
0.005,0.019,0.332
-0.043,0.047,0.203
0.005,-0.010,-0.457
0.024,0.019,0.761
0.043,-0.000,0.041
0.014,-0.000,-0.424
-0.033,0.038,0.482
0.043,-0.010,-0.463
-0.062,-0.019,-0.781
0.053,-0.010,0.214
-0.071,-0.000,0.225
-0.033,0.019,-0.811
0.005,-0.010,-0.824
0.005,-0.019,-0.277
0.014,-0.000,-0.270
-0.014,-0.029,-0.800
0.005,-0.019,0.463
-0.005,-0.019,-0.448
-0.024,0.009,0.420
-0.014,-0.010,0.557
-0.024,0.019,0.762
0.062,-0.019,0.374
0.014,-0.010,-0.359
0.005,0.009,-0.512
-0.005,-0.010,-0.368
0.043,0.009,-0.078
-0.052,0.066,0.816
0.014,-0.019,-0.543
0.024,-0.019,-0.184
0.043,-0.019,0.750
-0.005,-0.029,-0.827
-0.033,0.009,0.833
-0.005,-0.010,-0.687
0.014,0.009,-0.363
0.024,-0.019,-0.275
-0.091,-0.010,-0.177
0.043,-0.000,-0.244
-0.014,0.038,0.024
0.005,-0.029,-0.547
0.053,-0.019,0.209
0.005,0.009,-0.637
-0.005,-0.000,0.493
0.005,-0.010,0.323
-0.014,-0.000,0.464
0.014,-0.010,-0.344
-0.005,-0.019,-0.639
-0.024,0.028,0.846
-0.081,-0.019,-0.816
-0.014,0.019,0.504
0.014,-0.000,-0.334
-0.005,-0.000,-0.538
0.043,-0.000,-0.086
-0.014,0.009,-0.549
-0.014,-0.000,0.669
-0.014,-0.019,0.653
-0.033,0.038,0.988
-0.024,0.038,0.192
-0.024,-0.000,-0.606
0.034,0.009,0.010
-0.005,-0.000,-0.822
-0.005,-0.000,-0.231
0.005,-0.010,0.088
0.005,0.019,-0.231
0.043,-0.019,0.003
0.024,-0.010,-0.532
-0.014,-0.000,-0.367
-0.005,-0.048,-0.204
-0.014,-0.019,-0.797
0.005,-0.019,-0.166
0.014,-0.010,-0.270
-0.005,-0.019,0.475
-0.005,-0.000,-0.626
-0.005,-0.019,-0.550
-0.005,-0.000,0.088
0.053,-0.019,0.395
0.005,-0.010,-0.363
0.043,-0.000,0.025
0.024,0.019,-0.223
0.014,-0.019,-0.734
0.053,-0.019,0.095
0.024,-0.000,0.286
-0.005,-0.000,0.232
-0.005,-0.010,0.650
0.062,-0.010,0.214
-0.014,0.009,0.854
-0.062,-0.000,0.001
-0.005,0.019,-0.184
0.053,-0.019,0.209
-0.014,-0.000,-0.185
0.043,-0.000,-0.268
-0.014,-0.010,0.745
0.034,-0.039,-0.898
-0.024,-0.010,0.648
0.024,-0.000,0.312
-0.005,0.028,-0.079
0.005,-0.029,-0.824
-0.033,-0.000,0.943
-0.071,-0.019,-0.539
-0.005,-0.019,0.983
-0.024,0.009,0.746
0.053,-0.000,-0.715
0.043,-0.010,0.376
0.005,-0.010,-0.173
0.024,-0.019,-0.548
-0.014,0.152,0.744
-0.033,0.009,0.764
0.014,-0.029,-0.642
0.005,-0.000,0.590
-0.033,-0.010,0.931
0.053,-0.029,0.004
0.005,-0.010,-0.358
-0.014,-0.010,0.648
-0.043,0.009,0.858
0.005,-0.010,-0.552
-0.005,-0.019,-0.736
0.034,-0.039,-0.546
0.014,-0.010,-0.001
0.005,0.019,-0.272
-0.024,-0.000,0.368
-0.014,-0.010,-0.646
0.005,-0.019,0.427
0.043,-0.010,-0.088
-0.005,-0.010,0.650
-0.024,0.009,0.668
-0.014,0.009,0.371
-0.062,0.038,0.207
0.043,-0.010,-0.374
-0.024,0.028,-0.264
0.005,-0.010,-0.460
0.062,-0.019,0.210
-0.024,-0.010,-0.643
0.062,-0.029,0.098
0.034,-0.000,0.376
-0.014,-0.010,-0.540
-0.033,0.009,-0.372
-0.024,-0.019,-0.827
0.005,-0.010,0.465
0.053,-0.000,-0.632
-0.005,-0.000,-0.170
-0.024,0.028,-0.001
-0.033,0.028,-0.277
-0.005,-0.010,0.277
-0.043,0.009,0.928
0.043,-0.010,-0.009
-0.043,0.038,-0.583
0.014,-0.029,-0.542
0.014,-0.000,-0.274
-0.005,0.019,0.106
-0.024,-0.000,0.935
0.014,-0.010,-0.458
-0.024,0.009,-0.818
0.005,-0.039,-0.712
0.005,-0.019,0.463
0.024,-0.019,0.429
0.062,-0.019,0.374
0.043,-0.010,0.094
0.005,-0.000,0.012
-0.005,-0.019,-0.541
-0.014,0.028,0.399
0.005,-0.019,-0.733
-0.005,0.009,-0.676
-0.024,-0.010,-0.709
-0.024,-0.000,-0.530
0.062,-0.010,-0.452
0.005,0.009,0.466
-0.014,-0.000,-0.443
0.005,0.009,0.651
-0.014,-0.010,0.928
0.005,-0.019,0.016
0.005,-0.010,0.183
0.005,-0.000,-0.458
-0.033,0.028,0.481
-0.014,0.019,0.763
-0.014,0.009,0.141
0.005,-0.019,-0.789
0.043,-0.000,0.863
0.053,-0.010,0.028
-0.091,-0.019,-0.820
0.053,-0.019,0.395
0.014,-0.019,-0.359
-0.024,0.028,0.274
0.005,0.019,-0.355
-0.024,0.009,0.481
-0.024,0.009,0.647
0.072,-0.010,-0.264
0.005,-0.010,-0.631
0.024,0.019,-0.173
0.014,0.019,0.411
-0.005,-0.000,-0.190
-0.005,-0.000,-0.731
0.014,-0.019,-0.729
0.043,-0.010,0.562
-0.005,0.009,0.199
0.053,-0.019,0.395
0.024,-0.000,0.377
-0.024,0.019,0.185
-0.024,0.028,-0.444
-0.024,-0.000,-0.606
0.024,0.019,0.572
0.014,-0.019,-0.642
0.034,-0.029,-0.354
0.014,0.019,0.755
0.014,-0.039,-0.725
-0.005,-0.000,-0.737
-0.014,0.019,-0.096
-0.005,-0.029,-0.639
-0.005,-0.000,0.493
-0.005,0.009,0.672
-0.014,0.028,0.375
-0.024,-0.010,0.835
-0.005,-0.000,0.471
-0.119,0.009,-0.288
-0.005,-0.000,-0.829
-0.005,-0.000,-0.599
0.024,-0.010,-0.364
0.005,0.019,0.278
0.005,-0.010,-0.728
0.043,-0.019,-0.171
0.005,-0.010,-0.096
0.034,-0.010,-0.179
0.053,-0.019,0.281
-0.043,0.009,0.811
0.014,-0.000,-0.790
0.005,-0.019,0.184
-0.014,-0.000,-0.728
-0.014,-0.029,-0.825
-0.014,-0.010,-0.455
0.014,-0.000,-0.536
-0.052,0.047,0.942
0.062,-0.010,0.004
-0.071,0.028,0.059
0.024,0.019,0.198
0.062,-0.010,-0.157
-0.005,0.028,-0.261
-0.014,0.019,0.648
-0.024,0.028,0.372
-0.005,-0.019,-0.825
-0.005,-0.010,0.323
0.005,-0.010,-0.460
0.014,-0.000,-0.003
-0.033,-0.000,0.835
-0.005,-0.010,-0.622
0.005,-0.019,-0.822
-0.043,0.038,0.756
-0.005,0.009,-0.523
-0.100,0.047,0.806
0.014,-0.000,-0.003
0.014,-0.000,0.201
0.053,-0.010,0.564
0.043,-0.010,0.374
-0.033,0.009,-0.731
-0.014,0.019,-0.440
-0.014,0.019,0.748
-0.110,0.057,0.714
-0.005,-0.019,-0.829
0.014,-0.000,-0.619
0.034,-0.029,-0.364
0.043,-0.010,0.097
-0.005,-0.019,-0.736
0.043,0.019,-0.620
-0.014,-0.000,0.942
0.062,-0.029,-0.080
-0.005,0.009,-0.637
-0.081,0.028,0.711
0.005,0.009,-0.071
-0.024,0.028,-0.182
0.043,0.009,-0.332
-0.024,0.009,0.481
-0.024,0.028,-0.258
-0.005,0.009,0.463
0.024,0.019,0.572
0.005,0.019,-0.415
-0.024,-0.000,0.834
-0.014,0.009,0.665
0.034,0.009,-0.054
-0.014,0.019,0.504
0.014,-0.019,-0.638
-0.024,0.028,0.097
-0.024,0.028,0.846
0.005,-0.019,0.590
-0.014,0.009,0.364
-0.024,-0.010,-0.643
-0.005,-0.019,0.370
0.005,0.009,0.278
-0.014,-0.010,-0.803
0.005,-0.010,-0.262
-0.081,-0.000,-0.572
0.034,-0.010,-0.059
0.005,0.019,0.094
-0.005,0.019,-0.718
-0.024,0.038,-0.637
-0.005,-0.000,0.652
-0.014,0.009,-0.274
-0.005,-0.000,-0.443
0.014,-0.000,0.107
-0.024,0.038,0.381
-0.005,0.028,0.004
-0.014,0.019,0.417
-0.043,0.057,-0.804
-0.014,0.009,0.480
-0.014,-0.010,0.835
0.043,0.019,-0.620
0.024,-0.019,-0.821
0.053,-0.000,-0.632
0.034,-0.000,0.565
-0.024,0.009,0.759
0.024,-0.000,0.403
-0.005,0.028,0.396
-0.005,0.028,0.114
0.005,0.009,0.497
0.034,0.009,-0.081
-0.091,0.047,0.925
0.014,0.009,-0.090
0.005,-0.019,-0.733
0.062,-0.010,0.284
-0.024,0.028,0.108
0.005,-0.000,-0.266
0.005,-0.000,-0.730
-0.005,0.019,0.185
0.005,-0.019,0.556
0.024,0.009,-0.545
-0.033,0.028,0.389
-0.005,0.019,0.091
0.005,-0.019,-0.186
-0.005,-0.010,-0.508
-0.043,0.028,0.933
0.014,-0.010,0.103
-0.005,-0.010,0.755
-0.033,0.019,0.271
-0.033,-0.000,-0.734
-0.014,-0.000,-0.825
-0.024,0.009,-0.638
-0.024,-0.000,0.481
0.062,-0.010,0.384
-0.024,-0.000,-0.732
0.014,-0.010,0.185
0.014,-0.010,-0.367
0.043,-0.010,0.655
-0.119,0.019,0.957
0.005,0.019,-0.000
-0.005,0.019,-0.077
0.014,-0.000,0.185
-0.005,0.019,-0.326
-0.014,-0.000,0.658
-0.014,0.009,0.386
0.024,-0.019,-0.265
0.024,-0.019,0.093
-0.014,0.038,0.100
-0.014,0.009,0.946
0.014,-0.000,0.018
0.043,-0.019,0.655
-0.014,-0.000,0.387
0.005,0.009,-0.457
-0.024,-0.000,0.648
0.014,-0.019,-0.547
0.024,0.009,-0.545
-0.129,0.047,0.986
-0.024,0.019,0.745
-0.014,0.019,0.557
-0.024,0.019,0.959
-0.033,0.057,-0.444
-0.024,0.009,0.938
0.024,-0.010,-0.275
-0.062,0.057,0.735
-0.100,-0.039,-0.741
-0.033,0.019,0.933
0.053,-0.010,-0.157
0.005,-0.000,-0.280
-0.005,-0.029,-0.827
-0.024,0.019,0.839
0.043,-0.010,-0.542
-0.091,-0.039,-0.740
-0.033,0.019,0.885
0.034,0.009,-0.174
0.043,-0.000,0.308
-0.014,-0.019,-0.734
-0.033,-0.000,0.854
0.043,-0.010,0.580
-0.005,-0.010,0.662
-0.024,-0.000,0.368
0.072,-0.010,-0.339
0.024,-0.010,-0.545
0.043,-0.000,0.398
0.014,-0.000,-0.334
0.024,0.009,-0.144
-0.033,0.009,-0.699
0.005,-0.010,0.477
0.043,-0.019,0.715
0.034,-0.058,-0.871
0.005,0.019,0.278
0.043,-0.010,0.562
-0.005,-0.010,-0.633
0.072,-0.010,-0.246
0.043,-0.010,0.487
-0.014,0.019,0.504
0.053,-0.029,0.212
-0.129,0.047,0.986
0.005,-0.019,-0.352
-0.024,-0.010,-0.494
-0.005,-0.019,-0.541
0.062,-0.019,0.188
-0.024,0.009,0.850
-0.005,-0.010,-0.808
-0.014,0.009,0.327
-0.024,0.019,-0.362
-0.091,-0.000,-0.380
-0.024,0.009,0.875
0.014,-0.010,-0.437
0.005,-0.019,-0.257
-0.014,-0.000,-0.626
0.072,-0.010,-0.359
0.053,-0.000,-0.632
-0.024,0.009,0.830
0.005,-0.000,0.556
-0.005,-0.000,0.557
-0.081,-0.010,-0.723
-0.014,-0.010,-0.737
-0.005,-0.010,0.662
0.005,-0.010,0.461
-0.005,0.019,-0.001
-0.005,0.019,0.985
0.043,-0.019,-0.076
-0.014,0.019,-0.445
-0.033,-0.010,0.927
0.043,0.009,-0.059
-0.005,-0.000,-0.546
-0.043,0.038,0.663
0.005,0.009,-0.093
-0.024,0.028,-0.182
0.053,-0.010,0.489
0.043,-0.010,0.003
0.005,-0.019,0.652
0.024,-0.010,-0.443
-0.005,0.019,0.185
-0.033,0.009,-0.440
0.043,-0.010,0.562
0.014,-0.010,0.091
-0.043,0.019,0.363
0.005,-0.000,0.276
-0.024,0.009,0.746
0.043,-0.000,0.472
-0.005,0.028,0.099
-0.033,0.019,0.933
0.024,0.019,0.478
0.024,-0.019,-0.719
-0.005,-0.000,-0.367
-0.014,0.009,0.556
0.053,-0.019,0.486
0.034,-0.000,0.400
0.005,-0.010,0.465
-0.005,0.009,-0.275
-0.014,-0.010,-0.824
0.034,-0.000,-0.151
0.005,-0.010,-0.070
0.062,-0.010,-0.061
-0.005,-0.010,-0.270
-0.005,0.019,0.497
-0.033,0.009,0.853
0.005,0.009,0.308
0.024,-0.000,-0.178
0.053,-0.010,0.189
0.053,-0.029,0.190
-0.005,0.066,-0.826
0.014,0.019,0.503
-0.014,0.009,-0.078
-0.005,-0.019,-0.554
-0.005,-0.010,-0.535
-0.005,0.028,0.114
0.014,-0.010,-0.539
-0.024,-0.010,-0.829
0.005,-0.000,-0.095
-0.005,0.019,0.933
-0.024,-0.000,0.844
0.005,-0.019,-0.825
-0.005,-0.000,-0.349
0.005,-0.010,-0.184
0.005,0.019,-0.184
0.014,-0.029,-0.542
0.034,-0.010,-0.087
-0.014,0.009,-0.004
-0.024,0.019,-0.256
-0.024,0.019,-0.432
0.005,-0.010,0.199
0.043,-0.019,0.750
0.034,-0.029,-0.730
0.014,-0.039,-0.817
0.062,-0.019,0.188
0.005,0.019,-0.231
0.005,0.009,0.222
0.034,-0.000,0.492
-0.024,0.019,0.932
0.024,0.009,-0.626
0.043,-0.000,0.007
0.043,-0.010,0.097
0.005,0.019,-0.628
-0.005,-0.000,-0.457
0.034,-0.000,-0.058
-0.024,0.009,0.553
0.014,-0.010,-0.094
-0.005,-0.019,0.556
-0.024,-0.010,-0.802
0.005,0.009,-0.440
0.005,-0.010,-0.532
-0.033,0.009,0.948
-0.014,-0.000,0.942
0.062,-0.029,0.012
0.024,0.038,0.728
-0.110,0.047,0.519
-0.081,0.009,-0.848
-0.024,0.019,0.932
-0.005,-0.029,-0.730
-0.033,-0.000,0.054
-0.033,0.028,0.481
-0.110,0.019,0.955
0.014,0.009,-0.066
-0.043,0.047,0.850
0.034,0.009,0.760
-0.033,0.009,-0.453
-0.005,0.028,-0.079
0.043,-0.010,-0.271
-0.043,0.057,0.132
-0.033,-0.000,0.650
-0.081,0.038,0.233
-0.024,0.019,0.666
0.043,-0.010,-0.362
-0.014,0.009,-0.601
-0.014,-0.010,-0.540
0.034,0.009,0.379
0.014,-0.010,-0.809
-0.005,0.009,0.496
0.005,0.009,0.184
-0.043,0.009,0.835
0.005,-0.029,-0.725
-0.005,-0.010,-0.817
-0.005,-0.019,0.651
-0.043,0.038,0.846
-0.014,0.019,0.858
0.043,-0.019,0.215
-0.033,0.028,0.569
0.014,-0.000,-0.699
0.024,0.019,0.665
0.014,-0.010,-0.507
-0.014,-0.019,-0.531
0.053,-0.029,0.017
-0.024,0.028,0.282
