x,y,t
-0.014,-0.020,0.480
-0.005,0.018,0.387
0.005,0.018,0.675
0.090,-0.010,0.616
-0.005,-0.001,-0.231
-0.014,0.009,-0.044
-0.005,0.028,-0.655
-0.014,0.009,-0.668
-0.005,-0.010,-0.141
0.090,-0.029,-0.397
-0.033,-0.001,-0.059
-0.033,-0.020,0.566
-0.033,-0.010,-0.913
0.090,-0.029,-0.745
-0.014,-0.001,0.214
0.071,-0.020,0.311
-0.033,-0.029,0.341
-0.005,0.028,0.044
0.090,-0.010,-0.307
-0.024,-0.020,0.383
-0.024,0.009,0.133
-0.005,0.009,0.393
