x,y,t
0.031,0.038,-0.984
0.002,0.038,-0.657
0.002,0.076,-0.883
-0.065,-0.001,-0.168
0.002,0.038,-0.527
0.031,0.018,-0.964
-0.026,0.009,0.255
0.050,-0.087,0.282
-0.007,0.018,-0.069
0.002,0.038,-0.311
-0.007,0.009,0.367
-0.007,-0.077,0.868
0.041,-0.001,-0.857
0.002,-0.001,0.145
0.012,0.009,0.047
-0.007,-0.068,0.498
0.002,0.047,-0.655
-0.026,-0.106,0.791
0.022,-0.010,0.727
0.031,0.009,-0.855
-0.026,0.028,0.158
-0.026,-0.010,0.585
-0.007,0.009,0.161
-0.026,0.028,0.492
-0.017,0.009,0.697
-0.017,0.018,-0.402
-0.026,0.018,0.494
0.060,-0.020,-0.845
0.012,-0.096,0.846
0.069,-0.039,-0.509
-0.017,0.018,-0.191
-0.017,0.009,0.270
-0.017,-0.001,0.294
-0.017,-0.077,0.609
-0.084,-0.049,0.728
-0.065,-0.001,0.848
-0.055,0.018,0.829
0.069,0.095,-0.880
0.022,-0.001,0.037
0.022,0.028,-0.651
0.069,-0.058,-0.282
-0.017,-0.115,0.567
-0.026,0.028,-0.194
0.002,0.028,-0.200
0.002,0.038,-0.683
-0.074,-0.039,0.610
-0.065,0.009,0.834
-0.026,-0.087,0.681
-0.007,0.038,-0.656
-0.026,0.028,0.034
-0.007,-0.068,0.014
-0.026,0.038,-0.305
0.022,0.009,-0.059
0.022,-0.001,-0.175
0.022,-0.001,0.048
0.002,0.028,-0.524
-0.026,0.018,0.805
0.041,0.047,0.396
0.069,-0.020,-0.756
0.031,0.028,-0.423
0.002,0.009,0.286
-0.055,0.018,0.816
-0.055,0.009,0.813
-0.007,0.028,-0.302
0.031,0.009,0.277
-0.045,-0.001,0.529
-0.007,-0.001,0.319
-0.026,-0.001,-0.083
-0.017,-0.077,0.684
-0.017,-0.010,0.487
-0.017,0.057,0.052
-0.007,0.018,0.381
-0.017,0.028,-0.077
0.012,0.018,0.028
0.002,0.018,0.027
-0.045,-0.010,-0.274
0.002,0.018,0.027
-0.007,-0.001,0.388
0.060,-0.020,-0.735
-0.045,-0.087,0.908
0.022,0.038,-0.531
-0.017,0.038,-0.767
0.022,-0.001,-0.513
0.022,0.009,0.261
-0.007,0.047,-0.765
-0.026,0.009,0.752
-0.007,0.028,-0.548
0.002,0.038,-0.545
-0.026,0.038,0.024
-0.017,-0.001,0.161
0.002,-0.001,-0.063
0.012,0.028,-0.311
-0.007,-0.096,0.363
-0.007,-0.058,0.191
-0.017,0.028,0.149
0.031,-0.087,0.507
0.002,0.018,0.255
-0.065,-0.029,0.241
-0.026,0.018,0.300
0.022,0.018,-0.650
-0.007,-0.058,0.011
-0.036,-0.115,0.806
0.031,-0.096,0.643
0.050,0.038,-0.668
0.012,0.076,-0.098
0.022,-0.115,0.417
0.031,-0.010,0.128
-0.036,-0.115,0.806
0.089,-0.039,-0.610
-0.026,-0.096,0.690
-0.017,0.009,0.156
0.012,0.009,-0.197
-0.026,-0.106,0.904
0.050,0.105,-0.614
0.012,0.047,-0.098
-0.017,0.038,-0.316
0.022,-0.001,0.148
0.041,0.009,-0.743
0.012,-0.001,0.161
0.002,0.009,0.140
-0.026,0.028,0.043
-0.007,0.028,0.366
-0.103,0.009,0.840
-0.017,0.009,0.481
0.002,0.047,-0.988
-0.017,-0.001,0.144
-0.007,0.018,-0.630
0.002,-0.106,0.467
-0.055,-0.001,0.704
-0.036,-0.010,0.622
-0.007,-0.077,0.227
-0.026,-0.001,0.313
-0.007,0.038,0.025
0.031,-0.001,-0.418
-0.007,-0.115,0.906
-0.045,-0.001,0.850
0.041,-0.001,-0.290
-0.026,0.018,-0.319
0.002,0.018,-0.095
0.041,-0.001,0.140
0.079,-0.049,-0.395
-0.055,-0.001,0.645
0.069,-0.058,-0.057
-0.007,-0.010,0.394
0.002,-0.077,0.301
-0.065,-0.001,0.816
-0.007,0.038,-0.545
0.012,-0.087,0.618
0.012,0.009,-0.061
0.031,-0.001,-0.162
0.031,0.028,-0.954
0.002,0.009,0.050
0.069,-0.049,-0.169
-0.017,0.018,-0.298
0.060,-0.068,0.168
-0.007,0.009,0.868
0.022,-0.010,0.055
0.041,0.018,-0.292
0.031,-0.096,0.643
-0.007,0.028,0.043
0.041,0.009,-0.757
0.002,-0.077,0.117
-0.017,-0.001,0.294
-0.007,0.038,-0.299
0.012,0.009,0.146
0.002,-0.001,-0.063
0.002,0.085,0.746
0.002,0.009,0.200
-0.103,-0.010,0.629
0.031,0.009,-0.757
-0.065,0.018,0.808
0.089,-0.058,-0.281
0.002,-0.096,0.460
-0.007,-0.010,0.291
-0.017,0.009,0.141
0.050,-0.077,0.281
0.012,-0.001,0.033
0.012,-0.001,0.390
-0.007,0.009,0.370
0.079,-0.039,-0.713
0.012,0.085,-0.885
-0.026,-0.106,0.335
-0.017,0.009,0.043
-0.093,0.018,0.825
0.031,0.009,0.552
-0.045,-0.001,0.705
-0.026,0.028,0.373
0.002,0.047,-0.873
-0.055,0.009,0.757
-0.065,-0.020,0.822
0.012,0.018,-0.633
0.012,0.009,0.794
-0.017,0.028,0.138
0.022,0.009,-0.293
0.022,0.038,0.547
0.002,0.038,-0.971
0.002,0.105,-0.878
-0.065,-0.010,0.869
0.012,-0.001,-0.081
0.050,-0.049,0.054
0.069,-0.049,-0.266
-0.007,0.038,-0.944
0.012,-0.087,0.234
-0.026,0.028,-0.437
-0.065,-0.010,0.855
0.022,0.028,-0.851
0.002,0.018,-0.201
-0.026,0.018,0.480
-0.074,-0.001,0.852
0.022,-0.001,0.136
-0.026,0.028,0.249
-0.065,-0.029,0.649
0.002,0.018,0.040
-0.036,0.038,-0.079
-0.017,0.028,-0.204
0.089,-0.020,-0.796
0.022,0.038,-0.542
-0.007,0.009,0.030
0.022,0.028,-0.639
0.031,0.028,0.642
-0.007,-0.010,0.401
0.041,-0.049,0.190
0.012,0.152,0.423
0.089,-0.020,-0.843
-0.055,0.038,0.300
0.002,0.028,0.142
0.060,-0.068,0.053
0.050,-0.049,-0.169
0.002,0.028,-0.428
0.022,0.047,-0.740
0.002,0.018,-0.068
-0.026,0.018,-0.360
0.022,0.009,0.712
0.022,-0.049,-0.209
0.022,0.009,0.032
0.012,0.009,-0.393
0.022,-0.068,0.384
-0.036,-0.010,0.630
0.022,0.009,0.047
0.050,0.009,-0.853
0.069,-0.068,0.056
-0.074,0.038,0.553
-0.017,0.009,-0.058
0.002,0.009,0.029
-0.017,0.018,0.385
-0.017,0.009,-0.242
0.012,0.038,-0.095
-0.055,-0.010,0.744
-0.055,0.057,0.468
0.050,0.018,-0.432
-0.074,0.038,0.524
0.022,-0.001,0.164
-0.026,0.018,0.364
-0.007,-0.077,0.237
-0.055,-0.001,0.816
0.031,0.009,-0.647
0.041,0.028,0.280
0.002,0.018,-0.300
-0.007,0.028,-0.400
0.079,-0.049,-0.259
-0.017,0.009,-0.087
0.002,-0.001,-0.081
-0.017,-0.115,0.643
0.012,0.018,-0.187
0.012,0.057,-0.180
-0.007,-0.001,0.402
-0.036,0.028,0.135
-0.074,0.018,0.866
0.012,0.066,-0.464
0.022,-0.049,-0.319
-0.036,0.009,0.372
-0.007,0.038,-0.529
0.002,-0.010,0.052
0.041,0.057,-0.894
-0.017,0.028,0.022
-0.007,-0.001,0.175
-0.007,-0.049,0.081
0.069,-0.058,0.058
-0.017,-0.029,0.478
-0.055,-0.001,0.627
0.012,-0.068,0.620
0.069,0.143,0.144
-0.007,-0.010,0.907
0.022,0.018,-0.974
0.050,-0.068,0.182
-0.007,0.018,-0.074
0.002,0.028,-0.751
0.012,0.018,0.042
-0.007,-0.058,0.011
-0.017,0.028,0.024
-0.017,0.018,0.039
0.060,-0.029,-0.625
0.012,0.028,-0.522
-0.017,-0.010,-0.037
-0.007,-0.049,-0.338
-0.007,0.028,-0.620
-0.055,0.009,0.832
-0.007,0.018,0.267
-0.017,0.038,0.023
-0.017,-0.001,0.516
-0.026,-0.001,0.845
-0.045,-0.001,0.835
-0.007,-0.001,0.486
-0.017,0.028,0.366
0.012,-0.106,0.867
-0.074,0.028,0.744
-0.074,0.028,0.123
-0.007,-0.087,0.224
0.079,-0.049,-0.390
0.041,0.018,-0.462
0.002,-0.087,0.242
0.031,0.018,0.114
0.002,0.018,-0.197
-0.017,0.038,-0.531
-0.084,0.028,0.714
0.012,0.038,-0.529
0.031,-0.020,-0.064
0.022,0.018,-0.408
0.041,0.018,0.638
0.060,-0.020,-0.505
0.060,0.028,-0.567
-0.007,-0.039,0.380
-0.026,0.028,-0.089
-0.017,0.028,-0.813
-0.026,0.018,0.368
-0.017,0.038,-0.089
-0.007,0.018,-0.069
0.002,-0.001,0.049
0.002,0.009,-0.173
-0.026,0.038,0.138
0.022,0.028,-0.758
0.012,0.018,-0.397
-0.017,0.028,0.478
0.002,0.018,-0.625
-0.017,0.018,0.255
-0.017,0.076,-0.662
-0.007,-0.010,0.907
-0.017,-0.020,0.131
0.002,0.028,0.265
0.041,0.038,-0.667
0.022,0.028,-0.944
0.022,0.047,-0.022
0.002,0.038,-0.874
0.002,0.028,0.257
-0.065,0.028,0.827
0.012,-0.087,0.731
-0.007,-0.010,0.513
0.002,-0.001,0.276
-0.065,0.009,0.850
-0.017,0.018,0.151
-0.007,-0.001,0.402
0.012,-0.058,0.090
0.050,-0.077,0.290
0.079,-0.049,-0.604
-0.074,-0.020,0.558
0.050,-0.001,-0.965
0.069,-0.049,-0.054
-0.026,0.038,0.138
-0.007,0.009,0.030
0.002,0.047,-0.526
-0.036,0.095,-0.511
0.022,-0.039,-0.325
-0.017,0.009,0.192
0.050,-0.029,-0.483
-0.017,0.018,0.157
0.041,-0.058,0.180
-0.017,0.028,0.377
0.002,0.009,-0.418
-0.007,-0.087,0.113
0.002,0.028,0.150
-0.017,0.028,-0.318
0.002,0.057,0.066
-0.007,0.009,0.294
-0.007,-0.049,0.110
0.002,0.028,-0.085
-0.074,-0.010,0.375
-0.026,-0.106,0.912
0.041,-0.077,0.393
0.022,-0.106,0.848
0.041,0.047,0.396
0.002,0.028,-0.632
0.022,0.009,-0.520
-0.074,0.018,0.649
0.012,0.047,-0.098
0.002,0.009,0.484
-0.074,0.009,-0.270
-0.007,-0.068,0.223
-0.017,0.028,-0.769
0.050,-0.029,-0.259
0.022,-0.096,0.644
0.002,0.009,-0.905
-0.036,-0.029,0.474
-0.084,0.028,-0.804
-0.007,-0.049,-0.357
-0.065,0.038,-0.791
-0.017,0.028,-0.068
-0.055,-0.020,0.847
0.031,-0.087,0.537
0.002,0.066,0.624
-0.026,0.028,-0.635
0.041,-0.049,0.084
0.012,0.009,0.190
0.012,-0.001,0.888
0.012,0.028,-0.085
0.060,-0.010,-0.862
-0.007,0.018,-0.203
-0.036,-0.077,0.904
-0.007,0.038,-0.862
0.041,-0.077,0.307
-0.017,0.028,0.364
-0.036,-0.115,0.693
-0.007,0.076,-0.825
-0.007,0.018,-0.299
-0.132,-0.001,0.890
-0.007,0.009,0.389
0.002,0.009,0.278
0.002,-0.087,0.848
0.031,-0.068,0.014
0.031,-0.001,-0.520
-0.112,-0.029,0.762
-0.026,0.018,0.300
0.022,0.038,-0.076
-0.017,0.028,-0.431
0.079,-0.049,-0.280
-0.026,0.038,0.253
0.002,0.018,-0.310
-0.036,0.047,0.022
-0.017,0.018,0.478
-0.055,-0.001,0.849
0.002,0.047,0.538
-0.084,-0.029,0.511
0.002,0.095,0.651
0.022,0.009,-0.081
-0.017,0.009,-0.072
-0.017,-0.049,-0.027
0.002,0.105,-0.878
0.012,0.038,-0.542
0.031,0.018,-0.537
-0.103,-0.039,0.781
-0.017,-0.020,0.588
-0.065,0.009,0.629
0.002,0.038,-0.652
-0.007,0.018,-0.426
0.022,-0.106,0.885
-0.017,0.018,-0.076
0.012,0.038,-0.640
0.012,0.009,0.258
-0.017,0.038,-0.549
0.031,-0.058,0.169
0.002,0.009,0.102
0.012,-0.049,-0.339
0.041,-0.039,-0.056
0.031,0.018,-0.230
-0.017,0.018,0.478
0.089,-0.029,-0.846
-0.007,0.009,0.409
0.031,-0.001,-0.079
0.022,0.028,-0.411
0.012,0.047,-0.986
-0.007,0.047,-0.765
0.012,-0.001,0.372
-0.026,-0.010,0.585
-0.065,-0.010,0.754
0.012,0.009,0.159
0.069,-0.058,-0.282
-0.017,0.018,0.298
0.002,0.028,-0.432
0.012,0.028,-0.478
0.050,0.124,-0.785
-0.026,0.028,0.367
0.002,0.028,-0.316
0.012,0.038,-0.780
0.022,0.009,0.857
0.002,0.028,-0.541
0.002,-0.087,0.382
-0.026,-0.001,0.557
-0.026,0.038,0.372
-0.017,0.009,0.485
-0.007,0.028,-0.247
0.031,0.105,0.654
0.012,0.028,0.257
-0.036,-0.010,0.064
0.002,0.066,-0.688
0.022,0.028,-0.541
-0.007,0.028,-0.319
-0.026,0.028,0.492
-0.017,-0.115,0.678
0.022,-0.106,0.736
-0.026,0.028,-0.081
0.031,0.038,0.633
0.031,0.009,-0.866
0.002,-0.001,0.159
-0.017,0.009,0.288
-0.017,-0.039,-0.111
-0.065,0.028,0.515
-0.017,0.028,0.136
0.050,-0.049,0.088
-0.007,-0.058,0.222
0.050,-0.049,-0.140
-0.017,0.028,-0.644
-0.017,0.028,-0.654
0.022,-0.049,-0.219
0.012,0.018,-0.425
0.079,-0.049,-0.166
-0.026,0.028,-0.549
-0.017,0.009,0.256
0.002,0.028,-0.078
0.060,-0.010,-0.712
-0.007,0.018,0.153
-0.074,0.028,0.714
-0.065,-0.001,0.752
-0.007,0.018,0.267
-0.017,0.018,-0.203
0.031,0.066,0.321
0.089,-0.029,-0.944
-0.017,0.028,-0.547
-0.007,0.009,-0.085
0.002,0.018,-0.183
-0.074,-0.039,0.366
-0.026,-0.010,0.630
-0.007,-0.001,0.483
0.089,-0.020,-0.953
0.031,0.009,-0.632
0.022,-0.020,-0.551
0.002,0.018,-0.073
-0.017,0.038,-0.079
0.041,-0.001,-0.531
0.012,-0.001,0.778
-0.017,-0.039,-0.025
0.022,0.009,-0.215
0.031,0.028,0.303
0.002,-0.087,0.242
0.089,-0.029,-0.731
-0.007,0.018,-0.409
-0.045,-0.001,0.735
-0.036,0.028,-0.592
-0.007,0.009,0.185
-0.045,0.057,0.026
0.012,0.085,-0.167
0.031,-0.010,-0.077
-0.007,-0.058,0.112
0.079,-0.049,-0.625
-0.007,0.009,-0.055
0.022,0.038,-0.076
-0.007,-0.020,0.158
-0.103,-0.029,0.696
-0.017,-0.058,0.851
0.031,0.038,-0.936
-0.045,-0.010,0.631
0.031,-0.020,-0.075
-0.026,-0.096,0.681
0.002,0.018,-0.399
0.060,-0.020,-0.821
0.002,0.009,0.032
0.050,0.047,0.069
0.022,0.018,0.626
-0.026,0.028,0.254
-0.007,0.018,0.045
0.022,0.066,-0.564
0.012,0.009,0.030
0.050,-0.049,-0.031
0.012,0.028,-0.412
0.012,-0.087,0.655
0.069,-0.049,-0.373
-0.007,-0.001,0.291
0.002,0.009,0.296
-0.007,-0.049,-0.111
-0.036,0.038,-0.895
0.002,0.047,-0.621
-0.065,0.009,0.727
-0.017,0.028,0.253
-0.065,0.018,0.630
-0.074,-0.049,0.744
-0.026,0.009,0.032
-0.017,0.038,0.152
-0.026,0.038,0.146
-0.017,0.018,-0.700
0.022,0.018,-0.289
0.022,0.009,0.159
-0.007,-0.001,0.370
-0.017,-0.039,0.089
0.012,0.028,-0.541
-0.093,-0.029,0.575
-0.007,-0.001,0.396
-0.065,-0.001,0.738
0.012,0.009,0.435
0.060,-0.020,-0.621
0.089,-0.029,-0.717
-0.007,-0.096,0.453
0.031,-0.010,-0.077
0.050,-0.020,-0.384
0.012,0.018,-0.313
0.041,-0.077,0.605
-0.074,-0.049,0.744
0.002,-0.077,0.230
0.050,0.009,-0.633
0.069,-0.068,-0.033
0.041,-0.068,0.195
-0.007,0.018,0.143
0.002,0.038,-0.764
0.031,0.009,-0.647
0.002,0.028,-0.312
-0.026,-0.087,0.907
0.022,-0.001,-0.306
0.022,-0.001,-0.193
0.012,-0.115,0.386
0.012,-0.058,0.090
0.031,0.018,-0.543
0.012,-0.020,0.895
-0.017,0.009,-0.082
-0.017,0.018,0.365
0.050,-0.068,0.168
0.012,0.038,-0.764
0.022,0.018,-0.074
-0.007,0.028,-0.730
-0.103,0.009,0.840
0.002,-0.106,0.585
0.002,-0.096,0.240
0.022,-0.020,-0.562
0.002,0.009,-0.083
-0.007,0.028,-0.429
0.031,0.038,0.363
0.022,-0.001,-0.399
0.012,-0.115,0.419
0.002,0.009,-0.404
0.031,0.028,-0.652
0.012,0.028,-0.314
-0.036,-0.115,0.788
0.002,0.009,0.372
0.050,-0.049,-0.140
0.022,0.009,-0.405
0.012,-0.001,0.147
-0.026,-0.001,0.557
-0.074,0.018,0.854
0.012,0.028,0.029
0.079,-0.049,-0.739
-0.007,-0.001,0.421
0.098,0.018,-0.565
-0.007,0.038,-0.875
-0.007,0.009,0.051
0.002,0.095,-0.893
-0.065,-0.039,0.460
-0.007,0.018,-0.362
-0.017,0.009,0.028
0.012,0.009,-0.061
0.031,0.009,-0.866
0.002,-0.001,0.284
-0.017,0.018,0.491
0.012,0.105,-0.404
0.012,0.028,-0.639
0.012,0.038,-0.749
-0.065,-0.010,0.022
-0.017,0.038,0.039
-0.017,-0.001,0.387
-0.045,-0.001,0.227
-0.017,-0.001,0.003
0.041,0.028,-0.733
0.031,-0.106,0.628
0.060,-0.020,-0.449
-0.017,0.028,-0.068
-0.007,-0.001,-0.769
-0.007,-0.115,0.794
0.069,-0.020,-0.736
0.002,0.057,0.626
0.079,-0.020,-0.652
0.069,-0.068,0.065
-0.017,0.028,-0.435
0.002,0.009,0.272
-0.026,0.018,0.154
-0.017,-0.001,0.294
0.022,-0.049,0.198
0.002,-0.001,0.151
-0.026,0.009,0.279
0.002,0.018,-0.086
-0.017,0.018,0.491
0.031,-0.001,-0.754
0.022,0.028,-0.528
0.022,0.028,-0.528
0.022,0.018,0.626
0.041,0.018,0.638
0.012,-0.020,0.170
0.012,-0.068,0.273
0.041,-0.001,-0.634
0.012,-0.115,0.448
0.022,0.028,-0.870
-0.103,0.018,0.823
0.022,0.009,0.712
0.079,-0.029,-0.960
-0.036,0.038,-0.091
0.002,-0.001,0.260
0.022,0.009,-0.532
-0.036,-0.077,0.708
0.050,0.047,-0.488
0.031,0.028,-0.954
0.031,-0.068,0.384
0.012,-0.010,0.196
0.041,-0.049,0.054
0.050,-0.020,-0.505
0.012,-0.096,0.241
0.022,0.018,-0.297
0.012,0.018,0.042
-0.007,0.018,-0.672
0.012,0.009,0.143
0.012,0.076,-0.737
0.060,-0.010,-0.754
-0.055,0.009,-0.327
-0.017,0.028,0.250
0.041,-0.049,-0.026
-0.007,0.009,0.494
0.002,0.028,-0.316
-0.065,0.018,0.650
-0.007,0.009,0.868
-0.026,0.018,-0.786
0.031,-0.010,-0.189
0.022,-0.001,0.037
-0.007,0.018,0.254
-0.055,0.009,0.817
-0.007,0.018,-0.085
0.012,0.009,-0.079
0.060,-0.029,-0.597
0.002,0.038,-0.755
0.060,-0.068,0.168
0.012,0.018,0.128
0.012,0.009,-0.083
-0.007,-0.039,-0.095
0.012,0.009,-0.178
0.002,-0.087,0.343
-0.007,-0.001,0.497
0.002,0.009,-0.310
0.031,0.018,-0.522
0.012,-0.068,0.119
0.012,-0.068,0.008
-0.026,0.018,0.268
0.041,-0.001,-0.416
-0.026,-0.001,0.214
0.002,0.018,-0.089
-0.017,-0.077,0.227
-0.017,-0.039,0.002
0.012,0.028,-0.631
-0.007,0.009,-0.199
-0.007,0.018,-0.188
-0.017,-0.001,0.285
0.069,-0.039,-0.626
0.031,0.018,-0.976
0.069,-0.049,-0.237
0.089,-0.039,-0.849
0.002,0.085,-0.877
-0.026,0.028,-0.527
-0.017,0.028,-0.769
-0.017,0.028,0.020
-0.007,-0.001,0.223
-0.007,0.038,-0.428
-0.007,0.009,-0.055
0.060,-0.068,0.079
0.012,0.038,-0.969
0.041,0.018,-0.980
-0.007,-0.010,0.262
0.002,0.009,0.259
-0.017,-0.049,-0.112
0.022,0.047,-0.953
0.002,0.018,-0.521
0.022,0.066,0.066
-0.065,-0.001,0.859
-0.007,0.028,-0.658
-0.045,-0.029,0.655
0.031,0.038,-0.999
0.002,-0.087,0.458
0.012,0.018,-0.296
0.041,0.009,-0.867
0.012,-0.010,0.298
-0.026,0.028,-0.924
-0.017,0.038,-0.306
0.022,0.009,-0.059
0.002,0.057,-0.481
0.012,0.038,-0.640
0.012,-0.087,0.846
0.060,-0.010,-0.747
0.012,0.057,-0.180
0.050,0.009,-0.532
-0.026,-0.106,0.798
-0.017,0.009,0.033
0.012,0.038,-0.654
0.012,0.028,-0.076
0.031,0.028,-0.660
-0.007,-0.001,0.516
-0.007,0.028,0.028
-0.045,-0.001,0.744
-0.017,0.009,0.253
0.012,-0.010,0.051
-0.026,-0.049,-0.112
-0.065,-0.010,0.818
0.002,0.047,-0.852
0.050,-0.001,-0.856
-0.017,-0.020,0.131
-0.026,-0.001,0.257
-0.026,0.009,-0.398
0.002,0.057,-0.481
-0.017,0.028,-0.527
-0.007,-0.077,0.124
0.041,-0.058,0.169
0.002,-0.001,0.086
0.069,-0.058,-0.169
0.022,-0.001,0.048
-0.084,0.028,-0.804
-0.007,0.009,-0.181
0.012,-0.001,0.372
-0.074,-0.020,0.211
0.012,0.028,0.037
0.012,0.018,0.030
0.022,0.009,-0.532
0.031,-0.010,-0.180
0.022,0.028,-0.425
0.012,0.028,-0.394
0.012,0.028,0.145
0.022,-0.001,-0.079
0.031,0.057,-0.143
0.002,-0.010,0.149
0.002,0.018,-0.188
0.089,-0.039,-0.737
0.050,-0.001,-0.746
-0.065,0.038,0.013
0.060,0.057,-0.972
-0.007,-0.087,0.143
-0.017,-0.077,0.609
0.022,0.038,-0.984
-0.007,-0.068,0.002
0.012,0.009,0.261
-0.017,0.018,0.023
-0.007,0.028,-0.203
-0.055,-0.010,0.840
-0.055,-0.001,0.755
-0.017,0.028,0.315
-0.017,-0.058,0.124
-0.093,0.018,0.904
0.022,0.009,-0.068
0.022,0.018,-0.870
0.069,-0.029,-0.485
-0.017,0.009,0.054
0.022,0.028,-0.619
-0.026,-0.001,0.594
-0.065,0.009,0.702
0.022,-0.010,0.380
0.022,0.009,-0.419
-0.007,0.018,-0.069
-0.026,0.038,0.033
0.031,-0.010,-0.062
0.041,-0.077,0.278
0.041,0.114,-0.697
-0.007,0.028,-0.521
-0.026,0.038,-0.316
0.002,0.018,-0.542
0.012,0.038,-0.985
0.002,0.018,0.043
0.069,0.018,-0.196
-0.045,-0.010,0.840
-0.026,0.018,-0.228
-0.074,-0.001,0.792
-0.026,-0.096,0.792
0.002,0.018,0.157
0.022,-0.001,-0.290
0.022,0.038,-0.970
0.002,-0.010,0.161
0.012,0.018,-0.290
0.060,-0.020,-0.706
0.002,-0.001,0.033
-0.007,0.038,-0.087
0.022,0.018,-0.956
-0.045,0.018,0.518
0.022,-0.049,0.171
-0.065,-0.020,0.233
-0.007,-0.001,0.144
0.050,0.009,-0.964
0.050,-0.001,-0.415
0.022,0.028,-0.541
-0.074,0.009,0.855
0.002,0.038,-0.764
-0.026,-0.010,0.621
-0.007,0.009,0.619
-0.026,0.095,-0.779
-0.017,-0.010,0.410
0.002,0.028,-0.162
0.031,0.018,-0.408
0.089,-0.058,-0.281
-0.026,-0.001,0.097
-0.065,0.028,0.412
0.022,-0.049,-0.333
0.012,0.018,-0.057
0.002,0.018,0.482
-0.007,0.028,-0.730
-0.007,-0.001,0.036
-0.017,0.028,-0.286
-0.017,0.018,-0.432
0.060,-0.029,-0.510
0.031,0.028,0.464
-0.017,0.009,0.192
0.022,-0.020,-0.551
0.002,0.009,0.382
0.022,-0.068,0.012
-0.017,-0.049,-0.112
0.041,-0.068,0.167
0.022,-0.039,-0.210
-0.093,-0.039,0.702
-0.026,0.028,0.020
0.022,-0.049,0.281
-0.017,0.028,-0.413
0.002,0.028,-0.640
-0.017,0.009,0.382
0.012,0.009,0.659
-0.055,-0.010,0.637
-0.017,0.085,-0.692
0.089,-0.058,-0.392
0.022,0.028,-0.541
0.031,0.028,-0.638
0.050,0.038,0.365
-0.074,-0.010,0.848
-0.007,0.009,0.256
-0.007,-0.029,0.497
-0.017,0.018,0.188
-0.026,0.018,-0.205
-0.026,-0.001,-0.122
0.012,0.057,-0.180
0.022,-0.020,-0.562
0.002,0.018,0.267
-0.026,0.018,0.594
0.012,0.009,0.273
0.002,0.038,-0.645
-0.007,0.028,-0.190
0.012,0.038,-0.522
-0.026,-0.096,0.905
0.031,0.009,0.552
-0.074,0.018,0.634
0.031,-0.049,-0.255
0.050,-0.001,-0.972
-0.093,0.018,0.857
0.031,-0.001,-0.409
0.031,0.028,-0.411
-0.007,0.038,-0.417
0.012,0.028,0.794
-0.026,0.028,0.362
0.002,0.018,0.139
0.031,0.018,-0.421
0.012,-0.010,0.051
0.022,0.028,-0.296
0.002,-0.001,-0.063
0.002,0.047,-0.544
-0.017,0.009,0.025
0.012,-0.068,0.008
-0.007,0.028,0.140
0.012,0.009,0.054
-0.007,0.018,0.271
-0.007,-0.096,0.228
-0.007,0.028,-0.642
-0.007,0.047,-0.765
-0.036,0.028,0.022
0.050,0.047,0.069
-0.065,0.018,-0.464
0.002,0.047,-0.972
-0.017,-0.077,0.245
0.002,0.009,0.161
0.031,0.018,0.743
0.022,0.038,-0.640
0.012,-0.096,0.863
0.041,-0.001,-0.746
-0.007,0.018,-0.182
-0.007,0.018,0.029
0.002,-0.001,0.292
-0.017,0.009,0.367
0.012,0.009,0.030
0.050,-0.058,0.067
0.002,0.028,0.026
0.050,-0.020,-0.597
0.012,0.028,-0.302
0.012,0.018,-0.538
0.002,0.009,0.826
-0.007,0.018,0.381
-0.026,0.018,0.253
-0.026,-0.010,0.119
-0.065,0.018,0.697
0.022,-0.001,-0.062
0.022,-0.001,-0.529
-0.103,0.018,0.823
0.031,0.009,-0.757
-0.065,-0.020,0.782
0.002,-0.106,0.585
-0.017,0.038,0.263
0.022,-0.106,0.751
0.079,-0.029,-0.602
0.012,0.028,-0.426
0.022,-0.039,-0.333
-0.007,-0.020,0.478
-0.017,0.028,-0.304
-0.084,0.018,-0.805
-0.026,0.009,0.279
0.041,-0.049,0.169
-0.026,0.018,0.293
0.041,-0.039,-0.066
0.031,0.028,-0.528
0.041,0.028,-0.204
-0.055,0.018,0.641
0.031,0.038,0.363
-0.007,0.028,0.151
0.050,0.133,-0.947
-0.017,0.038,-0.642
-0.055,-0.010,0.552
