x,y,t
-0.021,-0.014,0.608
-0.050,0.015,-0.436
0.066,0.005,-0.774
0.008,-0.014,0.085
-0.088,0.073,0.057
-0.031,-0.014,0.955
-0.002,-0.024,0.085
-0.011,0.005,0.178
-0.002,-0.024,-0.005
0.056,-0.004,-0.611
-0.031,-0.004,0.355
0.008,-0.033,0.005
-0.021,-0.004,0.955
-0.069,-0.004,-0.536
-0.002,-0.014,0.098
-0.002,-0.033,0.085
0.008,0.025,-0.755
-0.011,-0.004,-0.002
0.027,0.044,0.652
-0.011,0.005,0.782
0.047,-0.033,-0.792
0.018,0.005,0.097
-0.002,0.063,-0.928
-0.011,-0.024,-0.182
0.008,-0.024,-0.449
-0.011,-0.004,0.779
0.037,0.073,-0.012
0.018,-0.024,-0.532
0.056,0.015,-0.447
-0.021,0.063,0.610
0.037,-0.024,-0.687
0.047,-0.053,-0.890
-0.011,-0.004,0.704
0.008,-0.033,-0.173
-0.011,0.005,0.621
-0.002,-0.043,-0.265
0.066,-0.014,-0.789
0.104,0.025,-0.820
-0.002,0.015,-0.609
0.018,0.063,-0.537
-0.021,-0.014,0.780
0.008,-0.014,-0.360
-0.031,0.015,-0.790
0.018,-0.014,-0.535
-0.050,0.073,0.515
-0.002,-0.014,-0.448
-0.050,-0.014,-0.769
0.018,-0.004,-0.447
-0.021,-0.004,0.014
0.008,0.054,-0.647
-0.002,0.005,0.361
-0.050,-0.014,-0.628
-0.050,0.092,0.037
0.037,-0.043,-0.882
-0.069,0.063,-0.442
0.027,-0.014,-0.621
-0.002,-0.043,-0.094
-0.011,0.005,0.954
0.008,-0.004,0.349
-0.031,-0.014,0.437
-0.040,0.054,-0.801
0.008,-0.024,-0.449
-0.002,-0.033,-0.536
0.047,-0.043,-0.890
-0.002,0.005,0.961
-0.021,-0.024,0.868
-0.050,0.102,-0.787
0.047,0.044,0.814
0.076,0.025,-0.858
-0.002,-0.014,0.617
-0.011,-0.004,0.612
-0.002,-0.024,-0.440
-0.021,-0.004,0.960
-0.002,0.034,-0.813
-0.002,-0.033,-0.086
-0.011,-0.024,-0.175
-0.011,-0.004,0.785
-0.031,0.063,0.958
-0.069,-0.014,-0.450
0.008,0.005,-0.788
0.008,0.140,0.861
0.076,-0.014,-0.824
-0.021,-0.033,0.262
-0.031,-0.014,0.695
0.027,-0.024,-0.164
0.018,0.015,-0.490
-0.011,0.005,0.787
-0.021,0.015,0.609
0.027,-0.033,-0.800
0.047,-0.053,-0.793
-0.069,0.111,-0.505
-0.011,-0.024,-0.175
0.008,0.015,-0.761
-0.002,-0.024,-0.358
-0.011,0.082,-0.926
-0.002,0.005,0.437
-0.021,-0.014,0.435
0.037,-0.043,-0.619
-0.021,0.015,0.617
0.037,-0.014,-0.445
-0.011,-0.014,0.786
0.047,-0.033,-0.785
-0.002,-0.004,0.788
0.133,0.025,-0.741
-0.002,0.005,0.961
0.008,0.034,-0.921
0.008,0.044,-0.430
-0.002,-0.014,-0.354
0.066,-0.043,-0.886
-0.002,0.073,0.137
0.027,0.015,-0.195
-0.021,-0.004,0.521
0.008,-0.024,-0.353
-0.069,0.121,-0.427
0.037,-0.004,-0.082
-0.021,-0.024,-0.083
0.027,-0.024,-0.360
-0.002,-0.033,-0.094
0.008,-0.033,0.005
-0.002,-0.004,0.953
0.027,-0.014,-0.613
-0.011,-0.004,0.953
-0.002,-0.024,0.266
0.076,0.015,-0.836
0.008,-0.033,-0.088
-0.069,0.102,0.935
0.018,-0.033,-0.530
0.037,0.015,-0.348
0.027,-0.014,0.016
0.027,-0.024,-0.624
-0.021,0.015,0.438
-0.011,0.034,-0.608
0.037,0.015,0.101
-0.002,-0.004,0.887
0.133,0.005,-0.912
0.008,-0.004,0.451
-0.040,0.102,0.706
-0.002,0.054,-0.428
-0.002,-0.014,0.098
-0.031,-0.014,0.701
-0.002,0.005,0.796
0.037,-0.053,-0.794
-0.088,0.063,-0.029
0.037,-0.043,-0.794
0.047,-0.004,-0.617
0.008,-0.014,-0.351
-0.002,-0.014,-0.092
0.066,-0.033,-0.793
-0.021,-0.024,0.781
-0.011,-0.004,0.440
0.027,-0.033,-0.606
0.027,-0.033,-0.449
-0.011,-0.014,0.961
-0.002,-0.004,-0.092
-0.002,0.015,0.262
0.027,-0.033,-0.350
-0.002,-0.004,-0.181
-0.002,-0.024,0.260
-0.002,0.005,0.875
-0.031,0.005,0.781
0.008,0.005,0.177
-0.002,-0.024,0.184
0.037,0.054,-0.516
0.018,0.092,-0.434
-0.021,0.015,0.443
-0.002,-0.024,0.348
-0.021,-0.004,0.781
-0.069,0.092,0.816
0.008,0.140,0.861
-0.011,-0.014,0.435
-0.040,0.092,-0.923
0.027,-0.033,-0.659
0.037,0.073,-0.799
0.027,-0.053,-0.702
-0.002,-0.014,0.781
0.037,0.034,0.009
-0.031,-0.014,0.608
-0.002,-0.014,-0.176
-0.021,-0.004,0.176
-0.069,-0.004,-0.339
0.008,-0.033,0.112
0.027,0.025,-0.877
0.037,0.005,-0.372
-0.002,0.005,0.441
-0.002,0.063,-0.928
0.008,-0.014,0.224
-0.059,-0.014,-0.527
-0.002,-0.024,0.172
-0.011,-0.014,0.262
-0.002,-0.004,-0.172
-0.002,-0.024,-0.003
0.047,-0.014,-0.439
-0.002,0.092,-0.063
0.037,-0.004,-0.157
-0.011,0.102,0.836
-0.002,0.015,0.262
-0.011,0.005,0.693
-0.021,0.073,0.806
0.037,0.063,-0.785
0.047,-0.024,-0.611
0.037,-0.033,-0.882
-0.002,-0.033,-0.268
0.008,-0.033,-0.094
-0.011,-0.033,-0.176
-0.021,-0.033,0.181
-0.002,0.005,0.276
0.153,0.015,-0.179
0.018,-0.014,-0.528
0.027,-0.024,-0.348
-0.031,-0.004,0.609
-0.021,-0.014,0.526
0.047,-0.004,-0.617
-0.031,0.005,0.611
-0.002,-0.014,-0.002
-0.021,-0.014,0.522
0.008,0.044,-0.588
0.037,-0.043,-0.619
-0.011,-0.004,0.433
-0.002,-0.024,-0.092
-0.011,0.082,0.107
-0.002,-0.014,-0.087
-0.002,0.054,0.013
-0.002,-0.024,-0.361
-0.002,-0.033,-0.094
0.037,0.015,-0.873
0.008,0.054,-0.647
-0.021,-0.024,0.786
0.056,0.005,0.012
-0.011,0.015,-0.245
-0.021,-0.004,0.694
-0.059,-0.004,-0.533
-0.031,0.005,0.956
0.037,-0.033,-0.625
-0.040,0.034,-0.766
-0.011,-0.004,0.695
0.018,-0.014,-0.362
0.037,-0.024,-0.526
0.008,-0.033,-0.183
-0.021,-0.014,0.270
-0.011,-0.004,0.522
0.018,-0.014,-0.181
0.008,-0.053,-0.450
0.027,-0.043,-0.706
-0.011,-0.004,0.180
0.008,-0.033,-0.275
0.047,-0.004,-0.439
0.008,-0.033,-0.532
-0.021,-0.024,0.781
-0.021,0.005,0.614
-0.011,0.015,0.794
0.037,0.015,0.839
0.018,-0.024,-0.360
-0.031,0.054,-0.108
-0.050,0.015,-0.442
-0.021,0.082,-0.452
0.008,0.034,0.123
-0.021,-0.004,-0.882
-0.011,0.034,-0.221
-0.021,-0.004,0.350
-0.031,-0.004,0.700
0.037,-0.024,-0.535
-0.021,0.005,0.874
0.037,-0.033,-0.711
0.008,-0.004,0.261
0.027,-0.014,-0.537
-0.021,0.005,-0.792
0.008,-0.043,-0.361
-0.031,0.005,0.609
-0.002,-0.033,-0.264
-0.002,-0.014,0.267
-0.031,-0.014,0.441
-0.011,0.005,0.874
0.027,0.005,-0.347
-0.040,0.082,-0.163
-0.011,0.015,0.954
-0.021,-0.014,0.614
0.008,-0.024,-0.174
-0.002,-0.014,-0.087
0.047,0.005,-0.438
-0.021,-0.004,0.955
-0.021,0.005,0.868
-0.002,-0.033,0.179
-0.011,0.005,0.523
0.018,-0.033,-0.443
-0.002,0.063,-0.106
-0.040,0.005,-0.703
-0.021,-0.024,-0.091
0.027,-0.043,-0.625
0.037,-0.053,-0.707
0.008,-0.004,0.588
0.018,-0.004,0.105
0.027,0.054,0.844
-0.002,-0.004,0.701
0.008,-0.004,-0.271
-0.002,-0.004,-0.082
0.008,0.005,0.177
-0.002,-0.014,0.353
-0.040,-0.004,-0.799
0.008,-0.033,-0.092
-0.050,-0.014,-0.801
0.047,-0.033,-0.888
-0.002,0.005,0.952
-0.002,-0.024,-0.449
-0.011,-0.024,-0.093
-0.050,0.073,-0.430
0.027,-0.043,-0.793
-0.088,0.063,-0.029
-0.050,0.025,-0.055
-0.011,-0.004,0.095
-0.031,0.005,0.438
-0.002,-0.004,0.867
-0.021,0.015,0.876
-0.069,0.102,-0.575
-0.002,-0.024,0.356
0.027,-0.004,-0.354
0.037,-0.033,-0.713
-0.011,0.005,0.796
-0.031,-0.004,0.874
0.018,0.015,-0.058
0.027,-0.033,-0.711
-0.021,-0.024,0.700
-0.002,0.005,0.519
0.018,0.063,-0.537
-0.002,0.005,0.868
-0.011,-0.014,0.086
0.037,0.054,0.494
0.027,-0.033,-0.886
-0.031,-0.014,0.781
0.027,-0.033,-0.626
0.066,-0.004,-0.700
0.047,-0.053,-0.880
0.066,-0.024,-0.791
0.047,-0.014,-0.434
0.018,-0.033,-0.264
-0.031,0.063,0.998
-0.021,-0.004,-0.882
-0.021,-0.014,0.262
0.018,-0.004,0.269
0.008,-0.053,-0.450
-0.031,0.005,0.532
-0.021,0.005,0.265
-0.002,0.005,0.261
-0.011,0.005,0.263
-0.069,0.121,-0.427
-0.011,0.015,0.969
-0.040,-0.004,-0.799
-0.050,0.073,0.515
0.027,-0.014,-0.537
0.037,-0.043,-0.888
-0.021,0.015,0.523
0.037,-0.004,-0.615
0.018,-0.014,-0.439
0.047,0.005,-0.615
-0.031,0.063,0.634
-0.002,-0.004,0.433
0.037,-0.024,-0.712
-0.011,0.015,0.449
-0.040,-0.024,-0.888
-0.011,0.005,0.438
-0.011,-0.014,-0.175
-0.031,0.063,-0.059
-0.031,0.063,0.998
0.027,-0.043,-0.712
-0.050,0.063,-0.075
0.037,0.025,-0.319
0.027,-0.024,-0.711
-0.050,-0.014,-0.801
0.027,-0.024,-0.258
0.037,-0.043,-0.801
-0.040,0.063,0.103
-0.002,-0.024,0.085
0.008,-0.014,-0.182
-0.011,-0.004,-0.179
-0.021,-0.024,0.439
-0.002,-0.033,-0.442
-0.040,0.111,-0.919
0.047,0.005,-0.438
0.037,-0.033,-0.707
-0.002,-0.024,-0.177
0.066,0.005,-0.774
-0.021,-0.014,0.349
0.037,0.073,-0.799
-0.011,0.025,0.599
-0.021,-0.024,0.525
0.037,-0.004,-0.615
-0.050,0.092,-0.859
-0.021,-0.004,0.868
0.037,-0.043,-0.882
0.076,0.015,-0.836
-0.031,-0.014,0.615
-0.021,0.073,-0.207
-0.011,-0.014,-0.084
-0.021,0.092,-0.888
-0.002,-0.004,0.956
-0.002,0.005,0.882
-0.011,0.005,0.185
0.008,-0.014,-0.093
-0.002,0.005,0.622
-0.002,-0.004,0.701
-0.002,-0.024,-0.272
-0.050,0.073,0.515
0.008,-0.004,0.524
0.027,-0.024,-0.709
0.076,0.025,-0.858
0.037,0.005,0.980
-0.011,-0.004,0.006
0.066,-0.024,-0.791
0.027,0.034,0.622
0.008,-0.014,0.103
0.037,-0.024,-0.793
-0.011,-0.004,-0.090
0.018,-0.024,-0.351
-0.031,0.073,0.968
-0.011,-0.004,0.350
0.056,-0.014,-0.800
0.066,-0.004,-0.847
-0.021,-0.004,0.263
0.027,-0.024,-0.624
-0.002,-0.014,0.702
-0.021,0.005,0.790
0.037,0.025,0.737
-0.021,-0.024,0.521
0.037,0.044,0.673
0.018,0.005,-0.179
0.066,-0.033,-0.793
-0.069,0.102,-0.575
0.008,-0.024,0.095
-0.002,0.005,0.434
-0.021,-0.014,0.354
-0.031,0.102,0.822
0.037,-0.033,-0.489
-0.059,-0.004,-0.526
0.056,-0.053,-0.888
0.056,-0.072,-0.772
0.018,-0.033,-0.271
0.027,-0.024,-0.705
-0.011,0.005,0.695
0.008,-0.043,-0.537
-0.002,0.005,0.866
-0.011,0.044,0.814
0.008,-0.053,-0.416
-0.002,-0.014,0.868
0.066,-0.024,-0.787
0.027,-0.053,-0.712
0.008,0.063,-0.515
0.037,-0.004,-0.169
-0.011,0.005,0.263
0.056,-0.014,-0.349
-0.021,0.005,0.529
-0.021,0.005,0.611
-0.002,-0.004,-0.092
-0.002,-0.004,0.174
0.008,-0.033,-0.272
-0.021,0.015,0.956
0.047,-0.014,-0.595
-0.031,-0.014,0.695
0.037,0.044,0.478
0.008,-0.033,-0.185
-0.002,-0.004,0.875
-0.011,-0.004,0.868
-0.011,-0.004,0.965
-0.021,-0.004,0.868
-0.011,-0.014,0.440
-0.002,-0.033,0.174
-0.002,0.005,0.176
-0.002,0.015,0.867
-0.021,-0.004,0.528
0.027,-0.043,-0.620
0.047,-0.014,-0.709
0.008,-0.014,0.010
-0.011,-0.004,0.794
0.047,0.044,0.545
0.027,0.015,-0.195
-0.059,0.005,-0.496
-0.050,0.102,-0.787
-0.021,-0.033,0.355
0.008,-0.004,0.970
-0.011,0.063,-0.075
0.027,-0.043,-0.712
-0.002,-0.014,-0.176
-0.031,0.005,-0.883
-0.021,0.044,0.563
0.008,-0.024,-0.441
-0.002,0.073,-0.324
-0.002,0.005,0.606
-0.021,-0.024,0.267
-0.079,-0.004,-0.230
-0.021,0.025,-0.347
-0.011,0.005,0.693
-0.021,-0.014,0.351
-0.021,0.005,-0.792
0.027,-0.024,-0.798
-0.021,0.015,0.956
0.008,-0.033,-0.348
-0.002,0.005,0.535
0.027,-0.033,-0.618
-0.002,0.015,0.710
-0.011,-0.014,0.526
-0.002,-0.033,0.000
-0.002,-0.014,0.085
0.008,-0.004,-0.326
0.018,-0.024,-0.451
0.018,-0.043,-0.532
-0.002,-0.033,-0.089
0.008,-0.014,-0.441
-0.011,-0.014,0.699
-0.011,-0.004,0.698
0.056,-0.014,-0.259
-0.011,-0.024,0.615
-0.002,-0.033,-0.089
-0.011,-0.033,0.350
0.008,0.015,-0.873
-0.040,0.092,0.776
0.018,0.005,-0.774
-0.002,0.015,0.695
-0.011,-0.024,0.608
-0.011,-0.024,0.608
0.027,-0.024,-0.528
-0.011,-0.004,0.354
-0.021,0.092,0.965
-0.040,0.092,-0.007
-0.050,0.005,-0.508
-0.050,0.102,-0.787
0.037,-0.024,-0.712
0.027,-0.033,-0.606
0.018,-0.024,-0.082
-0.021,0.063,0.610
-0.059,-0.014,-0.615
0.018,-0.014,-0.450
0.037,-0.033,-0.794
0.018,0.054,0.300
-0.031,0.005,0.885
0.018,0.092,-0.434
0.018,-0.014,-0.272
-0.021,-0.004,-0.510
-0.002,0.160,0.648
0.008,-0.024,-0.449
-0.002,-0.024,-0.267
0.037,-0.033,-0.617
-0.002,0.015,0.710
-0.021,0.015,0.871
-0.021,0.015,0.696
-0.059,0.102,0.926
0.008,-0.014,-0.441
-0.021,-0.014,0.867
-0.011,0.005,0.607
-0.011,-0.004,0.779
0.047,-0.024,-0.621
0.008,-0.014,-0.184
-0.002,-0.014,0.694
0.018,-0.033,-0.361
-0.011,-0.004,0.273
0.008,-0.033,-0.360
0.027,-0.043,-0.533
-0.011,-0.004,0.872
-0.002,-0.014,-0.087
-0.011,-0.014,0.526
0.037,-0.043,-0.706
0.037,0.015,0.101
-0.011,-0.024,0.092
-0.002,-0.014,0.002
0.047,-0.033,-0.620
-0.002,0.005,0.882
-0.021,-0.014,0.694
-0.011,-0.033,-0.265
0.018,-0.033,-0.618
-0.011,0.015,0.449
-0.031,-0.014,0.528
-0.021,0.025,0.350
0.076,0.005,-0.831
-0.040,0.063,0.823
0.018,-0.024,-0.173
-0.002,-0.004,0.349
-0.002,0.005,0.868
-0.088,0.082,0.318
0.008,-0.004,0.261
-0.002,-0.024,-0.082
0.047,-0.033,-0.620
-0.040,0.092,-0.923
-0.002,0.005,0.955
-0.021,-0.014,0.262
0.027,0.005,0.008
-0.040,0.082,-0.163
-0.059,0.073,0.727
0.037,-0.033,-0.625
-0.011,-0.014,0.694
-0.011,-0.014,0.435
0.008,-0.014,-0.360
-0.011,0.005,0.438
-0.021,0.005,0.270
-0.002,-0.004,-0.181
-0.011,0.044,-0.880
0.056,-0.043,-0.890
0.056,-0.043,-0.881
-0.059,0.005,-0.447
-0.002,-0.024,-0.269
0.027,0.073,0.579
0.037,0.044,-0.102
0.018,-0.014,-0.360
-0.069,-0.004,-0.423
0.027,-0.024,-0.705
-0.021,-0.024,-0.091
0.008,-0.004,0.956
-0.002,-0.024,0.356
-0.002,-0.004,0.261
0.018,-0.024,-0.623
-0.021,0.005,-0.792
-0.069,-0.004,-0.360
-0.021,-0.024,0.354
0.047,-0.014,-0.434
-0.011,-0.004,0.177
0.027,-0.033,-0.531
0.008,0.054,-0.281
-0.050,0.073,0.515
-0.031,0.005,0.178
-0.031,-0.014,0.441
-0.002,-0.014,0.955
-0.040,0.063,-0.782
0.008,-0.004,-0.081
-0.002,-0.004,-0.269
0.008,-0.014,-0.082
-0.040,-0.014,-0.889
0.056,-0.014,-0.600
0.008,0.063,0.243
-0.031,-0.014,0.615
-0.011,-0.024,0.521
-0.002,-0.004,0.875
-0.050,0.005,-0.533
-0.031,-0.004,-0.882
-0.011,0.015,0.449
0.037,-0.004,-0.157
-0.059,-0.004,-0.533
-0.002,0.005,0.796
0.008,-0.004,0.524
0.027,-0.053,-0.625
-0.031,0.005,0.784
-0.002,0.015,0.710
-0.031,-0.004,0.868
-0.040,0.005,-0.441
-0.050,0.005,-0.612
0.037,-0.024,-0.881
0.066,0.005,-0.632
0.027,-0.033,-0.713
0.047,-0.024,-0.351
-0.002,0.063,-0.106
-0.040,0.063,0.783
0.008,-0.033,-0.185
-0.021,-0.024,0.175
-0.021,0.005,0.088
-0.002,0.044,0.562
-0.011,-0.004,0.794
-0.002,-0.014,0.172
0.037,-0.053,-0.800
-0.031,-0.014,0.701
-0.021,-0.014,0.177
0.018,-0.033,-0.271
0.037,-0.024,-0.625
-0.021,-0.004,0.087
0.047,0.025,0.777
-0.031,0.005,0.178
-0.031,0.092,0.591
-0.021,0.015,-0.380
-0.050,0.005,-0.533
-0.021,-0.004,0.435
0.008,0.034,0.575
-0.021,-0.014,0.349
-0.021,-0.024,0.004
-0.002,0.092,-0.063
0.008,-0.004,0.085
-0.002,-0.004,0.969
-0.021,-0.004,0.088
-0.021,0.025,-0.040
0.018,0.025,-0.872
0.018,0.044,0.374
-0.002,0.005,0.782
0.027,0.063,-0.755
-0.011,-0.024,-0.085
-0.031,-0.014,0.868
0.018,-0.053,-0.443
0.133,0.005,-0.912
0.008,0.025,0.349
-0.011,-0.004,0.273
-0.002,-0.033,-0.449
-0.002,-0.014,-0.354
0.018,0.005,-0.774
-0.031,-0.014,-0.857
-0.011,-0.004,0.433
-0.021,-0.033,0.175
0.008,0.054,-0.647
0.037,0.015,0.839
-0.021,-0.014,0.520
-0.002,-0.014,-0.448
0.008,-0.004,-0.326
-0.002,-0.004,-0.082
0.027,-0.014,-0.075
-0.002,-0.014,0.790
-0.011,-0.033,0.002
-0.031,0.082,0.776
0.047,-0.043,-0.801
-0.002,0.005,0.700
-0.002,-0.033,-0.268
-0.069,0.082,0.972
-0.021,-0.033,0.268
-0.002,0.005,0.796
-0.002,-0.053,-0.182
-0.002,-0.004,-0.003
-0.021,0.082,-0.452
-0.002,0.082,-0.040
0.056,-0.043,-0.881
-0.011,-0.014,0.355
0.027,-0.014,-0.258
-0.011,-0.014,-0.084
0.066,-0.033,-0.884
0.056,-0.053,-0.883
-0.011,-0.004,0.177
-0.021,-0.004,0.781
-0.011,0.015,0.781
-0.021,0.005,0.870
-0.002,0.005,0.522
-0.002,-0.004,0.441
-0.021,-0.014,0.954
0.037,0.063,0.503
0.037,-0.033,-0.489
0.018,-0.014,-0.078
-0.021,0.054,0.837
-0.002,-0.004,0.956
-0.002,0.005,0.437
-0.002,-0.004,0.797
-0.002,-0.033,-0.005
-0.031,0.063,0.634
0.047,-0.033,-0.712
0.008,-0.014,-0.271
-0.021,-0.004,0.350
-0.011,-0.014,0.613
-0.002,0.015,0.695
-0.059,0.025,-0.155
0.076,-0.033,-0.881
-0.069,-0.004,-0.360
0.018,-0.043,-0.538
0.133,0.025,-0.741
-0.002,0.005,0.453
-0.021,-0.004,0.694
-0.011,-0.033,-0.092
0.008,-0.033,-0.178
-0.011,0.005,0.970
-0.021,-0.004,0.694
-0.021,0.025,0.611
-0.011,0.005,0.273
-0.011,0.015,0.881
-0.002,-0.024,-0.535
0.027,-0.014,-0.085
-0.079,-0.004,-0.359
0.027,-0.014,0.016
0.008,-0.004,0.276
-0.002,-0.004,0.956
0.018,-0.024,-0.532
0.027,-0.033,-0.624
-0.011,-0.014,0.435
0.008,-0.024,-0.002
-0.069,0.111,0.895
-0.011,-0.004,0.794
0.008,-0.004,0.261
-0.011,0.015,0.694
0.018,-0.004,-0.854
-0.002,0.005,-0.774
-0.040,0.005,-0.619
-0.011,0.015,0.522
-0.002,0.005,0.695
-0.002,-0.024,0.083
-0.011,0.005,0.263
-0.021,-0.014,0.867
-0.002,-0.043,-0.173
-0.002,0.015,-0.726
-0.021,-0.004,0.614
-0.021,-0.024,-0.083
0.056,-0.043,-0.881
0.008,-0.043,-0.532
0.018,-0.024,-0.082
-0.021,0.034,0.610
0.047,-0.024,-0.522
-0.040,0.063,0.823
0.133,0.025,-0.741
0.056,-0.033,-0.798
-0.021,-0.004,-0.001
0.008,-0.043,-0.444
-0.011,-0.004,0.446
-0.059,0.092,0.373
-0.011,0.015,0.177
0.018,0.044,-0.635
0.008,-0.004,0.189
-0.040,-0.014,-0.864
0.027,-0.033,-0.788
-0.031,-0.014,0.868
0.037,-0.033,-0.625
0.056,0.054,0.755
0.008,-0.043,-0.267
0.066,-0.043,-0.877
0.008,-0.043,-0.450
-0.002,-0.024,0.091
-0.011,-0.004,0.520
0.066,-0.014,-0.789
-0.021,-0.024,0.955
0.018,-0.043,-0.451
0.018,-0.024,-0.181
-0.002,-0.004,0.007
0.008,-0.004,-0.093
0.037,-0.024,-0.526
-0.021,-0.004,-0.001
0.027,0.054,0.844
0.018,-0.024,-0.440
-0.021,-0.033,0.355
-0.011,0.015,0.694
0.008,0.082,-0.000
0.008,0.102,0.703
-0.011,-0.033,0.350
0.008,0.102,0.703
-0.011,-0.014,0.005
-0.011,-0.024,0.174
-0.002,0.063,-0.106
0.018,-0.024,-0.449
0.008,-0.004,-0.093
0.047,0.082,-0.785
0.018,-0.004,0.096
-0.002,0.015,0.781
-0.059,0.005,-0.534
0.027,-0.024,-0.528
0.008,-0.014,-0.447
-0.011,-0.014,0.868
-0.011,-0.014,0.961
0.018,-0.014,-0.259
0.047,-0.014,-0.349
-0.011,0.005,0.780
-0.011,-0.004,0.006
0.047,0.025,-0.194
-0.021,0.015,0.908
0.027,-0.014,-0.449
-0.002,-0.014,0.440
0.056,-0.014,-0.165
-0.031,-0.004,0.868
-0.059,-0.014,-0.703
0.037,0.054,-0.092
-0.002,-0.014,0.617
-0.059,0.111,-0.630
-0.011,-0.004,-0.173
0.008,-0.014,-0.264
-0.021,-0.004,0.699
0.027,-0.053,-0.617
-0.059,0.102,0.926
-0.002,-0.024,0.010
-0.002,-0.033,-0.178
-0.040,0.063,0.103
-0.011,-0.014,0.175
0.018,0.063,0.537
-0.079,0.092,0.135
0.047,-0.014,-0.709
0.018,-0.043,-0.532
0.027,-0.014,-0.437
-0.031,0.092,-0.803
-0.050,0.005,-0.444
-0.021,-0.024,0.695
-0.021,0.005,0.436
-0.011,-0.004,0.532
-0.011,0.005,0.474
0.008,0.005,0.177
0.018,-0.043,-0.445
-0.011,0.005,0.700
-0.011,0.034,0.690
-0.040,-0.024,-0.888
0.056,-0.004,-0.859
0.047,-0.043,-0.882
-0.050,0.082,-0.019
0.037,-0.043,-0.888
-0.021,-0.024,-0.181
0.027,-0.033,-0.540
-0.031,-0.014,0.608
-0.011,-0.014,0.182
-0.050,0.015,-0.352
-0.002,-0.024,-0.535
-0.002,-0.024,0.179
-0.011,0.063,-0.927
0.047,-0.024,-0.530
-0.021,-0.014,0.700
-0.021,0.005,0.351
-0.011,-0.004,-0.090
-0.002,-0.014,-0.360
-0.021,0.054,-0.391
0.008,-0.043,-0.183
0.056,-0.014,-0.345
0.008,0.044,-0.430
-0.021,-0.024,0.875
-0.011,0.005,0.520
0.008,-0.014,-0.360
-0.002,-0.033,0.091
0.037,-0.043,-0.794
-0.069,-0.014,-0.521
-0.021,0.015,0.783
-0.011,-0.024,-0.085
-0.011,-0.004,0.965
0.037,-0.053,-0.800
0.018,-0.024,-0.532
-0.021,-0.024,0.608
-0.011,-0.033,0.354
0.008,-0.014,0.174
-0.002,-0.014,-0.183
-0.002,-0.004,0.618
-0.002,-0.043,-0.271
-0.069,-0.014,-0.360
-0.021,0.005,0.781
-0.002,-0.014,0.881
-0.069,-0.014,-0.625
-0.002,-0.004,0.867
0.047,-0.053,-0.880
-0.002,0.005,0.614
-0.021,-0.024,0.612
-0.011,0.005,0.883
-0.059,0.025,-0.155
-0.021,-0.033,0.350
-0.031,0.005,0.784
-0.011,0.005,0.523
0.008,-0.024,-0.441
0.066,0.015,-0.671
-0.011,0.015,0.620
-0.040,0.063,-0.560
0.037,0.073,-0.012
-0.002,-0.014,0.176
-0.021,0.054,-0.391
-0.031,-0.004,0.961
-0.031,-0.004,0.442
-0.021,-0.004,0.088
-0.011,0.025,-0.337
0.056,0.005,-0.616
-0.002,-0.004,0.174
-0.002,-0.033,0.174
-0.021,-0.004,0.087
0.018,-0.024,-0.537
-0.040,-0.004,-0.825
0.056,-0.014,-0.434
0.056,-0.043,-0.799
0.056,-0.033,-0.798
0.037,0.044,-0.777
-0.021,-0.004,0.268
-0.021,0.025,0.350
-0.031,0.005,0.615
-0.002,-0.014,0.348
0.037,-0.033,-0.788
-0.011,-0.014,0.262
-0.069,-0.014,-0.607
-0.002,0.005,0.528
0.047,-0.033,-0.801
-0.002,-0.004,0.367
0.018,-0.043,-0.538
0.008,0.073,-0.315
0.018,-0.014,-0.351
-0.050,-0.033,-0.870
-0.021,-0.024,0.786
0.027,-0.033,-0.886
-0.021,0.005,0.874
-0.011,-0.033,-0.087
-0.002,0.005,0.779
-0.088,0.073,0.057
-0.002,-0.004,0.520
-0.031,-0.014,-0.890
0.008,-0.033,-0.445
-0.040,0.063,0.103
0.037,-0.024,-0.703
-0.011,0.015,0.954
-0.021,0.015,-0.380
0.018,-0.033,-0.623
-0.002,-0.014,0.176
0.037,-0.053,-0.879
0.027,0.063,0.826
-0.011,-0.014,0.608
-0.011,0.015,0.781
0.008,-0.033,-0.178
-0.059,0.025,-0.155
-0.002,0.005,0.787
-0.011,-0.004,0.606
-0.002,-0.004,0.349
0.047,-0.024,-0.799
-0.011,-0.004,0.433
0.008,0.073,0.710
-0.050,-0.033,-0.800
0.027,-0.024,-0.348
0.018,-0.024,-0.173
-0.021,0.073,0.806
0.008,-0.004,0.099
0.047,-0.024,-0.700
0.056,-0.043,-0.886
-0.002,-0.004,0.433
-0.069,-0.004,-0.450
-0.031,0.073,0.968
0.066,0.005,-0.632
-0.011,0.005,0.609
-0.059,-0.014,-0.527
-0.011,-0.033,-0.092
-0.002,-0.014,-0.048
-0.002,-0.024,-0.182
-0.021,0.005,-0.881
-0.011,-0.024,-0.269
-0.021,0.073,0.511
0.018,-0.053,-0.537
0.056,-0.033,-0.888
0.056,-0.004,-0.720
-0.002,-0.004,0.875
-0.011,-0.004,0.261
-0.011,0.015,0.522
0.037,0.044,-0.777
-0.011,-0.014,0.608
-0.002,-0.014,0.353
0.047,-0.024,-0.428
-0.002,-0.024,0.348
-0.011,-0.033,0.174
0.027,-0.014,-0.348
-0.031,-0.004,0.787
-0.002,-0.024,0.010
0.018,0.015,0.448
