x,y,t
0.129,-0.006,0.776
0.101,-0.034,0.556
0.064,0.058,0.287
0.018,-0.099,0.405
0.018,-0.006,0.311
0.119,-0.062,0.685
0.018,-0.080,0.752
-0.047,0.012,-0.028
0.119,-0.006,0.746
0.073,0.031,0.270
-0.112,0.031,-0.872
-0.102,0.031,-0.624
-0.001,-0.062,0.575
-0.010,-0.043,0.274
-0.112,0.040,-0.747
0.101,0.049,0.644
-0.028,0.058,-0.134
0.110,-0.052,0.707
-0.167,-0.006,-0.204
0.018,-0.108,0.604
-0.028,0.012,-0.389
-0.047,0.021,-0.756
-0.028,-0.034,0.492
-0.001,0.095,-0.710
-0.084,-0.016,0.078
-0.075,0.031,0.078
0.027,0.058,-0.349
-0.075,-0.016,0.046
-0.028,0.040,-0.812
-0.112,0.031,-0.555
0.027,-0.016,0.091
-0.028,-0.043,0.253
-0.102,0.049,-0.750
-0.001,-0.034,-0.048
0.009,0.021,-0.223
-0.102,0.040,-0.890
0.055,-0.006,0.839
-0.093,0.132,-0.949
-0.121,0.058,-0.962
-0.093,0.040,-0.693
0.009,-0.043,0.362
-0.084,0.012,-0.330
-0.075,-0.062,0.064
-0.093,0.012,-0.598
-0.019,0.049,-0.352
0.064,0.077,0.275
0.119,-0.080,0.733
0.036,0.077,-0.191
-0.102,-0.006,-0.352
0.073,-0.034,0.421
-0.065,0.049,-0.971
-0.019,-0.108,0.406
-0.001,-0.006,-0.046
0.046,0.012,0.466
0.175,-0.080,0.575
-0.065,0.012,-0.318
0.073,0.068,0.164
0.046,-0.043,0.317
0.064,-0.126,0.839
0.147,-0.062,0.317
0.138,-0.016,0.621
-0.112,0.058,-0.991
0.129,-0.062,0.392
-0.038,0.040,-0.607
-0.065,0.021,-0.956
0.064,0.077,0.103
-0.102,0.132,-0.875
-0.001,0.021,-0.590
-0.001,0.049,-0.227
0.129,0.021,0.615
-0.093,-0.043,0.110
-0.139,0.068,-0.332
-0.038,-0.034,0.020
-0.139,-0.016,-0.983
-0.038,0.012,-0.686
-0.056,0.049,-0.822
0.119,-0.052,0.318
0.018,0.040,-0.276
0.119,-0.025,0.509
0.055,-0.025,0.294
-0.075,0.068,-0.715
-0.130,0.031,-0.443
-0.084,0.031,-0.957
0.036,0.049,0.250
-0.065,0.012,-0.117
-0.028,-0.006,-0.386
-0.139,0.049,-0.426
-0.075,-0.025,0.151
0.009,-0.043,0.265
-0.047,0.031,-0.978
0.009,0.031,-0.893
-0.001,0.105,-0.912
0.073,0.021,0.453
-0.047,0.003,-0.477
-0.001,0.068,-0.351
0.073,0.012,0.308
0.009,0.058,0.018
-0.065,0.040,-0.612
-0.056,-0.071,0.152
0.027,-0.025,0.018
-0.019,-0.071,0.195
0.064,-0.043,0.504
-0.139,0.031,-0.578
0.027,-0.034,0.669
-0.047,0.012,-0.317
0.009,0.031,-0.143
0.036,-0.071,0.564
0.119,-0.025,0.617
-0.047,0.012,-0.601
0.027,-0.108,0.785
0.009,0.021,-0.002
-0.047,0.049,-0.881
-0.047,0.049,-0.808
0.009,0.003,0.074
0.046,-0.052,0.776
0.082,-0.108,0.760
0.166,-0.043,0.761
-0.019,0.031,-0.416
0.046,0.031,0.119
0.055,0.012,0.529
-0.047,-0.006,-0.122
-0.038,0.012,-0.964
0.110,0.031,0.454
0.184,-0.099,0.736
0.009,-0.025,-0.119
-0.019,-0.016,-0.103
0.073,0.012,0.124
0.147,-0.052,0.469
0.036,-0.016,0.561
0.018,0.031,0.318
0.027,-0.099,0.435
-0.010,-0.016,-0.250
-0.010,-0.016,-0.613
-0.093,0.031,-0.667
0.119,-0.034,0.571
-0.102,0.040,-0.655
0.092,-0.062,0.586
0.055,-0.006,0.590
0.018,-0.071,0.650
0.082,-0.025,0.607
0.009,-0.016,0.581
-0.001,0.003,-0.582
-0.065,0.049,-0.024
0.073,-0.025,0.434
0.166,-0.080,0.543
-0.112,0.040,-0.928
0.009,-0.052,0.663
0.064,-0.016,0.733
-0.028,-0.080,0.249
0.009,0.003,-0.235
-0.167,0.012,-0.237
-0.028,0.003,-0.825
0.055,0.012,0.451
-0.065,0.031,-0.671
0.018,-0.025,0.060
-0.065,0.012,-0.074
0.147,-0.071,0.373
-0.010,0.003,-0.525
-0.038,-0.062,0.371
-0.001,-0.025,-0.037
0.110,-0.108,0.795
-0.010,-0.025,-0.264
-0.130,0.031,-0.147
0.166,-0.062,0.546
-0.001,0.003,0.371
-0.102,-0.006,0.004
0.110,-0.034,0.587
-0.010,-0.016,-0.321
-0.038,0.003,-0.250
0.018,0.049,-0.218
-0.084,-0.071,0.340
0.055,0.058,0.326
-0.028,0.021,-0.815
-0.084,-0.071,0.042
-0.028,-0.071,0.411
0.036,-0.043,0.412
-0.001,-0.025,0.025
0.009,-0.071,0.462
-0.065,0.058,-0.869
0.101,0.003,0.683
-0.056,0.021,-0.388
-0.038,0.040,-0.670
0.119,0.031,0.509
-0.019,0.077,0.196
-0.065,-0.016,-0.138
0.036,0.095,0.099
-0.038,-0.006,0.297
0.082,0.031,0.452
-0.019,0.003,0.026
-0.010,0.095,-0.444
-0.010,0.058,0.114
-0.019,0.003,-0.754
-0.093,0.021,-0.825
-0.075,0.077,-0.463
-0.047,0.095,-0.155
-0.047,0.095,-0.788
-0.010,-0.016,-0.534
0.064,-0.099,0.591
0.138,-0.062,0.244
0.147,-0.080,0.415
-0.038,0.012,-0.546
0.046,0.058,-0.066
0.082,-0.016,0.621
-0.093,0.040,-0.813
-0.102,0.068,-0.333
0.092,-0.016,0.629
0.027,-0.052,0.799
-0.093,-0.025,-0.312
0.046,0.058,0.295
-0.038,0.114,0.405
0.018,0.086,-0.441
0.027,-0.062,0.810
-0.038,0.031,-0.389
0.009,0.068,-0.370
-0.112,0.086,-0.432
-0.038,0.031,-0.752
0.064,-0.080,0.560
-0.010,0.058,-0.353
-0.047,-0.006,-0.248
-0.084,0.040,0.004
-0.010,0.049,-0.301
-0.158,0.012,-0.510
-0.038,0.003,0.052
0.082,-0.052,0.589
-0.093,0.040,-0.070
-0.019,0.003,-0.265
-0.028,-0.062,0.449
-0.047,0.068,-0.927
0.092,0.049,0.492
-0.001,0.031,-0.417
0.055,-0.043,0.279
-0.010,0.040,-0.357
0.036,-0.089,0.389
-0.130,-0.052,-0.442
0.055,-0.099,0.731
-0.093,0.105,-0.572
0.092,-0.052,0.502
0.138,-0.043,0.372
-0.001,0.021,-0.752
-0.019,-0.025,-0.596
-0.065,0.049,-0.856
-0.010,-0.006,-0.477
-0.148,0.040,-0.434
-0.047,-0.016,-0.173
-0.028,-0.071,0.285
0.129,-0.071,0.850
-0.065,0.012,-0.262
0.009,-0.016,0.249
-0.028,0.012,-0.333
-0.102,0.003,0.059
-0.056,0.031,-0.239
0.027,0.086,0.217
0.009,-0.016,0.192
0.046,0.012,0.148
0.018,0.040,0.458
0.082,-0.034,0.691
0.129,-0.006,0.647
0.046,0.021,0.648
-0.056,-0.071,0.488
-0.056,0.040,-0.665
0.027,-0.052,0.550
0.055,-0.034,0.416
-0.056,0.031,-0.756
0.009,0.031,0.797
-0.010,-0.089,0.400
-0.019,-0.006,-0.026
0.175,-0.089,0.649
0.101,-0.089,0.694
-0.028,-0.099,0.593
-0.019,-0.016,-0.398
-0.112,0.031,-0.832
-0.065,0.040,-0.683
0.064,0.031,0.253
-0.056,0.012,-0.172
0.082,-0.016,0.437
-0.019,0.040,-0.492
-0.010,0.021,-0.300
-0.001,-0.034,0.323
-0.065,0.049,-0.733
-0.065,-0.016,0.126
-0.056,-0.043,0.061
0.018,0.021,-0.032
-0.075,0.095,-0.362
0.055,-0.006,0.141
0.046,0.049,0.007
-0.102,-0.025,-0.263
-0.056,-0.080,0.212
-0.065,0.021,-0.291
-0.010,-0.016,-0.991
-0.056,0.003,-0.319
-0.121,0.058,-0.695
-0.065,0.040,-0.470
-0.038,-0.043,0.203
0.166,-0.052,0.786
-0.038,0.003,-0.456
-0.001,-0.006,-0.024
0.009,0.068,0.115
0.082,-0.025,0.668
-0.158,0.049,-0.458
0.027,-0.089,0.406
0.175,-0.089,0.823
0.101,0.040,0.593
0.184,-0.089,0.701
-0.038,-0.016,-0.303
0.009,0.021,0.157
0.073,-0.006,0.374
-0.065,0.031,-0.599
-0.065,0.031,-0.739
0.101,-0.071,0.688
0.064,0.031,0.431
-0.001,0.003,-0.614
0.018,0.077,0.065
-0.019,0.031,-0.753
-0.010,0.040,0.078
0.101,0.049,0.417
-0.019,-0.025,0.024
0.082,-0.062,0.510
-0.010,-0.025,0.097
-0.158,0.021,-0.650
0.119,-0.016,0.768
0.064,0.031,0.142
-0.075,0.077,-0.845
-0.121,0.058,-0.979
-0.047,0.031,-0.742
0.055,-0.034,0.587
-0.121,0.012,-0.165
-0.056,0.049,0.057
-0.047,0.012,-0.809
0.138,0.003,0.550
-0.093,0.123,-0.376
0.018,0.003,0.520
0.055,0.003,0.520
0.193,-0.080,0.745
-0.047,0.031,-0.683
0.055,-0.108,0.586
0.018,-0.099,0.765
0.129,-0.043,0.226
-0.075,-0.006,-0.160
0.027,0.049,0.107
0.101,-0.006,0.666
0.027,-0.016,0.690
0.009,0.086,0.200
-0.112,0.049,-0.684
-0.010,0.058,-0.489
0.110,0.003,0.745
0.009,0.049,-0.352
-0.038,0.058,-0.970
-0.010,-0.016,-0.465
-0.010,0.095,-0.250
-0.019,-0.089,0.389
0.184,-0.089,0.636
-0.102,0.132,-0.620
0.092,0.068,0.524
-0.065,0.077,-0.781
0.082,-0.006,0.383
0.055,0.058,0.250
-0.001,0.095,-0.059
-0.001,0.012,-0.452
0.119,-0.034,0.653
-0.093,0.012,0.057
0.046,-0.034,0.213
-0.084,0.021,-0.632
-0.047,-0.052,0.131
0.009,0.003,0.028
-0.001,0.021,-0.612
0.009,-0.016,-0.334
0.055,-0.016,0.496
-0.121,0.021,-0.373
0.055,0.077,-0.046
-0.019,-0.080,0.289
0.073,0.012,0.463
0.064,-0.062,0.557
0.101,0.012,0.488
0.082,-0.089,0.665
-0.093,0.058,-0.906
-0.056,0.021,-0.603
0.092,-0.117,0.770
0.009,-0.025,0.203
0.027,-0.025,0.304
0.009,0.077,-0.133
0.138,-0.043,0.747
0.027,0.068,-0.852
0.073,-0.006,0.540
-0.065,-0.062,0.094
-0.084,0.049,-0.878
-0.028,0.021,-0.746
-0.093,0.021,-0.181
-0.084,0.012,-0.132
-0.084,-0.043,-0.257
0.175,-0.080,0.702
0.129,-0.016,0.844
-0.065,0.003,-0.335
0.046,0.086,0.226
-0.038,0.040,-0.514
-0.084,0.031,-0.658
0.082,0.040,0.126
-0.010,-0.016,-0.336
-0.028,0.003,-0.863
0.147,-0.006,0.718
0.009,0.012,-0.200
-0.001,-0.089,0.752
-0.001,0.049,0.013
-0.019,-0.006,0.046
0.036,0.049,0.179
0.046,-0.099,0.641
-0.010,0.049,-0.437
0.036,-0.062,0.445
-0.010,0.049,-0.040
-0.075,0.049,-0.831
0.055,-0.080,0.517
0.129,-0.043,0.244
-0.010,-0.034,-0.031
0.009,-0.089,0.467
0.055,0.040,0.359
-0.130,0.021,-0.508
0.009,-0.016,0.326
0.036,0.095,-0.264
0.055,-0.089,0.772
0.110,-0.117,0.837
0.110,0.021,0.631
0.055,-0.062,0.428
0.018,0.031,-0.827
0.147,-0.052,0.394
-0.102,0.031,-0.639
0.156,-0.043,0.840
0.166,-0.016,0.745
0.147,-0.071,0.500
-0.047,0.003,-0.335
0.184,-0.071,0.624
-0.038,0.058,-0.900
0.073,0.077,0.149
0.082,0.012,0.384
-0.056,0.021,-0.401
-0.028,-0.025,-0.102
0.027,-0.108,0.500
-0.121,-0.006,-0.097
0.027,-0.117,0.668
-0.028,0.049,-0.512
-0.047,0.068,-0.127
0.092,0.021,0.330
0.027,-0.052,0.290
-0.010,-0.016,0.024
-0.019,0.031,-0.612
-0.047,0.040,-0.537
-0.038,0.012,0.229
-0.065,0.003,0.150
-0.075,0.049,-0.747
-0.112,0.049,-0.626
-0.047,0.040,-0.294
-0.148,0.031,-0.297
-0.038,0.003,-0.119
0.110,-0.016,0.835
-0.158,0.031,-0.511
-0.038,-0.025,-0.173
-0.093,0.049,-0.962
0.036,0.049,-0.102
-0.084,-0.034,0.158
0.064,-0.136,0.810
0.166,-0.080,0.498
-0.028,-0.016,-0.262
-0.102,-0.025,-0.130
-0.056,0.021,-0.945
-0.038,0.021,0.259
-0.065,-0.025,-0.251
-0.075,0.105,-0.787
-0.102,0.040,-0.727
0.009,0.058,0.100
-0.065,0.012,-0.189
-0.019,-0.006,0.411
-0.010,0.003,-0.322
-0.056,0.068,-0.943
0.138,-0.052,0.499
-0.047,-0.025,0.049
-0.112,0.068,-0.973
0.138,0.021,0.581
-0.075,0.086,-0.324
0.082,0.049,0.087
0.101,-0.043,0.816
0.119,0.012,0.455
-0.084,0.049,-0.900
-0.019,0.021,-0.485
-0.065,0.040,-0.648
-0.047,0.040,-0.824
0.018,-0.089,0.480
-0.065,0.003,-0.660
0.129,0.003,0.573
-0.075,0.068,-0.940
0.147,-0.006,0.609
-0.065,0.012,-0.604
-0.121,-0.025,0.057
0.110,-0.006,0.698
0.073,0.003,0.527
-0.047,0.049,-0.901
-0.065,0.021,-0.234
-0.084,-0.034,-0.288
-0.084,0.012,-0.401
-0.093,0.077,-0.992
0.055,0.040,0.290
0.018,-0.025,0.734
-0.084,-0.052,-0.199
0.101,-0.080,0.790
0.073,-0.089,0.603
-0.019,0.031,-0.352
-0.019,-0.043,0.204
0.092,-0.006,0.448
0.110,-0.062,0.755
0.027,-0.025,0.606
-0.010,-0.043,0.418
-0.093,0.068,-0.358
-0.112,0.031,-0.948
0.009,-0.025,-0.263
-0.130,0.012,-0.237
0.129,-0.043,0.346
-0.065,0.003,-0.404
-0.084,0.105,-0.440
-0.065,0.049,-0.791
-0.010,-0.034,-0.332
-0.001,-0.043,0.462
0.156,-0.071,0.570
-0.102,-0.025,-0.025
-0.028,0.031,-0.453
0.064,-0.034,0.442
0.027,0.003,-0.080
0.046,-0.052,0.392
0.166,-0.080,0.466
-0.047,0.040,-0.752
0.009,0.003,-0.473
0.027,0.086,-0.059
0.036,0.058,-0.223
0.138,-0.052,0.810
-0.047,-0.016,0.341
-0.001,0.003,-0.249
0.092,-0.006,0.607
0.027,-0.089,0.490
0.166,-0.071,0.703
-0.056,0.068,-0.972
0.046,0.068,-0.083
0.119,-0.052,0.732
-0.056,0.058,0.005
-0.038,-0.006,0.061
0.055,-0.006,0.466
0.009,-0.080,0.361
-0.028,-0.117,0.375
0.018,0.040,0.194
0.082,-0.043,0.702
0.082,0.003,0.411
0.009,-0.071,0.719
-0.028,0.049,0.014
-0.047,0.049,-0.027
-0.019,-0.080,0.619
0.036,0.003,0.356
0.082,0.031,0.177
-0.038,-0.025,-0.120
-0.038,-0.071,0.729
0.082,-0.025,0.346
-0.075,0.021,-0.737
0.018,-0.016,0.592
0.092,-0.052,0.810
-0.102,0.021,-0.944
-0.047,0.049,-0.971
0.156,-0.071,0.398
0.092,0.040,0.181
-0.001,-0.071,0.799
0.101,0.040,0.242
-0.102,0.058,-0.886
0.073,-0.071,0.504
-0.019,0.031,-0.816
-0.056,0.012,-0.210
0.092,0.003,0.394
0.092,0.012,0.261
0.009,0.049,0.139
-0.010,0.031,-0.915
-0.010,-0.071,0.283
-0.038,0.021,-0.329
-0.038,0.003,0.016
0.055,0.021,0.211
-0.075,-0.006,0.285
-0.028,0.086,-0.305
0.018,0.021,-0.737
-0.038,-0.034,-0.198
-0.065,0.040,-0.871
-0.047,0.040,-0.250
0.138,-0.062,0.659
0.036,-0.062,0.705
0.009,-0.034,0.667
0.175,-0.080,0.661
0.166,-0.080,0.849
-0.019,0.031,-0.329
0.036,0.040,0.221
0.046,-0.071,0.775
-0.056,0.040,0.108
0.175,-0.080,0.622
-0.056,0.031,-0.467
0.073,0.031,0.217
-0.065,0.021,0.233
-0.056,0.021,-0.687
0.009,-0.016,0.027
0.129,-0.025,0.687
0.018,0.031,-0.227
-0.038,-0.025,0.282
0.046,0.068,0.223
0.082,0.003,0.594
-0.093,-0.043,-0.342
0.046,0.031,-0.089
-0.019,0.012,-0.682
-0.102,0.040,-0.080
0.092,-0.034,0.536
-0.010,-0.016,-0.156
-0.038,0.095,-0.542
0.064,0.021,0.104
-0.065,0.040,-0.513
-0.010,0.012,-0.628
-0.028,-0.006,-0.174
0.092,0.021,0.528
-0.019,-0.099,0.307
0.138,0.021,0.792
0.027,-0.099,0.545
-0.047,0.003,-0.893
-0.001,0.003,-0.283
-0.028,-0.016,-0.075
0.147,-0.016,0.696
0.064,-0.117,0.806
-0.130,0.021,-0.225
-0.001,0.068,0.045
0.009,0.003,-0.001
-0.038,-0.016,0.042
-0.001,-0.089,0.333
-0.010,-0.034,0.184
-0.075,0.058,-0.342
0.036,0.151,-0.715
0.073,-0.062,0.677
-0.093,-0.006,-0.225
-0.093,-0.016,0.102
0.156,-0.006,0.683
0.101,-0.043,0.503
0.193,-0.080,0.623
-0.065,0.012,-0.282
-0.038,0.068,0.015
-0.121,-0.025,-0.348
-0.112,0.031,-0.902
-0.121,0.040,-0.656
0.018,-0.126,0.586
-0.019,0.003,-0.546
-0.001,-0.034,-0.257
-0.028,0.095,-0.039
0.009,0.114,-0.678
-0.028,0.095,-0.924
0.036,0.068,-0.251
0.129,-0.062,0.770
0.110,-0.089,0.738
-0.001,0.105,-0.378
-0.056,0.031,-0.611
-0.084,0.021,-0.319
0.073,-0.080,0.671
0.138,0.003,0.656
0.046,-0.025,0.765
-0.019,-0.006,0.132
-0.001,0.003,0.044
-0.001,-0.016,-0.404
0.082,-0.006,0.553
-0.139,-0.025,-0.599
-0.065,-0.034,-0.082
0.119,-0.016,0.531
0.018,0.031,0.156
0.101,-0.062,0.504
-0.075,0.021,-0.583
-0.001,-0.006,0.026
-0.028,-0.108,0.356
-0.019,-0.025,-0.117
0.082,0.049,0.199
0.156,-0.071,0.467
-0.056,0.040,-0.589
-0.019,-0.043,0.572
0.064,-0.089,0.575
-0.075,0.003,0.186
0.046,-0.117,0.600
0.009,-0.016,0.172
0.027,-0.025,0.196
0.110,0.021,0.348
0.055,-0.025,0.522
0.138,-0.043,0.392
-0.010,0.003,-0.093
-0.019,0.095,-0.308
0.046,-0.025,0.513
-0.075,-0.016,-0.081
0.147,-0.034,0.784
0.009,-0.016,0.110
-0.093,-0.043,0.422
-0.038,0.095,-0.346
-0.001,-0.025,-0.324
0.055,-0.080,0.839
0.092,-0.089,0.753
-0.084,0.021,-0.599
0.101,-0.117,0.744
-0.084,0.021,-0.529
0.193,-0.080,0.702
0.018,-0.099,0.526
-0.019,0.031,0.232
0.064,0.012,0.005
0.129,0.012,0.825
-0.056,0.077,-0.343
0.036,0.068,0.162
0.129,-0.025,0.821
0.064,-0.071,0.442
-0.056,0.040,-0.809
0.036,0.031,0.297
-0.038,-0.080,0.262
-0.102,0.021,-0.686
0.166,-0.062,0.581
-0.112,0.040,-0.233
-0.084,0.040,-0.827
-0.112,-0.043,-0.072
-0.010,0.114,-0.413
0.119,0.003,0.509
0.055,-0.108,0.847
-0.148,0.049,-0.400
-0.102,0.077,-0.281
-0.038,-0.043,0.298
-0.056,0.040,-0.856
-0.084,0.021,-0.389
-0.084,0.003,-0.063
0.073,-0.089,0.738
-0.010,-0.071,0.808
-0.130,0.040,-0.430
0.009,0.031,0.105
-0.075,0.031,-0.297
-0.075,0.086,-0.993
-0.001,-0.034,0.243
0.027,0.077,0.085
-0.028,0.012,-0.115
-0.075,0.021,-0.496
0.046,0.077,0.101
-0.121,0.068,-0.317
0.027,-0.062,0.618
0.073,0.058,0.015
-0.038,-0.034,0.261
0.101,-0.025,0.589
-0.047,0.012,-0.390
-0.065,-0.043,0.259
0.018,0.040,-0.142
0.009,-0.071,0.330
0.027,-0.071,0.836
-0.056,-0.016,0.264
-0.028,0.021,-0.400
-0.019,-0.006,-0.046
-0.047,0.068,-0.290
0.147,0.012,0.613
-0.010,-0.089,0.668
0.009,0.012,0.459
0.027,-0.043,0.355
-0.093,0.003,-0.096
-0.028,0.012,-0.095
0.027,0.077,-0.226
-0.084,0.031,-0.615
-0.075,0.058,-0.818
-0.010,-0.006,-0.228
-0.112,0.086,-0.881
-0.001,0.049,-0.369
-0.084,0.012,-0.840
-0.019,0.012,-0.744
0.027,0.021,-0.228
-0.121,0.040,-0.766
-0.019,-0.089,0.232
-0.047,-0.016,-0.193
0.046,-0.016,0.270
-0.121,0.031,-0.304
-0.065,0.068,-0.889
0.073,0.049,0.416
0.101,-0.016,0.504
-0.010,0.003,-0.035
0.073,-0.052,0.428
0.046,0.058,0.206
0.036,-0.071,0.369
0.036,-0.043,0.217
0.092,0.012,0.655
-0.010,0.012,-0.232
0.036,0.040,0.313
-0.084,0.031,-0.519
-0.038,-0.071,0.120
0.046,-0.071,0.448
-0.084,0.049,-0.065
-0.158,-0.006,-0.158
0.036,0.114,0.072
0.009,0.114,-0.191
0.027,-0.071,0.678
0.092,0.031,0.502
-0.139,0.031,-0.366
-0.001,0.068,-0.114
0.119,-0.034,0.839
-0.028,0.095,-0.411
0.175,-0.099,0.622
-0.028,-0.025,-0.317
0.046,0.003,0.197
-0.038,0.040,-0.968
0.119,-0.071,0.821
0.073,-0.034,0.637
0.110,-0.062,0.656
0.110,0.012,0.694
-0.001,0.040,-0.283
-0.010,-0.006,0.114
0.064,-0.006,0.158
-0.001,-0.016,0.265
-0.093,-0.034,-0.323
-0.019,0.031,-0.670
-0.019,0.012,-0.534
0.082,-0.080,0.651
0.018,0.086,-0.879
0.101,-0.043,0.604
0.138,-0.034,0.762
-0.028,-0.006,-0.096
-0.028,-0.071,0.556
-0.084,0.086,-0.503
0.101,-0.062,0.679
-0.019,0.003,-0.459
-0.028,-0.016,-0.137
-0.038,0.031,0.156
-0.093,0.031,-0.737
-0.001,-0.006,0.099
0.027,0.021,0.328
0.166,-0.034,0.713
-0.158,0.021,-0.385
-0.075,0.031,-0.462
-0.028,-0.006,-0.121
0.036,-0.034,0.373
-0.075,0.021,-0.259
-0.019,-0.016,-0.174
-0.075,0.031,-0.020
-0.028,-0.025,-0.390
-0.065,0.031,-0.811
-0.038,-0.016,-0.029
-0.038,-0.016,0.409
0.036,-0.089,0.754
-0.038,0.012,-0.889
-0.075,0.086,-0.450
-0.028,0.077,-0.185
0.082,0.003,0.518
-0.102,-0.025,0.079
0.082,0.058,0.798
0.009,0.049,-0.958
-0.001,0.003,-0.414
-0.028,-0.034,0.117
0.129,-0.062,0.467
0.073,0.040,0.200
-0.112,-0.016,-0.358
-0.038,0.058,0.041
-0.010,0.021,-0.973
0.036,-0.034,0.697
-0.028,0.031,-0.468
0.082,-0.117,0.829
-0.056,0.049,-0.749
-0.112,0.031,-0.778
-0.056,0.003,-0.261
-0.075,0.040,-0.660
-0.102,-0.062,0.267
0.092,0.031,0.561
-0.028,0.012,-0.022
-0.102,0.012,-0.448
0.101,-0.006,0.489
-0.056,0.095,-0.307
0.082,0.003,0.345
-0.010,-0.006,-0.676
0.009,-0.006,0.126
-0.010,-0.006,-0.546
0.036,0.058,0.221
0.055,-0.016,0.284
-0.019,0.031,-0.541
0.092,-0.025,0.702
-0.112,-0.062,-0.312
-0.019,0.012,-0.965
0.046,0.031,0.391
-0.001,-0.062,0.328
0.110,-0.006,0.513
-0.038,0.040,-0.741
-0.047,0.003,-0.406
-0.047,0.021,-0.461
-0.112,0.058,-0.372
-0.065,0.040,-0.890
-0.056,0.012,-0.330
-0.065,0.058,-0.217
0.036,-0.089,0.512
-0.065,0.049,-0.945
0.046,-0.006,0.544
-0.075,0.021,-0.885
0.046,-0.089,0.447
-0.102,-0.016,0.041
0.082,-0.043,0.560
0.064,0.021,0.192
-0.056,0.031,-0.900
-0.093,0.021,-0.165
-0.010,-0.062,0.454
-0.075,-0.016,0.188
0.119,0.021,0.803
-0.010,0.068,-0.055
0.064,-0.006,0.345
-0.047,-0.080,0.132
0.027,-0.006,0.141
0.046,0.012,0.321
-0.158,0.003,-0.582
0.018,-0.025,0.225
0.073,0.031,0.410
-0.047,-0.080,0.647
-0.084,0.012,-0.457
0.166,-0.071,0.624
-0.102,0.123,-0.588
-0.065,0.012,-0.242
0.018,-0.043,0.331
-0.056,-0.006,0.222
0.156,-0.071,0.840
-0.148,-0.006,-0.816
0.009,0.040,0.156
-0.121,-0.034,0.274
-0.028,-0.016,-0.280
-0.084,-0.034,-0.080
-0.010,-0.025,0.124
0.036,0.040,-0.072
0.055,0.031,0.419
-0.038,0.049,-0.796
0.046,-0.099,0.498
-0.121,0.040,-0.972
0.046,0.021,0.294
-0.056,-0.052,0.370
0.036,0.021,0.375
0.175,-0.099,0.716
-0.075,-0.025,0.240
0.018,-0.089,0.362
-0.093,0.012,-0.893
-0.056,-0.016,-0.095
0.055,-0.052,0.477
0.046,-0.016,0.142
0.092,-0.099,0.713
-0.112,0.058,-0.766
0.138,-0.080,0.466
-0.038,-0.099,0.268
0.064,0.031,0.528
-0.038,-0.016,0.096
-0.056,-0.006,-0.294
-0.047,0.021,-0.826
-0.102,0.003,0.121
0.027,0.021,-0.043
-0.065,0.031,-0.314
0.092,-0.006,0.348
-0.001,0.003,-0.684
0.046,-0.034,0.403
-0.056,0.021,-0.816
-0.010,-0.016,-0.050
-0.047,-0.025,0.201
-0.001,-0.117,0.589
0.036,-0.071,0.804
-0.019,0.021,-0.461
-0.010,-0.006,-0.107
-0.056,0.021,0.311
0.073,0.058,0.513
-0.028,0.021,-0.254
-0.047,0.049,-0.675
-0.056,0.040,-0.948
-0.010,-0.016,0.246
0.064,0.021,0.243
-0.093,0.068,-0.972
-0.038,0.049,0.061
-0.019,0.049,-0.557
0.082,-0.006,0.684
-0.010,0.021,-0.893
0.064,-0.071,0.638
0.119,-0.052,0.502
0.175,-0.080,0.728
-0.038,-0.006,-0.685
-0.056,0.012,-0.747
-0.158,0.003,-0.760
-0.084,0.003,-0.242
-0.038,0.003,-0.601
0.119,-0.089,0.809
-0.047,0.049,-0.606
-0.001,0.077,-0.103
-0.001,-0.052,0.587
-0.065,0.021,-0.177
0.156,-0.062,0.822
0.009,0.077,-0.018
-0.038,-0.016,0.020
-0.084,0.003,0.124
0.082,0.040,0.468
-0.112,0.031,-0.962
-0.102,0.021,-0.659
0.018,0.012,0.050
-0.001,-0.080,0.598
0.027,-0.025,0.806
-0.038,0.003,-0.025
-0.112,0.031,-0.216
0.073,0.021,0.209
-0.001,-0.034,-0.111
-0.075,-0.016,-0.226
-0.047,0.021,-0.615
-0.065,0.086,-0.422
-0.093,0.049,-0.094
0.055,-0.126,0.711
-0.019,-0.006,-0.327
0.082,-0.034,0.360
-0.019,0.003,-0.109
-0.001,-0.006,-0.606
0.101,-0.016,0.694
-0.001,-0.016,0.154
-0.001,0.012,-0.402
0.101,0.003,0.354
-0.093,0.058,-0.242
-0.139,0.040,-0.505
-0.167,0.003,-0.647
0.036,-0.006,0.484
0.018,0.040,0.118
0.036,0.031,-0.151
0.009,-0.006,0.529
0.110,-0.034,0.508
-0.001,0.040,0.305
0.018,0.058,-0.258
