x,y,t
0.006,0.039,-0.491
-0.021,0.039,-0.568
-0.039,-0.015,0.252
0.086,-0.015,0.757
-0.012,-0.015,0.478
0.104,-0.042,0.408
0.104,-0.033,0.768
-0.030,-0.006,0.699
-0.012,-0.068,0.322
-0.057,0.003,0.420
0.086,-0.033,0.561
0.060,-0.024,0.048
0.068,-0.006,0.068
0.006,0.012,-0.149
0.095,-0.033,0.410
-0.003,0.048,-0.423
0.068,-0.015,0.047
0.042,0.012,-0.020
0.113,-0.042,0.481
0.104,-0.042,0.358
0.086,-0.024,0.479
-0.066,0.084,-0.994
-0.066,-0.006,0.222
-0.057,0.102,-0.082
-0.021,0.048,-0.851
0.033,0.039,-0.651
0.113,-0.033,0.616
-0.048,0.066,-0.071
-0.075,-0.015,0.500
0.104,-0.033,0.694
0.051,0.021,-0.221
0.006,0.039,-0.558
-0.003,0.003,0.768
0.015,0.030,-0.284
-0.012,0.048,-0.901
-0.092,0.003,0.696
0.060,-0.006,-0.022
0.006,0.021,-0.413
0.060,-0.015,0.048
-0.012,0.039,-0.631
-0.039,-0.033,0.436
-0.048,-0.006,0.502
0.015,0.039,-0.422
-0.092,-0.033,-0.220
0.068,-0.033,0.191
-0.003,0.021,-0.436
-0.066,-0.015,0.635
-0.101,-0.024,-0.227
-0.012,-0.015,0.703
-0.048,-0.024,0.423
0.095,-0.050,0.549
0.033,0.012,-0.207
0.095,-0.024,0.496
0.060,-0.024,0.165
-0.101,-0.024,-0.519
0.077,-0.024,0.275
0.060,-0.006,0.134
-0.057,0.003,0.701
0.024,0.030,-0.707
0.042,-0.015,-0.012
-0.003,0.030,-0.485
-0.066,-0.042,-0.205
-0.012,0.057,-0.782
0.015,0.003,-0.072
-0.057,-0.006,0.434
-0.075,-0.033,-0.025
0.024,0.048,-0.363
0.086,-0.024,0.339
0.015,0.012,-0.238
-0.084,-0.059,-0.284
0.024,-0.015,0.017
0.077,-0.015,0.194
-0.057,-0.006,0.364
0.068,-0.033,0.339
0.051,-0.006,-0.015
-0.057,0.012,0.493
0.051,0.021,-0.221
-0.084,-0.006,0.277
-0.003,0.048,-0.840
0.033,0.012,-0.142
-0.003,0.066,-0.853
-0.039,-0.059,0.444
-0.084,-0.042,0.146
-0.039,-0.006,0.785
-0.048,0.066,-0.982
0.113,-0.033,0.486
0.051,0.030,-0.155
-0.012,-0.050,0.427
0.095,-0.042,0.283
0.060,0.003,0.050
0.086,-0.042,0.335
-0.057,-0.006,0.778
-0.021,-0.006,-0.186
0.068,-0.006,0.124
0.006,0.030,-0.502
0.104,-0.042,0.712
-0.057,-0.015,0.262
0.086,-0.033,0.699
0.060,-0.024,0.061
0.006,0.039,-0.696
-0.084,-0.033,-0.076
-0.048,0.003,0.713
-0.066,-0.015,0.567
-0.039,-0.024,-0.165
-0.003,0.039,-0.695
-0.084,-0.042,0.045
-0.057,-0.015,0.277
-0.075,-0.015,0.064
-0.021,0.057,-0.985
0.015,0.030,-0.709
-0.012,0.048,-0.850
0.042,0.012,-0.144
0.006,0.039,-0.914
0.060,-0.006,-0.009
-0.084,-0.024,-0.003
0.024,0.039,-0.843
0.042,0.021,-0.521
-0.084,-0.042,-0.024
-0.101,-0.050,-0.234
0.113,-0.015,0.772
-0.075,-0.024,0.143
0.068,-0.033,0.264
0.015,0.039,-0.433
0.006,0.030,-0.798
-0.084,0.003,0.767
-0.066,-0.033,-0.021
-0.030,0.003,0.424
-0.084,0.003,0.577
-0.092,-0.024,-0.220
-0.057,-0.015,0.336
-0.039,-0.059,0.038
0.015,0.048,-0.845
0.033,0.030,-0.164
0.006,0.012,-0.237
-0.057,0.075,-0.532
0.033,0.021,-0.342
-0.030,-0.006,0.663
0.086,-0.033,0.266
-0.048,-0.006,0.636
0.042,-0.006,0.555
0.042,0.012,-0.144
-0.084,-0.024,-0.076
-0.066,-0.024,0.496
-0.039,-0.042,0.578
0.051,0.030,0.715
0.086,-0.050,0.407
0.068,-0.006,0.050
0.006,0.039,-0.710
-0.101,-0.024,-0.369
-0.057,-0.006,0.492
0.033,0.012,-0.080
-0.092,-0.015,-0.082
0.086,-0.042,0.218
0.068,-0.024,0.192
0.104,-0.024,0.619
-0.084,0.003,0.636
-0.030,0.039,-0.643
-0.021,-0.050,0.667
0.104,0.003,0.766
0.006,0.030,-0.709
-0.092,-0.024,-0.149
0.086,-0.006,0.636
-0.003,0.030,-0.557
0.077,-0.024,0.146
0.068,-0.024,0.195
-0.048,-0.006,0.351
-0.003,0.048,-0.779
-0.057,-0.024,0.642
0.077,-0.006,0.559
-0.092,-0.024,-0.292
0.068,-0.015,0.204
-0.039,0.003,0.773
-0.003,-0.015,-0.585
0.024,0.030,-0.166
-0.048,-0.015,0.506
-0.092,-0.015,-0.371
0.051,-0.006,0.066
-0.012,0.012,-0.725
-0.012,0.066,-0.970
0.024,0.012,-0.538
0.051,0.012,-0.094
-0.084,-0.042,-0.658
0.024,0.012,-0.629
-0.021,-0.006,0.566
-0.119,0.021,-0.652
0.113,-0.033,0.637
0.104,-0.033,0.424
-0.012,0.048,-0.783
0.068,-0.024,0.281
-0.084,-0.015,-0.082
0.006,0.084,-0.304
0.024,0.048,-0.363
-0.092,0.003,0.352
0.042,0.021,-0.138
0.095,-0.024,0.703
-0.101,0.003,0.594
0.051,-0.006,-0.005
0.095,-0.033,0.489
0.068,-0.024,0.427
-0.057,-0.015,0.067
-0.092,-0.042,-0.220
-0.039,0.075,-0.923
-0.021,-0.015,0.230
-0.119,0.012,0.131
0.015,0.003,-0.096
-0.092,-0.033,0.117
-0.084,-0.086,0.679
-0.057,0.057,-0.933
-0.030,-0.042,0.675
-0.021,-0.042,0.602
0.077,-0.015,0.634
-0.021,0.084,-0.989
-0.092,-0.024,-0.220
-0.003,0.057,0.044
-0.084,-0.033,-0.220
0.060,-0.015,0.195
0.006,0.048,-0.981
-0.021,0.048,-0.639
-0.048,-0.059,0.009
-0.048,0.057,-0.860
0.006,0.030,-0.421
0.122,-0.024,0.696
0.086,-0.042,0.477
-0.003,0.030,-0.711
0.006,-0.024,0.254
-0.084,-0.015,-0.009
-0.084,0.003,0.352
-0.101,-0.042,-0.294
-0.092,0.003,0.352
0.086,-0.033,0.338
-0.012,0.057,-0.851
-0.066,-0.015,0.066
0.015,0.021,-0.593
-0.003,0.021,-0.477
0.024,0.039,-0.843
-0.075,-0.033,-0.154
-0.039,-0.015,0.782
0.086,-0.024,0.688
0.086,-0.050,0.493
-0.021,0.075,-0.980
0.006,0.057,-0.767
0.077,-0.015,0.050
0.113,-0.024,0.571
-0.021,0.048,-0.830
-0.057,-0.015,0.349
-0.021,-0.033,0.672
-0.021,0.048,-0.570
0.077,-0.015,0.553
-0.057,-0.015,0.349
-0.092,-0.024,-0.865
0.015,0.021,-0.156
0.068,-0.006,0.519
0.077,-0.042,0.194
-0.003,0.075,-0.989
0.060,0.003,-0.007
0.033,0.021,-0.149
-0.048,0.003,0.632
0.042,-0.006,0.064
-0.092,-0.024,-0.003
-0.003,0.039,-0.708
0.024,0.030,-0.501
-0.012,0.048,-0.915
-0.012,0.066,-0.838
-0.021,0.003,0.707
0.095,-0.042,0.479
0.095,-0.033,0.279
-0.092,-0.033,-0.940
-0.092,-0.033,-0.150
0.104,-0.015,0.757
-0.012,0.030,-0.558
-0.066,-0.015,0.641
0.068,-0.015,0.193
-0.003,0.021,-0.210
-0.021,0.048,-0.713
0.068,-0.024,0.482
-0.021,-0.042,-0.349
-0.057,0.057,-0.929
-0.012,0.030,-0.558
-0.057,-0.015,0.294
0.015,0.039,-0.765
-0.084,-0.042,-0.148
-0.030,-0.006,-0.259
0.095,-0.006,0.707
-0.084,-0.050,-0.166
-0.021,0.039,-0.568
-0.048,0.003,0.642
-0.030,0.039,-0.690
0.077,-0.024,0.340
0.068,-0.042,0.337
0.104,-0.015,0.704
-0.092,-0.042,-0.149
-0.092,0.003,0.415
0.024,0.012,-0.094
0.042,0.021,-0.165
-0.048,-0.006,0.644
0.077,-0.042,0.263
-0.066,-0.015,0.147
0.086,-0.033,0.336
0.060,-0.024,0.206
-0.030,0.048,-0.828
-0.110,0.057,-0.961
-0.048,-0.006,-0.288
-0.066,-0.006,0.711
0.051,-0.006,-0.021
-0.003,0.039,-0.306
-0.048,-0.006,0.693
-0.075,-0.015,0.569
-0.030,0.048,-0.641
-0.048,-0.006,0.715
-0.075,0.093,-0.565
0.042,0.030,-0.133
0.060,-0.033,0.265
0.015,-0.006,-0.459
0.068,-0.024,0.354
0.113,-0.024,0.756
-0.003,0.039,-0.713
0.077,-0.024,0.496
-0.084,0.021,-0.906
-0.039,-0.024,0.639
0.051,0.012,-0.013
-0.084,-0.033,-0.309
-0.012,-0.068,0.322
0.051,0.003,-0.070
-0.021,0.039,-0.573
0.051,-0.006,0.124
0.077,-0.042,0.274
-0.092,-0.050,0.001
0.042,0.021,-0.224
0.077,-0.033,0.336
0.033,0.012,-0.474
-0.003,-0.050,-0.306
-0.021,-0.033,0.744
-0.021,-0.042,0.674
-0.092,-0.024,0.127
-0.048,-0.024,0.442
-0.057,-0.015,0.774
0.033,0.021,-0.499
0.024,0.012,-0.765
0.033,0.012,-0.168
-0.057,-0.006,0.241
0.015,0.003,-0.168
0.086,-0.050,0.439
0.024,0.012,-0.494
0.060,-0.033,0.192
-0.092,-0.015,-0.004
0.024,0.021,-0.228
-0.066,-0.006,0.499
0.024,0.021,-0.065
-0.084,-0.024,-0.019
-0.057,0.003,-0.021
-0.003,0.030,-0.707
-0.012,0.039,-0.556
0.086,-0.033,0.209
0.051,0.003,-0.020
-0.030,-0.006,0.244
-0.084,-0.042,-0.074
0.068,-0.015,0.123
0.006,0.039,-0.130
0.077,-0.033,0.264
0.095,-0.050,0.335
-0.057,0.003,0.431
0.015,0.030,-0.555
0.104,-0.042,0.688
-0.066,-0.006,0.495
0.006,0.030,-0.638
0.086,-0.033,0.274
-0.003,0.030,-0.638
0.086,-0.050,0.264
-0.057,0.057,-0.979
0.024,0.012,-0.791
-0.012,0.003,0.679
-0.030,-0.006,0.724
-0.057,-0.015,0.702
-0.084,-0.024,0.139
0.122,-0.024,0.757
-0.030,-0.024,0.753
-0.092,-0.024,-0.300
-0.012,0.048,-0.773
0.068,-0.024,0.412
0.033,0.021,-0.431
0.095,-0.015,0.772
0.024,0.021,-0.432
-0.048,0.084,-0.979
-0.003,-0.033,0.386
-0.003,0.075,-0.221
-0.021,0.039,-0.642
0.086,-0.006,0.778
-0.057,-0.006,0.635
0.006,0.021,-0.553
0.060,-0.024,0.196
-0.012,0.057,-0.918
0.077,-0.015,0.132
-0.039,-0.006,0.769
0.060,-0.024,0.133
-0.003,0.093,-0.974
0.060,-0.006,0.247
-0.057,-0.024,0.365
0.024,0.012,-0.601
0.024,0.012,-0.071
-0.084,-0.033,-0.157
0.006,0.030,-0.760
-0.048,-0.050,0.300
-0.057,-0.015,0.562
-0.030,-0.024,0.422
-0.075,0.093,0.687
-0.021,-0.059,0.047
-0.075,-0.033,0.044
0.051,0.021,-0.094
-0.003,0.039,-0.306
-0.066,-0.015,0.570
-0.084,-0.015,0.073
-0.030,0.048,-0.784
-0.030,0.039,-0.632
-0.075,-0.042,-0.903
0.024,0.030,-0.697
0.033,0.039,-0.224
-0.057,-0.015,0.413
-0.110,-0.050,-0.233
0.077,-0.024,0.671
0.060,0.021,-0.151
0.042,0.012,-0.095
0.077,-0.006,0.625
-0.066,-0.015,0.074
-0.084,-0.024,0.122
0.068,-0.033,0.481
-0.084,-0.042,-0.290
-0.092,-0.042,-0.235
0.068,-0.015,0.147
-0.084,0.003,0.352
0.104,-0.015,0.688
0.015,0.021,-0.365
0.095,-0.033,0.756
0.024,0.030,-0.559
-0.048,0.093,-0.598
-0.012,0.057,-0.710
0.077,-0.006,0.645
0.104,-0.042,0.337
-0.039,-0.006,0.145
-0.084,0.003,0.486
0.024,0.012,-0.563
0.006,0.039,-0.502
-0.057,-0.015,0.702
-0.030,0.066,-0.988
-0.048,-0.006,0.631
-0.021,0.039,-0.573
0.042,-0.006,-0.023
0.006,0.021,-0.240
-0.075,-0.042,-0.165
-0.012,0.039,-0.640
-0.003,0.048,-0.700
0.068,-0.033,0.202
0.095,-0.024,0.550
0.068,-0.024,0.213
-0.075,0.102,0.196
0.015,0.048,-0.776
-0.039,-0.033,0.568
0.104,-0.015,0.772
-0.057,-0.024,-0.518
0.015,0.030,-0.314
-0.048,0.003,0.350
-0.075,-0.033,0.117
-0.066,0.093,-0.919
0.042,0.030,-0.290
-0.057,-0.015,0.632
-0.092,-0.024,-0.292
0.042,0.003,-0.096
-0.048,0.075,0.523
-0.084,0.003,0.416
-0.084,-0.024,-0.076
-0.021,-0.042,0.782
-0.057,-0.015,0.566
0.086,-0.042,0.547
-0.021,0.048,-0.772
-0.048,-0.015,0.716
-0.030,-0.006,0.774
0.033,0.030,-0.567
-0.021,-0.033,0.780
0.033,0.012,-0.092
-0.003,0.048,-0.901
-0.092,-0.033,0.524
-0.003,0.066,-0.836
-0.039,-0.050,-0.170
-0.048,-0.050,0.011
-0.101,0.003,0.340
0.015,0.039,-0.631
0.042,0.021,-0.078
-0.012,0.030,-0.625
0.077,-0.033,0.122
-0.003,0.066,-0.778
0.068,-0.042,0.224
-0.039,0.003,0.279
-0.003,0.039,-0.849
-0.003,0.048,-0.747
0.024,0.030,-0.628
0.042,0.021,-0.426
0.042,-0.006,-0.094
-0.075,-0.033,-0.095
0.068,-0.015,0.075
-0.021,-0.042,-0.456
0.104,-0.024,0.631
-0.092,-0.042,-0.149
0.015,0.030,-0.752
-0.057,-0.024,0.432
0.015,0.021,-0.665
-0.101,0.021,0.271
-0.084,0.093,-0.018
0.006,0.039,-0.626
-0.057,-0.015,0.562
-0.092,-0.042,-0.220
0.104,-0.033,0.755
-0.039,-0.015,0.770
0.051,0.012,-0.020
0.033,0.003,-0.096
0.024,-0.006,-0.096
-0.066,-0.006,0.270
-0.101,-0.024,-0.293
0.042,0.021,-0.093
-0.003,0.048,-0.694
0.086,-0.024,0.621
-0.021,-0.015,0.490
-0.012,0.039,-0.503
-0.021,0.066,-0.923
0.077,-0.015,0.068
0.042,-0.015,0.062
0.006,0.021,-0.309
-0.057,-0.015,-0.054
-0.101,-0.042,-0.304
0.086,-0.015,0.779
-0.012,0.039,-0.556
-0.030,-0.006,0.704
-0.084,0.003,0.426
-0.075,0.021,-0.324
0.077,-0.024,0.132
0.006,0.030,-0.434
-0.057,0.012,0.563
0.051,0.030,-0.202
-0.048,0.093,-0.296
0.068,-0.033,0.549
-0.003,0.048,-0.613
-0.039,0.003,0.715
0.095,-0.042,0.628
0.051,-0.006,-0.024
0.024,0.003,-0.094
0.033,0.030,-0.275
-0.101,-0.042,-0.221
-0.075,-0.015,-0.005
0.051,0.021,-0.144
0.104,-0.033,0.549
0.051,0.021,-0.049
0.068,-0.033,0.529
-0.030,-0.033,0.018
0.051,-0.006,0.049
-0.039,-0.050,0.369
-0.048,0.003,0.491
-0.084,-0.015,-0.009
0.033,0.012,-0.495
-0.039,0.075,-0.993
0.024,0.012,-0.663
-0.003,0.048,-0.850
0.077,-0.024,0.737
0.033,-0.006,-0.024
0.051,-0.006,0.052
-0.003,0.039,-0.642
-0.039,-0.006,0.717
-0.021,0.048,-0.643
-0.021,-0.033,-0.309
-0.012,0.012,0.634
-0.048,-0.006,0.644
0.042,0.003,-0.022
0.024,0.030,-0.215
0.068,-0.033,0.237
-0.075,-0.042,-0.218
0.077,-0.042,0.488
-0.012,0.057,-0.906
-0.057,-0.050,-0.202
0.042,-0.015,-0.023
-0.003,0.030,-0.434
0.077,-0.006,0.725
-0.003,0.057,-0.971
0.024,0.039,-0.768
-0.003,0.021,-0.387
0.077,-0.033,0.412
0.033,0.012,-0.413
-0.084,-0.015,0.141
0.015,0.012,-0.446
-0.066,-0.015,0.711
0.086,-0.033,0.699
0.033,0.021,-0.416
-0.039,0.003,0.783
0.033,-0.015,-0.095
0.077,-0.033,0.275
-0.092,-0.024,-0.084
0.015,0.021,-0.167
0.086,0.003,0.732
0.077,-0.024,0.123
0.033,-0.006,-0.004
-0.048,-0.006,0.702
-0.003,-0.024,0.650
0.051,-0.015,0.061
0.006,0.057,-0.780
-0.075,-0.015,0.071
0.033,0.021,-0.292
0.095,-0.015,0.551
0.006,0.021,-0.158
0.095,-0.050,0.585
0.086,-0.024,0.276
-0.039,-0.033,0.463
0.006,0.048,-0.848
0.122,-0.033,0.629
-0.048,-0.006,-0.009
0.086,-0.024,0.754
0.006,0.021,-0.568
0.086,-0.042,0.515
-0.003,0.030,-0.696
-0.039,0.003,0.715
0.033,-0.015,0.319
0.113,-0.033,0.618
-0.092,-0.024,-0.077
-0.003,-0.024,0.185
-0.012,0.039,-0.798
-0.084,-0.033,-0.095
0.077,-0.024,0.422
-0.066,-0.006,-0.032
-0.057,-0.006,0.630
-0.084,0.003,0.556
-0.021,0.048,-0.639
0.113,-0.024,0.771
0.033,0.021,-0.166
-0.075,-0.015,0.199
-0.057,-0.006,0.712
-0.048,-0.024,0.774
-0.057,0.066,-0.511
-0.030,-0.024,0.775
0.015,0.039,-0.708
-0.057,-0.024,0.636
0.095,-0.050,0.335
-0.021,-0.024,0.281
-0.021,0.039,-0.693
0.068,-0.006,0.135
0.006,0.066,-0.985
-0.003,0.048,-0.782
0.051,-0.006,0.060
-0.039,0.066,0.329
0.033,-0.015,-0.045
-0.048,-0.015,0.493
0.086,-0.042,0.338
0.006,0.021,-0.636
0.095,-0.033,0.350
0.095,-0.033,0.195
0.068,-0.024,0.074
0.068,-0.042,0.278
-0.012,0.048,-0.499
0.122,-0.033,0.641
-0.075,0.066,-0.961
0.042,0.003,-0.096
0.033,0.030,-0.229
0.077,-0.024,0.411
-0.048,0.084,-0.922
0.086,-0.042,0.410
-0.030,-0.024,0.790
-0.021,0.039,-0.504
-0.003,0.039,-0.494
0.006,0.039,-0.713
-0.039,0.003,0.706
0.006,0.039,-0.848
-0.075,-0.024,0.566
0.033,0.039,-0.706
-0.003,0.048,-0.830
-0.075,-0.033,-0.147
-0.084,-0.033,0.040
0.104,-0.033,0.495
0.095,-0.015,0.567
0.086,-0.024,0.265
0.006,0.030,-0.309
0.051,0.003,0.066
0.051,-0.024,0.135
0.086,0.003,0.697
0.068,-0.033,0.350
-0.057,-0.015,0.432
-0.012,-0.015,-0.025
0.077,-0.015,0.566
-0.066,-0.024,0.642
-0.048,0.057,-0.792
0.033,-0.006,-0.095
-0.021,-0.024,0.493
0.024,0.039,-0.705
-0.030,-0.024,0.197
-0.012,0.066,-0.989
0.006,0.066,-0.979
0.095,-0.042,0.409
0.006,0.039,-0.777
0.086,-0.024,0.562
-0.092,0.003,0.635
0.024,0.039,-0.325
0.104,-0.024,0.768
0.086,-0.033,0.266
-0.039,0.093,-0.388
0.024,0.012,-0.168
0.006,0.057,-0.544
0.015,0.030,-0.435
0.086,-0.033,0.350
-0.003,0.003,0.205
-0.066,-0.015,0.706
0.006,0.021,-0.486
-0.048,-0.050,-0.169
0.104,-0.033,0.480
0.015,0.030,-0.624
-0.092,-0.042,-0.075
-0.066,-0.024,0.119
0.051,0.003,0.049
-0.075,-0.024,0.496
-0.039,-0.024,0.775
0.104,-0.033,0.412
-0.030,-0.024,0.790
-0.003,0.030,-0.312
-0.048,-0.024,0.511
-0.075,-0.033,-0.074
-0.075,-0.042,-0.146
-0.039,-0.033,0.568
0.015,0.030,-0.571
-0.003,0.039,-0.761
-0.057,-0.024,0.564
0.077,-0.024,0.618
-0.012,-0.024,0.559
-0.057,0.003,-0.397
0.006,0.066,-0.911
0.015,0.039,-0.366
0.051,-0.015,0.049
0.077,-0.006,0.760
0.015,0.012,-0.446
-0.066,-0.006,0.415
-0.066,0.075,-0.839
-0.048,-0.006,0.280
0.095,-0.050,0.362
-0.003,0.057,-0.987
0.086,-0.024,0.410
0.051,-0.015,0.122
-0.092,-0.033,-0.233
-0.039,-0.006,0.699
0.104,-0.042,0.697
0.086,-0.015,0.688
-0.021,0.057,-0.902
-0.084,-0.024,0.069
-0.057,-0.006,0.484
0.095,-0.050,0.406
-0.075,0.012,0.348
-0.084,-0.033,-0.289
-0.012,0.057,-0.088
0.113,-0.042,0.498
0.095,-0.042,0.509
0.077,-0.042,0.374
0.086,-0.006,0.761
0.068,-0.033,0.274
-0.092,-0.015,-0.075
0.006,0.030,-0.349
0.051,-0.015,0.136
-0.030,-0.059,0.650
0.006,0.012,-0.453
0.024,0.030,-0.366
-0.003,0.030,-0.641
-0.084,-0.050,-0.687
0.060,-0.006,0.049
0.104,-0.033,0.718
-0.021,0.066,-0.989
0.006,0.030,-0.309
0.033,-0.015,0.046
-0.048,-0.059,0.021
-0.003,0.048,-0.846
0.077,-0.024,0.422
0.068,-0.015,0.193
0.077,-0.033,0.408
-0.084,-0.042,-0.221
0.042,-0.015,0.049
0.006,0.030,-0.573
-0.012,0.048,-0.714
-0.092,-0.015,0.061
0.077,-0.006,0.625
0.033,0.021,-0.230
-0.092,0.003,0.347
-0.084,-0.042,-0.166
-0.039,-0.024,0.657
0.006,0.021,-0.499
0.051,0.012,-0.078
0.024,0.030,-0.568
-0.092,-0.050,-0.944
-0.030,0.048,-0.369
-0.039,0.075,-0.923
0.068,-0.042,0.193
0.060,-0.024,0.192
-0.048,-0.015,0.703
0.042,0.003,-0.693
-0.012,0.039,-0.562
0.024,0.003,-0.602
0.006,0.057,-0.780
0.095,-0.033,0.478
-0.057,-0.024,0.493
0.060,0.021,0.396
-0.057,-0.006,0.348
0.006,0.021,-0.234
0.104,-0.024,0.785
-0.057,0.084,-0.056
-0.128,0.039,-0.875
-0.012,0.030,-0.500
0.024,-0.015,-0.094
-0.066,-0.015,0.066
-0.084,-0.050,-0.219
0.104,-0.024,0.653
-0.048,-0.059,-0.048
0.024,0.030,-0.417
0.086,0.003,0.766
0.024,0.030,-0.300
-0.066,-0.006,0.636
-0.030,-0.033,0.640
0.086,-0.042,0.362
-0.066,-0.006,0.563
0.068,-0.024,0.203
-0.075,0.012,-0.699
0.086,-0.042,0.289
0.086,-0.042,0.629
-0.092,-0.068,0.190
0.086,-0.042,0.407
0.006,0.048,-0.431
-0.012,0.039,-0.645
0.024,0.021,-0.208
0.024,0.021,-0.364
0.042,0.021,-0.496
-0.003,0.066,-0.920
0.077,-0.024,0.480
0.113,-0.024,0.640
-0.057,0.057,-0.979
-0.066,0.102,0.025
0.033,0.012,-0.207
0.006,0.048,-0.916
0.113,-0.033,0.769
0.042,0.030,-0.276
0.086,-0.033,0.618
-0.057,0.003,0.781
-0.084,-0.006,-0.986
0.033,0.030,-0.624
-0.003,0.030,-0.574
0.104,-0.033,0.563
-0.075,-0.024,0.230
0.015,0.021,-0.751
0.113,-0.024,0.618
-0.110,0.021,0.284
-0.084,-0.033,-0.166
-0.039,-0.006,0.637
-0.057,0.003,0.561
0.006,0.012,-0.219
-0.003,0.048,-0.569
-0.101,-0.050,-0.151
0.042,0.021,-0.138
0.033,0.021,-0.529
0.086,-0.042,0.437
-0.057,0.048,-0.488
-0.084,-0.033,-0.237
-0.057,-0.015,0.769
0.060,-0.006,0.065
0.086,-0.033,0.441
-0.057,-0.024,0.504
-0.003,0.084,-0.988
0.024,0.021,-0.468
0.024,0.039,-0.263
0.104,-0.024,0.550
-0.101,-0.006,-0.198
-0.048,0.003,0.781
0.042,0.030,-0.155
-0.066,-0.015,0.198
-0.003,0.030,-0.492
-0.048,0.003,0.704
0.077,-0.024,0.755
-0.075,-0.015,0.492
0.015,0.021,-0.365
0.015,0.030,0.657
-0.066,0.003,0.278
0.042,0.021,-0.417
-0.048,-0.015,0.648
-0.057,-0.006,0.778
-0.066,-0.006,0.421
-0.084,0.003,0.629
-0.030,0.048,-0.764
-0.075,-0.024,0.194
-0.003,-0.024,-0.364
-0.092,-0.042,-0.292
-0.003,0.057,-0.837
0.095,-0.042,0.491
0.095,-0.015,0.688
-0.039,0.075,-0.964
0.077,-0.042,0.204
-0.048,-0.006,0.367
-0.092,0.003,0.495
-0.066,-0.006,0.640
-0.030,-0.042,0.531
-0.057,-0.015,0.262
0.051,0.030,-0.155
-0.021,-0.033,0.644
-0.039,-0.006,0.271
-0.057,0.084,-0.056
-0.066,-0.050,-0.197
0.086,-0.033,0.686
-0.084,-0.006,0.643
-0.012,0.048,-0.710
-0.048,0.057,-0.841
0.051,-0.015,-0.022
-0.048,-0.006,0.119
0.086,-0.024,0.206
-0.003,0.030,-0.306
0.077,-0.006,0.625
-0.057,-0.024,0.051
-0.066,0.084,0.237
0.033,-0.006,-0.071
0.042,0.003,0.066
-0.057,-0.015,0.493
-0.057,-0.006,0.642
0.033,0.021,-0.149
-0.030,-0.050,0.660
0.051,0.003,-0.023
0.077,-0.033,0.192
-0.039,-0.033,-0.472
0.068,-0.033,0.411
0.095,-0.033,0.421
0.006,0.048,-0.780
-0.003,0.039,-0.778
0.068,-0.015,0.058
-0.039,-0.024,0.639
0.086,-0.050,0.293
0.015,0.048,-0.366
0.015,0.012,-0.148
0.104,-0.024,0.564
-0.021,0.039,-0.713
0.015,0.012,-0.429
-0.003,0.021,-0.400
-0.021,0.057,-0.973
-0.084,0.003,0.343
0.015,0.039,-0.778
0.033,-0.006,0.408
-0.039,-0.015,0.652
0.042,0.003,0.052
0.033,0.021,-0.078
0.042,0.021,-0.288
-0.057,0.057,-0.929
0.077,-0.033,0.205
0.015,0.021,-0.414
0.104,-0.033,0.617
-0.003,0.030,-0.538
-0.021,-0.033,0.618
-0.021,0.057,-0.920
0.015,0.021,-0.639
0.015,0.003,-0.153
0.024,-0.006,-0.240
-0.048,-0.033,0.286
-0.092,-0.033,0.046
-0.003,0.039,-0.866
-0.039,0.075,-0.901
0.033,0.021,-0.092
0.104,-0.050,0.480
0.122,-0.033,0.641
-0.039,-0.033,0.661
-0.048,0.003,0.636
0.068,-0.024,0.551
0.015,0.030,-0.840
-0.084,0.003,0.350
-0.012,-0.033,0.249
-0.021,0.039,-0.627
0.024,-0.006,-0.083
-0.021,0.039,-0.645
-0.057,0.075,0.683
0.060,-0.033,0.205
0.033,-0.006,-0.087
-0.003,0.030,-0.568
0.024,0.039,-0.431
-0.084,-0.015,0.061
-0.101,-0.024,-0.362
-0.021,-0.042,-0.456
-0.012,0.039,-0.631
-0.057,0.057,0.637
0.015,0.030,-0.238
0.051,0.030,-0.155
0.015,0.021,-0.216
-0.003,0.048,-0.641
-0.057,-0.024,0.351
-0.003,0.030,-0.776
0.095,-0.006,0.759
-0.003,0.030,-0.571
0.086,-0.050,0.366
0.042,0.003,-0.096
0.015,0.021,-0.567
-0.092,-0.033,-0.024
-0.101,0.003,-0.148
0.024,0.030,-0.486
-0.039,-0.015,0.718
0.015,0.021,-0.147
-0.030,0.066,-0.923
-0.048,-0.015,0.563
-0.084,0.003,0.705
-0.012,0.048,-0.760
-0.048,-0.050,-0.047
0.033,-0.006,-0.310
-0.092,0.003,0.486
-0.066,-0.024,0.346
-0.057,-0.006,0.064
0.113,-0.033,0.755
-0.110,0.012,-0.002
0.095,-0.006,0.696
0.015,0.048,-0.839
-0.075,-0.015,0.143
0.060,-0.024,0.391
-0.030,0.048,-0.764
-0.057,0.012,0.569
-0.030,-0.042,0.603
-0.003,0.039,-0.849
0.086,-0.015,0.635
0.006,0.039,-0.874
-0.057,-0.015,0.489
0.051,-0.015,0.090
-0.048,-0.006,0.577
-0.075,-0.024,0.254
-0.012,-0.024,0.055
-0.012,0.039,-0.755
