x,y,t
0.011,-0.019,-0.360
0.020,0.027,0.268
0.048,0.063,-0.430
0.020,-0.028,-0.428
0.075,-0.046,-0.687
-0.007,0.054,0.605
-0.016,0.099,0.527
0.029,0.027,0.306
0.029,0.008,0.083
-0.007,0.072,0.277
-0.079,-0.046,-0.572
-0.025,0.117,0.869
-0.016,0.017,0.337
-0.034,-0.028,-0.313
-0.061,-0.046,-0.311
0.002,0.027,0.170
0.029,0.036,0.517
-0.025,-0.019,-0.352
-0.025,0.045,0.528
-0.034,-0.028,-0.219
-0.007,-0.019,-0.277
0.002,0.008,0.076
-0.016,0.017,0.543
0.011,-0.019,-0.543
-0.025,-0.001,0.426
0.020,-0.037,-0.447
0.029,-0.010,-0.782
0.002,-0.019,-0.701
0.011,0.036,0.964
0.029,-0.010,-0.510
-0.007,0.045,0.783
0.048,-0.028,-0.264
-0.016,-0.001,0.335
0.020,-0.001,-0.804
-0.007,0.045,0.071
0.057,0.017,0.173
-0.043,-0.001,0.273
0.075,-0.037,-0.444
0.011,-0.010,-0.004
-0.016,0.108,0.687
0.066,0.017,0.406
-0.043,-0.028,-0.219
-0.088,0.027,0.175
-0.016,-0.019,-0.453
-0.016,0.027,0.981
0.075,-0.055,-0.444
-0.016,-0.010,-0.786
-0.007,-0.001,0.595
0.002,0.063,0.694
0.057,0.008,0.258
-0.025,0.081,0.880
-0.052,-0.019,0.383
0.020,-0.010,-0.714
0.002,-0.019,-0.545
-0.016,0.090,0.605
0.002,-0.010,-0.508
-0.052,-0.073,-0.262
0.011,-0.001,0.272
-0.007,-0.019,-0.012
-0.034,0.081,0.852
0.002,0.008,-0.095
-0.043,0.054,0.605
-0.079,0.017,0.758
0.002,-0.001,0.260
0.002,0.027,0.524
0.011,-0.028,-0.365
0.057,-0.037,-0.620
0.002,0.054,0.704
0.020,0.036,0.369
-0.007,-0.028,-0.280
-0.025,-0.046,0.048
-0.043,-0.028,-0.367
0.011,-0.010,0.005
-0.025,-0.019,-0.634
-0.007,-0.028,-0.242
0.011,0.054,0.691
0.011,-0.001,0.005
-0.007,0.054,0.687
-0.034,-0.019,-0.533
-0.034,-0.010,-0.622
0.011,0.027,0.606
0.020,-0.028,-0.360
0.020,0.017,0.565
0.020,0.054,0.789
-0.025,0.063,0.542
-0.097,-0.091,-0.520
0.020,0.027,0.530
-0.034,-0.010,-0.707
0.002,-0.019,-0.687
-0.079,-0.001,0.116
-0.079,0.036,0.894
0.038,0.027,0.649
0.002,-0.019,-0.259
-0.079,0.027,0.733
-0.115,0.027,0.104
0.057,-0.055,-0.616
-0.088,-0.064,0.269
-0.007,0.045,0.977
-0.007,-0.010,-0.611
0.029,0.036,0.172
-0.043,0.054,-0.127
0.057,0.054,0.116
0.002,-0.019,-0.094
-0.043,-0.010,0.738
0.075,-0.037,-0.616
0.029,0.081,0.508
-0.016,0.017,0.675
-0.007,0.081,0.616
-0.007,-0.037,-0.367
-0.106,0.017,0.526
-0.007,0.027,0.510
0.048,0.017,0.172
0.002,-0.001,-0.168
-0.043,-0.019,-0.703
-0.025,-0.010,-0.635
-0.016,-0.019,-0.193
-0.007,-0.037,-0.435
0.048,-0.028,0.018
0.011,-0.019,-0.255
-0.043,-0.010,-0.666
0.020,-0.019,-0.095
0.020,-0.010,-0.784
-0.025,0.017,0.217
-0.007,0.036,0.516
-0.007,0.072,0.516
-0.007,-0.010,0.334
0.075,0.017,0.286
0.002,-0.028,-0.710
-0.007,-0.010,-0.518
-0.016,-0.010,-0.345
0.011,0.017,0.346
0.002,-0.019,-0.282
-0.007,-0.010,0.098
-0.007,-0.019,-0.528
-0.007,-0.001,0.098
0.020,0.054,0.521
-0.061,-0.091,-0.358
0.057,0.008,0.171
-0.016,0.008,0.352
-0.052,-0.064,-0.109
-0.034,-0.019,-0.788
0.020,-0.019,-0.448
-0.052,-0.037,-0.375
0.011,-0.046,-0.359
-0.043,-0.019,-0.578
0.002,-0.019,0.187
0.011,0.063,-0.160
0.020,-0.028,-0.250
-0.025,-0.010,-0.459
-0.070,-0.055,0.941
-0.016,0.008,0.622
0.002,0.008,0.095
-0.043,-0.055,-0.069
0.066,-0.037,-0.179
-0.025,-0.028,-0.803
0.011,0.008,0.358
0.020,0.090,0.137
0.011,-0.028,-0.715
0.002,-0.019,-0.631
-0.007,-0.019,-0.707
0.057,-0.055,-0.333
-0.007,-0.010,-0.701
0.020,0.036,0.872
-0.016,0.017,0.618
-0.061,-0.073,-0.141
-0.007,-0.019,-0.371
0.066,0.045,0.432
-0.025,-0.010,-0.793
0.002,-0.019,0.007
0.002,-0.028,-0.628
0.057,0.072,-0.058
-0.025,-0.001,-0.546
0.011,0.017,0.688
0.020,-0.019,0.080
0.038,0.027,0.607
0.057,0.045,0.517
-0.025,-0.010,-0.374
0.011,-0.010,-0.274
-0.025,0.036,0.205
-0.007,-0.001,-0.720
-0.061,-0.091,0.389
-0.034,-0.028,0.185
0.029,-0.010,0.257
0.029,0.045,0.658
-0.043,-0.019,-0.611
-0.043,-0.010,-0.536
-0.007,-0.010,-0.708
-0.007,0.027,0.438
0.002,0.027,0.259
0.002,-0.001,-0.094
-0.034,-0.019,0.457
-0.034,-0.037,-0.162
-0.052,-0.037,-0.458
-0.025,-0.028,-0.351
0.002,-0.019,-0.171
-0.052,-0.064,0.729
0.020,-0.010,-0.440
0.002,-0.028,-0.168
-0.007,0.027,0.684
0.002,0.008,-0.511
0.020,-0.028,-0.083
0.020,-0.010,-0.618
-0.043,-0.028,-0.185
-0.007,0.036,0.509
0.029,-0.010,-0.689
0.048,-0.001,0.261
0.002,-0.001,0.163
-0.124,-0.046,0.367
0.066,-0.046,-0.687
0.020,0.027,0.653
-0.007,-0.019,-0.541
0.020,0.045,0.787
0.002,-0.001,-0.080
0.075,-0.055,-0.354
0.011,0.008,0.286
0.048,0.008,0.198
-0.016,-0.001,0.164
0.002,-0.001,-0.097
0.038,-0.010,-0.091
-0.152,-0.019,0.438
0.029,-0.028,-0.708
0.038,0.008,0.428
0.048,0.008,-0.125
-0.016,0.008,0.976
0.002,0.036,0.516
0.011,-0.001,-0.523
0.011,-0.010,-0.243
0.038,0.017,0.198
-0.007,0.054,0.874
-0.016,-0.001,0.248
0.002,0.045,0.612
0.020,-0.010,-0.096
-0.052,-0.046,-0.382
0.011,0.054,0.613
0.002,-0.010,-0.804
0.066,-0.037,-0.596
-0.016,-0.010,-0.542
-0.007,0.036,0.618
0.075,-0.046,-0.445
-0.007,0.054,0.963
-0.061,-0.046,-0.281
-0.016,0.045,0.890
0.002,-0.019,-0.596
-0.016,-0.019,-0.018
-0.106,0.054,0.465
0.029,0.036,0.798
-0.106,0.045,0.571
0.066,-0.055,0.133
0.002,0.036,0.431
-0.079,0.008,0.161
-0.025,-0.028,-0.003
-0.007,-0.019,-0.457
0.020,0.008,0.430
0.002,0.027,0.345
-0.043,-0.055,0.286
0.084,-0.064,-0.789
0.011,0.036,0.431
0.029,0.054,0.430
-0.043,-0.010,-0.487
-0.025,-0.028,-0.769
-0.007,0.017,0.362
0.020,0.017,0.512
0.020,-0.019,-0.439
0.066,0.036,0.353
-0.007,-0.010,0.419
-0.016,-0.010,-0.804
0.011,-0.010,-0.802
0.020,-0.001,-0.178
0.011,-0.028,-0.365
-0.016,0.008,0.263
0.002,-0.019,-0.009
-0.052,-0.100,0.443
0.011,0.045,0.781
0.020,-0.010,-0.083
0.057,-0.055,-0.416
0.002,0.072,0.283
-0.025,-0.028,-0.373
0.011,-0.001,0.083
-0.007,-0.019,0.161
-0.170,-0.046,0.493
0.020,-0.010,-0.440
-0.079,0.045,0.933
-0.034,-0.019,-0.756
-0.007,-0.019,-0.805
-0.007,-0.010,0.509
0.075,0.027,-0.236
-0.007,-0.028,-0.539
0.029,0.036,0.604
0.011,0.008,0.347
0.057,-0.055,-0.502
-0.007,-0.010,0.185
0.011,0.081,-0.044
-0.007,-0.001,0.685
0.002,0.054,0.603
-0.025,-0.019,-0.287
-0.034,-0.028,-0.719
-0.007,0.027,0.628
0.066,0.054,-0.037
0.011,0.045,0.708
-0.016,-0.010,0.070
-0.025,-0.028,-0.088
0.038,0.054,0.429
0.029,0.008,0.271
0.029,0.054,0.788
0.020,-0.010,-0.090
0.066,-0.046,-0.590
0.029,0.045,0.520
-0.007,-0.010,-0.191
-0.043,0.008,0.169
0.020,0.008,-0.079
-0.034,0.117,0.903
-0.025,0.045,-0.282
0.011,-0.028,-0.183
0.084,-0.028,-0.173
0.011,-0.019,-0.435
0.011,-0.019,-0.080
0.038,-0.010,0.106
-0.007,0.027,0.422
-0.007,-0.019,-0.179
-0.016,0.008,0.526
0.038,0.027,0.428
0.038,0.008,0.515
0.066,-0.046,-0.441
-0.007,-0.028,-0.348
0.002,-0.001,0.187
-0.025,-0.001,-0.617
-0.016,0.045,0.701
-0.025,-0.028,-0.260
-0.007,0.008,0.793
-0.016,-0.001,0.184
-0.007,0.036,0.258
0.020,0.036,0.694
0.011,-0.019,-0.786
0.075,-0.037,-0.420
-0.079,-0.073,0.259
0.029,0.036,0.875
0.002,-0.019,-0.804
-0.007,0.036,0.421
0.029,0.017,0.270
-0.043,-0.028,0.144
0.029,-0.019,-0.799
0.002,0.027,-0.076
-0.016,-0.028,-0.348
-0.016,-0.001,-0.085
-0.025,-0.019,-0.526
-0.007,-0.019,-0.098
0.011,-0.010,-0.420
-0.115,0.054,0.780
-0.007,0.017,0.166
0.066,-0.046,-0.618
-0.007,-0.037,-0.520
-0.025,-0.028,-0.695
-0.070,-0.091,-0.505
-0.188,-0.037,0.856
-0.043,-0.046,-0.393
-0.007,0.063,0.276
-0.016,0.045,0.872
-0.007,0.045,0.703
0.029,0.099,0.171
0.057,0.008,0.202
0.002,0.008,-0.718
-0.043,-0.028,-0.450
0.011,-0.010,-0.536
0.011,-0.001,-0.328
0.011,0.063,0.604
-0.007,-0.001,-0.699
-0.043,0.036,0.714
0.057,-0.001,0.015
-0.016,0.081,0.523
-0.034,0.108,0.911
0.011,0.036,0.604
-0.007,-0.010,0.248
0.002,-0.028,-0.080
-0.043,-0.010,0.174
0.029,-0.028,-0.180
0.011,0.054,-0.286
0.002,0.008,-0.631
0.029,-0.010,0.168
0.002,0.008,-0.703
-0.016,0.008,-0.808
-0.007,-0.010,-0.719
0.011,0.036,0.892
-0.007,-0.010,0.005
0.011,0.045,0.788
-0.152,-0.010,0.471
0.020,-0.028,-0.626
0.048,-0.028,-0.534
0.020,0.027,0.174
-0.052,-0.064,0.729
0.002,0.027,0.429
0.084,0.036,0.353
-0.061,-0.046,-0.219
0.002,-0.028,-0.012
-0.025,0.090,0.665
0.011,0.054,0.799
-0.007,-0.001,-0.527
-0.007,-0.001,-0.013
0.011,-0.028,-0.450
0.011,0.027,0.437
0.029,-0.010,0.354
-0.043,0.072,-0.002
0.011,0.027,0.173
-0.016,-0.028,-0.084
-0.007,0.081,0.337
-0.007,-0.019,0.073
0.011,0.045,0.959
0.011,-0.001,-0.362
-0.007,0.045,0.515
0.057,-0.046,-0.444
0.029,-0.001,0.170
-0.007,0.036,0.774
-0.061,-0.037,-0.493
-0.007,0.117,0.684
-0.007,-0.010,-0.099
0.011,0.072,-0.066
0.075,0.017,0.263
0.066,-0.055,-0.701
0.002,-0.019,-0.707
-0.016,0.027,0.511
-0.025,0.027,0.440
0.029,-0.001,-0.770
-0.016,-0.001,-0.719
0.002,0.027,0.600
-0.016,0.017,0.349
0.011,-0.028,-0.358
-0.088,-0.028,-0.667
-0.025,-0.001,0.507
0.084,-0.064,0.448
0.066,-0.037,-0.359
0.020,-0.028,-0.537
-0.034,-0.028,0.137
0.002,0.017,0.265
0.057,-0.037,-0.270
0.020,-0.010,-0.613
-0.052,-0.001,0.167
0.020,-0.019,-0.535
0.002,-0.001,-0.007
0.029,-0.010,-0.800
-0.007,-0.019,-0.012
-0.016,0.054,0.252
-0.016,-0.028,-0.280
0.020,-0.028,-0.449
0.002,-0.028,-0.695
-0.034,0.017,0.268
-0.061,0.027,-0.201
-0.043,-0.037,-0.306
0.011,0.008,0.443
0.048,0.008,0.198
-0.007,-0.010,-0.015
-0.016,0.054,0.542
-0.088,-0.055,-0.045
0.020,0.045,0.434
0.029,0.017,0.343
-0.079,-0.064,0.345
0.002,-0.001,-0.185
-0.007,-0.010,-0.280
-0.007,0.045,0.611
0.075,0.045,0.610
-0.007,-0.001,0.005
0.011,-0.001,-0.613
0.066,0.027,0.025
0.093,0.027,0.353
0.048,0.063,-0.192
0.011,0.036,0.260
0.029,0.045,-0.349
0.020,0.017,0.168
-0.088,-0.028,-0.667
0.002,-0.010,-0.456
0.075,-0.037,0.444
-0.007,-0.028,-0.368
0.002,-0.001,0.076
-0.007,-0.037,-0.624
0.002,-0.001,-0.614
0.011,0.054,0.990
0.075,0.072,0.155
0.075,-0.037,-0.780
0.011,-0.001,-0.273
0.048,0.017,0.007
-0.016,-0.028,-0.608
0.038,-0.019,-0.799
0.029,0.063,-0.161
0.048,-0.046,-0.004
0.029,0.072,0.791
0.048,-0.010,0.011
0.002,0.017,0.337
0.048,0.036,-0.184
-0.106,-0.055,0.839
0.020,0.036,0.926
-0.043,-0.010,-0.707
-0.061,0.017,0.803
0.020,0.063,0.109
0.002,0.008,-0.613
0.011,-0.019,-0.620
-0.025,-0.028,-0.530
0.002,0.045,0.604
0.002,0.036,0.625
0.002,0.045,0.787
-0.007,-0.010,-0.806
0.020,-0.019,-0.542
0.002,0.027,0.255
0.011,-0.028,-0.183
-0.007,-0.019,-0.780
-0.016,0.017,0.590
-0.097,-0.055,0.398
-0.043,0.017,0.455
0.011,-0.001,-0.094
-0.007,-0.019,0.184
0.020,0.036,0.257
-0.061,-0.073,0.375
0.075,-0.055,-0.704
0.002,0.008,0.278
0.029,-0.001,0.255
0.057,0.036,-0.053
-0.052,-0.082,-0.273
0.011,-0.010,-0.269
-0.061,-0.046,-0.219
0.075,-0.046,-0.420
0.020,-0.001,-0.006
0.038,0.045,0.428
0.002,-0.001,-0.631
-0.043,-0.028,-0.492
-0.097,0.008,0.256
-0.016,0.045,0.637
-0.007,-0.010,-0.611
-0.007,-0.019,-0.686
0.011,-0.019,-0.627
0.075,-0.046,-0.241
0.029,0.008,0.592
0.011,0.036,0.979
-0.070,-0.082,-0.493
-0.043,0.045,-0.151
0.011,-0.010,-0.095
-0.034,0.054,0.491
0.002,0.017,0.081
0.038,0.036,0.260
0.002,-0.001,0.173
0.002,-0.001,-0.439
-0.061,-0.073,0.761
0.011,-0.010,-0.447
-0.034,-0.028,-0.131
0.029,-0.001,-0.802
0.002,-0.001,-0.181
-0.016,-0.019,-0.523
0.057,-0.001,0.003
-0.061,-0.073,-0.617
0.029,0.017,0.530
0.002,-0.010,-0.167
0.002,0.017,0.337
0.011,-0.001,0.374
0.048,0.027,-0.117
0.029,0.045,0.216
0.002,0.045,0.441
0.038,0.008,0.272
0.029,-0.010,-0.600
0.057,0.017,0.952
0.048,0.008,0.257
-0.007,-0.037,-0.542
-0.052,-0.010,-0.799
-0.061,-0.037,0.386
0.002,-0.001,-0.258
-0.007,-0.010,-0.681
0.020,-0.019,-0.628
-0.043,-0.019,-0.670
-0.052,-0.046,-0.398
0.066,-0.037,-0.683
0.020,-0.019,-0.599
0.020,0.017,0.099
-0.043,-0.055,-0.038
-0.025,0.108,0.753
0.011,-0.010,-0.171
-0.025,-0.019,0.027
0.020,0.063,0.969
-0.007,0.036,0.786
-0.007,-0.010,-0.077
-0.016,-0.010,-0.720
-0.007,-0.028,-0.435
0.066,-0.037,-0.619
0.020,0.017,0.201
-0.043,0.008,-0.637
-0.052,-0.091,0.951
0.002,0.045,0.543
-0.079,-0.082,0.704
-0.016,-0.019,-0.697
0.020,-0.010,-0.275
-0.106,0.027,0.146
0.038,-0.019,-0.537
0.075,-0.001,0.089
-0.025,-0.028,-0.632
-0.079,-0.091,0.717
0.011,-0.028,-0.358
0.011,-0.001,0.255
-0.007,0.054,0.784
0.020,0.045,0.872
0.038,0.063,-0.448
0.048,0.072,0.970
-0.016,0.008,-0.525
0.002,0.017,0.186
0.002,-0.001,-0.361
0.002,-0.001,-0.804
0.057,-0.055,-0.792
-0.079,-0.091,-0.741
-0.016,0.036,0.597
-0.106,-0.064,0.584
-0.007,0.008,0.079
-0.007,-0.028,-0.692
0.075,0.045,-0.034
-0.106,0.008,0.289
0.011,0.017,0.252
0.020,0.008,0.082
-0.007,-0.037,-0.776
-0.025,-0.019,0.630
-0.025,-0.001,-0.706
-0.016,0.017,0.349
0.057,-0.055,-0.260
0.011,0.036,0.282
0.038,0.008,0.428
-0.025,-0.028,-0.174
-0.061,-0.037,-0.545
-0.016,-0.028,-0.100
-0.007,0.017,0.625
-0.007,0.008,0.187
0.057,-0.037,0.177
0.057,-0.037,-0.708
-0.025,-0.019,-0.222
0.029,0.045,0.533
-0.016,0.008,0.954
0.029,0.027,0.167
0.002,0.045,0.515
0.011,0.099,0.284
-0.025,-0.037,-0.730
0.002,-0.028,-0.274
0.020,-0.037,-0.362
-0.052,0.036,0.450
0.002,0.054,0.603
-0.016,0.027,0.777
0.011,0.045,0.606
0.020,0.045,0.426
-0.034,-0.010,-0.541
0.002,-0.010,-0.183
0.020,-0.001,0.095
0.002,-0.028,-0.598
-0.079,-0.082,-0.579
0.020,-0.037,-0.246
-0.007,0.054,0.620
0.075,0.036,-0.351
0.038,-0.019,-0.648
0.011,0.036,0.873
0.029,0.036,0.965
-0.016,-0.010,-0.440
0.011,0.017,0.887
0.020,-0.001,-0.155
0.048,-0.010,0.001
-0.034,0.045,-0.197
0.029,0.054,0.609
0.066,0.063,-0.062
0.011,0.054,0.786
0.020,-0.010,-0.361
0.029,-0.028,-0.347
0.038,0.054,0.693
-0.025,0.072,0.577
0.011,-0.001,0.184
0.011,0.008,0.079
0.029,-0.037,-0.439
0.020,-0.019,-0.705
-0.043,-0.064,-0.258
-0.007,0.036,0.795
0.011,0.045,0.438
0.020,0.027,0.688
0.011,-0.028,-0.098
-0.242,-0.046,0.829
-0.016,0.099,0.762
0.075,-0.037,-0.085
0.011,0.054,0.894
0.002,-0.010,-0.273
0.011,-0.028,-0.710
-0.016,-0.028,-0.803
-0.007,-0.010,-0.179
-0.007,0.045,0.300
0.011,0.063,0.109
0.002,-0.001,-0.349
-0.088,-0.073,0.204
0.002,-0.010,-0.596
0.057,-0.037,-0.328
-0.007,-0.001,0.508
-0.007,-0.028,-0.539
0.038,0.027,0.428
-0.007,-0.010,-0.368
-0.061,-0.082,-0.267
-0.007,-0.010,-0.708
0.038,0.017,0.484
-0.007,-0.010,0.162
-0.034,-0.028,-0.045
0.002,-0.019,-0.626
-0.007,-0.001,-0.441
-0.007,0.008,0.162
0.011,-0.010,-0.187
0.011,0.054,0.964
-0.007,0.027,0.526
-0.043,-0.019,-0.756
0.075,-0.055,-0.528
0.011,0.008,-0.006
-0.016,0.008,0.437
-0.088,-0.055,0.736
0.002,-0.010,-0.717
0.002,0.036,0.345
0.020,0.036,0.614
-0.016,0.117,0.908
-0.007,-0.001,-0.006
0.002,-0.028,-0.437
0.029,0.008,0.517
-0.007,-0.028,-0.625
0.020,0.027,0.423
0.020,0.008,0.343
0.075,-0.055,-0.771
-0.052,-0.037,-0.547
0.048,-0.028,-0.432
-0.052,-0.037,0.640
0.020,0.036,0.605
0.029,0.008,0.166
-0.061,-0.082,0.360
-0.025,-0.037,0.855
0.020,-0.019,-0.688
0.029,0.008,0.112
0.075,-0.046,-0.774
0.066,-0.046,-0.532
0.002,-0.019,0.250
-0.007,-0.001,0.268
-0.070,0.036,0.749
0.011,-0.019,-0.794
0.029,0.036,0.985
-0.115,-0.055,0.379
0.029,-0.028,-0.532
0.011,0.045,-0.053
0.066,-0.046,-0.441
0.002,-0.037,-0.454
-0.088,0.054,0.666
0.038,0.027,-0.099
0.029,-0.010,-0.008
0.057,0.027,0.171
0.011,-0.010,-0.181
0.011,-0.010,-0.781
-0.007,-0.001,0.419
0.066,0.017,0.303
-0.025,0.045,-0.282
0.011,-0.001,-0.716
-0.034,-0.055,0.745
0.020,-0.028,-0.523
0.038,0.027,0.517
-0.007,0.008,-0.705
0.048,-0.028,-0.621
0.011,0.017,0.616
0.075,-0.046,-0.357
-0.007,-0.019,-0.253
-0.007,0.036,0.428
0.038,0.027,0.348
-0.007,-0.010,-0.528
0.002,-0.001,-0.717
0.048,0.054,0.694
-0.070,-0.100,-0.543
0.002,-0.028,-0.185
0.038,0.008,-0.002
0.020,-0.019,0.168
0.029,0.017,0.110
-0.007,-0.010,-0.005
0.020,-0.037,-0.438
0.020,-0.028,-0.272
0.020,0.036,0.962
0.011,-0.019,-0.513
-0.007,-0.001,-0.109
0.029,0.008,0.427
-0.034,-0.028,-0.790
-0.016,-0.010,-0.282
0.029,-0.028,-0.447
-0.016,-0.010,-0.526
0.011,0.017,0.168
-0.034,-0.010,-0.787
-0.052,-0.055,0.161
-0.070,-0.091,0.308
0.020,0.027,0.961
0.002,-0.010,-0.079
-0.016,0.017,0.418
0.020,-0.010,-0.631
-0.007,0.008,0.002
0.011,-0.010,-0.361
0.020,0.017,0.425
0.048,0.045,0.815
-0.043,-0.037,0.661
0.038,0.008,-0.173
-0.007,0.008,0.101
0.020,0.008,0.097
-0.016,0.045,0.476
0.011,-0.028,-0.715
0.029,-0.019,-0.780
0.011,-0.019,-0.011
0.029,-0.028,-0.360
-0.070,0.045,0.976
0.038,-0.010,0.016
-0.016,0.027,0.521
0.011,0.045,0.793
0.048,0.054,0.430
0.020,0.081,-0.068
0.002,0.054,0.805
0.002,0.027,0.182
-0.007,0.036,0.595
-0.016,-0.010,-0.697
-0.016,-0.001,0.363
0.011,0.027,0.373
-0.007,-0.019,-0.633
0.020,-0.001,-0.091
0.038,-0.010,0.196
0.075,0.027,0.348
-0.025,-0.019,-0.459
0.011,-0.010,-0.367
-0.070,-0.064,0.748
0.057,0.017,-0.005
-0.016,0.017,0.483
-0.007,-0.019,-0.189
-0.025,-0.028,-0.791
-0.007,-0.001,0.171
0.075,-0.046,-0.596
-0.016,-0.010,-0.633
-0.034,-0.028,-0.343
-0.007,0.008,0.511
0.075,-0.055,-0.791
-0.016,0.008,0.703
0.020,0.027,0.260
-0.106,-0.082,-0.629
-0.025,-0.001,-0.528
0.038,-0.019,-0.557
0.048,0.027,0.177
0.075,-0.046,-0.266
0.048,0.036,0.428
-0.007,0.008,0.526
-0.043,-0.064,0.774
0.020,-0.028,-0.165
-0.052,0.017,0.303
0.011,0.008,0.092
0.002,-0.019,-0.102
0.002,-0.001,-0.007
0.002,0.008,-0.542
0.084,-0.010,-0.164
0.057,0.027,0.430
-0.043,-0.010,-0.796
-0.016,0.027,0.692
-0.043,-0.010,0.322
0.038,0.017,0.255
-0.034,0.036,0.344
0.029,0.045,0.689
-0.025,-0.019,-0.245
-0.070,-0.082,0.635
0.002,-0.019,-0.082
0.038,0.008,0.254
-0.016,-0.028,-0.785
-0.007,-0.010,-0.257
-0.061,-0.001,-0.165
-0.007,0.008,0.334
0.011,0.017,0.096
0.048,-0.010,-0.076
0.002,-0.001,0.009
-0.016,0.036,0.358
0.002,0.017,0.252
-0.007,-0.010,-0.368
0.029,0.027,0.343
-0.007,-0.001,-0.623
0.066,-0.037,-0.418
0.020,0.008,0.254
0.038,-0.019,-0.712
0.002,0.054,0.874
-0.016,-0.019,-0.545
0.075,-0.037,-0.530
-0.043,0.045,0.449
0.066,-0.046,-0.781
0.093,0.054,0.883
-0.025,-0.028,-0.517
-0.007,-0.019,-0.629
-0.034,0.054,-0.414
-0.007,0.008,0.703
-0.070,0.017,0.384
-0.115,-0.037,0.242
0.048,0.063,0.695
0.011,0.008,-0.631
-0.043,-0.028,-0.534
0.048,0.008,0.344
-0.070,-0.073,0.273
0.029,0.054,0.630
0.020,-0.010,-0.594
0.020,-0.010,-0.007
-0.007,-0.001,-0.616
0.002,-0.010,-0.708
0.057,-0.037,-0.675
0.020,-0.019,-0.784
0.011,0.008,0.254
0.020,-0.028,-0.262
0.066,-0.037,-0.330
0.011,0.017,0.980
-0.007,-0.019,-0.441
-0.007,0.036,0.206
-0.016,-0.028,-0.715
0.011,-0.019,-0.696
0.020,-0.028,-0.006
-0.034,-0.028,-0.525
0.011,0.027,0.612
-0.007,0.054,0.161
0.038,0.027,0.607
-0.016,-0.010,-0.453
-0.043,-0.028,0.262
-0.034,-0.019,-0.703
0.029,-0.001,0.086
-0.016,0.045,0.192
-0.043,-0.046,0.333
0.029,-0.001,-0.008
-0.007,0.017,0.684
-0.016,-0.019,-0.604
0.011,0.045,0.694
0.084,-0.028,-0.173
-0.115,0.017,0.129
-0.016,-0.001,-0.614
0.011,-0.001,-0.079
-0.007,-0.010,-0.280
-0.052,-0.064,-0.718
0.011,0.008,0.511
0.038,0.008,0.261
0.048,-0.028,-0.692
0.002,-0.019,-0.779
-0.061,-0.037,-0.576
0.029,0.008,0.071
0.011,-0.028,-0.541
-0.016,0.027,0.883
-0.052,-0.091,0.022
0.029,-0.010,-0.176
-0.043,0.072,0.826
0.011,0.036,0.780
-0.007,-0.010,-0.170
-0.052,-0.037,-0.490
-0.016,-0.001,0.073
0.011,0.017,0.430
0.002,-0.010,-0.257
0.020,0.017,0.339
0.066,-0.046,-0.705
0.029,-0.019,-0.094
-0.043,0.081,0.949
0.029,0.017,0.091
0.084,0.045,-0.164
-0.052,-0.046,0.833
0.002,0.036,0.354
0.020,0.008,0.185
0.011,0.008,0.163
0.020,0.017,0.460
0.002,0.027,0.339
-0.016,-0.028,-0.630
0.057,-0.055,-0.199
0.011,-0.001,-0.178
-0.007,0.008,-0.794
-0.007,0.036,0.372
-0.043,-0.010,0.144
-0.016,0.008,0.339
0.048,0.036,0.265
0.011,0.036,0.692
0.020,-0.010,0.093
-0.007,0.045,0.430
0.020,0.027,0.601
-0.043,-0.019,-0.787
0.011,0.027,0.352
-0.025,-0.028,-0.194
0.011,-0.001,0.424
-0.025,-0.019,-0.805
-0.025,-0.019,-0.373
0.011,0.072,0.229
0.011,-0.028,-0.541
0.011,0.008,0.006
0.011,0.036,0.517
-0.088,-0.037,-0.575
-0.052,0.045,0.534
-0.088,-0.100,-0.668
-0.061,0.036,0.922
0.011,0.045,0.551
0.029,0.054,0.723
0.002,0.008,0.186
0.011,-0.010,0.083
0.020,-0.019,-0.350
0.002,-0.010,-0.631
-0.025,-0.019,-0.612
0.020,0.054,-0.200
0.002,-0.019,-0.149
0.011,0.081,0.210
0.011,0.017,0.265
0.002,-0.019,0.075
-0.007,-0.019,-0.700
-0.016,0.045,0.668
0.038,0.008,0.368
-0.043,-0.028,-0.311
0.020,-0.010,-0.260
-0.016,0.027,0.594
-0.034,-0.019,-0.547
-0.161,-0.010,0.758
-0.025,-0.028,-0.546
-0.007,0.036,0.709
0.048,-0.028,-0.359
-0.007,-0.001,-0.367
0.057,-0.037,-0.764
-0.007,0.017,0.506
-0.061,-0.100,0.553
0.011,-0.028,-0.536
0.066,-0.037,-0.447
0.002,0.045,0.711
0.002,-0.010,-0.535
-0.007,0.017,0.179
-0.034,0.063,0.607
0.075,-0.037,-0.357
-0.034,-0.046,-0.159
-0.061,0.008,0.659
-0.061,-0.019,0.742
-0.034,-0.001,0.359
-0.052,-0.100,-0.243
