x,y,t
-0.074,-0.057,-0.543
-0.049,-0.015,-0.245
-0.083,-0.065,-0.663
-0.041,-0.032,-0.453
-0.074,-0.065,-0.540
-0.049,-0.023,0.056
0.001,0.052,0.783
-0.032,0.044,0.589
0.035,-0.006,-0.117
0.051,-0.015,-0.241
-0.007,0.052,0.715
-0.074,0.019,-0.350
-0.066,-0.032,-0.556
-0.024,0.002,0.361
-0.032,0.069,0.449
-0.074,-0.023,0.259
-0.024,0.027,0.287
0.018,0.002,-0.139
0.035,0.019,0.274
-0.058,-0.065,-0.658
-0.024,-0.023,0.060
0.076,0.002,0.580
-0.058,0.035,-0.311
-0.007,-0.032,-0.667
-0.007,0.044,0.607
0.018,0.002,-0.561
-0.016,-0.006,-0.653
-0.007,0.044,0.567
-0.032,0.044,-0.188
0.043,0.010,-0.336
0.076,0.010,0.601
0.060,0.010,0.390
-0.041,-0.040,-0.350
0.085,0.019,0.700
0.043,0.010,0.502
-0.024,-0.006,-0.458
-0.058,0.027,-0.014
0.018,-0.006,-0.445
0.018,0.010,0.968
0.009,-0.015,-0.625
-0.058,0.027,0.212
-0.074,0.044,-0.114
0.009,-0.015,-0.354
0.118,-0.015,0.382
-0.066,-0.048,-0.454
0.026,-0.006,-0.040
-0.041,-0.023,-0.049
-0.016,0.002,-0.380
-0.024,0.044,-0.045
-0.016,-0.015,-0.478
0.009,-0.032,-0.650
-0.007,0.061,0.538
-0.016,0.061,0.623
-0.066,0.027,-0.106
0.085,0.002,0.380
0.051,0.002,0.079
0.118,-0.006,0.784
-0.032,-0.040,-0.247
-0.074,0.002,-0.144
-0.041,0.002,-0.039
0.001,0.069,0.794
-0.058,0.061,0.483
0.035,0.010,-0.008
0.035,-0.006,-0.440
-0.058,-0.006,0.058
-0.007,0.010,-0.249
0.043,0.019,0.195
-0.024,0.044,0.643
0.009,-0.023,-0.140
0.093,-0.015,0.184
0.026,0.002,0.114
-0.058,0.035,0.073
-0.049,-0.015,-0.293
0.060,0.010,0.176
0.035,0.019,0.017
-0.049,-0.015,-0.252
-0.074,-0.032,-0.661
-0.058,-0.048,-0.560
0.051,0.002,0.273
0.043,-0.006,0.068
0.018,-0.023,-0.547
-0.041,0.069,0.128
0.026,0.002,0.776
-0.041,0.010,-0.463
0.085,0.002,0.683
-0.024,0.035,-0.097
0.001,0.010,-0.351
-0.041,0.027,-0.108
-0.016,-0.023,-0.356
0.051,-0.015,-0.128
-0.032,-0.040,-0.236
0.127,-0.006,0.899
-0.024,0.069,0.626
0.043,0.002,-0.236
-0.032,-0.073,-0.436
-0.016,0.052,0.569
0.009,0.010,-0.130
0.001,-0.023,-0.539
0.009,-0.023,-0.352
-0.032,0.002,0.361
-0.049,0.019,-0.044
0.051,0.002,0.070
-0.074,0.010,-0.364
0.043,0.010,0.481
0.001,-0.006,-0.331
-0.007,-0.006,-0.365
0.035,0.002,0.273
-0.024,0.010,-0.538
0.026,-0.006,0.174
-0.066,0.010,-0.263
0.035,0.077,0.823
-0.024,-0.057,-0.342
-0.049,0.061,0.047
-0.041,-0.040,-0.144
0.051,0.010,0.273
-0.016,0.002,-0.045
0.026,0.010,-0.370
-0.024,0.052,0.062
-0.032,0.019,0.461
-0.016,0.019,-0.433
0.051,0.019,0.329
0.093,0.002,0.783
-0.041,0.002,-0.252
0.001,0.027,0.968
0.018,0.052,0.352
0.026,-0.006,-0.144
-0.074,-0.006,-0.020
0.009,-0.015,-0.144
-0.074,-0.032,-0.597
-0.041,-0.032,-0.295
-0.041,-0.032,-0.341
-0.066,0.035,-0.103
0.001,-0.006,-0.124
-0.024,0.069,0.328
-0.058,0.002,-0.251
-0.024,-0.015,-0.046
0.035,0.010,0.088
0.018,-0.015,-0.557
-0.083,-0.065,-0.653
0.035,0.002,-0.287
-0.032,0.002,0.270
0.093,0.010,0.885
0.102,-0.006,0.683
0.051,-0.006,-0.348
-0.007,0.019,0.064
0.051,-0.006,0.171
0.001,0.044,0.542
-0.007,0.061,0.641
0.043,0.002,-0.130
-0.049,-0.006,-0.669
0.018,-0.006,-0.123
0.076,0.019,0.496
0.043,0.069,0.897
-0.041,0.002,0.021
0.035,0.002,0.110
-0.066,-0.040,-0.447
-0.024,-0.023,-0.539
-0.024,-0.006,-0.664
-0.058,-0.040,-0.247
0.068,0.002,-0.031
0.043,0.010,0.879
0.035,-0.015,-0.442
-0.041,-0.023,-0.487
-0.041,-0.065,-0.548
-0.016,0.044,0.223
0.043,0.002,0.071
-0.099,-0.040,-0.662
0.035,0.002,-0.130
-0.024,0.035,0.497
-0.083,0.019,-0.483
-0.016,0.002,0.062
0.026,-0.006,-0.132
-0.074,-0.065,-0.654
-0.016,0.077,0.407
0.018,0.010,0.066
0.026,-0.015,0.265
0.009,0.010,-0.337
-0.058,0.044,-0.178
0.051,-0.006,0.976
-0.074,-0.015,0.182
0.035,-0.006,0.069
-0.016,-0.057,-0.656
0.060,0.019,0.295
0.068,-0.006,-0.029
-0.007,-0.032,-0.557
0.051,0.019,0.394
0.035,0.019,0.071
0.018,-0.006,0.065
0.060,0.027,0.579
0.102,-0.006,0.480
-0.041,-0.015,0.074
-0.024,0.002,0.262
-0.024,-0.006,-0.149
0.018,-0.015,-0.351
-0.041,-0.015,0.057
-0.032,0.069,0.523
-0.041,-0.006,-0.294
0.043,-0.006,-0.444
-0.007,0.010,0.290
0.009,0.052,0.876
-0.074,-0.032,-0.493
0.009,0.061,0.889
0.001,0.002,-0.555
-0.032,-0.023,-0.081
-0.049,0.061,0.277
0.043,0.010,0.288
-0.049,-0.032,-0.661
-0.041,-0.040,-0.239
0.035,-0.015,-0.657
-0.032,-0.065,-0.338
-0.016,0.069,0.668
0.051,-0.006,0.096
0.060,-0.006,-0.035
-0.032,0.052,0.385
-0.007,-0.006,-0.196
0.035,0.010,-0.346
-0.032,-0.023,-0.223
-0.049,-0.032,-0.444
-0.007,-0.015,-0.633
0.068,-0.006,0.073
0.018,-0.006,-0.552
0.001,0.010,0.270
0.102,0.019,0.697
-0.041,-0.040,-0.483
-0.099,-0.032,-0.211
0.026,0.010,-0.196
-0.024,-0.015,-0.150
-0.016,0.019,0.366
-0.066,0.019,-0.066
-0.024,-0.032,0.032
-0.016,0.002,0.124
-0.016,0.027,0.227
-0.066,-0.023,-0.289
0.085,-0.015,0.176
-0.016,0.061,0.348
0.026,-0.023,-0.556
0.043,-0.015,0.068
-0.058,-0.057,-0.454
0.068,0.010,0.594
0.043,-0.015,-0.544
0.043,0.002,0.974
0.068,0.010,0.378
-0.058,-0.015,-0.150
0.026,-0.015,-0.245
0.001,0.010,-0.232
0.026,0.002,-0.118
0.110,-0.006,0.894
-0.058,-0.023,-0.666
0.118,0.002,0.684
0.035,0.002,-0.231
0.018,0.010,0.987
0.009,-0.006,-0.040
0.068,0.010,0.491
-0.049,-0.040,-0.138
-0.032,-0.048,-0.451
0.035,-0.015,-0.034
0.110,0.010,0.693
-0.083,-0.006,-0.637
-0.091,-0.040,-0.599
-0.016,-0.006,-0.044
-0.032,0.027,-0.170
-0.049,-0.040,-0.239
-0.032,-0.023,-0.145
-0.049,-0.040,-0.388
0.060,-0.006,-0.208
-0.032,-0.032,-0.146
0.035,0.002,0.872
-0.007,0.010,0.366
-0.016,-0.023,-0.041
0.110,0.002,0.685
-0.032,0.035,-0.104
0.076,0.019,0.480
-0.041,0.035,-0.105
-0.024,0.002,0.058
0.043,0.019,0.675
-0.024,-0.073,-0.448
0.018,-0.006,-0.626
0.009,0.069,0.943
0.035,0.002,-0.348
0.035,0.002,-0.037
0.093,-0.015,0.286
-0.032,0.035,0.054
0.001,-0.006,-0.439
0.018,0.019,0.071
-0.032,-0.015,-0.310
0.102,-0.006,0.593
-0.024,-0.006,0.260
-0.024,0.002,0.271
-0.016,0.010,0.464
0.093,0.027,0.684
0.035,-0.006,0.874
-0.058,-0.023,-0.147
-0.074,-0.065,-0.454
-0.066,-0.040,-0.148
0.026,0.094,0.843
0.018,0.002,-0.218
-0.007,0.010,-0.234
-0.058,-0.006,-0.354
-0.007,-0.015,-0.044
0.026,0.061,0.698
-0.024,0.061,0.468
0.009,0.002,-0.142
-0.016,-0.006,0.264
0.018,-0.032,-0.662
0.060,0.027,0.484
0.001,-0.023,-0.665
0.001,0.010,-0.247
0.035,0.010,0.209
0.001,-0.006,-0.546
-0.032,0.010,0.264
0.009,0.002,-0.232
-0.066,0.002,-0.438
-0.032,-0.048,-0.337
-0.041,-0.006,-0.666
-0.058,-0.015,-0.141
-0.058,0.010,0.397
-0.058,-0.015,-0.578
-0.032,-0.057,-0.448
-0.041,-0.032,-0.248
-0.007,0.044,0.132
-0.066,-0.057,-0.343
-0.058,0.052,0.160
0.001,0.002,0.066
0.035,-0.015,-0.554
0.026,0.010,-0.124
-0.049,-0.048,-0.352
0.009,-0.006,-0.649
0.076,0.019,0.985
-0.049,-0.023,-0.498
0.009,-0.023,-0.654
-0.058,0.052,0.293
-0.041,-0.023,0.057
-0.049,-0.057,-0.454
-0.058,-0.057,-0.663
-0.041,0.061,0.019
-0.049,-0.032,-0.252
-0.007,-0.032,-0.250
-0.074,-0.057,-0.447
0.001,-0.006,-0.235
-0.007,-0.006,-0.228
0.060,0.019,0.378
-0.032,-0.015,0.069
0.001,0.086,0.994
-0.032,-0.057,-0.346
-0.074,-0.006,-0.641
0.009,0.002,-0.451
-0.016,-0.048,-0.660
-0.116,0.002,-0.189
-0.066,-0.048,-0.343
-0.066,0.035,-0.033
0.018,-0.023,-0.350
-0.049,-0.032,-0.241
-0.016,0.002,0.375
0.035,0.019,0.217
0.060,-0.006,0.275
0.018,0.010,-0.025
0.018,-0.015,0.068
-0.032,-0.040,-0.145
-0.032,0.002,0.066
-0.016,0.069,0.485
0.001,-0.006,-0.351
-0.007,-0.006,0.026
-0.024,-0.032,-0.459
-0.066,-0.015,-0.191
-0.058,0.052,-0.253
0.001,-0.006,-0.044
-0.058,0.044,0.057
-0.058,0.019,0.161
-0.049,-0.040,-0.559
0.051,0.002,-0.137
0.035,0.010,-0.035
0.068,0.010,0.391
-0.049,-0.015,-0.359
0.018,0.002,-0.552
0.009,0.002,-0.352
-0.032,-0.015,-0.087
0.051,-0.015,-0.448
0.035,-0.006,-0.337
0.026,-0.015,-0.348
0.051,-0.006,0.678
0.009,-0.006,-0.231
-0.058,-0.040,-0.558
-0.049,-0.006,-0.294
-0.074,-0.040,-0.552
-0.032,-0.032,-0.302
-0.024,0.002,-0.444
-0.058,0.019,-0.568
0.009,-0.006,-0.144
0.001,0.002,-0.454
-0.049,0.035,0.138
0.018,0.002,0.066
-0.049,-0.057,-0.348
-0.007,0.052,0.306
-0.016,0.002,-0.343
-0.041,0.027,-0.323
-0.091,-0.057,-0.593
-0.016,0.010,0.372
-0.066,-0.073,-0.649
-0.024,0.035,0.765
-0.016,-0.006,0.204
0.018,0.010,0.009
0.068,-0.006,0.175
-0.032,-0.015,-0.037
0.001,0.061,0.445
0.051,0.019,0.300
0.026,0.010,0.967
0.051,0.010,0.072
-0.066,0.052,-0.415
-0.007,-0.023,-0.146
-0.024,-0.015,-0.545
0.009,-0.006,-0.438
0.043,0.010,0.196
0.076,0.010,0.492
0.009,0.086,0.825
-0.016,0.010,0.271
0.085,0.027,0.586
0.018,0.019,0.881
0.009,0.077,0.689
-0.007,-0.015,-0.355
-0.007,0.010,0.664
-0.066,-0.057,-0.656
-0.049,-0.057,-0.558
-0.091,-0.040,-0.662
0.018,0.019,-0.346
-0.016,0.027,0.429
0.043,-0.032,-0.657
-0.058,-0.057,-0.339
0.026,-0.015,-0.142
-0.007,0.002,-0.353
0.018,-0.032,-0.652
0.026,0.077,0.862
-0.074,-0.040,-0.447
-0.007,-0.032,-0.642
0.001,0.002,-0.245
-0.016,0.002,-0.455
-0.041,0.061,0.360
-0.066,-0.057,-0.482
0.009,-0.006,-0.538
-0.041,-0.006,0.360
-0.049,-0.057,-0.550
-0.032,-0.015,-0.045
-0.049,-0.015,-0.396
0.018,0.069,0.585
0.018,0.061,0.433
-0.116,-0.023,-0.302
0.009,0.069,0.646
0.035,-0.006,-0.131
-0.024,0.027,-0.202
-0.049,0.019,-0.410
0.009,0.002,0.969
-0.058,-0.015,-0.254
0.043,-0.015,0.371
0.009,-0.006,0.869
-0.016,0.111,0.759
0.110,0.010,0.794
0.035,-0.006,-0.543
-0.041,-0.057,-0.453
0.018,0.035,0.271
0.051,-0.006,-0.244
-0.032,0.052,0.418
-0.007,0.010,0.475
-0.032,0.035,0.714
-0.049,-0.006,0.057
0.026,-0.015,-0.650
-0.016,0.061,0.664
-0.066,-0.015,-0.667
0.001,0.002,0.266
-0.049,-0.023,-0.463
-0.016,-0.006,-0.558
-0.049,-0.040,-0.453
0.001,0.069,0.670
-0.024,0.002,0.168
0.060,0.010,0.380
-0.058,-0.015,-0.500
0.009,0.052,0.579
-0.007,-0.015,-0.545
0.068,0.019,0.182
0.035,0.002,0.969
-0.032,-0.048,-0.348
0.035,0.010,0.174
0.026,-0.006,0.879
0.001,-0.015,-0.543
-0.041,-0.032,-0.042
-0.041,-0.015,-0.192
0.009,-0.015,-0.405
-0.049,-0.032,-0.556
-0.032,-0.023,-0.385
-0.091,-0.006,-0.221
-0.041,-0.048,-0.344
-0.041,-0.023,-0.084
0.068,0.019,0.381
0.060,0.010,0.076
-0.024,-0.023,-0.668
-0.049,-0.040,-0.353
0.076,0.010,0.480
0.035,-0.006,-0.227
-0.032,0.061,0.509
0.026,0.002,-0.246
-0.032,-0.040,-0.337
-0.074,0.044,-0.653
0.009,-0.006,-0.243
0.093,0.010,0.583
0.051,0.010,0.173
-0.099,0.002,-0.008
-0.049,-0.023,-0.140
0.068,0.019,0.597
-0.032,-0.015,0.056
-0.049,0.069,0.285
-0.058,-0.073,-0.661
0.009,0.002,-0.038
-0.058,-0.015,-0.035
-0.058,0.027,-0.403
-0.007,0.069,0.761
0.035,0.002,0.066
-0.032,-0.006,-0.043
0.001,0.010,-0.038
-0.058,0.027,-0.647
-0.058,-0.015,-0.385
0.043,0.002,0.441
0.060,0.002,0.745
-0.049,-0.006,-0.089
-0.007,0.019,-0.308
-0.074,-0.032,-0.455
0.026,0.019,0.015
-0.066,-0.032,-0.093
-0.041,-0.015,-0.244
0.009,-0.006,0.435
0.102,0.002,0.792
0.051,-0.023,-0.551
0.060,0.010,0.193
-0.016,-0.023,-0.087
0.018,-0.023,-0.539
-0.007,0.002,-0.237
0.035,0.002,0.979
-0.066,-0.057,-0.445
-0.007,0.002,-0.250
-0.032,-0.040,-0.346
0.043,-0.040,-0.656
0.060,0.002,-0.129
-0.041,-0.006,-0.149
-0.032,0.002,-0.148
0.093,0.010,0.594
0.001,-0.023,-0.547
-0.074,0.035,-0.078
-0.007,-0.015,-0.664
0.018,0.010,0.869
-0.016,-0.023,-0.256
-0.016,-0.006,0.160
0.009,-0.006,0.980
-0.016,-0.006,-0.545
0.043,0.010,0.110
-0.049,0.044,0.262
0.018,0.002,-0.543
0.001,-0.015,-0.250
-0.024,0.061,0.490
0.035,-0.006,-0.243
0.076,0.010,0.679
0.043,0.010,0.982
-0.024,0.035,0.427
0.026,0.010,0.674
-0.032,0.010,-0.544
-0.049,-0.065,-0.348
-0.091,-0.015,-0.316
0.035,0.010,0.776
-0.032,0.044,0.975
-0.041,0.061,0.129
0.043,0.019,0.389
-0.016,0.077,0.510
-0.016,-0.065,-0.546
-0.041,-0.032,-0.430
0.009,-0.015,-0.439
-0.032,-0.032,-0.349
-0.041,-0.048,-0.239
-0.007,-0.015,-0.554
-0.066,0.027,-0.490
0.026,0.010,-0.137
-0.032,0.069,0.209
0.001,0.052,0.722
0.035,0.002,-0.450
0.009,0.010,-0.233
-0.016,-0.006,-0.150
0.026,0.002,-0.444
0.068,-0.006,0.083
-0.016,-0.032,-0.312
-0.007,-0.006,-0.038
0.118,-0.006,0.691
-0.083,-0.006,0.208
0.060,-0.006,0.174
-0.007,0.027,-0.048
-0.041,0.052,0.321
-0.032,0.044,0.030
-0.041,-0.040,-0.341
0.051,0.010,-0.032
0.026,0.002,0.277
0.043,0.002,-0.204
-0.007,0.111,0.622
0.060,0.010,0.089
0.110,0.002,0.584
-0.058,0.002,-0.459
0.068,0.002,0.386
-0.032,-0.065,-0.451
-0.007,0.010,0.564
0.035,0.010,-0.097
-0.024,-0.015,-0.298
-0.058,-0.073,-0.556
0.093,0.002,0.794
-0.074,0.035,-0.182
0.068,0.002,0.175
0.043,-0.015,-0.334
-0.049,0.027,-0.314
-0.041,0.044,-0.275
0.026,0.044,0.911
-0.032,-0.048,-0.442
-0.007,0.035,0.660
0.051,-0.006,0.078
0.076,0.010,0.580
0.068,0.044,0.983
0.001,0.002,-0.443
-0.032,-0.023,-0.662
-0.049,-0.015,0.065
-0.024,-0.015,0.168
-0.007,0.061,0.672
-0.024,0.044,0.070
0.043,-0.006,-0.122
0.043,0.010,0.731
0.026,0.002,-0.327
-0.016,-0.023,-0.030
0.001,-0.032,-0.660
0.051,0.010,0.109
-0.032,0.044,0.459
0.035,0.010,0.380
-0.066,-0.023,-0.392
-0.007,-0.015,-0.436
-0.032,-0.023,-0.037
0.043,0.002,-0.095
0.018,-0.015,-0.205
0.110,-0.006,0.886
0.043,0.086,0.979
0.018,-0.015,0.162
0.009,0.010,-0.348
0.035,-0.023,-0.544
0.018,-0.023,-0.663
-0.016,0.002,0.162
-0.049,-0.065,-0.550
-0.024,0.052,0.301
-0.007,0.019,0.471
-0.024,0.061,0.125
0.068,0.002,0.183
-0.083,-0.048,-0.664
0.035,-0.015,-0.339
-0.016,0.002,-0.249
-0.016,0.077,0.647
0.026,0.010,-0.094
0.001,-0.006,-0.662
0.035,0.019,0.098
0.051,-0.006,-0.435
0.009,0.002,0.085
-0.058,-0.023,-0.139
0.035,-0.023,-0.138
0.001,-0.023,-0.148
0.051,-0.006,0.068
-0.032,0.019,-0.316
0.026,0.086,0.799
-0.049,-0.040,-0.146
-0.024,-0.006,0.276
0.102,-0.006,0.580
-0.024,-0.065,-0.432
-0.032,0.002,0.261
-0.032,0.027,0.653
-0.024,0.027,0.769
0.102,-0.006,0.887
0.102,-0.006,0.783
0.026,-0.006,-0.024
-0.032,-0.032,-0.559
0.026,0.002,-0.012
-0.007,-0.015,0.060
-0.041,-0.057,-0.554
0.001,0.002,-0.351
0.043,-0.032,-0.644
0.051,-0.006,0.876
0.026,-0.023,-0.349
-0.016,0.044,0.622
-0.032,-0.006,-0.143
0.102,0.010,0.895
0.051,0.019,0.277
-0.066,-0.032,-0.239
-0.024,-0.023,-0.045
0.076,0.019,0.903
0.118,-0.006,0.893
-0.041,-0.032,-0.139
0.076,0.019,0.812
-0.032,-0.006,-0.266
-0.016,0.069,0.779
-0.007,0.044,0.444
0.043,0.019,0.380
-0.007,0.010,0.465
-0.058,0.035,-0.512
-0.024,0.052,0.493
-0.049,-0.015,-0.036
0.076,0.019,0.416
-0.016,0.069,0.626
0.009,-0.015,-0.648
0.026,0.077,0.748
0.035,0.010,0.192
0.018,-0.015,-0.537
-0.049,-0.048,-0.661
-0.024,-0.032,-0.187
-0.049,-0.073,-0.650
-0.041,0.002,0.130
-0.016,-0.015,-0.075
-0.041,-0.040,-0.561
-0.032,-0.032,-0.236
0.043,0.010,0.187
0.035,-0.006,0.173
0.035,-0.015,0.068
0.001,-0.015,-0.529
-0.049,0.027,0.240
0.051,0.010,-0.087
0.009,-0.015,-0.659
0.051,0.019,0.311
-0.032,0.027,0.400
-0.041,-0.023,0.078
0.043,0.002,0.873
-0.091,-0.023,-0.260
0.068,0.019,0.580
0.060,0.019,0.578
0.018,0.010,-0.038
0.118,-0.006,0.584
0.102,-0.006,0.989
0.043,0.019,0.277
0.093,0.027,0.988
0.110,-0.006,0.691
0.018,-0.015,-0.122
-0.007,0.002,-0.584
-0.041,-0.040,-0.327
0.001,0.010,-0.452
-0.049,-0.032,-0.043
-0.007,0.002,0.265
-0.007,-0.006,0.125
-0.007,-0.006,-0.251
-0.016,0.069,0.334
0.093,0.010,0.507
-0.032,0.052,0.471
0.035,-0.006,-0.027
-0.016,-0.023,-0.646
-0.016,-0.015,-0.662
-0.091,-0.057,-0.562
0.060,0.002,0.198
-0.032,0.002,0.421
-0.066,0.019,0.164
0.035,0.061,0.790
0.026,0.010,-0.017
0.009,-0.015,-0.538
-0.032,-0.015,-0.598
-0.024,-0.023,-0.653
-0.041,0.019,-0.591
0.001,0.061,0.841
0.018,0.010,-0.244
0.068,0.010,0.479
-0.007,-0.006,-0.341
-0.024,0.010,0.264
0.035,0.010,0.112
0.001,-0.073,-0.434
-0.049,-0.023,-0.450
0.093,0.002,0.584
-0.058,-0.015,-0.084
-0.099,-0.023,-0.365
0.018,0.002,0.970
-0.007,-0.023,-0.652
0.060,-0.006,0.184
-0.041,-0.057,-0.350
-0.024,-0.006,-0.249
0.135,0.010,0.812
-0.058,-0.032,-0.668
0.001,-0.040,-0.554
-0.016,0.052,0.342
-0.032,-0.073,-0.530
0.035,-0.006,-0.036
0.043,-0.023,-0.545
0.001,-0.023,-0.559
-0.024,-0.015,-0.667
-0.032,0.002,0.458
-0.024,-0.032,-0.247
-0.032,0.035,-0.291
-0.066,-0.065,-0.552
0.026,-0.015,0.163
0.060,-0.006,0.081
0.043,-0.006,-0.244
0.026,-0.006,-0.442
-0.041,-0.065,-0.649
-0.024,-0.023,-0.007
-0.016,-0.015,-0.459
-0.041,0.052,0.280
-0.083,-0.040,-0.562
0.051,-0.015,-0.033
-0.083,-0.057,-0.382
0.093,0.027,0.959
-0.016,-0.023,-0.562
-0.007,0.077,0.790
-0.058,0.035,0.403
-0.032,-0.015,0.159
-0.007,0.002,-0.343
0.110,-0.015,0.794
-0.024,0.035,0.085
0.076,0.002,0.776
-0.007,-0.040,-0.664
0.043,0.019,0.097
0.001,0.069,0.517
-0.007,0.044,0.301
0.043,0.002,0.982
0.051,0.010,0.292
-0.024,0.069,0.190
-0.007,-0.015,-0.247
0.051,0.002,-0.241
-0.016,-0.015,-0.560
-0.058,-0.057,-0.349
0.035,0.019,0.979
0.001,0.077,0.665
0.018,0.002,-0.130
0.060,0.010,0.405
-0.041,0.061,0.407
-0.007,-0.006,-0.563
-0.066,-0.032,-0.455
0.026,0.010,0.080
-0.041,-0.006,0.168
-0.007,0.002,-0.299
0.009,-0.006,-0.556
0.060,-0.006,0.287
0.085,0.010,0.590
0.043,0.002,0.171
-0.032,0.044,0.329
0.009,-0.015,-0.453
0.018,0.010,-0.126
-0.049,0.002,-0.195
0.001,0.052,0.338
-0.074,0.027,-0.291
0.026,0.002,-0.130
-0.074,-0.023,0.229
0.018,0.002,0.876
0.018,-0.023,-0.647
0.035,0.002,-0.442
0.026,-0.023,-0.657
0.043,-0.015,-0.228
0.060,0.019,0.396
-0.041,-0.006,-0.250
-0.066,0.027,-0.187
0.043,-0.006,0.185
0.085,0.019,0.685
-0.058,-0.040,-0.454
-0.049,0.044,0.176
0.018,0.094,0.818
0.026,0.010,0.877
0.001,0.086,0.635
-0.066,-0.048,-0.659
-0.074,-0.073,-0.662
0.043,-0.006,-0.340
-0.024,0.044,0.220
0.009,0.002,-0.441
0.026,-0.006,-0.340
0.026,-0.015,-0.231
-0.041,-0.023,-0.464
-0.066,-0.032,-0.250
-0.074,0.010,-0.126
-0.058,-0.048,-0.661
-0.024,0.019,-0.378
0.026,-0.015,-0.659
-0.108,-0.015,-0.420
-0.016,0.052,0.185
-0.041,-0.048,-0.662
0.060,0.002,0.185
0.110,0.002,0.593
-0.066,-0.032,-0.444
-0.016,-0.032,-0.557
-0.049,-0.048,-0.549
0.009,0.002,0.066
-0.058,-0.023,-0.044
0.043,-0.023,-0.650
0.051,-0.023,-0.445
-0.058,-0.006,-0.629
-0.058,-0.023,-0.605
-0.058,-0.015,-0.046
-0.016,0.002,0.526
0.001,-0.032,-0.643
0.035,0.002,0.079
0.009,0.002,-0.026
0.026,0.019,0.579
-0.041,-0.023,-0.557
-0.049,-0.006,0.011
-0.058,-0.048,-0.341
-0.007,0.002,-0.406
-0.041,-0.048,-0.546
-0.049,-0.023,0.076
0.043,0.019,0.009
0.051,0.010,0.492
0.018,-0.006,0.979
0.051,-0.006,0.897
-0.049,-0.015,-0.565
0.068,0.002,0.286
-0.016,0.002,0.363
0.026,0.061,0.890
0.035,-0.006,-0.553
-0.066,-0.073,-0.662
0.043,0.010,0.393
0.009,-0.006,-0.352
-0.058,-0.048,-0.385
0.085,0.010,0.382
-0.007,-0.006,-0.547
-0.007,0.010,0.066
0.009,0.010,-0.022
0.018,0.069,0.920
0.043,0.019,0.219
0.009,0.010,-0.441
0.026,0.069,0.729
-0.058,-0.015,-0.656
-0.024,-0.015,-0.077
0.051,0.010,-0.343
-0.007,0.010,-0.458
-0.016,-0.006,-0.663
0.035,-0.023,-0.553
-0.074,-0.015,-0.454
0.043,0.002,0.377
0.001,-0.032,-0.651
0.110,-0.006,0.589
0.068,0.002,0.276
0.026,0.002,0.428
0.085,0.002,0.279
0.035,-0.006,-0.452
0.043,-0.006,0.173
0.035,0.010,-0.241
0.043,0.010,-0.014
-0.024,0.010,-0.146
0.043,0.002,-0.141
-0.032,0.052,0.016
0.035,-0.006,0.082
0.001,0.002,-0.222
0.026,-0.006,0.871
-0.041,0.035,-0.463
0.051,-0.015,-0.440
0.018,-0.006,-0.026
-0.032,0.002,0.161
0.001,0.002,0.365
0.068,0.010,0.582
0.043,0.010,-0.191
-0.066,-0.023,0.020
-0.066,0.035,-0.660
-0.041,-0.006,0.260
-0.049,0.019,0.260
-0.007,0.044,0.828
-0.074,-0.057,-0.656
-0.041,0.019,0.345
0.001,-0.015,-0.660
-0.049,-0.040,-0.496
0.001,0.002,-0.340
-0.032,0.044,0.400
-0.032,0.019,0.160
-0.066,0.002,-0.044
0.118,0.002,0.888
0.102,0.010,0.682
-0.049,-0.073,-0.555
-0.041,-0.065,-0.445
0.035,-0.015,-0.131
-0.007,0.010,-0.144
-0.041,-0.048,-0.247
0.001,0.077,0.527
0.009,0.010,-0.245
0.018,0.086,0.733
0.018,-0.006,-0.140
-0.032,0.061,0.017
-0.074,-0.032,-0.354
-0.024,0.002,-0.355
0.051,0.052,0.628
-0.066,-0.073,-0.559
-0.007,0.002,0.377
-0.066,-0.040,-0.349
0.035,0.010,-0.023
0.001,0.002,-0.544
0.035,-0.032,-0.657
-0.024,-0.006,0.022
-0.058,-0.032,-0.342
-0.066,-0.023,-0.083
-0.024,0.061,0.513
0.009,0.044,0.522
0.043,-0.015,-0.141
0.026,0.002,-0.238
-0.091,-0.048,-0.664
0.043,-0.015,-0.347
-0.041,-0.006,0.160
0.026,-0.006,0.069
-0.066,-0.015,-0.085
0.018,0.010,-0.339
0.026,0.019,0.871
-0.007,-0.015,-0.458
0.026,0.019,0.069
-0.024,-0.006,-0.653
-0.066,-0.057,-0.624
0.043,-0.015,-0.121
0.068,-0.006,0.400
-0.016,-0.023,-0.461
-0.016,-0.023,-0.665
-0.074,-0.040,-0.660
-0.049,0.002,-0.338
0.018,0.002,-0.451
0.051,0.010,0.390
-0.016,0.010,0.486
0.060,0.002,0.492
0.026,0.010,-0.245
-0.007,0.061,0.424
0.051,-0.006,-0.140
-0.058,-0.032,-0.241
0.026,0.002,-0.405
0.018,0.002,-0.433
-0.083,-0.015,-0.462
0.085,-0.015,0.073
