x,y,t
-0.076,0.095,-0.364
-0.101,0.045,-0.130
-0.060,0.037,0.082
0.369,-0.087,0.636
-0.101,-0.021,-0.191
-0.233,0.062,-0.450
0.196,-0.104,0.583
0.064,-0.095,0.369
0.336,-0.046,0.592
0.047,-0.013,0.083
-0.143,0.012,-0.194
0.188,-0.112,0.638
-0.324,0.161,-0.719
0.196,-0.112,0.564
0.155,-0.029,0.285
-0.068,0.095,-0.299
-0.291,0.078,-0.616
0.064,0.020,0.112
-0.184,0.169,-0.616
-0.109,0.070,-0.142
-0.159,0.045,-0.280
-0.225,0.144,-0.669
0.204,-0.087,0.617
-0.085,0.111,-0.378
0.113,-0.087,0.378
-0.250,0.161,-0.450
0.262,-0.145,0.654
-0.324,0.119,-0.687
0.336,-0.062,0.505
-0.076,-0.054,0.106
0.122,-0.071,0.385
-0.010,-0.013,-0.012
-0.035,0.037,-0.083
0.047,-0.079,0.316
0.014,-0.104,0.115
0.270,-0.128,0.661
-0.027,0.103,-0.015
-0.308,0.086,-0.681
0.246,-0.054,0.351
0.171,-0.137,0.591
0.146,-0.004,0.215
0.072,-0.079,0.365
0.047,-0.120,0.256
0.113,0.029,-0.014
0.196,-0.087,0.528
0.427,-0.071,0.608
0.196,-0.153,0.481
0.295,-0.046,0.388
0.031,-0.037,0.042
-0.052,0.045,-0.075
-0.217,0.012,-0.209
0.105,-0.071,0.494
-0.275,0.177,-0.918
0.039,-0.004,-0.056
0.213,-0.104,0.478
0.113,-0.112,0.463
0.023,0.053,-0.115
0.237,-0.029,0.237
0.270,-0.112,0.558
0.419,-0.112,0.700
0.023,-0.112,0.148
-0.151,0.062,-0.258
-0.002,0.095,-0.353
0.254,-0.145,0.415
-0.109,0.029,-0.186
0.023,0.086,-0.067
0.204,-0.054,0.646
-0.019,0.004,0.039
-0.043,0.020,-0.028
-0.291,0.037,-0.590
-0.076,-0.037,-0.262
-0.093,0.103,-0.148
0.155,-0.128,0.379
-0.101,0.053,-0.204
-0.316,0.177,-0.497
-0.192,0.111,-0.215
0.072,-0.079,0.121
-0.283,0.177,-0.482
-0.192,0.119,-0.195
-0.109,0.053,-0.253
0.031,-0.054,0.151
0.006,-0.087,0.110
0.023,-0.029,0.004
0.097,-0.037,0.183
-0.010,-0.128,0.174
0.056,-0.037,0.216
-0.242,0.004,-0.231
0.188,-0.112,0.432
0.196,-0.095,0.473
-0.010,-0.054,0.228
-0.076,-0.021,-0.272
-0.209,0.169,-0.726
0.064,0.020,0.088
-0.035,0.119,-0.267
-0.143,-0.004,-0.302
0.246,-0.029,0.388
-0.275,0.111,-0.574
0.014,-0.021,0.049
-0.266,0.136,-0.554
-0.200,0.103,-0.289
-0.225,0.029,-0.257
-0.019,0.045,-0.068
-0.176,0.086,-0.503
0.080,-0.046,0.396
-0.209,0.020,-0.454
0.279,-0.079,0.505
0.287,-0.112,0.587
0.353,-0.054,0.624
-0.068,0.095,-0.206
0.270,-0.095,0.604
0.113,-0.104,0.245
-0.242,0.177,-0.581
-0.291,0.095,-0.504
0.023,-0.004,0.174
0.163,-0.128,0.612
-0.233,0.086,-0.487
-0.217,0.161,-0.604
-0.027,0.020,0.024
0.287,-0.095,0.645
-0.126,0.128,-0.560
0.113,-0.046,0.366
0.138,-0.104,0.466
0.295,-0.029,0.411
-0.060,0.062,-0.300
-0.052,0.111,-0.259
-0.109,0.070,-0.201
-0.118,0.062,-0.379
-0.167,0.103,-0.301
0.378,-0.062,0.606
0.386,-0.087,0.691
0.080,-0.071,0.148
0.419,-0.087,0.703
-0.291,0.062,-0.622
0.023,-0.095,0.288
0.023,-0.071,-0.081
-0.275,0.185,-0.738
-0.076,0.078,-0.382
0.146,-0.087,0.408
-0.159,-0.037,-0.238
-0.217,0.012,-0.310
-0.109,0.020,-0.119
-0.316,0.144,-0.590
0.386,-0.071,0.684
-0.167,0.012,-0.371
0.006,-0.037,0.012
0.279,-0.095,0.551
0.254,-0.037,0.550
0.163,-0.095,0.503
0.303,-0.112,0.538
-0.332,0.177,-0.853
0.171,-0.021,0.350
0.072,-0.145,0.366
0.113,-0.120,0.432
-0.118,0.128,-0.498
-0.250,0.103,-0.496
0.229,-0.079,0.468
0.229,-0.137,0.594
-0.085,0.095,-0.441
0.138,-0.071,0.220
-0.217,-0.021,-0.366
-0.085,-0.004,-0.019
-0.242,0.070,-0.641
0.023,-0.013,0.244
-0.010,0.053,-0.091
-0.068,0.020,-0.001
-0.010,0.103,-0.074
0.031,0.062,-0.134
0.179,0.012,0.108
0.072,-0.095,0.262
0.138,-0.161,0.205
-0.308,0.177,-0.630
0.130,-0.112,0.504
-0.118,-0.004,-0.128
0.213,-0.062,0.364
0.097,-0.013,-0.009
0.213,-0.046,0.477
-0.341,0.128,-0.687
-0.085,-0.071,0.109
0.006,-0.021,0.004
0.188,-0.021,0.392
0.130,-0.087,0.461
-0.151,0.004,-0.442
0.146,-0.029,0.220
0.179,-0.087,0.490
-0.159,0.095,-0.247
-0.176,0.136,-0.494
-0.266,0.095,-0.462
-0.043,0.103,-0.124
0.014,-0.071,0.006
0.014,0.020,0.154
-0.250,0.012,-0.312
-0.217,0.177,-0.526
-0.076,-0.054,-0.079
-0.093,-0.054,-0.116
-0.143,0.053,-0.361
0.080,-0.054,0.218
-0.052,0.004,-0.154
-0.217,0.177,-0.596
0.097,-0.120,0.352
-0.151,0.136,-0.504
-0.043,-0.021,0.014
-0.052,-0.112,0.113
-0.332,0.177,-0.711
0.122,-0.004,0.037
-0.176,-0.004,-0.298
0.229,-0.021,0.583
0.295,-0.037,0.552
-0.242,-0.054,-0.557
-0.209,0.078,-0.451
-0.151,0.111,-0.395
-0.027,0.095,-0.256
0.056,-0.137,0.384
0.146,-0.054,0.294
0.105,-0.095,0.304
-0.035,-0.062,-0.011
0.270,-0.054,0.537
0.270,-0.046,0.572
-0.060,0.070,-0.004
-0.184,0.029,-0.405
0.039,-0.095,0.188
-0.233,0.136,-0.616
-0.217,0.053,-0.454
0.023,-0.112,0.226
0.163,-0.013,0.148
0.138,-0.120,0.479
0.204,-0.029,0.490
0.064,-0.054,0.056
-0.019,0.119,-0.251
0.097,-0.104,0.374
-0.126,-0.021,-0.338
-0.167,0.086,-0.268
-0.093,0.029,-0.149
-0.052,-0.079,0.126
0.113,0.020,0.170
-0.052,0.004,0.055
-0.167,0.037,-0.264
-0.052,0.086,-0.177
-0.052,-0.037,-0.130
0.105,-0.071,0.452
0.188,-0.071,0.423
-0.085,0.062,-0.208
-0.291,0.169,-0.539
-0.035,-0.071,0.072
0.196,-0.046,0.432
0.188,-0.095,0.367
-0.093,0.095,-0.386
-0.266,0.136,-0.653
0.336,-0.153,0.582
-0.291,0.119,-0.717
0.039,-0.079,0.337
-0.217,0.128,-0.452
-0.093,0.012,-0.029
0.237,-0.046,0.245
-0.291,0.144,-0.541
-0.085,0.078,-0.225
0.320,-0.120,0.633
-0.035,0.086,-0.375
-0.068,-0.087,0.012
-0.242,0.128,-0.506
0.047,0.062,-0.101
0.328,-0.037,0.608
-0.209,0.086,-0.314
-0.242,0.136,-0.339
0.064,0.029,-0.014
-0.200,-0.029,-0.349
0.196,-0.004,0.111
0.113,-0.021,0.344
-0.085,-0.079,-0.008
-0.258,0.012,-0.376
-0.299,0.185,-0.715
0.064,-0.013,0.019
-0.184,0.053,-0.139
-0.184,0.012,-0.436
0.089,-0.079,0.231
-0.035,-0.037,-0.044
0.080,0.012,0.104
0.221,-0.104,0.594
0.196,-0.170,0.517
0.312,-0.071,0.478
-0.126,0.136,-0.608
0.089,-0.079,0.073
0.229,-0.029,0.487
0.254,-0.095,0.407
-0.101,0.070,-0.384
0.221,-0.071,0.381
-0.043,-0.046,-0.059
0.312,-0.079,0.565
0.229,-0.095,0.616
-0.258,0.053,-0.367
0.287,-0.153,0.638
0.072,-0.079,0.053
-0.283,0.128,-0.421
-0.126,0.128,-0.219
-0.217,0.053,-0.342
-0.093,-0.046,0.070
0.402,-0.062,0.666
0.130,0.004,0.435
0.345,-0.071,0.637
0.089,-0.153,0.374
-0.010,0.095,-0.191
-0.101,0.037,-0.267
0.097,0.029,0.267
0.089,-0.004,0.324
0.146,-0.095,0.428
-0.233,0.045,-0.290
0.287,-0.029,0.263
-0.052,0.004,-0.107
-0.019,-0.054,-0.086
0.122,0.029,0.119
0.031,0.037,-0.094
0.254,-0.178,0.629
-0.027,-0.037,-0.079
0.064,-0.087,0.220
-0.209,0.070,-0.390
-0.068,-0.029,-0.369
0.146,-0.161,0.478
-0.068,-0.062,0.121
-0.184,-0.071,-0.241
-0.109,0.086,-0.307
0.312,-0.120,0.667
0.146,-0.104,0.556
-0.283,0.095,-0.747
-0.217,0.045,-0.419
0.064,-0.013,0.319
-0.233,0.111,-0.266
0.295,-0.004,0.566
-0.027,0.062,-0.240
-0.316,0.103,-0.581
-0.316,0.144,-0.405
-0.019,-0.054,-0.131
0.039,0.020,0.293
0.006,0.103,-0.149
-0.126,0.086,-0.214
-0.118,0.020,-0.341
-0.151,0.136,-0.716
-0.027,0.095,-0.088
0.295,-0.029,0.487
0.155,-0.087,0.572
0.146,-0.095,0.267
-0.176,0.037,-0.218
0.064,-0.137,0.421
0.080,-0.046,0.116
0.378,-0.104,0.659
0.378,-0.046,0.663
0.006,0.070,-0.257
0.105,0.004,0.291
-0.209,0.119,-0.366
-0.052,-0.054,0.026
0.262,-0.046,0.490
0.213,-0.013,0.252
-0.010,0.070,-0.242
-0.308,0.185,-0.741
0.113,-0.054,0.390
0.270,-0.095,0.585
-0.076,0.062,-0.154
-0.068,-0.079,0.100
-0.200,0.037,-0.437
-0.068,-0.029,-0.243
-0.209,0.045,-0.249
0.064,-0.046,0.154
0.386,-0.112,0.638
0.386,-0.128,0.653
0.279,-0.021,0.545
0.204,-0.071,0.306
0.262,-0.029,0.369
-0.291,0.095,-0.588
-0.233,-0.013,-0.361
-0.233,0.095,-0.596
-0.019,0.111,-0.308
0.155,-0.071,0.321
0.072,0.004,0.295
0.014,0.029,0.172
-0.159,0.070,-0.274
-0.002,0.029,0.197
-0.151,0.161,-0.600
-0.101,0.103,-0.494
-0.093,-0.004,-0.278
-0.052,0.095,-0.154
-0.118,-0.037,-0.135
-0.217,0.111,-0.248
-0.283,0.128,-0.566
-0.217,0.095,-0.473
0.105,0.020,0.096
0.047,-0.087,0.235
-0.093,-0.046,0.015
-0.250,0.086,-0.509
0.204,-0.153,0.503
-0.176,-0.062,-0.170
0.262,-0.046,0.381
0.188,-0.137,0.485
-0.126,-0.004,-0.405
0.039,-0.087,0.158
-0.250,0.020,-0.281
0.080,-0.054,0.085
-0.250,0.144,-0.670
-0.085,0.045,-0.098
0.303,-0.013,0.585
-0.159,-0.037,-0.144
-0.068,0.103,-0.095
-0.209,0.062,-0.406
-0.052,0.095,-0.036
-0.118,0.053,-0.285
-0.027,0.095,-0.322
0.378,-0.194,0.698
-0.192,0.136,-0.505
-0.283,0.185,-0.721
-0.250,0.144,-0.624
0.246,-0.104,0.621
-0.184,0.062,-0.332
-0.002,-0.004,0.181
-0.060,-0.071,0.020
0.097,-0.062,0.188
0.196,-0.021,0.261
0.039,-0.161,0.260
0.171,0.004,0.415
-0.258,0.161,-0.418
0.188,-0.054,0.367
-0.126,0.020,-0.420
-0.060,0.012,-0.082
0.204,-0.013,0.510
0.237,-0.062,0.483
-0.035,-0.004,-0.077
0.113,-0.095,0.286
0.221,-0.137,0.531
-0.068,0.070,-0.053
-0.035,-0.087,0.030
-0.159,0.053,-0.295
0.039,-0.062,0.075
-0.076,0.111,-0.493
0.312,-0.037,0.659
-0.266,0.136,-0.351
-0.068,-0.013,-0.025
0.031,-0.029,0.216
0.089,-0.013,0.091
0.097,-0.071,0.048
-0.275,0.095,-0.563
0.336,-0.071,0.528
-0.060,-0.079,-0.010
-0.250,0.004,-0.478
0.113,-0.071,0.171
0.138,-0.079,0.181
0.221,-0.095,0.504
-0.019,0.029,-0.048
-0.192,0.070,-0.403
0.130,-0.112,0.402
0.262,-0.079,0.583
-0.242,0.177,-0.625
-0.068,0.078,-0.485
0.155,-0.104,0.382
-0.200,0.152,-0.606
0.312,-0.112,0.610
0.047,0.004,-0.128
0.006,-0.037,-0.107
0.064,-0.137,0.283
0.023,-0.054,-0.045
0.031,0.029,0.209
0.056,-0.079,0.060
0.254,-0.095,0.551
-0.126,0.012,-0.388
0.006,0.045,-0.130
-0.126,-0.054,-0.135
-0.068,0.095,-0.248
0.072,-0.087,0.443
-0.233,-0.046,-0.352
-0.299,0.177,-0.845
-0.176,-0.037,-0.198
0.105,0.029,0.242
-0.250,0.086,-0.633
-0.109,0.012,-0.206
0.171,-0.079,0.508
-0.076,0.020,-0.077
-0.250,0.128,-0.458
0.031,-0.128,0.238
-0.109,0.095,-0.378
-0.060,-0.037,-0.082
0.023,-0.004,0.117
0.064,-0.021,0.166
-0.052,0.086,0.009
-0.291,0.177,-0.821
-0.283,0.161,-0.463
0.097,-0.095,0.469
-0.118,0.062,-0.239
-0.126,0.078,-0.288
-0.126,-0.013,-0.376
0.105,-0.095,0.355
0.089,-0.120,0.378
0.270,-0.071,0.484
-0.250,0.045,-0.350
0.146,-0.087,0.367
-0.250,0.029,-0.606
0.279,-0.054,0.244
0.023,-0.071,0.348
-0.167,0.037,-0.414
0.080,-0.137,0.259
-0.002,0.095,-0.329
0.237,-0.079,0.489
-0.275,0.128,-0.525
0.279,-0.054,0.262
0.328,-0.046,0.400
0.014,0.004,0.194
0.006,0.095,-0.213
-0.143,0.086,-0.365
0.312,-0.071,0.365
-0.019,0.037,0.061
0.014,0.029,-0.130
-0.233,0.119,-0.527
-0.250,0.144,-0.695
0.056,-0.071,0.356
0.336,-0.095,0.654
-0.126,0.029,-0.260
-0.035,0.012,-0.009
0.138,0.004,0.388
-0.266,0.169,-0.628
-0.019,0.037,0.170
0.246,-0.161,0.623
0.246,-0.087,0.702
-0.068,-0.004,-0.233
0.146,-0.087,0.479
0.056,0.012,0.292
0.031,0.037,0.336
-0.184,0.045,-0.454
0.287,-0.112,0.414
-0.151,0.062,-0.379
0.196,-0.079,0.402
-0.002,-0.046,0.072
-0.134,0.128,-0.591
-0.176,0.053,-0.430
0.163,-0.062,0.351
-0.019,0.111,-0.098
0.146,-0.013,0.267
0.080,-0.046,0.188
0.047,0.037,0.229
-0.266,0.161,-0.723
0.262,-0.112,0.599
0.204,-0.054,0.278
-0.250,0.029,-0.385
0.361,-0.112,0.633
0.155,-0.137,0.445
0.287,-0.104,0.484
0.279,-0.095,0.527
0.056,-0.112,0.360
0.287,-0.079,0.626
0.039,-0.095,0.261
-0.010,0.029,-0.246
-0.027,0.062,-0.069
-0.002,-0.013,-0.059
0.188,-0.046,0.486
-0.217,0.177,-0.622
-0.035,0.020,-0.116
-0.291,0.086,-0.468
0.237,-0.137,0.515
-0.002,-0.021,-0.092
0.237,-0.128,0.487
0.155,-0.046,0.365
-0.126,0.070,-0.265
-0.002,0.012,0.142
-0.324,0.185,-0.681
-0.101,0.012,-0.359
-0.233,0.037,-0.340
-0.258,0.169,-0.390
-0.291,0.070,-0.652
-0.176,0.004,-0.247
-0.176,0.078,-0.382
-0.010,-0.095,0.236
-0.266,0.185,-0.715
0.006,-0.071,0.250
-0.002,0.103,-0.263
-0.043,0.111,-0.203
0.328,-0.079,0.541
-0.200,0.111,-0.350
0.105,-0.128,0.479
-0.019,-0.112,0.244
-0.101,0.086,-0.363
-0.151,0.070,-0.343
0.246,-0.087,0.630
-0.052,0.070,-0.155
-0.200,0.144,-0.269
-0.101,-0.071,0.146
-0.192,0.152,-0.353
-0.118,0.119,-0.418
0.089,-0.087,0.369
-0.068,0.095,0.024
0.047,0.062,-0.141
-0.250,-0.004,-0.561
0.171,0.012,0.220
0.229,-0.145,0.652
-0.159,0.053,-0.422
-0.002,0.037,-0.198
-0.266,0.078,-0.580
0.312,-0.037,0.588
-0.010,0.062,-0.131
-0.052,-0.037,-0.103
0.237,-0.054,0.521
-0.242,0.152,-0.318
-0.093,-0.095,-0.012
0.014,-0.104,0.242
0.295,-0.120,0.567
0.312,-0.079,0.505
-0.167,0.037,-0.432
-0.126,-0.013,-0.297
0.105,-0.004,0.095
0.097,0.029,-0.004
-0.209,0.053,-0.524
0.039,0.029,-0.034
0.122,-0.087,0.547
-0.143,0.029,-0.287
0.047,0.020,0.165
0.146,-0.128,0.361
0.113,-0.145,0.356
-0.151,0.086,-0.496
-0.217,0.037,-0.607
0.105,-0.095,0.334
-0.283,0.185,-0.448
-0.192,0.111,-0.324
0.246,-0.153,0.600
-0.283,0.078,-0.701
0.262,-0.128,0.642
-0.299,0.103,-0.557
-0.151,-0.054,-0.203
-0.109,0.037,-0.162
0.279,-0.095,0.459
0.213,-0.145,0.483
0.138,-0.071,0.284
-0.200,0.070,-0.368
0.353,-0.062,0.529
-0.002,-0.071,0.014
0.295,-0.087,0.521
-0.085,0.062,-0.272
0.023,-0.037,0.373
0.262,-0.021,0.278
-0.002,0.012,-0.147
-0.266,0.136,-0.692
0.047,0.020,-0.060
-0.068,-0.004,-0.117
-0.043,-0.013,-0.099
0.295,-0.079,0.605
0.105,-0.029,0.245
0.105,-0.112,0.275
0.204,-0.120,0.482
0.246,-0.104,0.351
0.023,-0.079,0.076
-0.324,0.111,-0.557
-0.184,0.012,-0.472
-0.225,0.062,-0.153
0.411,-0.021,0.644
-0.225,0.119,-0.611
-0.324,0.177,-0.782
0.080,-0.062,0.478
-0.324,0.169,-0.616
0.064,0.029,-0.079
-0.076,0.086,-0.281
-0.225,0.078,-0.574
-0.242,0.119,-0.619
-0.076,0.053,-0.011
0.179,-0.013,0.157
-0.217,0.086,-0.408
-0.283,0.062,-0.491
-0.002,0.045,-0.147
0.163,-0.104,0.568
-0.010,-0.079,0.034
-0.010,-0.054,0.179
-0.085,0.020,-0.132
0.056,0.004,0.069
0.072,0.029,0.127
-0.085,0.103,-0.275
0.179,-0.104,0.610
-0.200,0.136,-0.400
0.179,-0.071,0.301
-0.118,0.103,-0.199
-0.019,-0.087,0.114
0.064,-0.104,0.281
-0.242,0.045,-0.511
-0.291,0.169,-0.596
0.254,-0.071,0.552
0.196,-0.153,0.539
-0.052,0.070,0.024
-0.126,0.053,-0.205
0.014,-0.095,0.132
-0.225,0.045,-0.632
0.229,-0.087,0.347
0.188,-0.170,0.495
-0.019,-0.004,-0.063
-0.085,0.086,-0.488
-0.176,0.037,-0.327
-0.209,0.119,-0.420
-0.027,-0.112,0.155
-0.176,0.020,-0.259
0.064,-0.079,0.261
-0.134,0.062,-0.317
0.047,-0.054,0.480
-0.159,0.004,-0.355
0.237,-0.112,0.495
-0.151,0.136,-0.580
-0.019,-0.054,0.151
0.204,-0.170,0.489
0.336,-0.062,0.654
0.047,0.004,-0.079
-0.010,-0.104,-0.101
-0.027,0.103,-0.447
-0.250,0.078,-0.428
0.047,-0.062,0.398
-0.035,-0.120,0.111
-0.076,-0.046,0.047
-0.233,0.095,-0.460
0.270,-0.004,0.507
0.477,-0.013,0.674
-0.275,0.004,-0.442
-0.266,0.078,-0.473
0.213,-0.037,0.394
-0.151,-0.004,-0.321
-0.043,0.070,-0.095
-0.085,0.037,-0.118
0.006,-0.029,0.035
-0.109,0.062,-0.362
0.089,-0.104,0.269
-0.192,0.103,-0.507
0.171,-0.095,0.353
0.254,-0.021,0.234
0.312,-0.095,0.497
-0.316,0.111,-0.750
0.097,-0.095,0.441
-0.167,0.012,-0.161
-0.176,0.119,-0.399
-0.151,0.045,-0.332
-0.093,0.103,-0.307
-0.118,0.012,-0.262
-0.085,0.012,-0.154
0.097,-0.021,0.144
0.130,-0.161,0.363
0.072,-0.013,-0.016
0.353,-0.095,0.600
0.080,-0.037,0.277
0.295,-0.112,0.647
-0.217,0.177,-0.711
-0.010,-0.120,0.154
0.237,-0.046,0.336
-0.143,-0.004,-0.342
0.204,-0.137,0.511
0.336,-0.054,0.370
-0.134,0.012,-0.366
0.188,-0.128,0.587
-0.283,0.169,-0.408
-0.299,0.177,-0.693
0.361,-0.071,0.632
-0.019,0.029,0.077
0.023,-0.046,-0.072
0.163,-0.071,0.571
-0.151,-0.021,-0.351
0.146,-0.079,0.499
0.345,-0.104,0.676
0.080,-0.062,0.201
-0.126,0.037,-0.276
-0.266,0.152,-0.485
-0.209,0.136,-0.677
-0.027,0.070,-0.140
-0.299,0.078,-0.666
0.477,-0.037,0.581
0.213,-0.112,0.502
0.345,-0.062,0.605
0.138,-0.029,0.311
-0.184,0.128,-0.264
0.402,-0.054,0.603
0.064,-0.153,0.245
-0.200,0.095,-0.250
0.047,0.045,0.274
0.056,-0.104,0.260
0.204,-0.120,0.523
0.221,-0.087,0.519
0.452,0.012,0.504
0.320,-0.062,0.594
0.287,-0.104,0.603
-0.060,0.078,-0.274
-0.266,0.053,-0.415
0.262,-0.004,0.661
0.031,0.029,0.273
0.229,-0.145,0.492
0.105,-0.137,0.374
-0.052,-0.021,0.192
-0.143,0.045,-0.258
0.204,-0.054,0.397
0.023,-0.029,0.062
0.130,0.012,0.214
0.287,-0.054,0.619
-0.126,0.045,-0.179
0.369,-0.046,0.618
-0.093,0.095,-0.164
-0.035,0.037,0.054
0.254,-0.087,0.438
-0.242,0.070,-0.385
-0.068,0.053,0.044
0.006,0.037,-0.078
0.196,-0.046,0.343
0.221,-0.128,0.498
-0.068,0.037,-0.068
-0.275,0.161,-0.656
0.130,-0.137,0.362
0.229,-0.153,0.623
0.113,0.029,0.529
-0.043,-0.021,-0.188
0.179,-0.004,0.224
0.254,-0.170,0.606
-0.052,0.037,-0.108
0.155,-0.079,0.339
-0.242,0.136,-0.549
-0.118,0.095,-0.162
-0.118,0.078,-0.389
-0.085,-0.021,-0.148
-0.167,0.037,-0.303
-0.043,0.086,-0.350
-0.019,-0.054,-0.019
-0.052,-0.021,-0.115
-0.027,-0.021,0.048
-0.192,0.012,-0.394
-0.151,-0.062,-0.230
0.262,-0.046,0.469
-0.176,0.119,-0.229
0.295,-0.029,0.466
-0.143,0.012,-0.253
0.270,-0.029,0.389
0.163,-0.120,0.360
-0.209,0.037,-0.313
-0.085,-0.029,-0.024
-0.134,0.103,-0.250
0.237,-0.029,0.263
-0.217,0.029,-0.370
0.031,0.004,-0.031
-0.324,0.111,-0.656
0.047,-0.137,0.327
-0.101,-0.037,-0.148
-0.118,-0.004,-0.345
-0.266,0.078,-0.605
0.262,-0.079,0.457
-0.010,-0.120,0.227
-0.060,-0.046,-0.209
0.064,-0.029,0.189
-0.101,0.070,-0.277
0.287,-0.062,0.425
-0.242,0.152,-0.728
0.105,0.045,-0.018
-0.109,0.020,-0.168
0.246,-0.029,0.586
-0.209,0.144,-0.510
-0.019,0.062,-0.365
0.345,-0.054,0.558
0.254,-0.046,0.273
-0.176,0.078,-0.485
0.221,-0.029,0.416
0.361,-0.087,0.663
0.155,-0.128,0.631
0.196,-0.087,0.453
-0.242,0.152,-0.487
-0.027,-0.062,0.126
-0.266,0.020,-0.435
-0.019,0.012,-0.058
-0.250,0.103,-0.612
-0.060,-0.095,0.040
0.080,-0.104,0.366
0.179,-0.112,0.481
-0.250,-0.004,-0.375
-0.043,-0.079,0.178
-0.002,-0.054,-0.091
-0.052,-0.054,0.144
-0.209,0.095,-0.380
0.213,-0.153,0.598
-0.184,0.020,-0.380
0.138,-0.054,0.120
0.080,0.020,-0.022
-0.109,-0.021,-0.120
0.080,-0.037,0.167
0.402,-0.062,0.631
-0.250,0.128,-0.606
-0.275,0.020,-0.457
-0.068,0.053,-0.266
0.221,-0.054,0.506
-0.233,0.062,-0.498
0.468,0.029,0.521
-0.019,0.095,0.136
-0.192,0.086,-0.470
-0.184,0.020,-0.111
0.080,0.004,0.255
-0.258,0.177,-0.735
-0.035,-0.046,-0.174
-0.043,0.012,0.247
0.270,-0.095,0.631
0.064,0.020,0.045
-0.143,0.144,-0.605
-0.052,-0.029,-0.208
-0.085,0.037,-0.082
0.155,-0.145,0.369
0.229,-0.128,0.617
0.155,-0.128,0.407
-0.043,-0.021,-0.038
-0.176,0.119,-0.552
-0.192,0.128,-0.617
0.345,-0.128,0.560
0.279,-0.071,0.699
0.328,-0.120,0.543
-0.250,0.020,-0.362
0.221,-0.087,0.449
0.378,-0.112,0.611
-0.176,0.062,-0.414
0.122,-0.054,0.270
-0.043,0.078,-0.052
0.303,-0.054,0.512
0.039,-0.054,0.006
-0.143,0.020,-0.269
0.369,-0.071,0.668
-0.052,-0.021,-0.242
-0.200,0.070,-0.503
0.155,-0.054,0.312
0.254,-0.137,0.610
0.378,-0.145,0.681
-0.217,0.177,-0.838
0.047,0.020,-0.015
0.089,0.012,0.002
0.113,0.004,0.116
-0.143,0.070,-0.209
0.064,-0.128,0.242
-0.324,0.152,-0.704
-0.217,0.119,-0.386
-0.002,-0.071,0.052
-0.126,0.045,-0.230
-0.085,-0.037,-0.002
0.023,0.053,0.245
0.204,-0.071,0.451
-0.019,0.029,-0.149
-0.060,0.086,-0.059
-0.118,0.012,-0.135
0.047,0.029,0.062
-0.225,0.119,-0.549
0.295,-0.046,0.426
-0.027,-0.029,0.032
-0.010,-0.013,-0.112
-0.176,0.119,-0.689
-0.258,0.111,-0.420
-0.283,0.111,-0.597
0.031,0.012,0.054
-0.068,0.037,-0.185
-0.275,0.045,-0.375
0.113,-0.046,0.160
-0.184,0.136,-0.351
0.262,-0.095,0.514
-0.085,-0.054,-0.021
0.064,-0.029,0.239
-0.035,-0.104,0.015
0.213,-0.112,0.609
-0.052,0.020,-0.048
-0.002,0.004,-0.026
-0.043,0.070,-0.254
0.229,-0.013,0.230
0.064,-0.021,0.266
-0.283,0.070,-0.635
0.312,-0.054,0.381
0.138,-0.046,0.497
-0.167,0.053,-0.360
0.031,-0.013,0.157
0.270,0.004,0.544
0.072,-0.153,0.413
-0.308,0.111,-0.617
0.089,-0.120,0.243
-0.242,0.177,-0.408
-0.052,-0.013,-0.214
0.336,-0.137,0.678
0.262,-0.112,0.503
0.072,-0.013,0.286
-0.316,0.128,-0.503
-0.258,0.144,-0.369
0.105,-0.013,0.165
0.171,-0.087,0.580
0.155,-0.137,0.511
-0.027,-0.104,0.108
-0.250,0.119,-0.566
-0.052,-0.046,-0.023
-0.258,0.128,-0.623
-0.118,0.045,-0.302
-0.035,-0.046,0.185
-0.200,0.045,-0.500
-0.035,-0.029,-0.202
0.122,-0.120,0.355
-0.159,0.029,-0.240
0.270,-0.079,0.563
0.312,-0.087,0.609
-0.192,0.037,-0.469
0.105,-0.071,0.144
0.320,-0.079,0.685
0.014,-0.004,0.023
-0.093,0.119,-0.495
0.221,-0.112,0.464
-0.159,0.020,-0.422
0.394,-0.104,0.685
0.270,-0.062,0.503
-0.060,-0.013,-0.135
-0.200,0.086,-0.187
-0.308,0.119,-0.679
0.122,0.004,0.407
0.089,0.012,0.151
-0.060,0.095,-0.081
0.138,-0.095,0.505
-0.076,0.086,-0.015
-0.151,0.119,-0.280
-0.068,0.119,-0.475
0.023,0.029,0.112
0.361,-0.095,0.623
-0.151,-0.046,-0.063
-0.068,-0.046,0.007
0.229,-0.037,0.364
-0.217,0.152,-0.622
-0.217,0.020,-0.242
-0.027,0.103,-0.164
-0.043,-0.037,-0.242
0.113,-0.046,0.304
-0.192,0.012,-0.492
0.221,-0.087,0.482
0.262,-0.062,0.608
-0.035,0.029,-0.000
