x,y,t
-0.024,0.014,-0.522
0.021,-0.066,-0.299
-0.006,-0.084,-0.845
0.021,-0.066,-0.962
0.003,-0.022,0.252
0.012,-0.075,-0.311
0.012,0.041,0.715
0.003,0.068,0.482
-0.006,-0.031,0.702
-0.006,0.059,0.481
0.030,-0.075,-0.892
-0.006,-0.031,0.363
0.003,0.068,0.493
-0.024,0.014,0.071
-0.033,0.059,0.024
-0.015,-0.022,0.585
-0.006,0.059,0.257
-0.033,-0.022,0.526
-0.006,-0.004,0.379
0.012,0.041,0.374
0.012,-0.031,0.141
-0.042,0.032,-0.195
0.003,0.041,0.034
-0.033,0.068,0.322
-0.015,-0.031,-0.079
0.003,-0.049,0.368
0.030,-0.058,-0.536
0.012,-0.049,-0.793
0.003,0.059,0.030
0.012,0.068,0.706
0.012,-0.058,-0.960
0.012,-0.040,-0.382
0.012,-0.013,0.140
0.003,0.041,0.606
-0.015,0.050,0.500
0.021,-0.075,0.030
0.039,-0.084,-0.305
0.003,0.059,-0.082
-0.024,0.050,0.383
0.021,-0.058,-0.961
-0.006,-0.066,-0.427
-0.015,-0.013,0.484
0.012,0.050,0.031
-0.006,-0.004,0.161
-0.006,-0.022,0.704
-0.015,0.023,-0.380
0.003,-0.058,0.140
0.012,-0.058,-0.758
0.039,-0.066,-0.997
-0.042,0.032,-0.098
-0.015,-0.022,-0.644
-0.015,-0.022,0.595
-0.006,0.050,0.701
-0.006,-0.040,-0.636
-0.006,-0.049,-0.529
0.003,-0.040,-0.752
0.021,-0.066,-0.647
-0.006,-0.031,0.694
-0.006,-0.040,-0.428
0.012,-0.049,-0.181
-0.006,0.050,0.042
0.021,0.068,0.381
-0.006,0.023,0.549
0.021,0.005,0.144
-0.006,0.059,0.491
-0.006,-0.022,0.261
-0.015,0.059,0.481
0.021,0.059,0.496
-0.006,-0.049,-0.754
-0.015,-0.040,0.485
0.012,0.032,0.376
-0.033,0.050,0.195
-0.024,0.059,0.718
0.101,-0.004,-0.463
-0.015,-0.004,0.586
-0.033,0.059,0.147
0.021,0.050,0.371
-0.006,0.068,0.495
0.003,-0.004,0.256
-0.015,0.005,-0.101
0.003,0.032,0.146
0.012,-0.049,-0.070
0.021,-0.049,-0.969
-0.015,0.050,0.612
0.003,-0.058,0.708
-0.006,0.041,0.477
0.030,-0.075,-0.752
0.012,-0.049,-0.302
0.003,0.014,0.036
-0.006,0.077,0.149
0.030,0.050,0.504
0.003,-0.040,-0.428
0.003,-0.031,0.252
-0.024,0.068,0.344
-0.015,-0.022,0.363
-0.015,-0.031,0.476
-0.006,0.032,0.030
0.003,-0.066,0.025
-0.006,0.050,0.712
-0.042,0.050,0.226
-0.024,0.059,0.590
-0.015,-0.004,-0.188
-0.033,0.059,0.743
0.012,-0.075,-0.425
0.003,0.068,0.395
-0.006,0.041,0.278
0.012,-0.066,-0.424
0.039,-0.066,-0.894
-0.033,0.059,-0.092
-0.051,0.059,-0.355
-0.006,0.005,-0.568
0.012,0.068,0.144
-0.006,0.059,0.136
-0.006,0.041,0.638
0.003,0.077,0.151
0.012,-0.066,-0.639
-0.006,-0.049,-0.307
0.030,-0.058,-0.199
0.003,-0.031,-0.089
0.003,-0.058,-0.854
0.012,0.041,0.064
0.012,-0.013,0.383
-0.024,-0.031,0.585
0.003,-0.022,0.368
0.030,-0.066,-0.960
0.003,-0.058,-0.894
0.021,0.059,0.056
0.012,-0.040,-0.637
0.030,0.050,-0.084
-0.015,-0.049,-0.196
0.003,0.068,0.151
0.012,0.050,0.704
-0.006,-0.004,0.368
0.012,0.059,0.040
0.012,-0.040,0.728
0.012,0.068,0.491
0.012,0.041,0.369
0.012,0.050,0.265
0.021,-0.058,0.708
-0.033,0.032,-0.268
0.012,0.068,0.608
-0.033,0.005,-0.212
0.012,-0.049,0.705
0.003,-0.013,0.697
-0.033,0.014,0.014
-0.015,-0.013,0.187
0.030,-0.075,-0.307
-0.024,-0.013,0.586
0.003,-0.022,0.717
0.030,-0.049,-0.693
-0.069,0.005,-0.499
-0.006,-0.066,0.052
-0.015,-0.013,0.025
0.030,-0.075,-0.699
0.012,-0.004,-0.961
0.003,0.041,0.375
0.012,0.068,0.272
0.012,-0.040,-0.424
0.003,-0.031,0.207
0.003,0.050,0.424
-0.015,-0.022,0.148
0.030,0.032,-0.383
-0.015,0.041,0.588
0.012,-0.004,-0.300
-0.015,-0.013,0.693
-0.015,-0.040,0.703
0.030,0.032,0.064
0.039,-0.084,-0.383
-0.024,-0.031,0.596
-0.042,0.032,-0.323
0.039,-0.004,-0.225
-0.024,0.050,0.501
-0.015,0.023,0.647
0.003,-0.075,-0.261
-0.006,-0.058,0.024
-0.006,-0.004,0.487
0.039,-0.066,-0.751
-0.006,-0.049,0.033
-0.006,-0.066,-0.870
0.021,-0.066,-0.755
-0.015,-0.013,0.373
0.003,0.023,-0.452
0.021,0.050,0.613
-0.042,0.023,-0.198
-0.033,0.068,-0.011
0.012,-0.075,-0.532
0.012,-0.066,-0.197
0.021,0.059,0.372
-0.006,0.041,0.477
0.021,-0.049,-0.857
-0.006,0.077,0.257
-0.024,0.068,0.721
-0.006,-0.013,0.135
-0.024,-0.049,-0.206
-0.006,-0.013,0.476
-0.006,-0.022,0.486
-0.006,-0.031,0.372
-0.015,-0.013,-0.804
0.021,-0.058,-0.529
0.012,-0.058,-0.088
-0.024,0.005,-0.179
0.030,-0.075,-0.635
-0.006,-0.022,0.589
-0.069,0.032,0.377
-0.015,-0.022,0.373
0.012,0.032,0.721
-0.006,0.059,0.612
0.003,0.041,0.156
0.003,0.050,-0.032
0.003,-0.031,0.271
0.003,0.068,0.505
-0.015,0.050,0.386
0.003,0.041,0.384
-0.033,0.032,-0.569
-0.006,0.077,0.491
-0.006,0.041,-0.119
-0.006,0.068,0.041
-0.006,0.050,0.251
-0.006,-0.049,-0.421
-0.015,-0.040,0.144
0.012,-0.040,0.294
0.021,0.068,0.145
0.012,-0.058,-0.860
-0.015,-0.022,0.589
-0.015,0.059,0.606
0.030,0.077,-0.257
-0.006,-0.049,-0.748
0.003,-0.058,0.026
0.012,-0.049,0.292
-0.024,0.032,0.093
0.012,-0.058,-0.975
0.003,0.050,-0.109
0.012,0.041,0.486
-0.033,0.050,-0.062
-0.042,0.059,-0.270
0.003,-0.058,-0.202
0.012,-0.058,-0.870
-0.015,-0.022,0.250
0.021,-0.066,-0.854
0.030,-0.058,-0.896
0.012,-0.040,-0.200
-0.033,0.023,-0.345
0.012,-0.040,-0.161
-0.006,0.032,0.707
0.012,-0.022,0.140
0.012,-0.022,-0.566
-0.015,0.059,0.046
0.030,-0.075,-0.973
0.003,0.050,0.366
0.021,-0.058,0.148
0.056,-0.075,-0.996
-0.033,0.041,-0.543
-0.024,0.014,-0.503
0.021,-0.066,-0.867
0.003,-0.022,0.480
0.003,-0.040,-0.529
0.003,-0.004,0.610
-0.015,-0.031,0.147
-0.042,0.050,0.748
0.003,0.041,0.118
-0.006,0.005,0.478
0.003,0.068,0.271
-0.015,-0.040,0.595
0.003,-0.022,0.157
0.012,-0.022,0.498
0.003,0.050,0.029
0.003,0.050,0.480
-0.006,-0.049,0.253
0.039,-0.049,-0.893
0.003,0.059,0.700
0.021,0.050,0.195
0.012,0.059,0.710
-0.015,-0.031,0.021
-0.006,-0.022,0.704
0.021,-0.075,-0.752
0.012,-0.075,-0.639
-0.006,-0.031,0.595
-0.042,0.068,0.635
0.021,-0.084,-0.978
-0.033,-0.022,-0.762
0.056,-0.075,-0.694
-0.006,0.005,0.554
0.012,-0.040,0.622
0.021,-0.066,0.027
0.003,-0.066,-0.079
0.092,-0.013,-0.392
-0.006,-0.004,0.364
0.030,0.050,0.735
0.003,-0.040,0.606
0.003,0.059,0.179
0.003,-0.066,-0.749
-0.006,-0.004,0.266
0.012,-0.040,-0.537
-0.024,0.059,-0.381
-0.006,-0.031,0.487
0.021,-0.066,-0.087
0.039,-0.049,-0.585
0.021,0.059,-0.418
0.012,0.077,0.372
-0.015,0.059,0.524
0.012,-0.040,0.137
0.003,-0.049,-0.429
-0.006,-0.013,0.175
0.003,0.068,-0.082
0.003,0.077,0.272
0.003,-0.004,0.500
0.039,0.005,0.131
0.048,-0.129,-0.835
-0.006,-0.004,0.710
0.003,-0.022,-0.574
0.003,0.032,0.595
-0.006,-0.058,-0.530
0.012,0.050,0.484
-0.006,0.032,0.588
0.030,-0.066,-0.536
0.012,-0.013,0.374
-0.006,-0.040,0.488
0.030,-0.049,-0.793
-0.015,0.050,0.603
0.012,-0.058,-0.753
0.012,0.050,0.274
0.012,-0.040,-0.271
-0.006,-0.058,-0.749
0.021,0.068,0.371
0.012,-0.049,-0.425
-0.033,0.059,-0.078
-0.006,-0.013,0.487
-0.015,-0.031,-0.969
0.030,0.032,-0.149
-0.006,-0.031,0.021
-0.051,0.032,0.009
-0.006,-0.040,0.694
0.003,-0.013,-0.916
0.012,-0.031,0.141
-0.033,0.059,-0.102
0.030,-0.075,-0.528
0.012,-0.058,0.026
-0.006,0.023,-0.078
-0.024,0.104,0.748
0.021,0.050,-0.008
0.003,0.032,0.030
-0.006,0.041,0.697
-0.024,0.041,-0.069
-0.006,0.050,0.207
0.003,0.059,-0.062
0.012,0.023,-0.363
0.039,-0.075,-0.750
-0.024,0.023,0.574
0.021,-0.058,-0.310
-0.015,0.041,0.700
-0.015,0.059,0.787
0.012,-0.058,-0.748
0.012,-0.058,-0.088
0.012,-0.049,-0.755
-0.006,-0.040,-0.540
-0.006,-0.066,0.023
-0.006,0.059,-0.082
0.003,0.032,0.375
0.003,0.050,0.496
0.003,-0.049,0.488
-0.006,0.032,0.593
-0.006,0.032,0.624
0.021,0.059,0.148
0.039,0.050,-0.340
0.003,-0.004,-0.088
-0.051,0.005,-0.779
-0.015,-0.049,0.023
0.021,0.050,-0.433
0.021,0.023,-0.336
0.003,0.041,0.714
0.039,-0.084,-0.615
0.012,-0.066,-0.869
0.030,-0.066,-0.997
0.039,-0.084,-0.749
0.012,0.068,0.261
-0.042,0.023,-0.198
0.003,-0.075,-0.760
-0.006,0.050,0.510
0.003,0.005,0.255
-0.006,-0.040,0.290
0.003,-0.022,0.600
0.039,-0.013,-0.869
0.012,-0.013,-0.712
-0.033,0.041,-0.088
-0.024,0.023,0.122
-0.006,-0.031,0.147
-0.042,0.059,0.653
0.021,-0.075,-0.537
-0.006,0.068,0.270
0.030,-0.049,0.144
-0.006,0.068,0.380
-0.006,0.032,-0.087
-0.015,-0.075,-0.758
0.012,0.068,-0.071
0.012,0.050,0.368
0.021,-0.075,-0.085
-0.006,0.059,0.040
0.012,-0.022,0.161
0.003,-0.058,-0.531
0.003,0.059,0.271
-0.024,-0.022,0.473
0.012,0.059,-0.079
-0.015,-0.004,-0.404
-0.006,0.032,0.140
0.003,0.032,0.178
-0.024,0.113,0.720
0.012,-0.040,0.366
-0.015,0.014,-0.469
-0.033,0.086,0.628
-0.024,-0.049,-0.303
-0.015,0.068,0.489
0.003,0.059,-0.079
0.012,0.059,0.723
-0.006,-0.058,-0.756
0.003,0.050,-0.175
-0.024,0.050,0.041
-0.015,-0.013,0.484
-0.033,-0.022,0.582
-0.006,-0.013,0.601
0.012,-0.049,-0.639
-0.006,0.005,0.443
0.021,-0.004,0.156
-0.024,0.068,0.021
0.003,-0.004,-0.764
-0.024,0.050,0.697
0.030,-0.066,-0.741
-0.015,0.059,0.490
-0.006,0.023,-0.323
0.021,0.059,0.622
-0.033,0.050,0.530
0.030,0.059,0.390
-0.015,0.041,-0.085
-0.033,0.059,0.128
0.012,0.005,0.034
0.003,-0.058,-0.193
-0.024,0.068,0.392
0.003,0.077,0.371
0.003,-0.049,0.255
0.003,0.059,0.480
0.012,-0.066,-0.979
-0.015,-0.031,0.703
0.021,-0.075,-0.199
0.003,-0.040,-0.746
0.012,0.059,0.031
-0.015,-0.013,0.593
0.003,-0.075,-0.429
0.021,-0.049,0.143
0.003,0.077,0.259
-0.024,0.068,0.503
0.030,-0.066,-0.862
0.012,0.041,0.322
-0.042,0.023,0.691
0.021,0.050,0.704
-0.006,0.023,-0.061
-0.015,0.050,-0.259
0.012,-0.066,-0.088
-0.006,-0.049,0.404
0.021,-0.075,-0.644
0.003,0.014,0.675
-0.042,0.095,0.410
-0.006,0.023,-0.174
-0.015,0.014,-0.754
-0.024,0.032,-0.368
0.021,-0.058,-0.860
0.012,0.077,0.483
0.003,-0.049,-0.078
0.012,0.068,0.039
0.021,-0.058,-0.536
0.003,0.077,0.030
-0.006,0.032,-0.028
-0.006,0.023,0.708
-0.015,0.050,0.699
0.119,0.014,-0.892
0.030,-0.049,-0.860
-0.015,-0.058,-0.081
-0.024,0.032,-0.069
-0.024,0.050,0.359
-0.015,0.014,0.132
-0.060,0.023,-0.571
0.003,0.059,0.261
-0.042,0.041,-0.089
-0.024,0.050,0.501
0.030,0.014,-0.425
0.021,-0.075,-0.746
0.021,0.059,0.157
-0.006,-0.004,0.433
0.012,0.041,-0.394
0.021,-0.058,-0.853
0.039,-0.031,0.265
0.003,-0.040,0.706
0.003,-0.075,-0.429
0.012,-0.058,-0.539
-0.024,-0.031,0.692
0.003,-0.066,-0.418
-0.006,-0.049,-0.307
0.003,-0.040,0.480
-0.006,-0.013,0.695
-0.006,-0.075,-0.481
0.056,-0.058,-0.997
0.003,0.041,0.347
0.030,-0.084,-0.751
0.003,0.032,0.486
-0.033,0.005,-0.555
0.021,-0.075,-0.085
-0.051,0.050,-0.442
0.012,0.005,-0.678
-0.015,-0.040,0.030
0.003,-0.040,0.026
0.003,0.086,0.142
0.003,-0.058,-0.090
-0.033,0.041,0.067
0.021,0.032,-0.050
0.012,0.050,-0.079
-0.042,0.032,-0.089
-0.015,0.023,-0.391
0.021,0.068,0.493
0.021,-0.058,-0.300
-0.015,-0.058,-0.205
0.003,0.068,0.480
-0.015,-0.013,-0.979
0.030,-0.075,-0.642
0.003,-0.040,0.033
0.039,-0.058,-0.984
-0.024,0.023,0.483
0.012,-0.031,-0.651
0.003,-0.004,0.610
0.003,0.068,0.613
0.021,0.023,-0.154
-0.006,-0.066,-0.191
-0.006,0.032,0.217
-0.006,-0.004,0.696
-0.024,-0.049,-0.979
0.039,-0.075,-0.856
-0.033,0.059,0.743
-0.015,0.068,0.480
0.003,-0.066,-0.200
0.003,0.050,0.086
-0.006,-0.013,0.497
-0.051,0.032,-0.687
-0.024,0.050,0.590
0.012,-0.084,-0.978
-0.024,0.059,0.166
-0.024,0.023,0.248
0.021,-0.049,-0.852
0.012,0.041,0.605
0.021,-0.058,-0.480
-0.006,-0.040,-0.194
-0.015,0.041,0.762
0.003,0.023,-0.183
-0.024,-0.022,0.136
-0.042,0.014,-0.950
-0.015,-0.022,0.694
0.128,-0.040,-0.823
0.003,0.050,0.700
0.012,-0.075,-0.082
-0.033,-0.004,-0.382
0.012,-0.040,0.697
0.012,0.059,0.381
0.039,0.050,0.547
-0.015,0.068,0.255
0.003,0.059,0.592
0.003,0.050,0.141
-0.042,0.041,0.011
0.021,-0.058,-0.974
0.012,-0.022,0.380
-0.042,0.041,-0.184
0.003,0.041,0.726
0.021,-0.049,0.257
0.012,-0.075,-0.082
-0.006,-0.040,-0.088
-0.006,-0.058,-0.432
0.012,-0.066,0.034
-0.006,0.041,-0.070
0.021,0.014,-0.255
0.012,-0.004,0.142
-0.060,0.041,-0.584
-0.015,-0.004,0.478
0.021,-0.058,-0.072
-0.006,-0.013,0.480
0.003,0.041,0.366
0.003,0.059,0.050
-0.015,-0.013,0.474
0.003,-0.058,-0.421
0.021,0.068,0.032
0.012,-0.049,-0.089
0.012,-0.049,-0.079
0.003,-0.066,-0.090
0.030,0.068,0.375
0.021,-0.058,0.027
0.003,0.059,0.484
0.012,-0.058,-0.414
-0.015,0.050,0.363
-0.015,0.014,-0.754
0.003,0.077,-0.081
0.003,-0.049,0.598
-0.006,0.059,0.736
-0.006,-0.022,0.595
0.012,0.032,-0.125
0.003,-0.013,-0.375
-0.015,0.023,0.369
0.003,-0.049,-0.747
-0.015,-0.013,0.103
0.012,0.068,0.374
-0.006,-0.004,0.253
0.012,0.014,0.258
-0.024,-0.013,0.138
0.039,0.032,-0.276
0.003,0.059,0.479
-0.006,-0.058,-0.307
0.021,-0.058,-0.407
0.012,-0.075,-0.649
-0.006,-0.049,-0.089
-0.006,0.050,0.606
-0.042,0.059,0.136
0.003,0.077,0.142
0.012,0.050,0.158
-0.015,0.050,-0.064
0.039,-0.004,-0.930
0.012,0.059,0.605
-0.006,0.050,0.386
0.003,0.068,0.151
-0.006,0.032,-0.176
0.012,0.041,0.482
-0.033,-0.031,-0.868
-0.024,-0.040,0.695
0.012,-0.004,-0.124
0.003,0.032,-0.156
0.056,-0.075,-0.405
-0.006,-0.013,0.062
0.012,0.041,0.021
0.003,0.086,0.065
-0.015,-0.040,-0.083
0.003,0.059,-0.062
-0.006,0.050,0.155
0.012,-0.049,-0.859
-0.006,-0.022,-0.088
0.012,-0.013,0.031
-0.006,0.077,0.140
0.003,-0.022,0.042
-0.015,-0.058,0.024
-0.006,-0.004,0.333
0.003,0.050,0.723
-0.051,0.014,-0.758
-0.006,-0.022,-0.061
-0.015,0.041,0.505
-0.006,-0.049,-0.316
-0.015,0.032,-0.516
0.003,-0.066,-0.311
-0.024,-0.031,0.702
0.003,0.032,0.707
0.003,0.059,0.604
-0.024,0.032,0.422
-0.006,-0.031,-0.090
0.003,-0.066,-0.640
-0.051,0.068,0.636
0.021,-0.075,-0.087
-0.015,0.050,0.275
0.030,-0.058,-0.479
-0.015,0.050,0.164
-0.042,0.032,0.357
0.012,-0.049,-0.746
-0.015,-0.004,0.764
-0.024,-0.022,0.701
0.021,-0.049,0.143
-0.015,-0.031,0.260
-0.015,0.059,0.699
0.003,0.059,0.388
0.021,-0.058,-0.647
-0.042,0.023,-0.949
-0.006,0.041,0.588
0.030,-0.075,-0.422
-0.015,0.023,-0.284
-0.006,-0.031,-0.644
0.003,0.014,-0.418
0.012,-0.013,0.273
0.003,0.059,0.499
-0.015,-0.031,0.134
-0.033,-0.004,0.474
0.021,-0.058,0.702
0.012,-0.075,-0.199
-0.015,-0.004,0.764
0.012,0.032,0.706
-0.042,-0.031,-0.961
0.012,0.041,0.704
-0.006,-0.049,-0.429
0.030,-0.049,-0.979
-0.006,0.014,-0.940
0.030,0.041,-0.404
0.030,-0.058,-0.794
-0.015,-0.040,0.023
-0.006,-0.049,-0.860
-0.006,-0.040,0.587
0.012,0.059,-0.070
0.021,-0.075,-0.755
0.030,-0.075,-0.642
0.012,-0.058,-0.529
0.003,-0.066,-0.855
0.021,0.050,0.376
0.012,0.041,0.396
0.021,-0.049,-0.894
0.003,0.050,0.478
0.021,0.050,0.486
0.021,-0.066,-0.633
0.003,0.023,-0.722
-0.042,0.050,0.243
0.056,-0.075,-0.962
0.012,-0.066,-0.754
0.003,0.050,0.024
-0.006,0.005,-0.568
0.012,-0.040,0.058
0.003,0.014,0.198
0.039,-0.084,-0.420
0.030,0.068,0.504
-0.006,0.068,0.026
-0.006,0.059,0.160
0.003,0.059,0.039
-0.006,-0.040,0.022
0.003,-0.040,-0.862
0.012,0.068,0.596
0.003,-0.022,0.490
-0.006,-0.013,0.250
-0.006,0.059,0.024
-0.024,-0.031,0.486
0.003,0.059,-0.148
-0.015,-0.022,0.705
-0.006,-0.040,0.149
0.003,0.068,0.367
0.003,-0.049,-0.755
0.021,-0.022,0.037
0.003,0.050,0.480
-0.024,-0.049,-0.318
-0.042,0.041,-0.184
0.003,0.041,0.397
0.012,-0.066,-0.303
-0.015,0.050,0.588
0.003,-0.040,-0.637
0.039,0.068,-0.487
0.003,0.041,0.366
0.021,-0.013,-0.955
-0.006,0.077,0.377
0.012,-0.049,-0.977
0.003,-0.066,-0.649
0.012,-0.040,0.253
-0.006,0.050,-0.234
-0.006,0.059,0.395
0.030,0.041,0.687
-0.006,0.041,0.484
0.021,-0.049,0.369
-0.042,-0.031,-0.870
-0.033,0.050,0.549
-0.006,-0.066,-0.069
0.048,-0.031,-0.994
0.012,-0.058,-0.638
-0.024,0.041,-0.447
0.056,-0.075,-0.853
-0.006,-0.013,0.175
0.003,-0.040,-0.301
-0.006,-0.022,0.136
0.012,-0.066,-0.088
0.003,-0.049,-0.638
-0.015,0.023,-0.193
0.003,0.077,-0.177
0.003,-0.040,-0.203
-0.015,-0.013,0.399
-0.006,-0.058,-0.651
0.012,0.068,0.500
-0.006,0.059,0.253
0.003,0.032,0.736
0.003,0.050,0.137
-0.015,-0.013,0.363
0.012,0.077,0.397
0.012,-0.066,-0.861
0.012,-0.066,-0.869
0.021,0.005,0.057
-0.015,-0.022,0.023
-0.024,0.068,0.655
-0.006,0.068,0.255
-0.006,-0.022,-0.598
0.012,-0.058,-0.647
-0.006,-0.004,0.649
-0.006,0.059,0.270
0.048,-0.013,-0.958
-0.006,0.041,0.364
-0.024,0.068,0.590
-0.006,0.068,0.259
0.012,-0.040,-0.752
-0.006,-0.031,-0.262
0.003,-0.075,-0.755
0.030,-0.058,-0.969
-0.006,-0.040,-0.431
-0.006,-0.004,-0.304
-0.015,0.014,-0.495
-0.006,-0.040,-0.092
-0.024,-0.022,0.595
-0.006,-0.040,0.367
0.030,0.023,-0.248
0.003,0.032,0.395
-0.024,0.050,0.718
0.003,0.059,0.719
0.003,-0.004,-0.309
-0.006,0.050,0.698
0.039,0.032,-0.045
0.012,-0.058,0.149
0.012,0.032,-0.068
-0.024,-0.022,0.695
0.012,0.077,0.379
0.003,-0.031,0.479
-0.024,0.059,0.607
-0.006,-0.022,0.024
0.003,-0.058,0.033
-0.006,-0.066,-0.092
-0.033,0.050,0.585
0.012,-0.013,0.256
-0.015,-0.031,0.693
-0.006,-0.058,0.033
-0.006,-0.013,0.281
0.003,0.059,0.371
0.021,-0.084,-0.747
-0.033,0.023,0.157
0.012,-0.075,-0.749
-0.024,0.041,0.126
0.012,0.050,0.372
-0.042,0.059,0.103
-0.015,0.041,0.478
0.012,0.041,0.159
-0.006,0.014,0.659
0.012,-0.066,-0.855
-0.006,0.059,0.625
0.021,-0.004,-0.682
0.012,-0.004,0.284
0.074,-0.004,0.244
0.003,-0.058,-0.641
0.030,0.050,-0.625
0.012,-0.058,0.035
0.012,0.068,0.725
0.021,-0.066,-0.186
0.003,-0.040,0.253
0.012,-0.058,-0.428
0.003,-0.031,0.147
-0.051,-0.022,-0.954
-0.006,0.050,0.498
0.012,0.059,-0.194
0.003,0.050,0.275
-0.006,0.068,0.481
0.003,-0.013,0.160
0.012,-0.013,0.165
-0.015,-0.013,0.025
-0.015,-0.004,0.606
0.030,-0.075,-0.197
-0.015,0.059,0.362
0.012,0.041,-0.096
-0.006,-0.066,-0.543
-0.006,-0.040,0.478
-0.033,0.050,0.635
-0.033,0.050,0.613
-0.006,0.050,0.588
-0.051,0.032,-0.100
-0.006,-0.075,-0.870
0.012,-0.049,-0.585
-0.006,-0.049,-0.307
0.003,-0.031,0.023
0.012,0.068,0.155
0.003,0.041,0.481
0.039,-0.066,-0.791
0.003,0.050,0.257
-0.006,0.050,0.483
-0.033,0.014,-0.505
0.003,-0.049,0.263
0.021,0.032,-0.183
-0.042,0.050,0.199
-0.006,0.059,0.395
-0.006,-0.031,-0.804
0.012,0.050,0.503
-0.006,0.050,-0.070
-0.015,0.050,0.726
-0.024,-0.013,0.484
-0.024,0.059,0.590
-0.015,0.050,0.251
-0.006,0.050,0.137
0.012,-0.066,-0.312
0.003,-0.075,-0.541
0.003,-0.049,0.375
-0.024,-0.022,0.477
0.003,0.032,0.074
0.003,-0.084,-0.638
0.021,-0.066,0.036
0.056,-0.075,-0.636
0.003,0.041,0.598
0.012,0.032,-0.076
0.003,0.050,0.385
-0.006,-0.013,0.709
-0.006,0.041,-0.189
-0.006,0.041,0.608
0.021,-0.058,-0.167
0.012,0.032,-0.641
-0.015,-0.022,0.274
-0.051,0.032,-0.087
-0.006,-0.004,-0.851
0.048,0.041,-0.152
0.030,-0.049,-0.992
0.012,0.041,0.509
0.003,-0.022,0.138
0.021,0.068,0.160
0.003,-0.040,0.589
-0.006,0.014,-0.322
0.021,-0.013,-0.267
0.039,-0.066,-0.894
0.003,0.068,0.381
-0.015,-0.013,0.766
0.003,-0.049,0.706
0.021,0.059,0.596
0.012,-0.049,-0.854
0.030,-0.049,-0.284
-0.006,0.041,0.754
0.021,0.050,0.483
-0.069,0.032,0.760
0.003,0.059,0.257
0.003,-0.013,0.496
-0.006,-0.040,-0.647
-0.033,0.068,0.633
-0.006,-0.049,-0.641
0.039,-0.084,-0.640
0.012,0.059,0.261
0.012,-0.084,-0.536
-0.006,0.050,0.278
0.065,-0.022,-0.886
0.048,0.050,-0.170
-0.006,0.014,-0.034
-0.051,0.005,0.396
0.003,-0.022,0.024
0.003,0.068,-0.071
-0.006,0.005,0.658
0.012,-0.049,0.375
0.021,-0.066,-0.425
-0.033,-0.022,0.476
0.003,-0.022,0.697
-0.006,0.077,0.483
-0.006,-0.066,-0.543
-0.033,0.050,0.378
0.039,-0.084,-0.790
-0.033,0.050,0.356
0.012,0.077,0.145
-0.051,0.014,-0.206
0.012,0.041,0.624
0.003,0.041,0.705
0.003,-0.058,-0.314
0.030,-0.058,-0.692
-0.033,0.023,0.489
-0.033,0.014,-0.460
-0.006,0.059,0.592
0.003,0.059,-0.079
-0.006,-0.066,-0.421
-0.015,-0.031,0.587
-0.015,-0.013,0.249
0.021,-0.058,-0.752
0.003,-0.066,-0.314
0.012,-0.049,-0.199
0.003,-0.013,0.590
0.003,0.059,0.719
0.030,-0.075,-0.414
-0.015,0.041,-0.193
-0.033,0.050,-0.430
0.021,-0.084,-0.863
-0.042,0.068,-0.041
0.012,0.050,0.145
-0.042,0.041,-0.230
-0.015,-0.058,-0.423
0.021,-0.022,-0.689
-0.006,-0.004,0.493
-0.060,0.005,-0.546
-0.006,0.059,0.590
0.003,-0.066,-0.975
0.003,-0.066,-0.754
0.003,0.014,-0.694
-0.015,-0.040,0.138
0.021,-0.049,-0.753
0.003,0.032,0.510
-0.006,0.068,0.369
0.003,0.068,0.160
0.012,0.041,0.499
0.003,0.041,0.592
-0.015,-0.040,0.144
0.012,-0.049,0.035
0.003,-0.040,0.137
0.012,0.068,0.482
0.003,0.059,-0.072
0.030,0.068,0.488
-0.006,0.077,0.027
0.003,-0.075,-0.204
0.030,-0.066,-0.643
0.039,-0.066,-0.380
0.003,-0.013,0.366
0.021,0.014,0.375
0.003,-0.075,-0.527
0.012,0.077,0.271
0.003,-0.004,0.138
-0.024,0.041,0.698
0.003,0.032,0.702
-0.051,0.023,-0.681
0.003,0.077,0.371
0.003,0.059,0.482
0.021,0.023,-0.834
0.012,-0.040,-0.528
0.021,-0.049,0.502
-0.033,0.059,0.123
-0.042,0.050,0.025
0.012,0.005,0.141
0.003,-0.031,0.588
