x,y,t
0.085,-0.095,0.733
-0.312,0.010,-0.885
0.093,-0.078,0.569
0.137,-0.051,0.353
0.217,-0.034,0.572
-0.198,0.037,-0.770
-0.206,0.160,-0.860
0.155,-0.034,0.618
-0.039,0.019,-0.232
0.270,-0.042,0.803
0.287,-0.122,0.718
-0.039,-0.060,0.422
0.085,-0.078,0.540
-0.224,0.099,-0.564
0.111,-0.034,0.099
-0.180,0.063,-0.785
0.208,-0.069,0.609
0.120,-0.007,0.281
0.049,-0.060,0.664
-0.303,0.002,-0.743
0.296,-0.139,0.819
-0.092,0.046,-0.272
-0.154,0.037,-0.666
0.102,0.028,0.306
-0.109,0.116,-0.406
-0.118,0.037,-0.404
-0.030,0.019,-0.363
0.137,-0.051,0.641
-0.030,-0.016,0.145
-0.198,0.002,-0.857
0.067,-0.060,0.359
0.067,-0.069,0.659
0.032,-0.069,0.652
-0.012,0.028,-0.207
-0.057,0.037,-0.524
-0.092,0.081,-0.517
0.252,-0.060,0.769
0.014,0.037,-0.161
0.190,-0.034,0.664
-0.109,0.063,-0.359
0.102,-0.087,0.811
-0.021,0.019,-0.228
0.226,-0.025,0.604
0.146,-0.016,0.552
-0.286,0.107,-0.859
-0.180,0.010,-0.323
-0.012,0.063,-0.176
-0.004,-0.069,0.133
-0.021,0.037,-0.449
-0.039,0.037,-0.259
0.120,-0.069,0.341
0.190,-0.069,0.568
0.032,-0.051,0.509
0.032,-0.051,0.382
0.199,-0.095,0.757
0.146,-0.095,0.650
0.261,-0.104,0.772
-0.030,-0.016,-0.191
0.076,0.002,0.052
-0.030,0.037,-0.083
-0.189,0.046,-0.486
0.040,-0.042,0.310
0.111,-0.025,0.408
0.040,0.046,0.105
0.058,-0.051,0.522
-0.180,0.134,-0.648
-0.074,0.002,0.021
-0.198,0.107,-0.876
-0.127,0.081,-0.554
0.270,-0.139,0.714
0.076,-0.051,0.699
0.164,-0.078,0.671
-0.048,0.055,-0.201
-0.330,0.010,-0.826
0.137,0.010,0.450
0.181,-0.069,0.498
0.058,-0.025,0.041
0.137,-0.025,0.049
-0.083,-0.007,-0.100
-0.154,0.072,-0.582
0.173,-0.078,0.486
0.023,-0.007,-0.360
-0.251,0.134,-0.874
0.067,-0.069,0.447
-0.198,0.125,-0.757
0.023,0.063,-0.061
0.067,-0.025,0.126
0.067,0.046,0.004
0.076,-0.007,0.118
0.190,-0.078,0.507
-0.030,0.046,-0.273
-0.074,0.099,-0.780
-0.048,0.019,-0.440
-0.127,0.072,-0.620
0.067,-0.095,0.784
-0.109,0.037,-0.464
-0.154,0.046,-0.339
0.102,-0.069,0.772
0.137,-0.095,0.782
0.252,-0.069,0.685
0.085,0.037,0.070
-0.171,0.107,-0.671
0.129,0.028,0.273
0.252,-0.122,0.785
0.058,-0.007,0.091
-0.127,0.081,-0.645
-0.154,0.116,-0.602
-0.101,0.099,-0.277
-0.101,0.019,-0.304
-0.312,0.010,-0.912
-0.048,0.046,-0.306
-0.180,0.037,-0.680
-0.109,0.081,-0.294
-0.198,0.107,-0.685
0.181,-0.007,0.397
-0.312,-0.016,-0.803
0.067,-0.051,0.338
0.014,0.002,-0.086
-0.215,0.046,-0.549
0.014,0.010,0.063
-0.171,0.019,-0.629
0.146,-0.051,0.407
0.058,-0.078,0.480
0.032,-0.095,0.812
0.093,0.010,0.315
0.252,-0.104,0.733
-0.206,0.028,-0.544
-0.074,0.046,-0.156
-0.206,0.019,-0.856
-0.004,-0.016,0.270
0.040,-0.060,0.318
0.014,-0.087,0.447
0.040,-0.051,0.355
0.155,-0.060,0.584
-0.083,0.072,-0.550
-0.004,0.028,-0.038
0.093,-0.095,0.536
-0.021,0.019,-0.189
0.049,-0.078,0.764
0.076,-0.060,0.456
-0.012,0.019,-0.450
-0.021,-0.016,0.113
-0.012,-0.007,-0.283
-0.057,-0.007,-0.284
-0.215,0.037,-0.152
-0.012,-0.025,0.057
0.102,-0.016,0.304
0.023,-0.051,0.329
-0.180,0.037,-0.410
-0.162,0.107,-0.545
-0.312,-0.016,-0.831
-0.109,0.028,-0.350
0.234,-0.025,0.821
0.120,-0.025,0.111
0.032,-0.025,0.068
-0.012,-0.042,0.183
0.032,-0.007,0.479
0.085,-0.069,0.670
0.164,-0.034,0.602
-0.012,-0.007,-0.095
0.111,-0.025,0.285
0.173,-0.078,0.417
0.093,-0.104,0.352
0.067,0.037,0.087
0.234,-0.042,0.618
-0.162,0.037,-0.464
0.032,-0.051,0.403
-0.162,0.055,-0.713
0.032,0.055,-0.084
-0.215,0.072,-0.891
0.199,-0.113,0.653
-0.145,0.125,-0.709
0.005,-0.034,0.104
-0.065,0.002,-0.221
-0.224,0.037,-0.933
0.032,0.002,0.065
-0.021,0.046,-0.172
0.093,-0.060,0.663
-0.224,0.028,-0.800
-0.162,0.107,-0.632
0.102,-0.069,0.613
0.032,-0.042,0.216
-0.101,0.037,-0.453
-0.224,0.116,-0.509
0.102,-0.060,0.738
0.014,0.037,-0.108
0.120,-0.042,0.409
0.305,-0.139,0.741
0.058,-0.042,0.188
0.129,0.002,0.572
0.085,0.010,0.119
0.085,-0.087,0.821
-0.057,0.019,-0.205
-0.145,0.055,-0.645
0.049,-0.069,0.600
-0.198,0.072,-0.864
-0.127,0.107,-0.520
-0.136,0.063,-0.333
0.093,0.002,0.092
-0.162,0.063,-0.348
-0.198,0.010,-0.319
0.155,-0.025,0.368
-0.021,0.081,-0.202
0.093,-0.034,0.310
0.234,-0.078,0.774
-0.136,0.010,-0.152
-0.206,0.028,-0.511
-0.206,0.160,-0.923
-0.021,-0.042,0.358
-0.074,0.063,-0.261
-0.109,0.010,-0.107
-0.233,0.099,-0.836
0.252,-0.087,0.765
0.005,-0.034,0.310
0.287,-0.139,0.695
0.208,-0.060,0.521
0.243,-0.113,0.750
0.005,0.046,0.018
0.058,-0.034,0.168
-0.180,0.107,-0.873
-0.162,0.010,-0.865
-0.030,-0.051,0.237
0.129,-0.025,0.603
-0.154,0.019,-0.288
-0.101,0.046,-0.355
-0.101,0.063,-0.619
0.234,-0.042,0.677
0.155,-0.087,0.658
0.164,-0.095,0.591
0.199,-0.025,0.473
-0.145,0.028,-0.345
0.129,-0.034,0.303
-0.118,0.107,-0.420
0.190,-0.087,0.731
0.085,-0.051,0.218
0.049,0.002,0.058
-0.109,0.010,-0.140
0.005,0.010,-0.358
-0.295,0.134,-0.931
-0.057,0.055,-0.212
0.155,-0.042,0.574
-0.092,0.037,-0.421
-0.118,0.081,-0.390
-0.215,0.063,-0.863
0.243,-0.087,0.753
0.155,-0.078,0.608
-0.021,0.019,-0.349
0.049,-0.078,0.402
0.093,0.019,0.270
0.111,0.028,0.178
-0.109,0.055,-0.407
0.032,-0.051,-0.189
-0.162,0.081,-0.515
-0.021,0.055,-0.065
0.217,-0.078,0.674
0.137,-0.042,0.338
0.032,0.010,-0.031
-0.180,0.160,-0.810
-0.189,0.125,-0.887
-0.330,0.002,-0.919
-0.233,0.055,-0.488
0.181,-0.007,0.625
-0.312,0.169,-0.935
0.102,-0.007,0.367
0.093,0.028,0.094
0.217,-0.087,0.820
0.040,-0.078,0.297
0.226,-0.095,0.669
0.058,-0.051,-0.025
0.234,-0.087,0.654
-0.180,0.028,-0.339
-0.127,0.072,-0.479
0.005,-0.060,-0.032
0.014,0.019,-0.104
0.208,-0.025,0.646
0.076,0.002,0.241
0.049,0.002,0.023
0.076,-0.069,0.686
-0.039,0.046,-0.124
0.067,-0.007,0.140
-0.057,0.037,-0.210
-0.198,0.072,-0.535
-0.030,-0.034,0.348
-0.162,0.107,-0.591
0.137,-0.034,0.132
0.058,-0.087,0.212
-0.171,0.037,-0.782
-0.030,0.002,-0.082
-0.171,0.046,-0.516
0.093,-0.007,0.124
-0.206,0.178,-0.898
0.023,-0.051,0.523
0.226,-0.007,0.617
0.243,-0.042,0.660
0.199,-0.069,0.733
-0.101,0.063,-0.480
0.102,-0.016,0.204
-0.021,-0.051,-0.063
-0.295,0.099,-0.845
-0.171,0.063,-0.450
0.129,-0.016,0.457
0.111,-0.016,0.393
-0.012,0.010,-0.253
0.040,-0.042,0.523
-0.092,0.019,-0.364
-0.154,0.055,-0.595
0.137,0.002,0.235
0.129,-0.034,0.320
0.217,-0.113,0.768
-0.012,-0.042,0.139
0.155,-0.042,0.447
-0.039,0.028,-0.524
0.023,-0.078,0.600
-0.251,0.125,-0.842
0.261,-0.051,0.785
-0.162,0.019,-0.768
-0.065,0.081,-0.780
-0.048,-0.034,0.021
-0.136,0.081,-0.603
-0.021,0.019,-0.074
-0.048,0.037,-0.450
0.085,-0.069,0.439
0.217,-0.034,0.748
0.173,-0.034,0.613
-0.048,0.072,-0.184
-0.189,0.055,-0.937
0.234,-0.078,0.638
0.199,-0.078,0.393
0.181,-0.034,0.413
0.181,-0.034,0.705
0.023,0.046,-0.067
0.102,-0.104,0.368
0.252,-0.113,0.765
0.023,0.028,-0.074
0.243,-0.122,0.635
0.120,-0.069,0.752
-0.303,0.002,-0.827
0.067,-0.007,0.027
-0.065,0.028,-0.183
-0.277,-0.016,-0.727
0.014,-0.087,0.212
0.023,-0.007,-0.199
0.155,-0.034,0.550
-0.286,0.160,-0.563
-0.030,0.072,-0.118
-0.171,0.143,-0.703
-0.233,0.125,-0.716
-0.198,0.010,-0.406
0.234,-0.113,0.814
0.146,-0.113,0.648
-0.206,0.099,-0.665
0.023,-0.016,0.005
0.129,-0.016,0.293
0.032,-0.051,0.438
-0.145,0.072,-0.641
0.129,-0.025,0.397
-0.101,-0.016,-0.181
-0.154,0.002,-0.354
0.032,-0.078,0.562
-0.092,0.055,-0.332
0.005,-0.060,0.281
0.014,-0.087,0.378
-0.145,-0.007,-0.280
-0.109,0.010,-0.198
-0.101,0.099,-0.557
-0.083,0.081,-0.392
-0.109,0.072,-0.398
-0.171,0.134,-0.904
-0.189,0.072,-0.844
-0.118,0.072,-0.528
0.076,-0.060,0.581
0.252,-0.042,0.680
0.005,0.019,-0.026
0.137,-0.016,0.335
-0.109,0.028,-0.442
-0.101,0.063,-0.600
-0.171,0.055,-0.642
0.173,-0.078,0.445
-0.065,0.072,-0.447
-0.048,0.002,-0.095
-0.109,0.010,-0.071
-0.118,0.072,-0.591
-0.004,-0.069,0.766
0.032,-0.051,0.293
-0.109,0.072,-0.009
-0.127,0.099,-0.463
0.076,-0.104,0.536
0.129,-0.025,0.436
0.137,-0.007,0.479
0.102,-0.087,0.529
-0.057,0.028,-0.297
0.155,-0.025,0.326
0.111,-0.060,0.667
0.005,-0.060,0.520
-0.083,0.046,-0.385
-0.171,0.072,-0.614
-0.057,0.037,-0.433
-0.233,0.160,-0.859
0.049,-0.078,0.730
-0.154,0.116,-0.697
-0.189,0.213,-0.939
-0.171,0.125,-0.885
0.032,-0.016,0.019
-0.083,0.037,-0.319
-0.162,0.028,-0.695
0.234,-0.095,0.696
0.208,-0.007,0.564
-0.180,0.152,-0.778
0.102,-0.069,0.819
-0.145,0.046,-0.624
0.014,-0.042,-0.039
-0.206,0.107,-0.644
0.076,-0.034,0.305
-0.154,0.063,-0.532
-0.162,0.143,-0.855
-0.118,0.072,-0.449
-0.109,0.107,-0.783
0.032,-0.095,0.162
-0.101,0.072,-0.501
-0.012,0.037,-0.189
0.226,-0.113,0.633
-0.321,0.010,-0.796
0.102,0.010,0.593
0.005,-0.042,0.411
-0.162,0.107,-0.817
0.111,-0.016,0.186
-0.074,0.010,-0.046
-0.154,0.037,-0.615
0.146,-0.078,0.587
-0.136,0.090,-0.624
0.129,0.010,0.431
-0.189,0.107,-0.640
0.129,-0.042,0.474
0.023,0.010,-0.117
-0.198,0.046,-0.520
-0.109,-0.016,0.108
0.049,0.028,0.150
0.032,-0.069,0.679
-0.065,0.081,-0.382
-0.198,0.028,-0.877
-0.004,0.028,-0.443
-0.339,0.010,-0.892
-0.057,0.055,-0.414
0.085,-0.051,0.687
-0.189,0.143,-0.756
-0.198,0.010,-0.534
0.049,-0.087,0.568
0.049,0.019,0.162
-0.224,0.028,-0.544
0.146,-0.060,0.317
-0.083,-0.007,-0.326
-0.118,0.081,-0.609
-0.189,0.010,-0.513
-0.162,0.019,-0.415
0.058,-0.051,0.060
0.076,-0.087,0.702
-0.083,0.046,-0.535
-0.180,0.081,-0.646
0.173,-0.042,0.580
0.102,-0.069,0.656
0.049,0.002,0.185
0.243,-0.104,0.642
-0.136,0.010,-0.120
0.164,-0.060,0.430
0.023,0.028,0.088
0.005,-0.078,0.627
0.067,-0.087,0.252
0.111,0.028,0.354
-0.136,0.107,-0.487
-0.109,0.063,-0.384
0.278,-0.069,0.819
0.023,-0.034,-0.032
0.199,-0.016,0.539
-0.189,0.063,-0.800
-0.206,0.063,-0.875
-0.215,0.143,-0.894
0.067,-0.051,0.431
0.129,0.028,0.366
0.181,-0.087,0.497
-0.021,-0.042,0.284
-0.136,0.028,-0.589
0.058,0.037,0.184
0.173,-0.025,0.578
0.137,0.002,0.322
-0.171,0.125,-0.640
0.049,-0.087,0.668
-0.215,0.099,-0.520
-0.074,0.046,-0.227
-0.004,0.072,-0.146
-0.154,0.063,-0.395
-0.030,-0.051,0.137
-0.021,-0.051,0.433
0.270,-0.131,0.744
-0.268,0.222,-0.907
-0.101,0.107,-0.383
0.032,-0.069,0.071
0.173,-0.007,0.364
-0.180,0.063,-0.542
0.226,-0.104,0.762
0.129,-0.051,0.261
-0.039,0.028,-0.313
0.023,0.037,0.058
0.217,-0.051,0.572
0.049,-0.051,0.572
0.208,-0.025,0.723
0.111,-0.051,0.310
-0.118,0.002,0.084
0.058,-0.060,0.653
0.032,-0.060,0.037
-0.154,0.116,-0.801
-0.224,0.204,-0.840
0.137,-0.078,0.698
0.199,-0.042,0.479
0.199,-0.069,0.782
0.067,-0.007,0.247
-0.136,0.081,-0.465
0.040,0.002,-0.057
-0.189,0.028,-0.704
0.129,-0.034,0.490
0.111,-0.034,0.073
-0.189,0.072,-0.940
-0.154,0.125,-0.467
-0.083,0.072,-0.605
0.164,-0.060,0.610
0.040,-0.078,0.362
0.093,0.002,0.180
0.173,-0.025,0.455
0.014,0.028,0.047
-0.092,0.081,-0.778
0.067,-0.078,0.562
0.190,-0.025,0.633
-0.145,-0.007,-0.526
0.032,-0.016,0.500
0.226,-0.087,0.687
0.252,-0.131,0.819
0.040,-0.042,-0.113
0.270,-0.113,0.718
0.217,-0.131,0.813
0.067,0.002,0.192
-0.198,0.037,-0.566
0.032,-0.034,0.290
0.014,-0.016,0.096
0.014,-0.078,0.075
0.181,-0.060,0.691
-0.004,0.019,-0.184
0.226,-0.069,0.612
0.040,-0.051,0.082
-0.012,-0.034,0.172
0.032,-0.007,-0.281
-0.109,0.081,-0.640
0.137,-0.069,0.334
-0.251,0.046,-0.735
-0.039,-0.034,0.207
-0.057,0.063,-0.230
-0.215,0.037,-0.596
-0.021,0.037,-0.110
0.049,-0.051,0.418
0.164,-0.034,0.360
0.164,-0.016,0.555
0.067,-0.095,0.809
-0.127,0.107,-0.794
0.190,-0.051,0.457
0.076,-0.069,0.470
-0.083,0.037,-0.245
0.085,-0.051,0.495
0.190,-0.104,0.691
-0.145,0.037,-0.568
-0.021,0.055,-0.106
0.023,-0.042,-0.272
-0.189,0.125,-0.733
-0.030,-0.007,-0.054
0.243,-0.042,0.708
0.270,-0.069,0.752
-0.030,-0.025,0.193
-0.180,0.116,-0.611
-0.162,0.072,-0.386
0.208,-0.051,0.600
0.155,-0.007,0.516
-0.083,0.081,-0.295
-0.101,0.055,-0.463
0.120,-0.042,-0.040
-0.198,0.152,-0.810
-0.004,-0.016,-0.367
-0.268,0.019,-0.790
-0.048,-0.007,0.184
0.208,-0.051,0.754
-0.206,0.099,-0.622
0.076,-0.069,0.608
-0.215,0.134,-0.861
0.173,-0.016,0.433
0.023,-0.042,0.445
-0.004,-0.025,0.078
-0.136,0.116,-0.698
0.146,-0.042,0.388
-0.198,0.107,-0.767
-0.109,0.090,-0.406
0.129,-0.042,0.152
0.155,-0.095,0.701
-0.004,0.010,0.024
0.146,-0.042,0.526
-0.215,0.187,-0.929
0.270,-0.122,0.799
0.243,-0.060,0.648
-0.198,0.063,-0.413
0.102,-0.069,0.482
-0.180,0.046,-0.722
-0.074,0.081,-0.681
-0.198,0.134,-0.794
0.111,0.019,0.337
0.146,-0.069,0.616
0.049,-0.069,0.577
-0.233,0.169,-0.909
-0.162,0.028,-0.329
0.040,-0.078,0.160
-0.215,0.055,-0.474
0.181,-0.069,0.312
-0.039,0.072,-0.319
-0.039,-0.007,0.098
-0.145,0.046,-0.488
-0.339,-0.016,-0.919
0.261,-0.131,0.729
0.111,-0.007,0.377
0.005,0.046,-0.037
0.023,-0.042,0.497
-0.127,0.055,-0.305
0.217,-0.016,0.581
0.049,-0.069,0.499
0.146,-0.078,0.531
-0.021,0.063,-0.201
-0.074,0.028,-0.280
0.005,0.010,-0.279
-0.206,0.116,-0.662
-0.162,0.046,-0.702
0.155,0.002,0.550
0.005,-0.034,-0.176
0.023,-0.069,0.576
-0.092,0.063,-0.689
0.181,-0.060,0.332
0.023,0.046,0.042
-0.206,0.055,-0.535
-0.145,0.063,-0.501
0.085,-0.016,0.323
-0.101,0.063,-0.319
0.261,-0.060,0.717
0.208,-0.095,0.684
0.040,0.028,-0.017
-0.030,0.002,-0.367
0.014,-0.095,0.602
-0.215,0.010,-0.618
0.120,-0.034,0.452
0.226,-0.051,0.606
0.129,-0.095,0.620
0.058,-0.087,0.643
-0.109,-0.007,-0.419
-0.030,0.002,-0.444
0.181,-0.051,0.627
0.067,-0.016,0.207
-0.127,0.072,-0.375
0.137,-0.034,0.619
0.040,0.010,0.007
0.120,0.002,0.256
0.261,-0.069,0.733
0.023,0.055,-0.124
0.217,-0.095,0.803
0.190,-0.042,0.713
-0.074,0.055,-0.701
-0.127,0.019,-0.534
0.111,-0.060,0.442
0.349,-0.166,0.810
0.190,-0.095,0.664
-0.048,-0.007,-0.253
-0.215,0.178,-0.915
-0.189,0.037,-0.534
0.023,-0.025,-0.183
0.032,-0.051,0.063
-0.004,-0.016,-0.040
0.208,-0.007,0.657
-0.171,0.081,-0.741
-0.286,0.143,-0.901
0.014,-0.087,0.485
-0.189,0.090,-0.813
0.252,-0.069,0.747
-0.109,0.037,-0.340
0.181,-0.025,0.650
-0.101,0.028,-0.429
0.093,-0.051,0.187
0.234,-0.051,0.692
0.040,0.055,0.216
0.190,-0.051,0.670
0.023,-0.016,0.794
0.208,-0.087,0.581
0.058,-0.051,0.451
-0.012,0.002,-0.137
0.111,-0.034,0.011
-0.162,0.010,-0.096
0.023,-0.016,0.236
-0.136,0.099,-0.717
0.120,-0.034,0.366
0.129,-0.007,0.217
0.199,-0.060,0.563
-0.057,-0.025,-0.245
-0.206,0.169,-0.876
-0.162,0.090,-0.580
-0.074,0.055,-0.085
-0.074,-0.007,-0.151
0.076,-0.051,0.658
0.102,0.010,0.346
-0.021,-0.034,0.125
0.296,-0.139,0.685
0.111,0.010,0.379
0.014,0.002,-0.367
-0.118,0.099,-0.563
0.155,-0.069,0.480
0.120,0.019,0.209
0.164,-0.016,0.413
-0.303,0.002,-0.712
0.173,-0.034,0.471
-0.083,0.090,-0.702
0.005,-0.078,0.522
0.181,-0.016,0.509
-0.145,0.081,-0.679
-0.180,0.134,-0.893
0.058,-0.034,0.258
-0.215,0.072,-0.582
0.164,-0.060,0.256
0.234,-0.104,0.727
0.040,-0.016,0.044
-0.083,0.010,-0.102
-0.127,0.055,-0.563
0.146,-0.025,0.386
0.005,0.028,0.071
-0.057,0.002,-0.121
0.146,-0.060,0.362
0.252,-0.078,0.796
-0.303,0.019,-0.878
0.058,-0.051,0.023
0.049,-0.025,0.216
-0.057,0.046,-0.076
-0.154,0.028,-0.639
0.111,0.010,0.169
0.155,-0.104,0.733
0.173,-0.034,0.668
-0.004,-0.016,0.193
-0.109,0.055,-0.347
0.102,-0.034,0.241
0.023,-0.042,0.364
0.155,-0.069,0.773
0.146,-0.025,0.652
-0.065,0.046,-0.536
-0.180,0.116,-0.898
-0.189,0.037,-0.733
0.076,0.002,0.262
0.270,-0.113,0.659
0.129,-0.051,0.535
-0.198,0.046,-0.428
0.067,-0.034,0.096
0.129,-0.060,0.328
0.032,-0.087,0.761
-0.118,0.107,-0.689
0.049,-0.078,0.454
0.146,-0.060,0.537
-0.356,-0.007,-0.913
-0.021,-0.060,0.416
-0.198,0.037,-0.850
0.023,-0.069,0.628
-0.180,0.010,-0.265
-0.127,0.002,-0.071
-0.101,0.002,-0.411
-0.004,0.046,0.005
-0.021,-0.069,0.520
-0.224,0.178,-0.815
0.137,-0.087,0.581
0.014,0.046,-0.089
0.261,-0.122,0.680
0.023,-0.051,-0.004
-0.048,0.046,-0.142
-0.127,0.063,-0.584
0.058,0.010,-0.008
0.270,-0.078,0.771
0.023,0.002,0.051
-0.154,0.081,-0.731
-0.004,0.010,-0.035
0.181,-0.069,0.235
-0.233,0.072,-0.642
-0.101,0.046,-0.479
0.137,-0.007,0.258
0.199,-0.042,0.731
0.014,0.046,-0.002
0.164,-0.016,0.598
0.005,-0.025,0.201
-0.048,0.037,-0.002
-0.145,0.116,-0.349
0.005,-0.051,0.244
-0.206,0.028,-0.715
-0.180,0.046,-0.922
0.040,-0.025,0.197
0.129,-0.087,0.682
-0.083,0.028,-0.373
-0.118,0.055,-0.366
0.049,-0.034,-0.190
0.146,0.019,0.274
0.023,-0.087,0.523
-0.162,0.010,-0.150
-0.021,-0.060,0.491
-0.136,0.081,-0.513
-0.206,0.196,-0.822
0.058,-0.051,0.488
0.217,-0.087,0.787
0.014,-0.007,0.028
0.040,-0.042,-0.281
-0.145,-0.007,-0.064
0.278,-0.078,0.805
0.076,-0.034,0.188
-0.030,0.063,-0.282
-0.268,0.019,-0.815
0.058,0.010,0.176
0.137,-0.069,0.558
-0.092,0.046,-0.442
0.093,-0.007,0.309
-0.030,0.010,-0.211
0.252,-0.087,0.702
0.093,-0.069,0.750
0.164,-0.016,0.348
0.049,-0.042,0.361
0.005,-0.042,0.397
-0.039,0.028,-0.150
-0.065,-0.007,-0.308
-0.030,-0.051,-0.097
-0.004,-0.042,0.202
-0.057,0.019,-0.177
-0.180,0.134,-0.831
0.049,0.028,0.011
-0.065,0.072,-0.205
-0.039,0.010,0.028
0.137,-0.060,0.521
-0.145,0.107,-0.671
0.093,-0.007,0.289
0.181,-0.078,0.391
-0.198,0.010,-0.377
-0.118,0.055,-0.502
-0.206,0.037,-0.756
-0.136,0.063,-0.605
-0.004,0.055,-0.214
0.093,-0.025,0.225
-0.057,0.028,-0.160
0.076,-0.087,0.533
0.014,-0.025,0.128
-0.074,0.063,-0.213
0.181,-0.087,0.756
-0.127,-0.007,0.039
-0.109,0.002,-0.154
-0.162,0.010,-0.562
-0.057,0.063,-0.288
0.164,0.002,0.532
-0.057,0.037,-0.318
-0.057,0.063,-0.338
0.226,-0.060,0.716
0.164,-0.051,0.459
0.129,-0.025,0.007
0.146,0.010,0.472
0.093,0.037,0.151
0.261,-0.095,0.514
0.199,-0.078,0.545
0.014,-0.025,-0.365
-0.109,0.090,-0.538
-0.021,0.002,-0.158
0.005,-0.016,0.071
-0.206,0.072,-0.556
-0.118,0.019,-0.503
-0.004,-0.025,0.470
-0.118,0.081,-0.423
-0.101,0.063,-0.701
-0.189,0.028,-0.439
0.076,-0.034,0.334
0.129,-0.042,0.072
0.146,-0.007,0.344
0.058,0.028,0.068
-0.162,0.028,-0.403
0.067,0.002,0.003
0.181,-0.042,0.434
0.217,-0.069,0.795
0.032,-0.078,0.741
0.270,-0.139,0.808
-0.048,0.002,-0.000
0.164,0.010,0.338
-0.206,0.063,-0.935
-0.039,-0.060,0.332
0.049,-0.034,0.342
-0.012,0.019,-0.218
0.129,-0.069,0.230
-0.233,0.046,-0.801
-0.154,0.090,-0.539
-0.162,0.116,-0.843
-0.021,-0.007,-0.002
0.005,-0.060,0.439
0.111,-0.060,0.151
-0.101,0.116,-0.478
0.234,-0.095,0.554
0.146,-0.104,0.707
-0.154,0.037,-0.269
0.093,-0.095,0.720
0.190,-0.087,0.781
0.208,-0.034,0.511
0.146,-0.051,0.234
0.032,-0.069,0.480
0.023,-0.069,0.370
0.146,-0.078,0.781
0.085,-0.016,0.181
-0.136,-0.007,-0.460
-0.004,0.046,-0.171
0.085,0.019,0.148
0.085,0.019,0.087
0.199,-0.078,0.472
-0.206,0.010,-0.181
-0.215,0.116,-0.773
-0.012,0.072,-0.070
-0.030,-0.007,0.190
0.226,-0.034,0.592
0.040,-0.087,0.194
0.102,-0.051,0.451
0.208,-0.104,0.620
0.049,-0.007,0.151
0.049,-0.016,0.062
-0.145,0.063,-0.314
-0.048,0.037,-0.275
0.005,0.063,0.124
-0.012,0.002,-0.017
-0.048,0.081,-0.301
-0.039,-0.034,0.170
0.040,-0.016,-0.117
-0.109,-0.007,-0.190
0.076,0.028,0.041
0.023,-0.104,0.611
-0.012,0.063,-0.113
0.173,-0.078,0.698
-0.189,0.019,-0.864
0.340,-0.175,0.803
-0.224,0.055,-0.639
-0.030,-0.016,0.016
-0.012,-0.042,0.247
0.146,-0.069,0.721
0.146,0.019,0.799
-0.021,0.010,-0.264
0.226,-0.131,0.784
0.085,0.002,0.303
-0.048,-0.016,0.129
0.014,-0.051,0.293
-0.171,0.028,-0.425
-0.057,-0.051,0.355
0.040,0.010,0.144
-0.012,0.046,-0.245
-0.127,0.063,-0.424
0.190,-0.113,0.664
-0.074,0.037,-0.085
0.173,-0.104,0.515
0.085,0.046,0.121
-0.012,-0.016,0.208
0.014,0.002,-0.253
0.111,-0.007,0.172
-0.215,0.081,-0.853
-0.162,0.037,-0.353
0.226,-0.078,0.802
-0.065,0.072,-0.536
-0.295,0.169,-0.856
-0.162,0.010,-0.429
0.093,-0.095,0.377
0.181,0.002,0.383
-0.109,0.055,-0.257
-0.030,0.037,-0.330
0.226,-0.087,0.722
0.023,-0.007,-0.031
-0.339,0.055,-0.904
0.164,-0.069,0.496
0.032,0.010,0.090
0.243,-0.122,0.735
-0.074,0.019,-0.080
-0.242,0.125,-0.906
0.234,-0.104,0.787
0.014,-0.060,0.500
0.137,-0.051,0.487
0.067,0.002,0.228
-0.198,0.063,-0.603
-0.189,0.019,-0.940
0.076,0.010,0.296
0.164,-0.007,0.444
0.049,0.037,-0.029
-0.215,0.019,-0.934
-0.295,0.125,-0.908
-0.048,0.046,-0.422
0.173,-0.095,0.732
0.076,-0.007,0.274
0.270,-0.139,0.689
0.190,-0.007,0.468
0.164,-0.051,0.636
0.226,-0.016,0.778
0.076,-0.069,0.768
-0.030,0.019,-0.105
0.102,-0.095,0.648
-0.171,0.099,-0.367
-0.092,0.099,-0.466
-0.021,-0.025,0.269
-0.039,0.046,-0.440
0.049,-0.051,0.436
-0.215,0.125,-0.895
-0.233,0.063,-0.938
0.217,-0.025,0.541
-0.136,0.010,-0.312
0.155,-0.042,0.341
0.146,-0.060,0.568
-0.127,0.046,-0.425
-0.021,0.010,-0.376
0.023,-0.095,0.126
0.005,0.019,0.007
