x,y,t
-0.013,-0.030,0.846
0.044,0.114,-0.844
0.035,-0.049,0.193
0.073,0.076,0.774
0.073,0.076,0.774
0.073,0.124,-0.296
-0.023,-0.010,0.658
-0.080,-0.039,0.812
0.035,-0.039,0.011
0.073,-0.020,-0.838
-0.023,-0.039,0.616
0.054,0.066,-0.806
0.092,-0.020,-0.932
0.083,-0.030,-0.650
0.016,-0.049,0.467
0.054,0.124,-0.591
-0.013,0.018,-0.557
-0.013,-0.001,0.202
0.063,-0.020,-0.980
0.025,-0.039,0.830
0.063,-0.010,-0.866
-0.023,-0.030,0.853
-0.013,0.009,-0.799
0.025,0.009,-0.743
0.035,-0.058,0.008
0.102,-0.030,-0.819
0.016,-0.049,0.101
0.092,0.076,-0.395
-0.052,-0.039,-0.374
-0.080,0.018,0.465
0.025,-0.068,0.109
-0.042,-0.030,0.561
0.016,-0.049,0.558
-0.023,-0.030,0.834
-0.004,-0.039,0.023
-0.042,-0.030,0.572
-0.080,0.018,-0.335
0.111,-0.030,-0.933
0.025,0.114,-0.953
-0.042,0.104,0.725
0.016,0.009,-0.643
-0.042,-0.010,0.841
-0.023,0.104,-0.696
-0.032,-0.020,0.649
0.054,0.104,-0.401
-0.052,-0.030,0.568
0.054,0.133,0.519
-0.119,-0.049,0.671
-0.013,0.018,-0.736
0.035,-0.068,-0.083
0.035,-0.078,0.102
-0.023,-0.001,0.217
-0.032,-0.020,0.924
-0.004,-0.030,0.515
0.054,0.095,-0.454
0.016,-0.049,-0.076
0.035,-0.049,-0.074
-0.052,-0.030,0.838
-0.109,0.009,-0.957
-0.013,-0.020,0.475
0.025,-0.058,-0.181
0.016,-0.001,-0.365
0.025,-0.068,0.284
-0.023,-0.039,0.833
-0.013,0.028,-0.842
-0.061,-0.020,0.921
0.025,-0.068,-0.083
0.006,0.018,-0.751
-0.042,-0.020,0.130
0.044,0.124,0.535
0.044,0.104,-0.366
-0.071,0.104,0.539
-0.023,-0.020,0.436
-0.004,-0.020,0.756
-0.032,0.114,0.276
-0.071,0.085,-0.223
0.083,0.066,0.103
0.092,0.076,0.046
0.016,-0.010,-0.125
0.073,0.143,-0.585
-0.023,-0.001,-0.157
0.092,-0.010,-0.931
-0.109,-0.125,-0.391
-0.013,-0.010,0.203
-0.023,0.018,-0.464
-0.013,0.018,-0.745
-0.023,0.047,-0.911
-0.061,-0.030,0.652
0.063,0.114,-0.572
0.073,0.114,-0.685
-0.023,-0.001,0.291
0.006,0.009,-0.266
-0.099,-0.010,0.269
0.025,-0.049,0.008
-0.023,-0.039,0.308
0.111,-0.030,-0.933
-0.013,0.009,-0.367
-0.042,0.124,0.529
-0.042,-0.030,0.652
0.083,0.028,-0.893
-0.013,0.028,-0.015
0.025,-0.039,0.467
-0.052,-0.039,0.282
-0.013,-0.001,0.387
0.083,-0.030,-0.620
0.092,-0.030,-0.801
-0.023,-0.010,0.016
-0.032,-0.010,0.105
-0.004,0.133,-0.476
0.016,0.009,-0.367
-0.013,0.037,-0.685
-0.023,-0.001,0.843
-0.004,0.028,-0.736
-0.032,0.133,-0.185
0.006,0.018,0.607
-0.004,0.028,-0.743
-0.119,-0.068,0.657
-0.023,-0.039,0.648
0.006,-0.010,0.314
-0.032,-0.010,0.760
0.006,-0.030,0.653
-0.004,-0.030,0.115
-0.013,-0.030,0.556
-0.042,-0.030,0.745
-0.042,0.114,-0.824
0.102,-0.030,-0.728
0.063,0.143,-0.943
-0.013,-0.010,0.300
0.016,-0.049,0.376
0.006,-0.039,0.378
0.025,-0.039,0.012
0.016,0.009,-0.739
-0.032,-0.020,0.602
0.044,-0.068,0.010
0.073,-0.020,-0.897
-0.052,-0.020,0.828
0.111,-0.020,-0.891
0.025,-0.049,0.100
-0.032,-0.030,0.846
0.063,0.066,-0.912
-0.013,0.028,-0.940
-0.109,0.009,-0.957
-0.042,-0.010,0.472
-0.013,0.009,-0.161
-0.004,-0.020,0.850
0.092,0.104,0.177
-0.071,0.018,0.288
-0.032,-0.010,0.748
0.016,-0.039,0.851
-0.013,-0.010,0.837
-0.013,-0.030,0.839
-0.109,-0.058,0.003
0.054,0.066,0.664
0.025,0.085,-0.860
-0.023,0.009,-0.350
0.025,-0.058,0.843
-0.013,-0.010,0.563
0.035,-0.039,0.286
0.063,0.018,-0.695
0.006,-0.049,0.656
0.035,-0.049,-0.083
0.073,0.066,0.394
-0.004,-0.010,0.907
-0.052,-0.030,0.381
-0.032,-0.030,0.646
-0.004,-0.020,0.663
-0.052,-0.030,0.844
0.006,0.018,-0.655
-0.023,-0.030,0.098
0.044,0.114,-0.405
0.035,-0.058,0.468
-0.052,0.047,-0.687
-0.042,-0.010,0.852
-0.004,-0.001,-0.266
-0.004,0.028,-0.848
0.044,0.124,-0.639
-0.004,0.009,-0.359
0.016,-0.049,0.386
-0.032,-0.001,0.018
-0.052,-0.039,-0.374
0.035,-0.039,-0.179
0.025,-0.058,0.204
0.006,0.009,-0.357
0.006,0.028,-0.651
0.016,0.028,-0.644
0.073,0.095,0.398
0.035,-0.058,0.199
-0.052,-0.039,0.282
-0.023,-0.010,0.384
0.016,0.009,-0.563
0.006,0.018,-0.655
0.025,-0.049,-0.174
0.025,0.152,-0.561
-0.004,0.037,-0.845
0.006,-0.030,0.750
0.063,-0.020,-0.980
0.006,-0.020,0.856
0.006,0.095,-0.947
0.025,-0.001,-0.561
-0.061,0.095,0.839
-0.052,-0.030,0.479
-0.032,0.104,-0.397
0.016,0.009,-0.542
-0.052,-0.020,0.574
0.092,-0.030,-0.801
-0.023,-0.020,0.581
-0.023,-0.020,0.834
0.054,0.124,-0.766
0.083,-0.010,-0.913
0.035,0.037,-0.662
-0.004,-0.010,0.206
0.025,-0.058,0.836
-0.052,-0.020,0.673
-0.032,-0.030,0.754
-0.023,-0.010,0.384
-0.013,-0.030,0.768
-0.004,-0.010,0.351
-0.013,0.018,-0.546
0.025,-0.049,0.652
-0.013,-0.001,0.394
0.054,0.076,0.919
0.102,-0.020,-0.932
0.016,-0.068,0.468
0.016,-0.049,0.567
0.016,-0.058,0.016
0.016,0.028,-0.648
-0.061,0.104,0.793
0.016,-0.058,0.467
-0.004,-0.020,0.469
-0.004,-0.010,0.196
-0.013,0.018,-0.367
-0.128,-0.039,0.155
-0.004,-0.030,0.651
-0.032,-0.010,0.760
-0.013,-0.001,0.667
-0.052,0.114,-0.065
0.006,-0.039,0.652
-0.042,-0.020,0.838
0.073,0.095,-0.185
-0.023,-0.030,0.023
-0.004,0.028,-0.753
-0.032,-0.039,0.652
0.044,0.124,-0.639
0.063,0.076,-0.866
0.035,-0.058,0.108
0.016,-0.058,0.840
0.016,-0.010,-0.276
0.025,-0.058,0.467
0.025,-0.058,0.101
0.025,0.095,-0.959
0.054,0.018,-0.599
0.035,-0.058,0.761
0.025,-0.049,0.284
0.035,-0.068,0.018
-0.023,-0.020,0.851
-0.013,-0.010,0.654
0.006,-0.010,-0.263
0.006,0.057,-0.564
0.025,0.018,-0.796
-0.023,0.028,-0.855
0.025,-0.039,-0.083
-0.004,-0.030,0.378
-0.032,-0.001,0.660
-0.032,0.028,-0.818
-0.052,-0.030,0.747
-0.013,-0.001,-0.475
-0.013,-0.010,-0.373
-0.071,0.104,0.539
0.016,-0.049,0.293
0.025,-0.049,0.835
-0.004,0.028,-0.817
-0.013,0.009,-0.667
-0.004,-0.001,-0.262
-0.032,0.076,-0.774
0.035,-0.058,0.100
0.054,0.143,-0.917
-0.032,-0.010,0.109
-0.013,-0.020,0.482
-0.004,0.018,-0.450
0.006,-0.010,0.206
-0.023,-0.010,-0.075
-0.032,-0.039,0.652
0.016,-0.039,0.168
0.054,0.124,-0.591
-0.042,0.152,-0.930
-0.032,0.104,0.250
0.006,-0.058,0.559
0.006,-0.010,0.201
-0.032,-0.020,-0.090
-0.052,-0.010,0.491
0.016,-0.049,0.192
0.006,-0.020,0.103
-0.042,0.009,0.479
-0.042,0.028,-0.873
0.025,-0.039,0.103
0.083,0.057,-0.702
-0.004,-0.001,0.386
-0.042,-0.010,0.831
0.006,-0.049,0.749
-0.080,-0.030,0.641
0.006,-0.049,0.290
-0.004,-0.030,-0.014
-0.042,-0.020,0.471
-0.061,-0.030,0.652
0.006,-0.049,0.743
-0.004,-0.010,0.202
-0.004,-0.039,0.011
0.035,-0.058,0.377
-0.023,-0.001,0.484
0.083,0.076,0.038
-0.032,-0.001,-0.155
0.083,0.076,-0.453
0.016,0.018,-0.647
-0.032,-0.039,0.837
-0.004,0.009,-0.461
0.044,-0.058,0.016
-0.023,0.028,-0.128
-0.013,-0.030,0.191
0.006,0.076,-0.184
-0.052,-0.030,0.844
0.025,-0.039,0.009
0.035,0.037,-0.662
-0.004,-0.020,-0.274
0.016,-0.039,0.295
0.016,-0.058,0.467
-0.013,0.018,-0.355
0.006,0.037,-0.829
-0.023,-0.020,0.513
0.016,-0.039,0.468
0.016,0.018,-0.643
-0.023,0.124,-0.790
-0.013,-0.030,0.191
0.006,-0.058,0.747
0.016,0.028,-0.979
0.016,-0.068,0.499
0.063,-0.020,-0.931
-0.042,0.114,-0.450
-0.023,0.047,-0.937
0.025,-0.039,-0.069
-0.023,-0.030,0.648
-0.013,-0.010,0.677
-0.023,-0.010,0.667
0.044,-0.049,0.101
0.092,-0.030,-0.801
-0.042,-0.010,0.746
0.035,0.047,0.276
-0.032,0.037,-0.857
0.073,0.095,0.398
0.035,-0.068,0.010
-0.032,-0.010,0.667
0.025,0.018,-0.844
0.025,-0.049,0.567
-0.042,0.028,-0.666
-0.023,-0.039,0.842
0.006,-0.049,0.564
-0.052,-0.010,0.397
-0.023,-0.039,0.308
0.006,0.028,-0.541
0.006,0.028,-0.733
-0.099,-0.020,0.001
0.006,-0.010,-0.274
-0.061,-0.030,0.751
-0.004,0.066,-0.070
0.025,-0.010,-0.272
-0.099,-0.058,0.546
0.006,-0.020,-0.157
0.016,-0.049,0.650
0.044,0.133,-0.829
-0.013,-0.030,0.556
-0.042,-0.020,0.035
0.054,-0.049,-0.534
-0.023,-0.001,0.479
0.016,-0.049,0.376
0.035,-0.049,-0.276
-0.004,0.066,-0.070
-0.023,-0.039,0.376
-0.052,-0.020,0.851
-0.004,-0.020,0.286
-0.023,-0.001,0.843
0.006,-0.058,0.836
-0.032,-0.020,0.557
0.025,-0.058,0.685
-0.128,0.028,0.894
0.006,-0.010,-0.263
-0.013,-0.010,0.485
-0.004,-0.001,-0.162
0.025,0.009,-0.749
-0.052,-0.010,0.742
-0.004,-0.001,0.020
0.073,-0.020,-0.932
-0.023,-0.010,0.120
-0.013,-0.001,0.765
0.035,0.018,-0.425
-0.004,-0.030,0.378
0.025,-0.058,-0.181
0.016,0.009,-0.658
-0.042,-0.020,0.196
-0.013,-0.020,0.475
0.083,-0.010,-0.744
-0.004,0.028,-0.743
0.054,0.076,-0.795
-0.042,-0.001,0.569
-0.023,-0.010,0.199
0.035,-0.058,0.017
0.006,0.028,-0.838
0.063,0.066,-0.912
0.054,-0.049,-0.439
0.025,0.047,-0.977
-0.004,-0.039,0.023
-0.004,0.133,-0.476
0.025,-0.049,-0.083
0.016,-0.068,0.110
0.044,0.066,-0.955
0.016,-0.049,-0.076
-0.023,0.009,-0.274
-0.032,-0.001,0.754
0.006,-0.020,0.040
0.102,-0.030,-0.634
0.025,0.104,-0.922
0.044,-0.049,-0.110
-0.004,0.047,0.909
-0.023,-0.039,0.285
0.054,0.124,-0.927
0.025,0.009,-0.559
0.025,-0.058,0.191
-0.032,-0.020,0.209
-0.032,-0.020,0.482
0.006,-0.049,0.376
-0.042,0.143,-0.604
-0.013,0.018,-0.652
0.063,0.162,-0.922
0.025,-0.039,0.323
-0.013,-0.001,-0.168
-0.071,-0.030,0.862
-0.042,0.018,-0.757
-0.061,0.114,0.759
0.025,-0.049,0.467
-0.042,0.009,0.479
-0.080,0.095,0.759
-0.004,-0.039,0.119
0.025,-0.068,0.102
-0.061,0.028,-0.962
-0.032,0.124,-0.807
0.006,0.047,-0.920
0.092,-0.030,-0.698
0.025,-0.049,-0.075
0.016,-0.058,0.376
-0.042,0.124,-0.916
-0.032,0.095,-0.977
-0.032,-0.010,0.015
-0.004,-0.030,0.744
-0.013,-0.001,-0.571
-0.013,-0.010,0.772
0.044,-0.049,0.022
0.006,-0.030,0.473
-0.071,-0.001,-0.712
-0.032,0.104,-0.139
0.016,0.028,0.257
0.035,-0.049,-0.276
0.016,-0.058,0.196
-0.013,-0.020,0.839
-0.023,-0.010,0.566
0.083,-0.030,-0.777
-0.023,-0.010,0.301
-0.004,-0.010,0.745
-0.109,-0.068,0.736
0.025,-0.049,0.008
0.025,-0.058,0.376
0.025,0.018,-0.796
-0.032,0.066,-0.595
0.102,-0.020,-0.925
-0.013,-0.001,0.026
-0.004,0.009,-0.454
-0.013,-0.020,0.651
0.006,-0.058,0.467
0.016,-0.058,0.840
-0.023,0.028,-0.946
-0.013,0.009,-0.362
0.006,-0.039,0.468
0.083,-0.030,-0.650
0.025,-0.058,0.559
-0.061,-0.030,0.582
0.025,0.009,-0.549
0.025,-0.058,0.204
0.063,0.133,0.510
-0.013,-0.030,0.556
-0.032,-0.020,0.742
0.035,-0.058,0.385
0.054,-0.049,-0.429
0.083,-0.010,-0.818
0.016,-0.058,-0.077
-0.042,-0.001,0.395
-0.013,-0.010,0.399
0.016,-0.049,0.284
-0.004,-0.010,0.745
-0.004,-0.039,0.119
0.035,-0.068,0.111
-0.023,-0.030,0.557
-0.004,-0.001,0.201
0.025,-0.039,0.193
0.083,-0.030,-0.705
-0.013,-0.010,0.747
0.044,0.085,-0.722
-0.013,0.047,-0.844
-0.138,-0.068,0.868
-0.023,-0.001,0.843
-0.023,-0.001,-0.255
0.044,0.009,-0.104
-0.032,-0.010,0.563
-0.042,0.028,-0.666
-0.032,-0.020,0.292
0.016,-0.058,0.654
-0.013,0.028,-0.743
0.025,-0.058,0.284
-0.004,-0.039,0.212
-0.023,0.009,-0.071
0.054,-0.049,-0.365
-0.004,0.028,0.003
-0.004,-0.020,-0.180
0.035,-0.049,-0.167
0.006,0.018,-0.363
-0.032,0.028,-0.921
-0.032,-0.039,0.844
-0.109,-0.068,0.736
0.073,0.114,-0.685
-0.128,-0.049,0.850
0.073,0.133,-0.601
0.035,-0.039,-0.064
0.016,-0.058,0.284
-0.004,-0.001,-0.072
0.025,-0.001,-0.454
-0.109,-0.078,0.901
-0.004,-0.001,-0.065
0.006,-0.049,0.285
-0.023,0.009,-0.274
-0.052,0.028,-0.953
-0.013,-0.001,0.026
0.016,-0.058,0.836
-0.061,0.057,-0.322
0.073,0.076,0.350
0.016,0.009,-0.359
0.006,-0.020,0.192
0.063,0.047,-0.650
0.025,-0.058,0.843
0.006,-0.030,0.379
0.083,-0.030,-0.746
-0.004,0.009,-0.548
0.025,-0.058,0.284
0.063,0.047,-0.650
-0.052,0.018,-0.860
-0.052,-0.020,0.744
0.102,-0.010,-0.297
-0.042,0.009,0.479
-0.042,0.133,-0.952
0.092,0.066,0.673
-0.090,-0.020,0.477
0.016,-0.039,0.010
-0.023,0.009,-0.248
0.006,-0.039,0.836
0.111,-0.030,-0.745
-0.052,-0.020,0.653
-0.032,-0.010,0.382
-0.004,-0.030,0.834
-0.080,0.009,0.760
-0.004,0.133,-0.476
0.083,0.047,-0.613
0.006,-0.049,0.103
0.025,-0.049,0.559
-0.023,-0.001,0.852
0.016,-0.058,0.558
-0.061,-0.020,0.860
0.073,0.152,-0.624
-0.052,0.037,-0.950
0.016,0.018,-0.457
-0.090,-0.030,-0.225
-0.032,0.114,-0.175
-0.080,0.076,0.861
0.054,0.133,-0.944
0.083,0.066,-0.297
0.073,-0.020,-0.897
-0.032,0.028,-0.926
-0.013,0.057,-0.937
0.016,-0.058,0.288
-0.013,-0.030,0.834
-0.004,-0.039,0.376
-0.042,0.018,-0.224
-0.119,-0.020,0.249
-0.119,-0.030,0.417
0.054,0.028,-0.946
-0.052,-0.030,0.919
0.025,0.018,-0.844
-0.013,0.009,-0.260
0.083,0.124,-0.490
0.083,-0.010,-0.931
0.054,0.047,-0.725
-0.052,-0.030,-0.304
-0.023,-0.010,0.028
-0.032,-0.039,0.753
0.006,-0.010,-0.177
-0.052,-0.010,0.700
-0.013,0.047,-0.922
-0.023,-0.039,0.842
0.073,0.057,-0.837
0.054,0.133,-0.741
-0.023,-0.030,0.927
-0.004,-0.030,0.658
-0.013,-0.001,0.210
-0.052,-0.020,0.756
-0.013,-0.030,0.846
0.063,-0.020,-0.868
-0.052,-0.010,0.390
0.006,-0.039,0.011
-0.013,-0.010,0.563
0.063,0.124,-0.761
-0.013,0.028,-0.830
0.016,0.028,-0.831
0.025,-0.058,0.742
0.016,0.085,-0.764
-0.032,0.114,-0.908
-0.013,-0.010,0.837
-0.042,0.133,0.387
0.006,0.018,-0.358
-0.013,0.037,-0.820
0.006,-0.010,0.119
-0.023,-0.010,0.838
0.025,0.009,-0.549
0.016,-0.058,-0.083
-0.023,-0.020,0.118
0.025,-0.039,0.539
-0.032,-0.001,0.478
0.016,-0.058,0.564
-0.013,-0.001,0.755
-0.013,0.018,-0.557
-0.023,-0.010,0.292
0.063,0.133,0.510
-0.013,0.009,-0.269
0.016,0.047,0.612
0.025,0.066,0.513
-0.032,-0.001,-0.174
-0.004,-0.039,0.023
0.063,0.037,0.594
-0.090,-0.078,0.542
0.044,-0.049,0.012
0.035,-0.078,0.022
0.044,-0.058,0.009
0.006,0.028,-0.831
0.035,-0.039,0.639
-0.004,-0.039,0.834
-0.013,-0.030,0.839
-0.061,-0.030,0.747
-0.013,0.009,-0.071
0.016,0.037,-0.844
0.083,-0.010,-0.818
0.063,0.009,-0.501
0.006,-0.049,0.382
0.016,-0.058,0.744
0.073,0.114,-0.498
-0.004,-0.010,0.290
-0.099,-0.049,0.094
-0.023,-0.010,0.199
-0.023,0.009,0.115
-0.013,-0.001,0.300
0.092,-0.030,-0.617
0.054,0.104,-0.670
-0.013,0.057,-0.912
-0.032,-0.020,0.557
0.006,-0.020,0.040
-0.004,0.028,-0.743
0.025,-0.068,0.199
0.025,-0.058,-0.181
0.092,-0.030,-0.801
-0.032,-0.001,0.754
0.025,-0.049,0.383
0.016,0.037,-0.877
0.025,-0.010,-0.303
-0.032,-0.001,-0.058
-0.004,-0.010,0.202
0.006,-0.049,0.473
0.035,-0.049,0.111
0.006,-0.010,0.019
0.035,-0.049,0.201
-0.023,-0.039,0.786
0.054,0.085,-0.343
0.083,-0.010,-0.931
-0.042,0.066,-0.602
-0.023,-0.010,-0.633
0.063,-0.020,-0.868
-0.023,-0.039,0.741
-0.042,0.133,-0.839
-0.147,-0.058,0.819
-0.042,-0.020,0.852
-0.042,-0.020,0.747
0.006,0.018,-0.802
-0.032,-0.010,0.109
-0.052,-0.020,0.493
0.006,0.037,-0.742
-0.071,0.114,0.548
-0.023,-0.010,0.109
0.016,-0.058,0.744
0.073,0.095,-0.865
-0.119,0.028,-0.898
-0.004,-0.001,0.352
0.035,-0.049,-0.083
-0.004,-0.030,0.102
0.102,0.095,-0.507
0.016,-0.039,0.385
0.006,0.009,-0.367
0.035,-0.058,0.192
0.016,-0.049,0.284
0.083,0.133,0.198
-0.109,0.028,-0.430
0.025,-0.058,0.101
0.006,-0.049,0.103
0.006,-0.039,0.382
0.006,-0.010,-0.075
-0.004,0.037,-0.845
0.016,-0.010,-0.250
0.006,-0.020,-0.067
0.102,-0.030,-0.924
0.035,-0.058,-0.076
0.025,-0.049,0.199
-0.032,-0.020,0.649
0.016,-0.058,0.471
0.044,0.085,-0.953
0.102,-0.030,-0.556
-0.032,-0.010,0.289
-0.052,-0.030,0.391
-0.023,-0.001,0.766
0.016,0.028,-0.736
0.063,-0.020,-0.931
-0.023,0.104,-0.696
0.016,-0.039,0.193
-0.004,-0.039,0.482
0.025,0.047,-0.977
-0.042,-0.001,0.663
0.092,0.085,-0.843
-0.013,0.037,-0.918
-0.004,-0.020,0.652
-0.013,-0.010,0.859
0.016,0.028,-0.844
-0.099,0.152,-0.455
0.063,-0.010,-0.200
-0.004,-0.030,0.007
0.025,0.124,-0.957
0.016,0.009,-0.468
-0.023,-0.010,0.759
-0.080,-0.001,0.826
0.083,0.066,0.103
0.016,-0.010,-0.176
-0.004,-0.010,0.110
-0.004,-0.020,0.571
0.063,0.104,-0.624
-0.042,-0.020,0.013
-0.023,-0.039,0.786
-0.013,-0.049,0.843
0.025,-0.058,0.559
-0.023,-0.001,-0.177
-0.004,-0.039,0.927
-0.004,-0.020,0.390
-0.042,-0.010,0.769
0.044,-0.068,0.016
0.092,-0.030,-0.934
0.016,-0.068,0.376
-0.042,-0.030,0.926
-0.023,-0.010,0.575
-0.061,-0.030,0.735
0.006,-0.030,0.657
-0.061,-0.020,0.676
0.063,-0.020,-0.261
-0.004,0.037,-0.737
0.035,-0.039,0.352
-0.032,0.009,-0.448
-0.023,-0.020,0.767
0.025,0.124,-0.957
0.025,-0.039,0.193
0.006,-0.020,0.175
-0.032,0.037,-0.926
-0.042,-0.030,0.832
-0.004,0.028,0.003
0.035,-0.039,0.377
0.044,0.057,-0.910
-0.004,-0.020,-0.221
0.035,-0.039,0.037
-0.023,0.018,-0.549
0.063,-0.010,-0.838
0.006,-0.049,0.108
0.006,0.009,-0.260
0.006,-0.039,0.745
-0.052,-0.039,-0.374
-0.023,-0.010,-0.172
0.016,0.028,-0.937
0.006,0.018,-0.557
-0.013,-0.049,0.837
0.111,-0.020,-0.820
0.073,0.085,-0.750
-0.004,0.028,-0.848
-0.004,-0.001,0.026
-0.032,-0.020,-0.681
-0.004,-0.039,0.011
0.025,-0.058,0.015
0.006,0.009,-0.452
0.006,-0.030,0.561
-0.032,0.171,-0.176
0.035,-0.058,0.017
-0.013,0.009,-0.799
-0.023,0.028,-0.912
-0.042,0.104,0.214
0.025,-0.068,0.376
-0.099,-0.039,0.106
-0.042,-0.030,0.664
0.092,-0.030,-0.748
-0.042,-0.010,0.383
-0.052,0.057,-0.618
0.035,-0.068,0.103
-0.032,-0.010,0.031
0.073,-0.001,-0.905
0.016,-0.058,0.192
-0.013,-0.030,0.664
-0.061,-0.020,0.836
-0.128,-0.049,0.850
-0.023,0.028,0.470
0.073,0.114,-0.498
-0.128,0.028,0.894
-0.004,-0.030,0.295
-0.004,0.018,-0.642
0.083,-0.030,-0.906
0.054,0.114,-0.528
-0.032,-0.020,0.706
0.016,-0.001,-0.358
-0.013,0.018,-0.736
0.063,0.124,-0.959
-0.013,0.009,0.022
0.016,-0.039,0.377
-0.099,-0.068,0.720
-0.013,0.009,-0.573
-0.071,-0.030,0.836
-0.013,-0.001,0.569
0.016,0.028,-0.937
-0.128,0.028,0.894
0.006,-0.039,0.103
-0.052,-0.020,0.493
-0.099,0.152,-0.455
0.054,0.133,0.519
0.083,0.009,-0.366
-0.042,-0.020,0.290
-0.052,-0.010,0.471
0.006,-0.010,0.113
0.083,-0.030,-0.838
0.006,-0.030,0.287
-0.052,0.114,0.487
0.073,-0.020,-0.987
-0.032,-0.020,-0.148
-0.052,0.104,0.592
-0.042,-0.001,0.667
-0.013,-0.030,0.102
-0.004,0.028,-0.915
-0.052,-0.020,0.653
-0.023,-0.030,0.741
0.006,0.028,-0.553
-0.032,0.124,-0.337
0.092,-0.030,-0.652
-0.013,0.009,-0.358
-0.080,-0.030,0.619
0.016,-0.039,0.752
0.006,-0.020,-0.177
0.035,-0.078,0.745
-0.032,-0.039,0.661
-0.004,-0.020,0.206
-0.090,-0.058,0.548
0.083,-0.001,-0.917
-0.013,-0.001,0.483
-0.042,-0.010,0.563
0.063,0.076,-0.866
-0.080,0.009,-0.825
-0.004,0.018,-0.356
-0.013,-0.030,0.654
0.035,0.028,-0.704
0.006,0.009,-0.462
0.016,-0.039,-0.080
-0.023,-0.010,0.400
0.016,-0.058,0.747
-0.032,-0.001,0.483
-0.032,-0.010,0.852
0.016,0.085,-0.764
0.016,-0.039,0.286
0.063,0.143,-0.639
-0.032,0.009,-0.350
-0.023,-0.001,-0.168
0.006,-0.010,0.201
0.006,0.018,0.607
0.006,-0.049,0.376
-0.004,0.009,0.416
-0.099,-0.030,0.089
0.016,0.028,-0.915
0.016,-0.058,0.106
-0.013,0.009,-0.457
-0.004,-0.030,0.473
0.044,0.124,-0.969
-0.119,-0.058,0.709
-0.052,-0.039,0.282
-0.004,-0.039,0.191
-0.032,0.171,-0.176
-0.004,-0.039,0.927
-0.004,-0.020,0.560
-0.042,-0.020,0.383
0.006,-0.030,0.565
0.044,-0.049,-0.085
0.006,0.037,-0.844
-0.023,-0.001,0.848
0.016,-0.010,-0.176
-0.023,0.018,-0.532
-0.052,-0.030,0.391
-0.013,0.009,-0.260
0.092,-0.030,-0.698
-0.042,-0.020,-0.786
-0.013,-0.020,0.560
0.016,0.009,-0.750
-0.099,-0.020,0.001
-0.042,-0.020,0.562
0.006,-0.039,0.378
-0.032,0.104,-0.933
0.102,-0.030,-0.728
-0.109,-0.049,-0.628
0.092,-0.030,-0.841
-0.042,-0.030,0.758
-0.032,0.133,-0.844
0.016,-0.049,0.474
-0.004,0.124,-0.729
-0.032,-0.001,-0.251
-0.004,-0.039,0.100
-0.032,-0.001,0.388
0.006,-0.058,0.747
-0.071,0.018,-0.618
0.092,-0.030,-0.698
0.025,-0.058,0.290
0.016,-0.049,0.743
-0.071,0.095,0.865
0.006,-0.001,0.362
-0.061,0.104,0.225
0.006,-0.058,0.377
-0.042,-0.010,0.677
0.025,-0.058,0.744
-0.004,0.009,-0.454
-0.042,0.133,-0.678
-0.013,0.009,-0.468
0.063,0.133,-0.881
-0.042,0.143,-0.835
0.044,0.104,-0.930
-0.004,-0.001,-0.170
0.006,0.076,-0.184
-0.032,0.018,-0.940
0.025,0.009,-0.549
0.054,-0.049,-0.365
0.063,-0.010,-0.164
-0.004,0.009,-0.359
-0.032,0.133,-0.844
-0.032,-0.020,0.209
0.092,0.066,-0.492
0.006,-0.030,0.842
-0.023,-0.001,-0.157
0.016,-0.049,0.192
0.016,-0.068,0.110
0.063,-0.001,-0.930
-0.099,-0.030,0.089
0.016,-0.039,0.482
0.006,-0.058,0.384
-0.032,-0.001,-0.071
-0.013,0.009,-0.573
0.016,-0.010,-0.305
-0.023,-0.001,-0.073
-0.013,0.009,-0.169
-0.032,-0.020,0.196
0.025,-0.058,0.742
-0.013,-0.001,0.847
-0.080,-0.039,0.812
0.006,-0.039,0.193
-0.042,0.018,-0.757
-0.023,-0.001,0.755
0.063,0.066,-0.676
0.025,-0.058,0.010
0.063,0.152,-0.973
0.092,-0.030,-0.748
-0.042,-0.001,0.578
-0.023,-0.049,0.744
0.016,0.009,-0.643
0.016,-0.049,0.558
-0.004,-0.020,0.745
0.035,0.124,-0.931
-0.080,-0.001,0.760
0.025,-0.039,0.018
0.006,-0.020,0.856
0.044,-0.010,-0.453
0.006,-0.058,0.743
0.006,-0.049,0.193
-0.023,-0.001,0.567
0.044,0.037,-0.461
0.006,-0.010,-0.263
0.025,0.018,-0.602
-0.023,-0.039,0.465
-0.099,0.018,-0.746
0.025,-0.039,0.285
-0.052,0.095,0.019
0.035,0.114,-0.931
-0.032,-0.010,0.667
0.006,-0.049,0.651
-0.004,-0.030,0.285
0.006,-0.039,0.745
-0.042,0.104,0.214
-0.023,-0.039,0.308
0.083,0.066,-0.297
0.025,-0.068,0.382
0.063,-0.010,-0.932
0.092,-0.010,-0.931
0.073,0.104,-0.944
0.016,-0.058,0.558
-0.004,-0.030,0.295
0.016,-0.058,0.284
-0.052,-0.020,0.381
-0.004,-0.010,0.379
-0.023,-0.039,0.465
0.025,-0.058,0.571
0.035,-0.058,0.486
0.063,-0.001,-0.899
-0.013,-0.020,0.651
0.006,0.047,-0.820
0.054,0.114,-0.762
