x,y,t
0.073,-0.020,-0.475
-0.010,0.013,0.162
-0.085,0.038,0.805
-0.035,0.021,0.388
0.040,-0.037,-0.670
-0.027,-0.004,-0.098
-0.010,-0.020,-0.264
0.056,-0.004,-0.558
0.073,-0.070,-0.673
-0.027,0.013,0.321
0.073,-0.037,-0.428
-0.060,0.021,0.471
0.032,-0.012,-0.188
-0.068,0.063,0.798
0.007,-0.020,-0.361
-0.010,0.046,0.567
0.032,0.013,-0.298
-0.051,0.046,0.635
-0.035,0.079,0.348
-0.027,-0.004,0.152
-0.010,0.013,0.314
0.007,-0.037,-0.526
-0.035,-0.020,-0.200
0.023,-0.020,-0.437
0.007,-0.045,-0.595
-0.101,0.129,0.923
0.023,-0.053,-0.591
0.040,-0.029,-0.485
-0.051,0.046,0.556
0.032,-0.037,-0.194
0.007,-0.037,-0.526
-0.035,0.029,0.387
0.040,-0.012,-0.198
0.098,-0.062,-0.673
-0.002,-0.037,-0.428
0.056,-0.004,-0.456
-0.027,-0.012,-0.179
-0.035,0.063,0.533
0.106,-0.078,-0.673
-0.002,-0.029,-0.278
0.040,-0.070,-0.424
-0.043,0.071,0.316
-0.002,-0.020,-0.347
0.032,-0.053,-0.355
-0.027,0.005,0.141
0.048,-0.053,-0.428
-0.060,0.096,0.583
-0.035,0.021,0.307
-0.010,0.046,0.567
0.023,-0.045,-0.193
-0.018,-0.004,-0.111
0.007,-0.004,-0.262
0.048,-0.020,-0.313
0.023,-0.029,-0.191
-0.093,0.112,0.845
-0.035,-0.012,-0.199
0.007,-0.037,-0.443
0.032,0.013,-0.041
0.007,-0.045,-0.525
-0.002,-0.012,-0.017
0.040,-0.029,-0.179
-0.068,0.054,0.800
0.032,-0.004,-0.016
0.040,-0.029,-0.194
0.015,-0.020,-0.015
-0.027,0.021,0.318
0.081,-0.078,-0.673
0.073,-0.029,-0.638
-0.093,0.038,0.799
-0.035,-0.004,-0.099
0.065,-0.020,-0.372
0.007,-0.045,-0.509
-0.043,0.013,0.306
-0.051,0.079,0.957
0.032,-0.045,-0.275
-0.068,0.046,0.644
0.007,0.013,0.140
-0.060,0.021,0.559
-0.027,0.046,0.115
0.040,-0.012,-0.098
0.040,-0.045,-0.345
-0.010,-0.020,0.063
-0.010,0.046,0.122
-0.027,0.013,0.224
-0.010,-0.004,-0.181
0.081,-0.037,-0.595
-0.027,-0.012,-0.179
-0.018,0.054,0.571
-0.068,0.104,0.949
-0.010,0.005,0.230
0.048,-0.037,-0.637
0.040,-0.045,-0.275
0.040,-0.053,-0.352
0.007,-0.004,0.055
-0.010,-0.004,0.151
-0.010,-0.037,-0.279
0.023,-0.004,-0.298
-0.035,0.005,0.302
0.007,-0.037,-0.110
0.048,-0.029,-0.261
-0.010,0.038,-0.039
-0.085,0.096,0.602
0.048,-0.045,-0.673
-0.002,0.029,-0.140
-0.010,0.029,-0.013
0.007,0.046,-0.063
-0.043,0.063,0.566
-0.018,0.005,0.140
0.090,-0.095,-0.672
-0.010,0.005,0.236
0.023,0.021,-0.312
-0.076,0.046,0.724
-0.085,0.096,0.860
0.073,-0.053,-0.598
0.048,-0.012,-0.536
-0.060,0.071,0.865
-0.027,0.005,-0.024
0.065,0.005,-0.564
-0.010,-0.004,0.059
-0.035,0.021,0.385
-0.043,0.063,0.404
0.023,-0.029,-0.112
0.065,-0.012,-0.587
0.032,-0.012,-0.102
0.065,-0.070,-0.519
0.007,-0.037,-0.427
-0.027,0.013,0.303
-0.043,0.013,0.475
0.007,0.005,-0.151
0.048,-0.037,-0.435
0.056,-0.020,-0.399
0.048,-0.037,-0.272
-0.002,-0.037,-0.442
0.040,-0.012,-0.421
0.032,-0.020,-0.421
-0.035,-0.020,-0.180
0.007,0.021,0.321
0.015,-0.053,-0.587
-0.010,-0.012,-0.200
-0.060,0.071,0.865
0.056,-0.012,-0.513
-0.027,0.029,0.160
-0.010,0.005,0.144
0.023,-0.004,-0.072
-0.018,0.029,0.070
0.073,-0.012,-0.473
0.081,-0.053,-0.510
-0.002,-0.029,-0.340
-0.018,-0.020,0.068
-0.035,0.013,0.395
-0.010,0.005,-0.052
-0.027,-0.012,0.142
-0.093,0.129,0.823
-0.002,0.046,0.073
-0.068,0.054,0.811
-0.010,-0.020,-0.023
0.007,0.005,0.149
0.056,-0.020,-0.538
-0.010,-0.012,-0.023
-0.060,0.054,0.715
-0.035,0.046,0.636
-0.018,0.038,0.336
-0.093,0.054,0.963
0.007,0.046,-0.063
0.065,-0.053,-0.436
-0.043,0.013,0.386
-0.060,0.029,0.633
-0.027,0.013,0.386
-0.018,0.029,0.290
0.065,-0.004,-0.566
0.056,-0.078,-0.518
-0.027,0.038,0.230
-0.002,-0.020,-0.347
-0.076,0.046,0.798
0.048,-0.029,-0.271
0.023,0.021,-0.175
-0.060,0.063,0.883
-0.051,0.079,0.673
-0.002,0.029,-0.013
-0.076,0.029,0.646
0.073,-0.045,-0.594
0.048,-0.045,-0.264
-0.076,0.104,0.658
-0.035,-0.004,0.304
0.015,-0.045,-0.511
0.023,-0.029,-0.518
-0.085,0.096,0.602
0.007,-0.004,0.148
-0.085,0.046,0.799
-0.035,0.005,0.387
-0.002,0.029,0.211
-0.076,0.054,0.879
0.090,-0.029,-0.642
0.090,-0.029,-0.642
-0.002,-0.020,-0.359
0.023,-0.029,-0.511
0.056,-0.053,-0.436
-0.085,0.112,0.971
0.023,-0.029,-0.511
0.007,-0.012,-0.028
0.007,-0.020,-0.347
-0.060,0.079,0.700
0.007,0.013,0.064
-0.018,0.013,0.236
0.007,-0.029,-0.481
0.048,-0.062,-0.343
0.032,-0.037,-0.593
-0.043,-0.012,0.222
0.065,-0.070,-0.510
-0.010,0.005,0.236
-0.043,0.038,0.565
0.032,-0.037,-0.339
0.081,-0.062,-0.593
0.032,-0.037,-0.610
0.023,-0.029,-0.099
0.023,-0.029,-0.186
-0.068,0.029,0.642
-0.027,0.029,0.160
-0.002,0.029,0.078
0.056,-0.029,-0.616
-0.060,0.021,0.471
-0.076,0.046,0.716
0.007,0.005,-0.151
0.098,-0.070,-0.666
-0.043,0.038,0.324
0.073,-0.070,-0.518
0.056,0.005,-0.449
-0.051,0.021,0.468
0.032,-0.029,-0.520
0.015,-0.037,-0.564
-0.035,0.013,0.316
0.032,-0.029,-0.194
0.098,-0.053,-0.504
-0.043,0.013,0.392
0.032,-0.029,-0.274
0.048,0.013,-0.424
-0.010,0.038,0.302
0.040,-0.062,-0.357
0.023,-0.029,-0.195
0.032,-0.020,-0.272
-0.051,0.088,0.492
0.040,-0.029,-0.252
-0.027,0.054,0.203
-0.060,0.079,0.565
-0.101,0.137,0.985
-0.010,-0.004,-0.181
0.015,-0.045,-0.183
0.048,-0.062,-0.518
-0.002,-0.020,-0.015
0.048,-0.012,-0.468
-0.010,0.005,0.151
0.048,-0.053,-0.357
0.065,-0.012,-0.587
-0.010,0.005,0.061
-0.035,0.054,0.238
0.040,-0.045,-0.267
0.040,-0.020,-0.270
0.073,-0.070,-0.598
-0.101,0.121,0.915
0.048,-0.045,-0.343
0.015,-0.020,-0.110
0.015,-0.053,-0.523
-0.010,0.021,0.210
0.056,-0.053,-0.517
0.023,-0.029,-0.609
-0.051,0.013,0.388
-0.018,0.029,0.196
-0.043,0.063,0.259
-0.076,0.088,0.805
-0.035,-0.004,-0.115
-0.027,-0.020,0.147
0.040,0.005,-0.427
0.032,-0.053,-0.274
-0.002,-0.029,-0.278
-0.002,0.029,0.078
0.007,-0.020,-0.109
0.040,-0.029,-0.607
0.032,-0.037,-0.273
0.007,-0.020,-0.403
-0.035,0.005,0.223
0.056,0.005,-0.449
0.048,-0.062,-0.479
0.007,0.029,0.138
0.090,-0.062,-0.592
-0.018,-0.012,0.070
-0.002,-0.012,0.063
0.015,0.013,0.046
-0.076,0.038,0.643
-0.018,-0.004,0.069
0.007,-0.029,-0.027
0.065,-0.045,-0.425
0.081,-0.062,-0.669
0.081,-0.078,-0.590
-0.010,0.021,0.210
0.007,-0.004,0.058
-0.027,0.013,0.407
0.040,-0.062,-0.437
0.023,0.029,-0.274
-0.076,0.088,0.562
-0.101,0.137,0.985
0.073,-0.078,-0.591
0.007,-0.020,-0.019
-0.010,-0.012,-0.179
0.090,-0.062,-0.668
0.048,-0.053,-0.437
-0.035,0.029,0.482
-0.027,-0.020,-0.283
0.032,-0.037,-0.157
0.040,-0.045,-0.427
-0.035,0.005,0.232
0.073,-0.029,-0.550
0.023,-0.020,-0.112
-0.018,-0.012,0.058
-0.076,0.046,0.808
-0.043,0.005,0.392
0.015,-0.037,-0.523
-0.035,0.046,0.349
-0.018,-0.012,-0.180
-0.076,0.029,0.731
0.032,-0.053,-0.350
-0.085,0.129,0.890
-0.035,0.071,0.863
-0.010,-0.020,-0.023
-0.018,0.054,0.156
0.040,-0.053,-0.352
-0.010,0.046,0.374
0.023,-0.037,-0.526
-0.027,-0.004,0.305
0.007,-0.053,-0.590
0.023,-0.029,-0.254
-0.043,-0.004,-0.016
0.040,0.013,-0.398
-0.060,0.046,0.637
-0.002,-0.004,-0.178
0.023,0.038,-0.210
0.040,-0.012,-0.454
-0.035,0.021,0.401
-0.076,0.038,0.725
-0.010,0.038,0.302
-0.002,-0.020,-0.015
0.090,-0.020,-0.597
0.032,0.029,-0.287
-0.027,-0.012,-0.179
-0.010,0.029,0.094
-0.035,0.054,0.347
-0.043,0.021,0.471
0.065,-0.070,-0.510
0.048,-0.053,-0.515
0.015,-0.020,-0.434
-0.002,-0.012,0.059
0.015,-0.029,-0.025
0.023,-0.053,-0.249
0.015,-0.029,-0.609
0.073,-0.053,-0.422
0.015,-0.045,-0.672
-0.035,0.005,0.305
-0.093,0.054,0.970
0.023,-0.020,-0.099
0.015,-0.020,-0.178
-0.010,-0.045,-0.359
0.007,-0.004,0.072
-0.051,0.029,0.468
-0.002,-0.020,-0.264
-0.010,-0.045,-0.359
0.048,0.005,-0.452
0.023,-0.012,-0.343
-0.027,0.071,0.633
0.007,0.046,-0.063
0.040,-0.037,-0.354
0.081,-0.062,-0.511
0.106,-0.037,-0.620
-0.043,0.079,0.545
-0.035,0.021,0.069
0.056,-0.045,-0.520
-0.027,0.046,0.649
-0.010,0.013,0.147
0.081,-0.037,-0.595
0.032,-0.037,-0.258
0.040,-0.070,-0.437
0.081,-0.053,-0.584
-0.051,0.079,0.673
-0.018,0.005,0.220
-0.002,-0.004,-0.178
0.048,-0.045,-0.438
0.015,-0.012,-0.013
-0.035,0.021,0.069
0.032,-0.045,-0.605
-0.010,0.013,0.162
-0.027,0.013,-0.023
0.056,-0.004,-0.239
0.056,-0.012,-0.338
0.007,-0.045,-0.595
-0.010,0.038,0.302
0.015,0.013,-0.145
-0.018,-0.020,0.138
0.073,-0.053,-0.586
-0.051,0.038,0.649
0.065,-0.037,-0.395
-0.035,-0.004,0.221
-0.002,0.005,0.141
0.065,-0.029,-0.607
0.065,-0.078,-0.600
0.007,0.038,0.489
-0.035,0.054,0.608
0.007,-0.029,-0.024
0.048,-0.029,-0.185
-0.085,0.038,0.725
0.032,0.005,-0.130
-0.035,0.005,0.302
-0.051,0.063,0.962
-0.018,0.021,0.305
0.081,-0.053,-0.503
0.065,0.005,-0.564
0.007,0.029,-0.159
-0.068,0.046,0.395
0.007,-0.012,-0.344
-0.027,0.071,0.427
0.032,-0.029,-0.194
-0.035,0.013,0.303
0.032,-0.045,-0.605
0.073,-0.037,-0.529
0.081,-0.012,-0.468
0.065,-0.087,-0.599
0.023,0.005,-0.231
0.032,-0.045,-0.269
-0.051,0.071,0.945
0.007,0.005,-0.151
-0.018,0.005,0.236
-0.010,0.038,0.232
0.040,0.021,-0.085
0.048,-0.045,-0.348
0.081,-0.053,-0.510
0.056,-0.053,-0.439
0.056,-0.037,-0.672
-0.018,0.013,0.319
0.032,-0.004,-0.346
0.056,-0.037,-0.355
0.023,0.029,-0.274
-0.051,0.021,0.471
-0.060,0.013,0.553
-0.002,0.038,0.488
0.048,-0.020,-0.313
0.023,0.013,-0.023
0.032,-0.020,-0.192
-0.051,0.038,0.408
0.015,-0.029,-0.184
-0.043,-0.004,-0.099
-0.018,-0.004,0.157
-0.085,0.104,0.659
-0.051,0.096,0.735
0.007,-0.037,-0.024
-0.027,0.054,0.621
-0.043,0.079,0.938
0.032,-0.029,-0.265
0.048,-0.029,-0.508
0.048,-0.045,-0.348
-0.027,0.005,0.000
0.015,-0.029,-0.525
0.048,-0.045,-0.420
0.056,-0.053,-0.509
0.007,0.046,0.362
0.073,-0.070,-0.508
0.007,-0.037,-0.024
0.040,0.021,-0.376
-0.101,0.112,0.793
-0.035,0.063,0.658
-0.068,0.029,0.642
0.015,-0.004,-0.031
-0.018,-0.020,0.146
0.007,-0.020,-0.403
0.048,-0.029,-0.508
-0.076,0.038,0.800
-0.043,0.005,0.311
0.015,-0.020,-0.191
0.048,-0.020,-0.510
-0.010,-0.012,0.065
0.023,-0.012,-0.113
0.040,-0.045,-0.437
-0.085,0.096,0.860
0.032,0.005,-0.338
0.098,-0.070,-0.591
0.007,0.013,-0.094
-0.027,-0.020,-0.187
-0.027,0.005,0.313
0.065,-0.062,-0.427
-0.060,0.038,0.635
-0.018,0.005,-0.105
-0.035,0.005,0.310
-0.027,0.046,0.265
0.007,-0.012,-0.025
-0.043,0.021,0.241
0.015,-0.062,-0.666
0.048,0.005,-0.207
0.007,-0.029,-0.019
-0.002,0.046,-0.047
0.040,-0.037,-0.347
-0.051,0.046,0.719
-0.010,-0.012,0.147
-0.027,0.046,0.115
0.056,0.005,-0.449
-0.043,0.063,0.404
0.015,-0.012,-0.346
0.015,-0.020,-0.015
0.040,-0.045,-0.575
-0.027,0.013,0.315
0.081,-0.062,-0.504
0.056,-0.045,-0.426
-0.051,0.021,0.558
-0.002,-0.029,-0.340
0.007,0.013,-0.143
0.007,-0.004,-0.268
-0.085,0.096,0.860
0.015,0.013,0.046
0.015,-0.029,-0.511
0.023,-0.053,-0.607
0.023,-0.029,-0.193
0.032,-0.029,-0.274
-0.027,0.071,0.633
0.081,-0.062,-0.511
0.065,-0.037,-0.437
-0.085,0.046,0.805
-0.035,0.063,0.361
-0.076,0.096,0.875
-0.018,0.005,0.140
-0.002,0.005,0.231
0.023,-0.029,-0.193
0.048,-0.045,-0.429
0.073,-0.012,-0.473
0.032,-0.045,-0.673
-0.068,0.046,0.395
0.065,-0.062,-0.427
-0.018,0.038,0.388
0.032,-0.037,-0.258
-0.002,-0.012,-0.024
-0.068,0.096,0.963
-0.043,0.054,0.618
-0.018,0.005,0.319
-0.018,0.021,0.068
0.065,-0.078,-0.518
0.032,-0.037,-0.191
0.073,-0.045,-0.514
0.015,-0.020,-0.015
-0.027,-0.012,0.221
-0.043,0.021,0.085
0.023,-0.037,-0.109
-0.060,0.088,0.864
-0.068,0.038,0.635
0.065,-0.062,-0.600
0.023,-0.045,-0.605
0.007,0.013,-0.094
0.048,-0.053,-0.437
0.007,-0.004,-0.349
0.056,-0.020,-0.588
-0.126,0.112,0.862
-0.051,0.063,0.361
-0.043,0.005,0.311
-0.043,0.013,0.389
0.032,-0.004,-0.346
0.007,-0.012,-0.353
-0.018,0.005,-0.098
0.073,-0.070,-0.601
0.015,-0.020,-0.346
-0.035,0.071,0.374
-0.068,0.046,0.644
-0.010,0.021,0.004
0.015,-0.004,0.060
-0.043,-0.004,0.223
-0.010,0.029,0.094
-0.018,-0.012,0.145
0.023,-0.029,-0.609
-0.010,-0.012,-0.278
0.065,-0.070,-0.519
0.056,-0.070,-0.512
0.023,-0.012,-0.095
-0.043,0.021,0.388
0.048,-0.062,-0.432
0.040,-0.029,-0.485
0.023,-0.045,-0.592
0.023,0.005,-0.265
0.073,-0.020,-0.656
0.048,-0.045,-0.429
-0.027,-0.012,0.230
-0.027,0.005,-0.112
-0.018,-0.004,-0.111
0.040,-0.037,-0.180
0.098,-0.037,-0.663
0.048,-0.045,-0.358
0.048,-0.029,-0.590
-0.027,0.013,0.234
-0.027,-0.004,0.305
0.032,-0.037,-0.276
0.023,-0.029,-0.428
0.007,-0.012,-0.353
-0.068,0.079,0.465
0.040,-0.062,-0.437
-0.051,0.063,0.962
-0.027,0.029,0.160
-0.018,0.005,0.236
-0.035,0.021,0.401
0.032,-0.020,-0.421
-0.043,0.021,0.388
-0.060,0.038,0.641
0.007,0.021,-0.017
-0.060,0.029,0.562
-0.002,-0.004,-0.191
-0.043,0.013,0.067
-0.068,0.071,0.479
0.048,-0.045,-0.343
-0.051,0.071,0.305
0.048,-0.029,-0.590
0.023,-0.037,-0.103
0.032,-0.037,-0.672
0.056,-0.029,-0.259
0.007,0.005,-0.151
0.098,-0.062,-0.526
0.032,-0.037,-0.356
0.032,-0.045,-0.591
0.056,-0.045,-0.520
-0.018,0.046,0.476
0.023,0.013,0.125
-0.085,0.054,0.801
-0.027,-0.020,-0.187
0.032,-0.037,-0.185
0.065,-0.062,-0.509
0.015,-0.012,-0.025
-0.043,0.021,0.476
0.032,-0.037,-0.356
0.015,-0.037,-0.105
-0.051,0.005,0.388
-0.035,0.046,0.233
-0.051,0.038,0.471
0.056,-0.045,-0.426
0.032,-0.078,-0.617
-0.027,0.038,0.555
-0.018,0.029,0.196
0.007,-0.029,-0.422
0.007,0.021,0.110
-0.051,0.063,0.800
-0.002,-0.012,-0.272
-0.060,0.071,0.781
0.048,0.013,-0.164
0.073,-0.020,-0.475
0.065,-0.012,-0.587
-0.043,-0.004,-0.033
-0.093,0.054,0.882
0.056,-0.012,-0.513
0.048,-0.053,-0.344
0.056,-0.020,-0.538
-0.018,0.013,0.076
-0.085,0.029,0.717
-0.010,-0.004,0.067
0.023,-0.037,-0.512
0.065,-0.070,-0.600
0.065,-0.037,-0.349
0.015,-0.004,-0.009
0.040,-0.020,-0.270
0.015,-0.020,-0.429
-0.043,0.021,0.397
0.007,-0.029,-0.481
-0.035,0.013,0.311
-0.027,0.021,0.318
-0.035,0.005,0.305
0.007,-0.004,-0.349
-0.002,-0.037,-0.428
-0.027,-0.004,0.312
0.007,-0.037,-0.609
-0.093,0.054,0.888
-0.002,-0.004,0.070
0.073,-0.037,-0.529
0.081,-0.020,-0.537
0.048,-0.029,-0.179
0.023,0.013,-0.314
-0.010,0.013,0.147
-0.076,0.046,0.808
0.007,-0.045,-0.610
-0.010,0.029,0.343
-0.035,0.071,0.863
0.007,-0.012,-0.263
-0.060,0.096,0.863
-0.076,0.029,0.636
0.040,-0.029,-0.566
-0.018,-0.004,0.220
-0.010,0.038,0.383
-0.010,-0.037,-0.279
-0.068,0.112,0.961
-0.018,-0.020,0.146
-0.018,-0.004,0.138
-0.018,-0.029,-0.279
0.040,-0.012,-0.198
0.098,-0.070,-0.666
0.015,0.005,0.046
-0.060,0.021,0.471
-0.051,0.071,0.815
0.081,-0.070,-0.599
-0.043,0.029,0.468
0.015,-0.012,0.065
0.065,-0.029,-0.369
-0.027,0.005,0.000
-0.002,0.038,-0.070
-0.043,0.071,0.832
-0.051,0.063,0.525
0.015,-0.012,-0.351
0.081,-0.078,-0.673
0.015,-0.020,-0.440
0.073,-0.087,-0.599
-0.068,0.088,0.782
0.040,-0.037,-0.193
-0.043,0.029,0.564
-0.134,0.129,0.942
0.040,-0.020,-0.303
0.048,0.021,-0.315
-0.035,0.013,0.166
0.081,-0.062,-0.593
-0.002,-0.020,0.065
0.023,-0.037,-0.186
-0.051,0.029,0.468
0.007,-0.020,-0.027
-0.060,0.104,0.881
-0.043,0.013,0.398
0.015,-0.045,-0.593
0.065,-0.078,-0.592
-0.018,-0.012,0.140
-0.035,0.021,0.388
0.032,-0.020,-0.515
0.015,-0.012,0.072
-0.035,0.005,0.232
-0.018,-0.004,-0.195
0.007,-0.029,-0.524
0.040,-0.029,-0.272
0.015,-0.020,-0.112
0.007,-0.012,-0.263
0.007,-0.020,-0.027
0.040,-0.062,-0.429
0.056,-0.029,-0.440
0.023,-0.012,0.083
-0.002,-0.012,0.068
-0.010,-0.012,-0.263
0.023,-0.037,-0.267
0.015,-0.045,-0.672
0.056,-0.012,-0.588
0.056,-0.037,-0.267
-0.043,-0.012,-0.094
0.048,-0.029,-0.271
-0.018,-0.012,0.145
-0.051,0.046,0.447
0.073,-0.070,-0.591
0.090,-0.020,-0.597
0.073,-0.053,-0.510
-0.018,-0.004,-0.111
-0.076,0.046,0.716
-0.010,-0.012,0.147
-0.068,0.063,0.687
0.015,-0.020,-0.434
-0.043,0.013,0.386
0.048,-0.062,-0.439
0.015,0.013,-0.257
0.073,-0.029,-0.550
0.040,-0.037,-0.347
-0.018,0.038,0.179
-0.043,-0.004,0.311
-0.035,0.029,0.232
0.056,-0.029,-0.347
-0.068,0.046,0.637
-0.060,0.029,0.643
-0.068,0.029,0.553
0.015,-0.037,-0.612
0.048,-0.062,-0.421
-0.043,0.063,0.566
-0.027,0.013,0.321
0.048,0.005,-0.207
0.073,-0.070,-0.518
-0.060,0.046,0.732
-0.068,0.088,0.649
0.032,-0.045,-0.591
-0.035,0.021,0.061
0.015,0.005,-0.029
-0.043,0.038,0.473
-0.109,0.121,0.919
-0.035,0.021,0.388
-0.035,0.013,0.311
-0.051,0.021,0.390
-0.051,0.029,0.644
0.015,-0.045,-0.183
0.023,-0.029,-0.111
0.007,0.013,-0.094
0.015,0.021,-0.079
0.015,-0.037,-0.111
0.040,-0.053,-0.429
0.090,-0.087,-0.672
-0.051,0.029,0.555
0.007,-0.029,-0.307
-0.027,0.013,0.386
-0.002,-0.004,-0.270
-0.043,-0.012,0.222
-0.035,-0.004,0.229
-0.035,0.038,0.255
0.048,-0.037,-0.262
-0.018,-0.012,-0.199
0.007,-0.012,0.057
0.007,0.029,0.002
-0.043,0.029,0.147
0.073,-0.029,-0.470
-0.068,0.096,0.784
-0.043,-0.004,-0.118
-0.101,0.121,0.915
-0.018,-0.004,-0.180
-0.109,0.096,0.643
-0.027,0.054,0.203
0.023,-0.004,-0.298
-0.035,0.029,0.232
-0.085,0.029,0.742
-0.051,0.046,0.719
0.056,-0.045,-0.356
0.081,-0.045,-0.630
0.056,0.005,-0.449
-0.085,0.046,0.799
0.023,-0.037,-0.548
-0.035,-0.012,-0.116
0.007,-0.029,-0.110
0.032,-0.029,-0.510
-0.043,0.013,0.306
0.023,-0.012,-0.343
0.007,-0.020,-0.347
-0.010,0.046,0.009
0.032,-0.012,-0.188
0.056,-0.045,-0.635
-0.027,-0.004,0.152
-0.076,0.029,0.715
-0.027,0.021,0.115
-0.018,0.005,-0.098
-0.060,0.029,0.562
0.056,-0.029,-0.339
-0.043,0.013,0.386
-0.027,-0.004,0.220
0.032,-0.029,-0.607
0.065,-0.020,-0.372
0.073,-0.070,-0.601
0.023,0.013,-0.179
-0.027,0.038,0.230
0.007,-0.045,-0.525
-0.002,0.029,0.078
-0.060,0.013,0.561
0.056,-0.029,-0.440
0.015,-0.037,-0.105
0.015,-0.020,-0.026
0.040,-0.020,-0.505
-0.027,0.029,0.160
0.032,-0.004,-0.148
-0.010,0.063,0.100
0.090,-0.070,-0.593
-0.002,0.005,0.141
0.056,-0.029,-0.440
0.073,-0.070,-0.591
-0.002,0.029,0.211
-0.060,0.063,0.883
0.023,0.038,-0.210
0.056,0.005,-0.449
0.015,-0.045,-0.193
0.040,-0.045,-0.358
0.015,-0.020,-0.099
-0.010,0.013,0.237
-0.027,0.013,0.407
-0.076,0.096,0.875
0.040,-0.012,-0.421
-0.035,0.054,0.704
0.023,0.005,-0.046
0.015,0.005,-0.029
0.081,-0.029,-0.482
0.007,-0.012,-0.353
-0.043,0.054,0.693
0.098,-0.037,-0.663
0.056,-0.045,-0.438
0.090,-0.078,-0.670
-0.018,0.021,0.068
-0.068,0.038,0.635
0.015,-0.012,-0.013
0.048,-0.062,-0.439
0.007,0.038,-0.093
0.106,-0.078,-0.664
0.090,-0.070,-0.587
-0.035,0.021,0.468
-0.043,-0.020,-0.113
0.048,-0.053,-0.428
0.048,-0.029,-0.432
-0.002,-0.004,-0.021
-0.010,0.013,0.314
0.015,-0.029,-0.427
-0.060,0.046,0.637
-0.134,0.129,0.942
0.007,-0.012,-0.014
0.015,0.021,0.038
0.073,-0.045,-0.504
0.015,-0.037,-0.111
0.015,-0.053,-0.609
0.007,-0.029,-0.073
0.056,-0.078,-0.514
0.081,-0.062,-0.504
0.015,-0.012,-0.346
0.040,-0.004,-0.012
0.098,-0.037,-0.663
0.048,-0.053,-0.515
0.023,-0.020,-0.023
0.015,-0.062,-0.607
-0.051,0.029,0.559
0.048,-0.045,-0.673
-0.060,0.096,0.583
-0.051,0.029,0.634
-0.051,0.071,0.652
-0.010,-0.020,-0.279
0.007,-0.029,-0.019
0.007,-0.053,-0.590
0.081,-0.062,-0.600
0.032,-0.004,-0.346
0.023,-0.045,-0.193
-0.010,-0.037,-0.346
0.015,0.005,-0.220
0.065,-0.070,-0.600
0.065,-0.037,-0.332
0.040,-0.062,-0.437
-0.076,0.088,0.805
-0.010,-0.012,0.139
0.065,-0.062,-0.600
-0.085,0.063,0.964
-0.018,-0.012,0.145
0.065,-0.012,-0.397
-0.010,0.013,0.320
-0.101,0.129,0.923
-0.076,0.054,0.893
-0.027,-0.004,0.312
-0.043,0.046,0.352
-0.002,0.005,0.231
-0.018,0.013,0.076
0.040,-0.029,-0.607
0.040,-0.029,-0.264
-0.051,0.021,0.468
0.023,0.005,-0.265
0.090,-0.070,-0.670
-0.018,-0.004,-0.195
0.040,0.005,-0.124
-0.018,-0.020,-0.184
0.032,-0.029,-0.194
0.015,-0.012,-0.025
0.032,-0.012,-0.402
0.007,-0.053,-0.607
-0.018,0.005,0.220
-0.035,0.021,0.484
-0.035,0.005,0.302
-0.068,0.029,0.561
0.048,-0.004,-0.473
0.007,0.005,0.156
0.040,-0.037,-0.590
0.015,0.021,0.088
-0.043,0.071,0.316
-0.018,-0.029,-0.197
0.048,-0.062,-0.437
-0.027,-0.020,-0.283
0.015,0.021,-0.079
-0.018,0.029,0.147
0.048,-0.020,-0.270
0.007,-0.037,-0.526
-0.002,0.054,0.076
-0.109,0.112,0.879
0.015,0.038,-0.126
-0.002,-0.012,-0.017
-0.002,-0.029,-0.242
-0.027,0.021,0.305
-0.002,0.005,-0.169
-0.018,0.046,0.568
-0.002,-0.004,0.059
-0.085,0.029,0.717
-0.134,0.129,0.942
-0.035,0.021,0.307
0.032,-0.004,-0.016
-0.010,0.021,0.306
0.073,-0.078,-0.591
0.056,-0.078,-0.518
-0.043,0.029,0.468
0.040,-0.045,-0.575
0.023,-0.037,-0.517
0.007,-0.012,-0.274
-0.027,0.021,0.387
-0.002,0.021,0.175
0.073,-0.053,-0.507
-0.027,0.046,0.115
-0.051,0.063,0.962
-0.018,-0.029,-0.366
0.015,-0.020,-0.112
0.015,-0.037,-0.511
-0.010,-0.004,0.059
-0.018,-0.012,0.137
0.015,0.038,0.369
-0.068,0.071,0.479
0.015,-0.029,-0.101
-0.018,0.005,-0.105
-0.027,0.029,0.386
-0.010,0.021,0.210
0.007,-0.020,-0.444
-0.068,0.029,0.632
-0.027,0.021,0.305
0.056,-0.037,-0.422
0.007,-0.029,-0.307
-0.018,-0.020,0.068
-0.010,-0.004,-0.181
0.065,-0.004,-0.566
0.056,-0.029,-0.440
-0.018,-0.012,0.070
0.065,-0.045,-0.429
0.081,-0.020,-0.537
0.015,-0.012,-0.106
-0.018,0.063,0.196
0.073,-0.078,-0.601
-0.060,0.079,0.375
0.015,0.038,0.369
-0.085,0.088,0.579
-0.002,-0.037,-0.428
-0.010,0.005,0.151
-0.002,0.046,0.368
0.040,-0.029,-0.485
0.040,-0.020,-0.426
