x,y,t
0.027,-0.021,-0.139
-0.043,-0.003,-0.055
-0.025,0.006,0.601
0.001,-0.003,0.035
0.009,-0.003,-0.378
0.035,0.040,-0.461
-0.025,0.006,0.413
0.018,-0.003,-0.227
0.018,0.014,-0.213
-0.008,0.014,0.442
-0.052,0.023,0.266
0.001,-0.012,-0.465
0.044,-0.003,-0.714
0.009,0.006,0.122
-0.034,0.006,0.501
0.001,-0.012,-0.144
0.018,-0.021,-0.213
0.027,-0.003,-0.555
0.027,0.023,-0.237
0.035,0.006,-0.381
0.009,0.014,0.117
-0.060,0.014,0.360
0.018,0.014,-0.222
0.009,-0.012,-0.380
0.035,0.040,-0.461
-0.069,-0.003,0.284
-0.017,-0.029,0.496
0.018,-0.003,-0.142
0.027,0.006,-0.298
0.027,-0.003,-0.627
0.009,0.006,-0.043
-0.008,0.006,0.116
-0.008,-0.047,-0.590
0.027,0.040,0.628
0.027,0.006,-0.468
0.035,0.006,-0.707
0.027,-0.003,-0.462
0.035,-0.003,-0.625
-0.034,-0.003,-0.546
0.027,0.040,0.628
0.018,0.032,0.051
-0.034,-0.003,-0.275
0.009,0.006,0.033
-0.069,-0.003,-0.245
0.018,0.006,-0.301
-0.025,0.006,0.847
0.027,-0.003,-0.462
0.009,0.006,0.361
0.009,0.006,0.111
0.001,-0.055,-0.568
-0.060,-0.003,-0.017
-0.078,-0.003,-0.080
0.018,0.040,0.058
0.001,-0.029,-0.732
0.035,0.032,0.393
0.035,-0.029,0.756
-0.008,0.014,0.529
-0.069,0.023,0.558
0.018,0.006,-0.301
-0.017,0.049,0.272
0.001,-0.021,0.578
0.114,-0.073,-0.167
0.044,-0.012,-0.635
0.018,-0.003,0.109
-0.052,-0.012,0.332
0.035,-0.012,-0.222
-0.034,0.023,0.391
0.009,0.006,-0.050
-0.025,0.014,0.859
-0.078,-0.012,0.168
0.070,-0.038,-0.688
-0.034,-0.047,-0.619
0.001,-0.003,-0.131
0.009,-0.047,-0.576
0.001,0.006,0.125
-0.052,0.014,0.359
0.018,0.058,0.489
0.018,0.006,0.027
-0.017,-0.029,-0.219
-0.008,-0.021,0.349
-0.008,-0.038,-0.251
-0.025,0.014,0.859
0.001,-0.021,-0.479
-0.043,0.006,0.185
-0.025,0.032,-0.156
0.001,0.014,0.034
0.027,0.023,0.307
-0.052,0.014,-0.335
0.061,0.023,-0.663
0.001,0.023,0.739
0.001,0.006,0.360
0.044,0.014,0.129
0.018,0.023,-0.217
0.018,0.023,-0.217
-0.017,-0.003,-0.609
-0.052,-0.064,0.698
0.027,0.023,0.542
0.018,0.023,0.367
0.018,0.006,-0.129
0.001,0.006,0.207
-0.008,-0.038,-0.251
-0.025,0.006,0.447
0.061,-0.012,-0.620
0.001,0.032,-0.099
-0.008,0.014,0.282
0.018,-0.003,-0.475
-0.052,0.006,-0.624
-0.060,0.014,0.859
0.061,-0.012,-0.633
-0.025,0.006,0.578
-0.025,0.032,0.368
0.018,-0.003,-0.381
0.001,0.049,0.047
0.061,-0.021,-0.468
0.027,-0.029,-0.329
-0.008,0.014,-0.479
-0.017,-0.029,0.001
0.018,-0.021,-0.647
-0.025,0.006,0.694
-0.017,0.040,0.148
-0.034,0.023,0.391
0.035,-0.021,-0.302
0.018,0.006,-0.306
0.018,0.040,0.058
0.001,0.006,0.357
0.001,0.023,0.861
-0.052,-0.029,-0.420
-0.017,0.006,0.288
0.061,-0.021,-0.630
-0.043,-0.021,0.515
0.027,0.023,0.192
0.035,0.006,-0.459
0.001,0.006,0.524
0.027,0.032,0.267
0.035,-0.012,-0.636
0.001,-0.003,-0.131
-0.017,0.040,0.528
-0.052,-0.064,0.698
0.001,0.006,0.033
0.027,0.006,-0.472
0.009,-0.003,-0.141
0.009,-0.021,-0.703
-0.025,0.014,0.859
0.001,0.014,0.109
0.001,-0.012,-0.477
-0.043,0.014,0.048
0.009,0.006,-0.215
0.035,-0.003,-0.377
0.018,0.032,-0.353
-0.017,-0.003,0.117
0.061,-0.021,-0.468
0.001,0.023,-0.525
-0.086,-0.021,0.529
0.009,-0.012,-0.726
-0.043,0.023,0.105
-0.025,0.014,0.223
-0.025,0.006,0.930
0.027,-0.003,-0.294
0.027,-0.003,-0.550
0.001,-0.003,0.360
-0.034,-0.021,0.070
-0.025,0.006,0.682
-0.025,-0.029,-0.388
0.018,0.023,-0.602
-0.017,0.006,0.522
0.009,-0.012,-0.629
0.053,0.023,0.237
0.027,0.032,0.267
-0.017,0.006,0.603
0.079,-0.029,-0.440
0.018,0.006,0.027
0.018,0.006,0.689
0.035,-0.003,-0.539
-0.008,0.040,0.114
0.027,0.006,-0.668
-0.008,0.006,-0.505
-0.017,-0.029,-0.490
-0.017,0.006,0.454
0.009,0.006,-0.139
-0.017,0.006,0.377
0.001,-0.003,0.401
-0.025,-0.012,0.200
0.018,0.032,0.432
-0.025,0.006,0.661
-0.017,-0.029,-0.219
0.001,0.049,0.047
0.001,0.006,0.531
-0.017,0.014,-0.035
-0.052,-0.029,0.322
0.018,0.006,-0.392
-0.008,0.014,0.686
0.009,0.032,0.760
0.027,-0.012,-0.720
-0.008,0.014,0.117
0.035,-0.003,-0.124
0.018,0.006,-0.545
0.035,-0.038,-0.402
0.027,0.006,-0.554
-0.025,0.006,0.682
0.001,0.006,0.524
-0.008,0.006,0.186
-0.017,-0.047,0.659
0.018,-0.003,-0.544
-0.043,0.014,0.536
0.027,0.006,-0.139
-0.008,0.006,0.934
0.009,0.023,0.641
0.018,0.006,-0.392
0.009,-0.012,-0.393
0.009,0.006,0.275
0.009,-0.012,-0.629
0.027,-0.003,-0.390
-0.025,-0.029,0.081
0.061,-0.012,-0.384
0.018,0.014,-0.049
-0.025,-0.003,0.343
-0.043,-0.038,-0.061
-0.008,-0.038,-0.251
-0.060,0.023,0.310
-0.043,-0.021,0.515
-0.052,-0.012,-0.283
-0.052,-0.029,0.679
0.027,-0.003,-0.719
0.053,-0.021,-0.134
-0.017,0.006,0.496
-0.008,-0.003,0.118
-0.034,0.006,0.908
-0.008,-0.012,-0.165
-0.025,0.014,0.429
0.001,-0.012,-0.144
0.035,-0.012,-0.388
-0.008,0.014,0.357
-0.025,-0.029,0.081
-0.060,0.006,-0.606
-0.034,0.032,0.828
0.027,-0.021,-0.637
-0.078,-0.021,-0.082
0.018,-0.003,-0.475
0.009,0.014,-0.139
0.027,-0.003,0.028
0.009,0.014,-0.139
-0.017,0.014,-0.035
-0.008,-0.003,0.271
0.027,0.006,-0.389
-0.060,0.023,0.618
-0.043,0.040,0.909
0.018,-0.012,-0.721
0.027,0.023,0.192
-0.078,-0.003,0.384
0.061,-0.021,-0.673
0.001,0.049,0.047
-0.008,-0.012,0.202
-0.052,0.023,0.032
0.001,0.032,0.844
0.001,0.014,0.277
0.053,-0.003,-0.468
-0.043,-0.012,-0.185
-0.043,0.006,-0.369
0.001,0.023,-0.525
0.009,0.023,-0.460
-0.060,0.014,0.859
-0.008,0.006,0.116
0.001,0.032,0.197
-0.008,0.032,-0.201
0.009,0.014,0.928
0.001,-0.012,-0.132
-0.025,0.006,0.447
-0.052,-0.055,0.447
0.044,-0.012,-0.706
-0.025,0.006,0.682
0.053,0.023,0.237
0.070,-0.029,-0.627
0.027,-0.012,-0.557
-0.078,-0.029,-0.580
0.018,0.006,-0.555
0.027,0.006,0.359
0.018,0.014,0.654
0.009,0.014,-0.370
0.035,-0.003,-0.377
0.009,0.006,0.122
-0.025,0.006,0.776
0.035,-0.003,-0.222
-0.034,-0.021,0.070
0.009,0.006,-0.346
0.018,0.006,-0.635
0.001,0.014,0.109
-0.043,-0.003,-0.055
-0.025,0.006,0.415
-0.017,-0.021,-0.227
0.061,-0.021,-0.218
0.079,-0.029,-0.527
-0.069,-0.003,0.655
-0.069,0.023,0.907
0.035,0.006,-0.305
0.035,-0.012,-0.706
-0.025,0.006,0.930
-0.025,0.006,0.252
0.027,0.040,0.355
-0.025,0.014,0.943
0.018,0.058,0.489
0.009,0.006,-0.476
-0.043,-0.012,0.756
0.035,0.032,-0.342
-0.017,0.014,0.547
0.001,0.014,0.109
-0.008,-0.038,-0.251
-0.017,-0.021,0.348
-0.017,0.006,0.288
-0.008,0.006,0.603
-0.034,0.023,0.016
-0.025,0.006,0.415
0.035,0.014,-0.651
-0.025,0.014,0.685
0.027,0.023,-0.597
0.018,-0.012,-0.463
0.018,0.006,-0.216
0.044,0.040,-0.539
-0.025,0.006,0.661
0.018,0.006,0.110
-0.060,-0.021,0.229
-0.034,0.006,-0.673
-0.060,-0.012,0.840
-0.008,0.014,0.529
-0.025,-0.003,0.529
-0.008,0.006,0.285
-0.017,0.006,0.377
0.009,-0.021,-0.313
-0.025,-0.012,0.020
-0.025,-0.003,0.848
-0.034,0.006,-0.372
-0.095,0.014,0.981
-0.008,0.014,-0.173
-0.017,0.006,0.058
0.018,0.006,-0.137
0.009,0.014,-0.058
-0.008,-0.029,0.592
0.053,0.006,-0.282
0.035,0.032,-0.342
0.027,0.006,-0.637
0.001,-0.003,-0.142
-0.025,-0.038,-0.181
-0.095,0.006,0.885
0.035,-0.003,-0.212
-0.060,0.006,-0.606
-0.034,0.014,-0.130
0.035,-0.003,-0.708
0.027,-0.003,-0.390
-0.034,0.006,0.908
-0.017,-0.038,-0.465
0.018,0.032,0.649
-0.034,0.006,-0.673
0.035,-0.003,-0.539
-0.069,0.006,0.263
-0.043,0.006,0.185
-0.017,0.014,-0.388
-0.043,-0.064,-0.219
0.070,-0.029,-0.710
0.009,-0.038,0.020
-0.043,0.023,0.455
0.027,-0.012,-0.469
0.018,0.006,-0.306
0.001,-0.003,0.442
-0.025,0.006,0.185
0.035,-0.003,-0.296
0.001,0.014,-0.047
0.009,-0.012,-0.140
0.009,-0.003,-0.314
0.035,-0.003,-0.708
-0.008,-0.003,0.184
0.044,-0.029,-0.413
-0.069,-0.003,-0.245
0.027,0.006,-0.630
0.018,-0.055,-0.665
0.009,-0.003,-0.391
0.018,-0.021,-0.223
-0.025,-0.012,-0.210
-0.069,0.032,0.652
0.018,-0.003,0.109
0.018,0.006,-0.058
0.018,0.014,0.324
-0.025,0.006,-0.169
0.001,0.006,0.115
0.001,-0.003,0.360
0.027,-0.003,-0.380
0.001,0.006,0.022
-0.060,-0.003,0.356
0.044,0.032,0.277
-0.008,0.006,0.369
-0.025,-0.012,0.850
0.009,0.006,0.193
-0.025,-0.047,-0.568
0.061,-0.012,-0.620
0.001,-0.003,-0.131
0.018,0.006,0.027
0.001,-0.038,-0.162
0.001,0.032,0.844
-0.025,-0.021,0.346
-0.008,0.040,0.550
0.009,0.006,0.122
0.035,0.049,-0.260
0.035,-0.003,-0.212
0.018,0.006,-0.055
0.009,0.006,0.106
-0.017,0.040,0.528
-0.017,0.006,0.850
-0.052,-0.021,0.559
0.018,-0.012,-0.463
-0.008,-0.003,0.104
0.061,-0.003,-0.386
-0.017,-0.003,0.180
0.009,0.006,0.275
-0.017,0.006,0.413
-0.069,0.006,0.562
0.070,-0.038,-0.284
-0.025,0.006,-0.492
0.061,-0.012,-0.550
-0.043,-0.021,0.839
0.027,0.032,-0.354
0.009,0.006,0.122
-0.086,-0.038,-0.661
0.009,0.006,0.292
-0.008,0.006,0.356
0.035,0.023,0.595
0.027,0.014,-0.619
-0.017,-0.029,0.496
0.035,-0.003,-0.539
0.001,0.006,0.110
0.018,0.006,-0.388
0.018,0.040,-0.441
-0.017,0.032,0.138
0.001,0.014,0.116
0.027,0.006,-0.462
0.035,0.014,0.057
0.001,-0.012,-0.144
0.009,0.014,0.111
0.027,0.006,-0.468
0.061,0.006,0.205
-0.034,0.014,0.235
-0.025,0.023,0.160
-0.008,0.058,0.228
0.061,-0.021,-0.716
-0.008,0.006,0.105
-0.008,-0.012,0.688
0.027,-0.003,-0.472
0.001,0.006,-0.058
-0.095,-0.029,0.396
0.001,0.014,0.450
0.027,0.006,-0.214
-0.069,-0.012,0.243
-0.052,-0.055,0.447
-0.017,0.006,-0.698
-0.008,0.006,0.105
0.070,-0.029,-0.286
-0.086,0.023,0.744
-0.017,0.006,0.184
0.027,0.006,-0.224
0.018,0.006,-0.033
-0.025,0.006,0.770
0.070,-0.038,-0.294
-0.043,-0.064,-0.219
-0.043,-0.029,0.762
0.009,0.014,-0.058
0.009,0.006,0.028
0.070,-0.029,-0.627
-0.052,-0.003,-0.206
0.035,0.006,-0.626
-0.025,0.014,-0.466
-0.025,0.006,0.496
-0.025,0.014,0.776
-0.008,-0.029,-0.563
-0.008,0.006,0.934
-0.034,0.006,0.908
-0.017,0.014,0.547
-0.025,-0.003,0.264
0.027,-0.003,-0.308
0.053,0.032,0.209
0.027,0.032,0.044
-0.078,0.006,0.472
-0.052,-0.012,-0.283
-0.025,-0.038,-0.181
-0.017,0.023,-0.571
0.053,0.014,0.192
0.035,0.049,-0.260
-0.095,-0.003,0.838
-0.034,0.006,-0.372
-0.060,-0.021,0.722
-0.008,-0.021,-0.487
-0.008,-0.012,-0.165
0.001,0.014,0.771
0.035,0.014,-0.651
-0.025,-0.012,0.265
0.001,0.014,0.283
-0.043,0.014,0.536
0.009,0.014,-0.124
0.009,-0.003,-0.314
0.009,0.014,0.928
0.027,-0.003,-0.715
-0.017,-0.003,0.104
0.027,-0.003,-0.546
-0.008,-0.003,0.184
-0.025,0.006,0.519
0.018,0.006,-0.225
0.027,0.006,-0.627
0.018,-0.012,-0.463
0.009,-0.003,0.275
0.001,-0.012,-0.477
0.035,-0.003,-0.389
0.035,0.049,0.798
0.018,0.006,-0.050
0.018,-0.003,-0.390
0.018,-0.003,-0.299
-0.034,-0.047,0.577
-0.095,-0.021,0.646
-0.025,-0.055,-0.715
-0.078,-0.003,0.768
0.018,-0.003,-0.393
-0.052,-0.021,-0.349
0.009,-0.003,-0.043
-0.060,-0.012,-0.168
-0.052,0.006,0.215
0.001,-0.012,-0.477
0.009,0.032,-0.114
0.001,0.040,-0.183
-0.025,0.006,0.533
-0.043,0.023,0.697
0.009,0.006,-0.058
-0.060,-0.021,0.722
-0.025,0.006,0.743
0.018,0.006,0.023
-0.017,-0.047,-0.467
0.027,0.006,-0.547
0.009,0.006,0.033
-0.025,-0.047,0.081
0.035,-0.029,0.756
0.027,-0.012,-0.173
0.035,-0.012,-0.717
0.018,0.006,-0.134
0.018,0.014,-0.055
0.001,-0.003,0.401
-0.017,0.006,0.603
-0.025,-0.029,0.081
-0.008,-0.029,0.592
0.018,-0.021,-0.705
0.035,-0.003,-0.459
0.061,-0.012,-0.550
-0.043,-0.003,0.674
0.044,-0.021,-0.257
0.035,0.040,0.390
-0.060,0.006,0.559
0.001,0.040,0.614
-0.043,-0.003,-0.646
0.009,0.006,-0.134
-0.025,-0.038,-0.500
-0.008,0.006,0.612
0.018,0.014,0.324
0.035,-0.003,-0.222
-0.069,0.006,-0.514
0.027,-0.012,-0.557
0.027,-0.003,-0.390
0.001,-0.012,-0.400
0.061,-0.021,-0.527
-0.078,0.014,0.092
-0.069,-0.012,0.647
0.035,-0.012,-0.340
0.009,0.006,-0.638
0.018,0.014,-0.222
0.001,0.023,-0.264
0.009,-0.021,-0.647
0.061,-0.021,-0.621
-0.025,0.006,0.252
0.027,-0.012,-0.305
0.009,0.014,0.026
0.061,-0.012,-0.301
0.027,0.023,0.542
0.009,0.014,0.660
0.035,0.032,0.393
-0.008,0.006,0.034
0.044,0.014,0.129
-0.008,-0.012,-0.232
0.027,0.032,0.659
-0.034,0.006,0.395
0.009,0.014,0.029
0.001,0.006,0.440
0.044,-0.029,-0.413
0.061,-0.021,-0.012
0.044,0.006,-0.552
-0.034,0.014,-0.400
0.009,0.006,-0.215
0.027,-0.003,-0.042
0.053,-0.021,-0.260
0.018,-0.003,-0.719
0.009,-0.003,-0.059
-0.025,0.014,-0.274
-0.069,-0.003,0.655
0.061,-0.021,-0.133
0.061,-0.021,-0.621
-0.008,-0.003,0.118
0.001,0.006,0.163
-0.017,0.006,0.329
0.053,-0.012,-0.302
-0.069,0.014,0.025
0.035,0.040,0.390
0.018,-0.003,-0.139
-0.034,-0.038,-0.424
-0.025,0.006,-0.169
-0.095,-0.029,0.396
0.001,-0.012,-0.727
0.035,-0.012,-0.432
0.018,-0.003,-0.393
0.001,0.023,-0.264
-0.052,0.014,0.045
-0.034,0.032,0.828
0.061,-0.021,-0.549
0.009,0.006,0.022
0.114,-0.073,-0.167
0.070,-0.038,-0.284
-0.034,0.032,0.098
0.018,0.006,-0.629
0.001,0.014,0.200
0.035,0.006,-0.542
0.001,0.032,0.844
0.027,-0.012,-0.140
0.035,0.032,-0.342
-0.025,0.014,0.931
0.035,-0.003,-0.222
-0.069,0.014,0.584
0.009,0.006,-0.346
0.027,0.023,-0.237
0.035,-0.012,-0.469
0.027,0.006,-0.139
-0.008,-0.012,0.187
0.018,0.006,0.034
0.018,0.032,0.836
0.009,0.023,-0.190
-0.086,0.006,0.359
0.009,0.006,-0.346
0.027,-0.003,-0.294
0.001,-0.003,-0.047
0.035,0.006,-0.635
0.053,-0.021,-0.260
0.061,-0.021,-0.673
0.044,0.040,0.565
0.027,0.014,0.475
0.001,-0.003,0.022
-0.025,-0.012,0.020
0.009,0.023,0.529
-0.043,0.014,0.536
0.009,0.040,0.851
-0.025,0.023,-0.291
0.001,0.006,0.125
-0.069,-0.012,0.061
0.009,-0.003,0.236
0.027,-0.012,-0.557
0.009,-0.038,-0.657
0.027,-0.038,-0.656
0.009,-0.012,-0.059
-0.017,-0.073,-0.571
-0.086,-0.021,0.529
-0.034,0.006,0.581
-0.025,-0.003,0.290
-0.069,-0.003,-0.245
-0.078,-0.029,-0.580
0.027,-0.012,-0.339
0.018,-0.003,-0.139
0.001,0.014,-0.213
-0.025,0.006,0.413
-0.017,-0.038,-0.001
0.027,0.006,-0.139
0.061,-0.021,-0.303
-0.008,0.006,0.521
-0.025,0.006,0.776
-0.017,0.014,0.603
-0.034,0.006,0.420
0.009,0.023,-0.460
0.001,0.040,0.922
-0.008,0.014,0.276
-0.008,-0.012,0.271
-0.078,-0.012,0.168
0.001,-0.003,0.294
-0.008,-0.003,0.572
-0.025,-0.003,0.520
0.070,-0.021,-0.614
-0.078,-0.038,0.164
0.009,0.006,0.025
-0.052,0.014,0.359
-0.025,0.006,0.370
0.027,-0.012,-0.140
0.009,-0.021,0.333
0.027,-0.012,-0.715
-0.034,0.006,-0.372
0.018,-0.012,-0.139
-0.025,0.006,0.847
0.009,-0.012,-0.688
-0.008,-0.029,0.592
-0.060,0.006,-0.112
-0.025,-0.029,0.668
-0.043,-0.012,-0.185
0.001,-0.012,-0.477
-0.008,0.014,0.194
0.001,-0.012,-0.317
0.027,-0.012,-0.390
0.035,-0.012,-0.222
-0.043,-0.003,0.674
-0.017,-0.029,0.496
-0.017,0.006,0.617
0.053,-0.012,-0.220
-0.078,0.006,0.116
-0.060,-0.012,-0.021
-0.034,-0.021,-0.651
-0.043,-0.012,-0.519
-0.025,-0.003,-0.435
0.009,0.006,-0.707
0.035,0.006,-0.381
0.009,0.006,-0.142
0.009,0.040,-0.281
0.035,-0.012,-0.222
-0.025,-0.003,0.599
0.018,0.006,-0.545
-0.025,-0.012,0.850
-0.017,0.006,0.204
0.053,0.006,-0.282
-0.008,0.006,0.685
-0.008,0.014,0.411
0.053,-0.003,-0.634
-0.008,0.006,0.369
0.009,0.023,0.215
0.009,-0.012,-0.315
0.001,-0.038,-0.162
0.018,0.023,0.367
-0.078,0.014,0.092
0.027,0.006,-0.468
0.001,-0.003,0.120
0.027,-0.012,-0.339
0.070,-0.029,-0.298
0.035,0.006,-0.471
0.061,0.006,0.205
-0.008,-0.021,-0.317
0.001,-0.029,-0.732
-0.008,-0.047,-0.590
0.001,-0.012,0.498
0.001,0.023,-0.525
0.035,-0.003,-0.296
-0.025,0.006,0.849
0.001,0.006,0.026
0.018,0.006,-0.225
0.009,-0.012,-0.726
0.027,-0.012,-0.710
0.035,0.023,-0.453
0.001,0.014,-0.047
-0.086,0.006,0.359
0.009,0.006,0.033
0.001,0.006,0.163
-0.025,0.006,0.415
-0.008,0.006,0.439
-0.043,-0.047,-0.503
-0.025,0.006,0.688
0.027,-0.012,-0.638
0.009,-0.012,0.524
0.044,0.032,-0.548
0.018,-0.003,-0.555
0.035,-0.003,-0.306
-0.025,0.006,0.930
-0.008,0.006,0.022
0.009,-0.038,0.020
-0.008,-0.021,0.349
0.001,-0.012,-0.379
-0.008,0.014,0.117
0.053,-0.012,-0.292
-0.008,-0.003,0.524
-0.052,-0.012,-0.006
-0.025,-0.021,-0.016
0.027,-0.012,-0.469
0.053,-0.021,-0.301
-0.043,-0.012,0.506
0.001,0.006,-0.364
-0.025,-0.012,0.184
-0.052,0.006,-0.624
0.070,-0.029,-0.298
0.027,-0.003,-0.052
0.079,-0.029,-0.626
0.070,-0.029,-0.543
0.027,0.040,-0.401
0.044,-0.021,-0.302
0.079,-0.029,-0.619
0.035,0.032,-0.547
0.027,0.014,0.247
0.070,-0.029,-0.627
0.018,0.014,-0.055
0.027,-0.003,-0.462
-0.025,0.006,0.252
-0.008,0.006,0.186
0.079,-0.029,-0.461
0.035,-0.003,-0.137
-0.069,-0.012,-0.701
-0.025,0.006,0.601
-0.017,0.006,0.522
-0.017,0.006,0.522
0.009,0.023,-0.190
0.044,-0.021,-0.257
0.070,-0.029,-0.357
0.018,0.014,0.111
-0.008,-0.038,-0.594
0.027,0.006,-0.554
0.027,0.040,-0.401
0.027,0.006,-0.385
0.044,-0.021,-0.220
-0.008,0.014,0.276
-0.025,0.023,0.160
0.001,0.023,0.861
-0.060,-0.012,0.314
-0.069,0.006,0.263
-0.008,0.006,-0.505
-0.025,0.014,0.223
0.009,0.014,-0.213
-0.008,0.014,0.188
0.027,-0.012,-0.305
-0.025,-0.064,-0.231
-0.034,-0.012,0.429
0.009,0.006,0.022
0.001,0.006,0.284
0.009,0.040,0.707
0.027,0.006,-0.668
-0.025,0.006,0.682
-0.017,-0.003,0.104
-0.025,0.006,0.496
-0.043,-0.029,-0.683
-0.025,-0.012,0.020
0.001,-0.003,0.022
0.009,-0.012,-0.393
0.027,0.014,0.247
-0.025,-0.003,0.520
0.027,-0.012,-0.710
0.053,0.006,0.342
0.035,-0.003,-0.296
-0.060,0.014,0.360
-0.017,0.006,0.603
-0.025,0.006,0.661
0.001,0.006,-0.145
0.070,-0.021,-0.549
0.044,0.014,-0.179
0.001,-0.012,-0.465
0.027,0.006,-0.298
0.018,0.006,0.689
-0.008,0.040,0.550
-0.017,0.014,0.603
-0.052,0.014,0.045
-0.025,-0.003,0.776
0.053,-0.021,-0.301
0.053,0.032,-0.285
-0.025,-0.047,-0.568
-0.069,-0.021,-0.015
0.018,0.006,0.689
-0.008,-0.012,0.187
0.009,-0.003,0.035
-0.025,-0.064,-0.231
0.018,-0.003,-0.299
0.001,-0.003,-0.060
-0.025,0.006,0.688
-0.078,-0.029,-0.580
-0.025,0.040,0.389
0.018,-0.012,-0.472
0.053,-0.012,-0.712
0.018,0.032,0.432
0.018,0.014,0.447
0.044,-0.003,-0.548
0.070,-0.038,-0.688
0.009,-0.003,-0.232
-0.043,-0.021,0.347
-0.017,0.032,0.389
0.001,-0.012,0.498
-0.025,0.014,0.931
0.027,-0.012,-0.720
0.018,0.006,-0.454
-0.034,0.023,0.391
0.009,0.006,0.028
0.018,0.014,-0.132
0.018,-0.047,-0.498
0.009,0.014,0.928
-0.025,0.014,0.223
-0.008,0.014,0.194
0.009,0.006,0.357
-0.008,-0.047,-0.590
-0.052,-0.021,0.559
0.070,-0.012,-0.632
0.009,-0.003,0.023
0.018,0.058,0.489
0.018,-0.029,0.498
-0.008,-0.029,-0.679
-0.008,-0.003,0.118
-0.008,0.032,0.383
-0.069,-0.012,0.647
-0.025,0.006,0.496
0.001,0.006,0.368
-0.034,0.014,-0.130
0.027,0.014,0.475
0.009,0.006,0.441
-0.025,0.014,0.359
-0.008,0.006,0.022
0.035,-0.003,-0.296
0.027,0.032,-0.668
0.070,-0.029,-0.379
0.027,0.006,-0.715
-0.095,0.014,0.981
-0.008,-0.003,0.603
0.027,0.006,-0.380
-0.086,0.006,0.807
0.018,-0.038,-0.405
-0.052,-0.012,0.837
-0.017,-0.029,0.001
0.035,0.014,0.057
0.061,-0.003,-0.386
0.001,-0.012,-0.648
0.018,-0.021,-0.137
-0.008,-0.029,-0.563
-0.017,-0.003,0.104
0.027,-0.003,0.028
-0.078,0.006,0.909
-0.043,-0.003,0.674
0.035,0.006,-0.542
0.027,-0.012,-0.390
0.009,0.006,0.108
-0.043,0.006,-0.723
0.035,0.023,-0.701
-0.008,0.032,0.383
-0.008,-0.003,0.299
-0.078,0.032,0.811
0.027,0.032,-0.668
-0.052,-0.029,-0.420
-0.078,0.014,0.725
0.009,0.058,0.493
-0.034,-0.003,0.261
0.027,-0.003,-0.711
0.018,0.014,0.447
-0.052,0.006,-0.624
-0.025,0.006,0.447
0.018,-0.003,-0.475
-0.017,-0.021,-0.064
-0.043,0.023,0.105
0.001,0.014,-0.213
0.009,0.006,0.190
0.044,-0.012,-0.635
0.001,0.006,0.115
-0.052,-0.021,0.139
-0.069,-0.021,0.322
0.027,0.014,0.106
0.044,0.014,0.129
-0.095,0.023,0.909
0.035,0.006,-0.385
0.027,0.006,-0.630
0.018,-0.003,-0.637
0.018,0.014,-0.138
0.018,0.014,-0.213
0.027,-0.003,-0.546
-0.008,0.023,0.925
-0.017,0.006,-0.698
0.027,0.006,-0.668
0.035,0.006,-0.471
-0.017,0.006,0.693
0.001,-0.003,-0.060
-0.025,0.006,0.216
-0.034,-0.012,-0.602
-0.025,0.006,0.849
0.035,-0.003,-0.051
-0.008,-0.003,0.022
0.035,0.006,-0.635
-0.078,-0.029,0.178
-0.017,0.006,0.454
0.027,0.006,-0.224
0.053,-0.012,-0.704
-0.008,-0.003,0.524
0.009,0.006,0.111
-0.034,-0.003,0.596
-0.034,0.006,0.849
-0.008,-0.012,-0.149
0.018,-0.003,-0.641
0.001,-0.012,-0.062
0.001,0.014,-0.047
-0.034,0.023,-0.234
0.061,-0.021,-0.716
0.001,-0.003,0.442
-0.017,0.032,-0.714
-0.017,0.006,0.684
-0.025,-0.029,0.081
-0.025,0.006,0.765
-0.060,-0.029,-0.417
-0.008,0.006,0.439
-0.060,0.023,0.618
0.018,-0.003,-0.555
-0.017,-0.012,0.687
-0.008,0.006,0.934
-0.025,0.006,0.743
0.018,0.032,0.649
-0.043,0.006,0.185
0.061,-0.021,-0.206
-0.025,-0.003,0.767
0.009,0.006,0.108
0.018,0.006,-0.366
-0.052,0.014,-0.335
0.053,-0.003,-0.634
0.044,-0.012,-0.706
-0.052,0.006,0.215
-0.025,-0.012,-0.604
0.035,-0.003,-0.717
