x,y,t
-0.108,0.040,-0.270
0.025,-0.026,-0.087
0.044,-0.026,0.692
0.053,-0.055,0.781
-0.032,-0.074,0.215
-0.004,0.021,-0.445
0.025,-0.007,0.508
-0.004,0.050,-0.792
0.025,0.031,-0.577
0.015,-0.026,0.600
-0.108,0.031,0.111
0.044,-0.045,0.788
-0.004,-0.017,-0.424
-0.013,0.002,0.214
-0.004,0.012,0.399
0.034,0.031,-0.582
0.025,-0.017,-0.391
-0.004,0.002,0.109
0.006,0.021,0.304
0.053,0.012,0.020
-0.004,0.021,0.113
-0.118,0.002,0.181
0.015,0.050,0.535
-0.089,0.021,-0.515
-0.127,-0.064,0.795
-0.042,-0.055,-0.045
0.034,-0.017,0.510
0.015,0.012,-0.515
0.053,-0.017,0.606
-0.080,0.031,0.520
-0.004,-0.017,-0.653
0.006,0.021,-0.211
-0.080,0.050,-0.473
0.044,0.021,-0.585
0.015,0.012,-0.104
0.025,0.012,0.387
0.053,-0.007,-0.305
0.015,-0.026,0.585
-0.108,0.050,-0.393
-0.013,-0.007,0.110
-0.013,0.012,-0.309
0.006,-0.007,0.317
0.006,0.040,-0.666
-0.032,-0.074,0.511
-0.108,0.031,0.315
0.006,0.040,0.209
-0.004,-0.017,-0.307
0.025,-0.036,0.706
-0.013,0.002,-0.307
-0.051,-0.083,0.889
0.025,0.012,-0.313
-0.099,-0.045,0.747
0.015,0.021,-0.645
-0.023,-0.074,0.395
-0.004,0.002,0.001
0.044,0.021,0.548
-0.118,0.069,-0.447
-0.013,0.012,-0.909
0.034,-0.026,0.684
-0.013,-0.055,0.133
0.015,0.031,0.012
-0.051,-0.036,0.266
0.015,0.031,0.110
0.053,-0.007,0.020
0.006,-0.007,-0.502
-0.013,0.012,-0.095
-0.042,0.078,-0.858
-0.108,0.031,0.020
-0.004,0.021,0.306
0.025,-0.007,-0.417
0.006,-0.007,0.003
0.053,0.002,0.133
0.025,-0.083,0.975
0.044,-0.007,0.149
-0.004,-0.017,0.155
0.015,-0.017,0.005
0.015,0.031,0.124
0.015,0.021,-0.461
-0.004,-0.007,-0.541
0.015,-0.026,-0.059
0.025,0.002,-0.596
-0.013,0.059,0.423
0.034,0.002,-0.580
-0.013,0.012,0.211
0.034,0.002,-0.094
0.063,-0.064,0.880
0.025,-0.026,0.510
0.053,0.002,0.232
0.044,0.021,-0.791
0.006,-0.017,-0.095
-0.013,0.069,0.494
0.015,-0.007,0.493
0.044,0.002,0.182
0.034,0.021,0.116
0.025,-0.017,0.036
0.025,0.021,-0.217
0.025,0.021,-0.194
0.006,0.031,0.313
-0.108,0.050,-0.506
0.006,0.040,-0.583
-0.089,0.021,0.207
0.006,0.012,0.401
0.006,0.031,0.210
0.015,-0.083,0.878
-0.013,0.012,-0.794
-0.032,-0.036,0.521
-0.013,-0.007,-0.205
0.015,0.002,0.484
0.006,-0.007,-0.317
0.034,0.021,-0.594
0.006,-0.017,0.677
-0.004,-0.007,0.107
-0.004,0.040,-0.574
0.034,0.021,0.308
0.025,0.002,-0.671
0.025,0.012,0.022
0.006,0.021,0.126
0.044,-0.045,0.595
-0.013,0.012,-0.086
0.015,-0.007,-0.095
-0.004,-0.007,-0.462
-0.013,0.050,0.956
-0.004,0.012,-0.087
0.034,0.021,-0.665
0.034,0.002,0.427
-0.108,0.040,-0.459
-0.013,0.012,-0.329
0.015,-0.017,0.492
-0.013,-0.007,0.322
-0.004,-0.064,0.546
0.015,-0.074,0.733
0.006,0.031,-0.219
-0.070,0.031,-0.165
0.015,0.069,0.296
0.006,0.069,0.397
0.025,0.069,0.518
0.053,-0.007,0.029
0.053,0.012,-0.562
0.015,0.059,0.122
-0.089,0.031,-0.519
-0.051,0.021,-0.518
0.053,-0.017,-0.287
0.025,0.021,-0.085
-0.004,-0.026,-0.097
0.015,0.031,-0.792
0.034,-0.026,0.692
0.025,-0.007,-0.656
0.006,0.012,0.221
-0.089,0.040,-0.912
-0.099,0.050,-0.254
0.025,0.002,-0.399
0.006,0.012,0.112
-0.004,0.031,-0.867
0.015,0.002,-0.081
0.034,0.021,-0.791
-0.051,0.069,-0.393
-0.089,-0.064,0.812
-0.042,-0.045,0.538
0.034,0.021,-0.801
0.044,0.012,0.013
0.006,0.040,-0.792
-0.023,-0.055,0.246
0.053,0.002,0.516
-0.013,0.031,-0.802
0.034,0.012,0.324
0.015,-0.007,-0.467
0.015,-0.064,0.686
0.044,0.012,-0.654
0.025,0.012,-0.848
0.015,0.031,-0.806
-0.013,-0.017,0.127
-0.013,-0.007,-0.188
-0.004,-0.007,-0.430
0.006,-0.017,0.113
0.034,-0.026,0.501
0.006,-0.007,-0.397
0.053,-0.007,-0.090
-0.013,-0.017,-0.290
-0.013,0.031,-0.536
0.015,0.002,0.230
0.034,0.021,0.826
-0.127,0.059,-0.483
-0.118,-0.007,0.672
0.015,-0.007,0.111
-0.004,0.031,-0.874
0.006,0.021,0.313
-0.004,0.002,0.019
0.006,-0.017,-0.315
-0.108,0.031,-0.407
0.034,-0.036,0.602
0.034,0.031,-0.856
0.015,0.002,-0.706
0.015,0.012,-0.837
0.034,-0.017,0.499
0.015,0.002,-0.203
0.044,-0.036,0.780
0.053,0.002,-0.092
0.015,0.031,-0.845
-0.004,0.012,-0.602
-0.013,-0.026,-0.174
0.015,-0.007,-0.188
0.044,0.002,-0.507
0.034,-0.007,0.285
-0.004,0.012,-0.587
0.044,0.012,-0.508
0.034,0.012,-0.468
0.006,0.021,0.006
-0.004,0.040,-0.834
-0.004,-0.017,0.493
0.034,0.031,0.131
0.044,0.002,-0.393
-0.032,0.031,-0.317
0.015,0.021,0.115
-0.042,-0.074,0.461
0.006,-0.017,-0.362
-0.013,-0.017,-0.472
0.044,0.021,0.316
-0.042,-0.036,0.390
0.015,-0.083,0.966
-0.080,0.021,-0.505
0.025,-0.017,0.332
0.015,0.002,0.325
0.025,0.002,-0.190
-0.004,-0.017,-0.459
-0.108,0.069,-0.505
-0.013,-0.007,-0.503
0.006,0.040,0.493
0.006,0.040,-0.589
0.082,-0.036,0.600
-0.004,-0.007,-0.395
-0.004,0.031,-0.784
-0.013,0.021,-0.866
-0.118,0.059,-0.416
-0.042,0.040,-0.191
0.034,-0.064,0.878
0.015,-0.017,0.217
-0.004,0.021,0.127
0.034,0.002,-0.513
0.044,0.002,-0.530
0.025,-0.036,0.514
0.034,0.012,-0.084
0.025,-0.026,-0.304
0.034,-0.036,0.594
0.015,0.031,-0.637
0.034,0.012,-0.592
0.044,0.012,0.224
0.015,0.021,-0.544
0.034,0.002,0.499
0.034,0.012,-0.514
-0.013,-0.026,-0.522
-0.013,-0.017,-0.188
0.034,0.012,-0.208
0.015,0.031,-0.088
0.025,0.021,0.008
0.025,-0.007,0.332
-0.004,0.021,0.317
-0.099,-0.017,0.473
0.053,-0.036,0.605
-0.004,0.002,-0.087
0.006,0.002,-0.079
0.015,0.012,-0.456
0.025,0.021,0.317
0.034,0.031,0.215
0.006,-0.007,-0.305
-0.004,0.012,-0.222
-0.013,0.040,-0.560
0.006,0.002,-0.404
0.025,-0.007,-0.098
-0.004,0.031,0.222
-0.099,0.050,-0.852
0.034,-0.036,0.697
0.034,0.002,0.115
-0.004,-0.007,-0.194
0.034,0.002,0.227
0.015,0.002,0.397
-0.023,0.002,-0.624
-0.042,-0.064,0.454
0.015,-0.045,0.972
-0.108,0.002,0.422
0.044,0.021,0.403
0.006,0.031,0.224
-0.013,0.021,-0.649
0.006,0.002,0.416
-0.004,-0.007,0.496
0.015,-0.036,0.524
-0.004,0.002,0.414
-0.165,-0.074,0.297
-0.137,-0.007,0.285
0.015,-0.055,0.772
-0.013,-0.026,-0.067
0.006,0.012,0.501
0.025,0.031,0.309
-0.032,-0.036,-0.072
0.044,0.021,0.026
-0.108,0.059,-0.790
-0.070,-0.074,0.910
0.015,-0.026,0.509
0.025,0.002,-0.318
0.006,0.021,-0.528
0.015,0.021,-0.399
-0.070,0.002,-0.894
0.015,0.002,0.455
0.025,-0.007,0.310
0.015,0.012,-0.312
-0.004,0.012,-0.449
-0.042,-0.045,0.401
-0.013,-0.017,-0.656
0.025,0.002,0.426
0.025,0.002,-0.243
-0.099,-0.055,0.943
0.034,0.002,-0.018
0.015,0.012,-0.389
0.015,0.021,0.322
0.006,0.012,0.323
-0.023,-0.064,0.165
0.053,-0.007,-0.470
-0.004,0.021,-0.320
-0.013,-0.017,-0.530
0.025,0.021,-0.354
-0.004,-0.007,0.023
0.053,-0.007,-0.181
-0.042,-0.045,-0.795
0.044,-0.026,-0.089
0.015,0.021,0.209
-0.004,0.012,-0.506
0.006,-0.007,0.324
0.015,-0.074,0.780
0.044,0.031,-0.500
0.053,0.021,-0.593
0.053,-0.017,-0.195
-0.070,0.040,-0.472
0.053,0.002,-0.651
0.025,-0.017,-0.203
-0.061,0.040,-0.653
-0.042,-0.083,0.981
-0.042,-0.064,0.851
-0.061,-0.083,0.433
0.006,-0.007,-0.205
0.025,-0.007,0.146
0.015,0.021,-0.843
0.053,-0.017,-0.302
0.034,-0.007,0.586
-0.004,-0.017,-0.395
0.015,-0.036,0.460
0.006,0.059,0.402
0.006,-0.007,0.306
0.053,-0.007,-0.199
0.006,0.031,-0.055
0.025,0.031,-0.651
0.044,0.002,-0.190
0.015,-0.017,-0.102
0.025,-0.007,-0.534
0.044,-0.007,0.407
-0.004,-0.007,-0.564
0.025,0.012,-0.300
-0.051,-0.055,0.167
0.015,0.002,-0.403
-0.108,0.050,-0.415
0.025,0.021,-0.754
-0.099,-0.017,0.447
0.006,0.021,-0.099
0.063,0.002,0.227
-0.013,0.012,0.117
-0.004,-0.017,0.306
0.025,-0.036,0.602
0.025,-0.007,-0.473
-0.004,0.012,-0.197
-0.137,-0.007,0.244
-0.004,0.012,-0.412
-0.127,-0.007,0.262
0.034,-0.036,0.794
0.044,-0.017,0.590
0.006,0.012,-0.429
-0.004,0.031,-0.577
0.034,0.002,0.064
0.044,-0.083,0.881
0.015,-0.036,0.682
0.015,0.002,0.031
-0.118,0.078,-0.786
-0.004,-0.074,0.445
-0.127,0.002,0.144
0.044,-0.007,0.420
0.015,0.031,-0.878
-0.004,0.031,-0.751
0.015,0.002,-0.321
-0.013,-0.007,0.409
0.006,0.040,-0.870
0.006,0.021,-0.321
0.015,-0.017,0.123
0.015,0.002,-0.587
-0.032,-0.064,0.517
-0.004,0.050,-0.576
0.015,-0.036,0.786
-0.013,0.002,-0.463
0.006,0.031,0.005
0.044,0.012,0.404
-0.013,-0.007,0.001
-0.032,-0.055,0.599
-0.118,0.050,-0.262
0.044,-0.055,0.885
0.006,0.012,-0.085
0.006,0.069,0.148
0.025,-0.007,-0.182
0.015,0.012,0.227
0.015,0.021,-0.097
-0.004,-0.026,-0.157
0.053,0.012,0.123
0.015,-0.017,0.677
0.034,-0.007,0.597
-0.013,0.002,-0.213
0.025,0.002,0.289
-0.127,0.069,-0.784
-0.013,-0.017,0.022
-0.118,0.002,0.330
0.034,0.012,-0.795
-0.089,0.040,-0.063
0.044,-0.007,0.016
-0.099,0.040,-0.478
0.044,-0.036,0.788
0.015,0.012,0.411
0.015,0.031,-0.487
0.015,0.059,-0.461
-0.013,0.021,-0.584
-0.023,-0.045,-0.158
-0.023,-0.026,-0.179
0.034,-0.064,0.976
0.034,0.012,0.147
0.015,-0.017,0.599
0.006,-0.017,0.327
0.034,0.002,0.217
0.006,0.012,-0.195
-0.127,0.059,-0.283
0.025,-0.017,-0.285
0.025,0.031,-0.848
0.034,0.002,0.298
0.015,0.021,-0.577
0.034,0.002,0.404
0.025,-0.083,0.877
0.015,0.002,0.127
0.044,-0.026,0.519
-0.089,0.040,-0.453
0.053,0.021,-0.615
0.015,-0.083,0.955
0.006,0.002,-0.531
0.015,0.031,0.314
0.053,0.012,-0.340
-0.023,0.012,-0.845
0.044,-0.007,0.590
0.015,-0.007,-0.338
0.034,-0.017,-0.076
0.006,-0.017,-0.209
-0.118,0.031,-0.361
-0.004,0.031,-0.731
0.034,-0.007,0.139
-0.004,-0.017,0.586
0.034,-0.045,0.683
-0.013,0.021,-0.374
0.034,0.012,0.309
0.025,0.002,0.190
0.025,0.002,-0.731
0.015,0.002,-0.797
-0.099,0.040,-0.415
-0.023,-0.045,0.770
-0.004,0.031,-0.657
0.006,0.021,-0.591
0.053,-0.007,-0.412
-0.013,0.012,0.128
-0.127,0.012,0.332
-0.184,-0.112,-0.055
-0.013,-0.007,0.210
0.025,0.002,0.505
-0.108,0.050,-0.519
0.044,0.021,0.006
0.025,0.031,-0.404
0.025,0.012,0.115
0.044,-0.007,0.237
0.006,-0.017,0.508
0.015,0.002,0.584
0.034,0.021,0.226
0.025,0.012,-0.513
0.006,0.012,-0.326
-0.080,0.002,0.265
0.015,-0.007,0.148
0.015,-0.017,-0.125
0.025,-0.017,-0.416
0.006,0.002,0.511
0.034,0.002,0.254
0.015,-0.017,0.029
0.044,-0.045,0.606
0.015,0.031,-0.720
0.025,-0.017,-0.178
-0.042,-0.036,0.498
0.015,-0.007,0.598
-0.137,-0.007,0.352
0.015,-0.007,0.425
-0.004,0.002,-0.301
0.034,0.002,0.029
0.034,0.002,0.129
0.034,-0.007,0.509
0.015,-0.017,0.014
0.006,-0.045,0.842
0.034,0.002,-0.530
0.025,0.012,-0.805
-0.118,0.031,-0.293
0.015,0.040,0.112
-0.061,-0.064,0.258
0.044,0.002,0.223
-0.013,-0.017,-0.107
-0.127,0.021,0.036
0.025,0.012,-0.009
-0.108,0.031,-0.300
0.044,-0.017,-0.306
0.015,0.021,-0.726
-0.118,0.059,-0.390
-0.137,-0.055,0.886
0.025,-0.026,0.692
0.034,0.012,-0.538
-0.080,0.040,0.073
0.034,0.002,0.091
-0.004,0.059,0.985
0.015,-0.017,-0.292
-0.127,0.059,-0.396
-0.127,0.021,0.085
-0.004,0.031,-0.585
0.015,-0.017,0.689
0.034,0.021,0.019
-0.004,-0.007,0.211
-0.004,-0.007,-0.327
0.025,-0.007,-0.294
0.063,-0.045,0.689
-0.004,-0.007,-0.287
-0.013,-0.026,0.332
-0.004,0.050,-0.844
0.025,0.021,0.109
-0.099,0.059,-0.596
0.053,-0.036,0.694
-0.004,-0.026,-0.259
0.044,0.002,0.320
-0.051,-0.036,0.414
-0.089,0.050,-0.057
0.044,0.021,0.216
0.006,0.002,0.227
0.015,-0.036,0.775
0.006,0.012,-0.301
0.034,-0.007,-0.208
-0.004,0.050,0.984
-0.118,0.059,-0.576
0.006,0.002,0.584
-0.127,0.031,-0.136
0.034,-0.045,0.595
0.015,-0.017,-0.475
0.034,-0.007,-0.080
-0.051,-0.074,0.410
0.006,0.021,-0.195
0.015,0.002,0.331
0.006,-0.045,0.555
-0.004,-0.017,-0.077
-0.004,0.031,-0.911
-0.013,0.021,-0.442
-0.013,0.002,-0.506
-0.080,-0.055,0.908
-0.108,0.059,-0.850
-0.118,0.031,-0.282
0.006,0.012,-0.444
0.044,0.012,0.094
-0.108,0.040,-0.302
-0.089,0.050,-0.098
-0.013,-0.017,-0.588
0.025,0.012,-0.204
0.044,0.021,-0.284
-0.099,0.040,0.115
0.044,-0.017,-0.089
-0.127,0.050,-0.406
0.053,0.012,0.013
0.006,0.031,-0.886
0.015,0.031,0.001
0.006,0.012,0.129
0.034,0.002,-0.597
0.034,0.012,0.021
-0.013,-0.026,-0.912
-0.051,-0.055,0.421
-0.004,-0.055,0.774
-0.099,0.050,-0.797
0.025,-0.007,-0.839
0.015,0.002,0.239
0.006,0.031,-0.535
0.015,0.040,-0.869
0.006,0.002,0.328
0.025,-0.026,-0.060
0.025,0.002,-0.792
0.006,0.002,-0.085
0.034,-0.007,0.554
-0.013,-0.026,0.231
-0.099,0.031,-0.364
-0.004,-0.026,0.404
-0.108,0.050,-0.646
0.015,0.012,-0.080
0.006,0.031,-0.559
0.034,0.002,-0.536
-0.013,-0.026,0.211
0.025,-0.026,0.684
0.015,0.031,-0.105
-0.004,0.021,-0.104
0.025,0.050,-0.135
0.025,-0.026,-0.282
0.063,0.012,-0.046
0.053,0.059,-0.498
0.044,0.002,0.206
0.006,0.012,0.211
0.015,-0.007,0.119
0.015,0.002,-0.674
-0.004,0.002,-0.224
0.025,-0.036,0.504
0.015,0.012,0.021
0.015,-0.036,-0.413
0.044,0.002,-0.596
-0.108,0.021,-0.271
-0.099,0.059,-0.393
0.025,0.031,0.121
0.006,0.002,0.309
0.034,0.021,0.009
0.034,0.002,-0.314
0.015,0.012,0.503
0.015,-0.017,-0.209
0.063,-0.017,-0.300
0.034,-0.017,0.589
0.063,-0.045,0.697
-0.013,-0.017,-0.394
-0.118,0.069,-0.528
-0.004,-0.017,0.396
0.025,0.021,0.125
0.034,0.002,0.023
-0.004,0.050,-0.828
0.025,0.012,0.311
-0.099,0.059,-0.428
-0.004,-0.083,0.620
-0.004,0.002,-0.442
0.025,-0.007,0.405
0.025,-0.093,0.974
0.015,-0.007,-0.509
0.034,0.012,-0.739
-0.004,0.002,-0.515
0.025,0.002,0.302
-0.004,0.012,-0.327
-0.013,0.078,-0.307
0.073,-0.074,0.884
0.025,0.012,-0.798
0.006,0.021,0.228
0.044,0.031,-0.802
0.006,0.059,0.149
0.006,0.040,0.225
0.034,-0.017,-0.201
0.034,-0.007,0.336
0.053,-0.007,0.347
0.025,0.002,-0.076
0.015,-0.007,-0.104
0.025,0.031,0.128
0.044,-0.007,-0.307
0.015,-0.007,-0.082
0.015,-0.007,0.309
0.044,-0.055,0.789
-0.013,0.012,-0.656
0.015,-0.017,-0.185
0.034,0.012,0.405
0.034,0.021,0.033
0.044,0.002,0.325
-0.032,-0.055,-0.125
-0.013,-0.007,0.307
0.006,0.021,0.024
-0.013,0.012,-0.201
0.034,0.012,-0.600
-0.099,0.031,-0.408
0.025,-0.074,0.886
0.044,-0.074,0.877
-0.099,0.088,-0.886
0.006,-0.045,0.772
0.025,0.012,-0.536
0.044,0.021,-0.533
0.073,-0.036,0.610
0.015,0.002,-0.107
0.006,-0.007,-0.082
0.034,0.021,0.314
0.044,0.002,0.238
-0.023,-0.007,-0.236
0.015,-0.017,-0.314
-0.004,-0.007,-0.001
0.025,0.012,0.136
0.025,0.012,-0.080
-0.004,0.002,0.226
0.015,0.031,-0.531
0.025,-0.017,0.014
-0.042,-0.026,0.213
0.025,0.002,0.327
0.034,0.012,0.014
-0.127,0.021,0.195
-0.013,-0.007,-0.109
0.053,-0.055,0.835
0.025,0.002,0.029
-0.042,-0.026,0.634
-0.013,-0.017,0.211
0.034,-0.007,-0.473
-0.127,0.012,0.344
-0.013,0.021,-0.675
0.025,0.012,0.095
0.006,0.021,0.320
0.025,0.002,-0.107
0.015,-0.017,0.316
0.025,0.012,-0.341
-0.004,-0.007,0.228
-0.004,0.012,0.304
0.025,0.002,-0.858
-0.013,0.002,-0.200
0.053,-0.017,-0.178
0.006,0.002,0.217
-0.032,-0.045,-0.102
0.025,0.012,0.495
0.025,0.012,-0.897
0.025,-0.007,-0.306
-0.013,0.012,0.283
0.044,0.012,0.041
0.044,0.031,-0.479
0.015,0.021,0.215
0.053,0.002,-0.413
-0.013,0.012,-0.591
0.044,-0.026,-0.197
0.034,0.012,-0.866
0.025,0.002,0.023
-0.051,-0.045,0.417
0.044,0.002,-0.307
-0.023,-0.026,-0.106
-0.061,-0.017,0.015
0.015,0.021,-0.515
-0.004,0.021,-0.649
-0.032,-0.045,0.933
0.015,0.012,0.214
0.053,-0.045,0.789
0.034,-0.007,-0.126
-0.023,-0.007,-0.220
0.025,-0.074,0.735
-0.061,0.002,0.056
-0.004,-0.026,0.312
0.044,-0.007,0.226
-0.127,0.021,0.235
0.006,0.021,-0.415
0.044,-0.007,0.499
0.053,0.012,0.026
-0.061,-0.074,0.774
-0.004,0.021,-0.195
-0.118,0.040,-0.300
0.015,-0.026,-0.356
0.034,-0.017,0.601
0.015,-0.007,-0.428
0.044,0.002,-0.401
-0.042,0.059,-0.409
-0.118,0.040,-0.275
0.053,-0.017,0.593
0.034,0.012,-0.310
0.006,-0.017,0.582
0.044,0.012,-0.192
-0.032,-0.045,0.538
0.006,0.031,-0.585
0.044,-0.055,0.782
0.034,-0.074,0.877
0.053,-0.055,0.731
0.044,0.021,-0.798
0.025,-0.007,0.325
-0.013,0.021,-0.738
0.006,0.012,-0.189
0.006,-0.036,0.509
-0.013,0.021,-0.590
0.006,-0.026,0.584
0.025,-0.026,0.317
-0.023,-0.007,-0.140
-0.061,-0.093,0.914
0.044,-0.017,-0.397
0.025,0.002,0.385
0.025,0.002,-0.295
-0.118,0.078,-0.578
0.006,0.088,0.215
-0.013,0.031,-0.849
0.006,-0.045,0.603
0.053,-0.007,0.424
-0.013,0.012,-0.833
0.044,0.012,-0.797
0.044,-0.093,0.976
-0.051,0.040,-0.035
0.044,0.002,0.418
-0.004,0.050,0.338
-0.004,0.021,0.224
-0.061,0.002,-0.282
-0.004,-0.007,-0.108
-0.118,0.040,-0.513
0.044,0.002,0.431
-0.175,-0.055,-0.303
0.015,0.021,-0.908
-0.042,-0.026,0.361
0.053,-0.017,-0.066
0.063,0.021,-0.223
0.044,-0.064,0.878
0.006,0.002,-0.300
-0.013,-0.045,0.247
-0.004,0.021,-0.303
0.044,-0.017,-0.078
0.034,0.021,0.127
0.034,0.002,-0.293
0.034,0.031,0.229
-0.013,0.021,-0.708
0.025,0.012,-0.459
0.053,-0.007,0.226
0.006,-0.026,0.470
-0.042,-0.055,0.338
0.006,0.031,-0.756
-0.013,0.012,-0.416
0.044,-0.007,-0.187
-0.108,0.031,-0.378
0.006,-0.007,0.230
0.015,0.031,-0.664
-0.013,0.012,-0.580
0.053,-0.017,0.515
0.044,0.002,-0.523
0.034,0.012,-0.648
0.006,-0.007,0.397
-0.127,0.078,-0.585
0.025,0.002,0.587
0.025,0.012,0.501
-0.023,0.050,0.986
0.063,-0.045,0.798
-0.004,-0.017,0.426
0.006,-0.093,0.971
0.025,0.012,-0.667
0.015,0.012,0.233
0.034,-0.017,-0.091
-0.061,-0.055,0.901
0.015,-0.007,0.025
-0.023,-0.017,-0.122
0.015,0.031,0.210
-0.089,0.040,-0.432
0.025,0.002,-0.514
0.015,0.040,-0.589
-0.004,0.002,-0.216
0.025,-0.017,0.317
-0.099,0.040,-0.902
0.006,0.031,0.120
0.025,0.021,0.225
0.006,-0.017,0.039
0.034,0.012,0.219
0.015,0.012,-0.910
-0.004,0.021,-0.097
0.025,-0.007,-0.080
0.015,-0.007,0.002
-0.013,0.040,-0.836
0.015,-0.026,0.692
-0.004,0.021,-0.330
0.034,-0.007,0.426
-0.023,-0.055,0.025
0.006,0.040,-0.731
0.044,0.021,-0.721
0.044,-0.017,0.501
-0.004,0.002,0.322
0.034,0.021,0.320
0.025,0.031,-0.907
0.015,-0.007,-0.205
-0.013,-0.007,0.127
0.025,0.002,-0.100
0.034,0.040,-0.635
0.044,0.002,0.406
0.015,0.021,-0.318
-0.137,-0.055,0.877
0.006,0.002,0.396
-0.023,0.002,-0.526
-0.013,0.021,-0.798
0.053,-0.007,0.501
-0.004,0.002,-0.196
0.006,-0.017,0.398
0.015,-0.093,0.970
0.025,0.012,-0.431
-0.013,-0.007,0.227
-0.089,0.012,-0.132
-0.080,-0.064,0.956
0.044,0.002,0.189
0.044,0.012,0.235
0.053,0.012,-0.046
0.044,0.012,0.323
0.063,0.012,0.123
0.015,-0.064,0.971
0.034,-0.045,0.780
0.044,-0.007,-0.647
0.015,-0.026,0.679
-0.061,-0.055,0.159
0.034,0.021,0.269
0.034,-0.007,-0.071
0.025,-0.007,-0.594
0.006,-0.007,-0.189
0.015,0.002,0.308
0.044,0.012,0.120
-0.004,-0.026,0.233
0.025,-0.007,0.221
0.025,0.021,-0.518
-0.108,0.021,-0.136
0.025,-0.036,0.779
0.006,0.012,-0.408
-0.004,0.012,-0.634
0.006,-0.017,-0.281
-0.004,-0.017,-0.177
-0.013,0.002,0.224
-0.004,0.040,-0.678
0.015,-0.026,-0.205
-0.004,-0.017,0.509
0.015,-0.026,0.500
0.006,0.050,-0.516
-0.108,0.031,-0.081
-0.004,-0.045,0.943
-0.032,-0.064,0.114
0.006,-0.017,-0.199
0.006,-0.007,0.597
0.034,-0.007,-0.401
-0.080,-0.074,0.907
-0.108,0.021,0.140
0.006,-0.017,-0.475
0.025,0.002,-0.175
-0.108,0.040,-0.349
0.044,-0.083,0.977
-0.013,0.021,-0.217
-0.070,-0.055,0.439
0.006,0.050,0.446
0.015,0.012,-0.328
-0.080,0.069,-0.265
0.034,0.031,-0.389
0.053,-0.036,0.688
0.025,0.002,-0.798
0.025,-0.007,-0.203
-0.118,0.021,-0.402
-0.013,0.031,0.908
0.053,-0.045,0.695
0.015,0.031,-0.654
0.015,0.021,0.407
-0.070,-0.055,0.669
-0.108,0.031,-0.191
0.025,0.021,-0.902
-0.042,-0.064,0.327
0.015,-0.064,0.886
0.025,0.002,0.218
0.044,-0.036,0.604
-0.061,-0.103,0.898
0.034,0.012,-0.802
0.015,0.012,0.007
-0.004,-0.017,0.211
0.034,0.002,0.513
0.025,-0.017,0.584
0.034,-0.007,0.235
-0.004,0.078,-0.088
-0.051,0.002,-0.208
0.025,-0.017,0.406
-0.051,-0.074,-0.828
0.025,-0.055,0.685
0.034,-0.026,0.601
-0.089,0.031,-0.627
-0.080,-0.074,0.834
0.015,0.012,0.491
0.006,0.021,-0.871
0.044,-0.007,-0.091
0.006,-0.017,-0.295
-0.051,-0.103,0.981
0.025,-0.017,-0.094
0.006,0.002,0.210
0.053,-0.007,0.319
0.015,0.002,-0.393
-0.051,-0.064,0.344
-0.032,0.002,0.150
0.044,0.002,0.122
-0.137,-0.055,0.795
-0.013,-0.064,0.192
-0.004,-0.007,0.129
0.025,0.002,-0.469
0.015,-0.017,0.325
0.025,0.012,-0.086
-0.118,0.059,-0.282
0.034,-0.017,-0.309
0.053,0.002,-0.198
-0.099,0.040,-0.151
-0.004,0.002,0.030
-0.004,-0.007,0.323
0.025,0.002,-0.423
-0.004,0.002,0.007
0.053,-0.007,0.242
0.025,-0.007,0.418
-0.013,-0.036,-0.149
0.006,0.002,0.115
-0.042,-0.093,0.771
0.015,-0.017,-0.361
-0.013,-0.083,0.377
0.025,-0.026,0.586
0.034,0.021,-0.729
0.025,-0.007,0.316
