x,y,t
0.002,0.023,-0.550
0.002,0.014,0.369
0.050,-0.005,0.271
0.050,0.014,0.129
-0.046,0.004,0.873
-0.065,0.004,-0.566
0.031,-0.005,0.113
-0.007,-0.005,-0.097
0.069,-0.005,-0.809
0.012,0.004,-0.390
0.031,0.004,-0.714
0.060,0.004,-0.965
0.041,-0.034,-0.409
0.031,0.023,0.217
0.012,-0.015,-0.656
0.050,0.004,-0.731
0.060,0.023,0.596
0.012,-0.015,-0.028
-0.065,-0.015,0.048
0.021,0.004,0.128
0.002,0.004,-0.896
0.012,-0.005,0.231
-0.007,0.004,0.043
0.069,-0.025,-0.805
-0.055,-0.005,-0.955
0.012,0.052,-0.938
0.021,-0.005,-0.655
0.002,-0.015,-0.249
-0.074,0.052,-0.816
0.050,-0.005,-0.492
-0.007,0.023,0.595
0.012,-0.005,0.415
0.060,-0.015,-0.648
0.041,-0.015,-0.884
0.031,0.004,0.291
0.050,-0.015,-0.653
0.021,-0.005,-0.330
0.041,0.014,-0.028
-0.017,0.004,0.220
0.041,0.023,0.671
-0.017,0.004,0.173
0.002,-0.015,0.229
0.060,0.014,0.425
0.002,-0.005,-0.166
0.050,0.004,0.816
-0.103,0.014,-0.786
0.002,-0.005,0.267
-0.055,-0.015,0.732
0.041,-0.015,0.117
0.012,-0.015,0.318
-0.055,-0.005,0.205
0.031,0.023,0.809
-0.065,-0.005,0.200
0.002,0.014,0.356
-0.017,-0.005,-0.044
0.069,0.004,0.894
0.012,-0.015,-0.195
-0.074,-0.005,0.407
-0.007,0.004,-0.620
-0.055,-0.005,0.424
0.012,0.023,0.284
0.031,0.004,0.115
-0.007,0.014,-0.083
0.031,0.004,-0.029
0.031,-0.015,0.906
0.021,0.004,-0.418
0.041,0.004,0.271
0.021,0.014,0.119
-0.017,0.023,0.288
-0.055,-0.005,-0.810
-0.084,-0.005,-0.664
0.060,-0.015,-0.414
0.002,0.004,-0.794
0.050,0.004,0.041
0.021,0.004,0.518
0.060,0.023,0.655
0.002,-0.005,-0.932
0.031,0.014,0.055
-0.007,-0.005,-0.621
0.002,-0.005,0.048
-0.074,-0.005,0.030
-0.065,-0.015,0.421
0.031,-0.005,0.805
-0.007,0.023,0.386
0.021,0.023,0.375
0.021,-0.005,0.066
0.002,-0.005,-0.579
0.060,-0.025,-0.655
-0.093,0.014,-0.659
-0.065,0.004,0.338
-0.065,-0.005,-0.195
0.002,0.014,0.610
-0.055,-0.005,-0.821
0.031,-0.005,0.272
0.012,0.014,0.568
0.002,-0.015,-0.819
0.060,-0.025,-0.261
0.060,-0.025,-0.113
-0.055,-0.005,-0.801
0.041,0.004,-0.882
0.031,0.014,0.648
0.021,0.014,0.730
0.012,0.004,0.446
-0.055,-0.015,0.488
0.041,-0.005,-0.960
0.069,-0.005,-0.959
0.050,0.014,0.288
0.050,0.004,-0.036
0.021,0.014,-0.411
0.002,0.004,-0.543
-0.055,-0.005,0.812
-0.007,-0.005,-0.270
-0.103,0.004,-0.318
0.021,0.004,-0.968
0.031,0.004,-0.551
0.041,0.004,0.825
0.041,0.023,0.900
0.021,0.014,-0.861
0.012,0.014,0.115
0.012,-0.005,0.723
0.031,0.004,-0.224
0.031,-0.005,-0.342
0.021,-0.015,-0.257
0.060,0.004,-0.802
0.069,0.014,0.435
0.031,0.004,0.908
0.021,-0.025,-0.419
-0.007,-0.005,-0.317
0.002,-0.015,-0.177
-0.007,0.023,0.448
-0.084,0.004,-0.962
-0.074,-0.005,0.201
-0.017,-0.005,-0.418
0.031,0.023,0.302
0.041,-0.005,-0.007
0.031,-0.034,-0.485
0.050,0.004,0.659
-0.074,-0.015,-0.040
-0.074,-0.005,0.334
0.031,-0.005,-0.789
-0.055,0.033,-0.615
0.041,-0.005,0.825
-0.074,-0.015,-0.705
0.021,0.033,0.892
0.002,0.014,0.594
0.031,-0.005,-0.884
0.041,-0.005,-0.488
-0.103,0.042,0.415
-0.065,-0.005,0.653
0.012,0.004,-0.738
0.041,-0.034,-0.338
-0.093,-0.005,-0.881
0.041,0.004,0.410
0.031,-0.015,-0.499
0.012,0.004,0.493
0.031,-0.005,-0.576
-0.007,0.033,0.790
-0.046,-0.005,0.435
-0.055,-0.015,0.563
-0.007,0.004,-0.161
0.060,-0.015,-0.733
-0.017,0.014,0.488
-0.007,0.014,0.671
0.002,-0.005,-0.817
0.012,0.014,0.584
-0.103,0.033,-0.994
-0.074,-0.005,-0.886
-0.026,0.004,0.847
0.021,0.023,0.271
-0.007,0.004,0.294
0.021,-0.005,0.494
0.021,0.014,-0.112
-0.074,0.004,0.573
-0.055,0.004,0.563
-0.093,0.004,-0.505
-0.103,0.014,-0.582
-0.074,0.004,-0.739
0.012,-0.005,0.205
0.041,0.014,0.279
0.002,-0.015,-0.474
0.012,-0.015,-0.422
-0.065,-0.005,0.576
-0.084,-0.005,-0.971
-0.093,-0.005,-0.822
0.031,-0.015,-0.938
-0.017,0.014,0.540
-0.046,-0.005,0.504
0.012,-0.015,-0.476
0.002,0.004,0.357
0.050,0.004,0.735
-0.055,0.004,0.580
0.031,-0.015,-0.849
0.021,0.033,0.787
0.041,-0.015,-0.191
0.012,0.004,-0.934
0.021,0.014,-0.166
0.012,0.004,-0.343
0.012,-0.005,-0.707
0.021,0.014,0.193
-0.055,-0.005,0.035
0.021,-0.015,0.193
0.050,0.004,0.427
-0.007,0.052,-0.331
-0.074,-0.005,-0.270
-0.007,0.014,0.144
-0.007,-0.005,-0.340
0.021,0.004,-0.785
0.060,-0.025,-0.735
0.031,-0.025,0.042
0.041,-0.005,-0.038
-0.065,0.004,0.265
-0.074,-0.015,-0.808
-0.074,0.004,0.794
-0.055,-0.015,0.504
0.021,0.033,0.659
0.002,-0.015,-0.904
-0.084,-0.005,-0.506
-0.046,-0.015,0.741
-0.074,-0.005,-0.426
0.002,-0.015,0.271
0.021,-0.005,0.204
-0.103,0.004,-0.122
0.060,-0.005,0.042
-0.065,0.004,-0.884
0.002,-0.005,0.418
0.021,0.014,-0.019
0.041,-0.025,-0.568
-0.007,0.004,-0.309
-0.065,0.004,0.729
-0.113,0.052,0.329
0.021,0.014,-0.089
0.021,-0.015,-0.087
0.012,0.014,0.492
0.031,-0.025,-0.104
0.021,0.004,-0.265
-0.074,-0.015,-0.106
-0.046,-0.005,0.165
-0.007,0.014,0.442
0.041,0.014,0.514
0.041,-0.015,0.510
0.002,-0.015,-0.498
-0.007,0.004,0.522
-0.065,-0.005,-0.268
0.050,-0.005,0.570
0.041,-0.005,0.804
0.012,-0.005,0.515
-0.036,0.014,0.735
0.021,-0.005,-0.498
-0.113,0.023,-0.813
0.002,0.004,-0.578
0.069,-0.025,-0.726
0.050,0.004,0.805
0.021,-0.005,0.151
-0.074,0.004,0.716
-0.065,-0.005,-0.178
0.002,0.014,-0.714
0.060,-0.005,0.735
0.060,0.004,0.426
0.012,0.014,0.517
0.031,-0.015,-0.298
0.012,-0.005,-0.784
0.002,0.014,0.647
0.012,-0.015,0.610
0.060,-0.025,-0.881
0.012,0.014,-0.893
0.031,-0.025,-0.857
0.002,0.004,-0.819
0.050,-0.025,-0.800
-0.074,0.004,0.882
0.041,0.004,-0.112
0.012,0.014,0.207
0.002,0.004,0.595
0.012,0.004,0.763
0.041,0.014,0.353
-0.074,0.004,0.124
-0.074,-0.005,-0.047
0.031,-0.005,-0.627
-0.007,0.014,0.487
0.002,0.004,-0.740
0.012,-0.005,0.845
0.060,-0.005,-0.728
0.021,-0.005,-0.344
-0.036,0.023,0.478
0.002,-0.005,-0.315
-0.007,-0.005,0.035
0.041,-0.015,0.806
-0.103,0.004,-0.632
-0.084,-0.005,0.184
0.060,-0.015,0.892
-0.065,-0.005,0.806
-0.007,-0.005,-0.391
-0.007,-0.015,-0.461
0.050,0.023,0.659
0.002,0.014,-0.156
0.060,-0.005,-0.811
-0.074,0.004,0.274
0.012,0.004,0.271
0.012,0.033,0.128
0.012,0.004,-0.315
-0.026,0.033,0.873
0.002,-0.005,0.518
0.041,-0.034,-0.261
0.021,0.014,0.363
0.002,0.004,-0.165
0.002,0.004,-0.660
-0.065,-0.005,-0.044
-0.036,0.004,0.338
0.021,-0.005,-0.630
0.031,-0.025,-0.486
-0.007,0.023,0.361
0.021,0.004,-0.100
-0.055,0.014,0.725
-0.007,-0.005,-0.467
0.002,0.004,-0.969
0.041,-0.015,-0.418
-0.103,-0.005,0.187
0.041,0.004,0.569
0.041,0.014,0.584
-0.074,0.004,0.348
0.002,0.014,0.698
0.060,-0.034,-0.727
0.021,-0.015,-0.567
-0.007,-0.015,-0.262
0.002,0.004,-0.078
0.012,0.014,-0.241
0.031,-0.015,0.589
0.021,0.004,0.195
-0.065,-0.015,-0.883
0.002,0.004,0.584
0.012,-0.005,-0.180
0.002,-0.005,-0.701
0.021,-0.005,0.125
0.031,-0.005,-0.807
0.050,-0.034,0.615
-0.007,0.004,-0.740
-0.007,0.004,0.068
-0.084,0.004,0.570
-0.046,-0.005,0.874
0.050,-0.015,-0.890
0.041,-0.015,-0.256
0.041,0.023,0.347
0.050,0.004,0.287
0.041,0.014,0.824
-0.046,-0.005,0.732
0.002,0.004,-0.013
0.021,0.004,0.725
0.060,0.014,0.657
0.031,0.004,0.369
0.012,0.004,0.431
0.002,0.004,-0.624
0.060,-0.015,-0.187
-0.055,-0.005,-0.886
0.002,0.014,0.143
0.060,0.004,0.867
0.031,0.004,0.146
-0.084,0.004,-0.271
0.031,-0.025,-0.782
-0.103,0.014,-0.503
0.002,0.023,0.803
-0.007,0.014,0.518
0.031,0.004,-0.187
-0.065,-0.015,0.563
-0.084,0.004,0.650
0.012,-0.005,-0.041
0.021,0.004,0.745
-0.055,-0.005,0.048
-0.074,0.004,0.728
-0.074,-0.015,0.455
0.079,-0.015,-0.881
0.021,-0.025,-0.265
0.012,-0.025,-0.421
0.060,0.004,0.808
0.012,0.014,0.807
0.002,0.004,-0.778
-0.007,-0.005,-0.422
0.031,-0.005,0.659
0.012,-0.015,-0.645
0.050,0.023,0.580
0.031,-0.005,0.047
0.012,0.004,-0.498
-0.084,0.004,0.202
0.002,0.004,0.489
0.041,-0.005,0.648
0.031,-0.015,0.847
-0.017,0.042,-0.484
0.012,0.014,0.606
0.041,-0.015,-0.040
0.002,0.014,0.422
-0.055,-0.025,-0.842
0.031,-0.005,0.882
-0.017,0.004,-0.007
0.031,-0.015,0.883
0.002,0.014,0.190
0.002,0.004,-0.498
0.002,0.004,-0.703
0.021,0.014,0.280
0.012,0.004,0.722
0.069,-0.025,-0.413
-0.007,-0.015,-0.371
0.031,-0.015,-0.421
0.031,-0.015,-0.410
0.050,-0.005,-0.414
0.041,-0.015,-0.630
0.041,0.004,-0.481
-0.084,-0.005,0.035
0.012,-0.005,-0.819
-0.055,-0.015,0.641
-0.074,-0.015,-0.746
0.050,0.014,0.742
0.041,-0.015,-0.942
-0.103,0.004,-0.350
0.041,0.004,0.656
0.012,-0.005,-0.241
-0.007,0.014,0.428
0.041,0.004,-0.811
-0.065,0.004,0.488
0.050,0.004,0.578
-0.007,-0.005,-0.001
0.031,-0.005,0.722
0.069,-0.005,0.887
0.012,0.004,0.596
0.031,0.023,0.594
-0.084,0.004,-0.897
-0.017,0.004,-0.039
0.021,-0.025,-0.496
0.012,-0.005,-0.345
0.060,-0.005,-0.959
0.050,0.004,0.271
-0.046,0.004,0.690
0.021,-0.015,-0.861
-0.007,0.004,-0.659
-0.065,0.004,0.575
0.060,-0.015,-0.336
0.021,-0.005,-0.740
0.050,-0.015,0.886
-0.074,-0.015,0.200
0.031,0.004,0.644
-0.007,-0.005,0.113
0.060,-0.005,0.578
0.031,0.004,0.125
-0.103,-0.005,0.032
-0.084,0.004,0.496
-0.026,-0.005,0.413
-0.074,0.004,-0.818
-0.074,-0.005,0.559
0.012,-0.025,-0.619
-0.046,-0.005,0.656
0.002,-0.005,-0.116
0.002,0.014,-0.894
0.002,0.023,0.752
0.050,0.004,-0.017
0.012,-0.005,-0.013
-0.074,-0.005,-0.970
-0.007,0.004,0.119
0.002,0.014,-0.191
-0.074,-0.005,0.575
0.041,0.023,0.824
0.002,-0.015,0.301
-0.007,0.023,0.800
0.041,-0.034,-0.496
-0.074,-0.005,0.261
0.021,0.004,0.154
0.002,0.023,0.342
0.031,-0.025,-0.178
0.021,-0.005,-0.893
0.012,0.004,0.225
0.021,0.004,0.660
0.060,-0.034,-0.415
0.050,-0.005,-0.338
0.079,-0.025,-0.966
0.012,0.014,0.443
-0.084,0.004,0.639
0.021,0.014,0.416
0.041,-0.025,-0.113
-0.007,-0.015,-0.345
0.060,-0.025,-0.410
0.012,-0.015,-0.465
-0.074,0.004,-0.963
-0.036,-0.005,0.645
0.060,-0.025,-0.968
0.031,-0.015,-0.041
0.041,0.014,0.120
0.002,0.014,-0.085
0.012,-0.005,-0.970
-0.122,0.042,0.253
0.021,0.004,0.354
-0.017,0.014,0.337
0.021,-0.025,-0.812
0.041,-0.005,0.495
-0.084,0.004,0.043
0.012,0.014,-0.182
0.012,-0.005,0.064
0.021,-0.015,-0.463
-0.007,0.004,0.416
0.031,0.014,0.744
0.012,0.004,-0.972
0.031,0.014,0.118
0.031,-0.015,-0.488
0.012,-0.005,0.144
0.050,-0.034,-0.496
0.031,0.004,-0.813
0.041,-0.015,-0.707
0.012,0.023,0.882
-0.074,-0.005,-0.122
0.041,-0.015,0.658
-0.055,-0.005,0.636
0.031,0.004,0.492
0.002,-0.005,0.674
0.012,0.023,0.673
0.060,0.014,0.887
0.012,-0.005,-0.880
0.021,0.004,0.504
0.031,0.004,-0.891
-0.084,-0.005,-0.644
0.050,-0.005,0.426
0.060,-0.005,-0.332
0.060,-0.015,-0.843
0.050,-0.005,0.194
0.012,0.004,-0.861
0.060,0.014,0.578
0.021,-0.005,-0.724
-0.007,-0.005,-0.492
-0.007,0.004,-0.117
0.021,-0.005,-0.804
0.031,-0.015,-0.551
0.041,-0.015,-0.972
0.060,0.014,0.501
0.012,0.014,0.892
0.050,-0.005,0.118
0.069,-0.025,-0.337
-0.007,0.014,0.039
-0.084,0.004,0.336
0.021,-0.005,0.048
0.002,-0.005,-0.974
-0.065,-0.005,-0.644
0.012,0.014,-0.970
0.002,0.004,-0.930
-0.065,0.004,0.796
-0.074,-0.005,-0.807
0.041,-0.005,-0.574
0.002,0.014,0.571
0.021,-0.015,-0.238
0.031,0.014,0.726
0.012,0.014,0.828
0.041,-0.015,0.194
0.002,-0.005,-0.541
0.012,0.014,-0.165
0.031,-0.034,-0.416
0.021,0.023,0.747
0.060,-0.005,-0.031
0.041,0.023,0.810
-0.017,0.004,0.312
0.031,0.014,-0.021
0.002,-0.015,-0.343
-0.046,-0.005,-0.975
-0.065,-0.015,-0.739
-0.055,0.004,0.716
-0.084,0.023,0.698
-0.074,-0.015,0.335
-0.007,0.004,-0.460
0.021,0.004,-0.252
0.041,0.004,0.586
0.069,-0.015,-0.966
-0.093,-0.005,-0.711
0.031,-0.015,0.806
-0.084,0.004,0.271
0.050,-0.005,0.810
0.021,-0.005,0.429
0.012,0.004,0.906
0.060,0.014,0.516
-0.007,0.014,-0.042
0.069,-0.015,-0.888
0.060,0.004,0.050
0.021,-0.015,0.130
-0.007,0.004,0.606
0.031,0.014,0.419
0.050,0.014,0.819
0.050,0.014,0.273
0.021,-0.005,0.505
-0.065,-0.005,-0.731
0.050,-0.005,0.344
0.012,0.014,0.429
-0.026,-0.005,-0.914
-0.074,-0.005,-0.197
-0.103,0.014,-0.196
0.060,-0.015,-0.804
-0.055,-0.005,0.881
-0.007,0.004,-0.194
0.021,-0.025,-0.344
0.021,-0.005,-0.268
0.021,0.004,0.414
0.021,0.004,-0.039
-0.007,0.004,-0.344
-0.093,0.004,-0.426
-0.103,-0.005,0.126
0.002,-0.005,0.125
0.012,-0.015,0.129
-0.065,0.042,-0.664
0.012,-0.015,-0.629
0.002,-0.015,-0.839
0.031,-0.005,0.736
0.021,-0.005,-0.818
0.002,0.004,-0.342
-0.055,-0.005,0.486
0.050,0.004,-0.943
-0.007,0.014,-0.700
0.041,-0.015,0.822
-0.055,-0.005,0.722
-0.084,0.004,-0.572
-0.084,0.004,0.485
0.041,0.023,0.274
-0.084,-0.005,0.380
-0.093,0.033,-0.961
-0.036,0.062,-0.649
-0.007,0.004,-0.696
0.012,-0.005,-0.165
0.012,0.014,0.905
0.012,-0.005,0.357
0.002,0.014,0.435
-0.017,0.014,0.073
0.021,-0.015,0.038
0.060,-0.025,-0.333
-0.007,-0.005,-0.660
-0.065,0.004,0.114
0.050,0.004,-0.096
-0.046,-0.015,0.642
0.012,0.004,0.667
0.021,-0.005,-0.936
-0.074,-0.005,-0.173
0.012,-0.005,0.440
0.021,0.023,0.220
0.012,-0.005,-0.406
0.021,-0.005,0.355
-0.103,0.004,0.032
0.012,0.004,0.882
-0.017,0.004,0.111
-0.007,-0.015,-0.192
0.031,0.004,0.194
0.002,-0.015,-0.719
0.021,0.023,0.728
0.021,0.014,0.140
0.031,-0.025,-0.657
0.002,0.004,0.140
-0.074,0.004,0.485
0.060,-0.015,-0.260
0.002,0.004,0.845
0.050,0.014,0.573
0.021,0.014,0.267
0.031,-0.005,-0.166
-0.046,0.052,-0.824
0.002,0.004,0.881
0.002,-0.005,0.844
0.012,0.033,0.836
0.002,-0.005,-0.877
0.060,0.014,0.901
0.060,-0.005,0.274
-0.065,-0.005,-0.120
-0.007,0.004,-0.759
-0.103,-0.005,0.111
-0.065,-0.005,0.560
0.050,-0.005,0.039
0.021,0.004,0.566
0.012,-0.005,-0.659
-0.084,0.004,-0.045
0.002,0.014,0.516
-0.007,0.004,0.057
-0.007,0.004,-0.539
0.050,0.004,-0.710
0.012,0.004,0.052
0.021,0.014,0.669
-0.055,-0.015,0.338
0.050,-0.025,-0.959
-0.084,0.004,-0.731
-0.007,0.004,-0.498
0.041,0.023,0.748
-0.065,-0.005,0.123
-0.017,0.014,0.112
0.002,0.033,0.904
-0.084,0.004,-0.184
0.060,-0.025,-0.189
-0.046,-0.005,0.811
0.012,0.014,0.727
0.002,-0.015,0.132
0.031,0.014,-0.033
0.041,-0.005,-0.107
-0.007,0.023,0.566
0.002,-0.015,-0.747
0.060,0.004,0.892
-0.103,0.023,-0.099
0.041,-0.015,-0.739
0.002,0.004,0.448
-0.007,-0.005,0.612
0.041,-0.015,-0.895
0.069,0.014,0.348
0.031,0.004,-0.493
-0.017,-0.005,-0.150
0.031,-0.025,-0.263
0.060,0.004,0.502
0.012,0.014,-0.261
-0.084,0.004,0.560
0.021,0.004,-0.880
0.060,0.023,0.423
-0.093,0.014,-0.711
-0.074,-0.005,-0.661
0.021,0.004,-0.177
0.021,0.014,0.041
0.002,-0.005,-0.030
0.031,-0.005,-0.952
0.002,0.004,0.725
-0.084,-0.005,0.109
-0.036,-0.005,0.812
0.021,-0.015,-0.485
0.021,0.004,-0.816
0.012,0.004,0.508
0.021,0.023,0.590
-0.084,0.004,-0.583
-0.007,-0.015,-0.156
0.021,-0.015,-0.500
-0.007,0.004,0.648
0.041,-0.025,-0.330
-0.055,0.004,0.885
-0.007,0.014,-0.548
-0.055,-0.015,0.810
0.041,-0.025,-0.341
0.002,-0.005,0.647
-0.074,-0.015,0.482
0.012,-0.005,0.919
0.060,0.004,0.572
0.021,0.004,-0.955
-0.065,-0.005,0.638
0.031,-0.015,-0.568
-0.084,0.004,0.110
0.021,-0.015,-0.191
-0.007,0.033,-0.868
0.002,-0.015,-0.097
0.012,-0.005,-0.105
-0.046,-0.005,0.640
0.012,0.014,0.415
0.050,-0.015,-0.182
0.021,-0.015,-0.031
-0.007,0.023,0.726
0.050,-0.015,-0.573
0.002,-0.005,0.726
0.021,-0.005,-0.009
0.031,-0.025,-0.735
0.021,0.004,-0.025
0.041,-0.025,-0.522
0.060,-0.034,-0.811
-0.065,-0.005,0.484
0.012,-0.005,-0.268
0.031,-0.025,0.063
0.031,0.014,0.271
-0.113,0.004,-0.791
-0.055,-0.015,0.206
0.050,-0.034,-0.418
-0.007,-0.015,-0.775
0.021,0.014,0.389
-0.017,0.004,0.411
0.041,-0.015,0.204
0.060,0.004,-0.887
0.031,0.004,-0.290
0.041,-0.005,-0.470
0.031,0.023,0.904
0.021,0.014,0.247
-0.065,-0.015,-0.959
0.012,-0.015,-0.553
0.002,-0.005,0.284
0.002,0.014,-0.011
0.021,-0.005,-0.179
0.031,-0.034,-0.576
0.031,0.004,0.342
-0.007,-0.015,-0.296
0.041,-0.015,0.345
0.012,0.004,-0.627
-0.046,-0.005,0.754
0.041,0.004,0.124
-0.084,0.004,0.409
-0.046,0.004,0.810
0.021,0.014,0.569
0.021,0.004,-0.315
0.002,0.004,-0.392
0.021,-0.005,-0.469
0.050,-0.025,-0.250
0.041,0.014,0.884
0.031,-0.015,-0.580
-0.093,0.004,-0.785
0.050,-0.005,0.355
0.021,-0.005,0.569
0.041,-0.015,0.046
0.002,0.014,0.339
0.002,0.004,0.126
0.012,0.023,0.805
0.031,-0.025,-0.407
0.012,-0.005,0.772
-0.007,-0.005,-0.240
0.031,-0.005,0.148
-0.055,-0.015,-0.805
0.002,0.004,0.417
-0.007,-0.015,-0.238
-0.007,0.014,0.533
0.021,0.004,-0.546
0.050,0.004,0.066
-0.017,-0.005,-0.232
-0.007,-0.005,0.344
0.021,0.033,0.201
0.060,0.023,0.349
-0.074,-0.005,-0.648
0.050,0.014,0.198
-0.007,0.023,0.412
0.021,0.004,0.113
0.060,0.004,0.196
0.021,0.014,0.803
-0.017,0.004,-0.241
-0.055,-0.015,0.657
0.050,-0.034,-0.577
0.060,-0.015,-0.884
-0.036,-0.015,0.818
-0.055,0.004,0.541
0.021,-0.005,-0.040
0.031,0.014,0.510
0.041,-0.005,0.277
-0.007,0.014,-0.007
0.050,-0.015,0.762
0.031,0.014,0.130
0.021,0.014,-0.558
0.012,-0.005,-0.316
-0.084,-0.005,-0.809
0.002,-0.005,-0.105
0.031,-0.025,-0.817
-0.055,-0.005,0.262
-0.026,0.004,0.719
-0.074,0.004,-0.885
0.002,0.004,-0.192
0.031,-0.034,-0.390
0.021,-0.015,-0.422
0.012,0.004,0.679
0.002,0.004,0.436
-0.026,0.042,0.837
-0.141,-0.025,-0.600
0.002,-0.005,0.189
-0.017,0.004,-0.118
-0.065,0.004,0.189
-0.007,0.014,0.367
-0.007,0.004,-0.041
0.002,0.014,0.114
0.041,0.014,0.048
-0.103,0.014,-0.219
-0.074,0.004,0.008
0.002,0.004,0.066
0.021,0.004,0.435
0.012,0.004,0.569
0.002,-0.005,-0.253
0.021,-0.015,0.049
0.021,-0.015,0.116
0.050,-0.005,-0.969
0.002,0.014,0.779
0.021,0.014,0.202
-0.093,0.014,-0.649
0.031,0.023,0.649
-0.055,-0.015,-0.971
-0.017,-0.005,-0.269
0.041,-0.005,0.727
-0.046,0.004,0.730
0.041,-0.025,-0.396
0.002,0.014,-0.040
-0.074,-0.005,-0.335
0.031,-0.015,-0.897
0.060,-0.025,-0.891
-0.055,-0.005,-0.898
-0.103,0.033,-0.302
0.050,0.023,0.348
0.012,0.004,-0.117
0.002,-0.005,-0.391
-0.007,0.014,0.266
0.031,-0.015,-0.108
0.012,-0.005,-0.480
0.012,0.023,0.212
-0.046,-0.005,0.579
0.012,-0.015,-0.237
0.060,-0.005,-0.889
0.031,0.023,0.732
0.031,-0.025,-0.971
-0.017,0.004,0.881
-0.065,-0.005,0.137
-0.007,-0.005,0.804
-0.103,-0.005,0.199
-0.007,-0.015,-0.499
-0.046,-0.005,0.795
-0.065,0.052,-0.845
0.012,0.023,0.442
-0.007,0.023,0.265
0.041,0.004,-0.726
0.012,0.014,0.039
0.031,-0.015,-0.799
-0.017,0.014,0.149
0.021,0.004,-0.895
-0.074,0.004,-0.116
-0.036,0.023,-0.566
-0.007,0.004,0.569
-0.046,-0.005,0.410
0.060,0.014,0.202
0.021,-0.005,-0.029
0.050,-0.015,-0.338
-0.017,0.004,-0.303
-0.036,0.042,-0.966
0.050,-0.025,-0.738
-0.017,0.004,0.073
-0.074,-0.005,-0.896
0.069,0.014,0.914
0.012,0.004,0.352
-0.007,-0.005,0.073
0.031,0.004,0.416
0.041,0.014,0.650
0.012,-0.005,0.128
0.031,-0.015,0.273
0.031,-0.005,0.570
-0.084,0.004,-0.031
0.021,0.014,-0.259
-0.065,-0.015,0.128
0.002,0.004,-0.024
0.079,-0.005,-0.957
0.069,-0.015,-0.810
-0.065,-0.005,-0.105
0.031,0.004,-0.633
0.031,-0.015,0.496
-0.074,0.023,-0.947
-0.113,0.033,-0.933
-0.103,0.004,0.132
0.041,0.004,-0.036
-0.055,0.004,0.656
0.041,0.004,-0.966
-0.007,-0.015,0.157
0.012,0.023,0.421
0.002,0.023,0.449
-0.065,-0.005,0.715
0.031,0.004,-0.572
-0.055,-0.015,0.280
0.050,-0.034,-0.654
-0.074,0.004,-0.293
0.031,0.023,0.745
0.002,-0.015,-0.666
0.021,0.033,0.915
0.012,0.014,-0.038
0.041,0.004,-0.181
0.031,-0.005,-0.188
0.021,-0.005,0.581
0.041,0.004,0.519
-0.093,0.004,-0.712
0.031,-0.005,0.580
0.002,-0.005,-0.265
-0.103,0.033,0.800
-0.065,-0.015,-0.781
-0.074,0.004,0.561
-0.007,-0.005,-0.082
-0.065,-0.005,-0.962
0.031,0.023,0.886
0.041,-0.015,-0.116
0.031,-0.005,0.069
0.031,-0.005,-0.865
-0.007,0.014,-0.134
-0.055,-0.005,0.129
0.041,-0.005,-0.339
0.012,-0.005,0.567
0.041,0.004,-0.260
0.002,-0.015,-0.556
0.002,0.004,0.804
0.031,-0.015,-0.648
0.012,0.014,-0.090
0.050,0.014,0.496
0.021,0.014,-0.385
0.041,-0.025,-0.815
0.012,-0.015,0.344
0.012,-0.005,0.673
0.012,-0.015,-0.894
0.050,-0.025,-0.115
0.012,0.004,-0.266
0.021,-0.005,-0.253
-0.055,0.004,0.190
0.031,0.004,0.219
0.060,0.014,0.351
0.041,0.004,0.194
0.031,0.014,0.825
0.060,-0.034,0.125
0.031,-0.005,0.036
0.060,-0.034,-0.568
0.041,-0.005,0.048
-0.007,-0.015,0.339
0.012,0.004,-0.164
0.069,-0.025,-0.889
0.012,-0.005,0.264
0.002,0.014,-0.117
-0.065,-0.005,-0.028
0.031,-0.005,0.200
0.021,-0.005,-0.786
-0.103,0.004,-0.665
-0.074,-0.005,-0.741
0.012,-0.005,-0.089
-0.007,0.023,0.153
0.050,-0.015,-0.493
