x,y,t
0.003,0.014,-0.278
0.012,-0.051,-0.628
-0.006,-0.014,-0.630
-0.025,-0.005,-0.507
-0.006,0.005,0.059
0.003,0.005,-0.713
-0.043,0.060,-0.339
0.031,0.014,-0.019
0.003,-0.042,-0.450
-0.071,0.014,0.809
0.003,-0.014,-0.619
0.003,-0.014,-0.545
-0.006,0.005,-0.702
0.021,0.005,0.119
0.003,0.014,0.350
0.031,-0.032,-0.369
-0.053,0.051,-0.079
-0.016,0.042,0.714
0.003,0.014,0.809
0.012,-0.051,-0.715
0.021,-0.014,-0.277
0.031,-0.014,-0.449
0.021,0.023,-0.009
0.003,-0.005,0.148
0.012,-0.014,-0.714
0.012,-0.051,-0.549
0.012,-0.005,-0.367
-0.006,0.005,-0.713
0.021,0.005,-0.016
-0.006,0.014,-0.013
0.058,0.014,-0.181
-0.062,-0.014,0.987
0.012,0.005,-0.624
0.003,0.014,0.058
-0.006,0.005,0.144
0.003,0.005,0.612
0.021,-0.023,0.607
0.012,-0.005,-0.613
-0.053,0.051,-0.079
-0.043,0.032,-0.099
0.031,-0.014,0.144
0.021,-0.023,-0.369
-0.053,0.042,-0.059
-0.006,0.005,0.245
-0.016,0.005,-0.115
0.031,0.023,-0.187
0.003,-0.005,0.338
0.012,-0.032,-0.371
0.021,-0.032,0.419
0.031,-0.005,0.168
-0.062,-0.042,0.983
0.003,0.005,0.612
0.003,0.023,0.167
0.003,0.005,-0.452
-0.071,0.069,0.486
0.003,-0.032,-0.537
-0.025,0.023,-0.083
-0.062,0.005,0.808
0.012,-0.023,-0.547
0.031,0.032,-0.012
0.012,-0.023,0.510
0.021,-0.023,0.430
0.021,-0.014,0.429
0.031,-0.042,0.427
-0.080,-0.005,0.874
0.021,-0.032,0.520
-0.006,0.014,-0.536
0.021,-0.014,0.155
0.003,-0.005,-0.541
0.003,-0.014,-0.277
-0.071,-0.005,-0.639
-0.006,0.014,0.238
0.003,-0.005,0.233
0.012,0.097,-0.427
0.003,0.060,0.018
0.012,-0.014,-0.196
0.012,-0.042,-0.543
0.003,-0.042,-0.450
-0.016,-0.005,0.459
-0.006,0.014,-0.200
-0.016,-0.005,-0.706
0.031,-0.014,-0.204
0.021,0.014,-0.007
-0.062,0.042,0.046
0.003,0.032,0.069
-0.006,0.023,0.243
0.012,-0.005,-0.110
0.031,0.014,0.069
0.003,-0.014,-0.632
0.021,0.023,0.083
-0.006,0.023,0.067
0.012,-0.005,-0.526
0.012,-0.032,-0.636
-0.006,0.079,-0.333
0.012,-0.042,-0.366
-0.006,0.097,0.112
0.031,-0.014,-0.534
-0.071,-0.005,-0.221
0.031,0.005,-0.016
-0.016,0.014,-0.670
0.012,0.005,-0.017
-0.006,-0.014,-0.275
0.003,-0.005,0.154
0.003,0.005,-0.102
0.012,-0.014,0.243
0.031,-0.032,-0.194
0.021,0.005,0.242
0.003,0.005,-0.625
-0.062,-0.005,0.985
-0.006,0.060,0.896
-0.016,-0.005,-0.266
0.012,-0.014,0.619
-0.006,0.014,0.144
-0.006,0.005,0.158
0.012,-0.005,-0.437
0.031,-0.032,0.239
0.031,-0.014,0.065
0.003,-0.023,-0.678
0.003,-0.005,-0.702
-0.071,0.014,0.992
0.003,0.023,-0.176
-0.016,0.014,-0.201
0.031,0.014,0.158
-0.016,-0.005,-0.770
0.031,-0.042,-0.370
-0.006,-0.023,-0.343
0.003,0.014,0.921
0.003,-0.005,0.418
-0.043,0.023,0.932
0.031,-0.032,0.418
-0.062,0.014,0.884
0.012,-0.005,-0.115
-0.062,0.051,-0.264
0.003,0.069,0.837
0.031,0.014,0.089
0.012,-0.005,0.807
-0.006,0.023,-0.195
0.012,0.014,-0.114
0.012,-0.014,0.418
0.012,-0.032,-0.470
0.003,-0.005,-0.628
0.021,-0.005,-0.203
0.003,-0.005,0.058
0.012,-0.014,0.513
-0.062,0.051,0.256
0.003,-0.023,-0.373
0.003,-0.042,-0.812
0.003,0.005,0.326
0.003,-0.005,-0.251
0.003,0.023,-0.021
-0.053,-0.023,0.984
-0.006,0.014,-0.450
-0.006,0.023,-0.195
-0.025,0.032,-0.211
-0.016,-0.005,-0.370
0.031,0.005,-0.178
-0.062,0.069,0.842
0.021,0.014,-0.114
0.003,0.014,-0.278
0.021,-0.005,-0.433
-0.006,-0.014,-0.810
0.003,-0.023,0.708
0.021,-0.005,-0.623
0.012,-0.014,-0.357
-0.006,0.014,0.457
0.003,-0.014,0.321
-0.006,-0.005,0.144
0.021,-0.032,0.323
0.003,-0.005,0.325
0.031,-0.032,0.233
0.012,-0.014,0.513
0.003,-0.014,-0.803
0.003,-0.005,0.611
0.021,-0.023,-0.285
0.040,-0.014,-0.115
0.021,-0.023,0.231
-0.034,0.051,-0.012
-0.053,0.005,-0.771
0.021,-0.014,0.066
0.021,-0.014,0.233
-0.006,0.005,0.517
0.012,-0.023,-0.621
-0.006,0.005,-0.452
0.021,-0.014,0.326
0.021,0.014,-0.095
0.012,0.005,0.716
0.012,-0.005,-0.091
0.012,-0.005,-0.453
-0.071,-0.005,-0.639
0.012,-0.032,0.321
0.012,-0.023,-0.811
0.012,-0.023,-0.197
0.021,-0.023,-0.280
-0.006,-0.005,0.619
0.003,-0.014,0.706
0.003,0.014,-0.278
-0.006,0.042,0.725
0.040,-0.005,-0.013
0.031,-0.014,0.057
0.012,-0.032,-0.722
0.012,-0.032,0.511
-0.016,0.032,-0.846
-0.006,0.051,0.916
0.040,-0.014,-0.108
0.012,-0.005,0.337
-0.034,0.060,-0.456
0.031,-0.023,0.234
-0.034,0.060,0.623
0.031,-0.014,-0.534
0.003,0.005,0.233
0.003,-0.042,-0.550
0.003,-0.042,-0.550
0.003,-0.005,-0.275
0.040,-0.014,-0.532
-0.006,-0.005,-0.369
-0.006,0.014,-0.277
-0.090,0.051,-0.418
-0.062,0.032,-0.390
0.031,-0.005,-0.530
-0.006,-0.005,-0.204
0.012,-0.005,0.078
0.012,-0.051,-0.724
0.003,0.023,-0.193
-0.006,0.014,-0.360
0.012,0.005,0.427
0.021,-0.032,0.607
0.031,-0.032,-0.278
0.012,0.005,0.071
-0.016,0.023,0.523
0.031,-0.005,0.239
-0.006,-0.005,-0.788
0.003,-0.005,0.143
0.012,-0.032,0.330
0.021,-0.005,0.057
-0.080,0.079,0.866
0.021,-0.032,0.423
-0.006,-0.014,-0.371
0.003,0.014,-0.622
-0.006,0.005,0.158
0.021,-0.023,-0.369
-0.053,-0.014,0.985
0.021,-0.023,-0.369
0.031,-0.032,0.057
0.012,-0.014,0.608
0.003,0.032,-0.017
0.021,-0.042,-0.372
0.021,-0.014,0.421
0.012,0.014,0.152
0.031,-0.023,-0.179
-0.071,0.005,0.905
0.012,-0.014,-0.630
0.012,-0.005,0.430
0.031,-0.014,-0.359
0.031,-0.014,-0.109
-0.016,-0.014,-0.634
0.021,0.023,0.070
0.003,-0.005,-0.367
0.021,0.023,-0.009
0.012,-0.005,0.169
-0.053,0.023,-0.106
0.049,0.005,-0.188
0.003,0.023,-0.021
-0.090,0.079,0.454
-0.080,0.069,0.644
0.031,-0.042,0.238
0.021,-0.032,0.415
0.031,-0.032,0.325
0.012,-0.005,0.056
0.012,-0.032,0.423
-0.006,0.023,0.154
-0.043,0.051,0.889
0.003,-0.014,-0.803
-0.025,0.005,-0.530
0.031,-0.023,-0.117
0.012,-0.032,0.321
-0.034,0.032,-0.113
-0.016,-0.014,-0.700
0.021,-0.014,0.326
0.003,0.005,0.421
-0.025,0.005,-0.697
0.021,-0.042,0.518
0.012,-0.005,0.142
0.003,-0.042,-0.637
-0.006,0.014,0.170
0.012,-0.032,-0.280
-0.006,-0.023,-0.461
-0.016,0.014,-0.536
0.003,0.005,-0.540
-0.016,0.014,-0.186
-0.006,-0.005,-0.543
-0.006,-0.005,0.524
-0.016,-0.014,-0.808
-0.043,0.069,-0.671
-0.016,0.042,0.714
0.012,-0.005,0.145
0.003,0.060,0.883
-0.006,-0.014,0.617
0.031,-0.014,-0.030
0.021,-0.023,0.510
0.031,0.014,0.190
0.012,0.005,-0.609
0.031,-0.042,0.427
0.031,-0.014,0.807
0.021,-0.014,-0.116
0.021,-0.042,0.608
0.012,-0.032,0.330
-0.006,0.005,-0.192
0.003,0.005,0.233
0.003,0.005,0.421
-0.062,0.005,0.787
0.003,-0.023,-0.373
0.021,-0.014,0.429
0.012,0.005,-0.118
0.003,0.088,0.309
0.003,-0.014,0.521
0.031,-0.032,0.156
-0.006,0.023,-0.276
0.012,-0.032,0.606
0.012,-0.014,-0.196
0.003,-0.032,-0.624
0.003,-0.014,-0.288
-0.062,0.014,0.994
0.012,0.005,0.436
0.003,0.106,-0.347
0.021,0.005,0.242
-0.053,0.005,-0.409
0.012,-0.023,-0.460
-0.006,-0.023,-0.623
-0.034,0.079,0.631
-0.062,0.097,0.693
0.021,-0.042,0.511
0.003,-0.023,-0.373
0.012,-0.032,-0.551
0.021,-0.014,-0.277
-0.016,-0.005,-0.456
0.003,0.023,0.066
-0.099,0.051,-0.422
-0.006,0.023,0.174
0.003,-0.023,0.238
-0.025,0.005,-0.615
0.021,-0.023,-0.285
-0.006,0.014,-0.450
0.012,-0.023,0.718
0.031,-0.042,0.418
0.003,0.005,0.516
0.003,-0.023,-0.630
0.003,-0.005,-0.452
-0.071,-0.005,0.986
0.012,-0.005,0.325
-0.025,0.042,0.786
-0.006,0.014,0.069
-0.006,0.014,-0.613
0.003,0.106,-0.347
0.021,-0.005,0.247
0.021,-0.042,0.774
-0.016,0.014,-0.112
0.021,-0.014,0.245
0.003,-0.023,-0.532
0.012,-0.014,-0.701
-0.053,0.014,-0.692
0.012,-0.032,0.416
0.021,-0.023,0.417
0.003,-0.042,-0.540
0.012,0.014,0.241
0.012,-0.005,-0.367
0.031,-0.032,0.230
-0.006,0.005,0.613
0.021,-0.014,-0.029
-0.016,0.023,0.523
-0.025,0.005,-0.627
0.012,-0.042,-0.455
-0.016,-0.005,-0.725
0.003,-0.042,-0.464
0.003,0.014,0.635
0.012,-0.005,-0.203
0.012,-0.014,-0.526
0.003,-0.023,-0.711
0.012,-0.051,-0.463
-0.016,0.014,-0.438
-0.006,-0.005,-0.274
-0.006,-0.014,0.142
-0.053,0.051,-0.586
0.012,0.023,0.156
-0.053,0.042,-0.059
0.021,-0.051,-0.361
-0.016,0.005,-0.455
-0.016,-0.014,-0.808
0.021,-0.014,0.057
-0.025,0.005,-0.712
0.012,0.023,-0.176
0.012,-0.023,0.414
0.012,0.005,-0.205
-0.025,0.005,-0.773
0.021,-0.005,0.065
0.021,-0.032,-0.370
0.012,-0.023,0.706
0.012,-0.005,0.422
0.012,0.023,-0.108
0.003,-0.014,-0.715
-0.006,-0.014,-0.275
0.021,-0.032,0.332
0.012,0.023,0.080
-0.006,0.005,-0.529
0.003,0.014,0.241
-0.016,-0.005,-0.631
0.031,0.005,-0.192
0.012,0.005,0.071
0.003,0.005,0.078
0.040,-0.014,-0.108
0.012,0.014,0.166
0.021,-0.032,0.142
0.031,-0.005,0.239
-0.071,0.069,0.486
0.012,-0.005,0.231
-0.034,0.032,-0.113
0.012,0.014,0.354
0.003,0.005,0.168
-0.006,0.032,-0.154
0.012,-0.023,-0.460
-0.006,-0.014,-0.288
0.012,-0.005,-0.287
-0.016,0.014,0.235
0.021,0.014,0.266
0.003,-0.005,0.325
-0.016,-0.005,-0.533
0.012,-0.014,-0.455
-0.006,0.014,-0.013
0.012,-0.014,-0.370
-0.117,0.060,0.971
0.021,-0.005,0.057
0.003,-0.005,0.338
-0.025,0.005,-0.697
0.003,-0.014,0.325
0.021,-0.042,-0.551
0.003,0.005,0.067
0.021,-0.005,0.330
0.031,0.005,-0.249
0.021,-0.042,0.511
0.031,-0.005,0.155
0.003,-0.005,0.709
0.003,0.005,0.168
-0.006,0.023,-0.192
-0.016,0.014,-0.449
0.003,-0.014,-0.720
-0.006,0.005,-0.842
-0.006,0.014,-0.622
0.021,-0.014,-0.116
0.003,-0.023,0.331
0.031,-0.042,0.231
0.021,-0.023,-0.205
0.031,-0.042,-0.287
-0.016,-0.005,-0.715
-0.053,0.005,0.994
-0.043,0.042,0.687
-0.006,-0.014,0.142
0.021,0.005,0.153
0.021,0.005,-0.088
0.003,-0.005,0.230
0.003,0.023,-0.193
0.003,0.005,0.061
0.021,0.023,0.070
0.021,-0.032,0.238
-0.034,0.032,0.525
0.003,-0.014,0.142
0.012,-0.051,-0.805
-0.062,0.051,-0.264
0.021,-0.023,0.143
0.003,0.005,-0.526
-0.062,0.005,0.994
-0.071,-0.005,-0.221
0.031,0.005,-0.101
0.012,-0.023,-0.621
0.021,-0.023,-0.364
0.012,0.014,0.241
0.021,-0.032,0.232
0.012,-0.023,0.352
-0.053,0.042,-0.059
-0.016,0.005,-0.611
0.003,0.079,0.068
-0.006,-0.023,-0.623
0.021,-0.051,-0.541
0.021,-0.023,0.143
0.003,-0.005,0.068
0.012,-0.023,-0.373
0.031,-0.014,0.807
-0.006,-0.005,0.153
0.021,-0.051,-0.715
0.021,-0.023,0.326
0.003,0.005,-0.595
0.012,-0.014,-0.275
0.012,0.014,0.076
0.012,-0.032,0.731
0.031,-0.023,0.334
0.068,0.023,-0.097
0.012,-0.005,0.710
0.003,0.032,0.157
0.003,-0.023,-0.800
0.003,-0.042,-0.812
0.012,-0.042,-0.370
0.012,0.005,0.533
0.003,-0.051,0.533
0.031,-0.014,-0.195
-0.016,0.014,0.146
0.003,-0.032,-0.549
0.003,-0.023,-0.551
0.021,-0.042,0.331
0.003,0.005,-0.119
0.003,-0.005,-0.287
0.021,-0.023,-0.364
0.003,0.014,0.830
0.003,-0.014,0.426
0.021,-0.005,-0.101
-0.080,0.079,0.866
-0.006,-0.014,-0.630
-0.016,-0.005,-0.541
0.021,-0.023,0.143
0.021,-0.005,-0.172
0.012,-0.005,-0.700
-0.062,0.014,0.884
-0.071,0.060,-0.413
0.021,-0.032,0.154
-0.062,0.097,0.693
-0.043,0.069,-0.671
0.021,-0.042,0.238
-0.006,-0.005,0.719
0.003,-0.005,-0.614
0.012,0.014,0.524
0.021,-0.005,-0.110
0.021,-0.014,-0.110
0.012,0.005,0.523
0.021,-0.014,0.538
-0.006,0.014,0.520
-0.071,-0.032,0.892
0.021,-0.032,-0.370
0.012,-0.032,0.230
0.003,-0.023,-0.364
0.031,-0.023,0.063
0.003,0.014,0.921
0.003,-0.005,-0.702
0.031,0.005,-0.115
0.021,-0.032,0.332
-0.006,0.014,-0.115
-0.062,-0.005,0.896
0.003,0.014,0.830
0.031,-0.014,0.165
-0.006,-0.023,-0.461
0.012,0.005,0.071
-0.016,0.005,-0.284
-0.053,-0.032,0.984
0.003,0.005,-0.102
0.003,-0.005,-0.283
0.012,-0.042,-0.370
0.021,-0.005,0.330
-0.053,0.079,0.964
-0.071,-0.014,-0.172
0.031,0.005,-0.016
0.003,0.069,0.192
-0.006,-0.005,-0.286
-0.071,0.014,0.904
0.003,-0.023,-0.635
0.021,-0.023,-0.116
0.003,0.023,0.080
0.012,-0.023,-0.530
-0.080,0.069,0.644
-0.006,0.014,0.087
0.012,-0.014,-0.287
-0.090,0.051,-0.418
0.021,-0.023,0.515
0.031,-0.014,-0.504
0.040,-0.005,0.624
0.003,-0.005,-0.525
-0.006,0.014,0.715
-0.006,0.014,0.428
-0.006,0.023,-0.276
0.021,-0.042,-0.540
0.003,0.023,-0.097
0.003,-0.023,-0.446
0.031,-0.032,0.156
-0.006,-0.005,-0.618
-0.043,0.060,-0.339
-0.025,-0.005,-0.545
0.003,-0.014,0.606
0.012,-0.014,-0.370
0.021,-0.005,-0.021
0.012,-0.051,-0.715
0.040,-0.005,-0.116
0.031,-0.032,0.334
-0.071,-0.014,0.799
0.031,-0.014,-0.431
-0.025,-0.005,-0.715
0.021,-0.014,0.066
-0.006,-0.014,-0.459
0.003,0.014,0.058
-0.016,0.005,-0.334
-0.016,-0.014,-0.721
-0.006,-0.005,-0.630
-0.006,0.014,-0.104
0.012,0.134,-0.054
-0.053,-0.014,0.985
0.012,-0.023,0.510
0.003,0.023,-0.021
-0.043,0.069,-0.671
0.031,-0.032,0.076
-0.006,-0.014,0.417
0.003,0.014,0.990
0.040,-0.023,0.058
-0.071,-0.023,-0.471
0.012,0.005,0.809
0.021,-0.042,-0.636
-0.006,-0.014,-0.455
0.021,-0.014,-0.196
-0.006,-0.023,-0.533
-0.006,0.005,0.433
-0.006,-0.014,-0.718
-0.025,0.042,-0.451
-0.016,0.032,-0.846
0.012,0.023,0.168
0.003,-0.005,0.513
0.021,-0.023,0.417
-0.006,0.079,-0.333
0.003,0.014,0.149
0.003,-0.005,0.435
0.003,-0.005,-0.193
0.012,-0.051,-0.628
-0.006,0.005,-0.361
0.021,0.042,0.827
-0.016,-0.014,-0.634
0.021,0.005,0.250
0.012,0.005,-0.269
-0.025,0.014,-0.217
0.003,-0.023,-0.719
0.021,0.005,0.061
0.012,-0.023,0.510
0.003,-0.023,0.607
0.003,0.023,-0.021
0.012,-0.032,0.731
0.003,0.005,0.067
0.003,-0.005,-0.193
0.003,0.014,-0.098
-0.006,0.023,0.067
0.012,0.014,0.059
0.031,-0.005,0.239
0.021,0.005,0.072
0.012,-0.005,-0.711
0.021,-0.023,-0.285
0.003,0.014,-0.117
0.031,0.014,-0.105
0.003,-0.023,-0.461
0.031,-0.014,-0.117
-0.006,-0.014,-0.455
-0.053,0.051,-0.079
-0.006,0.005,0.423
-0.016,0.005,-0.702
-0.080,0.051,0.370
0.031,0.014,-0.094
0.031,-0.042,-0.281
0.021,-0.005,0.077
0.003,-0.032,-0.460
-0.034,0.032,-0.550
-0.006,0.005,-0.192
-0.016,-0.005,-0.202
0.021,-0.032,0.618
0.003,-0.005,0.513
0.003,0.005,0.722
-0.006,0.005,0.726
-0.025,0.079,-0.218
0.012,-0.023,-0.361
0.003,0.032,0.167
0.012,-0.023,-0.460
0.012,-0.014,0.232
0.003,-0.042,-0.812
-0.006,-0.023,-0.548
-0.062,0.005,0.808
-0.006,-0.005,-0.369
-0.016,0.023,0.220
-0.006,0.023,-0.192
-0.006,0.014,0.631
0.003,0.023,-0.176
0.021,-0.014,0.421
0.012,0.023,-0.009
-0.006,0.014,-0.115
-0.006,-0.005,-0.543
-0.006,-0.005,0.153
-0.034,0.060,-0.456
-0.006,0.005,-0.272
0.012,-0.032,-0.613
0.012,0.014,0.619
0.021,-0.023,-0.285
-0.006,-0.014,-0.362
-0.016,0.005,-0.289
0.021,-0.023,0.143
0.003,0.014,0.255
-0.062,0.014,0.994
0.012,-0.014,0.243
-0.062,0.051,0.714
-0.025,0.005,-0.627
-0.006,-0.023,-0.372
0.012,-0.023,0.417
0.012,0.005,-0.624
0.003,0.005,-0.777
0.003,-0.023,0.423
0.003,0.014,0.635
0.003,-0.014,-0.277
-0.071,0.005,0.983
0.012,-0.005,-0.437
-0.090,0.060,0.730
0.003,0.023,-0.009
0.003,0.005,-0.617
-0.043,0.069,-0.671
0.012,-0.032,0.511
-0.006,-0.023,-0.442
0.021,-0.014,-0.022
0.012,0.023,0.067
0.012,-0.023,-0.719
-0.006,0.014,-0.527
-0.006,0.023,0.243
0.012,-0.051,-0.455
0.021,-0.051,-0.715
0.003,-0.014,-0.445
-0.062,0.014,0.994
0.021,0.005,0.250
0.003,0.005,0.346
0.012,-0.005,0.145
-0.062,0.005,0.994
-0.016,0.014,-0.263
0.003,0.023,-0.009
-0.006,-0.014,0.707
0.012,-0.023,0.326
0.012,-0.042,-0.463
0.012,-0.014,0.143
0.003,-0.032,-0.537
0.012,-0.005,0.142
0.021,-0.023,-0.280
-0.016,0.088,-0.163
0.012,-0.005,-0.613
0.031,-0.014,0.235
0.021,-0.023,0.326
0.021,-0.023,0.143
0.049,0.005,-0.173
0.012,0.005,-0.278
0.040,-0.014,-0.532
0.012,0.014,0.428
0.012,-0.005,-0.031
0.003,-0.005,-0.628
-0.080,0.060,0.099
0.003,0.005,-0.283
-0.016,0.069,-0.720
0.040,-0.014,-0.020
0.021,0.005,-0.185
0.003,-0.023,0.322
0.021,-0.023,-0.196
0.031,-0.005,-0.118
0.012,-0.032,0.708
0.003,-0.005,0.418
0.003,0.014,0.540
0.003,0.005,0.627
0.031,-0.023,-0.204
-0.006,-0.014,0.510
0.031,-0.023,-0.023
0.012,-0.032,0.708
0.012,-0.042,-0.550
0.012,0.005,-0.269
-0.006,-0.014,0.606
0.012,0.023,-0.021
-0.006,0.014,-0.200
0.003,-0.023,-0.635
-0.006,-0.005,0.144
-0.043,0.042,-0.709
0.012,0.014,-0.010
-0.043,0.042,0.687
-0.006,0.005,0.069
-0.034,0.032,-0.113
0.012,-0.005,0.430
0.003,0.005,-0.347
0.003,0.005,0.056
0.003,-0.023,0.423
-0.006,0.014,0.170
-0.053,0.023,0.931
0.021,0.023,-0.019
0.012,-0.023,-0.281
-0.006,0.014,-0.613
0.012,0.005,0.160
0.003,-0.005,0.233
0.003,-0.042,-0.724
-0.071,0.069,0.486
0.031,-0.042,-0.366
-0.006,0.014,0.062
-0.034,0.060,-0.456
0.031,-0.014,0.144
0.003,0.005,-0.452
0.003,-0.032,-0.632
0.003,0.005,-0.204
0.021,-0.005,0.144
0.021,0.023,-0.009
-0.006,-0.005,-0.358
-0.025,0.005,-0.697
0.003,-0.014,0.230
0.003,0.023,0.155
0.031,-0.023,-0.028
-0.080,0.042,0.382
0.012,-0.005,0.235
0.040,-0.023,0.058
-0.071,0.106,0.728
0.003,-0.005,-0.204
0.012,0.014,0.152
-0.062,0.079,0.876
0.040,-0.023,0.058
0.012,-0.023,0.426
0.012,0.005,-0.200
0.012,0.005,0.331
0.003,-0.032,0.519
-0.006,-0.005,-0.456
0.003,0.014,-0.278
0.021,-0.051,-0.370
0.031,-0.032,0.057
0.012,-0.014,0.608
-0.016,0.014,0.161
0.012,0.088,0.251
0.003,-0.005,-0.444
0.003,-0.005,-0.455
-0.025,-0.005,-0.715
0.003,0.014,0.427
-0.080,0.042,0.382
0.012,-0.023,-0.370
-0.016,0.005,-0.273
-0.006,-0.005,0.719
-0.016,0.014,0.252
-0.006,0.014,0.062
-0.006,-0.023,-0.372
-0.080,-0.005,0.874
-0.034,0.079,-0.466
0.003,0.005,0.516
0.031,-0.014,-0.109
-0.006,-0.014,0.142
-0.071,0.005,-0.621
0.040,-0.032,-0.048
0.003,0.005,0.056
0.003,-0.014,-0.372
0.031,-0.032,0.517
0.003,0.014,0.901
0.031,-0.032,-0.288
-0.062,-0.005,0.910
-0.053,0.005,0.477
0.012,-0.005,0.422
-0.016,-0.014,-0.616
0.031,-0.032,0.233
-0.006,0.005,-0.354
0.012,0.088,0.251
0.021,-0.014,0.754
0.012,-0.023,0.331
-0.006,0.014,0.069
0.031,-0.032,-0.204
-0.006,0.023,-0.195
0.003,0.014,-0.257
0.021,-0.005,0.162
-0.006,-0.014,0.522
-0.062,0.014,-0.143
-0.062,0.014,0.884
0.021,-0.014,0.144
-0.025,-0.005,-0.507
-0.034,0.023,-0.284
0.012,-0.005,-0.283
0.003,-0.023,-0.461
0.031,-0.032,0.156
-0.006,-0.005,-0.717
-0.006,-0.005,-0.630
0.021,0.023,-0.095
-0.016,-0.005,-0.445
-0.025,0.005,-0.273
0.012,0.023,-0.096
0.031,-0.023,0.241
-0.016,0.014,-0.279
-0.016,-0.005,-0.286
0.003,0.005,-0.363
-0.062,0.079,0.876
0.031,-0.014,-0.030
0.021,0.014,0.154
0.012,-0.023,0.426
0.003,-0.014,-0.288
0.021,-0.042,-0.372
-0.006,0.005,-0.624
0.003,-0.042,-0.624
0.012,-0.005,0.329
0.021,-0.023,0.417
0.003,0.097,0.061
-0.053,0.042,-0.776
-0.025,0.005,-0.798
0.003,0.023,-0.097
-0.006,0.014,-0.267
-0.043,0.060,-0.713
0.031,-0.005,-0.115
0.021,-0.005,-0.021
-0.006,-0.005,0.512
0.031,-0.005,-0.118
0.021,-0.014,0.517
-0.071,-0.023,-0.471
0.012,-0.014,0.325
0.012,-0.023,0.718
0.003,-0.023,-0.288
0.003,0.005,0.157
0.012,-0.014,-0.204
0.012,-0.051,-0.463
0.012,-0.005,0.612
-0.016,-0.005,-0.266
0.003,-0.014,0.325
0.003,-0.032,0.608
0.003,-0.023,0.708
0.003,0.014,0.521
0.021,-0.032,0.511
0.031,0.032,-0.012
0.012,0.005,-0.030
0.003,-0.005,0.058
0.021,-0.032,0.707
-0.025,0.005,-0.284
-0.034,0.042,0.998
0.003,0.014,-0.098
0.021,-0.005,-0.115
0.021,-0.005,-0.115
-0.006,-0.005,0.233
0.031,0.023,-0.187
0.021,-0.023,-0.364
0.031,-0.023,-0.199
-0.016,0.005,-0.522
0.077,-0.032,0.866
-0.071,-0.005,0.997
-0.016,-0.014,-0.781
-0.006,0.023,-0.192
0.021,0.005,-0.185
-0.006,-0.005,-0.369
0.012,0.005,0.144
-0.006,0.005,0.433
0.012,-0.042,-0.637
-0.006,0.005,0.711
-0.062,-0.005,0.985
0.031,-0.014,-0.204
-0.006,0.042,0.725
0.003,0.005,0.533
-0.016,-0.014,-0.616
0.040,-0.023,-0.024
0.003,-0.023,0.714
0.012,-0.005,-0.181
0.040,-0.005,-0.103
0.012,-0.014,-0.526
-0.025,0.042,0.786
0.003,0.014,0.336
-0.034,0.014,-0.534
-0.071,0.060,0.295
-0.025,0.042,-0.451
0.012,0.005,0.144
0.003,0.005,-0.777
0.012,-0.005,0.724
-0.006,0.088,-0.157
0.021,-0.014,0.754
0.003,-0.005,0.143
0.021,-0.023,0.607
-0.099,0.051,-0.422
0.003,0.005,-0.031
-0.006,0.014,-0.622
0.021,-0.032,-0.190
0.003,0.088,-0.054
-0.006,-0.005,-0.194
0.021,0.023,-0.190
0.021,-0.042,0.608
-0.071,0.042,-0.664
0.021,-0.051,-0.549
0.012,-0.005,-0.203
-0.016,0.023,0.066
0.012,-0.014,0.428
-0.025,-0.005,-0.458
0.049,0.005,-0.188
0.012,-0.042,0.417
0.021,0.069,0.017
0.012,-0.005,-0.274
0.031,0.005,-0.115
-0.025,-0.005,-0.631
-0.006,-0.005,-0.274
0.012,-0.023,-0.706
0.058,0.014,-0.181
0.021,-0.005,0.057
0.021,-0.051,-0.636
0.021,-0.023,0.231
0.021,-0.023,-0.369
0.031,-0.023,-0.110
0.003,-0.023,-0.446
0.040,-0.023,-0.116
-0.006,0.005,-0.283
0.012,0.005,-0.269
0.012,-0.005,0.625
-0.006,0.005,0.144
0.021,-0.005,-0.446
0.012,-0.023,0.154
0.003,-0.014,0.239
0.003,0.005,-0.700
0.012,-0.051,-0.455
0.021,-0.005,-0.118
-0.071,0.060,0.295
0.012,-0.005,0.337
0.012,0.005,0.901
-0.006,-0.014,0.718
0.040,-0.005,-0.116
-0.006,0.032,-0.192
-0.006,-0.005,-0.801
-0.043,0.079,-0.628
-0.016,0.014,0.235
0.003,0.005,-0.540
