x,y,t
-0.015,-0.031,0.423
0.089,0.016,0.466
0.032,0.007,-0.495
-0.092,0.073,0.692
0.061,-0.003,-0.839
-0.044,-0.012,0.205
-0.015,-0.031,0.719
-0.082,-0.003,-0.314
-0.025,0.016,-0.891
0.042,-0.003,0.820
0.032,0.016,-0.965
0.108,-0.041,0.614
0.118,-0.041,0.734
0.070,0.016,-0.677
0.013,0.026,-0.323
-0.044,-0.041,0.642
0.080,-0.003,0.296
0.013,0.007,0.092
0.042,0.073,0.782
0.061,-0.003,-0.769
0.023,-0.003,-0.448
-0.044,-0.031,-0.135
0.042,0.016,-0.378
0.061,0.007,0.451
0.042,-0.012,-0.758
0.051,-0.012,-0.752
-0.044,-0.022,-0.237
-0.082,0.092,0.484
-0.025,-0.003,-0.156
-0.101,0.112,-0.640
-0.073,-0.022,-0.676
-0.073,-0.031,0.470
0.051,-0.003,0.898
0.080,-0.031,0.654
-0.034,-0.012,0.494
0.032,-0.003,0.467
-0.015,-0.041,0.773
0.089,0.007,-0.852
-0.044,-0.041,0.461
-0.073,-0.012,0.106
0.080,0.016,-0.066
-0.053,-0.012,0.279
0.089,-0.003,-0.222
0.013,0.007,0.007
0.089,0.007,-0.677
0.051,0.007,0.646
-0.053,0.007,0.030
-0.034,0.064,0.788
-0.082,-0.003,0.019
0.051,-0.022,-0.438
0.032,-0.022,-0.225
-0.111,0.092,0.092
-0.034,-0.041,0.747
0.032,-0.003,-0.924
0.004,0.007,-0.248
-0.034,-0.022,-0.068
0.013,0.007,0.570
0.051,0.016,-0.315
0.070,0.016,-0.494
0.042,-0.003,-0.402
-0.006,0.007,0.208
-0.082,0.035,-0.938
0.070,0.026,0.116
0.080,-0.012,0.032
-0.025,-0.022,0.651
0.013,0.007,-0.834
0.061,0.026,-0.502
0.042,-0.022,0.877
0.032,-0.003,-0.423
0.042,-0.003,0.629
-0.063,-0.031,0.647
0.061,0.016,0.195
-0.101,0.131,-0.476
-0.082,0.035,0.905
-0.044,-0.012,-0.683
-0.034,-0.003,-0.308
-0.073,-0.050,0.558
0.032,-0.012,0.355
-0.034,-0.022,0.732
0.013,-0.012,-0.307
-0.073,-0.050,0.331
0.051,-0.003,0.729
0.013,-0.012,-0.941
0.051,-0.003,-0.321
-0.063,-0.041,0.902
-0.053,0.016,-0.053
0.051,0.007,-0.595
0.023,0.016,-0.263
-0.034,-0.003,-0.659
0.023,-0.012,-0.669
0.023,-0.022,0.595
-0.053,-0.060,0.463
-0.034,-0.003,-0.408
-0.034,-0.022,0.905
0.080,0.026,-0.411
-0.053,0.007,-0.765
-0.025,-0.050,0.725
0.042,-0.050,0.291
-0.063,-0.041,0.378
0.023,0.016,0.446
-0.053,-0.031,-0.149
0.051,-0.003,-0.459
0.032,-0.012,-0.687
-0.044,-0.003,0.385
-0.053,-0.003,-0.053
0.042,0.035,-0.754
0.061,-0.003,-0.057
-0.101,-0.012,-0.539
-0.073,0.007,-0.319
0.042,0.007,-0.585
-0.063,0.007,-0.755
0.013,-0.022,0.306
0.070,0.007,0.201
-0.073,-0.022,0.285
-0.025,-0.050,0.549
0.061,0.026,0.372
0.051,-0.003,0.806
-0.044,-0.012,-0.327
-0.073,0.007,-0.586
-0.053,-0.022,0.122
0.032,-0.012,0.094
0.061,0.007,0.763
0.032,-0.022,0.592
-0.092,0.092,0.305
-0.101,0.026,-0.943
0.070,-0.022,0.810
-0.025,-0.022,-0.080
-0.044,-0.050,0.725
0.023,-0.041,0.375
0.013,0.016,-0.907
0.051,-0.012,0.809
0.061,0.035,0.311
0.051,0.007,-0.672
0.051,0.016,0.362
-0.092,0.102,0.050
0.042,0.007,-0.575
-0.053,-0.003,-0.856
0.042,0.026,-0.417
0.032,0.016,-0.016
0.032,-0.012,0.011
-0.053,0.035,0.868
-0.034,-0.012,-0.151
0.013,0.026,-0.587
-0.015,-0.031,0.544
-0.053,-0.022,-0.765
0.023,-0.003,0.357
0.061,-0.012,0.739
0.023,-0.003,-0.942
0.004,0.007,-0.510
-0.025,-0.003,0.825
0.013,0.007,0.181
0.042,0.016,0.037
0.042,0.035,-0.505
0.051,-0.003,0.581
0.070,-0.003,0.811
0.032,-0.012,0.180
0.023,0.007,-0.646
0.080,0.016,-0.938
-0.073,0.121,-0.324
0.080,-0.003,-0.661
0.032,0.007,-0.688
-0.063,-0.022,-0.673
0.061,-0.022,0.851
0.042,0.026,-0.155
-0.082,0.102,0.298
-0.073,-0.003,-0.414
-0.053,-0.031,0.280
-0.044,-0.031,0.476
-0.082,0.064,-0.228
0.061,0.007,0.728
0.051,-0.031,0.895
0.099,0.007,0.457
0.042,0.026,0.376
0.042,0.016,0.451
-0.101,-0.012,-0.108
-0.063,-0.003,0.384
-0.053,-0.050,0.387
0.061,-0.022,0.819
0.051,0.007,-0.855
0.032,0.007,0.355
-0.053,-0.003,-0.755
-0.025,-0.031,0.208
0.032,-0.003,0.553
0.051,-0.012,0.629
0.032,0.026,-0.585
0.013,-0.012,-0.244
0.032,-0.012,-0.057
-0.082,-0.003,-0.758
-0.082,0.112,-0.574
0.013,0.026,0.095
0.070,0.007,-0.939
0.032,-0.022,-0.240
0.032,0.016,-0.422
0.032,-0.041,-0.811
-0.073,-0.041,0.029
0.032,-0.003,0.276
0.051,0.007,0.194
0.061,-0.022,0.450
0.080,-0.003,-0.929
0.080,0.026,0.394
0.051,-0.003,0.744
0.051,-0.041,0.055
0.013,-0.003,-0.953
-0.044,0.073,0.801
-0.082,0.007,-0.581
0.061,-0.031,0.811
0.032,0.016,-0.369
0.061,-0.022,0.366
-0.053,-0.003,-0.633
-0.053,-0.031,0.231
0.042,-0.031,-0.651
0.013,0.007,-0.149
0.013,0.007,-0.513
0.051,-0.003,0.840
-0.025,-0.012,0.641
0.023,0.007,0.268
0.061,-0.003,0.463
0.004,0.016,-0.972
-0.044,-0.022,0.818
0.051,0.016,-0.242
-0.053,-0.050,0.459
-0.015,-0.012,0.418
0.042,-0.012,-0.841
0.023,0.026,-0.062
-0.073,0.035,0.288
-0.082,-0.003,-0.067
-0.082,0.007,-0.153
-0.044,-0.012,-0.892
0.080,0.016,0.557
0.032,-0.003,-0.238
0.070,-0.012,0.629
0.070,0.016,0.662
0.032,-0.031,-0.978
0.080,-0.031,0.811
0.099,-0.012,0.653
-0.025,-0.022,0.739
0.042,0.016,-0.402
0.042,0.035,-0.840
-0.111,0.073,-0.294
0.061,0.016,-0.584
-0.034,-0.041,0.469
-0.111,0.083,-0.350
-0.092,-0.003,-0.415
-0.073,0.007,-0.930
-0.073,-0.012,-0.143
0.032,0.007,-0.598
-0.073,-0.003,-0.675
-0.082,-0.003,-0.230
0.032,-0.003,0.640
-0.006,0.092,0.001
0.032,-0.003,-0.728
0.070,-0.012,0.449
0.023,0.007,-0.862
0.061,-0.022,0.804
-0.044,-0.022,-0.139
0.032,-0.012,-0.328
0.080,-0.003,0.465
-0.044,0.007,-0.234
-0.063,0.007,0.022
0.051,-0.022,0.092
0.051,-0.050,0.170
-0.044,-0.022,0.283
-0.092,0.045,0.781
-0.025,-0.022,0.828
0.042,-0.003,-0.075
-0.025,-0.022,-0.270
0.051,0.007,0.718
-0.063,-0.012,-0.492
-0.053,-0.031,0.022
-0.063,-0.012,-0.755
0.013,0.016,0.242
-0.101,0.073,-0.326
0.127,-0.031,0.907
0.032,0.007,0.052
0.061,-0.003,-0.318
0.051,0.016,-0.846
0.032,0.007,-0.404
0.080,-0.031,0.860
-0.073,0.026,-0.667
0.051,0.016,0.550
-0.073,0.016,-0.217
0.042,0.016,0.014
0.032,0.007,0.193
0.023,0.007,-0.240
-0.073,-0.041,0.374
0.118,-0.022,0.826
0.070,0.007,-0.400
-0.063,-0.031,0.195
0.061,-0.031,0.741
0.051,-0.003,0.562
0.051,-0.003,-0.587
-0.063,-0.050,0.283
0.042,-0.003,0.543
0.061,0.007,-0.680
0.023,0.016,-0.249
-0.063,-0.022,0.198
-0.082,-0.012,0.120
0.080,0.026,-0.141
-0.044,-0.003,-0.802
-0.044,-0.050,0.370
0.061,-0.003,0.201
-0.044,-0.003,-0.744
0.032,0.007,0.100
0.051,-0.012,0.550
0.042,-0.003,0.588
0.023,0.026,-0.150
0.061,-0.003,0.362
-0.053,-0.031,0.371
-0.044,-0.012,0.239
-0.053,-0.012,0.385
-0.101,-0.012,-0.503
-0.073,-0.060,0.379
-0.073,-0.022,-0.591
0.051,-0.003,-0.234
0.023,0.016,-0.322
0.061,-0.022,0.863
0.023,0.026,-0.596
0.118,-0.003,0.818
0.032,0.007,-0.034
-0.044,0.007,-0.320
0.042,0.035,-0.268
0.061,-0.022,0.388
0.070,0.026,0.105
0.070,0.016,0.366
0.042,0.007,-0.232
0.080,0.007,-0.043
0.051,-0.012,0.723
-0.063,0.007,-0.056
0.061,0.035,0.281
0.080,-0.012,0.820
-0.015,-0.050,0.303
-0.053,-0.003,-0.064
-0.092,0.092,0.562
-0.063,0.016,-0.675
-0.044,0.007,-0.574
0.032,0.007,0.282
0.042,0.016,-0.579
-0.082,-0.003,-0.052
0.042,-0.012,0.461
-0.063,-0.022,0.724
-0.073,-0.041,0.194
-0.073,0.026,-0.926
-0.082,0.016,-0.400
-0.082,0.016,-0.502
-0.053,-0.041,0.030
0.023,0.007,0.287
-0.006,-0.022,0.734
-0.053,-0.003,0.371
-0.015,-0.031,0.475
0.042,0.016,-0.897
0.118,-0.003,0.909
-0.053,-0.022,0.826
0.032,0.007,-0.844
-0.082,-0.031,0.197
-0.092,0.083,0.775
0.042,0.007,0.371
-0.073,-0.050,0.649
-0.101,-0.012,-0.454
-0.063,0.016,-0.319
0.032,-0.012,0.444
0.023,-0.022,-0.296
0.061,0.016,-0.147
-0.034,-0.022,-0.101
-0.082,0.016,-0.590
0.051,-0.022,0.871
-0.015,-0.041,0.516
0.042,-0.012,-0.672
-0.053,-0.041,0.469
-0.053,-0.003,0.464
-0.044,0.007,-0.136
0.061,0.035,-0.149
0.042,-0.060,0.495
-0.006,-0.012,0.465
-0.053,-0.022,0.659
0.013,0.007,-0.602
-0.044,-0.012,-0.855
0.051,-0.022,0.465
-0.073,-0.041,0.290
0.032,-0.012,-0.512
-0.034,-0.012,-0.392
0.023,-0.031,0.030
-0.063,-0.050,0.195
0.051,-0.003,-0.933
0.013,0.016,-0.281
0.004,0.007,-0.861
0.061,0.016,0.315
0.042,0.016,-0.853
0.013,0.016,-0.950
0.070,-0.060,0.860
-0.025,-0.022,0.478
-0.063,-0.022,-0.411
0.042,0.007,0.497
-0.063,-0.060,0.112
0.023,0.016,-0.077
0.061,0.007,0.540
0.089,-0.041,0.881
-0.006,0.026,-0.428
-0.073,-0.012,0.472
0.032,0.007,0.318
-0.073,0.026,-0.588
-0.034,-0.003,-0.588
0.061,-0.012,0.727
-0.053,-0.041,0.428
0.004,0.016,-0.406
-0.073,0.026,-0.941
0.061,0.035,-0.138
-0.073,-0.012,-0.921
-0.063,-0.003,-0.312
-0.034,-0.031,0.194
-0.082,-0.003,0.110
-0.092,0.064,0.837
-0.063,-0.031,-0.054
0.032,0.007,-0.858
0.070,0.007,-0.927
0.023,-0.012,-0.932
0.070,-0.022,0.553
-0.082,-0.012,-0.064
-0.006,-0.041,0.906
0.013,0.007,-0.425
-0.006,0.016,-0.917
-0.073,-0.003,-0.301
0.051,0.026,0.025
-0.044,0.007,-0.658
-0.111,0.102,0.062
0.089,-0.003,0.478
0.032,0.007,0.008
-0.053,-0.012,-0.582
0.023,0.016,-0.632
-0.082,0.007,-0.492
0.004,0.016,0.349
-0.082,-0.022,-0.492
0.070,0.026,-0.148
-0.073,-0.041,0.743
-0.044,-0.050,0.815
-0.034,-0.003,0.222
-0.044,-0.041,0.559
-0.063,0.016,-0.939
0.042,0.016,0.187
0.070,0.016,-0.143
0.099,0.007,-0.233
0.061,-0.003,0.272
0.070,0.016,-0.238
0.080,0.016,0.481
-0.092,-0.003,-0.153
0.013,0.016,-0.319
0.070,0.007,-0.066
-0.101,0.007,-0.941
-0.063,-0.003,-0.579
0.061,-0.003,-0.664
0.070,0.007,-0.152
-0.063,0.073,-0.508
-0.073,-0.041,0.107
0.042,0.035,-0.575
-0.111,0.092,-0.660
0.089,0.007,-0.925
0.080,-0.012,0.809
0.042,-0.012,0.643
0.042,-0.003,0.186
-0.044,-0.060,0.741
0.089,0.026,-0.040
-0.044,0.007,-0.676
0.032,-0.022,0.215
0.080,0.026,-0.225
-0.063,-0.060,0.370
-0.092,-0.003,-0.200
0.061,0.026,0.019
0.061,0.007,-0.496
-0.025,-0.022,0.817
0.042,0.007,0.522
-0.015,-0.022,0.605
0.042,0.007,0.570
-0.053,-0.003,-0.920
0.051,-0.041,0.904
0.004,0.007,-0.932
0.061,0.016,0.722
0.032,-0.003,-0.841
0.032,0.007,-0.327
-0.120,0.112,-0.373
-0.025,-0.012,0.196
-0.044,-0.003,0.467
0.070,0.016,-0.932
-0.082,-0.012,-0.322
0.080,-0.041,0.618
-0.034,-0.022,0.209
-0.034,-0.003,0.290
-0.082,0.016,-0.300
0.023,-0.060,0.320
-0.082,-0.012,-0.506
0.042,-0.050,-0.288
0.089,0.007,0.019
-0.063,0.007,-0.410
-0.015,-0.050,0.909
0.089,0.016,-0.588
-0.073,-0.012,-0.939
0.042,0.016,0.126
0.051,0.016,-0.415
-0.044,-0.022,0.117
-0.053,-0.012,0.456
-0.063,-0.022,0.021
-0.034,-0.041,0.120
0.042,-0.003,0.009
0.061,-0.003,0.285
-0.053,-0.041,0.291
0.023,0.007,-0.319
0.013,-0.050,0.115
-0.053,-0.003,-0.237
0.061,0.016,0.633
0.089,-0.003,0.280
0.023,0.016,-0.733
-0.044,0.016,0.739
-0.063,-0.041,-0.060
0.023,0.007,-0.948
-0.063,-0.031,0.557
-0.044,-0.012,0.294
-0.053,-0.012,0.647
0.013,0.016,0.152
-0.053,0.026,0.809
-0.053,-0.012,0.842
-0.073,0.007,-0.568
0.061,-0.012,-0.137
0.042,-0.031,0.737
0.051,-0.003,0.277
-0.139,0.073,-0.934
0.070,0.007,0.640
0.023,0.016,-0.235
0.051,0.016,0.114
-0.063,0.016,-0.764
0.032,0.054,0.606
0.023,-0.022,0.680
0.099,-0.022,0.815
0.080,0.007,0.741
-0.015,-0.050,0.601
0.042,0.007,0.200
-0.025,-0.012,0.378
0.013,0.026,0.010
-0.082,0.073,0.391
0.032,0.016,-0.907
0.070,-0.041,0.764
-0.063,-0.022,-0.228
0.032,-0.022,0.468
0.051,-0.003,0.107
0.023,-0.003,0.371
0.070,0.007,0.464
0.032,0.016,-0.222
-0.006,-0.022,0.820
0.051,-0.069,0.476
0.042,-0.003,0.473
0.032,0.016,-0.061
-0.006,-0.022,0.693
0.080,0.016,0.376
-0.015,-0.012,0.290
0.089,0.016,-0.848
-0.025,-0.012,-0.240
-0.044,-0.022,0.072
0.042,-0.012,0.534
-0.025,-0.041,0.657
-0.015,-0.041,0.427
0.042,-0.041,-0.228
0.042,-0.041,0.723
0.061,0.016,0.573
-0.034,-0.003,-0.139
-0.006,0.007,-0.368
-0.044,-0.012,-0.590
0.070,-0.069,0.827
-0.082,0.083,0.476
-0.053,-0.012,-0.415
0.051,-0.003,-0.155
0.004,-0.022,0.813
-0.025,-0.031,0.109
0.004,0.064,-0.696
0.023,0.026,-0.859
-0.053,-0.022,-0.130
-0.053,-0.003,0.020
-0.073,-0.031,-0.017
-0.092,0.102,0.224
-0.073,-0.012,0.292
-0.063,0.045,0.802
0.013,0.007,-0.805
0.023,-0.003,-0.059
-0.053,-0.031,0.817
0.023,0.026,-0.945
-0.044,-0.041,0.206
0.023,0.035,0.801
0.032,-0.012,0.678
-0.073,-0.003,-0.324
0.042,0.007,-0.685
-0.073,-0.022,-0.241
0.061,-0.022,0.770
-0.015,-0.031,0.741
0.051,-0.060,0.097
-0.092,0.054,0.891
0.051,-0.003,0.768
0.108,-0.050,0.874
0.051,0.007,0.823
-0.063,0.007,-0.324
0.042,-0.012,0.713
0.042,0.007,0.479
-0.044,0.007,-0.148
-0.044,0.007,-0.806
-0.053,-0.003,0.204
0.051,0.016,0.468
-0.073,0.064,0.611
0.051,0.007,-0.408
0.023,-0.031,0.383
0.042,-0.003,-0.935
-0.073,0.054,0.640
-0.101,-0.012,-0.414
0.032,-0.041,-0.489
-0.044,-0.041,0.827
0.013,0.007,-0.713
-0.034,-0.012,-0.486
-0.092,-0.003,-0.455
-0.044,-0.031,-0.062
-0.063,-0.031,0.029
0.070,-0.031,0.193
0.080,0.016,-0.151
-0.063,-0.031,-0.234
0.051,0.016,-0.760
0.032,-0.022,0.359
-0.044,-0.003,-0.844
0.023,0.016,0.460
0.089,0.016,-0.762
0.032,0.016,-0.160
-0.015,-0.031,0.454
-0.073,-0.031,0.018
0.023,0.016,0.106
-0.044,0.007,0.024
0.042,-0.003,-0.507
0.042,0.007,-0.992
-0.063,-0.012,0.462
0.032,-0.003,0.200
-0.073,0.016,-0.377
0.070,0.007,0.291
0.004,0.007,-0.673
0.089,-0.003,0.036
-0.082,-0.031,0.372
-0.044,0.007,-0.941
-0.015,-0.031,-0.183
-0.073,-0.041,0.638
-0.025,-0.012,0.466
0.051,-0.022,0.905
0.051,-0.003,-0.061
-0.053,-0.022,-0.142
0.032,-0.012,-0.158
-0.044,-0.012,0.158
0.051,0.016,-0.484
0.051,0.016,0.201
0.089,-0.003,0.544
0.051,-0.012,-0.595
0.080,-0.003,0.206
0.051,0.016,-0.155
-0.025,-0.031,0.388
0.032,-0.003,0.806
-0.025,-0.012,-0.277
0.013,0.016,-0.862
0.004,-0.031,0.816
-0.053,-0.003,-0.401
0.023,-0.003,-0.756
-0.073,-0.031,0.378
-0.044,0.007,-0.394
0.080,0.026,0.291
0.032,-0.012,0.267
0.023,-0.012,-0.406
0.032,0.035,-0.930
-0.092,0.073,-0.209
0.023,0.007,-0.378
0.042,0.007,-0.158
-0.053,-0.003,-0.669
-0.044,-0.012,0.546
0.099,-0.050,0.822
0.051,-0.012,-0.769
-0.082,-0.022,-0.227
0.061,-0.050,0.082
0.051,0.026,0.454
0.051,-0.041,-0.291
-0.092,-0.012,-0.499
0.013,-0.003,-0.862
-0.073,0.016,-0.314
0.070,-0.012,0.899
0.023,-0.050,-0.470
0.080,-0.003,0.387
0.023,0.016,-0.600
0.042,-0.050,-0.009
0.080,-0.022,0.119
-0.034,0.016,0.852
0.099,-0.003,0.565
0.051,0.007,-0.422
0.042,0.016,-0.489
-0.053,-0.031,0.203
0.004,-0.031,0.901
-0.063,-0.041,0.815
-0.053,-0.050,0.109
0.051,-0.012,-0.509
0.070,0.007,-0.591
-0.025,-0.012,0.111
0.061,-0.003,0.719
-0.034,-0.060,0.727
0.070,0.007,-0.666
-0.073,0.007,-0.063
-0.063,0.007,-0.216
0.013,0.026,-0.247
-0.073,-0.012,-0.409
-0.073,-0.012,0.279
0.042,-0.003,0.094
-0.063,-0.012,0.202
-0.044,0.016,0.323
0.013,-0.003,0.872
-0.092,0.007,-0.412
-0.101,-0.003,-0.766
-0.073,0.016,-0.581
-0.025,-0.022,0.729
0.051,0.035,-0.590
0.032,-0.003,-0.585
0.080,0.016,0.019
0.023,-0.012,-0.417
0.013,0.026,-0.687
0.051,0.026,-0.853
0.070,-0.031,0.715
0.042,-0.003,0.284
-0.053,-0.012,0.105
-0.063,-0.041,0.851
-0.044,-0.060,0.550
0.042,-0.003,0.267
-0.015,-0.003,0.021
0.013,0.016,-0.936
0.061,0.007,-0.932
0.051,-0.022,0.187
-0.073,-0.060,0.561
0.032,0.016,0.372
0.051,0.035,-0.144
0.023,0.026,-0.934
0.042,0.007,-0.367
0.013,-0.003,-0.550
0.042,-0.003,-0.243
0.042,-0.003,0.790
0.013,0.016,0.026
-0.015,-0.022,0.565
0.051,0.035,-0.413
0.051,-0.012,-0.331
0.032,0.007,0.212
0.042,-0.003,-0.492
0.032,-0.012,-0.723
-0.044,-0.003,-0.220
0.023,-0.003,-0.872
0.023,0.016,-0.513
0.070,-0.012,0.463
0.080,-0.050,0.765
-0.101,0.092,-0.532
0.070,0.007,-0.227
0.042,0.026,-0.678
0.051,0.007,0.382
-0.082,-0.012,-0.403
-0.044,-0.003,-0.991
0.061,-0.012,0.454
0.004,0.007,-0.950
-0.025,-0.012,0.367
-0.015,-0.041,0.902
0.051,0.016,0.029
0.080,0.026,-0.581
0.013,0.007,-0.989
-0.053,-0.031,-0.138
0.070,-0.003,0.186
-0.044,-0.003,-0.769
0.061,-0.003,0.630
-0.073,-0.031,-0.140
-0.053,0.035,0.665
0.061,0.026,-0.590
0.023,0.016,-0.814
0.070,0.026,0.377
-0.082,0.035,-0.923
-0.101,-0.012,-0.323
0.061,-0.003,-0.855
0.070,0.007,-0.312
-0.063,0.054,0.871
-0.082,0.064,0.467
0.051,0.016,0.100
0.042,-0.012,0.110
0.023,0.007,-0.391
-0.063,0.064,0.894
0.080,0.016,0.546
0.051,-0.012,0.357
-0.034,-0.012,0.121
0.051,-0.012,0.822
-0.063,-0.022,0.749
0.051,-0.012,-0.417
0.032,-0.022,0.564
0.042,0.026,-0.060
0.061,-0.003,-0.750
-0.063,-0.012,-0.663
-0.092,0.112,-0.441
-0.073,-0.022,0.369
0.061,-0.003,0.111
0.061,-0.041,0.118
-0.025,-0.012,0.228
-0.073,-0.003,-0.399
0.080,0.007,0.723
0.042,-0.003,0.673
-0.063,-0.031,0.382
0.042,-0.012,-0.927
-0.073,-0.041,0.726
0.051,0.035,-0.229
-0.073,0.026,-0.767
-0.092,0.102,0.437
-0.063,-0.022,-0.503
0.013,-0.041,0.723
0.042,0.007,0.141
0.013,0.007,-0.200
-0.073,0.064,0.738
0.023,0.064,0.417
0.032,0.016,0.074
-0.063,0.007,-0.237
0.013,-0.003,-0.772
-0.063,-0.012,-0.050
0.080,-0.012,0.719
-0.073,-0.003,-0.844
0.051,-0.003,0.864
0.013,0.007,-0.777
0.080,0.007,0.827
0.061,0.016,0.109
-0.053,-0.050,0.557
0.061,0.007,-0.759
-0.015,-0.031,0.816
-0.044,-0.041,0.657
-0.073,0.064,0.864
0.042,0.016,-0.147
0.042,0.007,0.730
0.042,0.064,0.771
0.042,0.026,-0.761
-0.092,0.083,0.166
0.042,-0.003,-0.329
-0.082,0.016,-0.236
-0.073,-0.050,0.220
0.070,-0.012,0.387
0.032,0.016,-0.946
-0.034,-0.041,0.648
-0.025,-0.022,0.074
-0.044,-0.003,-0.151
-0.034,-0.031,-0.148
-0.044,-0.031,0.568
0.032,0.007,0.471
0.061,-0.041,0.476
0.032,0.026,0.024
-0.053,-0.022,-0.054
0.070,-0.022,0.903
0.004,0.035,0.455
0.042,-0.012,0.375
0.061,-0.022,0.895
0.051,-0.012,-0.246
-0.015,-0.050,0.553
0.099,-0.012,0.739
0.061,0.007,0.749
0.004,0.007,-0.456
-0.063,-0.012,0.029
0.042,-0.022,0.646
0.042,-0.031,0.560
0.023,-0.003,-0.600
0.051,-0.022,0.719
0.051,-0.060,0.394
0.023,-0.012,-0.506
-0.063,0.045,0.628
0.080,0.026,-0.320
-0.015,0.064,-0.617
-0.092,0.007,-0.758
-0.063,0.016,-0.229
0.080,0.026,-0.305
0.032,0.007,0.390
0.051,0.026,-0.409
0.004,0.016,-0.053
0.032,0.007,0.625
0.070,0.026,0.458
-0.082,0.092,0.149
-0.006,-0.041,0.553
-0.111,0.112,-0.988
-0.015,-0.012,0.508
-0.073,-0.012,-0.586
0.023,0.016,0.192
-0.101,0.102,-0.194
-0.063,-0.060,0.651
0.023,0.026,-0.509
-0.101,0.102,0.527
0.061,0.026,-0.232
-0.044,0.007,-0.973
0.070,0.016,-0.325
-0.015,-0.041,0.460
0.013,0.007,-0.821
-0.082,-0.031,0.283
0.013,-0.012,-0.226
0.061,-0.003,0.551
-0.063,-0.060,0.557
0.042,-0.012,-0.407
-0.025,-0.022,0.553
0.023,-0.003,0.194
-0.044,-0.050,0.293
0.051,-0.012,0.690
-0.092,0.064,0.526
0.023,0.016,-0.657
0.051,-0.012,0.197
0.070,-0.003,0.539
-0.082,-0.012,-0.413
-0.006,-0.022,0.720
0.023,-0.003,0.283
-0.139,0.102,-0.959
-0.053,-0.031,0.108
-0.073,-0.041,0.549
-0.006,-0.041,0.688
-0.053,-0.031,-0.674
0.042,0.016,-0.665
0.023,-0.012,-0.592
0.051,-0.003,0.599
-0.073,-0.003,-0.138
-0.053,-0.022,0.374
0.013,0.007,-0.943
0.061,0.016,-0.941
0.080,-0.041,0.900
0.032,0.016,-0.680
-0.034,-0.041,0.296
0.042,0.007,-0.924
-0.006,-0.022,0.642
-0.044,-0.041,0.116
-0.063,-0.012,-0.237
0.051,0.016,-0.329
0.070,0.007,-0.578
0.080,-0.003,0.632
0.061,0.016,-0.767
0.042,0.016,-0.770
-0.025,-0.012,0.326
-0.092,-0.012,-0.410
-0.092,0.007,-0.321
0.032,0.026,0.097
0.089,-0.022,0.824
-0.044,-0.003,0.192
0.089,0.016,-0.322
0.032,-0.022,0.537
0.061,0.026,-0.845
-0.063,-0.012,-0.765
-0.063,0.007,-0.066
0.023,-0.003,0.009
-0.006,-0.022,0.747
-0.044,-0.031,0.839
0.070,-0.050,0.562
0.042,-0.012,-0.318
0.032,-0.050,-0.281
0.023,0.016,0.021
-0.053,-0.022,-0.575
-0.073,0.007,-0.478
0.051,0.035,-0.065
0.070,0.007,-0.754
-0.073,-0.003,-0.151
0.061,-0.003,-0.404
-0.073,-0.012,-0.681
-0.073,-0.050,0.544
0.061,-0.022,0.625
0.061,0.016,-0.319
0.032,0.016,-0.190
-0.063,0.007,0.109
-0.015,-0.031,0.367
0.023,0.007,-0.900
0.032,0.035,-0.593
-0.053,-0.012,-0.138
-0.044,-0.012,0.472
-0.073,-0.031,0.202
-0.082,-0.003,-0.408
-0.053,0.007,-0.578
-0.044,0.007,-0.223
0.023,-0.022,0.387
0.004,0.016,-0.225
-0.073,-0.050,0.506
0.023,-0.003,0.023
-0.025,-0.022,0.610
0.023,-0.003,0.460
0.061,-0.031,-0.018
0.042,0.026,0.467
-0.015,-0.022,0.632
-0.025,-0.031,0.642
0.023,0.016,-0.576
0.032,0.007,0.065
-0.034,-0.031,0.738
-0.073,-0.022,0.634
0.089,-0.003,-0.750
0.042,0.035,0.018
-0.063,-0.022,-0.322
-0.082,-0.012,0.192
0.032,-0.003,-0.103
-0.053,-0.012,-0.151
0.061,0.007,0.811
0.051,-0.003,-0.682
0.023,-0.050,0.436
0.042,-0.022,0.805
-0.082,0.016,-0.851
0.032,-0.003,0.376
0.051,-0.012,-0.486
0.089,0.016,-0.404
-0.025,-0.022,0.283
0.032,-0.050,0.211
-0.111,0.064,0.729
0.023,0.026,-0.432
-0.034,-0.003,-0.498
-0.092,-0.012,-0.471
0.004,0.016,-0.514
0.023,0.007,0.374
-0.073,-0.012,-0.834
-0.015,-0.031,0.652
0.061,0.007,0.023
-0.044,0.007,-0.488
-0.063,0.007,-0.943
-0.034,-0.012,-0.064
0.032,-0.012,0.474
-0.015,-0.031,0.333
0.051,-0.031,0.111
0.042,-0.003,-0.417
-0.082,-0.012,-0.579
-0.073,-0.012,-0.317
