x,y,t
0.056,0.005,-0.618
-0.063,-0.004,0.944
0.016,0.005,0.931
0.036,-0.004,0.219
0.006,-0.004,0.611
0.046,-0.024,0.670
-0.082,-0.044,-0.752
0.046,0.035,-0.709
0.056,-0.024,-0.522
0.036,-0.004,0.312
-0.003,-0.004,-0.324
-0.063,-0.083,-0.727
0.026,0.035,-0.621
-0.023,0.005,0.102
0.016,0.005,-0.714
0.144,0.025,-0.959
0.026,-0.034,0.204
0.046,-0.004,0.399
-0.063,-0.004,0.198
0.105,0.015,-0.972
-0.023,0.025,-0.123
0.036,0.025,-0.894
0.095,0.055,0.729
0.016,0.015,0.209
-0.033,0.025,0.657
-0.013,0.035,-0.441
0.036,-0.034,-0.202
0.006,0.005,-0.324
0.115,0.005,-0.428
-0.043,-0.004,0.309
0.036,-0.034,0.255
0.016,0.005,0.763
-0.072,-0.083,-0.896
0.036,-0.004,-0.436
0.056,0.025,-0.673
-0.003,-0.004,0.021
0.026,-0.014,-0.803
0.006,-0.024,0.972
0.016,0.025,-0.623
0.036,-0.004,-0.711
-0.023,0.015,-0.369
0.016,0.045,-0.701
0.075,0.025,-0.686
0.026,-0.034,0.942
-0.033,-0.004,-0.429
0.016,0.025,-0.697
0.125,0.055,-0.839
0.006,0.025,-0.516
0.066,0.015,-0.526
-0.003,-0.014,-0.226
-0.033,0.015,0.929
-0.023,0.035,0.768
0.036,0.015,-0.343
-0.053,-0.014,0.829
0.105,0.025,-0.661
-0.013,0.015,0.646
0.075,-0.014,-0.400
0.016,-0.024,0.491
0.056,-0.004,-0.160
0.036,-0.004,0.107
0.036,-0.004,-0.894
0.016,-0.024,-0.798
0.046,-0.014,-0.949
-0.053,-0.004,-0.156
-0.063,-0.004,-0.220
0.075,0.015,-0.217
-0.003,-0.014,0.044
0.026,-0.034,0.877
0.085,-0.004,-0.599
0.085,0.015,-0.788
-0.033,-0.004,0.929
-0.063,0.035,0.865
-0.013,0.005,0.495
-0.003,-0.024,-0.636
0.095,-0.014,-0.882
-0.023,0.025,0.773
0.046,0.025,-0.695
-0.072,-0.024,0.990
0.046,0.015,-0.434
-0.063,-0.004,0.687
0.016,0.025,-0.247
0.095,0.025,-0.469
-0.033,0.045,0.137
0.036,-0.034,0.068
0.056,0.005,-0.919
-0.043,0.005,0.886
0.026,0.045,-0.309
-0.013,-0.014,0.810
-0.053,0.005,0.738
-0.003,0.015,0.391
0.006,-0.014,0.194
-0.003,-0.014,-0.788
-0.063,-0.044,-0.025
0.075,-0.014,-0.777
0.095,-0.004,-0.874
0.026,-0.014,0.785
0.006,0.015,0.667
0.006,0.065,0.678
0.036,0.015,-0.687
-0.063,-0.004,0.926
0.026,-0.014,-0.825
0.016,0.045,-0.792
0.066,0.015,-0.877
-0.053,0.015,0.312
-0.082,-0.083,-0.553
-0.023,0.015,0.923
0.016,-0.014,0.745
-0.033,0.035,0.927
0.006,0.015,-0.840
0.006,0.025,0.028
-0.072,0.015,0.476
0.026,0.045,-0.965
0.046,-0.024,-0.144
0.026,0.005,-0.438
0.016,0.045,-0.805
-0.023,-0.004,0.590
0.006,0.005,0.892
-0.033,0.015,0.567
-0.141,-0.024,0.715
0.075,-0.014,-0.872
-0.082,-0.024,0.255
0.056,0.015,-0.963
0.036,0.025,-0.805
0.026,-0.004,-0.502
-0.102,-0.014,0.363
0.046,0.005,-0.868
-0.003,0.025,0.205
-0.033,0.025,0.102
-0.013,0.005,0.666
0.105,0.065,-0.316
0.056,-0.024,-0.592
-0.013,-0.004,0.212
-0.033,0.025,0.738
0.026,-0.024,-0.231
-0.082,-0.064,-0.870
-0.013,-0.004,-0.900
0.006,-0.024,0.385
-0.023,-0.004,-0.864
-0.102,-0.083,-0.625
-0.023,0.005,-0.260
-0.053,-0.014,0.740
0.006,-0.024,0.316
-0.023,0.025,-0.609
0.026,-0.014,0.019
-0.072,-0.014,0.948
-0.112,-0.014,0.849
-0.013,0.005,-0.740
0.056,0.025,-0.968
0.036,-0.004,-0.774
-0.043,0.005,0.342
0.026,-0.014,-0.615
0.026,0.005,-0.779
-0.072,-0.004,0.420
-0.092,-0.014,0.896
-0.033,-0.004,0.740
-0.033,0.015,-0.294
-0.003,-0.014,0.102
0.016,-0.064,-0.053
-0.003,-0.004,0.578
-0.043,0.005,0.921
0.006,0.015,0.373
0.016,-0.024,-0.160
0.036,0.025,-0.272
0.125,0.035,0.194
0.016,0.005,0.580
0.036,-0.004,-0.592
-0.151,-0.004,0.980
0.006,0.005,0.406
0.006,-0.024,0.878
0.036,-0.014,0.379
0.006,-0.004,-0.897
-0.003,-0.024,0.786
-0.023,0.015,0.651
0.046,0.065,-0.925
-0.033,0.025,-0.153
0.016,-0.073,-0.216
0.075,0.005,0.989
0.036,0.005,0.015
0.125,0.045,-0.674
0.006,-0.004,0.102
0.016,0.015,0.469
0.006,0.015,0.473
-0.043,0.035,0.496
-0.023,0.015,0.946
-0.033,0.005,-0.528
0.056,-0.014,-0.070
0.026,-0.054,0.897
0.046,-0.004,-0.650
-0.043,0.035,0.555
-0.053,0.005,0.827
0.046,0.015,-0.332
0.026,0.035,-0.531
-0.043,0.005,0.753
-0.043,-0.054,-0.369
0.006,-0.014,0.037
0.016,-0.014,0.963
-0.023,-0.014,-0.383
-0.013,0.015,0.398
-0.072,-0.014,-0.513
-0.003,-0.004,-0.964
-0.063,0.005,0.480
0.075,0.005,-0.855
0.006,-0.004,0.522
0.006,0.045,0.183
0.006,-0.004,-0.147
-0.023,0.025,0.197
-0.102,-0.014,0.975
-0.072,-0.044,0.954
0.105,0.055,-0.362
-0.043,-0.014,0.930
0.006,-0.004,0.929
0.016,-0.034,0.659
0.006,0.025,-0.882
-0.033,-0.014,0.668
0.036,-0.034,0.207
-0.003,0.005,-0.718
-0.033,0.015,0.460
0.006,-0.004,0.303
0.016,0.005,-0.226
0.016,-0.004,0.163
0.046,0.035,-0.528
0.085,0.045,0.286
-0.023,0.025,0.284
0.066,-0.014,-0.581
-0.003,0.005,0.241
-0.023,-0.024,0.808
-0.033,-0.004,0.097
-0.053,-0.034,0.523
-0.043,0.005,-0.340
0.006,-0.004,-0.714
-0.023,0.015,0.098
0.056,-0.014,0.109
-0.092,0.005,0.698
0.006,0.015,-0.346
0.006,0.005,0.014
0.006,-0.034,0.295
0.016,0.005,-0.689
0.026,0.035,-0.895
0.056,-0.004,-0.278
0.036,-0.004,-0.162
-0.043,0.005,0.458
0.046,0.015,-0.602
-0.122,-0.044,0.834
-0.023,0.005,0.488
0.016,-0.024,-0.071
0.046,0.035,-0.970
-0.063,-0.034,0.620
0.016,0.025,-0.533
-0.092,-0.044,0.944
0.046,-0.014,-0.162
-0.013,0.015,0.015
0.016,0.035,-0.880
-0.102,-0.034,0.650
0.056,-0.014,-0.685
-0.053,-0.044,-0.320
0.006,0.015,-0.611
0.075,-0.004,-0.603
-0.043,-0.014,0.854
-0.033,-0.014,0.466
0.036,0.025,-0.525
-0.063,0.015,0.749
-0.023,-0.004,-0.667
0.036,-0.014,0.488
-0.003,-0.014,0.486
-0.043,-0.004,0.736
-0.003,-0.004,0.557
0.046,-0.014,0.579
-0.003,0.005,0.554
0.026,0.035,-0.713
-0.003,0.015,0.217
-0.033,-0.004,-0.524
0.036,0.005,-0.859
0.016,0.025,-0.895
-0.023,-0.024,-0.406
0.046,-0.004,0.587
0.006,-0.014,-0.783
-0.102,-0.083,-0.548
-0.033,-0.024,-0.326
-0.033,-0.004,-0.450
-0.033,0.035,0.382
-0.013,0.015,0.370
0.026,0.025,0.930
0.016,0.025,-0.593
0.075,-0.004,-0.704
0.075,-0.014,-0.427
-0.033,0.015,0.111
0.095,0.025,0.676
-0.023,0.015,0.278
-0.043,0.015,0.773
0.066,0.065,0.255
-0.013,0.005,-0.604
-0.023,-0.024,-0.330
0.036,-0.004,-0.523
0.026,0.005,0.395
0.016,-0.034,0.784
0.016,-0.004,-0.783
0.006,-0.004,0.707
-0.013,0.065,-0.093
-0.013,-0.004,-0.625
-0.141,-0.014,0.633
-0.003,-0.014,-0.953
0.026,0.015,-0.801
-0.013,-0.034,-0.345
0.066,0.015,-0.587
-0.003,0.025,0.377
0.016,0.015,-0.161
0.075,-0.004,-0.875
0.036,-0.014,-0.648
0.006,0.005,0.545
0.085,0.005,-0.521
0.026,0.025,-0.489
0.016,-0.024,0.669
0.026,0.005,0.590
-0.033,-0.004,0.024
-0.043,0.005,0.645
0.036,-0.014,0.125
0.026,-0.014,-0.597
-0.013,-0.014,0.931
-0.013,0.005,-0.972
0.016,0.015,0.301
0.006,0.005,0.134
0.026,-0.034,-0.546
0.006,-0.014,0.394
-0.082,-0.054,-0.820
0.006,-0.014,-0.827
0.036,-0.004,0.584
-0.043,0.005,-0.356
-0.043,0.005,-0.433
0.046,0.005,-0.969
0.016,0.045,-0.890
0.046,-0.014,0.748
-0.033,0.065,0.263
-0.013,0.025,0.025
-0.072,-0.004,0.800
0.056,0.005,-0.831
0.095,-0.004,-0.962
0.006,0.035,-0.896
0.056,-0.004,-0.418
0.036,0.025,0.835
-0.013,0.074,0.097
-0.033,-0.014,0.393
0.006,0.025,0.300
0.095,0.015,-0.156
-0.013,0.025,0.660
-0.043,0.005,0.167
0.016,-0.004,0.015
-0.013,0.025,0.769
-0.003,0.025,-0.535
-0.023,0.015,0.375
0.095,-0.004,-0.611
0.026,0.035,-0.700
0.046,-0.034,-0.231
-0.013,-0.024,-0.431
-0.141,-0.044,0.533
0.046,0.005,-0.787
-0.033,0.035,-0.138
0.056,0.025,-0.879
0.095,0.015,-0.963
-0.013,0.005,0.563
-0.023,-0.004,-0.516
0.016,-0.014,0.316
0.056,0.015,-0.340
-0.023,0.025,0.481
0.026,-0.004,-0.956
-0.132,-0.024,0.502
-0.053,0.005,0.851
0.016,-0.014,0.132
0.036,0.025,-0.955
-0.003,0.005,-0.430
0.066,-0.014,-0.673
0.006,0.015,-0.658
-0.043,-0.004,0.582
-0.063,0.005,0.562
-0.072,0.015,0.850
0.016,-0.004,-0.228
-0.013,0.025,-0.428
0.036,0.005,-0.663
-0.072,-0.054,-0.137
-0.013,0.015,-0.331
-0.023,-0.044,-0.380
-0.023,0.015,0.191
0.006,0.005,0.741
0.085,0.025,-0.521
-0.033,-0.054,-0.561
-0.013,0.005,-0.517
-0.013,-0.004,-0.070
-0.033,-0.034,-0.164
0.095,-0.014,-0.603
-0.063,-0.083,-0.715
-0.003,-0.014,0.711
0.006,-0.004,-0.971
0.066,-0.004,-0.521
0.046,-0.004,0.473
-0.003,-0.004,-0.074
0.036,0.015,-0.160
-0.013,0.015,-0.153
0.026,-0.054,0.681
0.006,0.005,-0.695
-0.063,-0.034,0.079
0.016,-0.014,0.516
-0.132,-0.064,0.805
-0.003,-0.004,0.852
0.006,-0.014,-0.802
0.115,0.035,-0.908
-0.013,0.015,-0.716
-0.013,-0.004,-0.718
0.046,0.005,-0.776
-0.063,-0.044,0.717
0.075,-0.024,-0.154
-0.013,-0.014,-0.258
0.036,-0.024,-0.072
0.016,-0.034,0.690
-0.102,0.005,0.966
-0.023,0.015,-0.421
-0.003,-0.004,-0.884
0.056,0.025,-0.956
-0.003,0.015,0.949
0.016,-0.024,0.155
-0.033,-0.024,-0.134
0.006,0.035,-0.615
0.056,0.055,0.997
-0.053,0.025,0.709
-0.033,-0.004,-0.067
0.006,-0.004,0.469
0.046,-0.004,-0.507
0.056,0.025,0.843
0.056,0.045,0.695
0.016,0.025,-0.971
0.016,-0.014,-0.279
0.006,0.015,0.101
0.125,0.025,-0.603
-0.043,0.005,-0.247
0.036,0.094,0.948
0.026,-0.024,0.960
-0.023,0.005,0.119
-0.072,-0.004,0.556
-0.092,-0.044,-0.684
0.056,0.074,0.527
0.006,-0.014,-0.433
-0.003,0.015,0.480
0.016,-0.024,0.244
0.075,0.005,-0.786
-0.003,0.015,-0.326
-0.102,-0.083,-0.538
0.006,-0.004,-0.805
0.046,-0.014,-0.603
-0.003,-0.034,-0.248
-0.063,0.005,0.433
-0.033,0.015,0.646
-0.033,-0.004,-0.558
0.115,0.055,-0.535
-0.003,-0.024,-0.229
-0.043,0.005,-0.159
-0.023,-0.024,0.011
-0.003,-0.014,-0.713
-0.003,-0.004,-0.930
-0.013,0.015,-0.629
-0.072,-0.004,0.437
0.016,-0.024,0.655
-0.063,-0.054,-0.163
-0.033,0.025,0.843
-0.053,0.005,0.661
0.046,0.055,0.961
-0.033,-0.014,0.933
-0.063,-0.004,0.343
-0.092,-0.024,-0.508
-0.063,0.005,0.988
-0.003,0.015,-0.926
-0.063,-0.014,-0.524
-0.043,0.035,0.946
0.026,0.055,0.489
-0.013,0.025,0.476
0.085,0.005,-0.889
-0.023,0.005,0.852
-0.013,0.055,0.806
-0.023,0.015,0.388
0.056,0.015,-0.597
-0.023,-0.014,0.128
0.006,-0.014,0.760
0.026,0.025,-0.418
-0.023,0.005,-0.012
-0.023,-0.004,0.011
-0.003,-0.004,-0.809
0.016,0.005,0.745
0.036,0.005,-0.497
-0.102,-0.004,0.041
-0.003,0.005,-0.537
-0.122,-0.024,0.770
-0.023,0.015,0.579
-0.053,0.015,0.993
-0.043,-0.014,0.573
-0.033,0.025,0.189
0.016,0.015,-0.148
0.056,-0.014,-0.491
-0.023,0.035,0.206
-0.003,0.015,0.584
0.056,-0.004,-0.341
0.016,-0.034,0.752
-0.043,-0.024,-0.084
0.006,0.015,0.494
0.006,-0.034,0.250
-0.013,0.015,0.927
-0.033,0.015,-0.272
0.066,-0.014,-0.615
0.046,-0.004,-0.696
-0.013,-0.014,0.470
0.056,0.065,0.069
-0.043,-0.004,0.827
-0.003,-0.024,0.934
-0.013,-0.004,-0.170
-0.003,-0.014,0.653
-0.013,0.005,0.576
-0.102,-0.054,-0.254
-0.043,-0.064,0.773
-0.003,0.015,0.298
0.016,0.045,-0.860
0.016,-0.004,-0.338
0.036,-0.024,0.601
0.036,-0.024,-0.252
0.006,-0.004,0.139
-0.072,0.015,0.563
-0.053,-0.014,-0.005
0.006,0.035,-0.793
-0.003,0.025,-0.617
-0.033,-0.014,0.029
-0.043,-0.004,-0.271
0.006,-0.034,0.427
-0.102,-0.034,-0.154
0.066,-0.014,-0.886
0.075,-0.034,-0.062
-0.161,-0.044,0.712
-0.053,-0.004,0.667
0.036,0.015,-0.247
-0.063,-0.004,0.167
-0.082,-0.073,-0.719
0.006,0.025,0.557
-0.043,-0.014,0.026
0.066,0.005,0.893
0.036,0.005,-0.609
-0.003,-0.044,0.966
-0.003,0.005,0.211
-0.082,-0.083,-0.731
0.006,-0.054,-0.302
0.026,0.005,0.653
-0.033,0.015,0.828
-0.092,-0.014,0.336
-0.033,-0.044,-0.485
0.046,-0.004,-0.830
0.026,-0.004,0.578
-0.043,0.015,0.798
0.036,0.025,-0.433
-0.013,-0.014,0.694
0.085,0.005,-0.878
-0.003,0.025,-0.421
0.026,-0.034,0.846
0.036,-0.014,0.669
-0.003,0.015,0.198
-0.092,-0.093,-0.721
-0.003,0.005,-0.838
0.016,-0.014,0.861
-0.013,0.015,0.573
0.056,0.074,0.964
0.056,0.055,0.152
-0.043,-0.004,-0.209
0.016,-0.024,0.838
0.036,0.045,0.081
0.046,-0.024,-0.245
0.016,0.045,-0.047
0.056,-0.034,-0.245
0.115,0.035,-0.230
0.006,0.025,0.651
-0.112,-0.024,0.612
0.036,0.005,-0.597
0.036,-0.014,0.357
-0.043,-0.004,0.186
0.075,0.015,-0.696
-0.023,0.015,0.860
0.036,-0.014,-0.891
-0.072,-0.014,-0.024
0.006,0.015,-0.166
0.006,0.045,-0.796
-0.063,0.005,-0.437
-0.072,-0.004,-0.313
-0.033,-0.004,0.948
0.026,-0.044,0.660
0.006,-0.014,-0.682
0.125,0.035,-0.946
0.066,0.015,-0.608
-0.072,-0.054,-0.928
-0.072,0.035,0.936
-0.003,0.025,0.020
0.026,0.074,0.599
0.026,-0.004,0.853
-0.023,0.005,0.962
-0.013,-0.004,0.648
0.085,-0.024,-0.610
-0.003,0.005,0.757
0.085,0.035,0.168
-0.033,0.005,-0.617
0.075,-0.014,-0.318
-0.102,-0.014,-0.349
0.016,-0.014,-0.915
0.046,0.035,0.904
0.056,0.005,-0.526
-0.072,-0.014,0.644
0.006,0.015,-0.622
-0.023,-0.014,0.098
-0.003,0.005,0.103
0.036,-0.024,0.692
-0.033,-0.004,-0.150
0.066,-0.014,-0.954
-0.013,0.005,0.945
-0.033,-0.004,-0.632
-0.003,-0.014,-0.168
-0.023,0.005,-0.565
-0.003,0.005,-0.051
0.066,-0.004,-0.428
0.006,-0.044,0.502
-0.013,0.015,0.592
0.095,-0.014,-0.699
-0.092,-0.034,-0.258
-0.043,-0.014,0.948
0.006,0.015,0.305
0.006,-0.034,0.336
0.006,-0.034,0.161
-0.033,-0.014,0.774
-0.003,-0.024,-0.253
0.016,-0.024,0.722
-0.132,-0.054,0.755
-0.003,0.005,0.149
-0.082,-0.044,0.950
0.006,-0.014,-0.462
0.026,0.015,0.036
-0.003,-0.024,0.977
-0.122,-0.054,0.354
0.036,0.035,-0.104
0.026,-0.014,-0.653
-0.033,-0.014,0.743
-0.112,0.015,0.965
-0.003,0.005,-0.626
-0.013,-0.014,0.588
0.095,0.035,-0.507
0.006,0.015,-0.899
0.046,0.045,0.075
0.036,-0.024,-0.285
0.056,-0.014,0.042
-0.003,0.005,-0.515
-0.043,-0.004,0.967
-0.023,-0.004,-0.240
-0.003,0.005,0.898
-0.013,0.025,0.305
-0.023,0.005,0.299
-0.132,-0.024,0.836
0.026,0.015,0.227
-0.072,-0.014,0.621
0.006,0.015,0.945
0.036,-0.024,0.017
0.046,0.005,-0.162
0.056,0.015,-0.325
0.006,-0.034,0.799
-0.023,0.005,0.392
0.036,0.055,0.054
-0.003,0.015,-0.953
-0.082,0.015,0.623
-0.013,0.035,0.384
-0.072,-0.083,-0.719
0.006,-0.014,0.623
-0.013,-0.014,0.651
0.026,0.015,-0.751
-0.053,-0.004,0.706
0.026,0.015,0.284
0.006,-0.024,0.457
-0.092,-0.024,-0.907
0.026,-0.004,0.376
0.006,-0.014,-0.250
0.006,-0.024,0.674
0.046,-0.034,0.387
-0.013,0.035,0.469
0.056,0.025,-0.802
0.066,0.005,-0.597
-0.023,-0.004,0.934
-0.033,0.005,0.484
-0.003,-0.014,-0.872
0.095,-0.004,-0.693
-0.092,0.015,0.794
0.006,0.005,0.484
0.016,-0.014,-0.504
0.075,0.094,-0.895
0.056,-0.034,-0.064
0.046,-0.004,0.039
0.016,0.005,0.949
0.016,0.005,0.560
0.006,0.005,-0.070
0.046,0.055,0.214
-0.092,-0.073,-0.534
-0.053,-0.024,0.557
0.056,0.015,-0.787
-0.033,-0.044,-0.227
-0.043,0.005,0.297
0.036,-0.024,0.384
-0.023,-0.004,0.466
-0.013,0.015,-0.564
0.016,0.005,0.856
-0.082,-0.004,-0.481
0.036,-0.004,-0.250
-0.013,-0.014,-0.140
0.085,0.005,-0.695
0.066,0.005,-0.868
0.046,0.045,0.824
-0.092,-0.093,-0.628
-0.023,-0.004,0.953
-0.033,-0.004,-0.246
-0.043,0.035,0.658
0.075,-0.004,-0.886
0.085,-0.024,-0.331
-0.072,0.025,0.504
0.056,-0.014,-0.796
-0.023,-0.024,-0.051
0.056,0.005,-0.770
-0.013,0.015,-0.242
0.016,0.005,0.212
0.026,-0.004,-0.139
0.174,0.074,-0.612
-0.033,-0.004,-0.688
0.016,-0.034,0.981
-0.003,-0.004,-0.232
0.026,0.005,-0.514
-0.003,0.015,-0.835
0.006,0.025,0.015
-0.023,0.005,-0.184
0.026,-0.024,-0.335
-0.063,0.005,0.316
-0.013,-0.004,-0.159
0.006,0.025,-0.704
0.006,-0.004,-0.112
0.105,0.045,-0.886
-0.082,-0.083,-0.819
-0.092,-0.044,-0.222
-0.053,0.015,0.655
-0.151,-0.024,0.745
0.006,0.045,-0.620
0.006,0.025,-0.332
0.006,-0.034,0.477
-0.003,0.015,-0.062
0.046,-0.004,0.567
0.026,-0.024,0.765
-0.003,-0.004,0.401
-0.013,-0.004,-0.785
0.036,-0.004,0.035
0.125,0.015,-0.175
0.016,-0.004,0.955
0.046,0.005,-0.412
0.006,-0.034,0.023
0.016,0.005,0.103
0.016,0.005,-0.318
-0.003,-0.004,0.306
0.036,-0.004,0.562
0.016,0.025,-0.424
-0.112,-0.054,0.001
-0.003,0.005,0.224
0.066,0.005,-0.966
0.036,-0.004,-0.879
-0.063,-0.024,0.799
0.006,0.005,-0.511
-0.023,-0.024,-0.237
-0.053,0.035,0.934
0.056,0.074,0.087
-0.053,-0.034,-0.172
0.016,-0.004,-0.570
0.056,-0.034,-0.143
-0.072,-0.073,-0.860
-0.013,0.035,-0.334
-0.043,-0.014,0.007
-0.023,0.005,-0.372
-0.023,0.015,0.740
0.006,0.025,-0.837
0.036,-0.014,0.044
-0.053,0.005,-0.038
-0.102,-0.024,-0.112
0.066,0.015,-0.952
0.085,0.025,0.481
0.085,0.005,-0.967
0.036,-0.034,0.293
-0.023,-0.014,-0.110
0.026,-0.004,0.949
0.036,-0.024,-0.130
-0.013,0.005,0.778
0.026,-0.004,-0.226
-0.023,-0.024,-0.255
0.115,0.025,-0.543
-0.023,0.005,0.558
0.046,-0.004,-0.955
-0.013,0.005,0.654
0.036,0.005,-0.418
0.036,-0.024,0.783
-0.013,-0.004,-0.812
-0.013,0.005,0.278
0.095,0.025,-0.787
0.016,0.005,0.030
0.006,-0.004,-0.167
-0.033,-0.014,0.867
-0.033,-0.004,-0.356
-0.013,-0.044,0.260
0.036,0.025,-0.840
-0.043,0.005,0.478
-0.013,-0.024,0.697
0.026,-0.034,0.111
-0.013,-0.004,-0.201
-0.003,0.015,-0.694
0.006,0.005,0.220
-0.003,0.015,0.663
-0.023,0.015,0.295
-0.013,-0.004,-0.018
-0.063,0.005,0.654
0.056,0.015,-0.402
-0.013,0.005,0.409
0.006,-0.024,0.702
-0.033,0.005,-0.156
-0.053,0.005,0.750
0.026,0.035,-0.173
0.016,0.005,-0.046
0.026,-0.014,-0.248
0.026,-0.024,0.672
0.026,0.015,-0.896
0.016,0.045,-0.973
-0.013,-0.014,0.192
0.016,-0.024,0.887
-0.033,0.005,0.302
0.075,0.015,-0.968
0.095,-0.004,-0.518
0.036,-0.014,-0.070
-0.072,0.015,0.350
0.036,-0.004,0.495
0.006,-0.034,0.564
0.036,-0.004,-0.326
0.036,0.015,-0.783
-0.072,-0.083,-0.643
0.026,0.005,0.220
-0.053,-0.054,-0.331
0.016,0.035,0.228
0.016,0.025,-0.438
-0.053,0.015,-0.483
-0.122,-0.004,0.862
-0.023,-0.014,-0.168
-0.003,-0.004,-0.531
-0.013,-0.004,-0.611
0.006,0.015,0.039
-0.023,0.005,0.378
0.026,-0.004,0.287
0.006,-0.004,0.031
0.026,-0.004,-0.686
-0.063,-0.004,0.577
0.006,-0.024,0.266
0.056,-0.024,-0.611
-0.072,-0.024,-0.038
0.056,-0.014,-0.225
0.115,0.084,-0.173
0.026,0.015,0.935
0.006,-0.004,0.746
-0.082,0.015,0.594
-0.053,-0.014,-0.324
0.075,-0.014,-0.958
0.016,0.025,-0.791
0.026,0.084,0.973
-0.013,0.025,0.113
0.006,0.015,0.927
-0.013,0.025,-0.227
-0.043,0.005,-0.543
0.016,-0.024,0.016
-0.092,-0.034,-0.805
-0.013,0.025,-0.894
-0.003,-0.024,-0.077
0.016,0.005,-0.897
-0.023,0.005,-0.350
0.016,-0.024,0.069
0.006,0.005,-0.862
-0.053,-0.044,-0.103
0.046,0.025,-0.784
-0.132,-0.034,0.585
-0.043,0.005,0.255
0.026,-0.024,0.248
0.026,0.005,0.195
-0.003,0.005,0.394
-0.013,0.005,-0.424
-0.122,-0.024,0.281
0.036,0.005,-0.145
0.006,0.025,0.282
-0.023,0.025,0.116
-0.013,-0.014,0.887
-0.092,-0.024,0.314
-0.072,0.015,0.774
-0.092,-0.064,-0.689
-0.043,0.025,0.648
-0.013,-0.014,0.976
-0.043,-0.014,0.836
-0.013,0.015,0.116
-0.112,-0.044,-0.010
0.036,-0.024,-0.161
0.046,-0.014,-0.494
-0.023,-0.004,0.646
0.036,0.005,-0.402
0.006,-0.034,0.383
0.006,0.005,-0.553
0.075,0.005,-0.774
-0.072,-0.083,-0.563
-0.003,-0.014,0.666
0.046,-0.014,-0.873
0.075,0.045,0.870
-0.023,0.055,0.134
-0.092,0.015,0.884
0.016,-0.014,0.423
0.036,-0.014,0.303
0.036,0.005,-0.875
0.006,0.015,0.292
0.036,0.005,-0.697
-0.023,-0.014,-0.443
0.016,-0.004,0.858
0.006,-0.004,0.951
0.036,0.005,0.131
0.006,0.005,-0.602
-0.013,0.005,0.968
-0.043,-0.014,0.375
-0.102,-0.024,-0.630
0.046,-0.014,-0.410
-0.043,0.005,0.680
-0.033,0.025,0.201
-0.013,-0.044,0.296
-0.013,0.045,-0.057
0.046,-0.004,-0.324
0.036,-0.024,-0.618
0.056,-0.014,-0.046
-0.072,0.015,0.618
0.006,0.025,0.484
-0.003,0.015,-0.236
-0.043,0.025,0.827
0.075,0.025,-0.888
0.046,0.035,-0.802
-0.023,0.015,-0.321
-0.003,-0.014,0.012
-0.063,-0.004,0.614
-0.023,0.045,0.885
0.006,0.005,-0.888
0.046,0.015,-0.527
-0.023,0.005,0.288
0.026,0.005,-0.066
0.026,-0.004,0.747
0.046,-0.004,-0.055
-0.003,0.005,-0.078
-0.003,0.035,-0.303
0.026,-0.014,0.433
0.016,-0.024,0.788
-0.092,-0.083,-0.631
0.016,0.015,-0.694
-0.072,-0.004,0.707
0.026,-0.014,0.491
-0.013,0.005,0.320
0.046,0.005,-0.249
-0.003,-0.014,0.866
-0.023,0.025,0.648
0.026,0.015,-0.772
0.036,-0.004,-0.961
0.046,-0.034,0.414
-0.023,-0.004,-0.083
-0.033,0.005,0.275
-0.013,-0.014,0.030
-0.053,0.055,0.885
0.016,-0.024,0.933
0.036,0.005,-0.798
-0.033,0.005,0.186
0.046,-0.004,-0.595
0.006,0.005,-0.159
-0.023,-0.004,-0.466
-0.122,-0.034,0.795
0.046,0.005,-0.685
0.036,0.025,-0.789
-0.043,-0.044,-0.405
0.026,0.035,-0.516
-0.033,0.005,-0.064
0.036,-0.014,-0.408
0.016,-0.004,-0.411
0.016,-0.004,-0.858
0.105,0.025,-0.074
0.026,-0.004,0.402
-0.063,0.005,0.892
0.026,0.035,-0.806
-0.033,-0.034,-0.461
-0.033,0.025,-0.544
0.006,-0.024,0.516
0.006,-0.014,0.937
-0.072,0.005,0.748
0.006,0.035,0.039
-0.112,-0.044,0.505
0.036,0.005,-0.072
0.075,-0.004,-0.963
-0.003,0.015,0.465
-0.023,-0.004,0.744
0.026,-0.024,-0.315
-0.033,0.035,0.566
0.016,0.015,-0.877
-0.003,-0.024,-0.161
-0.023,0.015,0.849
-0.003,0.025,-0.342
-0.043,0.005,0.078
0.056,-0.014,-0.247
0.036,0.005,0.935
0.006,0.015,-0.055
-0.053,0.025,-0.125
0.026,-0.004,0.124
-0.043,0.055,0.979
-0.023,-0.004,-0.761
0.036,-0.034,0.670
-0.063,-0.083,-0.808
0.016,-0.004,0.109
