x,y,t
-0.000,-0.013,-0.575
0.019,-0.023,-0.665
-0.010,-0.013,0.934
0.010,-0.032,0.175
0.010,0.045,-0.308
0.019,-0.013,-0.399
0.029,0.016,0.356
-0.010,-0.023,-0.759
-0.010,0.006,-0.015
-0.019,-0.013,0.073
0.019,-0.032,0.642
-0.000,0.064,0.586
-0.039,0.102,0.439
-0.000,-0.023,-0.308
0.010,0.064,0.966
-0.010,-0.013,0.242
0.019,-0.023,-0.199
-0.010,-0.013,-0.311
-0.000,-0.013,0.360
-0.010,0.006,-0.396
-0.019,-0.023,-0.315
-0.019,-0.023,-0.498
-0.000,-0.023,0.539
-0.000,-0.042,-0.866
-0.000,-0.004,-0.131
-0.010,0.064,0.789
-0.000,-0.032,-0.590
0.077,0.093,0.911
-0.029,-0.004,0.940
-0.000,-0.023,-0.771
-0.010,0.006,-0.015
-0.000,-0.023,0.248
-0.019,-0.032,-0.219
-0.019,-0.023,0.150
-0.010,-0.042,-0.865
-0.000,-0.032,0.351
-0.000,0.045,0.392
-0.019,-0.004,-0.300
0.010,-0.023,-0.858
-0.010,-0.004,-0.129
-0.010,-0.032,-0.766
-0.019,-0.004,-0.122
-0.039,0.074,0.696
-0.019,-0.032,-0.219
-0.019,-0.023,-0.743
0.010,-0.023,-0.495
0.010,-0.042,-0.574
0.067,0.045,0.511
-0.000,-0.023,0.361
-0.000,0.064,0.105
-0.000,-0.032,0.837
-0.000,-0.013,-0.110
-0.000,-0.023,-0.666
-0.019,-0.023,-0.299
0.029,-0.032,-0.266
0.019,-0.032,-0.574
0.048,-0.013,-0.072
0.010,-0.032,0.162
0.010,-0.013,-0.682
0.067,-0.013,-0.075
-0.029,-0.004,0.841
-0.000,-0.023,-0.016
-0.010,0.006,-0.204
-0.000,-0.023,0.256
-0.029,-0.004,0.928
-0.019,-0.013,0.738
-0.029,0.083,-0.022
-0.000,0.064,0.773
-0.000,-0.013,-0.678
-0.000,-0.004,-0.204
-0.029,0.025,-0.470
-0.019,-0.023,-0.498
-0.000,-0.013,-0.855
0.010,-0.013,-0.588
-0.039,-0.004,0.930
0.019,0.054,-0.326
0.029,-0.023,-0.756
-0.000,-0.023,-0.577
-0.019,-0.023,-0.401
0.010,-0.023,-0.021
0.010,-0.032,-0.014
0.010,-0.032,-0.774
-0.010,-0.023,-0.312
-0.000,-0.013,-0.575
-0.000,0.054,0.471
-0.000,0.054,0.999
-0.019,-0.023,-0.772
-0.010,-0.023,-0.402
-0.010,0.006,0.935
-0.000,-0.023,-0.766
-0.010,-0.004,-0.110
-0.010,-0.023,0.061
0.010,-0.013,-0.404
-0.010,-0.013,-0.299
-0.010,-0.013,-0.019
0.010,-0.023,0.078
-0.000,-0.023,-0.217
0.019,-0.023,-0.294
-0.000,-0.023,-0.577
0.010,-0.023,0.445
0.019,0.093,-0.797
-0.019,0.006,0.942
0.010,-0.023,-0.212
-0.010,0.035,-0.138
-0.000,0.054,-0.490
-0.000,-0.013,-0.587
-0.000,-0.013,-0.119
-0.019,-0.023,-0.019
0.010,0.054,0.386
-0.010,-0.023,-0.588
0.010,-0.013,0.979
0.010,-0.023,-0.669
-0.039,0.064,-0.092
0.019,-0.023,-0.772
-0.058,0.025,-0.855
-0.058,0.025,-0.870
-0.000,0.074,0.709
-0.029,0.016,-0.658
0.010,-0.032,-0.295
-0.019,0.006,-0.300
-0.010,-0.013,-0.403
-0.029,0.064,-0.052
0.010,-0.023,-0.108
-0.000,0.122,0.706
-0.000,-0.023,-0.683
-0.010,-0.013,0.722
-0.000,0.045,0.405
0.010,-0.023,0.258
-0.019,-0.004,-0.028
-0.010,-0.023,0.168
-0.010,-0.032,0.646
-0.019,0.006,0.643
-0.039,0.035,-0.754
0.010,-0.013,-0.677
0.019,-0.013,-0.199
-0.010,-0.032,-0.579
-0.000,-0.004,0.355
-0.000,-0.013,-0.762
-0.010,-0.032,0.635
-0.010,-0.013,-0.299
-0.000,-0.013,0.925
0.019,-0.032,-0.761
-0.010,-0.032,-0.774
-0.010,-0.023,0.152
-0.019,-0.004,0.452
0.039,0.093,0.885
-0.019,-0.013,0.939
0.029,-0.013,-0.742
-0.019,-0.013,-0.486
-0.019,-0.042,-0.588
0.010,0.054,0.872
-0.029,-0.042,-0.497
-0.010,0.006,0.072
-0.000,-0.032,-0.485
0.019,-0.032,0.077
-0.019,-0.004,0.452
0.067,0.074,0.577
0.010,-0.032,0.735
-0.019,-0.023,0.167
0.010,-0.042,-0.670
0.019,-0.023,-0.493
-0.010,-0.013,0.823
0.019,-0.023,-0.855
-0.000,0.064,0.777
-0.010,-0.004,0.644
0.010,-0.042,0.259
-0.000,-0.023,0.551
0.019,-0.032,0.165
-0.019,-0.032,-0.480
-0.000,0.074,0.673
0.010,0.054,0.441
0.029,-0.032,-0.579
-0.019,-0.023,-0.406
-0.029,-0.004,0.731
-0.010,-0.023,0.074
0.058,0.045,0.020
0.010,0.054,0.979
-0.010,0.054,0.767
0.010,0.054,0.969
-0.019,-0.023,0.251
-0.010,-0.023,0.840
-0.010,0.064,-0.334
0.048,-0.032,-0.250
-0.039,-0.004,0.930
-0.010,-0.013,-0.857
-0.019,-0.013,-0.030
-0.000,-0.004,0.842
-0.010,-0.023,-0.123
-0.000,-0.023,0.346
0.010,-0.032,0.078
-0.000,-0.032,0.351
-0.010,-0.023,0.939
-0.000,0.054,0.782
0.010,-0.023,-0.763
-0.010,-0.032,0.363
0.010,-0.023,0.747
-0.000,-0.023,-0.773
-0.000,0.054,0.575
-0.000,-0.023,-0.312
-0.019,-0.013,-0.112
-0.000,-0.013,0.552
-0.019,-0.032,-0.578
-0.039,0.102,0.439
-0.010,-0.013,0.549
0.019,-0.032,-0.481
-0.000,-0.013,-0.403
-0.010,-0.013,-0.115
-0.000,-0.004,-0.209
-0.010,-0.042,-0.861
-0.000,-0.004,-0.679
-0.010,-0.013,-0.493
-0.000,0.045,0.894
-0.000,-0.023,0.439
-0.019,-0.013,0.841
0.029,-0.032,-0.486
-0.010,-0.013,-0.126
0.010,-0.032,-0.398
-0.000,-0.023,0.836
-0.029,-0.004,0.841
-0.000,-0.013,-0.032
-0.019,-0.023,-0.681
-0.019,-0.013,0.451
0.019,-0.032,0.077
0.019,-0.032,-0.864
-0.010,-0.023,-0.579
-0.019,-0.023,-0.211
-0.000,0.045,0.502
0.010,-0.013,-0.389
0.010,-0.013,-0.389
0.010,-0.032,-0.670
-0.000,-0.013,-0.219
-0.000,-0.004,-0.301
-0.019,-0.013,0.536
-0.010,-0.004,-0.485
0.087,0.093,0.903
-0.000,-0.013,-0.670
-0.000,-0.032,-0.203
-0.000,-0.013,0.443
-0.019,-0.004,-0.213
-0.000,0.064,0.586
-0.000,-0.023,-0.297
-0.000,0.054,0.377
-0.058,0.083,-0.624
-0.010,-0.013,-0.577
-0.000,-0.013,-0.681
-0.010,-0.023,0.452
-0.010,-0.023,0.740
-0.019,-0.004,0.548
-0.010,-0.023,0.824
-0.000,0.064,0.968
0.010,-0.032,-0.765
-0.010,0.054,-0.364
-0.010,-0.013,-0.399
-0.000,-0.032,-0.215
0.019,-0.042,-0.476
-0.019,-0.004,0.255
0.029,-0.032,-0.384
-0.000,-0.023,0.076
0.058,-0.042,0.487
-0.039,0.045,-0.642
-0.019,-0.013,0.724
-0.000,0.054,0.428
-0.019,0.064,0.978
0.039,0.074,-0.420
0.048,0.112,0.742
0.010,-0.023,-0.202
-0.010,-0.032,-0.579
-0.000,0.054,0.672
-0.039,0.035,-0.754
-0.000,-0.032,0.263
-0.048,0.045,-0.877
0.010,-0.032,-0.386
-0.019,-0.023,0.251
-0.010,-0.023,0.057
-0.019,-0.023,0.643
-0.000,-0.042,-0.672
-0.000,-0.004,-0.111
-0.010,-0.013,0.619
-0.000,-0.013,-0.483
-0.000,-0.032,0.542
-0.010,-0.004,0.455
-0.010,0.074,0.673
0.019,0.074,0.982
-0.000,-0.032,-0.774
-0.000,0.045,0.819
0.010,-0.013,-0.493
0.019,-0.032,-0.300
-0.000,-0.004,-0.577
0.019,-0.032,-0.388
-0.000,-0.013,-0.493
-0.019,-0.004,0.924
0.010,-0.042,0.172
-0.000,-0.023,0.346
-0.000,-0.032,-0.402
-0.000,0.045,-0.404
-0.010,-0.013,-0.771
0.019,-0.013,-0.680
-0.000,-0.013,-0.204
-0.000,-0.013,0.742
0.010,-0.042,-0.481
-0.010,-0.004,-0.034
0.019,-0.032,0.642
-0.000,0.054,0.593
-0.058,0.016,-0.600
-0.019,0.074,-0.597
0.019,0.016,-0.375
-0.010,0.054,0.791
0.029,0.074,0.297
0.019,-0.032,-0.108
-0.010,-0.013,-0.206
0.048,-0.023,0.007
-0.019,-0.013,0.342
0.010,-0.042,-0.866
-0.000,-0.042,-0.584
-0.019,-0.023,-0.498
-0.000,-0.013,-0.110
-0.010,0.064,0.869
0.039,0.093,0.287
-0.000,-0.004,-0.115
-0.019,-0.004,0.633
-0.000,-0.013,-0.483
-0.000,0.064,0.146
-0.000,-0.023,-0.761
-0.000,0.045,0.856
0.019,-0.032,-0.855
0.029,-0.023,-0.765
0.010,-0.042,-0.202
-0.010,-0.013,0.074
0.010,-0.023,-0.309
-0.029,0.102,0.849
-0.000,-0.042,-0.772
-0.010,-0.004,0.360
-0.039,0.025,-0.552
-0.010,-0.004,-0.576
-0.000,0.074,0.892
-0.019,0.035,-0.010
-0.010,-0.013,-0.497
0.087,0.083,-0.639
-0.000,0.054,-0.228
-0.010,0.064,-0.354
-0.019,-0.013,-0.495
-0.010,-0.032,0.541
-0.019,0.006,0.842
0.019,-0.032,0.165
-0.010,-0.023,0.343
-0.000,0.054,-0.165
-0.039,0.025,-0.859
-0.000,-0.023,-0.312
0.019,-0.023,-0.573
-0.000,-0.004,-0.679
0.048,0.074,-0.331
-0.039,0.083,-0.630
-0.000,-0.013,0.051
0.048,0.112,0.979
0.010,-0.042,0.266
-0.000,-0.013,0.841
-0.010,0.093,0.652
0.019,-0.032,-0.676
-0.000,-0.032,0.638
-0.000,-0.042,-0.861
-0.010,-0.004,-0.485
-0.000,-0.013,-0.681
-0.010,-0.042,-0.681
-0.010,-0.013,0.348
-0.000,-0.023,0.447
0.010,-0.013,0.061
0.029,-0.042,0.498
0.058,0.064,-0.321
0.039,-0.023,-0.576
-0.000,-0.023,0.256
-0.000,-0.032,-0.681
-0.000,0.122,0.706
-0.019,-0.013,-0.495
0.029,-0.013,-0.866
0.019,-0.023,0.030
-0.000,-0.004,-0.012
-0.029,-0.004,0.827
0.010,-0.013,-0.399
-0.019,0.064,0.978
0.010,0.054,0.969
-0.010,-0.004,0.940
-0.010,-0.023,0.263
0.010,-0.013,-0.124
0.010,-0.013,0.930
-0.010,-0.013,0.168
-0.010,0.006,-0.396
-0.010,-0.023,-0.221
-0.048,0.035,-0.857
-0.010,-0.004,0.145
-0.019,0.006,-0.113
-0.019,-0.023,0.161
-0.000,0.054,-0.165
0.029,-0.032,-0.638
0.029,0.074,-0.868
-0.010,0.054,-0.309
-0.039,0.064,0.367
0.019,0.074,-0.600
-0.000,0.122,0.706
0.077,0.093,0.911
-0.000,-0.042,-0.672
0.019,-0.032,-0.388
-0.000,-0.023,0.155
-0.000,-0.004,-0.131
-0.010,-0.023,0.444
-0.010,-0.032,0.541
0.010,-0.013,-0.295
-0.000,-0.023,0.841
-0.000,0.054,0.504
-0.000,-0.013,-0.219
0.019,-0.013,-0.493
-0.039,0.006,0.929
-0.019,0.006,-0.211
-0.010,-0.023,-0.665
-0.000,0.045,0.695
-0.010,0.054,-0.364
0.010,-0.013,-0.107
-0.000,-0.023,-0.586
-0.000,0.064,0.865
-0.067,0.025,0.354
0.019,-0.032,0.362
-0.039,0.035,-0.770
0.029,-0.032,-0.473
-0.010,-0.042,-0.681
-0.000,0.054,0.315
-0.019,0.064,0.468
-0.000,-0.004,-0.769
-0.029,-0.042,-0.484
-0.000,0.074,0.623
-0.019,0.006,-0.211
-0.010,-0.032,-0.682
-0.010,-0.013,0.633
0.010,0.074,0.871
-0.000,-0.013,0.742
0.019,-0.013,-0.868
-0.019,-0.013,-0.580
-0.000,-0.013,-0.110
-0.039,0.074,0.854
-0.000,-0.032,0.169
-0.000,-0.023,-0.203
-0.019,-0.013,-0.035
-0.000,0.045,0.482
-0.000,-0.032,0.065
-0.000,0.054,0.953
-0.019,0.045,0.055
-0.010,-0.023,0.452
-0.019,-0.023,-0.019
-0.000,-0.023,-0.483
-0.000,0.064,0.815
-0.010,0.083,-0.472
0.039,-0.023,-0.576
-0.039,0.074,0.854
-0.019,0.006,-0.211
-0.010,-0.004,-0.399
-0.010,-0.032,-0.404
0.077,0.112,0.787
0.010,-0.013,-0.668
0.019,-0.032,-0.202
-0.010,-0.004,0.169
-0.000,-0.004,-0.215
-0.000,-0.004,-0.297
-0.000,-0.023,0.361
-0.000,-0.013,0.824
-0.010,-0.013,0.146
-0.000,0.064,0.777
-0.000,-0.032,0.065
-0.048,0.025,-0.871
-0.019,-0.032,-0.680
0.010,-0.013,-0.482
0.019,-0.032,-0.202
-0.000,0.054,0.953
0.010,-0.032,0.265
-0.019,-0.023,0.826
0.019,-0.023,-0.855
-0.019,-0.032,-0.589
-0.019,-0.004,0.161
-0.019,-0.042,-0.588
0.029,-0.013,-0.677
-0.000,-0.032,0.454
-0.048,0.064,-0.013
-0.000,0.054,0.011
-0.000,0.074,0.106
0.010,-0.013,0.154
0.010,-0.023,0.065
-0.010,-0.032,-0.673
-0.010,0.064,0.869
0.010,-0.023,0.564
-0.000,-0.013,-0.390
-0.010,0.006,-0.487
-0.000,-0.023,-0.666
0.010,-0.042,0.077
-0.000,-0.023,-0.766
0.010,-0.013,-0.031
-0.019,0.064,0.468
-0.000,-0.013,-0.395
0.019,-0.032,-0.574
-0.000,0.054,-0.451
0.010,-0.032,0.446
-0.010,0.083,-0.472
-0.019,-0.004,0.452
0.077,0.102,-0.530
0.010,-0.032,0.552
-0.010,-0.004,0.053
-0.000,-0.004,-0.762
-0.000,0.054,0.298
0.087,0.093,0.903
0.029,-0.013,-0.597
-0.010,-0.032,-0.485
-0.000,-0.032,-0.391
0.077,0.093,0.911
-0.010,-0.032,0.448
-0.010,-0.004,-0.576
-0.000,-0.023,-0.773
0.029,-0.032,-0.153
-0.019,-0.004,0.738
-0.000,-0.032,-0.215
0.010,-0.023,0.362
-0.010,-0.023,0.939
-0.000,-0.013,-0.678
0.010,0.054,-0.306
-0.010,-0.004,-0.584
-0.010,-0.032,-0.203
0.029,-0.032,0.358
-0.010,0.054,0.767
-0.010,-0.004,0.336
0.010,-0.004,-0.788
0.019,-0.042,-0.485
-0.029,-0.004,0.928
-0.000,-0.004,-0.581
-0.010,0.006,-0.025
-0.000,-0.013,-0.865
-0.000,-0.023,0.171
-0.010,-0.023,0.057
0.010,-0.013,-0.217
0.010,-0.023,0.847
-0.029,0.016,-0.658
0.010,-0.042,-0.393
-0.000,-0.004,-0.488
-0.010,0.064,-0.386
0.010,-0.013,-0.011
0.010,-0.042,0.266
-0.010,-0.032,0.549
-0.019,-0.023,0.360
-0.000,-0.004,-0.762
-0.000,-0.004,-0.769
0.019,0.074,-0.600
-0.000,-0.023,-0.586
-0.019,-0.013,0.148
-0.000,-0.023,0.066
-0.000,-0.013,0.254
-0.010,-0.023,0.359
-0.010,-0.004,-0.584
-0.000,-0.004,0.842
-0.039,0.083,-0.028
-0.010,-0.004,0.616
0.010,-0.032,-0.494
0.010,-0.013,0.061
0.058,-0.013,0.375
-0.000,-0.004,0.264
-0.000,0.054,0.377
-0.010,-0.013,0.068
0.019,-0.032,-0.114
-0.000,-0.004,0.940
-0.029,0.083,-0.022
0.010,-0.023,0.733
0.010,0.035,-0.033
-0.000,0.064,0.968
0.019,0.093,-0.825
-0.048,0.035,-0.857
0.019,-0.032,-0.014
0.039,-0.023,-0.654
-0.029,-0.013,-0.586
-0.010,-0.013,-0.026
-0.010,-0.013,0.453
-0.000,-0.013,0.645
-0.019,-0.013,0.168
0.010,-0.032,-0.586
-0.010,0.054,0.948
-0.000,-0.013,-0.110
-0.000,-0.023,0.644
-0.048,0.035,-0.867
0.010,0.054,0.205
0.019,0.006,-0.091
-0.010,-0.013,0.840
-0.019,-0.023,-0.110
0.019,-0.032,-0.855
-0.010,-0.023,-0.018
0.010,-0.032,-0.679
-0.019,-0.023,0.639
0.010,-0.032,-0.299
-0.010,0.083,-0.449
-0.010,0.054,0.435
-0.019,-0.004,0.840
-0.000,-0.013,-0.493
0.010,-0.032,0.449
-0.000,-0.004,0.177
-0.010,-0.032,-0.297
-0.000,-0.023,-0.766
-0.000,-0.004,-0.406
-0.010,-0.032,-0.110
-0.019,-0.004,0.261
-0.010,0.054,0.691
-0.010,0.006,-0.391
-0.000,-0.032,0.159
-0.000,-0.042,-0.681
-0.010,0.006,-0.298
-0.000,-0.032,-0.110
0.010,-0.023,-0.772
-0.000,-0.013,0.454
-0.019,-0.023,-0.306
0.058,-0.042,0.487
0.019,-0.032,-0.021
0.019,-0.032,-0.855
-0.010,-0.023,0.437
-0.000,-0.032,-0.867
-0.010,-0.004,0.908
-0.000,-0.013,-0.395
0.019,-0.032,-0.114
0.019,-0.032,-0.574
-0.000,0.054,0.690
-0.000,-0.013,0.943
-0.000,-0.013,0.154
-0.010,0.074,-0.680
0.019,-0.042,-0.485
0.067,0.112,-0.575
-0.029,-0.004,0.827
-0.000,-0.023,-0.124
0.010,-0.032,0.078
-0.010,-0.013,0.938
-0.010,0.006,-0.015
-0.000,-0.032,-0.485
0.010,-0.023,0.078
0.010,-0.042,-0.073
-0.019,-0.032,-0.589
-0.000,-0.004,-0.769
-0.019,-0.023,0.342
-0.000,0.064,0.015
0.010,-0.042,0.266
-0.010,-0.023,-0.018
0.029,0.025,-0.127
0.019,-0.023,-0.760
0.010,-0.023,0.649
-0.000,-0.023,0.066
0.010,-0.032,0.162
-0.019,-0.013,-0.770
-0.000,-0.032,-0.310
0.010,0.074,0.879
-0.010,-0.032,0.249
-0.000,-0.004,0.355
-0.019,-0.004,0.633
-0.010,-0.013,0.840
-0.019,-0.004,-0.028
-0.000,0.045,0.248
-0.000,-0.042,-0.764
-0.010,-0.013,-0.399
0.010,-0.042,-0.679
0.010,-0.013,-0.295
-0.010,-0.013,-0.677
0.010,-0.023,-0.763
-0.000,-0.023,0.826
-0.010,-0.023,0.930
-0.010,-0.032,0.169
-0.000,0.074,0.892
0.029,-0.013,-0.866
-0.010,-0.032,0.076
-0.010,-0.032,0.155
-0.019,0.006,-0.300
-0.000,-0.004,0.836
-0.000,-0.023,0.729
-0.010,-0.013,-0.857
0.010,-0.023,-0.402
-0.010,-0.023,0.548
-0.000,-0.032,0.254
0.067,-0.013,-0.075
-0.010,-0.004,-0.110
-0.000,0.045,0.856
-0.000,-0.032,0.542
-0.010,-0.013,-0.403
-0.000,-0.042,-0.856
0.010,0.045,0.967
-0.000,0.074,0.865
0.010,0.006,-0.190
0.019,-0.023,-0.387
-0.000,-0.023,0.346
-0.039,0.064,-0.092
-0.019,-0.004,0.261
-0.010,-0.013,-0.672
-0.019,0.006,-0.303
-0.000,0.074,0.768
0.010,-0.023,-0.029
-0.000,-0.023,0.155
-0.000,-0.032,0.638
-0.000,-0.023,0.826
-0.000,0.074,0.768
-0.010,-0.013,0.254
-0.019,-0.023,0.742
-0.019,0.045,0.949
-0.010,-0.013,-0.485
-0.019,0.006,-0.025
0.010,-0.013,0.154
0.010,-0.004,-0.788
-0.010,-0.013,0.644
0.058,0.054,0.077
-0.019,-0.032,-0.498
0.048,0.045,-0.351
-0.000,-0.004,0.428
-0.000,-0.013,0.065
-0.000,-0.004,0.076
-0.000,-0.032,0.549
-0.019,0.064,-0.413
0.010,0.064,0.874
-0.010,0.064,0.769
-0.000,-0.013,0.831
0.019,-0.023,0.173
-0.019,-0.013,0.920
0.019,-0.023,0.257
-0.010,-0.004,0.813
0.019,-0.032,0.266
-0.019,-0.013,-0.313
-0.000,-0.042,-0.768
-0.029,-0.042,-0.497
0.048,0.045,0.800
-0.000,-0.032,0.169
-0.000,-0.004,0.359
0.058,0.122,0.697
0.019,-0.032,0.451
-0.010,-0.004,-0.584
0.010,-0.042,-0.583
-0.000,-0.004,-0.406
-0.039,0.035,-0.770
0.010,-0.032,0.255
0.029,0.035,0.336
-0.000,-0.023,-0.109
0.010,-0.032,-0.014
-0.019,0.064,-0.413
-0.000,-0.023,0.632
-0.019,0.035,-0.010
-0.019,-0.032,-0.578
-0.000,-0.013,0.552
-0.019,-0.023,0.167
-0.000,0.064,0.777
-0.039,0.054,-0.270
-0.010,-0.013,0.539
-0.029,-0.042,-0.579
-0.010,0.006,-0.204
-0.010,-0.032,0.345
-0.000,-0.032,0.542
-0.029,0.093,-0.207
0.019,-0.032,0.362
-0.000,-0.004,-0.115
0.019,-0.023,0.069
-0.010,-0.013,-0.677
-0.010,-0.023,0.631
0.048,-0.032,-0.250
0.010,0.045,0.967
-0.010,0.054,-0.408
-0.019,0.083,-0.515
-0.000,-0.032,-0.867
-0.019,-0.013,0.342
-0.019,-0.004,-0.305
0.010,-0.032,0.544
0.048,0.112,0.979
0.039,-0.023,-0.352
-0.019,-0.013,-0.035
0.029,-0.004,0.360
0.010,-0.023,0.834
-0.000,0.054,0.193
0.067,0.074,-0.138
-0.019,-0.023,0.057
-0.019,-0.032,-0.480
0.019,-0.032,-0.676
-0.000,0.045,0.577
-0.000,-0.032,0.549
-0.010,-0.023,-0.113
-0.010,-0.032,-0.125
0.010,-0.013,0.250
0.039,-0.032,-0.241
-0.019,-0.023,-0.019
-0.000,-0.013,0.943
-0.039,0.074,0.395
-0.010,0.054,0.673
0.048,0.122,-0.760
-0.000,0.054,0.298
0.010,0.054,0.386
-0.019,-0.032,-0.498
0.019,-0.032,0.165
-0.010,-0.023,-0.673
0.010,-0.042,-0.202
0.010,-0.013,0.082
-0.019,-0.004,0.167
-0.000,-0.004,0.332
0.010,-0.023,-0.296
0.039,-0.023,-0.576
0.029,-0.032,-0.206
-0.000,0.054,0.672
0.019,-0.013,-0.758
-0.029,-0.004,0.634
0.019,-0.032,-0.771
-0.000,0.045,0.765
-0.010,0.054,0.470
0.010,-0.032,0.455
-0.000,-0.013,0.824
-0.010,-0.032,-0.110
-0.010,-0.013,0.168
0.010,-0.032,0.259
0.010,-0.023,0.458
-0.019,0.045,0.949
-0.010,-0.032,-0.682
-0.039,0.035,-0.770
-0.010,-0.023,0.343
-0.010,0.054,-0.277
-0.019,-0.023,-0.206
-0.010,-0.004,0.241
0.010,-0.023,0.834
0.048,0.083,0.190
-0.010,0.054,-0.277
-0.000,-0.004,-0.390
-0.010,-0.023,-0.588
-0.000,0.045,0.599
-0.000,-0.013,0.237
0.058,0.006,-0.718
-0.019,-0.023,0.067
0.010,-0.032,0.175
-0.019,-0.004,0.725
-0.010,-0.004,-0.110
-0.010,-0.023,0.437
-0.019,0.006,0.942
-0.010,-0.042,-0.673
0.010,-0.023,-0.388
-0.000,-0.013,0.075
-0.000,-0.004,0.143
-0.010,-0.042,-0.579
-0.010,-0.013,-0.392
-0.010,-0.013,-0.587
-0.019,-0.023,0.067
-0.019,-0.004,-0.122
0.010,-0.032,-0.108
-0.000,0.054,-0.490
-0.000,-0.032,0.254
-0.010,0.064,-0.768
-0.000,-0.004,-0.769
-0.010,0.054,0.868
0.010,-0.042,-0.335
-0.029,0.064,-0.832
0.010,-0.023,0.933
0.010,-0.042,0.070
-0.000,0.054,0.504
-0.019,-0.004,0.539
-0.010,-0.013,-0.112
-0.010,-0.023,0.930
-0.029,0.102,0.849
-0.000,-0.004,0.428
-0.010,-0.013,-0.212
-0.000,0.045,0.061
-0.000,-0.023,0.439
0.010,-0.042,0.172
-0.010,-0.023,-0.865
-0.058,0.035,0.741
-0.019,0.006,0.739
-0.010,0.074,0.607
-0.000,-0.023,0.454
-0.010,-0.042,-0.579
-0.029,-0.042,-0.405
-0.000,-0.032,0.359
-0.010,0.064,-0.768
-0.010,-0.013,0.428
-0.000,-0.032,-0.110
-0.000,-0.032,-0.016
0.010,-0.042,0.070
-0.000,-0.032,0.739
0.048,0.045,0.800
-0.000,-0.023,0.741
0.010,-0.013,-0.404
0.010,-0.023,0.933
0.010,-0.013,0.178
-0.019,-0.023,-0.306
-0.000,-0.013,-0.670
0.010,0.064,0.966
-0.000,-0.004,-0.402
0.010,-0.023,0.078
-0.000,-0.023,0.741
0.010,-0.032,0.255
-0.000,-0.023,-0.866
0.010,-0.042,-0.583
-0.000,-0.023,-0.866
-0.010,-0.032,-0.579
-0.000,-0.013,0.172
0.010,0.074,0.871
-0.010,-0.023,-0.392
0.010,-0.023,0.172
0.010,-0.013,-0.493
-0.000,0.064,0.146
-0.000,0.054,0.298
0.010,-0.013,-0.855
-0.039,0.064,0.707
0.019,-0.032,0.451
0.029,0.016,0.356
0.019,-0.032,0.642
-0.010,-0.004,0.813
0.010,-0.032,0.175
-0.000,-0.023,0.264
-0.019,-0.004,0.643
0.010,-0.013,0.861
0.019,-0.013,-0.572
-0.010,0.074,0.673
-0.019,-0.004,0.826
0.048,0.102,0.880
-0.000,0.045,0.577
-0.010,-0.032,-0.496
0.010,-0.032,0.639
-0.000,-0.032,0.263
0.019,0.025,-0.632
-0.000,0.035,0.431
-0.019,-0.023,0.436
-0.019,-0.023,0.643
-0.000,-0.023,-0.680
0.010,-0.023,-0.772
-0.010,-0.023,0.638
-0.010,0.006,-0.211
-0.000,0.045,-0.404
-0.000,-0.004,0.143
-0.010,-0.023,0.359
-0.010,-0.013,0.938
-0.010,-0.023,-0.312
0.048,0.102,0.880
-0.010,-0.042,-0.774
-0.019,-0.032,-0.261
-0.019,-0.004,-0.028
-0.000,-0.013,-0.773
0.029,0.102,0.220
-0.000,-0.032,0.075
-0.000,-0.013,-0.119
-0.019,0.064,-0.413
-0.019,-0.013,0.939
-0.000,-0.004,-0.039
-0.010,-0.042,-0.587
0.048,-0.004,-0.394
0.010,-0.023,0.352
-0.010,0.054,-0.309
0.019,-0.023,-0.117
-0.048,0.025,-0.039
-0.000,-0.023,-0.016
-0.010,-0.004,0.076
-0.010,-0.023,-0.771
-0.000,-0.032,-0.590
-0.010,-0.023,0.263
0.125,0.093,0.477
-0.000,0.074,0.865
-0.048,0.083,0.717
-0.010,-0.023,0.061
-0.000,-0.013,0.645
-0.000,0.064,0.673
-0.010,-0.013,0.523
-0.019,-0.023,0.360
0.010,0.064,0.984
-0.019,0.006,-0.019
-0.000,-0.004,-0.864
-0.019,-0.004,-0.122
0.010,-0.023,0.352
0.010,-0.032,0.162
-0.010,-0.032,-0.766
0.010,-0.013,-0.574
-0.000,-0.013,-0.204
0.067,0.006,0.815
0.067,-0.013,-0.075
-0.010,0.074,-0.471
0.010,0.064,0.984
-0.000,-0.004,-0.426
-0.010,-0.042,-0.681
0.019,-0.023,-0.863
-0.010,-0.013,0.059
0.019,0.093,-0.825
0.087,0.102,-0.705
0.029,-0.013,-0.583
-0.019,-0.023,0.436
0.019,-0.032,-0.388
0.010,-0.023,-0.120
0.029,-0.032,0.216
-0.000,-0.023,0.931
-0.019,-0.023,-0.401
-0.048,0.035,-0.867
0.058,0.102,0.727
0.010,-0.042,-0.335
0.019,-0.023,-0.394
-0.019,-0.013,0.261
-0.019,-0.023,0.923
-0.000,0.045,0.695
-0.019,-0.023,0.531
0.010,-0.023,-0.587
-0.019,-0.023,0.821
-0.000,-0.013,-0.390
-0.019,-0.023,-0.498
-0.019,0.006,0.842
-0.029,0.035,-0.858
-0.067,0.016,0.517
0.039,0.035,-0.912
-0.010,-0.023,-0.767
-0.010,-0.013,-0.219
-0.010,-0.023,-0.479
-0.000,-0.004,0.237
-0.000,0.054,0.773
0.029,0.035,0.336
0.067,0.093,0.857
-0.000,-0.023,0.256
0.010,0.054,0.884
