x,y,t
0.079,0.059,-0.546
0.021,-0.018,-0.292
-0.124,0.031,0.756
0.001,-0.027,0.085
0.011,0.059,0.064
0.156,-0.047,-0.839
-0.047,-0.027,0.692
0.127,-0.037,-0.637
0.030,-0.027,-0.035
0.127,-0.027,-0.823
0.127,-0.056,-0.745
-0.027,0.031,0.124
-0.076,0.002,-0.003
-0.133,0.002,0.881
0.107,-0.027,-0.662
-0.008,-0.037,0.241
-0.105,-0.008,0.508
0.098,-0.037,-0.464
-0.066,-0.037,0.867
-0.143,0.021,0.859
-0.133,0.002,0.708
0.098,-0.008,-0.559
0.117,-0.047,-0.603
0.069,-0.008,-0.557
-0.047,-0.018,0.513
0.050,0.021,-0.550
0.117,-0.047,-0.415
-0.162,-0.018,0.640
0.001,0.031,-0.177
0.146,-0.027,-0.837
0.011,-0.018,-0.094
-0.018,-0.018,0.085
0.175,0.069,-0.852
0.030,0.040,-0.012
0.098,-0.037,-0.555
0.184,0.040,-0.941
0.040,-0.037,-0.101
0.050,-0.027,-0.291
0.127,0.021,-0.894
-0.114,0.031,0.383
0.117,-0.027,-0.922
-0.162,0.021,0.965
0.001,0.050,-0.027
0.146,-0.056,-0.755
0.001,-0.027,-0.019
-0.085,-0.027,0.385
-0.095,-0.037,0.895
-0.133,0.011,0.742
0.030,0.002,-0.733
0.127,-0.056,-0.655
0.107,-0.037,-0.636
0.059,-0.027,-0.349
0.030,0.050,-0.270
0.098,0.021,-0.418
0.021,0.050,-0.183
-0.027,0.021,-0.041
-0.114,0.011,0.787
0.088,-0.037,-0.570
0.001,-0.027,0.243
-0.105,0.002,0.440
0.146,-0.066,-0.747
0.107,0.031,-0.161
0.040,0.040,-0.776
-0.056,-0.037,0.897
0.136,-0.008,-0.933
-0.037,-0.008,0.606
0.001,-0.047,0.244
0.088,-0.027,-0.816
-0.008,-0.037,0.087
0.184,0.050,-0.857
-0.037,0.050,0.125
-0.085,0.031,0.100
0.040,0.031,-0.405
-0.037,-0.018,0.516
0.040,0.011,-0.816
-0.162,0.002,0.600
0.050,0.040,-0.800
-0.008,-0.027,0.337
-0.124,0.002,0.771
-0.114,-0.047,0.131
0.127,0.059,-0.594
-0.085,-0.037,0.867
-0.124,0.002,0.704
0.050,-0.047,-0.109
-0.047,-0.018,0.603
-0.182,0.031,0.914
0.146,-0.047,-0.839
0.156,0.011,-0.743
0.165,-0.066,-0.848
-0.114,0.011,0.704
0.040,0.011,-0.413
-0.191,0.021,0.863
0.136,-0.018,-0.649
0.136,-0.037,-0.655
0.011,0.059,0.235
-0.114,-0.008,0.264
0.136,0.050,-0.889
-0.037,-0.018,0.160
0.117,-0.027,-0.662
-0.018,0.011,-0.134
-0.076,-0.037,0.953
0.040,0.040,-0.140
0.107,0.002,-0.529
-0.027,-0.018,0.424
-0.027,-0.027,0.524
-0.066,-0.008,0.338
-0.018,-0.018,0.644
-0.162,0.031,0.859
-0.114,-0.027,0.807
-0.114,-0.018,0.285
-0.105,0.011,0.136
-0.008,-0.018,0.336
0.088,-0.018,-0.277
-0.047,-0.027,0.434
0.079,0.050,-0.648
-0.027,0.002,0.254
-0.191,-0.037,0.547
-0.027,-0.018,0.438
-0.056,-0.018,0.781
0.001,0.031,0.017
-0.124,-0.027,0.087
-0.153,-0.008,0.414
-0.066,-0.027,0.779
0.107,0.021,-0.495
-0.124,0.011,0.268
-0.047,-0.018,0.691
-0.105,-0.027,0.391
0.001,-0.018,0.246
0.184,0.059,-0.912
-0.114,0.002,0.685
-0.143,0.002,0.390
0.098,-0.027,-0.571
0.088,0.002,-0.557
-0.124,-0.008,0.773
0.040,-0.037,-0.109
0.107,-0.008,-0.729
-0.114,0.021,0.560
0.030,-0.047,-0.826
0.088,-0.027,-0.568
0.069,0.031,-0.922
-0.133,-0.027,0.978
-0.114,0.002,0.699
0.030,-0.047,-0.012
0.011,0.002,-0.495
-0.153,0.002,0.890
0.156,-0.027,-0.925
0.021,0.031,-0.206
0.001,0.021,-0.125
0.069,-0.027,-0.383
-0.018,0.059,0.275
0.059,-0.037,-0.109
-0.153,-0.008,0.949
0.107,-0.047,-0.737
0.117,-0.018,-0.808
0.136,-0.037,0.005
0.059,-0.018,-0.198
0.117,-0.047,-0.752
0.040,0.002,-0.279
-0.027,-0.018,0.173
0.127,-0.047,-0.837
0.107,-0.047,-0.570
0.117,-0.047,-0.656
-0.133,0.021,0.707
-0.114,0.002,0.093
0.146,-0.027,-0.828
0.050,0.050,-0.763
0.098,-0.047,-0.453
0.021,0.059,-0.270
0.165,-0.056,-0.835
-0.047,-0.018,0.387
-0.085,0.002,0.133
0.117,-0.008,-0.742
0.079,0.031,0.112
-0.027,-0.037,0.665
-0.124,-0.008,0.415
-0.056,-0.027,0.427
0.146,0.040,-0.736
0.107,-0.037,-0.742
0.011,0.050,-0.274
0.079,-0.008,-0.557
-0.124,-0.008,0.402
0.011,-0.008,-0.091
-0.105,0.021,0.555
0.146,-0.066,-0.661
-0.037,-0.027,0.513
-0.056,-0.018,0.266
-0.124,0.011,0.721
0.030,0.050,-0.126
-0.124,-0.066,0.232
-0.027,-0.027,0.334
0.107,-0.037,-0.470
-0.037,-0.008,0.255
0.107,0.040,-0.838
0.030,0.002,-0.548
-0.105,0.011,0.296
0.040,-0.008,-0.281
0.001,0.050,-0.194
0.107,-0.037,-0.652
-0.085,0.040,0.475
-0.047,0.059,0.621
-0.105,0.031,0.657
0.030,-0.027,-0.110
0.117,0.011,-0.614
-0.076,0.021,0.702
0.040,0.031,-0.306
0.040,-0.027,-0.103
-0.095,0.021,0.181
0.107,-0.027,-0.459
-0.037,0.011,-0.088
-0.133,0.021,0.524
-0.133,0.011,0.680
-0.162,0.011,0.964
-0.018,-0.008,0.167
-0.047,0.031,0.319
0.156,-0.018,-0.932
0.040,-0.027,-0.200
0.040,0.050,0.059
-0.182,0.031,0.843
-0.153,0.031,0.809
-0.133,0.031,0.473
-0.056,-0.027,0.866
0.069,0.050,-0.551
-0.047,-0.027,0.720
-0.191,0.011,0.863
0.011,-0.027,0.163
-0.162,0.002,0.884
-0.162,0.040,0.830
0.156,-0.027,-0.933
0.069,0.059,-0.855
0.059,0.031,-0.334
-0.037,-0.008,0.266
0.079,0.040,-0.686
0.233,0.031,-0.884
-0.037,-0.027,0.246
0.040,-0.037,-0.013
0.030,-0.027,-0.882
-0.201,0.011,0.970
-0.047,-0.018,0.248
0.011,0.002,-0.086
0.059,0.011,-0.919
0.088,0.021,0.419
0.088,-0.027,-0.660
-0.018,0.040,-0.169
-0.114,-0.008,0.509
0.146,-0.047,-0.846
-0.047,-0.027,0.516
0.136,-0.047,-0.656
0.050,-0.047,-0.100
-0.143,0.002,0.542
0.030,0.021,-0.138
-0.047,-0.018,0.264
0.079,-0.037,-0.200
0.001,-0.047,0.156
-0.124,-0.008,0.620
0.011,0.021,-0.019
0.050,0.031,-0.835
0.030,0.021,-0.319
-0.008,-0.037,0.433
-0.076,-0.018,0.959
-0.008,-0.027,-0.021
-0.133,0.002,0.788
0.098,-0.018,-0.477
-0.105,0.079,0.964
0.001,0.021,-0.533
-0.018,-0.008,0.086
0.136,-0.056,-0.756
-0.018,0.021,0.280
-0.056,0.011,0.092
-0.124,0.021,0.872
0.001,-0.037,0.253
0.146,0.050,-0.612
-0.027,0.069,-0.305
-0.008,-0.018,-0.020
-0.085,0.021,0.822
0.079,-0.027,-0.370
0.156,-0.047,-0.755
0.117,-0.047,-0.667
0.030,0.031,-0.011
-0.124,0.002,0.682
-0.008,-0.037,0.066
-0.037,0.021,0.271
0.088,-0.027,-0.476
0.136,-0.018,-0.691
-0.027,-0.018,0.488
-0.018,-0.018,0.611
0.050,0.031,-0.170
-0.143,0.021,0.423
-0.143,0.031,0.537
0.079,0.021,-0.709
-0.182,0.011,0.967
-0.066,0.021,0.646
0.001,-0.018,0.281
-0.018,0.021,-0.112
-0.018,-0.018,0.247
-0.018,-0.018,0.353
-0.008,0.011,0.190
0.001,0.021,0.037
0.001,-0.047,0.252
-0.066,0.050,0.450
0.098,-0.018,-0.418
-0.047,0.002,0.345
-0.114,0.021,0.269
0.021,-0.008,-0.102
0.107,-0.037,-0.451
0.021,0.059,0.068
0.146,-0.037,-0.753
-0.153,0.021,0.637
0.030,0.021,-0.018
0.030,0.040,-0.363
-0.047,0.002,-0.172
-0.201,0.021,0.963
-0.172,0.021,0.620
-0.085,0.002,0.242
0.021,-0.008,-0.190
-0.027,0.002,0.178
0.011,0.050,-0.199
-0.143,0.031,0.772
0.011,-0.027,-0.145
0.127,-0.037,-0.737
0.079,0.040,-0.376
0.107,0.040,-0.631
0.001,-0.008,0.077
-0.056,0.021,0.513
0.117,-0.056,-0.563
-0.037,-0.027,0.689
-0.037,0.031,-0.243
-0.114,0.021,0.725
-0.085,0.050,0.622
-0.018,-0.018,0.336
0.136,-0.056,-0.842
-0.105,0.002,0.596
0.088,-0.037,-0.292
0.127,-0.056,-0.572
0.117,0.031,-0.691
0.107,-0.008,-0.740
0.040,0.050,-0.171
0.127,-0.047,-0.572
0.098,-0.027,-0.730
-0.124,0.021,0.294
0.088,-0.008,-0.550
-0.008,0.002,-0.355
0.001,-0.027,0.245
-0.143,0.011,0.857
-0.114,0.002,0.614
-0.056,0.040,0.678
0.059,0.059,-0.208
-0.008,0.021,0.166
-0.172,0.011,0.829
0.001,-0.027,0.066
0.001,0.002,-0.010
-0.114,0.002,0.227
0.059,0.021,-0.922
0.001,0.021,0.142
-0.201,-0.008,0.931
0.050,0.059,-0.474
-0.143,0.002,0.798
0.011,-0.018,0.090
-0.153,-0.008,0.563
-0.076,0.031,0.400
0.088,0.021,-0.777
-0.076,-0.018,0.008
0.059,0.002,-0.462
0.136,0.031,-0.736
0.098,-0.018,-0.643
-0.124,0.011,0.772
0.030,-0.037,0.069
0.040,0.011,-0.207
-0.076,0.069,0.351
-0.143,0.011,0.948
-0.124,0.040,0.937
-0.172,0.002,0.880
-0.124,0.011,0.448
0.059,-0.027,-0.291
-0.124,0.011,0.768
-0.114,0.069,0.836
-0.143,0.002,0.030
0.030,-0.018,-0.814
-0.027,0.021,0.528
0.088,0.050,-0.660
0.050,0.031,-0.519
0.117,0.031,-0.885
0.021,-0.008,0.007
-0.056,-0.027,0.779
-0.095,-0.027,0.357
0.127,-0.047,-0.744
0.088,-0.027,-0.732
-0.027,-0.027,0.603
0.001,-0.027,0.163
-0.066,0.059,0.446
0.030,-0.018,-0.156
0.107,0.021,-0.870
0.127,-0.047,-0.462
-0.076,-0.047,0.956
-0.105,-0.008,0.085
-0.056,-0.008,0.334
-0.124,0.011,0.598
0.001,0.031,0.061
-0.172,0.002,0.863
-0.018,-0.018,0.540
-0.018,-0.027,0.432
-0.056,0.031,0.691
0.069,-0.008,-0.377
0.030,-0.047,0.088
-0.037,-0.018,0.336
0.079,-0.047,-0.291
-0.182,0.011,0.792
-0.056,0.050,0.449
0.040,0.040,-0.370
0.079,-0.018,-0.570
0.001,-0.037,0.344
0.021,-0.037,0.067
-0.133,0.011,0.768
-0.008,-0.008,0.078
0.107,-0.047,-0.648
-0.027,-0.008,0.605
0.040,-0.027,-0.262
-0.037,-0.027,0.676
-0.085,-0.018,0.095
0.030,0.050,0.043
0.059,0.011,-0.549
-0.018,0.031,0.314
0.146,0.050,-0.828
-0.008,0.021,-0.180
-0.056,-0.027,0.779
0.146,-0.027,-0.933
-0.095,-0.018,0.084
-0.066,-0.027,0.955
-0.143,0.031,0.980
-0.105,-0.027,0.894
-0.047,0.031,0.554
-0.085,-0.056,0.979
-0.066,-0.027,0.906
-0.124,0.011,0.873
-0.085,-0.008,0.240
0.050,0.040,-0.394
-0.162,-0.008,0.886
0.040,0.050,-0.373
-0.124,-0.008,0.686
0.088,-0.047,-0.477
0.146,-0.037,-0.662
-0.162,0.021,0.671
-0.076,-0.008,0.081
-0.114,0.011,0.686
-0.133,0.021,0.911
-0.027,-0.027,0.082
0.107,-0.056,-0.663
-0.076,-0.018,0.871
0.011,-0.037,0.069
-0.018,-0.018,0.513
0.107,0.031,-0.833
-0.076,0.011,0.791
-0.124,-0.008,0.265
-0.076,0.059,0.475
0.030,-0.037,-0.202
0.059,-0.027,-0.276
0.156,-0.066,-0.746
0.011,-0.008,-0.099
0.146,-0.056,-0.849
-0.114,0.031,0.640
-0.182,0.021,0.780
0.107,0.059,-0.345
-0.133,0.011,0.520
0.127,-0.066,-0.562
0.030,-0.037,-0.013
-0.076,0.040,0.828
-0.124,0.002,0.857
0.050,0.040,-0.159
-0.124,-0.047,0.918
-0.056,0.002,0.433
0.088,-0.027,-0.375
-0.085,0.040,0.653
0.059,0.011,-0.205
-0.162,0.011,0.950
-0.066,0.031,0.551
-0.153,0.011,0.573
0.107,-0.056,-0.663
-0.027,-0.018,0.545
0.030,0.050,-0.347
-0.018,-0.018,0.209
0.021,-0.018,-0.018
0.156,0.002,-0.664
0.107,-0.037,-0.385
0.098,0.040,-0.758
-0.047,0.040,0.340
0.079,0.031,-0.594
0.021,-0.027,-0.020
0.117,-0.056,-0.571
-0.201,0.002,0.963
0.098,0.031,-0.464
0.146,-0.037,-0.595
-0.105,0.050,0.770
0.117,-0.047,-0.693
0.117,0.040,-0.901
0.001,0.031,-0.510
-0.095,-0.008,0.027
0.136,-0.037,-0.805
0.117,0.021,-0.614
-0.056,-0.037,0.871
-0.027,-0.037,0.245
0.069,0.040,-0.572
-0.027,-0.027,0.158
-0.037,-0.008,0.402
0.069,-0.018,-0.289
0.001,-0.018,0.157
-0.037,-0.027,0.424
-0.085,0.002,0.785
0.156,-0.056,-0.748
0.030,0.031,-0.120
0.107,0.040,-0.393
-0.008,0.069,0.326
0.059,0.050,-0.336
0.001,-0.037,0.335
0.156,0.021,-0.722
0.030,0.059,-0.108
-0.037,0.040,0.375
0.069,0.011,-0.685
-0.047,0.059,0.523
0.069,0.031,-0.089
0.030,0.011,-0.208
-0.105,-0.008,0.962
0.040,0.040,-0.203
0.146,-0.037,-0.937
-0.076,0.059,0.288
0.030,0.040,-0.730
-0.018,-0.027,0.460
0.136,-0.047,-0.840
0.079,-0.037,-0.383
0.117,-0.056,-0.652
0.136,-0.037,-0.661
-0.018,0.002,-0.312
-0.056,0.002,-0.004
-0.047,-0.008,0.471
-0.182,0.011,0.214
0.059,-0.037,-0.479
-0.172,0.011,0.851
0.136,-0.047,-0.746
-0.124,-0.008,0.599
-0.037,0.011,0.344
0.059,0.050,-0.182
-0.143,0.002,0.855
-0.153,-0.008,0.690
-0.105,0.011,0.340
-0.105,0.002,0.422
-0.172,0.002,0.591
0.127,-0.047,-0.572
-0.105,0.011,0.861
-0.105,0.011,0.348
0.001,0.040,0.370
0.040,0.059,-0.396
0.107,-0.027,-0.556
0.156,0.031,-0.907
-0.037,-0.018,0.440
0.001,-0.018,0.376
0.165,0.059,-0.814
-0.143,0.011,0.944
-0.027,-0.027,0.244
0.021,0.021,-0.072
-0.018,0.031,-0.008
0.107,-0.027,-0.475
0.136,0.050,-0.780
0.050,0.021,-0.863
-0.076,0.021,0.297
0.107,-0.027,-0.567
-0.018,0.002,0.167
-0.018,0.040,0.252
0.098,-0.037,-0.478
-0.095,-0.018,0.689
-0.172,0.021,0.941
0.136,0.021,-0.726
-0.076,0.011,0.303
0.127,-0.037,-0.571
0.079,0.040,-0.263
-0.027,-0.018,0.303
-0.066,0.002,-0.060
-0.085,-0.037,0.953
0.059,-0.008,-0.374
0.050,0.069,-0.373
-0.008,-0.008,0.086
-0.153,0.031,0.852
0.011,-0.018,0.070
0.001,0.002,0.078
0.021,0.069,-0.183
-0.018,0.031,0.218
-0.124,-0.027,0.892
-0.105,-0.027,0.512
0.088,0.031,-0.605
-0.027,-0.027,0.069
0.098,-0.047,-0.285
-0.056,0.050,0.315
-0.018,-0.018,0.155
-0.133,0.021,0.965
-0.008,-0.027,0.421
0.059,-0.018,-0.288
0.098,-0.027,-0.478
-0.162,0.021,0.947
-0.085,0.002,0.153
0.011,-0.018,0.003
0.030,-0.018,-0.109
-0.153,0.059,0.587
-0.056,-0.018,0.808
0.040,0.050,-0.171
-0.114,0.021,0.794
0.079,-0.037,-0.291
0.165,-0.047,-0.846
0.021,0.040,-0.192
-0.085,-0.027,0.807
0.001,-0.027,0.155
-0.037,0.002,-0.182
-0.018,0.021,0.173
0.136,-0.018,-0.935
0.127,-0.047,-0.758
-0.133,0.021,0.770
-0.018,-0.027,0.334
-0.027,0.059,0.486
0.001,-0.018,-0.058
0.156,-0.066,-0.847
0.001,-0.018,0.107
-0.114,0.002,0.512
-0.105,0.002,0.690
-0.133,0.021,0.542
0.069,0.069,-0.480
0.088,0.011,-0.697
0.117,0.031,-0.817
0.156,0.021,-0.899
-0.133,0.031,0.887
0.021,-0.037,0.164
0.011,0.011,-0.308
-0.008,0.050,0.309
0.107,-0.027,-0.749
-0.162,0.011,0.767
-0.047,0.011,0.344
-0.047,-0.027,0.208
0.098,-0.018,-0.530
-0.114,0.021,0.857
0.146,-0.056,-0.663
-0.133,0.011,0.790
-0.143,0.011,0.650
-0.133,0.002,0.768
-0.066,-0.037,0.904
-0.027,-0.008,0.335
0.050,0.011,-0.832
0.136,-0.066,-0.661
-0.066,0.021,0.314
0.001,-0.018,0.434
0.165,-0.047,-0.823
0.021,-0.008,-0.011
0.069,-0.027,-0.571
-0.085,0.021,0.482
0.117,-0.037,-0.573
0.107,-0.018,-0.652
-0.085,-0.027,0.955
-0.037,0.040,0.446
0.146,0.040,-0.842
-0.037,-0.027,0.692
-0.027,0.002,0.344
-0.008,-0.008,-0.360
-0.056,-0.018,0.065
-0.143,0.011,0.790
0.098,-0.027,-0.660
-0.095,0.002,0.090
0.021,-0.027,-0.203
0.107,-0.047,-0.385
-0.124,0.021,0.483
0.136,-0.037,-0.926
0.011,0.011,0.143
0.127,-0.027,-0.659
-0.056,-0.027,0.866
0.127,0.002,-0.673
0.117,-0.047,-0.836
0.127,-0.027,-0.917
-0.124,-0.018,0.169
-0.095,0.011,0.774
0.117,-0.056,-0.477
0.011,0.002,-0.097
-0.027,-0.018,0.259
0.117,-0.018,-0.839
-0.008,-0.008,0.174
0.021,-0.027,-0.006
-0.105,0.002,0.696
0.088,0.040,-0.693
0.165,0.021,-0.929
0.098,-0.037,-0.662
0.098,-0.018,-0.381
-0.037,-0.027,0.602
-0.047,0.040,0.224
0.040,-0.047,-0.910
0.136,-0.027,-0.845
0.098,0.002,-0.440
0.001,-0.037,0.168
0.069,0.031,-0.283
-0.037,-0.018,0.425
-0.143,-0.008,0.775
-0.047,-0.018,0.423
0.098,-0.037,-0.377
0.069,0.031,-0.589
0.175,0.031,-0.859
-0.153,0.002,0.292
0.117,0.040,-0.826
-0.085,-0.008,0.198
-0.085,-0.027,0.475
0.146,-0.047,-0.655
0.030,0.040,-0.295
0.059,0.050,-0.271
-0.133,0.050,0.916
-0.172,0.021,0.851
0.040,-0.018,-0.290
0.011,-0.027,0.157
0.107,-0.027,-0.848
0.088,-0.008,-0.560
0.117,0.059,-0.852
-0.153,-0.018,0.961
-0.162,0.031,0.974
-0.076,-0.027,0.807
-0.008,0.059,-0.085
-0.162,0.002,0.820
0.011,0.040,-0.419
-0.066,0.040,0.696
-0.018,0.050,-0.037
0.088,-0.018,-0.425
-0.133,0.002,0.858
-0.133,0.040,0.731
0.069,-0.008,-0.913
0.146,-0.047,-0.941
0.021,-0.018,-0.634
-0.018,0.021,-0.377
0.011,-0.027,-0.099
0.021,-0.027,-0.874
-0.056,0.002,-0.149
0.079,-0.018,-0.473
0.098,0.031,-0.346
0.098,-0.027,-0.475
0.079,-0.037,-0.271
-0.162,0.021,0.906
0.069,0.021,-0.393
-0.027,0.011,-0.134
-0.124,0.021,0.687
-0.143,0.031,0.793
0.001,0.059,0.132
0.117,-0.027,-0.940
-0.182,0.002,0.812
0.059,0.040,-0.819
0.011,0.059,0.106
-0.056,-0.018,0.421
-0.018,-0.018,0.070
-0.105,0.002,0.266
0.079,0.050,-0.562
0.146,-0.056,-0.655
0.117,-0.027,-0.845
-0.008,-0.018,0.175
0.088,-0.018,-0.334
0.059,-0.027,-0.573
-0.162,0.011,0.964
-0.076,0.002,0.123
-0.027,0.002,0.268
-0.018,-0.037,0.346
-0.066,0.040,0.499
0.127,-0.047,-0.570
-0.162,0.011,0.882
0.184,0.002,-0.900
0.117,0.040,-0.662
-0.008,-0.047,0.255
0.040,-0.037,-0.922
-0.018,-0.037,0.334
0.021,0.031,-0.516
-0.162,-0.008,0.861
-0.056,0.021,0.751
0.098,-0.037,-0.384
0.136,-0.047,-0.662
0.098,-0.037,-0.647
0.030,-0.027,-0.021
-0.047,0.011,-0.173
-0.095,-0.037,0.918
0.059,0.002,-0.599
0.069,-0.027,-0.291
0.136,0.011,-0.774
-0.018,-0.018,0.066
0.040,-0.047,-0.020
-0.076,-0.018,0.937
-0.114,-0.018,0.956
0.069,-0.018,-0.657
0.127,-0.047,-0.482
-0.027,-0.008,0.247
-0.105,0.021,0.859
0.059,0.021,-0.595
0.040,0.050,-0.496
-0.085,-0.027,0.422
0.021,0.021,-0.307
-0.066,-0.018,0.781
0.098,-0.018,-0.567
0.088,-0.037,-0.284
-0.027,-0.037,0.423
-0.114,0.011,0.376
0.127,-0.066,-0.562
0.001,-0.027,0.485
0.165,0.031,-0.806
-0.153,0.011,0.398
0.127,-0.027,-0.846
-0.105,0.031,0.272
-0.066,-0.027,0.866
-0.066,0.011,-0.042
0.011,-0.018,-0.136
0.040,0.040,-0.453
0.079,-0.018,-0.383
0.001,-0.027,0.158
-0.066,0.040,0.010
-0.027,-0.027,0.512
-0.008,0.011,0.055
0.156,0.031,-0.784
-0.037,-0.027,0.720
-0.114,-0.027,0.122
0.088,0.021,-0.446
-0.037,-0.008,0.515
0.165,0.011,-0.890
0.021,-0.008,-0.093
0.079,0.040,-0.602
-0.008,0.040,0.230
0.021,-0.047,-0.021
0.088,0.040,-0.440
-0.027,0.050,0.137
0.079,0.059,-0.368
0.021,0.031,-0.267
-0.076,-0.037,0.867
-0.047,-0.027,0.635
-0.076,0.021,0.005
0.059,-0.027,-0.381
-0.008,0.050,-0.011
-0.008,0.040,-0.260
-0.085,-0.047,0.957
0.088,0.031,-0.416
0.069,-0.018,-0.924
0.030,0.011,-0.254
0.001,0.040,0.137
0.098,-0.047,-0.642
-0.133,0.011,0.318
-0.056,0.031,0.223
-0.066,-0.018,0.421
-0.162,0.021,0.853
-0.143,0.050,0.534
0.146,-0.047,-0.745
0.001,0.021,-0.014
0.088,0.011,0.072
-0.066,-0.018,0.886
-0.076,0.011,0.038
-0.124,0.050,0.747
-0.095,0.031,0.184
0.011,0.059,-0.208
-0.008,-0.027,0.065
-0.056,-0.018,-0.050
0.050,-0.008,-0.373
0.011,0.011,-0.552
0.107,-0.027,-0.754
-0.027,-0.027,0.346
0.050,-0.008,-0.283
0.001,-0.027,0.319
0.098,-0.027,-0.540
-0.191,-0.018,0.903
-0.008,-0.037,0.153
-0.037,-0.018,0.260
-0.124,0.021,0.943
0.069,-0.027,-0.166
-0.047,0.011,0.001
0.040,0.002,-0.833
0.050,0.040,-0.488
0.127,-0.037,-0.847
-0.027,-0.018,0.084
0.011,-0.008,0.116
0.059,-0.027,-0.919
0.088,-0.018,-0.383
0.059,-0.018,-0.881
0.001,0.011,-0.274
0.088,-0.037,-0.520
0.001,-0.047,0.169
-0.114,0.002,0.359
-0.162,0.011,0.800
-0.047,-0.027,0.243
-0.076,0.040,0.684
-0.143,0.040,0.745
0.088,0.021,-0.384
-0.008,-0.027,0.155
-0.066,0.021,0.004
-0.066,-0.008,0.783
0.030,0.031,-0.172
-0.018,-0.037,0.423
-0.037,0.021,0.083
-0.056,0.040,0.353
-0.037,0.031,0.382
0.107,-0.027,-0.635
0.011,-0.027,0.069
-0.066,-0.027,0.817
-0.114,0.002,0.779
0.011,0.021,-0.310
-0.124,0.011,0.858
-0.027,0.040,-0.002
0.156,0.050,-0.842
-0.056,0.031,-0.122
-0.143,0.011,0.478
-0.162,0.031,0.657
-0.124,0.011,0.786
0.107,-0.027,-0.737
0.117,-0.047,-0.663
-0.076,-0.027,0.865
-0.114,0.011,0.859
0.107,-0.037,-0.754
0.001,0.031,0.324
0.021,-0.037,0.156
-0.037,-0.008,-0.216
-0.027,-0.037,0.437
-0.124,0.002,0.793
-0.114,0.040,0.708
-0.153,0.031,0.941
-0.172,0.011,0.547
0.021,0.002,-0.188
0.050,-0.008,-0.192
0.040,-0.027,-0.164
0.088,-0.037,-0.376
0.146,0.002,-0.787
-0.076,0.011,0.525
0.088,0.002,-0.465
-0.066,-0.018,-0.070
0.021,0.021,-0.695
-0.008,0.021,-0.084
-0.095,-0.008,0.418
-0.085,-0.027,0.910
-0.143,0.002,0.593
0.069,0.050,-0.335
0.040,0.021,-0.201
-0.018,0.031,-0.355
-0.008,-0.027,0.243
-0.047,-0.027,0.132
-0.027,0.011,0.256
0.030,-0.027,0.016
0.050,-0.018,-0.478
0.030,-0.047,-0.200
-0.095,-0.027,0.958
0.011,-0.037,0.157
0.069,0.002,-0.464
0.040,-0.027,-0.033
0.117,-0.047,-0.565
0.146,-0.066,-0.753
0.040,-0.027,-0.193
0.079,0.011,-0.692
-0.153,0.040,0.709
-0.027,-0.018,0.603
-0.018,0.069,0.128
0.088,-0.018,-0.547
0.030,0.031,-0.722
0.011,0.002,-0.012
-0.124,0.002,0.598
0.030,0.011,-0.342
0.050,0.040,-0.283
-0.182,0.002,0.983
0.059,0.031,-0.896
-0.027,0.021,0.288
-0.076,-0.008,0.332
-0.018,-0.027,0.346
-0.143,0.011,0.710
-0.105,-0.008,0.212
0.021,-0.027,-0.107
0.001,-0.008,-0.102
0.088,0.040,-0.602
-0.027,-0.018,0.043
0.127,-0.037,-0.654
0.127,-0.056,-0.757
0.030,0.040,-0.122
0.021,0.021,-0.611
0.098,-0.027,-0.375
-0.076,0.040,0.542
0.117,-0.047,-0.572
0.059,-0.037,-0.291
-0.027,-0.037,0.513
0.117,-0.037,-0.757
-0.114,0.021,0.769
-0.047,-0.018,0.585
0.127,0.040,-0.655
0.069,-0.027,-0.199
0.127,-0.027,-0.735
0.069,-0.008,-0.465
-0.124,0.011,0.683
0.030,-0.037,-0.020
-0.066,-0.018,0.811
-0.133,0.011,0.963
-0.153,0.002,0.660
-0.047,-0.027,0.528
-0.162,0.031,0.943
-0.008,-0.047,0.245
0.059,0.040,-0.524
0.146,-0.008,-0.932
-0.047,-0.018,0.671
0.088,-0.027,-0.461
-0.066,0.031,-0.059
0.117,-0.027,-0.851
0.021,0.021,-0.131
0.059,-0.037,-0.086
-0.047,-0.008,0.249
0.050,0.011,-0.061
0.030,-0.037,-0.891
0.001,-0.027,0.335
-0.172,0.021,0.892
0.059,0.050,-0.560
-0.018,-0.027,0.081
-0.047,0.031,0.439
0.098,-0.018,-0.651
-0.114,0.059,0.924
0.088,0.050,-0.264
-0.008,-0.037,0.244
0.146,-0.047,-0.850
0.146,0.011,-0.809
-0.037,-0.027,0.258
0.050,-0.037,-0.107
0.059,0.021,-0.378
