x,y,t
0.059,0.163,0.947
0.059,0.234,0.720
-0.119,-0.281,-0.806
-0.003,-0.006,-0.265
-0.030,-0.103,-0.145
0.059,0.145,0.407
0.032,0.092,0.095
0.094,0.242,0.707
0.032,0.021,-0.197
0.041,0.118,0.234
-0.030,-0.024,-0.286
-0.056,-0.130,-0.363
-0.056,-0.033,-0.288
0.015,-0.041,-0.276
-0.021,-0.033,-0.094
0.059,0.083,0.111
0.077,0.287,0.913
-0.030,-0.050,-0.296
-0.110,-0.263,-0.804
-0.039,-0.077,-0.474
0.059,0.065,0.247
0.006,0.092,0.094
0.015,-0.033,-0.296
0.068,0.118,0.721
-0.003,0.021,0.241
0.032,0.056,0.261
-0.083,-0.219,-0.615
-0.030,0.030,0.005
-0.048,-0.050,-0.156
0.006,-0.015,0.111
0.059,0.136,0.646
0.068,0.216,0.656
0.103,0.012,0.140
-0.136,-0.307,-0.799
-0.048,-0.095,-0.262
0.059,0.109,0.742
0.050,0.065,0.245
0.077,0.109,0.191
-0.083,-0.148,-0.362
-0.092,-0.281,-0.761
0.041,0.234,0.763
0.103,0.003,0.118
0.015,-0.024,-0.083
0.041,0.074,0.350
0.068,0.118,0.191
-0.083,-0.041,-0.264
-0.065,-0.103,-0.303
-0.083,-0.192,-0.808
0.006,0.065,-0.015
0.077,0.260,0.780
-0.012,0.038,-0.021
-0.048,-0.121,-0.389
0.103,0.101,0.551
0.068,0.242,0.934
0.006,0.012,-0.116
0.041,0.056,0.071
-0.048,-0.015,-0.284
0.050,0.198,0.676
-0.048,-0.130,-0.303
0.032,0.074,0.313
0.015,0.198,0.556
-0.119,-0.307,-0.704
0.006,0.047,-0.074
-0.083,-0.183,-0.717
-0.003,-0.192,-0.595
-0.056,-0.112,-0.233
-0.101,-0.121,-0.507
-0.110,-0.254,-0.714
0.015,0.056,-0.055
0.077,0.154,0.352
0.050,0.012,-0.085
-0.012,-0.237,-0.769
0.015,-0.050,-0.250
0.032,0.136,0.302
-0.003,0.101,0.119
-0.119,-0.299,-0.762
0.094,-0.033,-0.018
0.085,0.074,0.153
-0.145,-0.316,-0.757
-0.119,-0.024,-0.201
0.041,0.136,0.328
0.085,0.189,0.792
-0.074,-0.148,-0.606
-0.021,-0.006,-0.187
0.023,0.092,0.085
0.077,0.163,0.654
-0.030,-0.121,-0.356
-0.065,-0.068,-0.367
0.085,0.127,0.283
0.059,0.189,0.463
-0.003,0.056,0.000
-0.083,-0.245,-0.668
-0.092,0.065,0.125
0.041,0.101,0.518
0.094,0.163,0.656
-0.083,-0.157,-0.481
0.059,0.109,0.515
-0.030,0.056,0.225
0.050,0.198,0.498
-0.003,-0.192,-0.576
-0.136,-0.219,-0.744
0.068,0.260,0.838
-0.048,-0.086,-0.419
-0.030,-0.103,-0.315
0.041,0.030,-0.031
-0.030,-0.086,-0.385
0.015,0.012,-0.154
0.085,0.118,0.246
-0.048,-0.077,-0.260
0.041,0.065,0.252
0.023,-0.068,-0.097
0.059,0.172,0.894
-0.012,-0.112,-0.391
-0.039,-0.059,-0.140
-0.012,0.003,-0.204
-0.083,-0.166,-0.718
0.059,0.163,0.372
-0.030,-0.201,-0.663
-0.074,-0.192,-0.764
0.085,-0.050,-0.060
-0.101,-0.219,-0.664
-0.048,-0.068,-0.234
0.077,-0.050,-0.070
0.023,0.242,0.949
0.059,0.083,0.622
0.085,0.065,0.380
0.085,0.278,0.828
0.077,0.163,0.361
0.006,-0.006,0.116
-0.092,-0.245,-0.557
-0.048,-0.157,-0.632
0.068,0.047,0.012
-0.092,-0.183,-0.778
-0.030,-0.015,-0.195
-0.056,-0.130,-0.574
0.059,0.269,0.923
-0.003,-0.201,-0.635
-0.101,-0.095,-0.353
0.059,0.189,0.858
-0.030,-0.095,-0.439
0.041,0.074,0.115
0.023,0.065,0.082
0.006,-0.006,-0.115
0.050,0.225,0.783
0.059,0.109,0.230
0.006,0.038,0.156
0.050,0.083,0.140
0.006,-0.192,-0.638
0.006,0.118,0.779
0.032,0.163,0.852
-0.030,-0.112,-0.515
-0.021,0.065,0.166
-0.083,-0.103,-0.450
0.041,-0.015,-0.008
0.068,0.012,0.117
-0.110,-0.219,-0.650
-0.119,-0.263,-0.776
0.006,0.030,-0.118
0.059,0.225,0.713
-0.056,-0.139,-0.276
-0.048,-0.121,-0.521
0.077,0.189,0.517
-0.030,-0.068,-0.399
-0.065,-0.210,-0.745
-0.012,0.038,-0.117
0.015,0.038,0.278
-0.030,-0.095,-0.244
-0.074,-0.086,-0.416
-0.039,-0.095,-0.528
-0.030,-0.139,-0.576
0.050,0.056,-0.027
0.068,0.145,0.626
-0.083,-0.174,-0.536
-0.092,-0.228,-0.676
-0.110,-0.210,-0.641
0.059,0.163,0.775
0.085,-0.024,0.002
0.006,0.021,-0.112
0.032,0.189,0.528
0.032,0.101,0.158
0.032,-0.024,-0.233
0.006,0.030,0.130
0.059,0.242,0.884
-0.065,-0.174,-0.710
0.041,0.136,0.648
0.006,0.003,-0.139
0.041,0.225,0.632
0.023,0.047,-0.083
0.059,0.269,0.875
-0.056,-0.148,-0.487
0.068,0.207,0.868
-0.065,-0.112,-0.506
0.032,0.154,0.929
0.006,0.030,0.431
0.085,0.092,0.391
0.050,0.012,0.048
-0.012,0.003,-0.134
0.032,0.056,0.046
0.121,0.207,0.904
-0.021,-0.130,-0.263
0.032,0.145,0.801
-0.119,-0.316,-0.745
-0.030,-0.183,-0.605
0.050,0.269,0.890
0.059,0.083,0.036
-0.092,-0.174,-0.502
-0.030,-0.050,-0.394
0.077,0.038,0.248
-0.003,-0.041,-0.126
0.050,0.154,0.711
-0.092,-0.174,-0.551
0.094,-0.033,0.005
-0.030,-0.059,-0.325
-0.110,-0.237,-0.639
0.015,0.101,0.694
-0.003,0.038,-0.041
-0.021,-0.050,-0.361
0.023,0.003,0.010
-0.092,-0.139,-0.684
-0.074,-0.024,-0.142
0.023,0.118,0.721
-0.021,-0.015,-0.033
0.023,0.118,0.219
-0.145,-0.254,-0.759
-0.048,-0.157,-0.533
0.015,0.047,-0.079
0.059,0.065,0.347
0.023,0.109,0.164
0.032,0.225,0.733
-0.101,-0.006,-0.135
-0.101,-0.228,-0.563
-0.003,-0.210,-0.648
-0.092,0.056,0.300
-0.074,-0.095,-0.339
-0.056,-0.174,-0.424
0.059,0.172,0.437
0.068,0.234,0.709
0.050,0.163,0.860
-0.039,-0.077,-0.352
-0.039,-0.112,-0.489
0.041,0.065,0.046
0.085,0.101,0.196
-0.021,-0.228,-0.799
0.023,0.047,0.273
0.094,0.154,0.655
0.068,0.092,0.207
-0.039,-0.086,-0.159
0.023,0.030,0.197
-0.021,0.038,0.322
0.050,0.154,0.456
0.032,0.047,-0.089
0.015,0.101,0.208
0.112,0.056,0.318
0.068,-0.033,-0.086
0.041,-0.015,-0.020
-0.021,-0.201,-0.649
-0.101,-0.006,-0.104
-0.110,-0.299,-0.781
-0.039,-0.006,-0.083
0.023,0.065,0.036
-0.119,-0.219,-0.680
-0.039,-0.112,-0.317
0.041,0.092,0.707
0.032,0.163,0.566
-0.048,-0.166,-0.595
0.032,-0.050,-0.142
0.006,-0.068,-0.221
-0.039,-0.183,-0.393
0.032,0.225,0.907
0.041,0.269,0.908
0.094,0.030,0.223
-0.065,-0.148,-0.331
0.032,0.038,-0.126
0.050,0.189,0.770
0.032,-0.024,-0.079
0.006,0.056,-0.018
0.006,-0.024,-0.090
0.041,0.056,0.238
0.059,0.092,0.092
-0.092,-0.174,-0.703
-0.101,-0.077,-0.332
-0.048,-0.148,-0.426
0.015,0.118,0.169
0.059,0.225,0.629
-0.039,-0.059,-0.454
0.077,0.225,0.628
-0.119,-0.263,-0.633
0.050,0.021,0.114
0.006,-0.210,-0.714
0.023,0.021,-0.079
0.059,0.109,0.289
0.121,0.012,0.196
0.130,0.065,0.398
0.085,0.216,0.692
0.032,0.047,0.230
-0.048,-0.015,-0.115
-0.003,0.047,0.190
0.059,0.118,0.682
-0.048,-0.121,-0.338
-0.021,-0.086,-0.374
-0.021,0.012,-0.124
-0.003,0.021,-0.133
0.068,0.207,0.695
-0.056,-0.068,-0.208
0.023,-0.068,-0.221
0.006,-0.059,-0.363
-0.030,-0.041,-0.302
0.077,-0.059,0.045
0.059,0.198,0.848
0.023,0.021,0.212
0.068,0.154,0.814
-0.110,-0.272,-0.700
-0.012,0.065,-0.059
-0.021,-0.024,-0.277
0.015,0.065,0.020
0.050,0.083,0.284
-0.003,0.038,0.138
-0.003,0.127,0.460
0.050,0.234,0.726
-0.065,-0.139,-0.621
0.006,-0.077,-0.285
-0.074,-0.228,-0.610
0.068,0.145,0.381
0.050,0.189,0.890
0.050,0.278,0.917
0.085,0.225,0.633
0.041,0.109,0.505
0.006,0.074,0.259
0.059,0.109,0.173
-0.065,-0.033,-0.198
0.077,0.207,0.928
0.032,0.003,-0.181
-0.110,-0.183,-0.564
0.032,0.145,0.920
-0.021,-0.024,0.065
-0.048,-0.024,-0.231
-0.003,-0.015,-0.051
-0.030,-0.166,-0.604
-0.039,-0.148,-0.598
0.059,0.030,0.190
-0.021,-0.015,-0.146
0.050,0.083,0.595
0.059,0.172,0.508
-0.030,-0.024,-0.076
0.068,0.136,0.270
0.050,0.172,0.910
0.015,0.003,-0.148
0.006,0.074,0.107
-0.083,-0.183,-0.764
0.050,0.101,0.389
-0.021,-0.103,-0.173
-0.048,-0.166,-0.442
-0.030,-0.201,-0.645
0.068,0.056,0.100
0.050,-0.041,-0.072
0.015,-0.050,-0.152
-0.021,-0.041,-0.048
-0.039,-0.033,-0.296
-0.145,-0.272,-0.805
0.023,-0.041,-0.267
0.077,0.092,0.381
-0.119,-0.237,-0.726
-0.021,-0.068,-0.190
0.041,0.163,0.749
-0.110,-0.245,-0.730
-0.110,-0.307,-0.768
-0.012,-0.006,-0.149
0.006,0.216,0.617
-0.065,-0.112,-0.350
-0.092,-0.210,-0.652
0.006,0.065,0.067
-0.092,0.083,0.160
0.015,-0.006,-0.255
0.041,0.118,0.648
0.041,0.163,0.873
-0.065,-0.112,-0.577
0.050,0.109,0.263
0.023,-0.006,0.022
0.006,0.083,0.031
-0.056,-0.157,-0.424
-0.048,-0.157,-0.478
-0.083,-0.139,-0.614
-0.012,0.136,0.634
0.050,0.154,0.403
-0.083,-0.219,-0.739
0.023,-0.041,-0.143
0.050,0.269,0.938
0.015,0.065,0.311
-0.101,-0.228,-0.725
-0.074,-0.183,-0.578
0.023,0.012,-0.113
0.006,-0.015,-0.271
0.068,-0.050,-0.077
-0.074,-0.210,-0.477
0.077,0.145,0.273
0.085,0.109,0.529
0.032,0.101,0.553
-0.003,0.242,0.789
0.068,0.074,0.071
0.077,0.198,0.560
0.032,0.012,-0.056
-0.110,-0.237,-0.742
-0.021,0.065,0.302
-0.039,-0.095,-0.231
-0.101,0.012,-0.054
-0.039,0.003,-0.212
0.068,0.163,0.473
-0.083,-0.148,-0.680
0.032,0.207,0.851
0.059,0.127,0.496
-0.065,-0.121,-0.158
-0.145,-0.325,-0.726
-0.056,-0.166,-0.487
0.041,0.038,-0.081
0.041,0.038,-0.001
-0.012,-0.077,-0.376
0.103,0.207,0.628
0.006,0.021,-0.155
0.032,0.118,0.640
-0.056,-0.139,-0.580
-0.119,-0.228,-0.703
0.050,0.163,0.345
0.059,0.251,0.849
0.103,0.198,0.823
0.059,0.101,0.384
0.077,0.065,0.332
0.041,0.047,-0.064
0.085,0.127,0.598
0.050,0.180,0.922
-0.048,-0.086,-0.257
0.077,0.021,0.118
-0.048,-0.130,-0.513
0.085,0.163,0.720
0.050,0.127,0.351
0.041,0.021,-0.128
0.023,0.172,0.415
0.112,-0.041,-0.017
0.023,0.012,0.055
-0.012,-0.103,-0.425
-0.012,-0.006,-0.236
-0.048,-0.139,-0.250
0.041,0.145,0.786
0.015,0.154,0.931
0.032,-0.041,-0.239
-0.065,-0.166,-0.644
0.059,0.109,0.402
0.077,0.180,0.449
-0.074,-0.166,-0.618
-0.110,-0.254,-0.785
0.077,0.207,0.534
-0.110,-0.024,-0.193
0.103,0.101,0.451
-0.101,-0.086,-0.339
0.006,0.251,0.846
-0.083,-0.219,-0.663
-0.039,0.012,-0.199
-0.048,-0.077,-0.482
0.059,-0.050,-0.104
-0.012,-0.103,-0.075
0.068,0.198,0.522
-0.039,-0.112,-0.352
0.006,0.030,-0.065
0.032,0.038,0.021
-0.101,-0.024,-0.202
-0.048,-0.103,-0.283
-0.030,-0.201,-0.717
0.112,0.172,0.788
-0.119,-0.245,-0.723
0.077,0.118,0.218
0.050,0.136,0.386
-0.065,-0.086,-0.471
-0.101,-0.254,-0.606
-0.083,-0.192,-0.722
0.085,0.154,0.335
0.077,0.163,0.910
0.006,-0.015,-0.158
-0.003,-0.033,-0.267
0.077,0.216,0.651
-0.056,-0.077,-0.501
-0.048,-0.077,-0.402
0.077,0.127,0.228
-0.136,-0.219,-0.623
0.059,0.198,0.792
-0.030,0.065,0.135
-0.030,-0.130,-0.282
-0.101,-0.237,-0.588
0.015,-0.024,-0.212
-0.030,-0.050,-0.185
0.032,0.189,0.699
0.050,0.172,0.399
0.041,0.145,0.953
0.068,0.172,0.515
-0.074,-0.121,-0.389
0.006,0.038,-0.090
0.032,0.234,0.898
0.059,0.065,0.017
0.050,0.003,0.054
-0.110,-0.112,-0.409
0.085,0.030,0.229
-0.003,-0.095,-0.182
-0.021,-0.095,0.009
-0.065,-0.024,-0.140
-0.065,-0.077,-0.280
-0.083,-0.210,-0.731
-0.101,-0.263,-0.636
0.041,0.092,0.206
-0.074,-0.157,-0.372
-0.101,-0.201,-0.609
0.032,0.074,0.081
-0.065,-0.157,-0.360
-0.021,-0.095,-0.485
0.023,0.030,-0.029
-0.092,-0.219,-0.682
-0.083,0.065,0.075
0.023,0.092,0.617
-0.101,-0.210,-0.491
0.032,0.172,0.487
0.032,0.012,-0.124
-0.110,-0.112,-0.474
0.050,0.145,0.733
0.032,0.127,0.711
0.041,0.163,0.643
-0.048,-0.077,-0.232
0.041,0.065,0.306
-0.039,-0.068,-0.481
0.041,0.030,0.085
0.059,0.101,0.587
0.006,-0.041,-0.255
-0.056,-0.157,-0.608
-0.065,-0.219,-0.770
-0.127,-0.245,-0.467
-0.065,-0.174,-0.646
-0.039,-0.086,-0.391
0.050,0.154,0.349
0.059,0.216,0.792
-0.136,-0.254,-0.743
0.068,-0.015,0.049
-0.012,-0.228,-0.789
-0.039,-0.174,-0.617
0.023,-0.033,-0.090
-0.136,-0.174,-0.536
-0.172,-0.281,-0.791
0.121,0.003,0.201
0.015,0.012,-0.235
-0.136,-0.299,-0.750
0.068,0.101,0.231
0.059,-0.041,-0.101
0.103,0.118,0.528
0.068,0.118,0.505
0.059,0.234,0.832
-0.021,0.047,-0.074
-0.003,-0.201,-0.723
-0.101,-0.166,-0.520
0.015,-0.192,-0.576
-0.039,-0.015,-0.111
0.068,0.101,0.382
-0.110,-0.228,-0.628
0.041,0.083,0.163
-0.003,-0.041,-0.068
0.059,0.278,0.905
0.085,0.145,0.371
-0.030,0.074,-0.041
-0.110,-0.281,-0.770
0.032,0.101,0.638
-0.048,-0.130,-0.540
-0.065,-0.192,-0.527
0.015,-0.210,-0.722
0.068,0.030,0.182
0.059,0.136,0.425
0.041,0.047,0.016
0.077,0.269,0.956
0.041,0.127,0.336
-0.101,-0.086,-0.425
0.050,0.003,-0.040
-0.074,-0.201,-0.586
0.032,0.030,0.112
0.085,0.101,0.569
-0.074,-0.183,-0.639
0.032,0.003,0.491
-0.021,-0.041,-0.295
0.006,0.074,0.485
0.059,0.145,0.612
0.023,0.198,0.619
0.023,0.101,0.559
-0.012,-0.059,-0.339
-0.003,-0.183,-0.644
-0.154,-0.201,-0.550
0.077,0.074,0.081
-0.012,-0.077,-0.226
0.015,0.038,0.200
-0.127,-0.166,-0.611
0.059,0.251,0.900
0.068,0.225,0.693
0.015,-0.210,-0.637
0.050,0.189,0.835
0.023,0.021,-0.162
-0.083,-0.201,-0.633
-0.003,0.030,-0.120
0.077,0.109,0.460
0.050,0.118,0.551
0.006,0.021,0.057
0.077,-0.033,-0.007
0.050,0.242,0.899
0.068,0.056,0.298
-0.039,-0.183,-0.569
0.006,-0.024,-0.292
-0.092,-0.130,-0.442
0.023,0.101,0.109
0.068,0.127,0.304
0.050,0.163,0.407
-0.012,-0.077,-0.438
0.015,0.012,-0.099
-0.039,0.038,-0.140
-0.074,-0.183,-0.522
0.015,0.180,0.499
0.032,0.109,0.215
-0.056,-0.033,-0.173
0.068,0.136,0.320
-0.048,-0.121,-0.485
-0.048,-0.192,-0.661
0.041,0.207,0.598
0.050,0.127,0.238
0.077,0.083,0.391
0.032,-0.041,-0.154
-0.048,0.030,-0.009
-0.056,-0.121,-0.316
0.006,0.003,0.134
-0.083,-0.068,-0.396
0.059,0.180,0.432
0.059,0.038,-0.020
-0.003,-0.041,-0.154
-0.101,-0.245,-0.670
0.032,0.030,-0.129
0.112,0.083,0.393
0.023,-0.015,-0.246
-0.039,-0.130,-0.589
-0.021,-0.033,-0.292
0.041,0.012,-0.108
0.103,0.180,0.757
-0.003,-0.077,-0.389
0.041,0.260,0.865
-0.003,-0.024,-0.323
0.068,0.251,0.808
-0.074,-0.174,-0.729
-0.012,-0.086,-0.384
0.094,0.003,0.135
-0.039,-0.112,-0.376
-0.110,-0.219,-0.473
0.023,0.074,0.469
-0.039,-0.121,-0.560
0.015,-0.192,-0.647
0.023,0.083,0.118
0.068,0.198,0.713
-0.048,-0.112,-0.512
-0.021,0.047,0.126
0.112,0.101,0.471
0.015,0.172,0.360
-0.101,-0.299,-0.788
0.023,0.172,0.960
0.068,-0.033,-0.004
-0.074,-0.183,-0.553
0.085,-0.006,0.065
0.085,0.180,0.393
0.041,0.083,0.345
-0.021,-0.033,0.040
0.023,0.003,0.075
0.041,0.154,0.494
0.112,0.012,0.198
0.041,0.127,0.274
-0.074,-0.139,-0.325
-0.021,-0.139,-0.521
-0.074,-0.174,-0.517
0.059,0.207,0.929
0.032,0.145,0.323
0.006,0.012,0.181
-0.030,-0.130,-0.538
0.041,0.065,0.094
0.006,-0.077,-0.324
0.006,-0.006,-0.001
-0.048,-0.095,-0.456
-0.021,0.003,-0.020
-0.136,-0.095,-0.337
-0.030,0.065,-0.070
0.068,0.225,0.640
-0.021,-0.059,-0.380
0.059,0.056,0.270
-0.048,-0.059,-0.395
0.023,0.180,0.377
0.085,0.083,0.396
0.006,-0.041,-0.117
-0.074,-0.157,-0.687
0.006,-0.024,-0.012
0.015,0.145,0.322
-0.003,-0.086,-0.399
0.032,0.021,0.116
-0.030,-0.033,-0.089
0.059,0.127,0.582
-0.039,-0.077,-0.426
0.006,-0.015,-0.239
-0.012,-0.024,-0.249
-0.092,0.065,0.159
-0.065,-0.130,-0.596
0.041,0.163,0.434
0.068,0.101,0.448
0.023,0.047,-0.023
-0.021,-0.228,-0.786
0.068,0.180,0.789
-0.065,-0.148,-0.614
0.050,0.092,0.383
-0.012,-0.041,-0.033
-0.003,-0.237,-0.798
-0.145,-0.334,-0.775
0.059,0.047,0.021
0.077,0.242,0.751
-0.021,-0.201,-0.682
0.050,0.030,-0.055
-0.110,0.074,0.194
0.068,0.278,0.958
-0.021,-0.068,-0.358
-0.048,-0.112,-0.291
-0.101,-0.192,-0.600
-0.012,-0.059,-0.131
0.085,0.287,0.953
-0.012,-0.121,-0.456
-0.083,-0.139,-0.360
0.059,0.189,0.610
-0.083,-0.192,-0.594
-0.012,-0.201,-0.581
-0.012,-0.050,-0.157
0.068,0.287,0.927
-0.065,-0.157,-0.435
0.015,0.047,0.000
-0.003,0.172,0.488
0.103,0.145,0.611
0.068,0.127,0.780
0.068,0.242,0.719
0.050,0.127,0.297
-0.083,-0.121,-0.615
0.015,-0.024,-0.267
-0.012,-0.068,-0.199
0.112,0.083,0.450
0.023,0.030,-0.071
0.050,0.145,0.392
0.015,0.021,0.044
-0.065,-0.130,-0.569
-0.056,-0.148,-0.414
-0.039,-0.157,-0.594
-0.083,-0.139,-0.669
-0.003,-0.077,-0.086
-0.056,-0.015,-0.141
0.068,0.189,0.842
-0.039,-0.077,-0.167
0.094,-0.006,0.049
-0.056,-0.050,-0.207
0.006,0.056,0.203
-0.065,-0.077,-0.450
-0.048,-0.183,-0.422
0.085,0.109,0.518
0.059,0.163,0.481
0.041,0.225,0.877
0.006,-0.024,-0.182
0.041,0.003,-0.128
-0.065,-0.237,-0.779
0.068,0.234,0.826
-0.056,-0.095,-0.436
0.015,0.074,0.449
-0.012,0.083,0.239
0.068,0.163,0.418
-0.056,-0.166,-0.562
-0.083,-0.210,-0.772
0.068,0.269,0.906
0.059,0.038,0.226
0.006,0.030,0.241
-0.056,-0.166,-0.435
-0.074,0.092,0.133
0.023,0.074,0.030
0.006,-0.033,-0.243
0.023,0.127,0.676
0.023,0.216,0.829
0.015,-0.015,-0.058
0.112,0.083,0.465
0.077,0.163,0.494
-0.181,-0.228,-0.615
-0.056,-0.192,-0.676
-0.003,-0.024,-0.088
0.032,0.092,0.631
-0.021,-0.095,-0.278
-0.136,-0.290,-0.811
-0.065,-0.148,-0.422
-0.012,0.056,0.521
0.059,0.136,0.874
0.032,0.092,0.147
0.085,0.216,0.928
-0.056,-0.068,-0.429
-0.127,-0.263,-0.788
0.059,0.154,0.468
0.112,0.074,0.397
-0.065,-0.166,-0.507
-0.003,-0.041,-0.252
-0.110,-0.245,-0.694
0.032,0.092,0.482
0.023,-0.024,-0.257
0.041,0.101,0.456
-0.048,-0.130,-0.368
-0.119,-0.157,-0.558
0.059,0.216,0.690
-0.065,-0.139,-0.385
-0.056,-0.157,-0.663
0.015,-0.015,-0.168
0.015,0.109,0.154
-0.003,-0.024,-0.269
0.068,0.251,0.749
-0.039,-0.121,-0.369
-0.012,0.083,0.022
-0.092,-0.237,-0.672
-0.030,-0.086,-0.429
-0.101,0.003,-0.137
-0.030,-0.103,-0.434
-0.003,0.118,0.400
0.068,0.242,0.821
0.068,0.127,0.521
-0.074,-0.103,-0.492
-0.101,-0.228,-0.791
-0.003,0.083,0.016
-0.065,-0.183,-0.722
0.006,-0.068,-0.314
-0.083,-0.201,-0.749
-0.065,-0.059,-0.246
-0.021,-0.077,-0.150
0.032,0.056,-0.008
0.112,0.189,0.836
-0.056,-0.086,-0.280
-0.048,0.030,-0.156
0.085,0.207,0.570
0.032,0.030,-0.076
-0.056,-0.166,-0.616
-0.012,-0.086,-0.449
0.068,0.030,0.045
0.041,0.180,0.860
-0.012,-0.068,-0.368
0.015,0.030,-0.127
0.015,0.047,0.286
0.068,0.172,0.928
-0.074,-0.112,-0.589
-0.074,-0.219,-0.561
0.094,0.012,0.181
-0.003,-0.050,-0.159
0.094,0.083,0.389
0.068,0.269,0.843
-0.101,-0.077,-0.413
0.059,-0.059,-0.153
-0.101,-0.272,-0.596
-0.039,-0.103,-0.281
-0.110,-0.245,-0.476
-0.083,0.047,-0.002
0.050,0.198,0.592
0.041,0.180,0.535
0.032,0.021,-0.115
0.032,0.118,0.199
0.059,0.047,0.183
-0.003,0.012,0.477
0.068,0.163,0.367
0.006,0.056,0.041
-0.003,-0.015,-0.183
-0.056,-0.148,-0.640
-0.172,-0.219,-0.614
-0.074,0.092,0.198
0.015,0.030,0.127
-0.003,0.012,-0.157
0.023,0.118,0.611
-0.092,-0.157,-0.702
-0.030,-0.077,-0.234
-0.136,-0.245,-0.738
-0.127,-0.237,-0.707
-0.056,-0.050,-0.332
-0.048,-0.210,-0.439
0.077,0.074,0.325
-0.065,-0.041,-0.206
0.006,0.145,0.275
-0.083,-0.183,-0.546
-0.065,-0.033,-0.324
-0.039,-0.041,-0.355
0.077,0.251,0.706
-0.056,-0.139,-0.428
0.077,0.242,0.675
0.015,0.242,0.784
0.050,-0.041,-0.117
0.077,0.038,0.192
0.050,0.038,-0.033
-0.003,-0.192,-0.648
-0.127,-0.254,-0.727
0.068,0.030,0.124
0.059,0.216,0.631
0.032,-0.068,-0.133
-0.012,-0.041,-0.246
-0.101,-0.254,-0.757
-0.056,-0.041,-0.245
-0.048,-0.174,-0.673
0.077,0.269,0.826
-0.119,-0.263,-0.714
0.103,0.145,0.657
0.041,-0.050,-0.088
-0.119,-0.272,-0.761
0.041,0.136,0.870
-0.083,-0.050,-0.219
-0.101,-0.183,-0.558
-0.083,-0.174,-0.501
-0.074,-0.192,-0.476
0.032,-0.059,-0.140
-0.092,-0.245,-0.667
0.050,-0.024,-0.012
0.085,0.118,0.536
0.077,0.251,0.857
0.006,-0.006,-0.042
-0.030,0.038,0.070
0.023,-0.015,0.307
0.041,0.180,0.703
0.015,0.092,0.151
0.015,0.092,0.636
0.041,0.118,0.561
-0.039,-0.103,-0.332
0.077,-0.015,0.057
0.059,-0.041,-0.088
0.059,-0.059,-0.129
-0.083,-0.210,-0.650
0.068,0.074,0.315
0.023,0.118,0.297
0.015,-0.041,0.044
0.032,0.278,0.957
0.068,0.189,0.503
0.041,0.127,0.705
0.112,0.074,0.384
-0.065,-0.254,-0.770
-0.030,-0.166,-0.366
0.059,0.242,0.834
-0.012,-0.059,-0.270
0.085,0.207,0.925
-0.101,-0.112,-0.449
0.085,0.127,0.586
0.085,0.092,0.494
-0.056,-0.103,-0.542
0.068,-0.006,0.062
0.032,0.127,0.287
0.068,0.003,0.049
0.006,-0.024,-0.254
0.032,0.180,0.462
-0.039,0.021,-0.010
0.059,0.118,0.197
0.023,0.101,0.682
-0.110,-0.201,-0.620
-0.110,-0.201,-0.807
-0.074,-0.201,-0.518
0.032,0.109,0.621
0.006,0.021,0.260
-0.092,-0.210,-0.563
-0.092,0.003,-0.114
0.032,0.198,0.500
-0.012,-0.015,-0.021
0.032,0.012,0.021
0.077,0.278,0.870
0.085,0.109,0.450
-0.083,-0.130,-0.366
0.050,-0.041,-0.153
-0.110,-0.183,-0.766
-0.145,-0.290,-0.786
-0.021,0.012,-0.010
-0.083,-0.130,-0.639
0.015,-0.006,-0.112
-0.056,-0.103,-0.492
-0.056,-0.086,-0.441
0.050,0.109,0.223
-0.083,-0.157,-0.663
0.094,0.216,0.643
0.006,-0.050,-0.324
-0.110,-0.290,-0.802
-0.110,-0.254,-0.755
0.059,0.198,0.699
-0.021,-0.077,-0.343
-0.003,-0.121,-0.312
0.015,0.030,0.033
-0.048,-0.139,-0.391
0.023,0.127,0.794
0.077,0.056,0.286
-0.119,-0.245,-0.630
-0.003,-0.015,0.004
-0.101,-0.219,-0.629
0.015,0.074,0.085
-0.065,-0.121,-0.412
-0.021,-0.050,-0.189
0.041,0.092,0.441
-0.003,-0.024,-0.028
0.006,0.101,0.662
0.041,-0.059,-0.153
0.041,0.127,0.217
-0.136,-0.228,-0.618
-0.065,-0.112,-0.394
-0.012,-0.201,-0.702
-0.048,-0.059,-0.078
-0.083,-0.148,-0.634
-0.030,-0.059,-0.390
0.041,0.109,0.162
-0.083,-0.192,-0.470
0.032,0.083,0.068
-0.003,0.145,0.702
