x,y,t
-0.026,-0.024,-0.035
-0.035,0.029,0.496
0.010,0.002,0.211
0.001,-0.042,-0.566
0.001,0.011,0.655
0.028,-0.078,0.532
-0.026,0.020,0.753
-0.053,0.038,0.693
0.019,0.002,-0.527
-0.008,0.011,-0.977
0.028,-0.007,0.334
0.019,0.011,0.641
-0.062,0.020,-0.719
-0.008,-0.007,-0.227
0.019,0.002,0.673
-0.026,0.011,0.628
-0.017,0.020,0.526
0.019,-0.069,0.305
0.019,-0.007,0.121
0.019,-0.007,-0.753
0.001,0.020,0.745
0.019,-0.015,0.324
0.010,-0.015,0.117
0.019,-0.007,-0.201
0.001,-0.042,0.190
-0.008,0.020,0.431
-0.008,-0.007,0.106
0.019,0.038,0.750
-0.008,0.020,0.530
-0.026,0.038,0.224
-0.017,-0.015,0.164
-0.017,0.011,-0.959
0.001,0.002,-0.967
0.010,0.011,-0.779
0.028,0.002,-0.998
-0.026,0.020,0.525
0.001,0.011,-0.670
-0.008,0.002,-0.046
0.001,0.002,-0.003
0.001,0.020,0.331
-0.008,-0.007,-0.092
-0.017,0.011,0.207
-0.026,-0.007,-0.075
-0.017,0.020,0.633
0.019,0.029,0.546
0.001,0.011,-0.559
0.010,0.002,-0.452
0.001,-0.042,0.089
0.001,-0.024,-0.607
-0.008,-0.007,0.653
0.028,0.002,0.319
0.001,-0.007,0.315
0.019,0.002,0.439
0.019,0.002,-0.963
0.001,0.002,-0.308
0.001,0.038,0.543
0.001,-0.007,0.122
0.019,-0.096,0.761
-0.017,-0.024,-0.312
-0.017,0.020,0.213
-0.008,0.011,-0.224
0.010,-0.007,-0.642
-0.026,0.011,0.523
-0.008,0.002,-0.225
0.001,-0.042,-0.980
-0.008,0.029,0.424
0.001,0.002,-0.324
-0.062,0.056,0.614
0.010,0.020,0.338
0.001,0.011,0.330
-0.035,0.029,-0.830
-0.008,-0.007,0.602
0.028,0.029,0.547
-0.053,0.020,0.742
-0.008,0.029,0.645
0.010,0.020,0.759
0.028,0.029,0.641
0.010,-0.069,0.749
0.028,-0.007,-0.561
0.019,-0.007,-0.548
-0.008,0.002,0.207
-0.035,0.002,-0.082
0.019,0.011,0.331
-0.026,0.011,0.155
0.010,-0.007,-0.998
-0.062,0.020,-0.719
-0.044,0.020,0.694
0.001,-0.007,0.254
0.001,-0.015,0.103
-0.035,0.011,0.416
0.028,-0.015,-0.668
-0.008,-0.007,0.210
0.010,-0.015,0.711
-0.017,-0.015,0.164
0.019,0.002,-0.093
-0.008,0.020,0.548
0.028,0.038,-0.583
0.010,-0.007,0.427
-0.008,0.029,-0.916
-0.017,-0.024,-0.901
-0.026,0.038,-0.680
0.019,-0.015,-0.864
0.010,-0.007,-0.088
0.001,-0.042,-0.574
0.010,-0.087,0.758
-0.017,-0.007,-0.675
0.010,0.011,0.331
-0.044,0.020,0.736
-0.008,0.029,0.432
0.010,-0.007,-0.420
-0.017,0.011,-0.453
-0.035,0.029,0.526
0.037,0.065,-0.798
0.019,0.002,0.318
-0.035,0.020,0.599
0.019,-0.007,-0.446
0.001,0.002,0.105
-0.008,0.002,0.330
0.019,0.029,0.749
0.010,0.011,0.331
0.019,0.002,-0.775
0.019,-0.007,0.237
-0.008,0.011,0.317
-0.017,0.029,0.421
-0.008,0.002,0.316
0.001,0.002,-0.889
0.010,0.002,-0.436
0.010,0.011,-0.666
0.028,0.002,-0.743
-0.044,-0.015,-0.016
0.010,-0.007,0.333
0.010,-0.007,-0.452
-0.008,-0.007,-0.249
-0.008,-0.033,-0.577
0.028,-0.015,-0.197
0.001,-0.051,0.412
-0.017,0.029,0.634
0.001,0.002,-0.113
0.010,0.011,-0.666
-0.062,0.038,0.582
0.001,0.029,0.423
-0.017,0.011,-0.850
-0.008,-0.007,0.345
0.019,0.038,0.654
0.019,-0.015,-0.558
0.028,-0.015,-0.221
0.019,0.002,-0.333
0.010,-0.042,-0.791
0.019,-0.007,-0.888
0.010,0.029,0.746
-0.026,-0.024,-0.046
0.019,-0.060,0.306
-0.017,-0.007,-0.618
0.001,0.011,-0.453
0.019,-0.007,-0.109
-0.026,0.029,0.741
0.028,-0.007,-1.000
0.028,0.002,0.664
-0.017,0.011,0.312
-0.008,0.011,0.211
0.019,-0.007,-0.888
0.010,0.002,0.243
0.010,0.002,0.347
0.010,-0.042,-0.906
0.046,0.011,-0.201
0.019,-0.007,0.127
0.001,-0.042,-0.456
0.010,0.011,0.331
-0.017,-0.015,0.272
0.001,-0.007,-0.892
-0.017,0.011,0.317
0.001,-0.042,-0.566
0.028,0.002,0.441
-0.026,0.011,0.207
-0.026,0.038,0.324
-0.008,0.002,-0.858
-0.008,0.029,0.754
0.019,-0.015,-0.535
0.001,-0.007,-0.527
0.001,0.002,-0.746
0.028,-0.087,0.650
0.019,0.011,0.322
0.001,-0.015,-0.339
-0.017,0.029,0.527
-0.017,-0.033,-0.130
-0.017,-0.033,0.188
0.001,0.002,-0.337
-0.017,0.011,-0.652
0.001,-0.042,-0.463
-0.008,0.029,0.636
-0.008,0.011,0.653
0.028,0.011,0.655
-0.035,0.020,0.583
-0.044,0.020,0.758
-0.017,-0.015,-0.599
-0.017,-0.015,0.494
0.010,0.002,-0.887
0.001,-0.042,-0.456
0.019,0.002,-0.107
0.001,-0.033,-0.580
-0.026,-0.015,-0.592
-0.035,0.029,0.526
-0.017,0.020,-0.431
-0.035,0.029,0.741
-0.026,0.038,-0.476
-0.008,-0.033,-0.362
-0.008,0.029,0.754
-0.035,0.011,0.521
0.001,-0.042,-0.138
-0.008,0.002,0.556
0.019,-0.015,0.213
-0.026,0.020,0.631
-0.026,0.011,0.752
-0.008,0.002,-0.298
0.001,0.011,-0.651
0.028,-0.033,0.613
0.028,-0.015,0.022
0.028,0.020,0.445
-0.008,0.002,0.312
0.010,-0.015,0.106
0.019,0.011,0.532
-0.017,0.011,-0.547
0.010,-0.042,-0.573
-0.035,0.038,-0.253
0.019,-0.007,-0.670
-0.008,0.002,-0.412
0.019,0.011,-0.747
-0.026,0.056,-0.615
-0.017,0.011,-0.547
-0.044,0.011,-0.255
0.010,0.002,-0.781
0.019,0.011,-0.668
-0.026,-0.007,0.032
-0.008,-0.007,-0.672
0.046,0.056,-0.930
-0.035,0.029,0.217
-0.044,0.029,0.694
0.001,-0.042,-0.679
0.010,-0.042,-0.236
0.010,-0.015,-0.534
0.010,-0.042,-0.028
0.010,0.020,0.650
0.028,-0.007,-0.320
0.001,-0.042,0.190
0.037,0.020,0.761
0.028,-0.007,-0.643
-0.026,0.038,0.530
0.010,-0.007,0.212
-0.017,0.011,-0.112
0.010,0.011,-0.998
-0.017,0.011,-0.893
0.019,0.011,-0.559
0.028,0.002,-0.427
0.001,-0.007,-0.004
0.001,-0.007,-0.084
-0.062,0.011,-0.066
-0.008,-0.033,-0.470
-0.008,0.011,-0.546
0.010,-0.042,-0.344
0.019,-0.007,0.321
0.010,0.002,-0.890
-0.035,0.047,-0.105
0.019,-0.015,0.577
-0.008,-0.007,0.101
0.010,0.020,0.438
0.001,0.011,0.438
0.010,-0.042,-0.796
0.010,0.011,-0.219
-0.008,0.011,0.227
0.001,0.002,0.213
0.010,0.002,0.534
0.010,-0.069,0.305
-0.017,-0.007,-0.721
0.010,-0.015,-0.089
0.010,0.002,-0.874
0.010,0.011,-0.671
-0.008,0.002,-0.626
0.010,0.002,0.447
0.001,0.011,-0.546
-0.044,0.047,0.408
0.001,0.011,0.479
-0.008,0.002,-0.783
-0.044,0.020,-0.602
-0.035,0.029,0.534
0.019,0.002,-0.845
0.010,-0.007,-0.971
-0.017,-0.033,-0.910
-0.017,-0.033,-0.033
-0.017,0.020,0.444
-0.044,-0.007,0.094
0.019,-0.007,-0.779
-0.035,0.020,0.533
0.028,0.011,0.361
0.019,0.002,0.792
0.001,0.002,-0.638
0.010,-0.007,-0.531
0.028,0.011,0.540
0.010,-0.007,-0.559
-0.017,0.029,0.527
-0.008,0.011,0.742
-0.062,-0.015,0.068
0.001,0.011,0.315
0.019,0.020,0.321
-0.044,0.020,0.738
0.028,0.002,-0.559
0.001,0.011,0.479
0.019,0.002,-0.670
0.028,-0.015,-0.221
-0.017,0.020,-0.562
-0.035,0.020,0.632
0.019,-0.007,-0.451
0.010,0.002,0.751
0.001,-0.015,0.129
0.028,-0.015,-0.221
0.010,0.029,0.756
-0.008,0.038,0.644
0.010,-0.007,0.103
0.010,0.002,-0.089
-0.017,-0.007,-0.082
-0.035,0.011,0.470
0.028,0.002,0.441
-0.044,0.011,0.740
-0.017,-0.024,-0.020
0.010,0.011,-0.429
0.010,-0.007,0.344
0.001,-0.042,-0.127
0.028,0.020,0.761
-0.017,-0.024,-0.312
0.010,-0.042,0.415
-0.008,0.011,0.763
0.010,0.002,-0.970
-0.035,0.056,-0.624
-0.008,0.002,-0.324
0.037,0.002,0.429
0.019,0.002,-0.201
0.010,0.002,-0.318
0.028,-0.007,0.106
-0.044,0.029,0.746
0.010,-0.060,0.312
0.019,-0.007,0.429
-0.008,0.002,0.255
0.010,0.002,0.428
-0.044,0.065,0.259
-0.017,0.038,-0.794
-0.017,-0.024,-0.357
0.001,-0.033,-0.347
0.028,0.002,0.536
0.010,0.002,0.347
0.001,0.011,-0.317
-0.026,-0.069,0.581
-0.044,0.038,0.295
-0.017,-0.033,-0.130
-0.008,-0.033,-0.407
-0.008,0.029,0.636
0.010,-0.007,-0.112
-0.017,0.029,0.742
-0.026,0.038,-0.027
-0.017,-0.015,0.494
-0.008,-0.033,-0.407
-0.026,0.011,0.207
0.010,0.029,0.530
-0.008,0.020,0.654
0.037,-0.015,0.767
-0.017,0.029,0.435
-0.008,0.011,-0.764
0.019,-0.007,-0.431
0.001,0.011,-0.651
-0.035,0.011,0.637
-0.053,0.038,0.472
-0.017,0.002,0.210
0.010,-0.007,-0.979
0.019,-0.007,-0.667
0.037,-0.007,0.323
0.019,-0.015,0.121
0.028,0.002,-0.668
0.010,-0.007,-0.114
0.001,0.038,0.648
0.010,0.002,-0.778
0.010,0.002,-0.778
0.010,-0.007,-0.780
-0.017,-0.007,-0.301
-0.017,-0.024,-0.312
0.001,0.002,0.139
-0.035,0.011,0.289
0.019,-0.007,-0.001
-0.035,0.011,0.416
-0.017,0.011,-0.737
-0.008,0.002,-0.007
0.010,0.002,0.110
0.010,0.011,-0.652
0.037,0.065,-0.798
0.001,0.002,-0.560
0.010,-0.042,-0.573
0.001,-0.033,0.199
0.001,0.011,-0.776
0.019,0.011,0.438
0.010,0.020,0.747
0.019,-0.007,-0.337
0.037,-0.007,-0.556
0.019,0.002,-0.320
0.001,0.002,-0.674
0.001,0.002,-0.432
-0.008,-0.007,-0.009
0.037,0.002,-0.412
0.028,-0.007,0.240
0.010,-0.007,0.317
0.019,-0.015,0.105
0.019,-0.015,0.324
0.010,0.020,0.759
0.019,0.002,0.453
0.019,-0.007,0.108
0.028,-0.078,0.532
0.010,0.002,-0.887
-0.044,-0.015,-0.016
-0.026,0.011,0.523
-0.008,0.020,0.654
0.001,0.020,0.530
-0.017,0.020,0.444
0.001,0.002,-0.967
0.010,0.020,0.319
0.001,0.002,0.315
-0.035,0.011,0.435
0.010,-0.060,0.199
0.010,0.002,-0.750
0.010,0.020,0.338
-0.026,0.011,0.268
0.028,-0.007,-0.755
-0.017,-0.024,-0.031
0.028,0.002,0.110
-0.026,0.038,0.530
-0.035,0.029,0.741
-0.026,0.029,0.423
0.001,-0.007,-0.452
0.028,-0.015,-0.336
0.001,0.011,-0.868
-0.035,0.020,0.524
-0.026,0.038,-0.027
0.028,-0.007,-0.996
0.010,0.002,-0.544
0.019,-0.015,-0.114
0.019,0.011,-0.887
-0.026,-0.069,0.581
0.001,-0.033,0.299
-0.008,0.011,0.423
-0.017,-0.033,0.203
0.001,0.011,-0.776
0.010,-0.007,-0.979
-0.017,-0.007,-0.008
0.019,0.002,0.108
-0.044,0.011,0.627
0.010,0.011,-0.666
0.037,0.002,-0.555
0.010,0.011,0.215
0.001,-0.015,-0.310
0.001,0.011,0.357
-0.071,-0.007,-0.072
0.010,0.002,0.438
0.028,0.002,0.753
-0.017,-0.007,0.747
-0.026,0.029,0.314
0.019,-0.087,0.749
0.019,-0.007,-0.972
0.001,0.002,0.209
0.019,-0.007,-1.000
-0.008,0.002,-0.208
0.028,0.011,-0.344
-0.008,-0.007,0.121
0.019,-0.007,-0.534
-0.026,0.011,0.320
0.019,0.002,-0.981
0.028,0.002,0.441
0.010,-0.007,-0.449
0.019,-0.007,-0.548
0.001,-0.007,0.364
0.028,-0.015,0.757
0.001,0.029,-0.883
0.010,-0.007,-0.337
-0.044,0.020,0.596
0.001,-0.015,0.213
-0.008,-0.024,-0.914
0.019,-0.007,-0.446
-0.008,-0.015,-0.086
-0.008,-0.007,0.028
0.010,0.002,-0.559
0.028,0.002,-0.530
0.010,0.002,0.333
-0.017,0.038,-0.236
-0.053,0.020,-0.339
-0.008,-0.007,0.318
0.010,-0.042,-0.136
-0.017,0.029,0.421
0.028,-0.015,-0.437
0.019,-0.015,-0.329
-0.017,-0.007,0.102
-0.008,0.038,0.754
0.019,0.011,0.423
-0.008,-0.015,-0.086
0.037,0.020,0.761
0.010,-0.042,-0.982
-0.035,0.020,0.599
0.001,-0.007,0.425
-0.008,-0.007,-0.843
0.055,0.011,-0.105
0.019,0.011,-0.668
0.010,0.002,-0.089
0.028,0.020,0.426
0.001,-0.042,-0.790
-0.044,0.020,0.628
0.019,0.011,0.355
-0.008,0.038,0.644
0.010,0.011,0.530
-0.008,-0.042,-0.470
-0.008,0.011,-0.546
-0.008,0.038,0.746
-0.008,-0.007,-0.632
0.001,0.002,0.423
0.037,0.002,0.321
-0.017,-0.033,0.203
0.010,-0.060,0.425
0.019,0.011,0.551
0.028,0.011,0.319
0.019,-0.007,-0.224
-0.044,0.038,0.295
0.010,0.002,-0.668
-0.008,-0.042,0.468
-0.017,0.020,-0.431
0.028,-0.069,0.643
-0.035,0.020,0.638
0.028,0.002,-0.448
-0.035,0.011,0.044
0.001,-0.007,-0.340
-0.008,0.020,0.537
-0.017,-0.033,-0.792
-0.080,0.020,-0.367
-0.017,-0.015,0.525
-0.008,0.002,0.469
-0.035,0.029,0.747
-0.035,0.020,0.748
0.019,0.002,-0.543
0.001,0.002,-0.560
-0.017,0.020,0.643
0.019,0.011,0.427
0.019,0.002,0.213
-0.017,-0.033,0.188
0.010,-0.069,0.651
-0.044,0.065,-0.562
0.010,-0.069,0.639
0.019,-0.007,-0.097
-0.017,-0.024,-0.140
-0.008,-0.007,-0.942
0.001,-0.007,0.230
0.019,0.002,0.673
0.010,-0.042,-0.678
0.010,0.011,0.316
-0.017,-0.033,-0.459
0.028,0.011,0.540
0.010,-0.015,0.711
0.028,0.011,0.429
-0.035,0.029,0.640
0.028,-0.007,-0.982
0.010,0.002,0.228
0.019,0.002,0.213
0.010,-0.015,-0.213
0.010,0.002,-0.295
-0.008,-0.015,0.024
-0.008,0.011,0.211
0.037,0.011,0.644
0.028,-0.069,0.308
0.001,0.011,-0.546
0.028,-0.007,0.226
-0.008,0.038,0.754
-0.044,0.020,0.483
0.028,0.020,0.535
0.028,-0.015,-0.112
-0.008,0.011,-0.781
0.037,-0.007,0.022
0.046,0.002,-0.349
0.010,-0.069,0.639
0.028,-0.078,0.774
0.001,-0.007,0.106
-0.017,-0.007,0.605
0.010,0.029,0.650
0.028,0.002,0.520
-0.008,0.002,-0.858
0.010,0.011,-0.974
0.010,0.011,-0.666
-0.008,0.038,0.746
-0.008,0.002,-0.189
-0.017,-0.033,-0.802
-0.035,0.011,0.637
0.019,0.002,-1.000
-0.053,0.020,0.717
-0.008,0.020,0.638
0.010,0.011,0.422
0.019,-0.015,-0.114
0.010,-0.087,0.640
0.001,-0.015,0.238
-0.008,0.011,-0.672
0.019,0.002,0.426
0.028,0.002,-0.147
0.001,0.002,-0.777
-0.017,-0.024,-0.357
-0.008,0.011,-0.002
-0.017,-0.007,0.714
0.010,-0.069,0.417
0.001,-0.033,-0.353
-0.008,0.002,-0.111
-0.017,0.020,0.741
0.010,0.011,0.530
0.001,-0.033,-0.635
-0.044,-0.007,0.094
0.019,0.038,0.654
0.019,-0.015,-0.780
-0.008,0.002,-0.563
0.001,0.002,0.581
0.019,0.002,-0.000
0.010,0.011,0.232
-0.035,0.020,0.638
-0.008,-0.007,-0.006
-0.008,0.020,0.645
0.010,0.011,-0.652
0.019,-0.007,-0.659
0.001,0.011,-0.336
0.001,0.020,0.652
0.028,0.020,0.445
0.010,-0.007,0.229
0.001,-0.007,0.335
-0.026,0.065,-0.153
0.010,-0.007,-0.863
-0.008,-0.015,0.105
-0.017,0.020,0.420
0.028,0.002,-0.055
0.028,-0.007,-0.888
0.019,0.002,0.560
-0.017,-0.033,-0.902
-0.026,0.011,0.428
-0.017,-0.033,0.078
0.001,-0.015,0.238
0.046,0.002,-0.648
0.010,0.020,0.545
0.028,-0.015,-0.668
-0.035,0.011,0.637
0.010,-0.007,0.122
0.010,-0.015,0.124
0.001,-0.007,-0.194
0.019,-0.007,-0.337
-0.017,-0.007,-0.341
0.019,-0.007,0.214
-0.008,-0.007,0.602
-0.026,0.020,0.538
-0.053,0.056,-0.119
-0.017,0.038,0.648
0.019,-0.007,0.014
0.010,-0.042,0.203
-0.008,0.011,0.313
0.001,-0.051,0.355
0.046,0.020,0.539
-0.026,0.011,0.541
-0.035,0.020,0.429
0.001,-0.007,-0.113
0.001,-0.007,0.211
0.001,0.029,0.630
-0.035,0.011,0.312
0.028,0.002,-0.211
0.010,-0.042,-0.028
-0.008,-0.024,-0.185
0.019,-0.007,-0.888
0.010,0.002,-0.448
-0.017,-0.015,-0.820
-0.008,0.047,-0.157
-0.026,0.020,0.738
0.001,-0.033,0.299
-0.008,-0.007,-0.843
0.019,0.002,0.644
-0.008,0.002,0.009
0.019,-0.015,-0.034
0.028,0.020,0.643
0.001,0.011,0.531
0.019,0.029,0.759
0.019,-0.015,-0.558
0.019,-0.007,-0.451
-0.035,0.020,0.533
-0.017,-0.007,-0.193
-0.017,0.020,0.444
-0.053,0.074,-0.151
0.019,-0.015,0.105
0.010,0.002,-0.113
0.010,0.020,0.531
0.010,0.002,-0.221
0.028,-0.078,0.652
0.028,0.002,0.017
-0.017,-0.033,-0.466
-0.035,0.020,0.628
0.028,0.002,-0.427
0.010,-0.042,-0.456
0.019,-0.087,0.641
0.010,-0.015,-0.336
-0.008,-0.015,0.136
-0.008,0.020,-0.538
-0.008,-0.007,-0.782
0.001,0.002,-0.983
0.028,-0.007,-0.336
0.001,0.029,0.649
-0.017,0.011,0.221
-0.062,0.011,0.627
-0.008,-0.042,-0.520
0.001,-0.042,-0.463
-0.017,-0.007,0.605
-0.017,0.002,-0.094
0.028,-0.007,-0.545
0.001,-0.015,0.213
0.010,-0.060,0.528
-0.008,-0.007,-0.942
-0.035,0.038,0.422
-0.017,-0.024,-0.691
0.019,-0.007,-1.000
0.010,-0.007,0.209
-0.035,0.047,-0.571
0.001,0.011,0.771
0.019,-0.007,-0.311
0.019,0.002,0.345
-0.008,0.002,-0.003
-0.008,0.011,-0.873
0.028,0.002,-0.103
0.001,0.020,-0.035
0.019,0.011,0.423
0.019,-0.007,-0.339
-0.017,-0.024,-0.248
-0.008,0.002,0.102
0.001,-0.007,-0.321
0.019,0.002,-0.845
0.028,0.011,0.462
0.028,0.011,0.462
0.028,-0.007,0.215
-0.008,0.038,0.637
0.010,0.011,0.492
0.010,-0.007,0.538
0.001,-0.007,-0.452
0.028,-0.015,-0.437
-0.017,-0.015,0.210
0.019,0.011,0.461
0.019,-0.007,-0.220
0.010,0.002,-0.860
0.028,0.002,0.426
-0.008,-0.007,-0.632
-0.035,0.065,-0.655
-0.044,0.020,0.596
-0.008,0.002,-0.673
-0.017,0.038,0.745
0.010,0.011,-0.652
0.010,0.038,0.535
-0.026,0.011,0.155
0.001,-0.033,0.199
0.010,-0.015,0.124
0.010,0.029,0.543
0.010,0.011,-0.429
0.001,0.020,0.601
-0.008,-0.007,-0.249
0.010,-0.007,-0.114
-0.008,-0.015,-0.274
-0.026,0.011,0.155
0.010,0.002,-0.763
0.010,0.002,-0.763
0.010,-0.042,0.436
0.010,0.020,0.650
-0.026,0.038,-0.680
-0.008,0.002,0.528
-0.035,0.029,0.421
0.019,0.002,0.644
0.010,0.020,0.545
-0.017,-0.007,-0.406
0.019,0.020,0.640
-0.008,-0.042,0.524
0.010,-0.007,-0.544
0.028,0.002,0.520
0.010,-0.042,0.415
0.001,0.002,-0.341
0.001,0.020,0.215
0.019,0.011,0.322
0.019,0.020,0.533
-0.008,0.020,0.527
0.019,-0.015,-0.200
-0.017,0.002,0.329
-0.008,-0.007,-0.078
0.028,-0.007,-0.320
0.001,0.002,0.225
-0.017,0.029,0.643
-0.026,0.020,0.525
0.001,0.020,0.318
-0.035,0.020,0.429
0.028,-0.007,-0.996
0.019,-0.007,-0.322
0.001,0.011,0.528
0.001,0.011,-0.980
-0.008,0.029,-0.157
-0.017,0.011,0.764
0.010,-0.007,-0.199
-0.044,0.047,-0.222
-0.053,0.020,0.735
-0.017,0.011,-0.564
0.010,-0.007,0.317
0.010,-0.042,-0.906
0.019,0.002,-0.667
-0.026,0.011,0.541
0.019,0.002,0.792
0.001,-0.042,0.079
0.010,-0.033,-0.639
0.037,0.002,0.429
0.019,0.002,-0.000
0.028,0.029,0.547
0.001,-0.015,-0.384
0.001,-0.042,-0.238
0.028,-0.024,-0.995
-0.008,-0.007,-0.454
0.010,-0.007,-0.208
0.010,0.002,0.644
0.019,-0.007,-0.777
0.028,-0.007,0.445
0.028,-0.007,-0.449
-0.008,-0.007,-0.893
-0.035,0.020,0.632
-0.017,0.038,-0.794
-0.008,-0.007,0.101
-0.017,0.020,0.420
-0.026,0.029,0.633
-0.017,0.029,0.435
0.037,0.047,-0.858
-0.053,0.020,0.717
-0.035,-0.015,-0.379
-0.008,0.011,0.432
0.019,0.038,0.759
0.019,-0.007,-0.337
0.001,0.020,0.423
-0.017,0.020,0.420
-0.008,-0.007,-0.407
-0.008,0.002,-0.967
0.019,-0.007,-0.997
-0.008,-0.007,-0.009
0.010,0.002,-0.207
-0.017,0.002,-0.297
-0.008,-0.007,-0.782
0.001,-0.042,-0.798
-0.035,0.020,0.533
-0.008,-0.007,-0.738
0.010,-0.015,0.020
0.019,-0.007,0.021
-0.035,0.020,0.429
0.010,0.011,-0.305
-0.008,0.011,0.548
0.046,0.011,0.432
-0.026,0.020,0.432
-0.008,0.002,0.358
-0.026,0.056,-0.615
-0.008,0.002,-0.436
0.010,-0.007,-0.339
0.001,-0.007,-0.007
-0.062,0.029,-0.765
0.019,-0.007,-0.890
-0.008,0.038,0.403
0.010,-0.042,-0.566
-0.035,0.020,0.628
-0.026,-0.007,-0.008
0.010,-0.015,0.124
0.001,0.002,-0.670
0.010,0.002,-0.763
-0.053,0.029,0.749
0.001,-0.007,-0.671
0.019,-0.069,0.456
0.010,0.020,0.545
0.010,0.011,0.359
0.046,0.011,0.755
0.019,0.011,-0.536
0.019,-0.007,-0.777
0.010,-0.015,0.011
0.001,0.038,0.637
0.001,0.002,-0.095
-0.026,-0.007,0.258
-0.026,0.038,0.224
-0.017,-0.033,-0.802
-0.008,0.020,0.333
0.001,0.020,0.542
-0.071,0.011,-0.185
0.019,0.002,0.331
-0.008,-0.024,-0.914
-0.008,0.020,0.420
0.001,0.011,0.357
0.019,-0.015,0.105
-0.017,0.002,-0.193
0.001,0.002,-0.095
0.010,-0.015,0.226
-0.017,-0.033,-0.349
-0.026,0.011,0.419
0.001,0.002,-0.967
0.019,-0.007,0.214
-0.008,0.002,-0.748
0.001,0.002,0.640
0.019,-0.007,0.108
-0.008,-0.033,-0.626
0.010,-0.007,0.022
0.001,-0.007,-0.116
0.010,0.002,0.315
0.028,-0.024,0.562
0.010,0.011,0.232
-0.008,-0.033,-0.634
-0.008,-0.015,-0.114
-0.008,0.029,0.745
0.019,-0.015,0.213
0.001,0.029,0.755
0.010,0.002,0.534
-0.008,0.011,0.447
0.019,0.002,0.345
-0.008,0.002,-0.452
0.019,-0.015,-0.336
-0.044,0.020,0.472
-0.026,0.056,-0.615
0.028,-0.015,-0.446
0.028,0.002,0.017
0.010,0.011,0.748
0.028,-0.078,0.538
-0.017,0.056,-0.589
0.001,-0.042,-0.679
0.019,-0.015,-0.535
0.010,-0.015,-0.779
0.001,0.002,-0.858
-0.044,0.029,0.738
-0.017,0.011,0.061
-0.008,0.020,0.445
0.010,-0.042,-0.017
0.001,0.002,0.486
0.028,0.002,0.520
-0.008,-0.033,-0.626
0.028,0.002,0.110
0.010,-0.007,0.320
0.019,0.002,0.345
0.028,0.011,0.766
0.019,0.002,-0.561
0.001,0.002,0.014
0.010,-0.007,-0.225
0.019,-0.096,0.751
0.001,0.020,0.758
-0.035,0.011,0.637
0.028,0.011,0.642
-0.053,0.020,0.717
0.010,-0.007,-0.434
-0.026,0.020,0.328
0.010,-0.015,-0.752
-0.026,0.038,0.530
-0.008,-0.007,0.318
-0.017,-0.007,-0.193
0.001,0.011,-0.562
0.010,-0.007,-0.449
0.001,-0.007,-0.084
-0.008,0.002,-0.783
0.028,0.011,0.642
0.001,-0.007,-0.007
-0.008,-0.015,0.024
0.037,0.002,0.349
-0.017,-0.024,-0.655
0.028,0.011,0.753
0.001,-0.042,-0.684
0.010,-0.042,-0.461
-0.026,-0.007,0.103
0.001,-0.042,-0.463
0.001,-0.042,-0.906
-0.026,0.029,0.741
-0.017,0.020,-0.540
0.001,0.029,0.530
0.010,-0.015,-0.559
-0.017,-0.033,0.085
-0.008,0.002,-0.514
0.028,-0.007,-0.875
0.019,0.002,-0.416
0.028,0.011,0.462
0.010,-0.007,-0.309
0.010,-0.042,0.637
0.010,0.011,0.320
0.019,0.011,-0.668
-0.035,0.056,-0.624
-0.008,0.002,-0.229
0.001,-0.042,-0.684
0.010,-0.007,-0.671
-0.017,0.029,0.527
-0.008,-0.007,0.210
0.010,-0.015,-0.559
0.037,0.020,0.754
0.019,-0.007,0.341
-0.017,0.020,0.315
-0.008,-0.033,-0.569
0.019,-0.015,-0.339
0.001,-0.033,-0.249
0.028,0.029,0.749
-0.017,0.002,-0.094
-0.017,-0.024,-0.031
0.001,0.020,0.745
0.019,0.011,0.232
