x,y,t
0.010,0.041,0.129
0.010,0.014,-0.386
0.074,0.032,0.619
-0.009,-0.032,0.561
-0.027,0.023,-0.375
0.010,0.032,-0.189
0.083,-0.078,0.162
-0.045,-0.069,0.359
-0.036,0.014,-0.295
-0.073,0.041,-0.632
0.037,0.023,0.033
0.064,-0.059,0.811
-0.018,0.005,-0.372
0.083,-0.078,0.244
-0.045,0.032,-0.792
0.028,-0.005,0.127
-0.054,0.023,-0.701
0.001,0.014,0.281
-0.063,-0.059,0.498
-0.045,0.041,-0.888
-0.045,0.068,-0.143
0.019,0.005,0.637
0.028,0.014,-0.210
0.001,0.023,0.237
-0.054,0.005,-0.437
0.010,0.005,0.283
-0.009,0.023,-0.635
0.074,-0.014,0.643
0.001,-0.032,0.112
-0.027,0.059,-0.387
0.037,-0.041,-0.715
0.010,0.014,0.551
-0.063,0.032,-0.550
0.083,0.005,0.260
0.046,-0.032,0.543
0.083,-0.023,0.490
0.019,0.041,-0.360
-0.100,0.023,-0.346
-0.009,0.032,-0.717
-0.054,0.023,-0.374
-0.045,0.032,-0.876
-0.073,0.041,-0.905
0.074,-0.069,0.132
0.028,-0.059,0.428
0.019,-0.014,0.738
0.037,-0.014,0.395
0.001,-0.014,0.708
0.037,-0.023,-0.712
-0.018,-0.041,0.639
0.064,0.059,0.377
-0.045,0.023,0.699
0.010,0.032,-0.038
-0.063,0.032,-0.060
0.028,0.032,0.129
-0.100,-0.014,0.652
-0.073,-0.023,-0.273
0.046,-0.032,0.385
0.092,0.032,0.169
-0.100,0.041,-0.366
-0.036,-0.041,0.113
-0.027,-0.005,0.314
0.064,-0.050,0.526
-0.027,0.041,-0.711
-0.027,-0.032,0.468
0.046,-0.014,0.634
0.101,0.050,0.172
0.046,0.041,0.294
0.001,0.014,0.365
0.037,-0.005,0.228
0.010,0.014,0.241
-0.127,-0.041,-0.282
-0.018,0.041,-0.529
-0.009,0.005,0.534
0.037,0.023,0.367
-0.045,-0.059,0.352
0.010,0.005,-0.094
0.083,-0.087,0.254
0.037,-0.078,0.745
-0.082,0.023,-0.810
0.074,-0.041,0.641
0.028,-0.050,-0.863
-0.018,-0.005,0.114
0.001,-0.041,0.546
0.019,-0.014,0.310
-0.018,-0.050,0.409
0.064,-0.023,0.544
0.028,-0.023,0.794
-0.027,0.032,-0.959
-0.136,-0.023,-0.736
0.019,-0.105,0.150
-0.018,0.041,-0.271
0.010,-0.059,0.364
0.037,-0.005,0.369
0.037,-0.023,0.247
0.001,0.005,-0.248
0.046,0.032,0.444
-0.027,-0.014,-0.251
0.010,0.023,-0.136
-0.018,-0.005,0.632
0.046,0.005,0.128
0.028,-0.059,0.725
0.010,-0.032,0.471
0.037,-0.050,0.633
-0.073,-0.050,0.250
-0.118,-0.023,-0.433
0.037,-0.032,0.642
0.019,-0.105,0.248
-0.018,0.050,-0.470
-0.027,0.041,-0.472
0.019,-0.105,-0.093
-0.136,-0.023,-0.365
0.010,-0.005,0.556
0.028,0.005,0.118
-0.045,0.023,-0.602
-0.063,0.014,-0.787
-0.018,0.023,-0.518
0.010,0.032,-0.431
0.019,0.087,-0.286
-0.027,0.023,-0.290
-0.018,0.041,-0.553
-0.009,-0.041,0.757
0.028,-0.005,0.346
-0.009,0.014,-0.388
0.064,0.014,0.343
-0.045,0.050,-0.395
0.046,-0.041,0.414
0.055,0.078,-0.175
0.001,0.005,0.706
-0.045,-0.050,0.167
-0.018,0.041,-0.698
0.064,-0.041,-0.365
-0.027,0.014,0.044
0.055,-0.023,0.225
-0.036,-0.059,0.340
0.037,0.096,-0.757
0.064,-0.032,-0.583
0.019,-0.005,0.537
-0.118,-0.041,0.372
0.064,0.023,0.541
0.064,-0.059,0.641
-0.009,0.005,0.387
-0.018,-0.005,0.042
0.028,-0.023,0.392
-0.054,0.032,-0.820
-0.018,-0.023,0.285
0.046,-0.050,0.473
0.019,-0.023,0.707
-0.027,0.068,0.267
0.055,-0.023,0.598
-0.063,-0.050,-0.983
-0.136,-0.005,-0.317
0.037,-0.023,0.710
-0.073,-0.059,0.700
0.001,-0.050,0.692
-0.054,0.023,-0.975
0.019,-0.005,0.053
-0.027,0.005,0.196
0.010,0.005,0.367
0.037,-0.032,0.613
-0.036,0.023,0.062
0.019,-0.105,0.403
-0.009,-0.014,0.453
-0.045,-0.005,0.580
0.055,-0.069,0.748
-0.045,-0.014,-0.921
-0.018,-0.032,0.369
-0.027,0.032,-0.437
-0.036,0.041,-0.644
0.064,-0.005,0.414
0.046,-0.050,0.546
-0.018,0.014,-0.596
0.046,-0.023,0.751
-0.027,0.005,0.113
-0.018,0.005,-0.251
-0.027,-0.032,0.158
0.046,0.014,0.202
0.028,0.059,-0.565
-0.045,-0.014,0.410
-0.009,0.041,-0.642
0.028,-0.023,0.729
0.019,-0.014,0.453
-0.082,0.032,-0.962
0.019,-0.050,0.165
-0.036,-0.050,0.797
-0.073,-0.005,-0.003
0.064,0.041,-0.229
0.074,-0.069,0.744
-0.036,0.014,-0.122
0.046,-0.059,0.631
-0.100,0.023,0.219
-0.063,0.032,-0.299
-0.045,0.041,-0.362
-0.018,-0.005,0.384
-0.082,-0.005,0.594
0.001,0.023,-0.973
0.010,0.014,-0.117
-0.073,-0.078,0.454
0.055,0.087,-0.424
-0.018,0.014,0.219
0.046,-0.050,-0.628
0.019,0.005,0.621
0.074,-0.069,0.068
0.010,0.050,-0.138
0.019,0.032,0.031
-0.027,0.059,-0.370
-0.036,0.023,0.614
-0.109,-0.014,0.510
-0.027,-0.014,0.132
0.046,-0.059,0.660
-0.018,0.014,-0.640
-0.082,0.050,-0.648
-0.027,0.014,-0.970
-0.018,0.050,-0.389
0.010,0.014,-0.615
-0.027,0.014,-0.956
0.010,-0.005,0.706
0.001,-0.032,0.794
0.019,0.005,0.552
0.037,-0.032,-0.615
0.119,0.014,0.812
0.037,-0.032,0.717
0.064,0.087,0.105
0.010,-0.023,0.719
-0.045,-0.014,0.784
-0.018,-0.023,-0.420
0.046,-0.041,0.725
-0.054,0.005,-0.390
-0.009,-0.041,0.378
0.074,-0.023,0.480
0.028,0.005,0.318
-0.027,-0.023,0.453
-0.036,0.005,0.446
0.001,-0.005,0.388
0.046,-0.023,0.558
0.028,0.023,-0.470
-0.009,0.005,0.450
0.083,-0.005,0.217
0.083,0.068,-0.030
-0.009,-0.023,0.821
-0.054,0.041,-0.313
0.010,0.087,-0.146
-0.009,0.032,-0.120
-0.018,-0.014,0.167
0.019,-0.050,0.751
-0.036,0.014,-0.039
0.037,0.023,0.146
0.019,-0.105,0.570
-0.091,-0.014,-0.018
-0.009,0.014,0.132
0.001,-0.041,0.496
0.010,0.032,-0.465
0.028,-0.023,-0.705
0.055,0.078,-0.493
-0.018,0.041,-0.796
-0.027,0.005,0.065
-0.082,0.014,-0.977
0.055,-0.078,0.721
-0.054,0.032,-0.544
-0.027,0.032,-0.527
-0.018,0.041,-0.460
0.074,0.041,0.149
-0.027,0.041,0.128
-0.073,-0.096,0.217
0.101,-0.005,0.652
0.028,0.014,-0.126
-0.009,-0.032,0.293
0.001,-0.005,0.537
0.074,0.014,0.200
0.037,0.050,0.200
0.028,-0.032,0.458
-0.045,0.005,-0.305
0.019,0.032,0.199
-0.063,-0.032,-0.141
0.028,-0.014,0.623
-0.054,0.068,-0.457
0.028,-0.014,-0.310
-0.027,0.059,-0.141
0.037,-0.032,-0.915
0.001,0.023,-0.118
0.001,-0.014,0.204
0.083,-0.023,0.728
0.037,-0.014,-0.616
-0.091,-0.032,-0.257
0.019,0.014,-0.369
0.074,-0.014,0.352
0.010,0.014,-0.173
-0.054,0.032,-0.225
-0.045,0.032,-0.044
-0.027,-0.014,0.056
0.019,0.014,0.118
-0.009,0.032,-0.379
0.046,-0.005,0.318
-0.082,-0.005,-0.997
0.037,-0.078,0.720
0.010,0.014,-0.207
0.083,0.041,0.793
-0.027,0.023,-0.139
-0.018,0.014,-0.306
0.010,-0.005,0.808
-0.045,-0.078,0.659
-0.045,-0.023,-0.253
-0.091,-0.023,0.688
0.001,0.023,-0.367
0.046,-0.023,-0.621
-0.045,0.050,-0.562
0.001,0.059,-0.389
0.064,-0.041,0.808
0.010,-0.014,0.421
-0.009,0.041,-0.725
0.028,-0.023,-0.795
0.037,-0.050,-0.855
-0.027,0.032,-0.792
0.083,0.059,-0.047
-0.009,-0.032,0.457
-0.063,0.005,-0.861
0.092,0.050,0.139
0.055,-0.041,-0.853
-0.009,0.032,-0.557
0.046,-0.032,0.361
0.028,0.023,-0.303
0.064,-0.014,0.600
-0.063,0.032,-0.708
0.037,-0.005,0.302
0.046,0.041,-0.202
-0.109,-0.032,-0.236
0.019,0.023,-0.508
-0.018,0.023,0.300
0.083,-0.069,-0.038
-0.027,-0.014,0.119
0.019,-0.014,0.792
0.046,0.068,0.021
0.074,-0.105,0.390
0.019,0.014,0.216
0.083,-0.078,0.218
0.046,0.014,-0.039
0.010,-0.041,0.712
-0.054,0.023,-0.393
0.010,0.014,0.536
-0.018,0.050,-0.725
0.046,-0.041,0.812
0.019,-0.105,0.818
-0.009,-0.023,-0.292
0.092,-0.005,0.474
-0.018,-0.023,0.381
-0.054,-0.005,0.493
0.028,0.087,-0.766
-0.082,0.050,-0.730
0.083,-0.032,0.566
-0.027,0.014,-0.471
-0.027,-0.059,0.716
-0.018,-0.023,0.802
0.037,0.078,-0.782
0.046,0.041,0.562
-0.045,0.014,-0.057
-0.027,-0.050,-0.183
-0.009,0.078,-0.274
0.010,-0.041,0.797
0.019,0.014,0.300
-0.027,0.005,-0.342
0.028,-0.014,0.709
0.001,0.041,-0.529
0.019,0.023,0.306
-0.063,0.014,0.607
0.019,0.023,-0.109
0.001,-0.014,0.036
-0.009,0.014,-0.889
0.064,0.050,0.250
-0.054,0.014,0.107
0.064,-0.023,0.654
0.037,-0.014,0.648
0.055,0.078,0.163
-0.073,0.032,-0.865
0.001,0.041,-0.360
0.037,-0.050,0.461
0.037,0.023,0.006
0.028,-0.041,-0.871
0.001,0.023,0.534
-0.054,0.032,-0.560
-0.009,0.032,-0.800
-0.009,0.032,-0.882
0.046,0.032,0.757
-0.063,0.032,-0.144
0.019,0.023,-0.220
0.055,0.032,-0.148
-0.009,-0.005,0.215
0.001,-0.041,0.628
0.001,-0.023,0.316
-0.027,-0.023,0.373
0.028,0.096,-0.127
-0.027,0.005,-0.888
-0.018,-0.032,0.341
0.028,-0.005,0.475
0.046,-0.059,0.592
-0.009,0.041,-0.807
0.083,-0.032,-0.376
-0.027,-0.005,-0.111
0.001,0.023,0.546
-0.073,-0.005,0.276
0.019,-0.023,-0.128
0.037,-0.123,0.400
-0.036,-0.014,-0.201
0.010,0.005,0.387
0.028,-0.005,-0.104
-0.036,-0.032,0.072
0.037,-0.032,-0.780
-0.009,-0.032,0.275
-0.063,0.014,-0.542
-0.027,-0.032,-0.586
-0.091,-0.014,-0.917
0.019,-0.105,0.170
-0.045,-0.014,-0.279
0.028,0.032,-0.121
0.037,-0.050,0.725
0.037,-0.096,-0.442
-0.009,-0.014,0.640
-0.136,-0.032,-0.727
-0.082,-0.014,-0.008
-0.054,-0.014,-0.397
-0.045,0.014,-0.629
-0.018,-0.032,0.808
-0.082,0.005,-0.969
0.001,0.050,-0.558
0.019,-0.105,0.659
0.037,0.087,-0.709
0.064,-0.050,0.049
-0.082,0.050,-0.975
-0.063,0.050,-0.794
0.028,-0.014,0.042
-0.045,0.041,-0.059
0.028,0.014,-0.320
-0.045,0.005,-0.482
-0.018,-0.023,0.760
-0.054,-0.005,-0.513
-0.073,0.032,-0.378
-0.018,0.041,-0.126
-0.073,0.023,-0.700
-0.054,-0.005,-0.970
0.001,0.078,-0.030
0.055,-0.005,0.556
0.001,-0.050,0.712
-0.036,-0.014,0.256
0.037,-0.041,-0.881
0.028,-0.032,0.295
0.019,-0.023,-0.960
0.019,-0.041,0.257
-0.063,0.041,-0.639
-0.045,0.014,-0.974
-0.018,0.005,0.300
0.064,-0.050,0.801
-0.018,0.041,-0.141
-0.009,0.023,0.364
-0.045,0.032,-0.292
-0.036,0.023,-0.892
-0.036,-0.014,0.280
0.064,-0.023,0.400
0.010,0.059,0.035
0.019,0.023,-0.455
0.028,-0.123,0.172
0.074,-0.041,0.487
-0.027,-0.014,-0.012
0.046,-0.041,-0.868
-0.073,0.023,-0.561
-0.009,0.005,-0.114
0.064,-0.050,-0.103
0.010,0.032,-0.555
-0.082,0.023,-0.784
0.046,-0.087,0.762
0.064,0.014,-0.040
-0.045,0.005,-0.721
-0.009,0.023,0.334
0.001,-0.014,-0.024
-0.036,0.050,-0.722
-0.045,-0.041,0.577
0.046,0.023,0.132
0.010,0.041,-0.332
-0.109,-0.032,-0.484
-0.045,0.005,-0.359
-0.045,-0.005,-0.402
-0.009,-0.023,0.535
0.055,0.068,-0.299
0.037,-0.032,0.659
-0.018,-0.041,0.815
0.001,0.014,-0.220
0.001,-0.005,0.464
0.001,0.032,-0.138
-0.009,0.050,-0.372
-0.018,-0.023,0.507
0.037,0.023,0.307
0.019,0.050,0.172
-0.063,-0.096,0.421
0.028,-0.023,0.642
0.019,-0.014,0.472
-0.054,0.041,-0.461
0.019,-0.105,0.234
-0.045,0.041,-0.805
-0.027,0.005,0.155
0.037,0.105,-0.663
0.046,-0.014,0.131
-0.082,-0.032,-0.445
-0.018,0.032,-0.291
0.055,0.023,0.453
0.046,0.050,-0.264
-0.045,0.014,-0.792
0.010,-0.050,0.632
0.028,-0.050,-0.951
-0.063,0.050,-0.731
0.019,-0.014,0.493
0.055,-0.069,0.802
0.055,0.014,0.030
0.019,0.087,-0.841
0.010,-0.005,0.640
-0.045,0.014,-0.377
0.019,0.023,-0.233
0.028,0.005,0.538
0.046,-0.087,-0.309
-0.018,0.050,-0.308
-0.073,-0.069,0.529
-0.054,0.059,-0.643
0.055,-0.050,0.555
0.037,-0.023,0.625
-0.018,0.014,-0.403
-0.009,0.050,-0.621
-0.027,-0.005,0.279
0.037,0.059,-0.572
0.046,0.087,-0.575
-0.027,-0.041,0.707
0.037,0.078,-0.148
-0.009,-0.014,0.120
-0.073,0.032,-0.947
-0.109,0.005,-0.375
0.001,0.059,-0.023
-0.009,0.023,-0.289
0.010,0.023,0.115
0.001,-0.087,0.776
0.010,-0.014,0.633
0.046,-0.014,0.295
-0.018,0.032,-0.049
-0.091,-0.005,-0.438
0.037,-0.014,-0.698
0.010,0.050,-0.305
0.028,-0.032,-0.879
-0.027,0.032,-0.725
0.001,0.014,0.383
0.037,-0.123,0.247
-0.027,-0.014,0.576
-0.118,-0.023,0.059
0.055,0.041,-0.188
-0.018,0.032,0.111
-0.009,0.023,-0.544
0.001,0.068,0.077
0.037,-0.050,0.364
0.010,0.023,0.365
-0.063,0.032,-0.978
-0.045,0.014,-0.555
-0.082,-0.069,0.613
-0.018,0.087,0.346
-0.073,0.023,-0.621
-0.054,-0.041,0.140
-0.027,-0.041,0.791
-0.073,0.032,-0.728
0.001,0.005,0.032
-0.063,0.005,-0.805
0.064,-0.005,0.226
0.010,0.014,0.622
-0.018,0.005,0.403
0.037,0.023,-0.043
-0.082,-0.050,-0.297
0.055,0.096,-0.532
0.001,-0.032,0.481
-0.027,0.059,-0.309
0.010,-0.023,0.543
0.037,-0.078,0.543
-0.018,-0.032,0.707
0.074,0.023,0.272
-0.018,0.032,-0.622
0.028,0.014,-0.294
0.055,-0.050,0.500
-0.045,0.005,-0.050
-0.027,-0.041,0.822
-0.018,-0.041,0.318
-0.036,0.014,0.276
0.046,-0.041,-0.786
-0.082,0.032,-0.879
0.046,-0.069,0.810
0.010,0.032,-0.805
-0.036,0.005,0.380
0.064,-0.023,0.469
0.064,0.087,0.248
-0.136,0.005,-0.310
0.101,0.032,0.333
0.010,-0.023,0.794
-0.027,0.032,-0.641
0.064,0.023,0.260
0.037,0.078,-0.003
0.046,-0.059,-0.795
0.037,-0.050,0.817
0.019,0.032,0.002
0.019,-0.032,0.645
0.010,-0.023,-0.164
-0.009,-0.005,0.574
0.019,0.005,-0.127
0.064,0.087,-0.211
0.074,0.078,0.444
0.037,0.068,-0.741
-0.009,0.032,0.135
-0.036,0.041,-0.698
-0.109,-0.005,-0.346
0.028,0.005,0.235
-0.018,0.014,-0.274
0.037,-0.023,-0.877
0.010,0.032,-0.389
-0.036,0.023,-0.558
0.037,0.068,-0.089
-0.054,0.005,0.667
0.055,-0.014,0.626
-0.063,-0.014,-0.652
-0.018,0.032,-0.389
0.037,0.050,-0.431
-0.018,0.023,0.228
-0.045,-0.069,0.642
0.010,-0.041,0.648
-0.036,-0.005,0.295
0.001,0.050,-0.639
0.037,0.005,0.139
0.037,-0.014,-0.374
-0.045,-0.041,0.263
0.028,0.032,-0.385
-0.018,-0.087,-0.263
-0.036,0.023,-0.724
-0.018,0.023,-0.962
0.028,0.023,-0.005
0.064,-0.059,-0.026
-0.018,-0.132,-0.873
-0.045,0.014,0.026
-0.009,0.014,-0.973
0.064,0.041,0.514
0.046,0.050,0.367
0.019,0.005,0.006
-0.045,0.050,-0.541
-0.082,-0.050,0.172
-0.027,-0.005,-0.972
-0.036,0.041,-0.874
0.028,-0.005,0.794
0.083,-0.005,0.560
0.064,-0.041,-0.197
0.019,0.059,-0.928
0.092,-0.059,0.049
0.010,-0.014,0.324
0.028,-0.023,0.466
0.028,-0.005,0.091
-0.027,-0.014,0.036
0.001,-0.005,0.620
-0.018,-0.023,0.212
-0.036,-0.050,0.433
-0.027,-0.014,0.216
-0.036,0.041,-0.521
0.001,-0.041,0.222
0.019,-0.105,0.319
-0.054,0.041,-0.972
-0.100,0.023,-0.979
-0.063,0.005,-0.559
0.010,-0.014,0.260
-0.027,0.023,-0.801
0.037,0.068,-0.454
0.074,-0.050,-0.123
0.037,-0.041,0.291
0.019,-0.014,0.387
0.028,0.005,-0.063
0.028,0.023,0.217
-0.063,-0.050,0.231
0.028,-0.023,0.553
0.037,-0.023,0.289
0.028,-0.069,0.820
-0.036,0.014,-0.389
-0.009,-0.041,0.792
-0.009,0.014,-0.455
0.001,-0.023,0.643
0.037,0.014,-0.075
0.055,-0.023,0.662
0.001,0.005,-0.038
0.010,-0.069,0.684
0.028,0.023,-0.531
-0.018,0.032,-0.912
0.001,0.041,-0.796
0.028,-0.041,0.818
-0.054,0.050,0.108
-0.082,0.005,0.683
-0.018,0.005,-0.967
0.064,0.023,0.156
-0.091,-0.087,0.810
0.001,0.005,0.159
0.046,-0.014,0.795
0.037,-0.023,0.456
-0.118,-0.005,-0.175
-0.009,0.005,0.481
0.010,0.005,-0.970
-0.054,-0.050,0.443
0.019,-0.023,0.459
-0.045,0.059,-0.518
-0.009,0.023,-0.723
-0.036,0.050,-0.471
-0.063,-0.078,0.757
-0.073,-0.041,0.786
-0.045,0.032,-0.643
0.028,-0.023,0.592
0.055,-0.014,-0.445
-0.018,-0.023,0.553
-0.027,0.014,-0.018
-0.018,0.023,-0.807
0.092,0.005,0.336
-0.045,0.041,-0.123
-0.054,0.023,-0.059
0.037,0.005,0.203
-0.036,0.005,0.131
0.028,0.014,-0.043
-0.054,-0.069,0.793
0.101,-0.023,0.694
-0.027,0.032,-0.354
-0.136,-0.105,-0.100
0.046,0.014,0.219
0.064,0.059,-0.335
0.055,-0.032,-0.376
-0.045,-0.096,0.403
0.010,-0.041,-0.055
0.064,0.032,0.674
0.037,-0.059,-0.879
0.037,0.023,0.200
0.028,0.005,0.041
0.010,0.023,-0.091
0.028,0.087,-0.180
-0.146,-0.023,-0.686
-0.063,0.050,-0.980
-0.091,-0.032,0.304
0.037,0.005,0.470
0.046,0.050,-0.621
0.019,-0.023,0.583
-0.036,-0.132,0.538
-0.073,-0.005,-0.836
-0.018,-0.014,0.020
0.010,0.014,-0.036
0.046,-0.023,0.641
0.019,-0.014,-0.692
0.010,0.005,0.219
0.046,0.005,0.054
0.037,-0.014,0.380
0.010,0.014,0.150
0.010,-0.041,0.510
0.055,-0.032,-0.432
0.074,0.041,0.671
-0.009,0.050,-0.451
-0.036,0.023,-0.475
0.046,-0.041,-0.962
0.055,0.005,0.205
0.101,0.023,0.272
-0.036,0.014,-0.669
0.037,0.023,-0.594
-0.036,0.005,-0.973
0.037,-0.032,0.374
0.074,0.032,0.801
0.046,-0.023,0.314
-0.100,0.014,0.333
-0.027,0.014,-0.054
0.055,-0.041,0.175
0.028,0.014,-0.013
0.064,-0.041,-0.452
0.028,0.023,-0.282
-0.063,0.050,-0.875
-0.063,-0.014,0.147
0.001,-0.023,0.287
0.028,0.032,-0.357
0.037,0.105,0.073
0.046,0.068,-0.274
-0.036,0.032,-0.976
-0.036,0.032,-0.711
0.028,-0.041,0.554
-0.054,0.023,-0.794
0.001,-0.023,0.514
0.028,-0.032,0.754
-0.036,-0.005,-0.265
-0.027,0.032,-0.309
0.019,-0.041,0.730
0.010,0.078,-0.320
0.010,0.014,-0.298
0.010,-0.014,0.127
-0.009,-0.005,-0.107
0.055,-0.050,0.780
-0.073,-0.059,0.301
-0.063,-0.041,-0.187
0.019,-0.096,-0.268
0.010,-0.014,0.367
0.028,-0.014,-0.686
0.046,-0.023,0.485
0.046,-0.087,-0.443
-0.036,0.014,-0.640
0.074,-0.069,0.803
0.019,0.032,-0.137
-0.018,-0.087,-0.314
-0.054,0.041,-0.794
0.046,0.096,-0.681
-0.036,0.014,-0.901
0.055,-0.014,-0.376
-0.054,0.041,-0.959
-0.009,0.005,0.282
0.083,-0.050,0.633
0.028,0.014,0.575
-0.073,0.014,-0.806
0.037,-0.123,0.157
-0.018,0.023,-0.185
0.055,-0.014,-0.460
0.019,0.096,-0.169
0.019,0.014,-0.426
-0.009,0.005,0.047
-0.018,-0.023,0.642
0.074,0.014,0.777
-0.009,-0.014,0.727
-0.009,0.032,-0.302
0.001,0.023,-0.557
0.019,-0.105,0.077
0.037,-0.041,0.565
0.019,-0.014,0.648
0.001,-0.014,0.302
0.001,0.041,-0.040
0.046,-0.005,0.456
0.037,-0.041,0.745
0.055,-0.005,0.215
-0.036,0.041,-0.560
-0.036,0.005,-0.136
-0.073,-0.041,0.203
0.046,-0.032,-0.703
-0.063,0.041,-0.722
0.010,-0.005,0.205
-0.009,-0.023,0.661
-0.018,-0.014,0.227
0.019,-0.014,0.212
0.019,0.096,-0.807
0.055,0.050,0.534
0.028,-0.023,-0.932
-0.054,0.014,-0.637
-0.009,0.014,-0.135
0.055,0.023,-0.082
-0.018,-0.005,0.145
-0.073,-0.014,-0.869
-0.054,-0.032,-0.130
0.019,0.014,-0.637
0.046,0.078,-0.038
-0.045,0.005,-0.958
0.074,-0.050,-0.188
-0.018,0.032,-0.892
0.074,0.014,0.432
0.064,0.005,0.084
0.074,0.087,-0.320
0.010,0.032,-0.663
0.055,0.005,0.345
-0.073,-0.041,-0.216
-0.027,0.005,-0.875
0.019,-0.014,0.558
-0.054,0.032,-0.478
-0.036,0.014,-0.878
-0.045,0.041,-0.727
0.037,-0.032,-0.962
0.028,-0.041,0.277
0.064,-0.032,0.376
-0.045,0.023,-0.089
-0.082,0.023,-0.647
0.010,0.014,-0.647
-0.045,0.005,-0.872
-0.054,0.032,-0.129
-0.036,0.014,0.194
0.037,-0.078,0.805
-0.009,0.032,-0.474
-0.073,0.014,-0.713
0.083,-0.005,0.746
0.046,-0.032,-0.535
-0.009,0.023,-0.204
0.001,-0.032,0.540
-0.009,0.059,-0.475
0.037,0.059,0.152
-0.054,-0.014,0.274
0.019,0.023,0.056
-0.036,0.059,-0.560
-0.091,-0.078,0.764
-0.045,0.068,-0.766
-0.073,0.005,0.502
0.046,0.041,-0.479
-0.027,0.041,0.194
0.019,-0.005,0.035
-0.054,0.068,-0.309
-0.063,0.005,-0.578
0.074,0.059,0.168
-0.009,-0.014,0.621
-0.082,-0.032,-0.059
0.064,0.078,0.297
-0.127,-0.032,-0.079
0.055,-0.041,-0.875
-0.027,0.014,-0.544
0.028,-0.014,0.811
0.019,-0.114,-0.101
-0.018,0.023,-0.878
-0.027,-0.005,-0.050
-0.045,0.005,-0.888
-0.018,0.014,-0.800
-0.127,0.014,-0.310
0.064,-0.014,0.551
0.055,-0.014,-0.289
0.001,0.032,0.114
0.064,-0.078,0.803
-0.054,0.023,-0.876
-0.127,-0.005,-0.425
-0.018,0.068,-0.219
-0.027,-0.014,0.547
-0.063,0.023,-0.535
0.037,-0.005,0.625
-0.018,0.078,0.291
-0.027,0.005,-0.218
0.074,-0.050,0.562
0.064,-0.032,0.389
0.074,-0.050,0.517
0.019,-0.032,0.794
-0.045,-0.005,-0.563
0.074,-0.087,0.218
-0.036,-0.032,0.619
-0.073,0.041,-0.709
0.001,0.041,-0.459
-0.009,0.041,-0.708
0.010,0.032,0.211
0.001,0.032,-0.541
-0.027,0.050,-0.460
-0.027,-0.005,-0.198
-0.109,-0.041,0.282
0.046,-0.014,-0.063
-0.027,-0.032,0.662
0.083,-0.078,0.050
0.083,0.014,0.395
-0.036,0.041,-0.790
0.028,0.078,0.058
0.001,-0.023,0.607
0.064,-0.032,-0.630
0.019,-0.005,0.370
0.037,-0.041,0.544
-0.082,-0.078,0.330
0.019,-0.023,0.483
0.064,0.059,-0.066
0.074,0.068,0.370
0.046,-0.059,-0.831
0.037,0.023,-0.133
0.074,0.005,0.151
-0.018,0.023,0.195
0.046,0.005,0.212
0.019,0.032,0.449
0.028,0.023,0.282
0.064,0.023,-0.071
-0.082,-0.023,0.349
0.019,0.041,0.433
0.064,0.005,0.317
-0.009,0.032,0.029
0.055,0.032,0.478
-0.027,0.014,-0.723
0.083,0.023,0.086
-0.073,0.041,-0.979
0.010,0.014,-0.242
-0.045,0.050,-0.052
-0.018,0.023,-0.035
0.037,-0.023,0.581
-0.027,0.014,0.232
0.001,0.041,-0.716
0.046,-0.078,0.823
0.019,0.005,-0.216
0.064,0.050,0.413
-0.018,-0.005,0.080
0.037,0.032,-0.977
0.083,-0.078,0.305
-0.009,0.023,0.380
0.046,-0.023,0.467
0.028,0.005,0.301
-0.009,0.059,-0.141
-0.054,0.023,-0.725
0.055,-0.096,-0.056
0.046,-0.041,0.714
0.019,-0.059,0.803
-0.009,0.014,-0.716
0.001,0.005,-0.127
0.001,-0.023,0.256
0.019,0.014,-0.134
-0.063,0.023,-0.646
0.019,0.014,0.144
0.001,0.023,-0.265
-0.045,-0.050,0.312
-0.073,-0.023,-0.625
0.001,0.014,-0.359
0.101,0.041,0.255
-0.091,0.014,-0.257
-0.054,-0.014,-0.530
0.037,0.041,0.471
0.028,0.068,-0.945
-0.073,-0.050,-0.422
-0.082,0.050,-0.565
-0.100,-0.023,-0.448
-0.054,0.032,-0.211
-0.118,-0.014,-0.094
0.010,0.005,0.052
-0.045,-0.059,0.555
-0.054,0.041,-0.645
-0.036,0.032,0.110
