x,y,t
-0.029,0.001,-0.581
-0.009,0.011,-0.563
0.001,-0.009,0.833
-0.019,-0.019,0.056
-0.029,-0.029,0.269
0.001,0.041,-0.797
-0.009,-0.029,0.135
-0.029,-0.009,-0.580
0.011,0.001,0.819
-0.009,0.001,0.702
-0.009,-0.039,-0.768
-0.029,0.011,0.246
-0.019,0.001,-0.866
-0.019,-0.039,-0.850
0.001,-0.029,-0.672
-0.009,-0.019,0.837
-0.118,-0.009,0.538
-0.039,-0.019,-0.830
-0.039,-0.029,-0.387
-0.029,0.011,0.027
-0.009,0.011,-0.072
-0.029,0.001,-0.258
0.001,0.031,0.365
-0.029,0.001,0.137
-0.029,-0.009,0.241
-0.029,-0.019,-0.764
-0.009,0.031,0.065
-0.009,0.021,-0.209
0.031,0.081,-0.952
-0.009,-0.019,-0.381
0.080,0.001,0.419
-0.029,-0.019,-0.549
0.001,-0.019,0.032
-0.039,0.031,-0.483
-0.029,-0.019,0.383
0.051,0.100,-0.547
-0.019,0.001,0.571
-0.019,-0.039,-0.474
0.090,-0.019,0.290
-0.019,-0.039,-0.462
-0.009,-0.019,0.135
0.021,0.110,0.754
0.061,0.001,0.479
0.001,0.031,0.712
-0.039,-0.039,-0.734
-0.009,-0.029,-0.868
0.021,0.001,-0.859
-0.009,0.031,0.815
-0.009,0.031,0.493
-0.009,0.031,-0.910
0.051,-0.039,-0.499
0.061,-0.019,-0.220
0.001,0.081,-0.710
-0.029,0.001,-0.676
0.041,0.071,-0.894
0.021,0.001,-0.068
0.001,0.001,-0.861
0.090,-0.009,-0.053
0.001,0.021,0.813
0.071,-0.009,0.490
-0.019,-0.019,0.730
-0.019,0.011,-0.275
0.001,0.001,0.695
-0.019,0.031,-0.703
-0.019,0.011,0.601
0.090,-0.019,0.592
0.021,0.001,-0.062
-0.009,0.021,0.694
-0.009,0.001,0.599
-0.009,0.011,0.741
-0.009,0.001,-0.451
0.031,-0.009,-0.069
-0.019,0.011,-0.666
0.001,-0.029,-0.866
0.001,-0.039,-0.476
0.011,0.071,-0.910
0.021,0.011,0.393
-0.029,0.001,0.967
0.001,-0.009,-0.648
-0.009,-0.019,-0.175
-0.019,-0.009,-0.356
-0.029,-0.009,-0.678
0.100,-0.009,0.698
0.031,0.110,-0.264
0.011,0.031,0.826
0.071,-0.019,0.451
-0.019,0.021,0.692
-0.019,0.021,0.856
-0.019,-0.009,-0.270
0.001,-0.019,0.138
-0.019,-0.078,0.760
-0.029,-0.009,-0.655
-0.019,0.031,0.928
-0.019,-0.029,0.583
-0.019,-0.009,0.702
0.001,0.021,0.287
-0.019,-0.029,-0.484
0.100,-0.029,-0.303
-0.019,0.011,0.934
-0.009,0.071,0.686
0.100,-0.009,0.763
-0.009,-0.039,-0.503
0.001,0.001,-0.283
0.011,0.001,0.030
0.001,0.011,0.134
0.021,-0.009,-0.664
0.100,-0.049,0.727
-0.029,-0.019,0.024
-0.009,0.011,0.808
0.031,-0.009,-0.475
-0.029,-0.029,0.129
0.021,-0.009,0.252
0.001,0.011,-0.176
0.001,0.011,0.857
0.031,0.021,-0.801
0.031,-0.009,0.139
-0.019,-0.009,-0.447
-0.019,0.001,-0.769
-0.009,0.021,0.583
0.011,0.021,0.047
-0.019,-0.009,-0.751
-0.009,-0.009,0.376
-0.019,-0.009,0.256
0.001,-0.039,-0.845
-0.019,-0.009,0.237
0.011,-0.029,-0.476
-0.108,-0.098,-0.490
-0.029,0.001,-0.353
-0.019,0.001,-0.256
-0.029,-0.009,0.809
0.031,0.021,0.701
-0.019,0.021,0.357
0.011,0.031,0.473
0.021,0.021,0.708
-0.029,-0.019,0.129
-0.009,-0.029,-0.350
-0.078,0.190,-0.283
0.001,0.031,0.488
-0.098,-0.049,-0.498
0.021,-0.009,-0.170
0.011,0.001,0.371
0.071,-0.009,0.570
-0.049,-0.029,-0.792
-0.019,0.041,0.930
-0.019,-0.029,-0.580
0.011,0.011,0.150
0.041,0.061,0.753
0.051,0.090,-0.797
-0.029,0.001,-0.957
-0.019,0.001,0.934
0.090,-0.039,-0.857
0.001,0.011,-0.056
-0.019,0.001,-0.946
-0.019,0.021,0.030
0.061,0.100,0.002
-0.029,-0.019,0.144
0.031,0.071,-0.214
0.080,-0.029,-0.951
-0.019,-0.029,-0.788
-0.029,-0.009,0.349
0.011,-0.019,-0.961
0.090,-0.019,-0.567
0.011,0.041,0.936
-0.029,-0.029,0.622
-0.108,0.140,-0.364
-0.019,0.021,0.466
-0.009,-0.009,0.142
0.080,-0.039,-0.728
0.100,-0.009,0.627
0.080,-0.039,0.557
0.051,0.031,-0.890
-0.019,0.001,0.608
-0.019,-0.009,0.837
0.031,-0.009,-0.464
0.021,0.001,0.250
-0.009,0.041,-0.790
-0.029,-0.029,0.578
0.011,0.021,-0.066
-0.029,0.031,-0.583
-0.029,0.001,0.267
0.041,0.100,-0.045
0.011,0.011,-0.669
-0.009,0.021,-0.868
-0.019,0.011,0.716
0.021,0.001,0.700
0.031,0.100,-0.124
0.021,-0.019,-0.469
0.011,0.090,-0.481
0.090,-0.029,-0.498
-0.029,-0.009,-0.554
-0.029,0.031,0.481
0.071,0.001,0.764
0.011,-0.009,0.935
0.021,-0.019,-0.478
-0.098,-0.039,0.143
0.051,0.110,-0.383
0.011,0.061,-0.945
-0.019,-0.029,-0.851
-0.009,-0.029,0.029
-0.019,0.031,0.466
0.090,-0.009,0.180
0.001,-0.009,0.469
0.001,0.021,0.380
0.001,-0.009,-0.867
-0.009,0.001,-0.561
0.001,-0.009,0.132
-0.029,0.011,0.699
0.031,0.100,-0.749
0.001,0.011,-0.154
0.001,-0.009,0.819
-0.009,0.031,0.467
0.021,0.100,0.338
0.011,0.021,0.379
0.001,0.001,-0.456
-0.019,-0.029,-0.255
0.001,0.011,0.264
0.080,-0.019,0.157
0.001,0.021,0.598
-0.029,0.001,-0.460
-0.039,0.001,0.267
-0.029,-0.019,0.929
-0.029,-0.019,-0.651
-0.029,-0.009,0.582
0.001,0.011,0.734
-0.029,0.011,-0.840
0.100,-0.019,-0.664
-0.009,0.051,-0.901
-0.009,0.001,0.490
0.021,-0.009,-0.374
-0.009,0.001,0.171
0.051,-0.009,-0.765
-0.039,-0.029,-0.929
0.011,0.011,0.824
0.001,-0.039,-0.865
-0.009,-0.009,-0.358
-0.019,0.001,0.964
0.011,0.001,0.162
0.090,-0.019,-0.263
0.090,-0.019,-0.051
0.011,-0.019,-0.568
-0.029,0.001,0.359
0.001,0.011,0.033
0.001,0.001,-0.035
-0.019,0.011,0.833
-0.098,-0.009,-0.880
-0.078,0.021,-0.470
0.001,0.001,0.597
-0.049,0.011,-0.745
0.080,-0.009,-0.270
0.041,0.041,-0.882
-0.088,-0.039,-0.353
-0.029,-0.019,-0.487
-0.009,0.021,-0.466
-0.009,-0.009,0.242
-0.009,-0.029,-0.176
-0.019,0.021,0.135
-0.019,-0.039,-0.864
-0.019,-0.009,0.928
-0.019,-0.019,-0.149
0.001,0.021,-0.169
-0.029,-0.009,0.385
-0.009,0.011,-0.673
-0.019,-0.009,0.571
-0.019,-0.029,-0.278
0.011,0.081,-0.686
-0.019,0.001,0.578
0.001,0.001,-0.381
0.011,-0.019,-0.666
-0.009,0.001,-0.674
0.001,-0.019,-0.770
0.021,0.011,-0.473
-0.019,-0.029,-0.872
0.021,-0.009,0.040
-0.009,0.021,0.952
0.011,0.001,-0.767
-0.009,0.001,0.831
-0.029,-0.039,-0.521
0.011,0.011,-0.070
0.110,-0.019,-0.459
0.021,0.071,-0.884
-0.019,0.001,-0.278
-0.029,-0.029,-0.835
0.001,0.001,-0.563
-0.029,-0.009,0.127
0.001,-0.009,0.355
-0.019,0.021,0.488
0.090,-0.029,-0.759
-0.029,0.011,0.975
-0.039,-0.039,-0.308
0.021,0.001,0.148
-0.009,0.031,0.833
0.031,0.001,-0.060
0.011,0.001,-0.058
-0.029,0.001,0.291
-0.019,0.001,0.049
-0.009,-0.019,-0.214
-0.029,0.001,-0.751
-0.009,-0.009,0.487
0.090,-0.019,-0.341
-0.029,-0.019,-0.346
-0.039,-0.039,-0.581
0.021,0.011,0.582
-0.029,-0.009,-0.846
-0.009,0.011,-0.659
0.080,-0.019,0.082
-0.029,-0.019,-0.583
0.090,-0.019,0.957
0.001,0.021,0.161
-0.019,-0.009,0.033
0.011,-0.009,0.044
-0.009,0.021,-0.274
0.001,-0.009,-0.376
0.011,-0.019,-0.575
-0.009,-0.009,0.717
-0.029,-0.039,-0.868
0.031,0.001,0.332
0.001,0.011,0.497
0.001,-0.009,-0.053
0.080,-0.039,-0.487
0.001,0.011,0.481
-0.019,0.011,-0.852
0.001,0.001,0.959
-0.009,-0.019,-0.154
0.001,0.021,0.396
-0.009,0.001,0.382
-0.009,-0.019,0.465
-0.009,-0.019,0.716
0.001,0.001,-0.959
-0.009,0.001,0.573
0.011,0.011,0.032
-0.039,-0.009,-0.523
-0.019,-0.019,-0.256
0.001,-0.019,-0.276
-0.029,-0.019,-0.956
0.021,0.100,-0.686
-0.029,-0.009,-0.753
0.001,0.021,0.838
0.001,-0.009,-0.580
0.061,0.001,-0.954
-0.029,-0.019,-0.042
-0.009,0.001,-0.172
0.061,-0.009,0.525
-0.029,-0.029,-0.077
0.001,-0.009,-0.383
-0.019,-0.039,0.524
-0.029,0.031,0.579
-0.029,-0.009,0.023
0.090,0.001,0.996
0.011,0.011,0.137
-0.009,-0.019,-0.073
-0.019,0.011,0.029
0.001,-0.029,-0.070
-0.009,0.031,0.808
-0.019,-0.029,-0.958
-0.029,-0.029,-0.668
0.021,-0.009,0.148
0.011,0.021,0.141
0.011,0.001,-0.469
-0.029,-0.029,-0.180
0.001,-0.009,-0.448
-0.019,-0.019,-0.559
0.011,0.081,0.288
0.001,0.001,-0.660
0.011,-0.029,-0.946
0.011,-0.029,-0.066
-0.019,-0.009,0.363
-0.039,-0.029,-0.680
0.090,-0.019,0.844
-0.019,0.011,-0.577
-0.019,0.001,0.127
-0.019,0.001,-0.149
-0.009,0.011,-0.455
0.011,0.001,-0.046
0.011,-0.029,0.142
0.001,-0.049,-0.409
0.051,0.081,-0.938
-0.019,0.001,0.276
-0.019,-0.029,0.386
0.011,0.011,-0.048
0.090,-0.009,0.069
-0.009,0.041,0.817
-0.049,-0.058,-0.893
-0.009,-0.029,-0.557
-0.029,0.001,0.575
-0.009,-0.009,-0.457
0.001,-0.009,0.043
-0.019,0.011,0.547
-0.029,-0.039,-0.124
0.080,-0.019,0.356
-0.019,0.011,0.699
-0.009,0.011,-0.849
-0.029,-0.009,0.570
-0.019,-0.019,0.605
0.001,-0.029,-0.941
-0.019,0.001,0.946
0.041,0.031,-0.888
-0.009,-0.019,0.693
0.001,-0.009,-0.961
0.011,-0.029,-0.457
0.080,-0.039,-0.875
-0.029,-0.039,-0.846
0.001,0.011,0.240
-0.019,0.031,0.714
0.001,-0.029,-0.103
-0.019,0.001,0.154
0.031,0.001,0.035
0.001,0.031,0.376
-0.019,0.001,0.711
0.031,0.001,0.149
0.011,0.011,-0.172
0.011,-0.009,-0.469
0.001,0.011,0.810
0.001,-0.029,-0.769
-0.039,-0.009,-0.313
-0.049,-0.039,-0.772
-0.009,-0.009,-0.677
0.031,0.011,-0.856
-0.019,-0.019,0.484
0.011,-0.029,0.790
0.011,-0.009,0.717
0.090,-0.009,-0.370
0.160,0.001,-0.158
0.021,0.090,-0.787
0.031,-0.009,0.066
0.011,-0.009,-0.057
-0.019,-0.029,0.611
0.021,0.001,-0.669
0.080,-0.039,-0.080
-0.019,-0.029,0.744
0.021,0.120,0.507
-0.029,-0.039,-0.678
0.011,-0.019,-0.375
0.021,0.011,0.362
-0.009,0.011,0.487
0.021,0.011,-0.356
0.011,0.011,0.370
0.100,-0.029,0.491
0.021,-0.009,-0.069
0.011,0.031,0.366
-0.019,-0.019,0.581
0.001,0.001,-0.053
-0.029,0.001,0.466
-0.009,-0.009,-0.069
0.001,0.011,-0.766
-0.019,0.011,0.806
-0.009,-0.009,-0.560
0.021,0.001,-0.364
-0.088,-0.049,0.677
-0.009,0.051,0.520
0.001,-0.009,-0.658
-0.009,0.001,0.268
0.011,0.041,0.944
-0.019,-0.009,0.133
-0.029,0.001,0.151
0.021,0.061,-0.949
-0.029,-0.019,-0.079
-0.029,-0.029,0.495
0.011,0.011,0.718
-0.009,0.061,-0.648
0.011,0.001,0.582
0.001,0.011,0.838
0.001,0.001,-0.756
-0.029,0.021,0.833
0.001,0.011,-0.277
0.021,-0.019,-0.064
0.021,0.011,0.493
0.080,-0.019,0.322
0.071,0.001,0.921
0.001,0.081,0.891
0.011,0.011,0.584
0.001,0.011,-0.752
0.021,0.011,-0.763
-0.029,-0.009,-0.038
0.001,-0.029,-0.478
-0.039,0.001,0.812
0.011,-0.019,-0.365
0.011,0.011,-0.252
0.001,0.001,-0.945
-0.019,-0.009,-0.560
0.011,0.021,-0.164
0.001,0.011,0.371
-0.019,-0.019,-0.058
-0.009,0.001,0.964
0.011,0.071,0.876
0.021,0.001,0.480
0.021,0.090,0.198
-0.029,-0.009,-0.268
-0.009,0.021,-0.372
0.011,-0.009,-0.865
-0.009,-0.019,0.581
-0.029,-0.039,-0.008
-0.029,0.001,0.836
-0.009,-0.009,0.697
0.021,0.031,0.699
-0.029,0.021,0.248
-0.029,-0.009,0.692
0.001,0.001,0.278
0.031,0.081,-0.739
-0.019,-0.019,-0.488
-0.029,0.021,0.579
-0.088,0.150,-0.140
-0.058,0.011,-0.500
-0.039,-0.039,-0.674
0.001,0.021,-0.057
-0.009,0.001,-0.069
0.001,0.011,0.825
0.001,0.021,0.250
-0.009,0.011,0.367
-0.009,-0.019,-0.565
-0.039,-0.039,-0.939
0.001,-0.039,-0.669
-0.019,-0.039,-0.572
0.011,-0.019,-0.859
0.080,-0.009,-0.363
-0.068,-0.068,-0.615
0.021,0.001,-0.264
-0.029,0.001,0.050
0.080,-0.039,0.793
0.001,0.001,0.038
0.021,0.021,0.936
-0.019,0.021,-0.174
-0.019,0.011,0.469
-0.009,0.011,-0.155
-0.009,0.001,0.276
-0.039,-0.039,-0.871
0.090,-0.009,-0.166
-0.019,-0.009,0.190
-0.009,0.001,-0.182
-0.009,-0.029,-0.966
-0.019,0.011,0.487
-0.009,0.031,-0.065
0.031,-0.009,-0.055
0.041,0.110,-0.550
-0.009,0.001,0.608
0.021,-0.019,0.148
-0.019,0.011,-0.860
-0.039,-0.029,-0.539
0.021,-0.009,-0.366
0.100,-0.009,-0.566
-0.019,-0.019,0.291
0.011,-0.029,-0.149
0.001,0.031,0.588
-0.019,0.011,0.737
0.001,0.021,-0.460
0.090,-0.019,0.515
0.001,-0.029,-0.746
-0.039,-0.029,-0.439
-0.029,-0.029,0.359
0.011,0.021,0.932
-0.019,0.001,0.360
0.001,0.001,0.154
-0.009,-0.039,0.504
0.001,-0.009,0.947
0.011,0.031,0.697
-0.039,-0.029,-0.487
0.001,-0.019,-0.750
0.011,-0.029,-0.549
-0.009,-0.009,-0.374
0.021,0.061,-0.744
0.001,0.011,-0.476
0.001,0.011,-0.562
-0.039,-0.009,0.348
-0.029,-0.058,-0.866
0.011,-0.019,-0.273
0.011,0.011,-0.477
-0.019,-0.039,-0.766
-0.039,-0.009,-0.282
0.001,-0.039,-0.421
0.001,0.001,-0.846
-0.029,-0.019,-0.867
-0.029,0.001,-0.383
0.011,-0.009,-0.363
0.100,-0.029,-0.586
0.090,-0.009,0.049
0.090,-0.029,-0.374
-0.019,-0.009,-0.945
0.011,0.021,0.036
0.011,0.001,0.947
-0.029,0.001,0.176
0.031,0.120,0.086
-0.019,-0.009,0.376
-0.029,-0.009,-0.386
0.090,0.001,0.749
0.011,0.041,-0.850
-0.029,-0.009,-0.483
0.011,0.041,0.954
0.071,-0.009,0.450
0.071,-0.009,0.524
-0.029,0.021,0.693
-0.019,-0.019,0.130
-0.019,0.011,-0.159
-0.009,0.001,0.158
-0.009,0.021,0.358
-0.009,0.011,0.506
-0.049,-0.029,-0.778
-0.029,-0.019,0.269
0.011,0.011,-0.259
-0.009,0.021,0.716
0.011,0.001,-0.458
0.100,0.001,0.939
-0.019,0.001,-0.157
0.011,0.021,-0.054
-0.039,-0.049,-0.957
-0.009,-0.009,-0.581
-0.029,-0.009,-0.771
-0.009,0.001,-0.479
-0.019,-0.019,-0.467
0.041,-0.009,-0.475
0.080,-0.019,0.418
-0.009,0.011,-0.379
-0.029,-0.029,-0.459
-0.029,0.011,0.689
0.080,-0.019,0.047
0.061,0.001,-0.666
0.090,-0.019,0.069
0.051,-0.039,-0.606
0.090,-0.019,-0.030
-0.009,0.001,0.691
0.011,0.031,0.763
-0.049,-0.029,-0.901
-0.029,-0.019,0.694
0.001,0.001,0.249
-0.009,-0.088,0.985
-0.009,-0.019,0.936
0.001,0.021,0.153
0.061,-0.009,0.494
-0.029,-0.029,-0.480
-0.009,-0.029,-0.715
0.001,-0.009,-0.852
0.001,0.061,0.206
-0.009,0.011,0.048
-0.029,-0.019,0.352
-0.029,-0.029,-0.357
0.011,-0.019,-0.170
-0.029,0.001,0.926
-0.019,-0.009,0.142
0.011,0.001,0.138
0.011,-0.029,-0.263
-0.029,-0.029,0.472
-0.029,0.001,0.349
-0.058,0.001,-0.810
-0.029,0.011,-0.736
-0.009,0.001,0.027
0.011,-0.019,0.035
0.001,0.001,0.813
-0.049,-0.029,-0.704
0.001,0.001,-0.574
-0.009,0.001,-0.054
0.011,-0.009,0.472
0.011,0.001,-0.174
0.011,-0.009,-0.159
0.021,0.021,0.157
-0.029,-0.029,-0.863
0.061,-0.019,-0.950
-0.009,0.011,0.951
0.110,-0.029,-0.751
0.001,-0.009,-0.949
-0.009,0.031,0.363
0.011,0.001,0.936
-0.009,-0.019,-0.755
-0.068,-0.049,0.622
-0.009,-0.009,0.150
0.001,0.011,-0.348
0.031,0.021,0.586
-0.029,-0.029,0.251
-0.029,-0.019,0.247
0.021,0.011,-0.153
-0.009,0.001,0.145
-0.029,0.001,-0.865
0.100,-0.009,0.806
0.021,0.011,0.469
-0.009,0.001,0.505
0.001,0.011,-0.358
0.011,-0.019,-0.068
0.011,0.011,0.934
-0.029,0.011,0.004
-0.019,-0.029,-0.175
0.011,-0.009,-0.768
0.011,0.011,-0.149
-0.029,0.001,-0.054
-0.019,-0.009,0.809
0.011,-0.009,-0.274
0.011,0.031,0.708
-0.019,-0.019,0.812
-0.019,-0.009,-0.481
0.021,0.001,-0.958
-0.039,-0.039,-0.770
-0.019,-0.029,0.251
-0.019,0.031,0.579
0.001,-0.009,-0.071
0.061,-0.019,0.492
-0.009,-0.019,0.702
-0.039,0.001,0.487
0.001,-0.009,-0.156
-0.019,-0.019,0.977
0.011,0.051,-0.675
-0.009,-0.019,0.031
0.001,0.011,-0.258
-0.029,-0.029,0.145
-0.009,-0.019,-0.483
0.021,0.011,0.035
-0.019,-0.009,0.587
0.001,-0.019,-0.959
-0.039,-0.029,-0.971
0.001,-0.009,0.259
-0.019,-0.029,-0.947
0.001,0.001,0.472
0.001,0.011,0.721
-0.029,0.011,0.462
0.080,-0.039,0.909
-0.009,0.011,0.690
0.031,-0.009,-0.238
0.011,0.011,-0.157
0.001,-0.009,0.581
-0.009,0.001,-0.276
-0.019,-0.029,-0.776
-0.019,0.021,0.154
-0.029,-0.029,-0.752
-0.019,0.031,0.360
0.021,0.011,0.151
-0.049,-0.019,0.802
0.001,0.001,-0.370
-0.009,0.041,0.946
-0.009,-0.029,-0.252
-0.019,-0.009,-0.170
0.001,0.011,0.941
-0.029,-0.019,-0.450
0.090,-0.009,0.984
0.090,-0.019,-0.136
0.011,-0.019,-0.470
0.021,0.001,0.040
-0.029,0.021,0.598
0.090,-0.019,-0.158
-0.019,0.001,0.236
0.080,-0.019,-0.957
0.001,0.001,-0.271
0.080,-0.039,0.894
0.001,0.021,-0.020
-0.009,0.031,0.712
-0.019,0.021,0.817
-0.009,-0.009,-0.465
0.001,-0.019,-0.674
-0.019,0.001,-0.559
-0.029,-0.009,0.860
-0.009,-0.019,0.356
-0.009,0.021,0.254
-0.039,-0.009,0.129
-0.019,-0.029,0.030
-0.009,-0.009,0.249
-0.068,-0.098,0.188
0.021,0.011,0.948
-0.049,0.190,-0.624
-0.019,0.001,0.587
0.001,-0.019,-0.071
-0.068,-0.058,-0.856
-0.009,0.031,0.697
0.011,0.001,0.830
-0.029,-0.029,-0.279
0.071,0.001,0.702
-0.039,0.001,0.715
0.001,0.021,0.363
-0.019,0.021,0.975
-0.009,-0.009,-0.382
0.001,-0.019,0.601
0.011,0.031,0.533
-0.009,0.031,0.598
0.031,-0.019,-0.066
0.021,0.031,0.955
-0.009,0.001,-0.039
0.080,-0.019,0.253
-0.019,0.031,0.810
-0.029,-0.029,-0.971
0.001,0.001,-0.075
-0.009,-0.019,-0.353
0.001,0.031,0.600
0.021,0.011,-0.254
0.011,0.011,-0.571
0.001,0.001,-0.259
-0.009,0.011,0.462
-0.108,-0.088,-0.069
0.021,0.001,-0.162
-0.009,-0.019,-0.066
-0.019,-0.009,-0.462
-0.058,-0.078,-0.470
-0.009,-0.029,-0.851
-0.009,0.011,0.833
-0.019,-0.009,-0.138
0.001,0.031,0.970
-0.029,0.001,0.487
-0.009,0.021,0.154
0.001,0.021,0.357
0.011,0.011,0.960
-0.019,-0.019,0.138
0.001,-0.039,-0.373
0.011,-0.009,-0.070
-0.029,-0.009,-0.738
-0.009,0.011,-0.052
0.001,0.011,-0.883
0.080,-0.039,0.778
-0.029,0.031,0.830
-0.029,0.011,0.715
0.031,0.071,-0.906
0.001,0.001,-0.156
0.011,0.021,0.370
-0.019,0.001,-0.071
0.090,0.001,0.932
0.090,-0.019,-0.722
0.001,0.011,-0.370
0.011,0.011,-0.763
-0.009,-0.009,0.351
-0.009,-0.039,-0.477
-0.009,-0.009,-0.276
0.090,0.001,0.589
-0.019,-0.009,0.268
0.021,-0.009,-0.266
-0.029,0.031,0.710
-0.029,0.021,-0.886
0.061,0.011,0.593
0.100,-0.029,-0.653
-0.009,-0.019,-0.372
0.011,-0.009,0.481
0.021,0.001,0.139
0.001,0.001,0.843
-0.019,0.011,0.332
0.011,-0.029,-0.574
0.011,0.001,-0.068
-0.019,0.021,0.714
0.090,-0.009,-0.242
0.090,0.001,0.623
0.001,-0.009,0.610
-0.019,0.001,-0.380
0.001,0.001,-0.465
-0.029,-0.039,-0.965
0.080,-0.039,0.546
0.071,-0.019,-0.859
0.021,-0.009,-0.470
0.090,-0.009,0.146
0.001,0.011,0.393
-0.009,0.021,0.267
0.031,-0.009,-0.670
0.001,-0.019,0.487
0.021,0.001,0.259
-0.019,-0.029,-0.769
0.011,0.031,0.933
0.090,0.001,0.815
0.021,0.021,0.584
0.100,0.001,-0.160
-0.019,0.011,0.944
0.071,0.001,0.592
0.041,0.090,-0.827
-0.019,-0.009,-0.672
-0.009,0.021,0.486
-0.029,-0.009,0.070
0.001,-0.009,0.935
0.021,0.021,0.696
-0.019,0.011,-0.673
0.080,-0.039,-0.675
-0.019,-0.039,-0.673
-0.009,-0.009,-0.480
-0.009,-0.009,0.601
-0.029,-0.019,0.734
-0.009,0.031,0.267
-0.039,-0.029,-0.874
0.090,-0.009,-0.135
-0.019,0.001,0.351
0.080,-0.039,-0.093
-0.009,-0.009,-0.839
-0.019,-0.019,0.264
-0.039,-0.019,-0.849
0.080,-0.039,0.009
0.001,-0.019,-0.844
-0.029,0.011,0.354
0.011,0.051,-0.898
0.031,0.021,0.610
-0.009,0.011,-0.858
0.001,0.001,0.463
-0.009,-0.019,0.966
-0.029,0.001,0.239
0.021,0.021,0.472
0.001,-0.009,-0.844
0.031,-0.009,0.033
-0.009,-0.029,-0.152
-0.019,-0.029,0.053
0.001,-0.009,0.372
-0.009,0.021,-0.055
-0.029,0.031,0.811
0.021,0.011,0.725
0.001,-0.019,-0.054
0.031,0.041,0.937
-0.118,-0.029,-0.903
-0.019,-0.009,0.347
0.001,0.021,0.700
0.001,0.031,0.948
0.011,0.001,0.647
0.001,-0.009,-0.277
-0.009,-0.029,-0.465
0.011,-0.019,-0.477
0.090,-0.019,-0.238
-0.019,0.011,-0.376
-0.009,-0.019,-0.768
0.001,-0.029,-0.646
-0.019,-0.019,-0.864
-0.009,0.011,0.601
0.001,0.021,0.465
0.001,0.041,0.949
-0.019,0.001,-0.755
-0.009,-0.009,-0.667
0.031,-0.019,-0.671
0.001,0.061,-0.847
-0.039,0.001,-0.413
0.061,-0.019,0.306
-0.019,-0.009,-0.056
0.001,-0.029,-0.552
0.001,-0.009,-0.178
-0.019,-0.029,-0.074
0.011,0.001,0.280
-0.029,-0.019,-0.182
-0.029,0.021,0.929
-0.009,-0.039,-0.843
0.021,0.071,-0.653
0.011,0.021,0.361
0.031,0.061,-0.343
0.011,0.011,-0.270
0.001,0.011,0.953
0.001,0.021,-0.069
0.001,0.001,-0.672
0.001,0.001,-0.147
-0.009,-0.019,-0.847
-0.009,0.021,0.601
-0.029,0.021,0.482
-0.098,-0.029,-0.916
-0.049,0.200,-0.549
0.011,0.011,0.707
0.011,0.021,0.816
0.001,-0.009,-0.253
-0.019,-0.009,-0.243
0.001,0.021,0.935
0.011,0.021,0.720
0.001,-0.009,0.593
-0.039,0.011,0.924
-0.019,-0.019,-0.850
-0.009,0.001,-0.961
0.011,0.031,0.583
-0.019,-0.009,-0.774
-0.019,0.021,-0.777
0.011,0.011,0.270
0.031,0.001,-0.067
-0.019,-0.009,0.487
0.001,-0.009,-0.358
0.001,0.011,0.928
-0.049,-0.068,-0.600
-0.029,-0.019,0.607
-0.009,-0.029,0.053
-0.039,0.001,0.154
0.001,0.021,0.032
-0.009,-0.019,0.049
-0.009,0.011,0.392
0.021,-0.009,0.369
-0.019,-0.019,-0.839
0.011,0.011,0.577
0.001,0.051,-0.653
0.011,0.011,0.045
0.011,-0.029,-0.962
0.090,-0.009,0.471
-0.019,-0.009,0.472
-0.009,0.001,0.718
-0.009,0.011,0.970
-0.039,-0.029,-0.323
0.100,-0.009,0.605
-0.019,-0.019,-0.367
-0.009,-0.019,-0.554
-0.009,0.001,-0.078
0.011,-0.019,0.148
-0.009,-0.029,-0.067
-0.009,0.011,0.353
-0.029,-0.009,0.143
0.021,0.011,0.047
0.001,-0.039,0.017
0.001,0.001,0.604
0.031,0.001,0.254
-0.029,-0.029,-0.564
-0.019,0.011,-0.365
0.080,-0.019,0.465
-0.009,-0.009,-0.754
0.011,0.021,0.594
-0.019,-0.009,-0.281
-0.009,-0.009,-0.650
0.021,0.011,0.936
0.001,-0.019,-0.578
-0.009,-0.019,-0.060
0.011,0.001,-0.862
-0.009,-0.019,-0.663
-0.029,0.001,0.033
-0.019,0.001,-0.579
0.090,-0.019,0.758
-0.049,0.001,-0.464
0.180,-0.029,0.091
0.011,-0.009,-0.477
0.031,-0.009,-0.274
-0.029,-0.029,0.083
0.011,0.100,-0.470
0.001,0.021,0.942
0.080,-0.039,-0.858
-0.009,-0.009,0.533
0.001,0.001,0.718
-0.029,0.011,-0.675
0.001,0.021,0.966
0.011,0.041,0.827
-0.029,-0.009,-0.868
0.011,0.110,0.833
-0.019,0.041,0.962
0.011,0.021,0.267
0.021,-0.009,0.034
