x,y,t
0.094,-0.004,0.793
0.029,-0.004,0.826
-0.119,-0.032,-0.717
0.029,0.005,0.422
-0.064,0.116,-0.839
0.001,0.024,0.498
-0.018,0.033,-0.372
0.019,0.005,-0.224
-0.018,-0.097,0.918
0.001,0.061,-0.769
0.066,0.005,0.009
-0.064,0.014,-0.007
-0.018,0.061,-0.670
-0.045,0.042,0.109
0.001,-0.041,0.829
0.029,0.051,-0.758
-0.073,0.033,-0.450
-0.027,-0.050,0.049
-0.073,-0.004,-0.793
0.038,-0.013,0.883
0.001,-0.069,0.837
-0.055,0.107,-0.331
0.038,0.014,-0.308
0.066,0.005,0.528
-0.045,-0.069,-0.220
0.001,0.042,-0.693
0.066,-0.032,0.489
-0.008,0.088,0.117
-0.055,-0.060,-0.857
0.001,-0.013,0.564
0.029,0.042,0.049
0.010,0.014,0.240
0.029,0.005,0.337
-0.036,-0.041,0.872
0.029,0.014,0.347
-0.036,-0.004,-0.212
-0.055,-0.050,0.391
-0.027,-0.078,0.384
0.010,-0.041,0.927
-0.073,0.088,-0.515
0.047,-0.023,-0.186
0.019,-0.023,0.086
-0.064,0.098,-0.609
0.057,-0.023,0.088
-0.027,-0.032,-0.037
0.029,-0.032,0.263
-0.027,-0.060,0.127
-0.036,-0.032,0.315
-0.092,-0.004,-0.299
-0.092,0.005,-0.782
0.075,-0.013,0.841
0.047,0.005,-0.389
0.094,0.042,-0.541
0.019,-0.013,-0.053
0.038,0.005,0.265
-0.018,-0.060,0.458
0.010,-0.023,0.104
-0.055,0.070,-0.848
0.094,0.005,0.920
-0.027,-0.041,0.242
-0.018,0.005,-0.855
-0.064,0.014,-0.836
-0.008,0.070,0.327
-0.027,-0.004,0.085
0.029,0.042,-0.224
0.038,-0.023,0.239
0.047,-0.023,-0.138
-0.055,0.061,-0.189
-0.045,0.014,-0.628
0.019,0.042,-0.530
-0.008,0.005,-0.690
-0.008,-0.041,0.359
-0.036,-0.041,-0.701
0.103,-0.060,0.992
-0.092,0.107,0.098
-0.055,0.042,-0.623
0.019,0.079,-0.691
-0.055,0.070,-0.304
-0.101,-0.041,-0.527
0.001,-0.032,-0.774
-0.064,-0.069,-0.068
-0.045,-0.060,0.484
0.010,-0.023,0.161
0.057,0.014,-0.151
0.001,0.033,-0.519
0.047,-0.013,-0.311
0.047,-0.023,0.265
-0.008,0.033,-0.473
-0.027,-0.013,0.925
-0.008,0.033,-0.042
0.084,0.024,-0.465
-0.073,-0.060,-0.776
0.038,-0.023,0.175
0.029,0.042,-0.672
0.010,-0.013,0.313
0.066,0.079,-0.775
0.075,-0.041,0.799
0.010,0.051,-0.389
0.010,-0.023,-0.132
-0.045,-0.041,-0.545
-0.045,-0.050,-0.234
-0.055,-0.050,-0.773
-0.008,0.042,-0.500
-0.045,-0.023,-0.243
-0.018,-0.060,0.831
0.094,-0.050,0.841
0.094,-0.078,0.083
0.112,-0.041,0.984
0.057,-0.041,-0.375
-0.110,0.042,0.016
0.066,-0.041,0.977
-0.055,0.079,-0.581
0.057,0.024,-0.624
0.029,-0.004,-0.235
0.029,-0.004,-0.153
-0.027,-0.032,0.122
0.066,-0.004,-0.388
0.001,0.107,-0.557
0.057,0.014,-0.534
-0.008,0.033,-0.536
-0.082,0.042,-0.328
-0.018,-0.023,-0.342
-0.045,-0.050,0.231
0.047,-0.013,0.220
0.029,-0.032,-0.249
0.112,-0.050,0.841
0.029,0.005,-0.417
0.038,-0.023,0.645
-0.073,-0.032,-0.468
0.047,-0.032,-0.101
-0.055,-0.004,-0.783
0.057,-0.004,0.694
0.029,-0.013,0.106
0.057,0.014,-0.452
-0.036,-0.050,-0.008
-0.036,-0.060,0.423
-0.008,0.033,-0.127
-0.027,-0.032,0.046
0.001,0.024,-0.490
-0.036,-0.032,-0.558
-0.064,-0.041,0.160
0.084,-0.041,0.784
-0.055,-0.060,-0.706
0.010,0.033,-0.594
-0.073,-0.013,-0.475
0.010,0.014,-0.361
0.001,0.024,0.020
-0.045,-0.060,0.619
0.038,0.024,-0.771
-0.045,-0.041,-0.077
-0.036,0.005,-0.695
0.057,-0.004,0.644
-0.018,-0.004,0.939
0.075,-0.032,0.621
-0.073,0.088,-0.771
0.001,0.061,0.268
0.075,0.042,-0.378
0.001,-0.032,0.095
-0.055,0.033,-0.843
0.029,0.051,0.734
0.019,-0.004,0.509
0.047,0.024,-0.302
0.010,0.070,-0.613
0.057,-0.041,0.330
-0.027,0.005,0.190
0.038,-0.004,-0.565
-0.045,-0.050,-0.622
0.075,-0.004,0.637
-0.082,0.116,-0.670
-0.073,0.061,-0.530
-0.055,0.042,0.002
0.019,0.042,-0.858
-0.055,0.088,-0.560
0.103,-0.041,0.708
0.038,0.079,-0.772
-0.064,0.116,-0.733
-0.045,-0.060,-0.467
-0.045,-0.013,-0.708
0.001,0.005,0.080
0.038,0.061,-0.688
-0.008,0.061,0.494
-0.036,-0.060,0.807
-0.073,-0.041,-0.080
-0.036,0.005,-0.070
0.019,-0.013,-0.387
0.094,-0.032,0.875
-0.008,-0.069,0.684
-0.110,-0.023,-0.855
-0.045,-0.041,-0.478
-0.045,0.051,0.056
-0.018,0.014,0.111
-0.082,-0.032,0.229
0.038,0.042,0.285
-0.064,-0.060,-0.787
-0.082,0.033,-0.345
0.038,0.061,0.280
-0.027,0.005,-0.773
-0.092,0.033,-0.220
-0.064,-0.041,-0.091
-0.064,-0.050,-0.478
0.066,-0.032,0.989
0.075,0.005,0.915
0.038,-0.078,0.178
-0.027,-0.050,-0.775
-0.101,-0.032,-0.282
0.066,0.061,0.490
0.047,-0.041,-0.698
0.066,-0.041,0.408
-0.036,-0.050,0.285
0.001,0.079,-0.790
-0.036,0.042,-0.388
0.029,0.014,-0.074
0.075,0.051,-0.688
-0.064,-0.041,-0.007
-0.045,-0.069,0.401
0.066,-0.004,0.817
-0.101,0.042,0.676
0.066,-0.069,0.500
0.010,-0.013,0.330
-0.036,-0.013,-0.776
-0.018,-0.023,0.616
0.019,0.033,-0.835
0.038,-0.013,-0.077
0.001,0.042,-0.191
-0.045,-0.004,-0.730
-0.064,0.033,0.778
0.001,0.042,0.117
-0.055,-0.032,-0.277
-0.008,0.033,-0.419
-0.064,-0.041,0.367
0.029,0.079,-0.805
0.019,0.079,-0.750
0.057,-0.023,0.494
0.084,-0.013,0.825
-0.073,-0.023,-0.858
0.038,0.042,-0.453
0.084,0.061,0.743
0.094,-0.013,0.936
0.029,-0.004,-0.283
-0.055,-0.004,-0.619
-0.092,0.033,0.545
-0.008,-0.097,0.990
0.057,-0.069,0.155
-0.064,0.051,-0.449
0.001,-0.004,0.393
-0.082,-0.041,-0.281
-0.018,0.014,-0.787
0.001,0.024,-0.629
-0.018,0.024,-0.603
-0.045,-0.069,-0.622
-0.064,0.051,-0.032
0.019,0.014,0.250
0.121,-0.023,0.925
-0.064,-0.041,-0.312
0.038,0.005,-0.059
-0.092,0.014,0.501
0.066,-0.060,0.056
0.084,-0.013,0.711
0.001,-0.013,-0.487
-0.045,-0.041,0.538
0.075,0.014,-0.303
-0.045,-0.032,0.149
-0.045,-0.032,-0.181
0.038,0.014,-0.153
-0.027,-0.032,0.838
0.019,0.005,-0.384
0.001,0.042,0.515
0.047,-0.041,0.492
-0.027,-0.088,0.901
-0.018,0.042,-0.351
-0.036,0.005,-0.312
-0.008,-0.041,-0.163
0.057,0.033,0.656
-0.018,-0.004,0.145
-0.073,-0.023,-0.084
0.019,-0.004,0.811
0.001,0.024,-0.530
-0.018,0.014,-0.739
-0.092,-0.013,-0.801
0.057,-0.004,0.625
-0.008,0.042,-0.383
-0.055,-0.023,0.474
0.019,0.042,-0.252
-0.008,-0.060,0.472
-0.073,0.125,-0.789
-0.064,-0.023,-0.777
-0.027,-0.041,0.626
-0.073,-0.032,-0.391
-0.073,0.107,-0.623
0.084,0.042,-0.463
0.010,-0.004,-0.472
-0.036,0.070,-0.437
0.001,0.033,-0.681
-0.036,-0.004,0.797
0.019,-0.032,-0.541
0.075,0.042,0.956
-0.036,-0.041,-0.465
0.001,0.061,-0.608
0.047,-0.004,0.711
-0.110,0.051,-0.351
-0.027,-0.078,0.579
0.057,0.042,-0.540
-0.018,-0.050,0.922
0.019,0.125,-0.279
-0.036,-0.060,0.661
0.047,-0.013,-0.785
0.066,-0.004,-0.151
-0.045,0.079,-0.528
0.075,-0.023,0.090
-0.018,0.051,-0.563
0.019,0.033,-0.789
-0.036,-0.060,0.577
0.038,0.024,-0.068
0.001,-0.069,0.767
0.094,-0.004,0.856
-0.027,-0.060,0.757
-0.018,-0.004,0.268
-0.101,0.098,-0.223
0.019,-0.004,0.738
0.019,0.042,-0.752
-0.082,0.088,-0.455
0.029,0.125,-0.687
0.029,0.107,0.862
-0.008,0.051,-0.515
0.019,0.005,0.084
-0.055,-0.060,0.644
0.001,-0.088,0.831
0.057,0.042,0.584
0.038,-0.023,-0.501
-0.092,-0.041,-0.197
-0.073,-0.023,0.320
-0.092,0.033,-0.129
0.038,0.070,-0.785
0.057,-0.004,0.328
-0.055,0.051,-0.693
0.010,0.070,-0.697
0.057,-0.013,-0.818
0.010,0.051,0.711
0.047,0.088,-0.780
0.057,-0.060,-0.092
0.038,0.014,0.405
-0.008,0.005,0.204
-0.055,-0.069,0.317
0.001,-0.060,0.632
0.001,-0.004,-0.134
0.038,-0.004,0.548
0.019,0.024,-0.756
0.029,0.042,-0.614
0.047,-0.004,0.164
0.075,-0.050,0.621
0.047,-0.032,0.420
-0.073,0.079,-0.339
-0.027,-0.050,0.795
-0.008,-0.050,0.837
0.075,-0.041,0.768
0.103,-0.050,0.913
-0.082,0.070,-0.668
0.038,0.051,-0.464
0.010,0.005,-0.125
-0.064,0.088,-0.547
-0.064,-0.032,0.329
-0.027,0.061,-0.700
0.029,0.014,-0.443
-0.018,-0.069,0.768
-0.008,0.014,-0.187
-0.092,0.098,-0.720
-0.110,0.070,0.297
0.057,0.014,0.951
0.047,0.024,0.103
0.001,0.014,-0.131
0.038,-0.069,0.975
0.038,-0.013,0.497
-0.018,0.098,0.296
-0.055,-0.041,-0.791
-0.073,0.042,-0.461
0.075,-0.023,0.589
-0.073,-0.032,-0.156
-0.018,-0.041,0.587
-0.073,0.098,-0.444
0.029,0.014,-0.628
0.057,0.033,-0.704
-0.027,0.088,-0.673
0.075,0.005,0.843
-0.036,0.042,-0.631
-0.055,0.024,0.820
0.010,0.098,-0.038
0.010,0.051,-0.355
0.075,-0.004,0.938
0.029,-0.004,0.092
0.010,-0.069,0.700
-0.036,-0.032,-0.237
-0.082,0.051,-0.314
0.001,-0.004,0.498
-0.027,-0.069,0.692
-0.036,-0.060,-0.628
0.084,0.088,-0.830
0.019,-0.023,-0.217
-0.027,-0.078,0.515
0.047,-0.004,0.909
-0.064,-0.050,0.468
-0.018,-0.013,0.070
0.029,-0.013,0.080
-0.018,-0.060,0.510
-0.045,0.051,-0.558
0.057,0.033,-0.450
-0.082,-0.060,-0.075
-0.027,0.005,-0.664
-0.082,-0.060,0.224
-0.110,0.061,-0.456
-0.036,0.051,-0.514
-0.018,-0.050,0.685
-0.092,0.014,-0.116
0.131,-0.060,0.697
-0.036,0.014,-0.777
-0.027,-0.032,0.076
0.019,-0.004,0.240
-0.018,0.051,-0.616
0.001,-0.004,-0.243
0.010,0.051,-0.597
0.047,-0.004,0.103
0.075,-0.041,-0.369
0.038,0.116,-0.731
-0.073,0.042,0.788
0.010,-0.060,0.827
-0.073,0.051,-0.550
0.001,0.024,-0.063
0.057,-0.097,0.490
-0.036,-0.060,-0.704
-0.092,-0.013,-0.195
0.057,0.042,-0.386
-0.027,-0.032,0.915
-0.008,0.024,0.037
0.029,0.051,0.109
0.038,-0.060,0.696
0.057,-0.023,0.546
-0.018,0.051,-0.750
0.010,0.014,-0.500
-0.055,-0.069,0.436
0.057,-0.032,0.693
-0.045,-0.041,-0.376
0.047,0.024,0.261
0.057,0.014,-0.376
0.103,-0.032,0.732
0.001,-0.004,-0.592
-0.008,-0.097,0.974
0.066,-0.004,-0.226
-0.064,0.079,-0.834
0.084,-0.041,0.911
-0.008,0.005,-0.080
0.001,-0.023,0.832
0.029,-0.013,0.265
0.066,0.014,-0.773
0.001,0.005,0.037
0.066,0.014,0.630
0.047,-0.050,0.618
-0.018,-0.078,0.621
-0.036,-0.013,-0.389
0.057,-0.050,0.730
0.029,-0.004,0.566
-0.036,0.098,-0.594
-0.027,-0.050,-0.472
0.057,-0.004,0.662
0.001,0.051,-0.553
0.010,0.005,-0.292
-0.055,-0.013,-0.589
-0.045,-0.023,-0.164
0.084,-0.060,0.266
0.084,-0.013,0.781
0.010,-0.023,0.265
-0.036,-0.060,-0.151
0.094,-0.013,0.561
0.094,-0.050,0.986
-0.036,0.051,-0.358
-0.082,-0.032,-0.631
0.057,-0.004,0.837
-0.082,0.098,-0.542
0.029,0.033,-0.133
0.038,-0.032,0.544
0.001,0.042,0.319
-0.036,0.005,-0.582
-0.045,-0.041,0.627
0.084,-0.004,0.700
-0.064,0.042,0.167
-0.110,0.098,-0.236
0.047,0.051,-0.611
-0.101,0.061,-0.833
-0.027,-0.050,0.069
-0.027,0.033,-0.766
0.084,-0.060,0.915
0.029,0.061,-0.042
-0.129,-0.004,-0.855
0.057,-0.004,0.737
0.066,0.042,-0.695
0.038,0.005,0.243
0.001,0.014,-0.467
-0.018,0.070,-0.774
0.001,-0.050,0.480
-0.018,-0.013,-0.425
0.038,0.042,-0.749
-0.092,-0.013,-0.560
0.010,-0.041,0.971
-0.027,0.024,-0.376
0.029,0.005,0.030
0.010,0.033,-0.154
-0.018,0.042,-0.633
0.001,0.033,-0.747
-0.073,-0.004,-0.714
0.121,-0.069,0.443
0.038,-0.013,0.518
-0.018,-0.004,-0.091
-0.064,0.051,-0.279
0.029,-0.023,0.252
0.038,0.033,-0.705
-0.008,0.051,-0.711
0.029,-0.078,0.263
-0.027,-0.069,-0.469
-0.036,-0.041,0.719
0.084,-0.023,0.861
-0.008,-0.013,-0.453
-0.008,0.005,0.121
0.066,-0.023,0.784
-0.092,0.088,-0.682
0.057,-0.050,0.563
-0.064,0.042,-0.580
0.019,-0.023,0.286
0.001,-0.041,0.437
0.019,-0.013,0.785
-0.027,-0.004,-0.607
-0.027,0.005,0.163
-0.036,-0.013,-0.312
-0.138,0.042,-0.131
-0.018,-0.041,0.730
-0.064,-0.004,-0.703
0.075,-0.069,0.388
0.084,0.051,-0.616
0.001,0.135,-0.706
0.084,-0.041,0.639
-0.064,-0.023,-0.163
-0.045,0.079,-0.206
-0.064,-0.060,0.379
-0.055,-0.050,-0.541
-0.027,0.079,0.382
0.038,-0.041,0.171
0.047,-0.032,-0.666
0.010,-0.069,0.627
0.001,-0.013,0.288
0.066,-0.050,0.021
0.121,-0.041,0.848
0.038,-0.023,0.808
0.029,0.014,0.324
0.038,0.014,0.574
-0.045,-0.023,-0.427
-0.027,-0.050,0.949
0.019,0.014,0.271
-0.018,0.070,-0.714
-0.082,-0.060,-0.156
-0.018,-0.078,0.813
-0.092,-0.004,-0.270
0.019,-0.023,-0.572
-0.045,-0.041,0.461
0.084,-0.078,0.583
0.047,0.014,-0.028
-0.055,-0.041,0.072
0.010,-0.032,-0.526
-0.045,-0.023,-0.399
-0.027,-0.004,-0.396
-0.027,-0.032,-0.855
0.019,-0.023,0.396
-0.092,-0.041,-0.165
0.047,-0.032,0.933
-0.027,-0.050,0.968
-0.092,0.098,-0.330
0.001,-0.050,0.148
0.019,-0.013,0.170
0.029,0.005,0.493
0.029,-0.023,-0.669
-0.008,0.024,-0.199
-0.055,-0.023,-0.512
-0.008,0.005,0.344
0.019,0.061,-0.852
0.029,-0.032,0.414
0.010,0.033,0.076
0.001,-0.004,0.535
0.075,-0.032,0.693
-0.073,0.014,-0.072
0.075,-0.032,0.845
-0.092,0.061,0.226
-0.027,-0.050,-0.613
-0.082,-0.023,-0.715
0.010,0.070,-0.821
-0.045,0.033,-0.371
-0.064,0.088,-0.261
0.066,0.014,0.654
-0.008,0.033,0.277
0.047,0.051,0.990
0.066,-0.004,0.926
0.019,0.014,0.475
-0.064,-0.069,-0.492
-0.073,-0.060,-0.316
-0.055,-0.041,-0.699
0.047,-0.013,-0.059
0.047,-0.041,0.768
-0.018,0.014,-0.133
0.047,0.024,-0.858
0.057,-0.004,0.549
-0.027,-0.050,0.865
0.057,-0.023,0.971
0.019,-0.078,0.989
-0.018,0.005,0.033
-0.119,0.098,-0.752
0.057,-0.004,0.024
0.047,-0.013,0.652
-0.064,0.005,-0.778
-0.008,-0.023,0.689
0.001,0.061,-0.428
0.038,-0.041,0.254
0.010,0.079,-0.857
-0.018,-0.069,0.610
0.010,-0.041,0.388
-0.138,0.014,-0.186
-0.027,-0.078,0.441
-0.036,-0.004,0.635
0.038,0.005,-0.118
-0.064,0.116,-0.550
0.001,-0.050,0.772
0.047,-0.032,0.197
-0.045,-0.041,-0.852
-0.082,0.098,-0.374
-0.045,0.061,-0.638
-0.027,-0.088,0.832
-0.101,0.107,-0.016
-0.073,-0.069,-0.294
0.084,0.042,0.881
0.094,-0.004,0.987
-0.027,0.005,-0.553
-0.018,0.070,-0.593
0.057,-0.023,0.715
0.019,0.014,-0.785
0.029,-0.032,0.473
0.047,0.005,0.323
-0.082,-0.041,-0.720
0.010,0.042,-0.847
0.047,0.014,0.554
0.066,-0.032,-0.726
0.010,0.042,0.592
-0.064,0.033,-0.291
0.075,0.014,-0.461
-0.082,0.098,-0.750
0.010,0.014,0.112
-0.045,-0.050,0.158
0.057,-0.023,0.321
0.019,0.079,-0.622
-0.073,0.088,-0.297
0.029,-0.023,-0.194
-0.073,-0.023,-0.035
-0.008,0.014,-0.217
0.001,0.042,-0.441
0.075,0.042,-0.854
-0.101,-0.013,-0.783
-0.018,-0.041,0.462
-0.008,-0.023,-0.708
-0.082,-0.060,-0.235
0.019,-0.013,0.187
-0.092,-0.013,-0.664
-0.055,0.070,0.345
-0.036,-0.050,-0.857
-0.064,-0.060,0.155
-0.036,-0.041,-0.788
-0.045,-0.050,-0.722
0.047,-0.023,0.481
-0.119,0.079,-0.383
0.019,-0.050,-0.040
-0.036,0.033,-0.537
0.075,0.051,0.725
-0.055,-0.060,-0.165
0.057,0.005,0.574
-0.027,-0.032,0.188
0.057,0.079,-0.699
-0.027,0.005,-0.429
0.001,0.005,-0.279
-0.008,-0.069,0.384
0.001,-0.041,0.509
0.094,0.005,0.708
0.010,-0.088,0.914
0.075,0.033,-0.700
-0.027,-0.013,-0.531
0.066,0.033,0.749
0.084,-0.004,0.088
-0.055,0.125,-0.850
0.029,-0.032,-0.074
0.010,0.014,0.093
-0.064,0.079,-0.323
-0.092,0.107,-0.577
0.066,-0.078,0.319
-0.045,0.107,-0.629
0.038,0.014,0.008
0.010,0.033,-0.610
-0.045,0.005,0.850
0.057,0.005,-0.299
-0.018,-0.069,0.732
0.019,0.051,-0.452
0.047,-0.013,0.416
0.094,0.024,-0.350
-0.055,-0.032,-0.556
-0.055,0.005,-0.078
-0.018,0.033,-0.205
0.001,-0.060,0.398
0.029,-0.004,0.863
0.066,-0.060,0.772
0.019,0.033,-0.546
-0.036,-0.050,-0.553
0.029,-0.078,0.905
0.057,-0.004,0.765
0.001,0.051,0.282
0.038,0.024,0.283
-0.082,-0.032,-0.204
0.047,-0.041,-0.258
0.010,0.024,0.623
0.047,-0.004,0.256
0.019,-0.023,0.321
-0.101,-0.041,-0.696
-0.055,-0.013,-0.856
-0.045,-0.060,-0.321
0.047,-0.050,-0.044
0.029,-0.041,0.392
0.047,0.061,0.203
-0.036,0.024,-0.309
-0.045,-0.032,0.506
-0.055,-0.023,-0.078
0.029,-0.032,-0.734
0.001,0.051,-0.843
0.057,0.014,-0.219
-0.092,-0.041,-0.490
0.001,0.070,0.862
-0.027,-0.078,0.759
0.019,0.033,-0.231
-0.027,0.005,-0.009
0.075,0.042,-0.445
-0.073,0.042,-0.849
-0.036,-0.050,0.978
-0.045,-0.023,-0.544
0.103,-0.023,0.628
0.066,0.014,-0.229
0.019,-0.069,-0.398
0.038,-0.013,0.021
0.001,-0.078,0.615
0.001,-0.004,-0.211
-0.027,-0.069,0.835
0.029,0.005,-0.211
0.029,0.014,-0.052
-0.036,-0.050,0.545
0.066,0.014,0.556
-0.064,-0.069,-0.320
0.103,-0.041,0.776
0.075,0.070,0.589
0.047,0.024,0.514
0.019,0.033,-0.213
-0.045,-0.032,-0.005
0.010,-0.078,0.761
0.001,-0.004,0.688
0.038,-0.069,0.032
0.001,0.070,-0.843
0.001,0.051,-0.532
-0.082,-0.060,0.065
-0.129,0.005,0.097
-0.082,0.061,-0.600
0.019,0.033,-0.629
0.066,0.005,0.272
0.066,0.005,0.166
0.038,0.014,0.169
0.066,-0.032,0.470
0.084,-0.060,0.528
0.066,-0.023,0.396
0.001,-0.004,0.157
0.057,-0.050,-0.182
-0.045,0.070,-0.337
0.019,0.005,0.160
0.001,0.005,-0.767
-0.055,-0.050,-0.147
0.057,0.014,-0.707
-0.045,-0.023,-0.355
0.001,-0.013,0.001
0.047,0.005,0.728
0.019,-0.060,0.665
-0.055,0.014,-0.224
-0.055,0.107,-0.718
0.038,0.079,-0.061
-0.082,-0.032,-0.359
-0.092,0.061,-0.473
0.019,-0.060,0.901
-0.018,-0.050,0.436
0.038,0.014,-0.702
0.057,0.005,0.504
-0.036,-0.032,-0.085
-0.064,0.061,-0.699
0.057,-0.050,0.988
0.029,-0.078,0.624
0.047,-0.013,-0.233
0.038,-0.004,-0.215
0.010,-0.004,0.261
0.019,0.051,-0.836
-0.018,-0.078,0.916
0.019,-0.004,0.015
-0.036,-0.060,0.732
-0.008,-0.041,0.385
-0.082,0.116,-0.500
0.066,0.051,-0.463
-0.036,-0.041,0.684
0.075,0.061,-0.621
0.084,0.024,-0.382
-0.027,0.042,0.362
-0.027,-0.023,-0.398
0.029,-0.041,-0.164
-0.018,-0.032,-0.475
0.038,0.033,-0.150
0.057,-0.078,0.038
-0.036,0.079,-0.307
0.066,-0.060,0.909
0.047,-0.032,0.158
0.140,-0.069,0.824
0.010,-0.060,0.685
-0.055,-0.041,-0.167
-0.027,-0.013,-0.270
0.047,0.024,-0.687
0.094,-0.060,0.307
-0.073,-0.050,-0.541
-0.101,0.051,0.592
-0.110,-0.032,-0.793
0.038,-0.023,0.713
0.084,-0.032,0.932
-0.027,-0.078,0.661
-0.036,0.061,0.259
-0.073,0.088,-0.841
0.057,0.033,-0.851
0.029,0.014,-0.551
0.029,0.033,-0.520
-0.036,0.014,-0.463
-0.045,0.125,-0.810
0.001,0.005,-0.230
-0.064,0.014,0.679
0.029,-0.060,-0.238
-0.073,-0.060,-0.553
-0.045,-0.069,0.755
-0.036,-0.069,0.465
-0.073,-0.069,-0.391
0.001,-0.050,0.463
-0.036,-0.013,-0.632
-0.045,-0.069,-0.103
0.019,-0.004,-0.370
-0.092,0.042,-0.302
0.038,-0.004,0.810
0.001,-0.004,-0.353
0.038,0.024,0.676
0.057,0.014,0.808
-0.055,-0.060,0.967
0.057,0.051,-0.702
0.057,0.070,-0.623
0.057,-0.041,0.712
-0.027,-0.050,-0.077
-0.064,0.014,-0.698
-0.082,-0.023,-0.783
-0.045,0.088,-0.156
-0.018,-0.078,0.461
-0.064,-0.060,-0.467
-0.101,0.005,-0.283
0.010,0.014,-0.202
0.047,-0.023,0.557
-0.110,0.042,-0.243
-0.092,0.088,-0.588
-0.073,0.061,-0.649
-0.045,0.014,-0.237
-0.027,0.051,-0.497
-0.027,-0.078,0.337
0.010,0.014,-0.662
0.103,-0.023,0.772
-0.073,0.024,-0.134
0.047,0.005,0.342
-0.055,-0.060,0.144
0.057,-0.013,0.802
0.066,0.005,-0.065
0.047,-0.023,0.581
0.075,0.042,-0.539
0.010,0.061,-0.682
-0.045,0.190,-0.850
-0.082,-0.041,-0.091
0.057,0.033,-0.307
-0.082,0.061,0.079
-0.073,0.014,0.490
0.066,-0.041,0.700
-0.018,-0.041,0.334
-0.082,-0.041,-0.014
-0.008,0.051,-0.778
-0.036,0.070,0.169
-0.027,-0.004,0.973
0.001,0.024,-0.294
0.029,-0.004,-0.456
-0.027,-0.023,-0.256
-0.064,0.061,-0.120
0.019,0.005,-0.611
0.001,-0.088,0.697
-0.055,-0.069,-0.533
-0.027,-0.050,-0.533
-0.055,-0.004,-0.473
0.066,-0.060,0.883
0.084,-0.023,0.795
-0.018,-0.004,0.336
0.047,-0.023,0.857
0.057,0.024,-0.130
0.029,0.033,-0.357
0.094,-0.050,0.491
0.001,-0.004,-0.026
-0.064,-0.050,0.318
0.001,0.125,-0.854
0.066,0.005,-0.466
0.029,0.014,-0.686
-0.018,0.042,-0.274
0.047,0.005,0.678
-0.064,0.070,-0.716
-0.027,-0.069,0.227
-0.027,0.051,-0.718
0.057,-0.023,-0.580
-0.055,-0.032,-0.156
0.001,-0.004,-0.390
0.103,-0.023,0.985
0.029,-0.013,-0.063
0.019,0.014,-0.158
-0.036,-0.050,0.836
-0.008,-0.041,-0.608
-0.036,-0.050,0.392
-0.018,0.014,-0.708
-0.027,-0.032,0.539
0.010,-0.060,0.761
-0.055,-0.041,-0.396
0.066,0.051,-0.544
-0.092,-0.004,-0.720
0.066,0.042,-0.527
-0.027,0.014,-0.222
0.019,0.014,-0.706
0.075,-0.013,0.013
0.019,0.070,-0.789
0.019,0.014,-0.136
0.019,0.014,-0.464
0.001,-0.004,0.632
-0.027,-0.050,0.318
0.084,-0.023,0.770
-0.055,-0.013,-0.793
0.029,-0.013,0.439
-0.055,0.051,-0.735
0.057,0.014,0.917
0.047,-0.032,0.336
-0.027,-0.032,-0.323
0.001,0.042,-0.150
0.019,0.088,-0.767
0.010,0.033,-0.666
0.019,0.042,0.971
-0.045,-0.060,0.899
0.019,-0.013,0.833
0.084,-0.032,0.476
-0.036,0.042,-0.707
0.010,-0.013,-0.689
0.057,0.042,0.365
0.075,0.061,-0.844
-0.092,0.070,0.838
-0.064,0.005,-0.856
-0.073,-0.050,-0.243
0.019,0.061,-0.752
-0.064,-0.050,-0.634
-0.036,-0.050,0.765
-0.092,-0.013,-0.690
-0.055,0.024,-0.452
0.075,0.061,-0.573
-0.027,0.042,-0.696
0.066,-0.023,0.941
0.001,0.024,-0.709
-0.045,0.033,-0.315
0.038,0.024,0.534
-0.064,0.024,-0.767
0.066,-0.023,0.576
0.019,-0.050,0.612
0.057,0.005,0.400
0.010,-0.050,0.723
0.019,-0.032,0.169
-0.027,-0.050,0.189
-0.092,0.070,-0.529
-0.027,0.042,-0.403
0.057,0.070,-0.784
-0.045,-0.069,0.826
0.019,-0.041,0.104
0.057,0.014,-0.310
0.047,0.033,0.294
0.029,-0.013,0.537
-0.008,-0.023,-0.752
-0.027,-0.004,-0.789
-0.064,-0.069,-0.627
0.038,-0.060,-0.201
0.047,0.024,-0.143
0.112,-0.023,0.792
0.038,0.033,0.217
-0.045,-0.060,-0.780
-0.092,0.079,-0.623
0.038,0.005,-0.143
-0.036,-0.041,0.896
-0.018,0.070,-0.851
-0.055,-0.013,-0.233
-0.064,-0.060,0.403
0.019,0.014,0.438
0.001,0.033,0.457
-0.045,0.033,0.050
0.066,-0.041,0.910
0.029,0.014,-0.378
-0.055,0.098,-0.538
0.066,-0.041,0.090
