x,y,t
0.061,0.042,0.197
-0.069,-0.045,-0.147
0.305,0.042,0.511
-0.139,-0.062,-0.202
-0.139,0.016,-0.108
0.061,-0.001,0.025
-0.104,-0.001,-0.181
0.270,0.112,0.590
-0.121,-0.019,-0.213
-0.156,-0.019,-0.120
-0.313,-0.036,-0.594
0.053,0.042,0.182
-0.147,-0.010,-0.127
0.140,-0.010,0.202
-0.347,0.016,-0.551
0.462,0.077,0.791
0.444,0.068,0.698
0.140,0.033,0.238
-0.347,0.025,-0.574
-0.156,-0.054,-0.182
0.366,0.025,0.560
0.244,0.016,0.324
-0.208,-0.028,-0.429
-0.443,-0.045,-0.820
0.114,0.051,0.236
-0.095,-0.028,-0.259
-0.191,-0.019,-0.387
-0.339,-0.036,-0.493
0.392,0.059,0.634
0.323,0.068,0.523
-0.121,-0.010,-0.194
0.096,-0.028,0.102
-0.330,-0.080,-0.623
0.462,0.129,0.842
-0.374,-0.045,-0.468
-0.060,-0.010,-0.171
-0.121,-0.036,-0.156
-0.339,-0.045,-0.523
0.366,0.042,0.560
-0.278,0.007,-0.446
-0.008,-0.054,-0.093
-0.034,0.007,-0.067
-0.078,0.033,-0.123
-0.043,0.016,-0.030
0.183,-0.028,0.249
0.061,0.051,0.176
0.044,-0.045,0.077
0.314,0.059,0.586
0.122,0.007,0.161
0.149,-0.019,0.207
0.183,-0.045,0.247
0.236,0.007,0.321
-0.113,0.033,-0.188
-0.026,-0.036,-0.032
0.401,0.051,0.702
-0.313,0.016,-0.512
0.070,-0.010,0.209
-0.173,-0.019,-0.278
0.122,-0.010,0.175
-0.121,-0.019,-0.138
0.131,0.077,0.240
0.044,-0.001,0.132
0.061,0.025,0.206
-0.173,-0.071,-0.247
0.131,0.016,0.154
0.183,0.059,0.328
-0.443,-0.080,-0.747
-0.452,-0.028,-0.742
0.175,0.094,0.301
-0.252,-0.071,-0.503
0.175,0.051,0.320
-0.060,-0.028,-0.062
0.331,0.042,0.540
0.070,0.051,0.133
-0.130,0.033,-0.210
-0.086,-0.001,-0.153
-0.173,-0.019,-0.125
-0.452,-0.062,-0.819
0.122,0.042,0.211
0.270,0.068,0.575
-0.156,0.033,-0.256
0.105,-0.019,0.212
-0.069,-0.010,-0.160
-0.173,-0.062,-0.293
-0.147,-0.001,-0.139
0.323,0.025,0.470
-0.121,-0.071,-0.154
0.462,0.077,0.842
-0.086,-0.054,-0.149
0.523,0.086,0.843
-0.147,0.025,-0.234
-0.339,-0.045,-0.614
0.131,0.025,0.231
-0.165,-0.036,-0.292
-0.443,-0.062,-0.831
-0.356,-0.097,-0.546
0.270,0.086,0.470
-0.156,0.007,-0.141
0.218,-0.010,0.334
0.079,0.051,0.202
-0.356,-0.036,-0.649
-0.139,-0.001,-0.235
-0.321,-0.019,-0.516
-0.139,-0.001,-0.123
-0.069,-0.028,-0.214
-0.165,-0.019,-0.151
0.122,-0.028,0.197
-0.104,-0.036,-0.152
-0.034,-0.045,-0.036
-0.008,-0.062,-0.076
-0.287,-0.062,-0.406
0.122,-0.010,0.240
-0.434,-0.062,-0.818
-0.295,-0.062,-0.496
0.349,0.051,0.527
0.183,0.042,0.329
-0.252,-0.019,-0.398
-0.173,-0.001,-0.114
-0.252,-0.054,-0.417
0.488,0.094,0.807
0.105,0.016,0.111
0.114,0.059,0.196
-0.173,-0.045,-0.371
0.122,0.068,0.203
0.479,0.042,0.787
0.027,-0.010,-0.041
0.340,0.059,0.596
0.175,-0.010,0.259
-0.287,-0.036,-0.593
-0.156,-0.062,-0.259
-0.260,-0.088,-0.406
-0.304,-0.071,-0.491
-0.313,-0.071,-0.593
0.096,-0.019,0.075
-0.104,-0.071,-0.163
-0.095,-0.062,-0.109
0.166,0.059,0.323
0.061,0.033,0.114
0.305,0.025,0.514
0.314,0.007,0.555
-0.191,-0.062,-0.407
0.314,0.068,0.569
-0.321,-0.054,-0.537
0.305,0.042,0.543
0.340,0.025,0.591
0.175,-0.019,0.304
0.305,0.059,0.529
0.270,0.094,0.500
-0.234,-0.010,-0.407
-0.287,-0.071,-0.423
0.323,0.129,0.616
0.462,0.068,0.805
-0.069,-0.054,-0.200
0.053,-0.019,0.065
-0.321,-0.071,-0.511
0.270,-0.001,0.470
-0.260,0.025,-0.425
-0.365,-0.062,-0.697
0.270,0.077,0.508
-0.104,-0.054,-0.212
-0.104,-0.080,-0.151
-0.200,-0.028,-0.385
-0.026,-0.071,-0.031
-0.121,-0.045,-0.175
-0.026,0.007,-0.045
0.401,0.068,0.706
-0.287,-0.019,-0.451
0.157,0.068,0.311
-0.052,-0.071,-0.026
0.070,-0.001,0.238
-0.121,-0.001,-0.139
0.079,-0.028,0.081
0.079,-0.019,0.216
-0.121,0.007,-0.168
-0.104,-0.028,-0.125
-0.374,0.033,-0.621
0.166,0.025,0.224
-0.200,-0.054,-0.388
-0.356,-0.045,-0.469
-0.356,0.007,-0.564
-0.330,0.007,-0.516
-0.052,-0.036,-0.134
-0.330,-0.028,-0.532
0.088,-0.028,0.193
0.401,0.068,0.681
0.183,0.025,0.266
-0.095,-0.019,-0.227
-0.104,-0.054,-0.250
-0.356,-0.071,-0.647
-0.026,-0.054,-0.032
-0.295,-0.028,-0.468
0.296,0.103,0.535
-0.069,-0.019,-0.131
-0.026,-0.062,-0.110
-0.060,-0.036,-0.044
0.079,-0.019,0.044
0.401,0.042,0.655
0.175,-0.028,0.233
-0.034,-0.045,-0.138
0.001,-0.028,-0.065
0.157,0.007,0.263
-0.243,-0.045,-0.456
0.061,0.068,0.118
0.157,-0.019,0.242
0.296,0.016,0.479
-0.147,-0.054,-0.269
-0.278,-0.028,-0.552
0.323,0.033,0.492
-0.017,-0.045,-0.121
0.383,0.025,0.592
-0.147,-0.062,-0.156
0.175,0.033,0.253
-0.086,0.025,-0.131
0.201,0.086,0.337
0.279,0.086,0.513
0.296,0.016,0.455
0.088,0.033,0.171
-0.208,-0.062,-0.405
-0.313,-0.019,-0.467
0.079,-0.045,0.199
-0.365,0.016,-0.489
-0.113,0.025,-0.175
0.157,-0.010,0.338
0.079,0.042,0.257
0.105,0.033,0.228
-0.026,0.059,-0.034
0.505,0.086,0.810
-0.008,-0.001,-0.068
-0.017,-0.036,-0.098
0.070,-0.010,0.121
-0.086,-0.028,-0.248
0.514,0.086,0.832
-0.452,-0.028,-0.774
0.357,0.016,0.620
-0.347,-0.028,-0.666
-0.026,-0.028,-0.114
-0.452,-0.019,-0.858
0.505,0.103,0.845
-0.313,-0.036,-0.625
-0.017,-0.019,-0.103
-0.121,-0.045,-0.104
0.053,0.033,0.093
0.270,0.120,0.557
0.279,0.007,0.477
-0.374,-0.062,-0.678
0.296,-0.001,0.569
-0.113,-0.028,-0.189
0.279,-0.001,0.569
0.192,0.025,0.324
-0.287,-0.028,-0.496
0.288,-0.001,0.556
0.349,0.016,0.600
-0.173,-0.045,-0.390
0.279,0.086,0.530
0.270,0.016,0.479
0.149,-0.010,0.218
-0.173,-0.062,-0.363
0.053,0.059,0.225
0.218,-0.019,0.319
-0.060,-0.019,-0.093
0.157,-0.019,0.266
0.270,0.007,0.567
-0.408,-0.019,-0.766
-0.147,-0.054,-0.196
0.131,-0.010,0.127
-0.243,-0.071,-0.489
0.497,0.042,0.831
-0.452,-0.045,-0.767
-0.347,-0.019,-0.601
-0.165,-0.001,-0.266
0.279,0.025,0.434
0.227,0.016,0.295
0.183,0.068,0.319
-0.078,-0.071,-0.198
-0.295,-0.054,-0.483
0.096,0.059,0.204
-0.330,-0.001,-0.537
-0.234,-0.036,-0.489
0.061,-0.019,0.206
0.183,-0.019,0.329
0.131,-0.028,0.141
0.279,0.103,0.526
0.166,-0.019,0.329
0.366,0.059,0.572
0.462,0.042,0.807
-0.173,-0.045,-0.343
-0.243,0.025,-0.387
0.392,0.042,0.639
0.418,0.042,0.683
0.149,-0.001,0.142
-0.069,-0.080,-0.209
-0.060,-0.054,-0.076
-0.017,-0.010,-0.019
0.096,-0.019,0.194
0.401,0.033,0.702
-0.452,-0.045,-0.852
0.427,0.086,0.706
0.079,0.042,0.176
0.279,0.007,0.552
-0.026,-0.036,-0.066
0.044,-0.045,0.060
-0.269,-0.054,-0.550
-0.434,-0.028,-0.830
0.105,-0.028,0.221
0.331,0.068,0.561
0.357,0.016,0.559
-0.260,-0.054,-0.433
0.331,0.112,0.586
-0.356,-0.088,-0.536
-0.330,-0.054,-0.596
0.270,0.086,0.596
0.192,0.025,0.251
-0.374,-0.010,-0.531
-0.374,-0.010,-0.485
-0.156,-0.036,-0.342
-0.130,-0.010,-0.264
-0.304,-0.062,-0.587
-0.287,-0.062,-0.572
0.349,0.077,0.619
-0.060,0.051,-0.085
-0.130,-0.028,-0.221
0.375,0.051,0.564
0.009,-0.010,-0.065
-0.321,-0.045,-0.521
0.061,0.016,0.140
-0.147,-0.054,-0.245
-0.130,-0.036,-0.257
-0.243,-0.028,-0.399
-0.391,-0.054,-0.748
0.288,0.120,0.616
0.270,0.051,0.484
0.061,-0.019,0.040
0.044,-0.045,0.200
-0.234,-0.071,-0.473
-0.173,-0.019,-0.142
0.157,0.025,0.267
0.288,0.033,0.480
0.096,-0.036,0.086
0.201,-0.010,0.344
0.288,0.033,0.414
0.140,-0.001,0.193
0.183,0.007,0.316
0.349,0.051,0.600
0.131,0.042,0.251
-0.330,-0.080,-0.534
0.305,0.042,0.565
0.166,0.033,0.306
-0.287,-0.010,-0.381
-0.269,-0.028,-0.534
-0.434,-0.054,-0.828
0.349,0.042,0.563
0.227,-0.001,0.319
-0.252,-0.036,-0.410
-0.173,-0.001,-0.147
0.270,0.025,0.564
-0.243,-0.028,-0.493
-0.260,0.007,-0.395
-0.104,-0.010,-0.119
0.288,0.042,0.435
0.340,0.059,0.534
0.305,0.051,0.463
0.340,0.025,0.511
0.044,-0.028,0.009
0.288,0.033,0.559
0.323,0.025,0.529
0.218,0.007,0.288
0.340,0.077,0.583
0.470,0.120,0.844
0.157,0.007,0.318
0.192,0.059,0.340
0.296,0.068,0.586
0.061,-0.036,0.037
0.053,0.033,0.127
-0.374,-0.062,-0.612
0.270,0.033,0.449
-0.365,-0.071,-0.548
-0.313,-0.036,-0.530
0.340,0.059,0.611
-0.156,0.007,-0.218
0.462,0.094,0.827
0.375,0.025,0.577
0.270,0.086,0.582
-0.086,-0.036,-0.122
-0.008,-0.028,-0.118
-0.113,-0.062,-0.269
0.053,-0.036,0.204
0.383,0.068,0.603
-0.374,-0.036,-0.691
0.096,-0.010,0.110
0.122,0.016,0.145
0.070,0.033,0.129
-0.365,-0.019,-0.661
0.018,-0.010,-0.053
-0.008,-0.071,-0.019
-0.156,-0.028,-0.130
0.140,-0.010,0.159
-0.313,-0.054,-0.558
0.061,-0.045,0.090
0.044,-0.045,0.005
0.114,0.016,0.254
0.470,0.059,0.748
0.061,0.007,0.128
0.331,0.059,0.580
0.296,0.025,0.563
-0.400,-0.062,-0.753
0.105,-0.001,0.090
0.331,0.007,0.515
0.462,0.042,0.773
0.427,0.068,0.672
0.061,-0.019,0.023
-0.130,-0.054,-0.205
0.244,-0.001,0.334
0.053,-0.028,0.036
-0.113,-0.054,-0.142
-0.313,-0.019,-0.491
-0.243,-0.071,-0.380
-0.026,0.051,-0.044
-0.113,-0.001,-0.164
-0.295,-0.045,-0.602
0.192,0.025,0.304
-0.269,-0.054,-0.516
-0.060,0.033,-0.028
0.375,0.033,0.614
-0.147,0.007,-0.194
0.114,0.051,0.253
0.096,0.059,0.178
0.149,-0.036,0.189
-0.121,-0.054,-0.267
0.201,0.051,0.337
-0.356,-0.045,-0.579
-0.017,-0.010,-0.039
-0.043,-0.045,-0.129
-0.017,0.007,-0.031
0.331,0.051,0.609
-0.104,-0.054,-0.163
0.375,0.033,0.566
-0.086,-0.019,-0.149
-0.165,-0.045,-0.243
0.166,-0.010,0.302
-0.365,-0.001,-0.480
-0.130,-0.010,-0.122
0.331,0.025,0.491
0.061,-0.010,0.137
0.166,0.033,0.331
0.479,0.086,0.778
0.401,0.042,0.610
0.079,-0.010,0.174
-0.287,-0.045,-0.437
-0.095,0.007,-0.148
0.079,-0.010,0.138
0.462,0.077,0.734
-0.226,-0.062,-0.383
0.209,-0.019,0.291
-0.156,-0.036,-0.316
0.175,-0.019,0.219
0.114,0.025,0.242
0.009,-0.010,-0.025
-0.043,-0.028,-0.028
0.244,0.033,0.336
0.114,0.042,0.196
0.096,-0.010,0.231
0.096,-0.036,0.202
-0.034,-0.010,-0.038
-0.121,-0.001,-0.177
0.218,0.025,0.322
0.088,0.007,0.206
0.462,0.129,0.817
-0.330,-0.071,-0.635
0.157,0.042,0.269
0.340,0.068,0.574
0.175,0.077,0.296
-0.060,0.025,-0.067
0.288,0.059,0.576
-0.095,-0.071,-0.239
0.009,-0.045,-0.022
-0.243,-0.001,-0.394
-0.139,-0.019,-0.213
0.079,0.042,0.188
-0.200,-0.054,-0.434
-0.173,-0.028,-0.382
-0.121,-0.010,-0.158
0.296,0.077,0.567
0.323,0.103,0.545
-0.374,-0.001,-0.499
0.140,-0.019,0.237
0.323,0.059,0.615
0.166,-0.010,0.218
0.488,0.059,0.834
-0.330,0.016,-0.537
0.192,0.007,0.231
-0.165,-0.045,-0.200
0.323,0.077,0.606
0.270,0.016,0.550
-0.321,-0.045,-0.607
0.209,0.025,0.278
-0.043,-0.036,-0.041
-0.269,-0.062,-0.540
0.088,0.016,0.238
0.279,0.068,0.588
0.288,0.094,0.570
-0.269,-0.010,-0.448
-0.434,-0.045,-0.742
0.183,0.016,0.257
-0.217,-0.045,-0.449
0.088,0.007,0.075
0.479,0.094,0.790
0.044,0.007,0.115
0.349,0.033,0.519
-0.139,-0.019,-0.312
0.279,0.033,0.507
-0.443,-0.036,-0.746
-0.008,-0.045,-0.062
0.088,-0.001,0.134
-0.165,-0.062,-0.339
-0.060,-0.062,-0.051
-0.417,-0.028,-0.796
-0.374,-0.062,-0.632
0.305,0.112,0.553
-0.365,-0.019,-0.510
-0.313,-0.062,-0.501
0.279,0.042,0.487
0.401,0.059,0.649
0.288,0.112,0.479
-0.130,0.025,-0.189
-0.452,-0.010,-0.743
0.270,0.025,0.382
-0.095,-0.071,-0.149
-0.017,-0.028,-0.059
-0.269,-0.045,-0.389
-0.321,-0.036,-0.648
0.166,-0.010,0.190
-0.295,-0.036,-0.522
-0.330,-0.019,-0.489
-0.078,-0.019,-0.215
0.105,-0.010,0.129
0.314,0.042,0.461
0.131,0.025,0.248
-0.356,-0.010,-0.541
-0.060,-0.045,-0.122
-0.104,0.025,-0.162
0.175,0.051,0.333
0.288,0.112,0.574
0.270,0.007,0.411
0.279,0.103,0.603
-0.095,-0.019,-0.120
0.192,0.007,0.306
0.323,0.033,0.581
-0.356,0.016,-0.587
0.392,0.025,0.678
-0.086,-0.045,-0.204
0.131,0.051,0.236
0.279,0.068,0.530
0.331,0.033,0.517
0.340,0.025,0.534
0.201,-0.019,0.268
-0.139,-0.045,-0.193
0.314,-0.001,0.564
0.288,0.051,0.467
0.053,-0.010,0.119
-0.234,-0.010,-0.380
-0.365,-0.062,-0.660
0.314,0.103,0.612
-0.165,-0.036,-0.162
-0.086,-0.062,-0.221
-0.173,-0.019,-0.241
-0.365,-0.001,-0.605
-0.165,-0.054,-0.143
0.105,-0.001,0.117
-0.173,-0.080,-0.162
0.323,0.112,0.563
-0.034,-0.071,-0.020
0.497,0.077,0.824
0.061,0.007,0.198
0.070,0.033,0.201
-0.226,-0.054,-0.475
-0.426,-0.028,-0.766
-0.243,-0.036,-0.504
-0.113,-0.054,-0.229
0.122,0.025,0.257
0.410,0.077,0.700
0.296,0.016,0.542
0.270,0.059,0.466
0.096,-0.010,0.204
0.436,0.068,0.689
-0.252,-0.045,-0.478
-0.078,-0.045,-0.172
-0.330,-0.062,-0.522
0.305,0.025,0.425
-0.086,-0.028,-0.106
-0.278,-0.019,-0.512
0.044,0.016,0.137
-0.173,-0.001,-0.277
0.009,-0.028,-0.019
-0.113,-0.062,-0.158
0.070,-0.036,0.216
-0.269,-0.028,-0.434
0.175,0.025,0.287
-0.374,-0.036,-0.520
0.314,0.120,0.603
0.070,-0.019,0.065
0.288,0.016,0.445
0.218,-0.019,0.300
-0.287,-0.088,-0.423
0.270,0.068,0.477
0.044,0.042,0.114
-0.130,0.007,-0.184
-0.017,0.059,-0.019
0.479,0.077,0.792
-0.086,-0.010,-0.138
-0.217,-0.062,-0.454
-0.347,-0.080,-0.538
-0.321,-0.062,-0.626
0.201,0.033,0.281
-0.052,-0.036,-0.183
0.340,0.129,0.614
0.323,0.016,0.590
0.288,0.051,0.519
-0.452,-0.028,-0.892
-0.243,-0.062,-0.464
0.375,0.051,0.605
-0.130,-0.054,-0.178
-0.121,-0.045,-0.249
0.323,0.007,0.502
0.044,0.051,0.127
-0.374,0.025,-0.533
-0.434,-0.062,-0.781
0.131,0.068,0.252
0.070,-0.028,0.156
0.131,0.007,0.135
-0.069,-0.036,-0.165
0.314,0.068,0.547
0.131,-0.036,0.213
-0.252,0.007,-0.404
-0.330,-0.036,-0.617
-0.252,-0.036,-0.518
-0.391,-0.045,-0.761
0.296,0.086,0.582
-0.043,0.033,-0.063
0.314,0.094,0.599
0.061,0.025,0.101
-0.139,0.007,-0.141
0.009,-0.054,-0.056
0.288,0.016,0.423
0.070,-0.001,0.192
-0.173,0.007,-0.159
-0.147,-0.010,-0.195
-0.226,-0.019,-0.382
0.140,-0.019,0.256
-0.287,0.016,-0.435
-0.252,-0.054,-0.391
0.288,0.086,0.556
-0.374,-0.062,-0.570
-0.008,-0.062,-0.038
0.366,0.042,0.613
-0.182,-0.045,-0.403
0.018,-0.019,-0.030
0.270,0.103,0.535
0.070,0.007,0.054
-0.287,-0.088,-0.410
-0.034,0.025,-0.025
-0.130,-0.054,-0.311
-0.086,0.051,-0.133
0.149,0.025,0.196
0.157,0.025,0.211
-0.278,-0.054,-0.459
-0.304,-0.045,-0.615
0.105,0.016,0.235
0.366,0.068,0.584
-0.313,-0.054,-0.591
0.122,-0.028,0.129
0.096,0.007,0.158
-0.321,-0.028,-0.635
-0.052,0.033,-0.073
-0.304,-0.001,-0.497
0.079,-0.028,0.096
-0.365,0.007,-0.579
0.044,0.016,0.101
0.096,0.016,0.093
0.279,0.077,0.544
-0.408,-0.054,-0.784
-0.287,-0.001,-0.461
-0.086,-0.045,-0.138
-0.130,-0.062,-0.262
-0.269,-0.071,-0.409
0.392,0.138,0.706
-0.278,-0.054,-0.538
-0.339,0.007,-0.534
0.183,0.042,0.308
-0.356,-0.045,-0.553
0.340,0.033,0.544
0.070,0.016,0.241
-0.156,-0.062,-0.243
-0.339,-0.010,-0.514
-0.130,-0.054,-0.156
-0.260,-0.010,-0.489
0.140,-0.001,0.175
-0.043,-0.010,-0.066
-0.269,0.025,-0.440
-0.008,-0.028,-0.049
-0.287,0.025,-0.454
0.270,0.077,0.528
-0.104,-0.010,-0.148
0.392,0.042,0.697
-0.121,-0.062,-0.209
0.175,0.007,0.238
-0.330,-0.028,-0.559
0.044,0.042,0.161
-0.426,-0.054,-0.811
-0.139,-0.028,-0.298
-0.374,-0.028,-0.470
0.323,0.120,0.529
0.044,0.042,0.215
0.053,0.016,0.083
-0.287,-0.054,-0.524
0.470,0.042,0.834
0.088,-0.028,0.064
-0.339,-0.045,-0.551
-0.434,-0.054,-0.800
-0.173,-0.071,-0.350
-0.287,-0.054,-0.428
0.044,-0.001,0.018
-0.043,-0.028,-0.165
-0.060,-0.045,-0.054
-0.260,-0.062,-0.399
-0.156,-0.019,-0.170
0.192,0.025,0.277
-0.234,-0.071,-0.458
-0.434,-0.036,-0.821
-0.104,0.016,-0.153
-0.452,-0.080,-0.874
-0.147,-0.019,-0.275
-0.287,-0.062,-0.511
-0.104,-0.071,-0.249
-0.113,-0.036,-0.213
-0.060,-0.062,-0.176
-0.269,-0.036,-0.456
-0.139,-0.036,-0.340
-0.034,-0.054,-0.046
0.462,0.094,0.848
-0.295,-0.071,-0.480
0.061,0.007,0.169
0.122,0.059,0.233
-0.095,0.007,-0.125
0.149,-0.010,0.184
0.392,0.033,0.687
0.497,0.077,0.798
0.018,-0.036,-0.020
0.079,-0.045,0.065
0.018,-0.028,-0.065
-0.121,-0.054,-0.296
0.314,0.016,0.509
-0.304,-0.028,-0.556
0.070,-0.001,0.141
0.218,0.033,0.306
-0.008,-0.045,-0.108
0.314,0.059,0.606
-0.165,0.007,-0.253
0.061,0.007,0.150
-0.304,-0.001,-0.479
-0.130,-0.010,-0.206
-0.165,-0.054,-0.258
-0.104,0.042,-0.182
-0.374,-0.036,-0.610
0.044,-0.045,0.102
-0.417,-0.010,-0.756
-0.330,0.033,-0.541
-0.156,-0.010,-0.237
0.357,0.033,0.565
0.349,0.086,0.601
-0.060,-0.001,-0.090
-0.374,-0.062,-0.711
-0.139,-0.071,-0.308
-0.060,-0.019,-0.026
-0.156,0.016,-0.229
-0.147,0.025,-0.215
0.088,0.016,0.161
-0.086,-0.062,-0.204
0.096,-0.010,0.085
-0.113,0.007,-0.136
-0.173,0.025,-0.116
-0.165,-0.054,-0.314
-0.156,-0.010,-0.258
-0.347,-0.028,-0.502
0.183,-0.019,0.270
-0.165,0.007,-0.126
-0.147,-0.028,-0.212
0.122,-0.045,0.223
0.357,0.120,0.608
0.462,0.146,0.799
0.114,0.025,0.176
0.166,0.068,0.284
0.331,0.086,0.594
0.279,0.094,0.483
0.296,0.007,0.516
-0.043,-0.062,-0.136
0.061,-0.036,0.023
0.270,0.077,0.564
0.053,0.016,0.173
-0.356,-0.071,-0.677
0.079,-0.001,0.152
0.470,0.155,0.846
0.001,-0.036,-0.023
0.192,-0.019,0.282
0.001,-0.019,-0.108
0.427,0.033,0.685
0.114,-0.010,0.112
0.122,0.025,0.209
0.001,-0.010,-0.084
-0.147,-0.028,-0.263
-0.304,-0.019,-0.565
-0.156,-0.071,-0.180
-0.339,-0.062,-0.661
0.096,0.007,0.124
-0.408,-0.028,-0.742
-0.147,-0.062,-0.227
-0.113,-0.054,-0.282
0.444,0.051,0.691
-0.287,-0.019,-0.427
0.114,-0.036,0.226
0.044,-0.019,0.108
-0.078,0.016,-0.106
-0.278,-0.080,-0.417
0.436,0.059,0.677
0.279,0.007,0.430
0.514,0.059,0.844
0.079,-0.028,0.177
0.314,0.025,0.452
0.244,0.016,0.338
-0.278,-0.062,-0.441
0.288,0.042,0.547
0.296,0.051,0.561
0.096,0.051,0.230
-0.330,-0.054,-0.548
0.166,0.068,0.299
-0.043,-0.001,-0.120
-0.130,-0.019,-0.294
0.088,-0.045,0.081
-0.034,-0.019,-0.148
-0.130,-0.010,-0.169
-0.052,-0.001,-0.102
0.340,0.033,0.501
-0.130,-0.045,-0.275
0.061,0.051,0.144
0.070,0.042,0.239
-0.452,-0.045,-0.748
0.131,0.007,0.178
0.331,0.120,0.620
0.088,0.051,0.181
-0.374,-0.001,-0.593
0.323,0.112,0.605
0.227,-0.001,0.302
-0.095,0.051,-0.143
0.314,0.016,0.470
-0.304,-0.054,-0.512
-0.130,-0.071,-0.291
0.340,0.007,0.577
-0.321,-0.088,-0.542
-0.147,-0.010,-0.302
-0.121,-0.010,-0.251
0.349,0.094,0.612
-0.374,-0.071,-0.526
0.114,0.016,0.196
-0.069,0.051,-0.108
-0.173,-0.010,-0.302
-0.043,-0.054,-0.026
0.140,0.094,0.252
0.218,0.007,0.273
0.296,0.033,0.467
0.375,0.077,0.609
0.462,0.068,0.775
0.070,-0.010,0.075
-0.356,-0.028,-0.539
-0.278,-0.071,-0.456
-0.147,-0.062,-0.176
0.418,0.033,0.668
0.296,0.094,0.515
0.070,-0.028,0.032
-0.252,0.025,-0.408
0.340,0.025,0.612
0.201,0.016,0.294
-0.313,-0.028,-0.482
0.340,0.112,0.598
-0.287,-0.054,-0.550
0.096,-0.045,0.099
0.192,-0.010,0.240
0.122,-0.028,0.166
-0.113,-0.062,-0.173
-0.356,-0.028,-0.478
0.088,-0.045,0.208
0.523,0.068,0.846
0.470,0.103,0.811
-0.052,-0.010,-0.080
0.331,0.103,0.566
-0.339,-0.010,-0.538
-0.060,-0.001,-0.150
-0.374,-0.028,-0.714
0.192,0.094,0.323
-0.391,-0.028,-0.754
0.122,-0.001,0.205
0.053,-0.001,0.104
-0.287,-0.054,-0.583
0.157,0.051,0.297
0.444,0.051,0.707
-0.260,-0.071,-0.422
-0.356,-0.071,-0.539
-0.147,-0.045,-0.111
0.053,0.051,0.102
0.418,0.059,0.703
0.331,0.051,0.500
-0.147,0.025,-0.127
0.096,-0.036,0.224
0.401,0.120,0.700
0.288,0.112,0.597
0.383,0.042,0.613
-0.173,-0.045,-0.307
-0.217,-0.062,-0.439
-0.078,-0.010,-0.178
0.314,0.059,0.504
0.105,0.016,0.165
-0.069,-0.036,-0.200
0.044,-0.001,0.065
-0.452,-0.088,-0.781
0.114,0.007,0.234
0.340,0.094,0.591
0.427,0.051,0.666
-0.287,-0.028,-0.570
0.236,-0.019,0.339
0.323,0.077,0.581
-0.434,-0.028,-0.751
0.270,0.051,0.451
-0.026,-0.036,-0.127
0.131,0.025,0.190
0.070,0.033,0.178
0.183,0.025,0.242
0.296,0.077,0.596
-0.147,-0.054,-0.312
-0.356,0.033,-0.586
-0.226,-0.045,-0.438
0.114,0.033,0.186
-0.034,-0.010,-0.094
-0.374,-0.036,-0.729
-0.008,-0.019,-0.081
0.053,-0.036,0.118
-0.347,-0.045,-0.598
-0.060,-0.062,-0.029
0.053,-0.028,0.055
0.061,0.051,0.232
-0.069,-0.028,-0.176
-0.139,-0.028,-0.119
-0.313,-0.062,-0.528
0.305,0.042,0.437
-0.321,-0.028,-0.573
-0.139,0.042,-0.217
0.392,0.129,0.674
0.044,0.025,0.172
-0.452,-0.045,-0.799
0.053,0.025,0.189
0.383,0.059,0.619
-0.295,-0.028,-0.583
0.157,-0.001,0.196
0.192,0.042,0.293
0.314,0.086,0.585
0.183,-0.001,0.329
-0.139,0.016,-0.179
0.209,0.016,0.332
-0.365,-0.001,-0.552
-0.365,0.025,-0.602
0.462,0.086,0.809
0.149,0.025,0.250
-0.330,-0.045,-0.659
-0.452,0.007,-0.749
-0.017,-0.062,-0.026
-0.200,-0.071,-0.412
0.366,0.025,0.596
0.088,0.007,0.113
0.270,0.051,0.541
-0.165,-0.062,-0.171
-0.095,-0.045,-0.244
-0.434,-0.054,-0.770
0.157,0.016,0.278
-0.078,-0.036,-0.238
0.296,0.068,0.548
-0.226,-0.062,-0.416
0.044,0.025,0.210
0.183,0.068,0.337
-0.234,-0.036,-0.453
0.488,0.086,0.821
-0.243,-0.019,-0.420
0.270,0.059,0.494
-0.234,-0.062,-0.443
-0.452,0.033,-0.745
-0.347,-0.062,-0.622
0.053,0.033,0.208
-0.260,-0.010,-0.405
0.157,-0.019,0.187
0.105,-0.045,0.214
-0.417,-0.054,-0.763
-0.147,-0.045,-0.281
-0.165,-0.019,-0.266
0.149,-0.019,0.170
0.279,0.051,0.502
0.105,0.042,0.217
0.114,-0.001,0.146
-0.321,-0.010,-0.484
-0.147,-0.001,-0.226
0.279,0.025,0.542
0.201,-0.019,0.330
0.505,0.077,0.837
0.140,-0.036,0.171
-0.226,-0.054,-0.460
0.270,0.068,0.603
-0.060,0.042,-0.109
-0.278,-0.028,-0.422
0.096,-0.036,0.122
0.070,0.025,0.115
-0.130,-0.054,-0.118
0.357,0.086,0.615
-0.147,-0.045,-0.233
0.140,0.007,0.221
-0.260,-0.045,-0.539
-0.269,-0.036,-0.555
-0.339,-0.028,-0.520
0.096,-0.001,0.144
