x,y,t
0.005,0.049,0.826
-0.005,0.010,-0.885
-0.005,0.010,0.662
-0.005,0.020,-0.901
-0.044,0.010,-0.698
0.044,0.000,0.581
0.034,0.010,0.082
0.044,0.000,0.318
0.044,-0.009,-0.887
0.025,0.010,0.197
0.015,0.020,-0.391
0.015,-0.039,-0.497
-0.073,0.000,0.909
0.044,0.020,0.550
0.005,-0.019,0.326
-0.073,0.000,0.897
-0.014,-0.029,-0.191
0.005,-0.058,0.359
0.025,0.000,0.206
-0.044,0.049,0.798
0.005,0.000,-0.886
-0.034,-0.029,0.685
0.034,-0.009,0.116
0.044,-0.029,-0.882
0.025,0.010,0.424
0.044,0.020,0.188
-0.044,-0.039,-0.314
0.025,0.010,-0.634
-0.005,0.030,0.421
-0.014,-0.048,-0.222
-0.024,-0.009,-0.036
-0.014,0.020,-0.519
-0.044,0.000,0.670
0.044,-0.019,-0.161
-0.014,0.020,-0.279
0.034,-0.019,-0.145
0.025,0.010,-0.381
0.044,-0.019,0.446
-0.024,0.020,-0.635
0.015,-0.048,0.006
0.005,-0.048,-0.926
0.005,0.020,-0.292
0.064,-0.009,-0.033
-0.034,-0.048,-0.420
0.005,0.000,0.205
0.044,-0.009,-0.031
0.025,-0.009,-0.888
0.034,-0.019,-0.030
0.103,0.078,-0.834
-0.005,0.020,-0.875
0.015,0.000,-0.646
-0.024,0.000,-0.865
-0.063,0.010,0.905
0.054,-0.039,-0.391
-0.024,0.000,-0.774
0.025,0.000,-0.502
0.044,0.000,-0.995
0.015,0.030,-0.693
-0.053,0.039,0.745
0.025,-0.087,-0.375
0.015,-0.019,0.943
-0.014,-0.029,-0.436
0.015,0.000,0.203
0.005,-0.009,-0.739
0.005,0.039,0.446
-0.005,0.049,-0.852
-0.024,0.039,0.894
-0.063,-0.009,0.667
-0.005,-0.048,-0.419
-0.005,0.010,0.315
0.034,0.020,-0.284
-0.024,-0.019,-0.537
-0.053,0.039,0.788
-0.063,0.059,0.675
0.054,-0.019,-0.265
0.025,0.010,-0.506
0.015,-0.009,0.691
0.034,0.000,-0.620
0.005,0.030,-0.525
-0.034,-0.029,0.131
-0.005,-0.029,0.923
-0.024,0.059,-0.689
-0.024,0.010,0.083
-0.014,-0.048,-0.676
-0.024,0.039,0.907
0.005,0.020,0.691
0.015,-0.019,0.831
-0.014,-0.039,0.362
0.005,0.010,-0.169
0.064,0.030,0.463
0.015,0.020,-0.649
-0.044,0.049,0.429
-0.005,0.030,-0.291
-0.024,0.030,-0.158
-0.053,0.039,0.866
-0.044,0.000,0.041
0.064,-0.039,-0.389
-0.053,-0.009,0.061
0.005,0.030,-0.163
-0.024,0.030,0.493
-0.005,-0.039,-0.411
0.025,0.010,-0.281
0.064,0.010,-0.530
0.044,0.039,0.732
-0.005,0.010,0.072
0.015,-0.039,0.242
-0.014,-0.029,-0.534
-0.024,-0.029,-0.551
-0.014,0.010,0.665
-0.005,-0.039,-0.291
0.005,-0.029,-0.927
0.015,0.010,-0.057
-0.053,-0.039,-0.301
0.005,-0.048,-0.868
-0.073,0.000,0.644
0.054,0.000,-0.047
-0.083,0.020,0.901
-0.005,-0.029,0.308
0.025,-0.029,-0.951
-0.083,0.010,0.764
-0.053,0.039,0.917
-0.053,0.010,0.555
-0.024,-0.029,0.561
-0.053,0.049,0.454
0.005,0.010,0.646
-0.044,0.000,0.926
0.064,-0.009,0.202
0.015,0.059,-0.835
0.005,0.010,0.562
0.015,-0.039,0.125
-0.034,0.010,-0.388
-0.014,0.000,0.064
0.015,0.010,-0.290
0.015,0.030,0.301
-0.024,0.000,-0.657
-0.053,0.030,0.259
-0.005,-0.029,0.438
-0.014,-0.048,0.097
-0.005,0.020,0.918
0.015,0.010,-0.382
-0.005,-0.029,-0.668
-0.034,-0.029,0.419
-0.005,-0.009,0.134
-0.044,-0.029,-0.421
0.044,-0.009,0.555
0.015,-0.009,-0.864
0.005,0.010,-0.988
0.025,-0.009,-0.976
-0.014,-0.029,-0.929
-0.014,0.030,-0.778
0.015,0.020,0.929
0.015,0.030,0.439
-0.034,-0.019,0.662
0.005,-0.019,0.696
-0.014,0.010,-0.176
-0.034,0.030,0.658
-0.063,0.000,0.165
0.054,-0.019,-0.872
0.044,-0.019,-0.385
0.025,-0.048,-0.225
-0.024,0.030,0.557
0.044,0.030,0.811
0.025,0.039,0.872
0.005,-0.009,-0.524
0.025,0.030,0.547
0.015,-0.009,0.679
-0.014,-0.019,-0.065
-0.005,-0.019,0.243
-0.024,0.030,0.737
0.044,-0.009,-0.280
-0.053,-0.019,0.300
0.044,0.000,-0.033
-0.024,0.030,0.645
0.025,0.000,-0.400
0.015,0.039,-0.960
-0.005,0.000,-0.892
0.015,0.000,0.374
0.044,-0.019,-0.636
-0.005,0.010,-0.163
0.034,0.000,-0.759
-0.063,0.039,0.864
0.054,-0.019,0.315
0.025,-0.009,-0.033
-0.024,0.039,0.559
-0.053,-0.029,-0.196
-0.044,0.000,0.842
0.015,0.020,0.313
0.034,0.000,0.553
-0.083,0.010,0.743
-0.063,0.000,0.656
-0.005,-0.019,0.446
0.015,0.039,0.789
0.054,-0.019,0.436
-0.063,0.020,0.801
0.015,-0.009,-0.893
-0.044,0.039,0.906
0.015,0.039,-0.908
-0.005,0.000,0.546
0.034,-0.019,-0.869
-0.044,0.030,-0.134
0.015,0.010,-0.165
0.005,-0.058,0.005
0.034,0.020,-0.040
0.054,-0.048,-0.616
0.005,-0.058,0.566
0.005,0.010,0.201
-0.034,0.030,0.913
0.034,-0.019,-0.043
-0.014,0.010,0.440
0.015,0.030,-0.043
-0.034,0.030,0.855
-0.014,-0.039,-0.427
0.005,0.030,0.314
0.034,0.010,-0.036
0.005,0.020,0.310
0.015,0.030,0.663
0.044,0.049,-0.660
0.054,0.000,0.310
-0.083,0.020,0.649
-0.073,0.010,0.894
-0.005,-0.009,-0.506
0.005,0.010,-0.397
0.005,0.020,0.275
0.005,0.039,0.304
0.044,-0.058,0.327
0.034,0.030,-0.730
0.044,-0.039,-0.753
0.025,0.010,-0.644
0.034,-0.039,-0.750
-0.053,0.000,0.666
-0.014,0.030,0.898
-0.024,-0.039,-0.418
0.025,-0.009,-0.284
-0.044,0.010,-0.867
0.015,0.020,-0.055
0.034,-0.009,-0.740
0.015,0.020,-0.884
0.005,0.049,0.674
0.025,0.010,0.084
0.034,0.010,-0.932
0.005,-0.029,-0.740
0.015,0.030,-0.285
0.025,0.039,-0.923
0.044,-0.029,-0.758
0.034,-0.009,-0.030
0.064,-0.039,-0.468
0.025,-0.048,-0.461
-0.024,-0.009,0.603
-0.044,0.030,0.736
-0.053,0.069,0.938
-0.053,-0.009,0.407
-0.005,0.010,0.566
0.034,-0.009,-0.386
0.005,0.000,-0.153
-0.063,0.039,0.909
0.034,0.000,-0.051
0.064,-0.009,0.192
-0.024,0.020,0.074
0.044,-0.009,-0.254
-0.005,0.010,-0.311
0.054,-0.029,-0.756
-0.034,-0.019,0.483
-0.034,0.030,0.792
-0.063,0.010,0.645
-0.005,0.030,-0.652
-0.014,0.030,0.444
0.015,0.000,-0.503
0.015,0.000,-0.031
0.025,-0.019,-0.613
0.015,0.010,0.426
0.044,-0.039,-0.618
0.015,0.010,-0.402
0.005,-0.039,-0.290
-0.005,0.020,-0.631
-0.034,-0.029,0.181
0.025,-0.048,0.207
0.005,-0.019,0.248
0.005,0.020,-0.777
0.034,0.000,0.693
-0.053,-0.029,-0.176
0.054,0.020,0.373
-0.014,-0.039,0.147
0.034,-0.019,-0.733
-0.005,0.010,-0.406
0.054,-0.009,0.321
-0.024,-0.009,0.832
0.025,0.020,-0.166
-0.005,0.010,-0.345
0.005,-0.048,0.210
-0.063,0.030,0.876
0.005,0.000,-0.998
-0.014,0.020,-0.397
-0.014,0.020,0.381
-0.024,0.010,0.666
0.025,-0.068,0.585
0.025,-0.019,-0.885
0.005,-0.019,0.367
0.015,0.020,-0.515
-0.024,-0.048,-0.433
-0.024,-0.029,0.482
-0.005,0.020,-0.290
0.054,-0.009,-0.388
-0.044,0.000,0.404
0.044,-0.039,-0.743
0.005,0.010,-0.053
-0.034,-0.009,0.605
-0.034,-0.048,-0.544
-0.044,0.039,0.920
-0.005,0.010,0.434
-0.005,0.010,-0.175
0.044,-0.009,0.312
-0.024,0.010,-0.634
0.054,-0.078,-0.365
0.034,0.039,0.860
0.054,-0.058,-0.727
0.025,-0.048,0.121
-0.024,0.030,0.916
0.034,0.049,-0.817
0.034,-0.009,-0.519
0.054,-0.019,0.447
0.034,-0.029,-0.462
-0.005,-0.039,0.203
-0.063,0.049,0.433
-0.063,0.049,0.783
-0.024,0.049,0.897
0.015,0.030,0.422
0.064,-0.039,-0.580
-0.063,0.039,0.491
0.025,0.000,0.086
0.005,-0.058,0.240
-0.024,0.020,0.420
0.015,0.010,-0.043
-0.014,0.020,0.556
-0.014,0.010,-0.781
-0.014,-0.029,-0.798
0.054,-0.039,-0.980
-0.024,-0.019,-0.178
0.005,0.010,-0.633
0.025,-0.009,0.069
-0.044,-0.048,-0.432
-0.024,0.010,-0.897
0.005,0.020,0.178
0.025,0.000,0.551
-0.005,0.020,0.796
0.015,0.030,0.886
0.044,-0.039,-0.281
-0.044,-0.039,-0.197
0.025,-0.048,0.469
0.015,0.010,0.671
0.044,0.010,-0.151
0.015,-0.009,-0.149
-0.014,0.030,0.614
0.044,0.010,-0.168
0.015,0.020,-0.278
0.025,-0.029,0.699
0.005,-0.019,0.576
-0.014,-0.019,-0.154
0.015,-0.009,0.325
0.005,-0.058,0.705
-0.005,0.030,0.434
0.025,0.020,-0.375
-0.044,-0.029,-0.181
-0.034,-0.009,0.722
-0.034,-0.019,-0.430
0.044,0.039,-0.656
-0.024,-0.039,0.243
0.015,0.039,0.680
-0.044,-0.029,0.171
0.005,-0.048,0.236
-0.005,-0.029,-0.170
0.025,0.020,-0.043
-0.024,0.010,-0.107
0.025,0.030,0.196
-0.005,0.010,0.240
-0.024,-0.039,-0.175
-0.005,0.020,0.437
0.005,0.000,0.303
0.025,0.030,0.786
0.034,0.010,0.800
-0.034,-0.029,-0.419
-0.024,0.020,0.389
0.034,0.000,0.336
-0.014,0.030,-0.188
0.034,0.010,-0.511
-0.005,0.030,0.060
-0.005,-0.039,0.181
0.015,-0.039,-0.143
-0.053,-0.019,0.169
-0.073,0.039,0.516
-0.014,-0.048,0.125
0.005,0.010,-0.386
0.044,0.000,0.561
-0.053,-0.009,0.167
0.064,-0.058,-0.855
-0.014,-0.029,-0.057
-0.063,-0.009,0.299
-0.005,0.030,-0.406
-0.014,0.000,0.426
0.044,-0.019,-0.499
0.015,-0.009,-0.500
0.015,0.030,0.191
-0.014,-0.019,-0.302
0.025,0.039,0.517
-0.053,0.000,0.168
-0.005,-0.039,-0.929
0.054,0.000,0.566
0.025,0.030,0.509
0.005,0.039,0.786
0.034,0.039,0.756
-0.024,0.030,0.795
-0.034,-0.019,0.059
0.015,-0.048,-0.579
0.005,0.020,0.731
0.025,0.030,0.562
-0.005,0.049,0.672
-0.024,-0.029,-0.307
-0.005,0.020,-0.274
0.015,0.010,-0.032
-0.034,0.020,0.844
0.015,0.010,0.305
-0.063,0.010,0.525
-0.014,0.010,-0.292
0.025,0.000,-0.868
0.044,0.010,-0.322
-0.005,0.000,-0.054
0.005,0.020,-0.638
-0.005,0.030,-0.888
0.064,-0.019,-0.276
0.044,0.000,-0.512
0.034,-0.009,0.324
-0.044,0.030,0.803
0.005,0.010,-0.531
-0.005,0.010,0.010
0.005,0.010,0.668
-0.005,-0.009,-0.646
-0.044,0.049,0.893
0.015,0.010,0.788
0.015,0.010,-0.750
-0.024,-0.009,0.442
0.015,-0.039,-0.106
0.005,-0.019,0.213
0.015,0.010,-0.629
0.005,0.030,-0.901
0.005,0.020,0.782
0.044,0.000,-0.772
-0.034,0.010,-0.456
-0.053,0.010,0.311
-0.005,0.000,-0.110
-0.014,-0.048,-0.918
-0.063,0.010,0.412
0.034,0.010,-0.999
-0.014,0.010,0.725
0.025,0.000,-0.026
0.015,0.039,0.554
-0.044,-0.039,-0.074
0.015,0.000,0.089
-0.005,-0.039,-0.023
-0.014,0.030,0.189
0.034,0.010,0.685
-0.014,0.000,-0.775
0.025,-0.009,-0.167
-0.005,0.010,-0.761
0.005,0.010,-0.109
0.015,-0.048,0.122
0.025,0.000,-0.854
-0.044,0.039,0.692
0.034,-0.048,0.331
-0.034,-0.029,0.603
0.044,0.000,0.430
-0.014,0.049,0.556
0.034,-0.009,-0.639
0.054,0.000,0.070
-0.044,0.030,0.616
-0.014,0.000,-0.999
-0.024,0.020,-0.656
0.025,0.020,0.666
-0.014,0.010,-0.276
0.015,0.010,0.486
-0.034,0.039,0.775
0.034,0.030,0.788
0.034,0.020,-0.169
0.005,0.030,0.912
-0.014,0.020,-0.294
-0.014,-0.029,-0.295
0.015,0.020,0.067
-0.005,0.020,-0.779
0.015,0.000,-0.861
-0.092,0.039,0.817
0.025,0.010,-0.406
-0.102,0.039,0.873
0.005,-0.048,0.093
0.034,0.010,-0.052
0.054,0.030,0.524
-0.073,-0.009,0.423
0.034,0.039,-0.744
0.054,-0.019,-0.882
-0.034,-0.019,0.683
-0.083,0.010,0.889
-0.024,-0.048,-0.928
-0.014,-0.029,-0.104
-0.024,-0.039,-0.091
0.015,-0.019,0.719
0.015,0.030,-0.524
-0.024,-0.029,0.063
-0.014,0.030,-0.902
0.034,0.010,0.196
-0.044,-0.009,0.226
0.005,0.020,-0.398
0.005,-0.029,-0.539
0.005,0.000,-0.501
0.005,0.030,0.541
0.005,0.030,-0.289
-0.034,0.049,0.314
-0.083,0.030,0.891
0.044,-0.019,-0.866
-0.044,-0.019,0.040
-0.053,-0.019,-0.311
-0.005,0.030,0.586
-0.014,0.010,-0.410
-0.073,0.020,0.680
0.005,0.000,-0.394
0.064,-0.009,-0.155
-0.005,0.039,0.309
0.034,0.020,-0.272
-0.005,-0.039,0.003
0.005,-0.009,0.068
0.025,-0.029,0.127
-0.014,0.010,-0.623
0.005,-0.009,-0.496
-0.044,0.010,0.287
-0.005,-0.039,0.239
-0.005,0.039,0.909
-0.024,0.020,0.731
-0.024,0.020,0.017
0.025,0.000,0.306
-0.014,0.030,-0.879
0.034,0.010,0.548
0.034,0.000,-0.163
0.044,-0.019,-0.997
-0.005,0.039,0.541
-0.005,0.030,-0.125
-0.005,-0.019,0.361
-0.005,0.010,0.129
-0.005,0.039,0.298
-0.005,-0.039,-0.461
0.005,0.010,0.316
-0.005,0.010,-0.273
-0.063,0.000,0.282
0.054,-0.029,-0.501
0.044,0.000,-0.165
0.025,0.010,0.679
0.054,-0.029,0.078
-0.073,0.010,0.662
-0.053,0.000,0.654
0.044,0.010,0.070
-0.024,-0.029,0.396
-0.024,0.020,0.508
-0.005,0.020,0.058
-0.005,-0.039,-0.785
0.005,0.020,0.902
0.015,-0.019,0.692
0.015,-0.048,-0.377
0.005,-0.039,-0.305
-0.034,0.030,-0.659
0.025,-0.009,0.205
0.005,0.020,-0.266
-0.014,-0.029,-0.279
0.025,0.000,-0.752
-0.044,-0.009,-0.076
-0.053,0.039,0.304
0.005,0.020,0.190
-0.024,-0.029,0.053
0.054,-0.009,0.082
0.034,-0.019,-0.761
0.044,0.010,-0.050
0.015,-0.048,-0.141
0.064,-0.068,-0.980
0.044,0.039,0.622
-0.014,0.039,0.915
-0.024,0.030,0.430
0.025,-0.048,0.325
-0.024,0.020,0.780
-0.005,0.010,-0.607
-0.005,0.010,0.542
0.034,0.010,-0.636
-0.014,0.030,0.551
0.005,-0.048,-0.800
0.034,0.020,0.201
-0.005,0.010,-0.510
0.015,-0.039,-0.738
0.015,-0.009,0.213
0.005,0.030,-0.056
0.064,-0.058,-0.725
0.034,0.020,-0.997
0.025,-0.029,-0.025
-0.005,0.000,-0.772
-0.044,0.000,0.290
-0.044,-0.019,0.282
0.005,-0.058,-0.027
0.015,0.030,0.065
0.005,0.020,0.858
0.025,0.010,-0.526
0.015,0.030,-0.275
-0.024,-0.019,0.601
0.054,-0.009,-0.152
-0.034,0.039,0.340
-0.014,0.010,-0.107
0.054,0.010,0.309
-0.024,-0.039,-0.103
-0.044,0.010,-0.742
-0.034,-0.009,0.295
-0.034,-0.029,0.062
-0.024,0.020,0.796
0.015,-0.039,-0.380
-0.034,-0.009,0.180
0.034,0.010,-0.496
-0.024,-0.039,-0.927
0.025,0.020,-0.272
0.034,0.020,0.185
0.034,0.000,-0.986
0.005,-0.029,-0.961
0.015,0.010,-0.276
-0.073,0.030,0.755
-0.063,-0.009,0.281
-0.044,-0.019,0.167
-0.034,-0.009,0.557
-0.014,-0.048,0.214
0.044,-0.009,-0.629
-0.005,-0.009,-0.853
0.025,0.010,0.304
0.054,-0.009,-0.162
0.005,0.020,-0.409
0.015,-0.039,0.446
-0.005,-0.029,0.328
0.005,0.000,0.183
-0.024,0.030,0.657
-0.053,-0.009,0.544
-0.014,0.010,-0.998
-0.024,0.039,0.202
-0.014,0.010,0.545
-0.034,-0.039,-0.192
0.054,-0.019,-0.617
0.015,-0.009,-0.767
-0.024,0.010,-0.649
0.005,-0.039,-0.384
-0.014,0.000,-0.273
-0.053,0.030,-0.811
0.034,0.000,-0.039
0.025,0.049,0.650
-0.014,0.010,0.085
0.005,0.010,0.061
-0.005,0.000,0.060
0.015,0.000,-0.407
-0.014,0.000,0.300
0.015,0.010,-0.508
-0.005,0.020,0.675
0.034,0.030,-0.991
0.015,-0.039,0.089
0.025,-0.009,0.692
-0.024,0.030,0.780
0.015,-0.039,-0.457
0.025,0.020,-0.395
0.034,0.020,0.442
0.054,-0.039,-0.958
0.005,0.030,0.794
0.015,0.010,-0.147
0.015,-0.048,-0.694
-0.014,-0.039,-0.306
-0.014,0.039,0.549
-0.005,-0.048,0.481
-0.005,0.010,-0.226
0.034,-0.068,-0.375
0.034,0.010,0.066
0.005,0.020,-0.525
-0.005,0.059,0.886
-0.014,0.030,0.491
-0.014,-0.039,-0.555
-0.024,0.049,0.661
-0.034,-0.029,-0.314
-0.044,-0.019,0.548
-0.005,0.049,0.801
-0.034,0.049,0.777
0.064,0.000,-0.162
0.015,0.020,-0.403
0.015,0.020,-0.895
-0.014,0.010,-0.516
0.015,0.020,-0.289
-0.005,-0.029,0.360
-0.005,0.020,0.179
0.015,0.010,0.184
0.034,0.000,-0.867
0.025,0.000,-0.994
-0.034,-0.019,-0.069
-0.005,-0.058,-0.927
-0.024,0.010,0.196
0.005,0.020,0.547
-0.014,0.020,0.673
0.005,0.010,-0.514
-0.014,-0.048,-0.277
0.015,-0.039,-0.616
-0.024,0.020,0.269
0.034,-0.029,-0.614
-0.024,0.010,0.014
-0.053,0.010,0.522
0.034,0.020,-0.158
0.025,-0.048,-0.110
0.025,0.010,-0.869
0.015,0.000,-0.998
-0.034,-0.009,0.414
0.025,-0.009,0.327
0.015,0.010,-0.497
0.005,0.000,-0.628
-0.014,0.000,-0.285
0.034,0.020,0.557
-0.014,0.020,0.165
0.034,0.020,0.546
0.005,-0.019,0.717
-0.005,0.039,0.899
0.034,-0.009,0.192
-0.005,-0.029,-0.299
-0.024,0.020,0.658
0.034,-0.009,0.314
-0.092,0.020,0.892
-0.005,0.010,-0.213
0.044,0.049,-0.820
0.015,0.059,0.793
0.005,-0.019,0.602
0.034,-0.009,-0.500
0.044,-0.009,-0.383
0.025,0.020,-0.053
0.025,0.000,0.672
0.015,-0.039,-0.340
0.015,0.000,0.294
0.054,-0.009,-0.885
-0.044,-0.009,0.414
-0.005,0.020,0.553
0.025,0.020,0.307
-0.024,-0.009,0.804
-0.024,0.039,0.674
0.025,-0.009,-0.613
0.025,0.020,0.181
-0.005,-0.048,-0.915
0.005,0.010,0.446
-0.044,0.000,-0.814
0.005,0.000,-0.923
-0.005,-0.019,0.476
0.025,0.010,0.570
0.034,0.010,0.426
-0.024,-0.009,0.046
-0.044,-0.029,-0.431
-0.014,-0.009,-0.064
0.025,-0.009,-0.388
-0.034,0.069,0.894
0.025,0.020,0.904
0.005,0.020,0.321
-0.014,0.020,0.088
0.005,0.010,0.786
-0.005,-0.019,0.211
-0.014,0.020,0.418
-0.044,0.059,0.787
-0.073,0.020,0.763
0.044,0.000,-0.496
-0.024,-0.039,-0.680
0.005,0.020,0.076
-0.044,-0.009,-0.192
0.064,-0.009,0.329
-0.024,-0.019,-0.549
0.034,0.010,0.315
-0.005,0.030,-0.761
0.015,0.030,0.214
0.044,-0.009,-0.164
-0.034,0.039,0.789
0.005,0.030,0.676
0.015,-0.009,-0.990
-0.014,-0.039,0.438
0.005,0.030,0.569
0.015,0.010,0.322
0.005,0.039,0.430
-0.063,-0.009,0.179
0.054,-0.058,-0.960
-0.014,0.010,0.488
0.015,0.010,-0.772
0.044,-0.039,-0.509
-0.024,0.020,-0.906
-0.044,-0.019,0.417
-0.014,-0.048,-0.412
-0.034,-0.029,0.485
0.005,0.020,-0.896
-0.014,0.010,-0.871
0.005,0.000,-0.040
-0.044,0.039,0.337
0.034,-0.078,-0.023
0.005,-0.058,-0.378
-0.014,0.030,0.174
0.064,-0.019,-0.150
-0.063,-0.009,0.424
0.015,-0.009,0.065
0.025,0.000,-0.269
-0.005,0.020,0.194
0.025,0.020,-0.405
0.044,-0.009,-0.400
-0.005,0.020,0.901
-0.034,-0.019,0.042
0.015,-0.048,0.329
0.005,-0.039,-0.415
-0.024,0.030,0.763
0.005,-0.009,0.122
0.015,-0.009,0.305
0.005,-0.009,-0.614
-0.024,-0.039,-0.604
0.064,0.020,0.349
0.054,-0.029,-0.631
0.034,0.020,0.069
0.005,0.039,0.797
0.025,0.000,-0.152
0.015,0.010,-0.525
0.034,-0.009,-0.763
0.025,0.020,-0.647
-0.044,0.000,0.279
-0.014,0.030,0.656
-0.034,-0.029,0.295
0.025,0.010,-0.977
-0.024,0.010,0.542
0.015,-0.048,-0.223
0.054,0.000,0.431
0.054,0.000,0.442
-0.014,0.030,0.081
-0.014,0.010,0.010
0.025,0.010,-0.895
-0.014,0.030,0.057
-0.014,0.010,0.128
0.015,0.010,0.808
-0.005,0.020,0.074
-0.005,-0.029,-0.928
-0.005,0.059,-0.907
0.015,-0.009,-0.266
-0.034,-0.019,0.717
-0.053,-0.009,0.297
-0.005,-0.009,-0.770
0.005,0.000,0.164
-0.024,-0.029,-0.539
0.025,0.010,0.440
-0.005,-0.029,0.092
-0.014,-0.039,-0.061
0.005,0.020,0.680
-0.014,-0.009,0.297
0.025,0.010,0.668
-0.034,0.030,0.561
-0.014,0.030,0.797
-0.034,0.049,0.688
0.015,0.049,0.596
-0.005,-0.009,-0.621
-0.005,-0.048,-0.298
0.025,0.010,0.208
-0.005,0.039,0.179
-0.024,-0.029,0.305
-0.083,0.010,0.649
0.025,0.020,-0.987
-0.044,0.000,0.782
0.025,-0.019,-0.398
0.015,0.020,0.302
-0.014,0.030,0.415
0.044,-0.009,0.434
-0.005,0.020,-0.887
-0.014,0.030,0.295
-0.024,-0.039,-0.314
-0.005,-0.029,-0.413
0.015,0.030,-0.793
-0.014,0.039,0.428
-0.034,0.039,0.657
-0.053,0.000,0.914
0.025,0.020,-0.513
-0.005,0.020,0.659
-0.014,-0.039,0.825
-0.024,0.010,-0.140
0.044,0.010,-0.262
0.005,0.020,0.091
0.034,0.039,0.421
0.025,-0.048,-0.262
0.005,0.020,0.664
-0.005,0.020,-0.651
-0.005,-0.019,0.568
-0.044,0.039,0.792
0.025,0.000,-0.383
-0.005,0.020,-0.056
0.034,-0.029,-0.630
0.015,-0.019,0.456
0.054,0.010,0.189
0.015,0.069,-0.813
-0.073,0.039,0.794
0.005,0.020,-0.652
0.005,-0.039,-0.925
-0.005,-0.009,-0.402
0.025,0.010,0.183
-0.014,-0.029,-0.176
0.015,0.010,0.908
0.005,-0.048,-0.663
-0.005,-0.058,-0.904
0.005,0.010,-0.029
0.034,-0.029,-0.744
-0.034,0.000,0.170
-0.014,0.030,0.909
-0.005,-0.048,-0.799
0.034,0.000,0.442
0.025,0.000,0.691
0.044,0.010,-0.032
-0.034,-0.019,-0.180
0.034,-0.009,0.679
0.034,-0.019,-0.602
0.005,0.010,-0.749
0.025,-0.029,-0.575
0.015,0.000,-0.264
0.005,0.030,0.298
-0.063,-0.009,0.929
-0.044,0.000,0.527
-0.092,0.049,0.794
0.064,-0.009,0.086
0.015,-0.048,0.448
-0.014,0.030,0.777
0.054,-0.029,-0.266
0.034,0.010,-0.259
0.005,0.010,0.011
-0.034,-0.029,0.249
-0.014,-0.029,0.176
0.025,-0.048,-0.837
-0.053,0.039,0.620
-0.034,-0.019,0.447
0.025,0.020,0.064
-0.014,0.030,-0.354
0.025,0.000,-0.169
0.005,0.020,0.421
0.025,-0.009,0.433
-0.053,0.049,0.892
-0.034,0.030,-0.162
0.025,0.030,0.093
0.054,-0.019,-0.743
0.015,0.020,-0.760
-0.014,0.010,-0.503
0.044,-0.009,-0.001
-0.024,0.030,0.355
-0.044,-0.029,-0.313
-0.005,0.020,-0.763
0.015,-0.009,-0.642
0.025,-0.009,0.188
-0.014,-0.019,0.482
-0.005,0.010,0.298
0.015,-0.048,-0.710
0.015,0.000,-0.047
-0.005,-0.039,-0.179
-0.005,0.030,0.238
0.034,-0.009,-0.615
0.025,0.010,-0.156
-0.005,0.010,-0.635
-0.014,0.010,-0.536
-0.044,-0.048,-0.540
-0.014,0.039,0.537
-0.073,0.000,0.775
0.025,-0.048,-0.949
0.015,0.010,0.454
0.034,-0.029,-0.513
0.025,0.020,0.321
-0.014,0.030,0.634
0.005,-0.058,-0.142
-0.034,0.010,-0.579
-0.053,0.000,0.538
0.064,-0.058,-0.984
0.034,-0.009,-0.476
-0.034,0.030,0.673
0.054,-0.039,-0.502
-0.005,0.049,0.903
0.005,0.010,0.423
0.025,0.000,0.427
-0.063,0.010,0.541
-0.005,-0.029,0.832
-0.014,0.039,0.443
0.064,-0.058,-0.951
-0.014,0.039,0.669
0.044,0.000,0.086
-0.014,0.020,0.851
-0.005,0.010,0.192
-0.073,0.049,0.900
0.054,0.000,-0.157
-0.044,-0.029,0.300
-0.005,0.000,-0.652
-0.005,0.010,-0.133
0.044,0.000,-0.640
-0.005,0.010,-0.655
0.005,0.000,-0.740
0.044,0.010,0.324
0.015,0.030,-0.898
-0.005,-0.039,-0.341
0.044,-0.009,0.091
-0.053,0.020,0.777
-0.092,0.049,0.916
0.064,-0.019,0.083
0.005,0.020,-0.878
-0.014,-0.048,-0.424
-0.014,0.039,0.298
0.034,0.069,-0.747
-0.014,-0.048,0.601
-0.102,0.020,0.890
-0.005,-0.048,0.559
-0.014,-0.029,0.057
-0.024,0.049,0.569
0.005,0.039,0.672
0.015,0.020,-0.527
-0.014,0.000,-0.878
