x,y,t
-0.072,-0.033,-0.932
-0.063,0.023,0.536
0.003,0.051,-0.002
0.012,0.042,0.162
0.088,-0.015,-0.152
-0.053,0.032,-0.132
-0.063,-0.033,-0.846
0.050,-0.015,0.568
-0.072,0.023,-0.231
-0.072,-0.005,-0.578
0.069,-0.015,0.844
0.125,-0.024,0.785
0.050,-0.005,0.703
0.059,-0.005,0.480
-0.063,-0.015,-0.593
0.125,-0.015,0.361
0.041,-0.033,-0.290
-0.053,0.004,-0.141
-0.053,-0.005,0.854
0.059,-0.015,0.570
0.125,-0.015,0.759
0.041,0.004,-0.703
0.069,0.004,-0.597
0.078,0.004,-0.598
-0.072,0.004,-0.490
-0.053,0.014,-0.641
0.088,-0.015,0.120
0.050,-0.005,-0.247
0.069,-0.005,-0.139
0.097,-0.005,-0.315
0.003,0.032,-0.143
0.059,-0.033,-0.292
-0.072,0.032,0.217
-0.053,0.023,0.139
0.050,-0.005,-0.843
-0.063,-0.005,0.847
0.069,-0.005,0.407
0.078,-0.005,0.133
0.069,-0.005,0.803
-0.072,0.014,0.680
0.088,-0.005,0.588
-0.063,0.014,0.220
-0.053,0.004,-0.498
0.059,-0.005,0.401
-0.053,0.032,-0.053
-0.063,0.032,0.404
-0.063,0.004,-0.665
-0.063,-0.015,-0.848
-0.063,0.004,0.769
-0.053,-0.015,0.583
0.031,0.042,-0.346
-0.063,0.023,-0.142
0.097,-0.015,0.574
-0.053,0.004,-0.311
-0.053,0.023,0.402
0.050,-0.005,-0.155
-0.072,-0.005,-0.675
0.097,-0.062,0.020
-0.082,-0.043,-0.946
-0.044,0.014,0.682
0.050,-0.015,0.202
-0.044,-0.015,-0.587
-0.053,0.014,0.670
0.059,-0.005,0.749
0.069,0.004,-0.775
0.003,-0.033,-0.977
0.059,-0.005,-0.318
-0.053,-0.024,-0.665
-0.035,-0.005,0.774
0.050,-0.005,0.220
0.069,-0.015,0.026
0.059,-0.005,-0.233
-0.063,0.014,0.859
0.059,-0.005,-0.157
0.050,-0.005,0.080
0.050,-0.015,0.023
-0.063,0.004,0.763
0.097,-0.015,0.858
0.088,-0.015,0.135
-0.072,0.004,0.577
-0.053,-0.015,-0.665
0.050,-0.005,-0.605
0.097,-0.015,0.845
-0.044,-0.005,-0.497
-0.053,0.004,-0.398
0.069,-0.015,0.301
-0.063,0.004,0.763
-0.053,0.014,-0.319
0.059,0.004,-0.410
-0.063,0.023,0.219
-0.072,-0.005,-0.401
-0.063,-0.015,-0.858
0.050,-0.005,0.386
-0.053,-0.024,-0.675
-0.063,0.004,-0.401
-0.053,-0.015,0.860
0.050,0.004,-0.590
0.088,-0.005,-0.317
-0.053,0.023,0.585
0.059,-0.005,0.114
0.078,-0.005,0.393
0.050,0.004,-0.322
0.069,-0.005,0.761
0.012,-0.015,-0.615
0.059,-0.005,0.204
0.041,0.004,-0.168
-0.072,-0.033,-0.765
-0.053,-0.024,-0.830
-0.053,0.023,-0.147
0.059,-0.005,0.024
-0.063,0.004,0.858
0.078,-0.005,-0.060
0.059,-0.005,-0.336
0.059,0.004,-0.240
0.069,-0.005,-0.062
0.050,-0.015,0.172
-0.072,-0.015,-0.768
-0.063,-0.005,0.858
0.059,-0.005,0.803
0.050,0.004,-0.500
-0.072,0.004,-0.664
-0.072,0.004,0.678
0.069,-0.005,-0.409
-0.063,-0.033,-0.768
0.059,0.014,-0.866
-0.063,-0.024,-0.678
-0.082,-0.005,-0.503
-0.063,0.023,-0.054
-0.063,0.014,0.486
0.050,-0.015,0.389
0.097,-0.015,0.678
-0.082,-0.024,-0.852
0.050,-0.015,-0.110
0.050,0.004,0.498
0.050,-0.015,-0.086
-0.044,0.014,0.216
0.059,-0.015,0.386
-0.053,0.032,0.039
-0.072,-0.015,-0.768
-0.053,0.004,-0.325
-0.053,0.014,0.861
-0.072,-0.015,-0.586
-0.063,0.023,-0.135
0.003,0.042,-0.120
-0.053,-0.015,-0.833
-0.063,-0.005,-0.759
0.069,-0.005,0.221
0.088,-0.005,0.486
-0.063,0.023,-0.237
0.069,-0.015,0.115
-0.063,0.004,-0.586
0.097,-0.024,0.858
0.088,-0.015,-0.201
0.059,-0.005,0.390
0.059,-0.015,0.218
-0.063,-0.033,-0.678
0.125,-0.024,0.424
0.125,-0.015,0.698
-0.063,0.014,0.036
0.012,0.061,-0.034
-0.063,0.004,-0.581
0.050,-0.005,0.389
-0.063,-0.015,-0.578
0.078,-0.005,-0.151
-0.053,-0.015,-0.583
-0.044,-0.005,0.760
0.078,-0.015,0.223
0.097,-0.015,-0.059
0.012,0.051,0.015
-0.053,-0.033,-0.755
0.069,0.014,-0.499
0.069,0.004,-0.510
0.125,-0.024,0.577
0.078,-0.015,-0.242
-0.016,0.070,0.797
-0.044,0.023,0.494
0.116,-0.024,0.847
-0.072,-0.015,-0.857
0.069,0.004,0.307
-0.044,-0.015,0.673
0.059,0.004,-0.677
0.059,-0.005,0.669
-0.053,0.042,0.157
-0.044,0.004,-0.496
-0.053,0.042,0.131
0.050,-0.015,0.299
-0.072,0.032,0.305
0.059,-0.015,0.208
-0.082,0.032,-0.058
-0.072,0.023,-0.225
-0.082,-0.015,-0.768
0.050,-0.005,-0.410
-0.063,-0.024,-0.943
-0.044,0.014,0.591
0.050,-0.005,-0.515
0.069,-0.005,-0.152
-0.082,0.014,-0.326
0.088,-0.015,0.663
0.041,-0.005,-0.510
0.097,0.051,0.833
0.088,0.014,-0.549
-0.053,-0.024,-0.665
0.050,-0.005,0.684
-0.063,-0.005,-0.496
-0.053,0.014,0.219
-0.044,-0.015,-0.866
0.050,-0.005,0.128
-0.072,0.004,0.665
-0.063,0.032,0.492
-0.063,-0.005,-0.667
-0.053,0.032,0.035
0.097,-0.005,-0.327
0.050,-0.005,0.761
-0.053,-0.033,-0.947
0.041,-0.005,0.589
-0.044,-0.005,0.863
-0.063,0.004,0.862
0.012,0.051,0.780
0.050,-0.005,0.864
0.069,0.004,-0.149
0.031,0.032,0.811
-0.063,0.004,0.854
-0.082,-0.033,-0.943
-0.063,-0.015,-0.578
-0.053,0.023,0.310
0.097,0.004,-0.398
0.125,-0.015,0.488
-0.053,0.032,0.219
-0.063,0.004,-0.495
0.050,-0.015,-0.331
0.041,0.014,0.223
0.050,0.004,-0.600
-0.053,0.032,-0.042
0.078,-0.005,0.120
-0.053,-0.015,0.854
-0.072,0.032,0.396
-0.063,0.042,0.128
-0.053,0.032,0.138
-0.044,0.023,-0.892
0.069,0.061,0.793
0.097,-0.015,0.031
0.041,-0.024,0.868
-0.063,0.023,0.175
-0.063,-0.015,-0.843
0.050,-0.005,0.451
0.059,-0.015,-0.107
0.059,-0.005,0.395
-0.072,0.032,0.228
-0.072,0.004,-0.326
-0.053,0.023,0.489
-0.053,0.023,-0.309
-0.063,0.023,0.032
-0.053,0.032,-0.042
0.003,0.070,0.234
0.078,-0.015,0.569
0.031,-0.024,-0.641
-0.082,-0.052,-0.943
-0.044,-0.024,-0.663
-0.063,-0.015,-0.668
-0.063,-0.015,-0.858
-0.044,0.014,-0.133
-0.063,0.004,-0.232
0.022,0.145,0.586
-0.053,-0.033,-0.766
0.078,-0.005,0.047
0.059,-0.015,0.564
0.088,-0.015,0.767
-0.072,-0.024,-0.763
0.069,-0.005,0.581
-0.063,-0.015,-0.491
0.012,0.117,-0.016
0.069,0.014,-0.587
0.078,-0.005,0.303
-0.072,0.014,0.859
-0.072,-0.015,-0.673
-0.044,0.014,-0.146
-0.082,-0.005,-0.676
-0.072,-0.005,-0.841
-0.044,-0.015,-0.575
-0.063,-0.024,-0.825
-0.063,0.032,0.127
-0.063,-0.033,-0.665
-0.072,0.032,-0.057
0.059,0.004,0.329
0.059,0.004,-0.511
-0.063,0.023,0.401
0.022,0.070,0.294
0.097,-0.005,0.667
0.059,-0.015,0.112
-0.072,-0.033,-0.765
-0.053,0.023,0.215
-0.063,-0.024,-0.825
-0.053,-0.024,-0.766
-0.072,-0.005,-0.574
0.022,0.042,-0.110
-0.063,-0.043,-0.942
-0.063,-0.043,-0.557
0.050,-0.005,-0.187
-0.053,0.032,0.306
-0.053,0.014,-0.486
-0.072,0.014,-0.585
-0.044,0.014,-0.039
0.022,0.032,0.806
0.078,0.023,0.455
0.069,-0.005,0.467
-0.053,-0.015,-0.665
-0.063,-0.015,-0.586
0.069,0.004,0.317
-0.072,-0.005,-0.407
-0.035,-0.024,-0.941
0.050,-0.005,-0.334
0.050,-0.005,0.495
0.125,-0.024,0.667
0.041,-0.015,0.674
-0.072,-0.015,-0.497
0.125,-0.024,0.667
0.078,-0.015,0.770
-0.072,-0.033,-0.801
0.078,-0.015,0.212
-0.044,0.014,0.403
-0.053,0.023,0.489
-0.053,-0.015,-0.394
0.078,-0.005,0.572
-0.091,-0.043,-0.945
0.125,-0.015,0.759
-0.063,0.004,-0.499
0.041,-0.005,-0.322
0.050,-0.005,-0.064
-0.053,0.032,-0.421
0.078,-0.005,0.673
-0.082,-0.043,-0.853
0.125,-0.024,0.124
-0.053,0.014,0.584
-0.072,0.004,-0.589
0.059,0.014,-0.598
0.050,-0.015,0.495
-0.044,-0.005,0.682
0.041,-0.005,-0.421
-0.072,0.014,-0.494
-0.072,0.023,-0.149
0.069,-0.005,-0.243
0.078,-0.005,0.120
-0.053,0.032,0.128
-0.072,0.014,-0.406
0.059,0.004,-0.228
0.078,0.023,0.455
-0.072,0.032,0.045
-0.082,-0.015,-0.943
-0.053,-0.005,-0.766
0.069,-0.015,0.407
0.050,0.014,-0.491
0.078,0.004,-0.687
-0.053,0.014,0.584
-0.063,0.032,0.033
-0.053,0.004,0.770
0.059,0.004,0.674
-0.072,0.004,-0.307
-0.044,-0.005,0.671
-0.082,-0.015,-0.854
-0.044,-0.015,-0.396
-0.053,-0.015,-0.676
0.078,0.004,-0.581
-0.053,0.014,0.454
-0.063,-0.015,0.854
0.012,0.079,0.177
-0.053,0.042,0.131
-0.072,0.014,0.048
0.012,0.117,-0.016
0.069,-0.015,0.481
0.078,-0.015,0.441
0.041,-0.015,0.840
-0.053,0.004,-0.325
-0.063,0.023,-0.411
0.059,-0.015,0.837
-0.053,0.023,-0.217
-0.072,-0.015,-0.755
0.097,-0.005,0.588
-0.072,0.014,-0.234
0.050,0.061,-0.095
0.041,-0.015,0.763
0.069,-0.005,0.853
0.059,0.004,-0.410
-0.053,-0.024,-0.752
-0.053,0.032,0.230
-0.044,0.004,-0.305
0.069,-0.005,-0.420
-0.053,-0.005,-0.501
-0.072,0.042,0.039
0.059,-0.015,0.475
0.050,0.004,0.479
0.097,-0.015,0.394
-0.072,0.014,0.130
0.059,-0.015,0.570
0.097,-0.005,0.490
0.059,0.004,-0.600
-0.072,0.004,-0.400
0.050,-0.005,0.612
0.059,0.014,-0.328
-0.044,0.014,0.585
-0.072,-0.005,-0.490
-0.053,-0.015,-0.408
-0.035,0.004,-0.317
0.059,-0.005,-0.333
0.069,-0.024,0.662
-0.063,0.042,0.322
-0.082,-0.033,-0.668
0.050,-0.005,-0.605
-0.063,-0.015,0.764
-0.082,-0.033,-0.833
-0.100,-0.033,-0.944
-0.063,0.032,0.498
-0.063,0.014,-0.145
0.069,0.042,0.804
-0.053,0.032,-0.141
0.059,-0.005,0.490
-0.082,-0.024,-0.935
0.078,-0.005,-0.418
-0.072,-0.005,-0.666
0.069,-0.005,-0.037
-0.082,-0.043,-0.936
0.078,-0.005,-0.418
0.069,-0.015,0.115
0.069,-0.015,-0.065
-0.053,-0.024,-0.854
0.097,-0.015,-0.039
0.050,-0.005,-0.876
0.069,-0.015,-0.331
-0.072,0.004,-0.577
-0.053,-0.024,-0.679
-0.072,0.032,0.499
-0.053,-0.033,-0.855
0.078,-0.005,0.496
-0.053,0.023,0.674
-0.044,0.004,0.502
0.097,-0.015,0.211
-0.072,0.004,0.847
-0.063,-0.005,-0.585
0.059,-0.015,0.490
-0.072,-0.043,-0.854
0.078,-0.005,-0.040
-0.053,0.014,-0.144
0.041,0.004,-0.340
0.069,-0.005,0.041
-0.053,0.004,-0.230
-0.063,0.014,-0.230
-0.053,-0.005,-0.766
-0.063,0.023,-0.148
-0.053,0.014,0.763
-0.053,-0.015,-0.487
-0.063,-0.033,-0.837
-0.053,-0.005,-0.321
-0.072,-0.015,-0.676
0.050,-0.005,-0.548
-0.063,-0.024,-0.919
-0.044,-0.015,0.761
0.069,-0.005,0.761
-0.053,0.004,-0.221
0.050,0.004,-0.779
0.088,-0.015,0.856
0.069,0.004,0.572
0.078,0.004,-0.508
-0.053,-0.015,-0.498
-0.072,-0.033,-0.942
-0.063,0.023,0.672
-0.044,0.014,0.126
0.069,0.004,-0.132
-0.082,-0.033,-0.858
-0.063,0.004,-0.672
-0.082,-0.033,-0.934
-0.044,-0.015,-0.849
0.059,-0.015,0.166
0.059,-0.005,0.717
-0.063,-0.015,-0.848
-0.082,-0.024,-0.677
0.050,-0.005,0.479
0.059,-0.015,-0.015
0.097,-0.015,0.067
0.069,-0.005,0.752
0.125,-0.024,0.758
0.097,-0.015,0.394
-0.072,-0.033,-0.765
-0.016,0.061,0.319
-0.053,-0.005,0.679
0.050,-0.005,0.111
0.078,-0.015,0.573
0.050,-0.005,0.612
0.022,0.108,-0.048
0.069,0.004,-0.238
0.088,-0.005,0.874
-0.063,-0.015,0.859
0.078,-0.024,0.858
-0.053,0.023,0.409
-0.044,-0.015,-0.214
0.041,0.004,-0.703
0.069,-0.005,0.803
-0.072,0.032,0.137
0.078,0.004,-0.221
-0.063,0.023,-0.309
0.031,0.051,0.801
0.003,0.089,0.118
0.088,-0.015,-0.062
0.097,-0.024,0.846
-0.044,0.023,0.586
0.050,-0.005,0.405
-0.044,0.004,0.502
-0.063,-0.033,-0.931
-0.044,0.004,-0.217
0.050,-0.005,-0.232
-0.044,0.023,-0.141
0.069,0.004,0.120
-0.082,-0.005,-0.752
-0.053,0.004,0.675
0.031,-0.005,0.835
-0.063,0.023,0.309
0.059,-0.015,-0.316
-0.053,0.004,-0.502
0.012,0.032,-0.113
0.088,-0.005,0.666
-0.063,0.014,-0.496
0.078,-0.005,-0.130
-0.044,0.014,0.403
0.078,-0.015,0.662
-0.053,-0.043,-0.854
0.059,0.004,0.392
0.078,0.004,-0.130
-0.082,-0.015,-0.593
0.069,-0.015,0.026
-0.044,0.014,0.035
-0.082,-0.033,-0.934
0.059,-0.024,0.751
0.050,-0.005,-0.786
-0.053,0.023,0.500
0.012,0.042,-0.127
0.097,-0.015,0.486
0.088,-0.015,-0.240
-0.063,-0.015,-0.756
0.059,-0.015,0.392
-0.063,-0.015,-0.945
-0.063,0.014,0.671
-0.006,0.061,0.591
-0.053,-0.024,-0.499
-0.072,0.004,-0.664
0.050,-0.005,-0.270
-0.044,0.023,0.494
0.041,-0.015,0.663
0.050,-0.005,0.038
0.125,-0.015,0.520
0.059,-0.015,0.218
-0.063,0.004,-0.577
0.069,0.004,0.589
-0.091,0.014,0.482
0.022,0.061,0.707
-0.063,0.023,0.319
0.050,-0.005,-0.713
-0.063,-0.015,0.849
-0.053,0.032,-0.146
0.069,-0.015,0.026
-0.072,0.014,0.669
-0.044,-0.015,0.778
-0.063,-0.005,-0.676
0.069,0.004,-0.329
0.050,0.004,-0.332
-0.072,0.042,0.129
-0.063,0.014,0.850
0.050,-0.015,-0.338
0.050,-0.005,0.850
0.059,-0.005,-0.690
-0.082,-0.024,-0.859
-0.072,0.032,0.492
0.059,-0.005,-0.550
-0.072,0.014,-0.319
-0.053,0.023,-0.133
-0.091,-0.043,-0.935
-0.082,-0.015,-0.680
-0.053,0.004,0.580
0.050,-0.005,0.483
-0.072,0.014,0.037
-0.053,0.004,-0.141
0.050,-0.005,-0.713
0.050,0.004,-0.600
-0.053,0.023,0.126
-0.063,0.032,-0.042
0.069,-0.005,-0.062
0.069,-0.024,0.840
0.041,0.004,-0.155
-0.072,0.032,0.127
0.059,-0.005,0.717
0.050,-0.005,-0.501
0.050,-0.015,-0.136
0.012,0.023,-0.356
0.069,-0.005,0.752
0.078,-0.015,0.752
-0.063,0.042,0.049
-0.063,0.042,0.128
-0.053,0.032,0.399
0.069,0.004,0.857
0.041,0.136,0.571
0.050,0.014,-0.511
0.050,-0.015,-0.152
-0.044,0.004,0.862
-0.053,0.023,0.319
-0.053,-0.005,0.760
-0.063,-0.005,-0.410
-0.053,-0.043,-0.762
-0.053,0.014,0.580
0.050,-0.005,0.220
0.069,-0.015,0.206
0.069,-0.005,-0.243
0.059,-0.005,0.840
0.059,0.004,0.583
0.059,0.014,-0.410
-0.063,0.004,0.858
0.069,-0.005,-0.320
0.041,0.004,-0.703
-0.072,0.042,0.045
-0.053,0.004,-0.673
-0.082,-0.015,-0.854
-0.053,0.014,-0.233
-0.072,0.023,0.047
0.097,-0.005,0.490
0.041,-0.005,0.676
-0.063,0.014,-0.212
0.125,-0.024,0.876
-0.063,0.014,-0.488
0.088,-0.005,-0.328
0.069,-0.005,0.391
-0.063,0.023,0.212
-0.072,0.023,-0.323
-0.044,0.014,0.488
0.059,-0.005,0.305
-0.053,-0.005,-0.321
-0.063,0.014,0.497
0.050,-0.015,-0.195
0.050,-0.005,0.024
-0.063,-0.043,-0.942
0.003,0.061,0.490
-0.044,-0.015,-0.575
-0.044,-0.005,-0.320
-0.063,0.014,0.036
-0.063,0.014,0.143
-0.044,0.014,0.056
-0.063,-0.043,-0.845
-0.063,0.004,0.580
0.088,-0.015,0.663
0.069,-0.015,-0.193
-0.063,0.032,0.404
-0.063,-0.024,-0.854
0.050,-0.015,0.411
0.059,-0.005,0.687
0.059,-0.005,0.480
-0.006,-0.024,-0.921
0.050,-0.005,0.671
-0.082,-0.033,-0.904
0.050,-0.005,0.451
0.050,-0.015,0.746
0.050,-0.015,0.411
-0.072,0.014,-0.234
-0.063,0.014,0.581
-0.053,0.004,0.760
0.125,-0.024,0.240
0.088,-0.015,0.302
0.097,-0.015,0.344
0.069,0.023,-0.593
-0.053,-0.033,-0.998
-0.044,0.023,-0.321
0.041,-0.005,-0.421
0.059,-0.015,0.840
-0.053,0.023,0.585
0.050,-0.005,0.080
0.059,-0.015,0.447
0.041,-0.005,-0.332
-0.063,0.032,0.127
0.069,0.004,-0.060
0.059,-0.005,-0.672
-0.063,-0.052,-0.942
0.088,-0.015,-0.314
0.078,0.004,-0.235
0.050,-0.015,-0.426
-0.063,-0.005,-0.320
0.022,0.032,-0.039
-0.053,0.014,-0.323
0.059,-0.015,0.761
0.031,-0.024,-0.641
0.050,-0.005,-0.044
0.031,0.042,-0.346
-0.072,0.004,0.759
-0.072,0.004,0.853
-0.072,-0.015,-0.768
0.059,-0.015,0.475
-0.044,-0.033,-0.767
0.078,-0.015,-0.044
0.059,-0.005,0.217
-0.044,0.023,-0.132
0.059,-0.005,0.533
-0.072,-0.005,-0.927
0.050,-0.015,0.759
0.050,-0.015,0.479
-0.072,0.004,-0.495
-0.044,0.014,0.774
-0.082,-0.033,-0.851
-0.072,-0.033,-0.932
0.069,0.004,-0.227
-0.053,-0.005,-0.662
0.031,0.032,-0.129
-0.053,-0.005,0.769
-0.053,-0.015,-0.498
-0.053,0.023,-0.405
0.069,-0.015,0.494
0.097,-0.005,0.523
-0.063,0.014,-0.404
-0.063,0.023,0.492
-0.053,-0.024,-0.752
0.059,0.004,0.299
0.059,-0.005,0.569
0.031,0.023,-0.213
-0.072,-0.015,-0.852
0.069,0.004,-0.510
-0.053,0.014,-0.408
-0.044,0.014,-0.216
-0.072,-0.033,-0.888
0.088,-0.015,-0.328
-0.044,-0.015,0.861
0.078,0.004,-0.317
0.078,-0.015,0.117
0.059,-0.015,0.475
0.050,-0.005,0.220
0.050,-0.015,0.850
-0.063,0.023,-0.232
-0.053,0.023,0.397
-0.053,-0.005,-0.401
-0.035,-0.005,0.764
0.069,0.004,0.675
-0.053,0.004,0.667
0.097,-0.015,0.120
-0.072,-0.033,-0.947
-0.063,0.023,0.129
0.041,-0.005,-0.601
0.059,-0.005,0.118
-0.044,0.023,-0.225
-0.082,-0.015,-0.844
0.059,-0.005,0.572
-0.072,-0.005,-0.504
-0.044,-0.005,0.760
-0.035,-0.024,-0.751
-0.063,-0.052,-0.925
-0.053,-0.005,-0.321
0.059,-0.005,0.572
-0.053,0.014,0.144
-0.063,0.023,0.032
-0.072,0.023,0.221
0.041,-0.015,0.852
-0.053,0.032,0.310
-0.072,0.004,-0.577
-0.044,-0.015,-0.500
0.050,0.004,-0.511
0.078,-0.015,0.212
-0.044,0.004,0.593
0.097,-0.015,0.755
0.059,-0.005,0.127
0.088,0.014,-0.682
-0.053,0.014,0.637
0.069,0.004,-0.319
-0.044,0.023,0.500
-0.072,-0.015,-0.485
-0.063,0.014,-0.400
-0.063,0.014,0.497
0.041,-0.005,0.660
-0.063,-0.033,-0.837
-0.082,-0.033,-0.765
0.059,-0.015,0.076
0.125,-0.015,0.787
-0.091,-0.024,-0.991
-0.044,-0.005,0.774
0.088,-0.005,0.415
0.069,-0.005,-0.093
0.041,-0.024,-0.334
0.050,-0.005,-0.630
0.097,0.004,-0.416
0.059,-0.015,0.313
0.059,0.023,0.531
0.097,0.004,-0.506
-0.082,-0.024,-0.765
-0.072,0.014,-0.401
0.012,0.145,0.564
0.125,-0.024,0.698
0.031,0.032,0.811
-0.053,-0.005,-0.310
0.069,-0.005,-0.510
-0.063,-0.015,-0.407
-0.053,0.032,0.491
-0.100,-0.043,-0.945
0.041,-0.024,-0.702
-0.044,0.023,0.592
-0.044,-0.005,-0.486
-0.044,-0.005,-0.486
0.069,0.004,0.499
0.059,-0.005,-0.154
-0.063,0.023,0.497
-0.053,0.032,0.402
-0.044,0.014,0.403
-0.063,0.004,0.757
-0.072,-0.024,-0.852
-0.063,0.014,-0.671
-0.053,0.014,0.490
-0.053,-0.005,-0.412
-0.063,0.032,0.227
-0.063,0.004,0.862
0.078,0.004,-0.056
-0.053,-0.005,0.583
0.097,-0.015,0.845
-0.072,-0.024,-0.941
0.078,-0.005,0.030
0.078,-0.005,-0.040
-0.100,-0.043,-0.915
0.059,-0.015,0.313
-0.072,0.004,-0.674
0.059,-0.015,0.294
-0.053,0.032,0.133
0.088,-0.005,0.666
-0.053,0.032,0.128
-0.053,0.023,0.500
0.059,0.004,-0.038
-0.063,-0.015,-0.482
0.097,-0.015,-0.414
0.022,0.032,-0.529
-0.053,0.004,-0.141
0.125,-0.015,0.698
0.125,-0.024,0.332
0.041,-0.005,0.555
-0.063,-0.005,-0.755
-0.044,-0.005,-0.398
0.069,-0.005,0.301
-0.044,0.004,0.683
-0.072,-0.033,-0.856
0.088,-0.005,0.756
0.069,-0.015,-0.004
0.097,-0.015,0.590
0.088,-0.015,0.844
-0.044,0.023,-0.141
0.069,0.014,-0.507
-0.082,-0.043,-0.846
-0.063,0.014,0.680
0.069,0.004,0.753
0.050,0.004,0.673
-0.063,0.023,0.407
0.078,-0.015,0.301
0.050,-0.005,-0.024
-0.053,0.004,0.850
-0.044,0.023,-0.141
-0.053,0.032,-0.141
-0.053,-0.043,-0.751
0.097,-0.005,-0.403
0.050,0.004,-0.500
0.078,-0.005,0.030
-0.063,0.014,0.671
-0.053,-0.033,-0.766
-0.044,0.004,-0.389
-0.072,0.004,0.853
-0.053,0.014,-0.051
0.069,-0.024,0.840
0.069,-0.015,0.851
-0.063,0.004,-0.223
-0.044,-0.024,-0.585
0.050,-0.015,-0.067
0.059,-0.005,-0.244
-0.006,0.089,0.549
-0.063,0.042,0.037
0.050,-0.005,0.294
-0.072,-0.005,-0.497
0.050,-0.005,-0.892
-0.053,-0.015,-0.856
0.097,-0.062,0.020
-0.063,-0.033,-0.846
-0.063,0.023,-0.044
0.097,-0.015,-0.039
0.022,0.061,0.237
0.097,-0.015,0.665
0.069,0.004,-0.690
0.031,0.079,0.488
-0.063,-0.033,-0.856
0.088,-0.015,0.210
-0.082,-0.005,-0.488
0.088,-0.015,0.502
0.041,-0.005,0.567
-0.053,0.023,0.227
-0.053,0.023,0.310
0.050,-0.005,-0.695
-0.091,-0.015,-0.677
0.069,-0.015,0.750
-0.044,0.004,0.580
0.022,0.051,0.707
-0.053,-0.005,0.674
0.069,0.004,0.301
0.088,-0.005,0.396
-0.053,0.004,0.580
0.069,-0.005,-0.331
-0.053,-0.005,-0.497
-0.053,0.014,0.235
0.041,0.014,0.223
-0.063,-0.005,-0.590
-0.044,0.023,-0.132
-0.053,0.004,0.671
-0.053,0.032,0.410
0.078,-0.005,0.664
0.078,-0.024,0.766
-0.044,0.023,-0.296
0.050,-0.005,0.116
-0.044,0.014,0.580
0.059,-0.005,0.760
0.050,-0.033,0.753
-0.053,0.014,0.144
0.050,-0.015,0.677
0.069,-0.024,0.662
0.059,0.004,0.260
0.050,-0.005,-0.843
-0.053,0.004,-0.498
0.059,-0.005,-0.139
-0.072,0.004,-0.897
-0.072,0.004,-0.582
-0.072,-0.005,-0.841
-0.063,-0.024,-0.850
0.125,-0.024,0.609
0.069,-0.005,0.481
0.069,0.004,-0.227
0.050,-0.005,0.566
-0.044,0.014,-0.494
0.050,0.004,-0.690
-0.063,-0.033,-0.758
0.050,-0.015,0.746
0.050,-0.005,0.172
-0.044,-0.005,0.863
-0.035,-0.005,0.865
0.059,0.004,-0.038
-0.053,0.004,0.503
0.059,0.014,-0.308
0.088,-0.015,0.327
0.059,0.014,-0.420
-0.072,0.014,-0.234
0.012,0.042,0.802
-0.072,-0.033,-0.852
0.050,0.004,-0.870
0.050,-0.005,-0.015
-0.063,0.032,-0.133
-0.063,0.042,0.128
-0.044,0.014,0.673
0.050,-0.005,-0.510
0.059,0.004,0.412
0.088,0.014,-0.504
0.078,-0.005,0.754
0.125,-0.015,0.608
-0.044,0.014,0.853
-0.100,-0.033,0.587
0.031,-0.005,0.510
0.050,-0.005,-0.422
-0.063,-0.024,-0.577
0.069,-0.015,0.766
-0.044,-0.005,0.682
-0.053,0.004,-0.321
-0.063,0.014,-0.224
0.059,0.004,-0.498
0.059,-0.015,-0.332
0.022,0.108,-0.048
-0.063,-0.005,-0.766
0.050,-0.005,0.366
-0.082,-0.015,-0.574
-0.053,0.023,0.681
-0.025,-0.015,-0.856
-0.082,0.042,-0.557
-0.072,0.004,-0.897
0.059,-0.024,0.476
-0.072,0.023,0.489
-0.072,0.014,-0.325
-0.053,0.014,-0.310
-0.082,-0.015,-0.674
-0.053,-0.005,-0.854
-0.053,0.023,0.580
-0.053,0.014,-0.035
0.059,-0.005,0.349
0.069,-0.015,0.221
-0.053,0.023,-0.309
-0.082,-0.005,-0.665
-0.063,-0.015,-0.763
0.069,0.004,-0.410
0.050,-0.015,0.677
-0.044,-0.033,-0.767
-0.063,-0.015,-0.499
0.031,0.061,0.691
0.041,-0.015,0.597
-0.053,0.014,-0.862
0.050,0.004,0.569
-0.072,0.004,-0.412
0.059,0.004,0.572
0.116,-0.024,0.760
-0.072,-0.005,-0.582
0.050,-0.005,0.451
0.069,0.126,0.752
0.069,-0.005,0.029
0.069,-0.015,-0.155
0.031,0.061,-0.167
-0.063,-0.024,-0.770
0.050,-0.005,0.524
0.059,0.004,0.752
-0.063,0.032,0.216
-0.072,0.014,0.761
-0.082,-0.024,-0.847
-0.053,-0.005,-0.575
0.050,-0.015,0.172
-0.044,0.014,0.216
0.050,-0.005,0.571
0.059,-0.005,0.298
-0.072,-0.024,-0.767
0.059,-0.015,-0.332
-0.063,-0.005,0.858
0.078,-0.005,0.754
0.050,-0.015,0.202
0.078,-0.024,0.766
-0.072,0.032,0.320
-0.072,-0.015,-0.586
0.097,-0.015,0.280
-0.044,0.014,-0.316
