x,y,t
0.049,0.113,0.189
0.020,0.084,0.399
0.117,-0.013,-0.736
-0.028,-0.061,-0.307
-0.066,-0.013,0.673
-0.037,0.074,-0.836
0.117,0.007,0.108
0.020,0.026,-0.042
-0.086,0.123,-0.966
0.001,-0.022,0.085
-0.066,-0.100,0.337
0.059,0.055,0.866
-0.066,0.055,-0.510
-0.086,0.103,-0.672
-0.153,0.007,-0.869
0.136,-0.013,-0.081
0.127,-0.061,0.748
0.030,0.026,-0.190
-0.047,-0.032,0.545
-0.009,-0.051,-0.132
-0.095,0.132,-0.497
-0.047,-0.013,-0.597
-0.047,-0.071,0.766
0.049,-0.013,-0.638
0.069,0.007,-0.729
0.078,0.036,0.791
-0.095,-0.061,-0.260
0.117,-0.032,0.684
-0.037,-0.022,-0.263
-0.115,0.036,-0.954
-0.095,-0.051,0.675
-0.115,-0.032,0.667
0.069,0.074,0.203
0.069,0.007,0.308
-0.018,-0.042,0.721
-0.018,-0.032,-0.032
-0.047,-0.013,-0.430
-0.086,0.016,-0.748
0.001,0.016,0.068
0.117,0.045,-0.146
-0.047,0.094,-0.858
-0.009,0.045,-0.861
0.127,0.026,0.732
-0.047,-0.061,0.199
0.127,-0.013,-0.618
0.117,-0.022,0.075
-0.057,-0.022,-0.571
-0.028,-0.080,0.313
0.001,0.103,0.051
-0.066,-0.042,-0.381
-0.037,-0.071,0.207
0.136,0.026,0.930
-0.037,0.007,-0.554
0.117,-0.071,0.459
0.127,-0.013,-0.276
0.049,-0.071,-0.208
-0.115,-0.003,0.406
-0.066,-0.032,0.162
-0.124,-0.013,-0.732
0.088,0.036,0.806
-0.086,0.132,-0.698
0.107,-0.042,0.446
-0.066,0.084,0.598
-0.105,-0.003,0.601
-0.124,-0.013,0.192
-0.057,0.094,-0.315
0.078,-0.003,-0.026
-0.066,-0.022,0.560
-0.095,-0.080,-0.373
0.146,-0.013,0.819
0.040,0.055,-0.212
0.020,0.065,0.878
-0.028,-0.003,-0.385
0.040,0.036,0.801
-0.047,0.094,-0.179
-0.057,0.026,-0.859
-0.057,-0.022,0.740
0.001,0.016,-0.155
0.049,0.026,0.666
0.059,0.065,-0.377
0.136,-0.003,-0.480
0.069,0.036,-0.692
-0.009,-0.042,0.320
0.107,-0.051,0.324
0.069,-0.071,0.237
0.030,-0.022,-0.412
0.040,0.026,-0.663
0.098,0.016,-0.117
-0.028,-0.032,0.804
0.136,0.007,0.938
0.030,0.036,-0.745
-0.018,-0.090,0.588
-0.028,0.007,-0.514
-0.028,0.036,-0.084
-0.018,-0.100,0.451
-0.066,-0.032,0.036
-0.066,0.084,-0.405
0.069,0.026,-0.625
0.088,-0.022,0.191
0.098,0.016,-0.277
0.146,-0.003,0.561
-0.047,-0.022,0.809
0.030,-0.013,0.182
0.088,-0.022,-0.149
0.059,-0.013,-0.347
0.069,-0.061,-0.064
-0.095,-0.032,-0.511
-0.066,-0.090,0.087
0.069,-0.013,0.187
-0.018,0.065,0.408
-0.076,-0.100,0.667
-0.037,0.036,-0.162
0.011,0.065,0.660
-0.095,-0.051,0.200
-0.009,-0.119,0.467
-0.076,-0.051,-0.701
-0.076,-0.061,-0.377
0.078,-0.022,-0.255
-0.105,0.074,-0.974
-0.066,-0.032,-0.511
0.030,0.007,-0.590
-0.037,-0.119,0.093
-0.086,-0.071,0.428
0.069,-0.003,-0.230
0.069,-0.003,0.499
0.117,0.036,0.819
0.078,-0.032,-0.238
0.146,-0.003,0.915
-0.018,-0.100,0.203
0.049,-0.003,0.162
-0.028,-0.119,0.321
0.001,-0.090,0.444
0.059,0.074,0.332
0.040,-0.032,-0.563
0.078,0.007,0.694
-0.124,-0.003,-0.973
-0.086,-0.061,-0.032
0.020,-0.003,0.208
0.020,0.026,-0.072
-0.124,0.016,-0.951
-0.047,0.007,-0.779
0.088,-0.042,0.594
0.011,-0.032,-0.418
0.088,-0.042,0.443
0.011,0.016,-0.722
-0.009,0.026,-0.959
-0.105,-0.003,0.428
0.030,0.026,-0.477
0.049,0.016,0.085
-0.057,0.026,-0.781
-0.076,0.055,-0.970
-0.009,0.026,-0.936
0.078,0.016,0.873
-0.124,-0.013,0.803
0.001,0.007,-0.612
-0.009,0.045,-0.477
-0.144,-0.032,-0.720
-0.076,-0.080,0.720
0.098,-0.032,0.557
0.020,0.045,-0.548
-0.086,-0.003,-0.590
0.088,-0.003,-0.960
0.127,0.007,-0.158
0.049,0.045,0.548
-0.018,0.026,0.081
0.030,0.045,0.442
0.001,0.026,-0.086
0.030,0.036,0.207
0.098,0.026,-0.132
-0.095,-0.061,-0.169
0.069,0.036,-0.671
-0.076,-0.061,0.684
-0.095,0.055,-0.359
-0.018,0.074,0.268
-0.009,-0.013,-0.577
-0.057,-0.051,-0.029
-0.066,-0.051,-0.126
0.069,0.084,0.177
0.098,0.074,0.733
-0.037,-0.090,-0.239
-0.009,0.016,-0.791
0.098,0.065,0.670
0.040,0.016,0.798
-0.076,0.065,-0.745
-0.047,0.132,0.012
-0.086,-0.071,-0.392
0.001,-0.071,0.202
0.020,0.074,0.923
-0.037,0.036,-0.796
-0.047,0.045,-0.368
0.088,-0.003,-0.147
0.030,-0.003,-0.173
0.030,-0.003,-0.721
-0.076,-0.032,-0.933
0.098,-0.003,-0.033
0.059,0.065,0.670
0.107,-0.022,-0.159
-0.028,-0.119,-0.029
0.117,-0.003,0.676
-0.028,-0.061,0.192
0.078,-0.042,0.564
0.098,-0.032,-0.491
0.011,0.036,0.625
0.001,-0.022,-0.497
-0.144,0.132,-0.883
-0.047,-0.080,-0.366
-0.066,-0.032,0.840
0.069,-0.003,0.627
0.001,0.065,0.794
0.127,-0.032,0.808
0.069,-0.013,-0.266
-0.066,0.007,-0.849
0.020,0.036,0.540
0.078,-0.003,0.924
0.020,0.026,-0.734
-0.009,-0.003,-0.260
-0.009,0.026,0.212
0.001,-0.032,-0.191
0.059,-0.042,0.280
0.020,0.007,-0.025
0.059,-0.090,0.399
0.078,0.036,-0.572
-0.057,0.055,-0.337
-0.095,0.074,-0.517
-0.057,0.007,-0.505
-0.095,-0.003,-0.857
-0.057,0.161,0.140
0.001,0.065,0.737
0.088,0.065,0.929
-0.028,-0.042,0.442
0.069,0.036,0.938
-0.047,-0.013,-0.549
-0.095,0.065,-0.932
-0.037,0.007,-0.615
-0.037,-0.080,-0.332
0.020,0.074,0.861
0.088,0.036,0.064
-0.047,-0.032,-0.104
-0.134,-0.042,-0.522
0.088,0.055,0.632
0.127,-0.003,0.466
-0.144,-0.003,-0.946
0.030,0.036,0.427
0.127,-0.022,0.321
0.020,-0.013,-0.384
0.040,0.065,0.150
0.069,-0.003,-0.396
-0.009,0.036,0.179
0.136,-0.022,0.079
-0.086,-0.051,0.084
-0.037,0.065,-0.157
0.069,0.074,-0.553
-0.037,0.065,-0.002
-0.086,-0.071,-0.145
0.088,0.016,-0.509
0.059,-0.003,0.794
-0.144,0.113,-0.962
0.049,-0.013,0.308
0.011,0.016,-0.972
-0.037,0.016,0.278
-0.144,-0.013,-0.668
-0.066,0.016,0.645
0.040,-0.013,0.427
-0.076,-0.013,0.936
-0.057,-0.051,-0.324
0.098,0.016,0.196
0.059,-0.013,0.342
0.040,0.065,0.915
0.040,0.016,0.428
0.011,0.074,0.208
0.020,0.007,0.725
-0.066,0.094,0.425
-0.009,0.074,0.340
-0.037,-0.061,0.504
0.098,-0.032,-0.252
-0.057,-0.013,-0.798
-0.115,-0.051,-0.402
-0.018,-0.013,-0.176
-0.095,0.084,-0.933
0.020,0.055,0.148
0.069,0.016,-0.224
0.107,-0.022,0.801
-0.028,0.055,-0.071
-0.076,-0.013,-0.495
0.088,-0.032,-0.005
-0.047,-0.109,-0.028
0.069,0.016,0.548
-0.018,0.094,0.210
0.030,0.026,0.526
0.030,-0.003,0.573
-0.028,-0.061,0.558
-0.095,-0.042,-0.623
-0.009,-0.080,0.085
-0.047,-0.061,0.222
0.030,0.007,-0.156
-0.066,0.007,0.413
0.001,0.074,0.924
-0.124,-0.022,-0.615
-0.066,-0.051,0.571
-0.047,0.103,-0.075
0.001,0.045,-0.950
-0.028,-0.100,-0.253
0.011,0.016,0.261
-0.009,0.065,0.524
-0.115,-0.003,-0.716
-0.144,0.016,-0.960
-0.076,0.123,-0.613
0.001,0.045,0.581
-0.057,-0.013,0.698
0.117,-0.080,0.422
-0.124,-0.032,0.233
0.030,0.045,0.625
-0.066,-0.042,-0.733
-0.037,0.007,0.291
-0.134,0.016,-0.984
0.069,-0.022,0.154
0.059,0.026,0.915
0.059,-0.003,-0.036
-0.047,-0.061,-0.491
-0.009,-0.042,-0.558
0.069,0.094,0.551
0.030,0.007,0.610
0.059,-0.022,-0.007
-0.086,0.007,-0.622
0.011,0.055,0.542
-0.047,-0.042,0.583
-0.009,-0.051,0.684
0.078,-0.042,-0.209
-0.009,0.026,0.410
0.020,-0.042,-0.267
-0.057,0.113,-0.285
0.059,-0.013,0.031
-0.076,-0.071,0.824
0.059,-0.042,0.486
-0.047,-0.090,-0.225
-0.037,-0.013,-0.445
0.069,-0.013,0.671
-0.009,0.036,0.290
0.117,0.026,0.684
-0.018,-0.090,0.334
0.040,0.055,0.228
-0.086,0.103,-0.242
-0.057,-0.080,0.079
0.030,0.074,-0.842
-0.086,-0.080,-0.236
-0.115,0.074,-0.455
-0.066,0.084,-0.792
-0.018,0.016,0.059
-0.057,-0.071,0.832
-0.057,-0.032,0.792
-0.105,0.065,-0.845
-0.057,-0.013,-0.620
-0.028,0.084,0.028
0.011,0.016,0.200
0.127,-0.042,0.079
-0.018,-0.051,-0.266
0.059,0.007,0.455
-0.105,-0.013,0.316
0.049,-0.013,0.545
-0.086,-0.080,0.687
-0.057,-0.003,-0.713
-0.124,-0.013,-0.952
-0.018,0.016,-0.567
-0.105,-0.022,0.433
0.059,0.016,0.767
0.127,0.074,0.764
-0.076,-0.042,0.423
0.107,-0.022,0.898
-0.086,-0.071,-0.505
-0.018,0.036,0.029
0.069,0.103,0.146
-0.018,0.045,-0.564
0.011,0.016,-0.747
-0.124,-0.032,-0.727
0.069,-0.003,0.548
-0.057,0.055,-0.378
0.040,0.016,-0.728
-0.028,-0.051,-0.135
-0.018,0.007,0.121
-0.076,-0.032,-0.625
0.030,0.036,0.702
-0.057,0.113,-0.429
0.098,-0.013,0.227
0.127,-0.022,0.560
0.088,-0.042,-0.392
-0.057,-0.042,0.420
0.040,-0.013,0.065
-0.105,0.007,-0.726
-0.057,-0.061,-0.614
-0.066,-0.032,0.290
-0.018,0.055,-0.653
-0.124,-0.032,0.298
0.011,0.016,-0.948
0.069,0.016,0.789
0.030,0.055,0.132
-0.009,0.103,-0.639
0.049,0.016,-0.486
-0.009,0.084,-0.094
0.069,-0.061,0.057
-0.115,-0.032,-0.949
0.020,-0.003,-0.517
0.117,-0.013,0.857
-0.086,0.113,-0.272
-0.095,-0.071,0.674
-0.086,0.055,-0.556
0.001,-0.071,0.339
0.040,0.016,-0.843
-0.134,-0.042,-0.610
-0.028,0.113,-0.925
-0.037,-0.051,-0.322
0.098,0.084,0.584
0.069,-0.071,0.801
-0.153,-0.003,-0.684
0.107,-0.003,0.439
0.011,0.036,0.903
-0.028,-0.071,-0.254
-0.047,-0.080,0.216
-0.009,0.074,0.230
-0.009,0.026,0.382
0.011,0.016,0.503
0.069,0.007,0.071
0.078,-0.003,0.774
-0.037,-0.080,-0.023
-0.057,-0.042,-0.706
0.146,-0.022,0.684
-0.124,-0.013,0.546
0.146,-0.022,0.710
0.020,0.036,0.314
0.001,0.016,0.631
-0.037,-0.090,0.556
0.078,-0.061,0.387
-0.057,-0.051,-0.506
-0.076,0.103,-0.184
-0.076,0.103,-0.424
0.001,-0.071,0.120
-0.037,-0.100,0.332
0.117,-0.061,0.098
-0.076,0.074,-0.729
0.059,-0.003,-0.713
0.127,-0.032,0.839
0.069,0.074,0.597
-0.105,-0.003,-0.951
0.098,-0.013,0.092
-0.066,0.007,-0.669
0.069,-0.022,-0.421
-0.095,0.123,-0.513
0.011,-0.061,0.632
0.059,0.007,-0.515
0.001,0.026,0.614
0.059,0.026,0.325
0.078,-0.032,0.334
0.069,-0.022,0.485
-0.009,0.055,0.776
0.030,0.045,-0.794
0.040,0.055,-0.572
-0.163,0.171,-0.936
-0.105,0.026,0.782
0.011,-0.003,-0.172
0.088,0.007,0.841
0.069,-0.022,0.552
0.069,0.007,0.811
-0.095,0.045,-0.173
-0.057,0.113,0.254
-0.028,0.026,0.532
-0.037,0.007,-0.407
-0.009,-0.042,0.021
-0.047,-0.042,0.297
0.088,0.016,0.212
0.088,-0.003,0.149
-0.057,0.084,-0.848
-0.095,0.103,-0.597
-0.037,-0.080,-0.263
0.069,-0.042,0.444
-0.057,-0.109,0.207
-0.047,0.074,-0.311
0.078,0.016,-0.156
0.040,0.026,0.929
0.059,-0.042,0.103
0.146,-0.032,0.565
0.088,-0.003,-0.268
-0.076,-0.100,-0.020
-0.037,-0.003,0.800
0.069,0.016,0.257
-0.028,-0.022,-0.355
0.049,0.113,0.348
0.069,0.036,0.850
-0.066,-0.032,-0.600
0.069,-0.061,0.884
0.069,-0.013,0.135
0.020,0.007,-0.842
-0.076,-0.071,0.806
-0.105,0.132,-0.842
-0.086,0.084,-0.784
0.049,0.016,0.212
0.088,-0.061,0.245
-0.066,-0.080,0.210
-0.124,-0.013,0.659
0.020,0.036,-0.572
-0.066,-0.032,0.096
-0.028,0.084,-0.988
0.078,-0.061,0.326
-0.076,0.026,-0.343
0.001,0.036,0.445
0.127,0.007,0.857
0.040,0.016,-0.515
-0.047,0.055,0.428
0.049,-0.032,-0.367
-0.037,-0.080,-0.385
0.069,0.045,0.760
0.098,0.007,0.808
-0.047,-0.109,0.319
0.030,0.084,0.344
0.020,-0.013,-0.563
-0.086,0.016,0.539
0.059,-0.013,0.251
0.107,-0.003,-0.276
0.117,0.016,0.936
-0.076,0.016,-0.323
0.069,0.036,0.071
-0.144,-0.013,-0.714
0.049,-0.003,-0.068
-0.018,-0.061,0.211
0.059,-0.022,0.821
0.001,-0.109,0.448
-0.047,0.113,-0.312
-0.066,-0.061,0.425
0.030,0.036,-0.326
0.088,-0.003,0.312
-0.047,0.016,-0.447
0.059,0.016,0.187
-0.018,0.074,0.207
0.011,-0.022,0.111
0.049,-0.051,-0.050
0.059,0.045,0.798
-0.086,-0.051,0.577
-0.086,0.026,-0.918
0.011,0.007,-0.443
0.030,-0.042,-0.225
0.088,-0.013,0.278
0.001,0.103,0.877
-0.018,-0.061,0.310
0.011,0.026,0.422
-0.047,-0.051,0.694
0.098,-0.042,-0.321
0.069,-0.013,0.290
-0.047,-0.080,0.336
0.040,-0.003,0.808
-0.009,-0.003,0.270
0.030,-0.003,0.864
0.136,-0.051,0.202
-0.086,-0.042,-0.260
-0.047,-0.071,0.272
-0.028,0.074,-0.113
0.136,-0.013,0.804
0.117,0.026,0.804
0.107,0.007,0.703
-0.009,-0.003,-0.780
0.107,-0.032,0.263
-0.066,-0.022,-0.720
-0.076,-0.032,-0.138
0.001,-0.013,-0.544
0.078,-0.032,0.207
-0.009,-0.042,0.272
0.098,-0.022,-0.374
-0.057,-0.022,0.191
-0.086,-0.061,-0.619
0.136,-0.022,0.133
0.127,-0.042,0.564
0.030,0.007,-0.328
0.011,0.007,0.538
-0.037,0.055,-0.401
0.098,-0.003,0.212
-0.095,0.094,-0.292
0.127,-0.090,0.741
0.001,-0.051,0.203
0.088,0.016,0.315
-0.047,-0.080,0.680
-0.047,-0.013,-0.384
0.001,-0.061,0.456
0.098,0.016,0.923
-0.105,0.016,-0.966
-0.095,-0.071,0.549
-0.028,-0.109,0.573
0.136,-0.022,0.448
-0.095,-0.022,0.058
-0.047,0.016,-0.736
-0.066,0.113,-0.975
-0.009,0.045,0.230
0.011,0.026,-0.334
-0.115,-0.051,-0.620
-0.037,0.084,0.315
-0.076,-0.100,-0.038
-0.153,0.045,-0.667
-0.037,-0.100,0.208
-0.057,0.094,-0.370
-0.057,-0.032,-0.130
0.078,0.016,0.935
0.059,-0.061,0.174
-0.037,-0.022,0.445
0.107,0.055,0.736
-0.066,0.065,-0.561
-0.047,0.103,-0.775
0.049,-0.013,0.202
-0.009,-0.003,-0.083
-0.009,0.007,0.423
0.059,0.007,0.687
-0.095,-0.051,-0.274
0.117,0.036,-0.107
0.127,-0.013,-0.582
0.049,-0.032,0.189
0.030,0.007,0.145
0.049,-0.013,-0.399
-0.057,0.065,-0.201
0.011,0.055,-0.412
0.098,0.026,0.554
-0.095,0.094,-0.828
-0.057,-0.042,0.184
-0.076,-0.032,-0.062
0.059,-0.013,-0.379
-0.037,0.007,-0.887
0.088,-0.003,-0.163
0.020,0.016,0.352
0.098,-0.022,-0.029
0.020,-0.013,0.696
-0.066,0.074,-0.537
0.020,0.016,-0.130
0.069,0.045,-0.070
-0.037,-0.100,-0.018
0.156,-0.032,0.088
0.030,-0.032,0.695
-0.066,-0.080,-0.374
0.117,-0.013,-0.506
-0.047,0.036,-0.893
0.020,0.016,0.438
-0.009,-0.003,0.331
-0.018,-0.119,0.443
-0.028,-0.013,0.842
0.020,0.036,-0.396
-0.009,-0.090,0.459
-0.124,-0.013,0.425
0.020,-0.042,0.232
0.049,-0.013,0.914
-0.028,0.113,-0.491
0.059,-0.013,-0.563
-0.057,-0.090,-0.116
0.020,0.045,0.774
0.040,0.016,-0.314
-0.134,-0.022,-0.552
0.069,-0.022,-0.208
0.011,0.045,-0.857
-0.057,0.065,-0.528
-0.076,-0.022,-0.663
0.001,-0.061,0.435
-0.105,0.055,-0.439
0.059,0.045,-0.331
-0.095,0.142,-0.662
-0.095,0.094,-0.530
0.049,0.036,0.687
-0.086,0.074,-0.805
-0.153,0.026,-0.984
-0.018,-0.080,0.602
-0.018,0.007,-0.918
-0.028,0.026,0.177
-0.028,0.007,-0.952
-0.018,-0.071,-0.147
0.011,-0.080,0.453
0.040,0.007,-0.857
0.098,0.016,0.681
0.030,0.007,-0.952
0.030,0.036,0.746
-0.124,-0.013,0.306
-0.066,-0.013,-0.596
-0.057,-0.032,-0.270
0.030,0.007,-0.415
-0.009,0.036,0.552
0.011,0.036,-0.157
0.049,-0.032,-0.023
0.069,0.065,-0.241
-0.009,0.026,-0.678
0.127,-0.042,0.494
0.049,0.084,0.133
-0.057,0.094,-0.513
0.069,0.036,0.488
-0.037,-0.109,-0.130
-0.076,0.074,-0.677
-0.028,-0.100,-0.033
-0.124,0.007,0.679
-0.009,0.055,-0.898
0.088,-0.032,0.743
-0.105,-0.013,-0.605
0.107,-0.003,0.074
0.069,0.065,0.879
-0.009,0.007,0.534
0.107,-0.003,0.326
-0.086,0.016,0.520
0.146,0.084,0.726
0.078,-0.013,0.435
0.088,-0.032,0.421
0.030,-0.003,-0.743
-0.086,0.094,-0.384
0.107,-0.071,0.516
-0.076,-0.032,-0.817
-0.028,0.026,0.737
-0.066,-0.032,0.005
0.040,-0.003,-0.375
0.059,0.026,-0.501
0.078,-0.013,-0.490
-0.076,-0.013,-0.852
0.156,-0.022,-0.153
-0.086,0.074,-0.366
-0.124,0.026,-0.969
-0.009,0.036,-0.751
-0.018,0.094,-0.670
0.069,0.065,-0.510
0.069,0.074,0.435
0.049,0.026,-0.165
0.088,-0.051,-0.332
-0.086,0.074,-0.857
-0.066,0.113,-0.448
-0.057,0.016,-0.329
-0.028,0.045,-0.692
-0.037,0.045,-0.180
0.059,-0.042,0.313
-0.028,0.055,-0.668
-0.037,-0.071,-0.197
-0.086,-0.051,-0.139
-0.047,-0.003,0.827
0.127,-0.022,0.101
0.059,0.016,0.565
-0.037,0.055,0.208
-0.037,-0.032,0.197
0.078,-0.051,-0.114
0.001,-0.051,0.222
-0.009,-0.042,0.140
-0.009,0.007,-0.727
0.011,0.036,-0.915
-0.076,0.016,-0.831
0.107,-0.042,0.105
-0.076,0.103,-0.992
0.078,0.045,0.918
0.117,-0.003,-0.121
-0.047,-0.042,0.562
0.030,-0.022,-0.259
-0.105,-0.022,-0.907
-0.028,-0.080,0.218
-0.076,-0.022,0.800
-0.028,0.036,-0.864
-0.057,-0.071,-0.552
0.059,0.016,-0.358
-0.057,-0.061,0.704
-0.018,-0.042,-0.224
-0.095,-0.022,-0.493
0.146,-0.003,0.054
-0.066,-0.100,-0.369
-0.124,-0.013,-0.863
0.040,0.016,0.565
-0.018,0.074,0.076
0.088,0.065,0.536
0.088,-0.003,-0.851
0.020,-0.013,0.545
-0.076,-0.042,-0.158
0.146,-0.061,0.497
-0.047,-0.071,0.449
-0.086,-0.051,0.185
0.107,-0.032,0.334
-0.105,-0.042,-0.605
-0.018,0.045,-0.840
0.011,-0.022,-0.459
0.011,-0.003,0.636
0.127,-0.022,0.197
0.049,0.007,0.913
-0.018,-0.090,0.437
-0.076,-0.032,0.307
0.098,-0.013,0.456
0.049,0.007,0.262
-0.086,-0.003,-0.739
0.059,0.055,-0.280
0.078,0.007,0.335
0.117,0.026,0.100
0.040,-0.032,0.764
0.030,-0.003,-0.288
0.020,0.007,0.660
-0.047,-0.032,-0.509
0.030,0.007,-0.803
0.088,-0.013,0.568
-0.076,-0.032,0.439
0.040,-0.032,0.304
-0.009,-0.042,0.515
0.107,-0.051,-0.194
0.117,-0.003,-0.601
-0.047,-0.042,0.682
-0.066,0.007,-0.312
0.040,-0.003,-0.503
-0.009,-0.090,0.106
0.040,-0.013,-0.037
-0.009,-0.003,0.513
-0.076,-0.071,0.075
-0.144,-0.013,-0.974
0.088,-0.042,0.687
0.078,0.045,-0.344
-0.028,-0.071,0.081
-0.018,-0.042,0.200
0.107,-0.051,0.008
-0.163,0.007,-0.353
0.030,0.055,0.672
-0.066,0.084,-0.555
-0.018,-0.071,-0.129
-0.009,0.094,-0.692
0.049,0.026,-0.454
0.011,-0.013,0.061
-0.037,0.094,-0.147
0.117,-0.003,-0.019
-0.095,0.113,-0.778
0.078,-0.061,-0.002
0.078,0.007,-0.113
0.136,-0.013,0.209
-0.028,-0.003,-0.146
-0.095,-0.071,0.190
0.069,0.074,-0.436
-0.009,-0.071,0.359
0.049,0.016,-0.033
-0.009,0.036,0.499
0.059,-0.051,0.140
0.117,-0.013,-0.391
-0.066,0.123,-0.566
-0.047,-0.022,0.753
0.030,-0.003,0.711
-0.047,0.084,-0.212
-0.047,-0.013,0.840
-0.057,-0.032,0.703
-0.076,0.084,-0.660
0.069,-0.003,-0.284
-0.105,-0.013,0.388
-0.086,-0.051,-0.056
-0.047,0.074,-0.042
-0.066,-0.100,-0.155
0.069,0.016,0.370
-0.105,0.123,-0.867
0.020,-0.022,-0.361
-0.037,-0.061,-0.019
0.098,-0.061,-0.144
0.059,-0.071,0.932
-0.134,-0.032,-0.746
-0.009,0.026,-0.908
0.107,0.036,0.796
0.078,0.074,0.299
0.030,0.016,0.847
-0.018,-0.013,-0.196
0.030,-0.003,-0.085
0.078,-0.022,0.457
-0.086,-0.003,-0.898
-0.028,0.036,-0.016
-0.009,0.055,-0.260
0.011,0.045,-0.746
0.030,0.026,-0.168
-0.124,-0.013,-0.565
0.049,-0.080,0.001
-0.066,0.007,0.938
-0.095,0.055,-0.610
-0.037,-0.080,-0.480
-0.037,0.084,-0.879
-0.009,0.045,0.855
0.059,-0.080,0.118
-0.076,-0.042,0.061
0.069,0.016,0.468
0.059,0.026,0.249
-0.028,0.055,-0.883
0.059,-0.042,0.368
0.011,0.026,0.324
0.078,0.026,-0.391
-0.028,-0.032,0.325
0.040,0.026,-0.212
0.078,-0.032,0.085
0.040,0.026,0.445
0.098,0.016,-0.383
-0.047,-0.013,-0.311
0.136,-0.032,0.387
0.001,-0.061,0.560
-0.076,0.123,-0.464
-0.009,-0.071,0.652
0.059,-0.032,-0.123
0.059,0.007,0.638
0.069,-0.051,-0.341
-0.066,-0.042,0.466
0.049,-0.022,0.674
0.049,-0.022,-0.493
-0.009,-0.042,0.567
0.059,0.007,-0.840
0.088,0.007,0.082
-0.057,0.074,-0.392
0.011,0.007,-0.859
-0.028,-0.080,0.105
-0.028,0.026,0.485
0.069,0.007,0.090
0.069,-0.032,-0.160
-0.037,-0.022,-0.616
-0.086,-0.032,-0.697
-0.086,-0.090,-0.258
-0.057,0.094,0.553
0.107,0.036,0.672
-0.066,-0.013,-0.937
0.078,-0.071,0.192
0.069,-0.071,0.653
0.049,-0.022,-0.246
0.049,-0.013,0.183
-0.115,-0.022,-0.835
0.059,-0.013,-0.166
-0.086,0.055,-0.164
-0.009,0.016,-0.331
0.059,-0.051,-0.179
-0.037,-0.032,0.832
0.127,-0.013,0.817
0.049,-0.003,0.021
-0.028,-0.051,0.699
-0.037,-0.042,-0.040
-0.057,-0.090,0.689
0.001,0.113,0.502
0.117,0.074,0.679
-0.037,0.055,-0.196
0.078,0.065,0.346
0.040,0.007,-0.967
0.020,0.074,0.330
0.098,-0.003,-0.377
-0.018,-0.109,0.087
0.001,0.055,-0.200
-0.047,-0.080,0.431
-0.018,-0.032,-0.261
-0.095,0.036,-0.284
-0.047,-0.100,-0.382
0.117,-0.003,-0.717
-0.047,-0.042,-0.614
-0.018,0.094,-0.777
0.030,0.026,0.399
0.020,-0.003,0.423
0.117,-0.032,0.581
0.078,0.016,0.191
-0.076,0.113,-0.368
0.001,0.036,-0.373
-0.047,0.045,0.871
-0.028,-0.090,-0.367
0.011,-0.003,0.269
0.049,0.065,0.165
-0.105,0.007,-0.839
-0.028,-0.051,-0.095
0.059,0.055,0.220
-0.057,-0.022,-0.460
-0.047,-0.100,-0.263
0.040,0.026,0.375
0.078,-0.013,0.797
-0.009,0.026,0.125
-0.009,0.045,-0.928
0.040,0.026,-0.765
0.117,-0.013,0.352
-0.086,0.036,-0.959
-0.057,-0.080,-0.500
-0.047,-0.032,-0.389
0.011,0.007,-0.540
0.001,0.026,-0.297
0.059,-0.071,0.284
-0.057,0.084,-0.238
0.030,0.036,-0.368
-0.066,-0.071,0.192
0.040,-0.003,0.523
-0.057,-0.071,0.313
-0.037,-0.022,0.691
-0.066,-0.032,0.205
-0.066,0.074,-0.299
0.069,0.007,0.135
-0.066,-0.022,-0.051
-0.047,0.045,-0.906
0.078,0.007,-0.617
-0.037,-0.051,0.312
-0.057,-0.042,0.073
-0.018,-0.042,0.388
-0.066,-0.100,0.556
-0.086,0.016,-0.898
-0.057,0.026,0.771
0.030,-0.003,-0.271
0.078,0.016,-0.741
-0.066,-0.080,-0.257
-0.028,-0.080,0.196
-0.037,-0.032,-0.372
0.049,0.026,0.464
-0.066,-0.080,0.678
-0.028,-0.022,0.706
-0.086,-0.080,0.063
0.069,0.094,0.199
0.040,0.055,0.880
-0.086,0.016,0.787
-0.066,-0.061,-0.728
0.088,-0.013,0.346
-0.057,-0.061,0.673
-0.095,0.123,-0.802
0.127,0.007,0.019
-0.095,-0.022,-0.624
-0.009,-0.071,-0.015
-0.086,0.132,-0.951
-0.086,-0.003,-0.952
0.049,0.007,0.068
-0.028,-0.119,0.341
-0.047,-0.032,0.406
0.049,-0.061,0.009
0.030,-0.013,-0.577
-0.009,0.007,-0.891
-0.047,0.016,-0.670
-0.066,0.007,-0.968
-0.095,-0.051,-0.381
0.059,0.074,0.637
-0.009,0.026,0.241
-0.105,0.103,-0.650
0.030,0.016,0.780
0.088,-0.003,0.190
-0.124,-0.013,-0.476
0.059,-0.003,-0.363
-0.076,0.094,0.500
0.020,-0.003,0.301
