x,y,t
0.068,-0.023,-0.103
-0.006,0.014,-0.451
-0.034,0.097,-0.159
-0.025,-0.060,0.652
0.114,-0.051,0.634
-0.080,0.060,-0.638
-0.071,-0.079,0.435
-0.062,0.004,-0.580
-0.043,0.014,-0.665
0.077,-0.033,0.120
-0.117,0.069,-0.773
0.068,-0.060,0.543
0.104,-0.033,0.239
-0.117,0.032,-0.707
0.021,-0.005,-0.590
0.021,0.032,-0.374
0.077,-0.042,0.229
0.031,-0.023,-0.272
0.040,-0.005,-0.105
-0.034,0.060,-0.266
-0.117,0.032,-0.392
-0.025,-0.079,0.964
0.068,-0.014,0.066
-0.135,0.014,-0.347
0.003,0.004,-0.156
-0.062,0.060,-0.760
0.012,-0.014,-0.751
-0.015,-0.023,-0.744
0.003,0.004,0.259
0.040,-0.005,-0.528
0.021,0.004,-0.530
-0.052,0.032,-0.399
-0.108,0.032,0.979
-0.006,0.032,0.714
-0.043,0.014,-0.318
0.049,-0.014,0.131
-0.043,0.115,0.345
0.040,-0.033,-0.759
0.114,-0.051,0.318
-0.080,-0.060,0.228
0.049,-0.069,0.703
-0.163,0.087,-0.778
0.104,-0.051,0.123
0.031,0.069,-0.311
0.058,-0.097,0.935
0.068,-0.042,0.119
0.077,-0.042,0.327
0.031,-0.023,-0.632
0.058,-0.023,-0.476
0.095,-0.079,0.735
0.058,-0.033,0.470
0.031,-0.014,-0.476
0.049,-0.014,0.047
-0.034,-0.060,0.440
0.095,-0.042,0.019
0.012,-0.014,-0.158
0.049,-0.079,0.830
0.021,-0.005,-0.279
0.012,0.014,-0.529
0.040,-0.097,0.823
0.021,-0.014,0.212
-0.062,0.069,-0.213
0.095,-0.023,-0.384
0.012,-0.014,-0.322
-0.015,0.124,-0.691
-0.080,0.041,-0.792
-0.034,0.078,0.079
-0.015,0.097,-0.727
-0.163,0.023,-0.475
0.003,-0.014,-0.401
-0.034,0.032,-0.009
-0.015,0.060,-0.537
0.160,-0.088,0.860
0.086,-0.014,0.326
-0.071,-0.097,0.546
0.132,-0.051,0.136
0.068,-0.069,0.869
-0.071,0.014,-0.706
0.095,-0.033,0.223
-0.006,0.078,0.883
-0.071,0.078,-0.593
-0.135,0.041,-0.467
-0.154,0.023,-0.456
0.151,-0.097,0.744
-0.117,0.069,-0.637
-0.006,0.060,-0.294
0.021,-0.014,0.307
-0.006,0.004,-0.285
-0.080,-0.051,0.389
-0.154,0.050,-0.473
-0.089,0.097,-0.718
0.058,-0.042,0.024
-0.108,0.060,-0.627
-0.052,0.023,-0.641
-0.006,-0.005,-0.843
0.003,0.004,-0.245
-0.163,0.014,-0.454
-0.052,-0.051,0.567
-0.108,0.060,-0.579
-0.043,0.143,0.090
0.003,0.041,-0.204
0.012,-0.051,0.394
0.141,-0.097,0.985
-0.034,-0.051,0.505
0.114,-0.069,0.578
-0.025,-0.042,-0.766
0.040,-0.033,0.052
-0.089,0.004,-0.097
-0.025,0.078,-0.760
0.132,-0.033,0.231
-0.052,-0.069,0.650
-0.034,0.069,0.104
0.040,-0.060,0.426
-0.043,-0.051,0.436
0.012,-0.033,0.498
-0.043,-0.088,0.764
0.095,-0.005,0.569
0.049,-0.033,-0.276
-0.006,0.050,0.562
-0.043,-0.079,0.803
0.012,0.106,0.013
0.077,-0.014,0.106
-0.043,0.133,-0.700
0.031,-0.060,0.800
0.086,-0.051,0.136
0.151,-0.051,0.231
0.040,-0.023,0.132
0.049,-0.051,0.350
0.021,-0.005,-0.648
-0.062,-0.106,0.965
0.114,-0.033,0.770
0.012,0.032,-0.243
0.003,0.069,-0.351
-0.043,-0.079,0.974
0.031,-0.023,-0.383
-0.145,0.023,-0.392
0.058,-0.014,0.156
0.068,-0.014,0.268
-0.080,-0.014,0.123
0.077,-0.023,0.676
-0.006,0.041,-0.268
0.114,-0.051,0.740
0.068,-0.033,-0.239
0.021,0.023,-0.188
0.049,-0.014,0.015
0.021,0.004,-0.227
0.003,0.050,-0.409
0.114,-0.051,0.756
0.095,-0.088,0.840
0.049,-0.014,0.733
0.021,-0.014,-0.334
0.086,-0.033,-0.240
0.003,0.014,0.475
0.040,-0.023,-0.396
0.021,0.032,0.301
-0.117,0.050,-0.614
-0.052,0.078,0.590
-0.015,0.097,0.273
0.012,0.014,-0.310
0.031,0.032,-0.320
-0.126,0.023,-0.344
0.012,0.014,0.919
0.058,-0.023,-0.271
0.132,-0.060,0.754
-0.006,-0.033,0.205
-0.043,-0.033,0.241
-0.034,0.014,-0.471
0.049,-0.014,-0.381
-0.006,-0.023,-0.319
-0.034,0.050,-0.830
0.021,-0.042,0.069
0.031,-0.014,0.124
-0.034,0.097,-0.849
-0.117,0.023,-0.227
-0.006,0.078,-0.218
-0.015,0.014,0.642
0.077,-0.079,0.770
-0.015,-0.014,0.023
-0.015,0.004,0.270
0.049,-0.023,-0.018
-0.015,-0.079,0.860
0.141,-0.079,0.655
-0.015,0.087,-0.438
0.049,-0.051,-0.612
0.077,-0.042,0.544
0.178,-0.106,0.860
-0.062,-0.060,0.438
0.058,-0.042,-0.482
0.077,-0.023,-0.114
0.058,-0.060,0.838
0.012,0.087,-0.833
0.049,-0.005,0.227
-0.043,-0.005,0.008
-0.034,0.124,-0.851
-0.126,-0.023,-0.131
0.058,-0.042,0.332
-0.025,0.087,-0.552
0.003,0.097,-0.490
-0.025,0.014,-0.658
0.021,-0.069,0.971
-0.015,0.004,0.115
0.031,-0.042,-0.623
0.003,0.069,0.140
-0.043,0.060,0.285
0.040,-0.033,-0.028
-0.034,0.023,-0.660
-0.034,-0.088,0.966
-0.043,0.078,-0.729
0.058,-0.042,0.454
-0.071,-0.069,0.230
-0.117,0.014,-0.395
-0.043,-0.023,0.005
-0.043,0.133,-0.013
-0.043,0.115,-0.455
-0.052,0.133,-0.440
-0.025,-0.125,0.865
0.095,-0.014,0.435
0.040,0.060,-0.379
-0.043,0.069,-0.697
-0.006,-0.014,0.130
0.021,0.041,0.885
0.049,-0.023,0.094
0.114,-0.051,0.568
0.003,-0.005,-0.227
-0.043,0.023,-0.816
0.021,0.041,0.278
-0.006,0.087,-0.681
-0.062,-0.097,0.762
-0.145,0.023,-0.476
0.058,-0.023,-0.357
-0.108,0.014,-0.186
0.049,0.087,0.052
-0.071,-0.005,0.106
-0.043,0.143,-0.320
-0.135,0.041,-0.736
-0.071,-0.042,0.128
0.003,-0.060,0.769
0.049,-0.042,0.283
0.104,-0.033,0.361
-0.126,-0.014,-0.106
0.003,0.014,-0.606
0.151,-0.116,0.951
-0.089,-0.033,-0.010
0.040,0.004,-0.192
0.012,-0.060,0.662
-0.015,0.133,-0.816
0.040,-0.014,-0.121
-0.034,-0.023,-0.854
-0.034,0.023,-0.776
0.077,-0.079,0.857
0.049,0.004,-0.396
0.086,-0.033,-0.143
0.068,-0.023,0.694
0.040,-0.014,0.203
0.021,-0.014,-0.095
-0.043,0.060,0.083
-0.145,0.060,-0.735
-0.025,0.023,-0.515
0.021,0.050,-0.823
0.077,-0.042,0.131
0.040,0.032,-0.201
-0.043,-0.060,0.754
-0.015,-0.060,0.829
0.068,-0.005,-0.101
-0.117,-0.014,-0.017
0.031,0.041,-0.400
0.077,-0.051,0.102
-0.098,-0.014,0.006
0.058,-0.051,0.436
-0.015,0.014,-0.595
-0.015,0.152,-0.385
0.031,-0.014,0.093
0.040,-0.051,0.566
-0.135,-0.005,-0.134
-0.080,0.014,-0.379
-0.006,0.106,-0.676
0.021,-0.033,-0.755
0.095,-0.042,0.738
0.031,-0.023,-0.509
0.151,-0.051,0.331
-0.135,0.032,-0.354
-0.006,-0.088,0.859
0.058,0.014,0.387
0.104,-0.042,0.589
-0.108,0.041,-0.776
0.040,-0.005,0.100
0.003,-0.014,-0.658
0.095,-0.060,0.844
0.068,-0.023,0.239
-0.062,0.106,-0.151
0.068,0.014,0.539
0.049,-0.014,-0.401
-0.098,-0.023,-0.013
0.049,0.069,0.003
0.068,-0.033,0.207
0.031,-0.033,-0.254
-0.108,-0.042,-0.009
0.077,-0.014,0.245
-0.006,0.133,-0.661
0.021,0.041,-0.351
-0.098,-0.042,0.119
0.114,-0.051,0.422
-0.098,0.032,-0.219
-0.043,0.087,-0.061
0.077,-0.033,-0.393
0.031,0.004,0.207
0.012,0.115,-0.070
-0.015,0.069,0.382
-0.025,-0.014,0.154
0.114,-0.097,0.844
-0.043,-0.005,0.266
0.003,-0.033,0.322
-0.006,0.143,-0.084
0.114,-0.051,-0.014
-0.071,0.041,-0.767
-0.034,-0.014,-0.120
0.040,-0.042,-0.646
0.058,-0.060,0.759
-0.015,0.087,0.861
-0.089,0.087,-0.804
0.012,0.014,-0.511
0.086,-0.033,0.211
-0.025,0.032,0.077
-0.043,-0.097,0.857
0.040,-0.014,-0.226
0.021,-0.014,0.029
-0.006,0.041,0.167
0.095,-0.051,0.553
0.040,0.004,-0.345
-0.062,0.023,-0.782
0.003,-0.033,-0.500
-0.025,0.060,0.082
0.003,0.004,-0.646
-0.126,-0.023,-0.012
0.040,-0.042,0.332
-0.025,0.069,-0.217
-0.025,0.097,-0.532
-0.043,-0.060,0.544
-0.034,0.023,-0.560
0.021,-0.033,-0.384
0.151,-0.051,0.533
0.012,0.014,-0.027
0.049,-0.042,0.603
-0.117,0.069,-0.608
-0.015,0.023,-0.752
-0.052,0.115,-0.374
0.021,0.004,0.427
0.040,-0.005,-0.237
-0.015,-0.014,0.482
-0.043,0.161,-0.666
-0.080,-0.014,0.107
-0.071,-0.079,0.541
0.031,-0.097,0.477
-0.034,0.170,-0.138
0.040,0.004,-0.142
0.058,-0.042,0.227
-0.015,0.115,0.756
-0.015,0.032,0.497
-0.062,0.078,-0.752
0.077,-0.023,0.452
0.058,-0.033,0.430
-0.015,0.115,-0.715
0.068,-0.060,0.744
-0.043,0.050,-0.523
0.095,-0.051,0.242
0.012,-0.042,-0.614
-0.126,0.069,-0.515
-0.034,-0.005,-0.694
0.012,-0.023,-0.645
-0.108,0.023,-0.216
0.104,-0.033,-0.138
0.003,-0.088,0.882
-0.034,0.014,-0.648
0.021,0.014,0.629
0.049,-0.033,-0.251
0.114,-0.042,0.215
0.086,-0.023,-0.268
-0.025,0.014,-0.609
-0.025,-0.106,0.962
0.169,-0.125,0.977
-0.117,-0.014,-0.067
0.021,0.097,-0.237
0.049,-0.033,0.041
0.132,-0.060,0.429
-0.006,-0.023,-0.423
-0.015,-0.014,-0.496
-0.089,0.023,-0.364
-0.108,0.023,-0.776
0.095,-0.042,0.147
-0.025,-0.014,-0.616
-0.071,0.032,0.464
0.077,-0.014,-0.127
-0.034,0.060,0.128
-0.006,0.060,0.604
-0.043,-0.005,-0.777
-0.025,0.133,-0.799
-0.145,0.069,-0.648
-0.108,-0.060,0.303
0.012,-0.051,0.646
0.031,-0.014,-0.297
-0.025,0.060,-0.095
-0.108,-0.005,-0.266
-0.015,-0.023,0.799
0.086,-0.014,0.627
0.021,-0.023,-0.031
0.123,-0.042,0.109
-0.052,0.133,-0.690
0.132,-0.116,0.973
0.104,-0.060,0.653
-0.052,0.115,-0.672
-0.089,-0.033,0.009
-0.135,-0.014,-0.091
0.003,0.032,-0.445
0.104,-0.079,0.948
0.095,-0.014,0.382
0.003,-0.005,-0.604
-0.062,-0.051,0.233
-0.025,0.032,-0.695
-0.015,-0.069,0.651
0.077,-0.042,-0.144
-0.108,0.060,-0.505
0.123,-0.033,0.216
-0.071,0.069,-0.844
0.058,-0.033,-0.644
0.040,-0.023,-0.207
0.040,-0.014,0.710
-0.034,0.014,-0.736
0.077,-0.042,-0.007
0.058,-0.033,0.488
-0.034,-0.069,0.664
0.068,-0.014,-0.233
0.012,-0.042,0.902
0.141,-0.051,0.438
0.068,-0.014,-0.254
0.012,-0.014,-0.631
0.068,-0.023,0.127
-0.080,0.032,-0.760
-0.117,0.004,-0.139
0.058,-0.033,0.015
-0.034,-0.051,0.548
-0.052,-0.042,0.329
0.021,-0.033,-0.633
0.012,0.014,-0.149
0.012,-0.042,-0.747
0.104,-0.042,-0.016
0.031,-0.060,0.521
0.003,0.106,0.604
-0.015,0.106,-0.581
-0.015,0.097,0.130
0.058,-0.051,0.625
-0.015,0.004,-0.416
-0.135,0.050,-0.756
-0.043,0.041,-0.655
-0.015,0.106,0.120
-0.006,0.078,0.492
0.040,-0.005,-0.268
-0.052,0.041,-0.416
-0.062,0.124,-0.668
-0.006,0.004,0.088
-0.089,-0.023,0.103
-0.071,-0.079,0.747
0.086,-0.097,0.960
-0.089,0.004,0.017
0.114,-0.042,0.537
-0.108,-0.033,0.122
-0.025,0.041,-0.748
0.132,-0.088,0.754
0.021,-0.060,0.501
-0.052,0.087,-0.321
-0.034,0.124,-0.308
0.104,-0.051,0.436
-0.015,-0.088,0.967
-0.062,-0.116,0.657
0.031,-0.014,-0.201
-0.062,-0.125,0.968
-0.154,0.032,-0.393
-0.135,0.014,-0.471
0.049,0.004,0.144
0.049,-0.023,0.676
0.021,-0.023,-0.768
-0.034,0.115,-0.295
0.012,0.004,-0.330
0.021,-0.033,-0.491
0.040,-0.005,0.006
-0.015,0.133,-0.208
-0.006,-0.005,-0.454
0.049,-0.042,0.311
0.021,0.004,-0.297
-0.071,0.004,-0.552
-0.025,-0.023,0.248
-0.015,-0.005,-0.022
-0.025,0.124,-0.440
-0.071,-0.079,0.810
-0.163,0.023,-0.390
-0.062,0.087,-0.530
0.021,-0.033,-0.402
0.104,-0.033,0.315
-0.062,-0.051,0.339
0.114,-0.033,0.004
0.021,-0.042,0.322
-0.071,-0.033,-0.008
-0.006,0.004,-0.609
0.095,-0.023,-0.004
-0.154,0.050,-0.777
-0.006,-0.005,-0.746
0.095,-0.033,-0.222
-0.071,-0.014,-0.006
0.031,-0.005,-0.424
-0.015,0.014,-0.772
-0.006,0.004,-0.393
-0.006,-0.014,-0.373
0.077,-0.014,-0.018
-0.015,0.041,-0.663
-0.071,-0.069,0.447
-0.145,0.069,-0.784
0.021,-0.023,-0.372
-0.015,0.060,0.484
0.031,-0.023,0.412
-0.006,0.133,-0.316
0.058,-0.042,0.417
-0.080,-0.051,0.328
-0.089,0.014,-0.592
-0.015,-0.051,0.566
0.086,0.087,0.357
-0.043,0.032,-0.374
-0.043,-0.069,0.767
0.095,-0.051,0.317
-0.071,0.014,-0.101
-0.034,0.004,-0.774
0.160,-0.106,0.863
0.003,0.014,0.971
0.123,-0.051,0.529
0.095,-0.097,0.177
0.031,0.041,0.430
-0.089,-0.033,0.118
-0.062,-0.005,0.125
0.086,-0.033,0.632
0.003,0.115,-0.554
-0.098,0.032,-0.511
0.095,-0.033,0.683
0.012,0.069,0.204
0.068,-0.005,-0.017
-0.015,-0.014,-0.533
-0.052,-0.060,0.677
-0.071,-0.088,0.792
-0.034,-0.033,0.331
0.021,-0.005,-0.485
-0.006,0.023,-0.344
0.104,-0.079,0.841
0.012,-0.005,0.196
0.132,-0.060,0.642
0.021,-0.033,0.915
0.021,-0.005,-0.756
-0.117,0.143,0.615
-0.089,-0.051,0.109
-0.043,-0.069,0.869
0.141,-0.060,0.542
-0.126,0.060,-0.488
0.040,-0.033,-0.353
0.068,-0.033,-0.272
0.068,-0.023,-0.124
0.049,0.014,-0.172
-0.025,0.023,-0.636
-0.043,0.180,-0.536
-0.062,-0.005,0.002
0.114,-0.051,-0.000
-0.071,0.170,-0.402
-0.025,0.023,-0.850
-0.006,-0.023,0.681
0.003,-0.005,-0.858
0.058,-0.042,0.969
0.141,-0.042,0.426
-0.025,0.087,0.197
-0.062,-0.097,0.652
0.058,-0.005,-0.437
-0.015,-0.014,-0.839
-0.062,0.078,-0.085
0.086,-0.051,0.640
-0.089,0.014,-0.753
-0.108,-0.014,-0.121
0.003,-0.033,-0.401
0.049,-0.042,0.906
0.077,-0.005,0.277
-0.117,0.032,-0.614
0.178,-0.097,0.745
0.123,-0.069,0.690
0.058,-0.033,-0.133
0.077,-0.033,-0.365
0.132,-0.106,0.962
0.123,-0.060,0.542
-0.108,0.023,-0.336
0.012,-0.023,-0.409
0.086,-0.033,0.525
0.095,-0.060,0.751
0.012,0.060,0.404
-0.062,0.069,-0.721
0.086,-0.023,0.339
-0.025,0.004,-0.728
-0.025,0.004,0.907
-0.006,-0.033,-0.539
0.123,-0.033,0.357
0.003,0.060,0.039
-0.052,-0.088,0.754
0.040,-0.042,-0.343
0.003,-0.033,-0.217
-0.126,0.041,-0.360
0.003,-0.014,-0.488
0.104,-0.051,0.535
0.068,-0.014,-0.174
-0.025,-0.042,0.328
0.012,0.014,-0.274
0.040,-0.042,0.681
-0.034,-0.014,0.077
0.058,-0.033,0.118
0.095,-0.023,0.213
-0.025,-0.042,0.158
-0.015,-0.023,-0.770
0.049,-0.088,0.928
0.095,-0.042,0.115
0.095,-0.033,0.343
-0.135,0.041,-0.391
0.040,0.041,-0.038
0.095,-0.042,0.255
0.132,-0.060,0.465
-0.154,0.032,-0.577
0.114,-0.033,0.329
-0.015,-0.069,0.698
-0.062,0.032,-0.792
0.114,-0.023,0.427
0.003,0.041,0.706
-0.062,0.032,-0.636
0.132,-0.033,0.331
0.031,-0.042,-0.743
-0.043,-0.106,0.652
0.095,-0.051,0.004
0.095,-0.042,0.420
-0.034,-0.106,0.869
0.077,-0.023,0.534
0.095,-0.033,-0.016
0.012,0.004,-0.405
0.114,-0.033,-0.118
-0.025,0.050,0.294
0.040,0.152,-0.667
-0.034,0.115,-0.392
-0.034,0.217,-0.830
-0.034,0.069,0.247
0.003,-0.097,0.979
-0.062,0.106,-0.648
0.114,-0.079,0.959
-0.015,-0.033,0.178
-0.052,0.023,-0.666
-0.080,0.014,-0.574
0.123,-0.033,0.532
-0.034,0.023,-0.758
-0.006,-0.005,0.903
-0.052,0.143,-0.488
0.049,-0.033,-0.606
-0.108,0.014,-0.096
0.012,-0.023,-0.520
0.040,0.014,0.177
0.114,-0.069,0.747
-0.015,0.032,-0.084
0.003,0.060,-0.513
-0.117,0.004,-0.091
-0.117,0.050,-0.645
-0.006,0.078,-0.560
-0.108,0.023,-0.381
-0.062,0.143,-0.811
0.003,-0.014,0.223
-0.025,0.004,-0.713
0.040,-0.033,0.222
-0.006,-0.014,-0.858
-0.062,0.143,-0.580
-0.126,0.069,-0.750
-0.052,-0.042,0.394
-0.062,0.041,-0.705
0.068,-0.033,-0.207
0.095,-0.106,0.968
0.040,-0.023,-0.620
-0.034,0.133,-0.513
-0.089,-0.033,0.390
0.040,-0.014,0.161
0.058,-0.079,0.960
-0.034,-0.079,0.761
0.095,-0.042,-0.119
-0.034,-0.033,0.129
-0.052,-0.042,0.431
-0.071,0.087,0.131
0.104,-0.060,0.547
-0.098,0.041,-0.638
0.114,0.198,-0.195
0.003,0.050,0.744
0.031,-0.033,0.126
-0.098,0.032,-0.353
-0.052,0.124,-0.561
0.049,-0.042,-0.009
-0.098,0.032,-0.582
0.040,-0.023,0.817
-0.080,-0.051,0.126
-0.025,0.078,0.365
-0.071,0.069,-0.739
0.049,-0.014,-0.253
0.003,-0.023,-0.340
0.003,0.023,0.749
-0.080,0.004,-0.016
0.021,0.004,0.268
0.068,-0.033,0.537
-0.080,-0.069,0.494
0.012,-0.033,-0.770
-0.062,0.041,-0.398
0.095,-0.023,-0.139
-0.025,-0.051,0.668
-0.098,0.032,-0.250
0.012,-0.042,0.058
-0.052,0.078,-0.843
-0.043,-0.023,0.220
-0.006,0.023,-0.079
-0.006,-0.079,0.773
-0.108,-0.042,0.177
-0.006,0.087,-0.316
0.095,-0.079,0.886
-0.172,0.078,-0.749
0.058,-0.023,0.949
-0.052,0.004,-0.399
-0.025,-0.079,0.771
0.031,0.050,0.639
-0.043,0.161,-0.320
0.104,-0.060,0.736
-0.098,0.133,-0.744
-0.006,0.014,-0.702
0.040,-0.033,-0.588
-0.126,-0.023,0.001
-0.052,0.050,-0.663
-0.025,0.069,0.294
0.169,-0.088,0.751
0.086,-0.051,0.439
0.012,-0.014,0.090
0.012,-0.033,-0.275
0.012,-0.033,0.791
-0.043,-0.060,0.599
0.040,-0.033,0.796
-0.006,0.097,0.681
0.086,-0.051,0.361
0.003,0.143,-0.735
-0.025,0.041,-0.590
-0.015,-0.042,0.268
-0.034,-0.005,-0.665
-0.034,0.152,-0.796
-0.043,0.078,0.169
0.031,-0.042,0.045
0.012,-0.014,-0.035
0.058,-0.042,0.536
-0.117,-0.014,0.023
-0.025,0.106,0.037
0.049,-0.014,-0.102
-0.034,0.097,-0.720
-0.043,0.087,-0.205
-0.062,0.032,-0.374
-0.062,0.170,-0.749
0.058,-0.005,-0.141
-0.006,-0.023,0.217
0.031,-0.005,-0.051
0.049,-0.023,0.164
0.086,-0.033,0.329
0.021,-0.005,-0.207
0.040,0.004,0.032
-0.052,-0.042,0.235
-0.052,-0.060,0.330
-0.006,0.041,0.625
0.031,0.014,-0.465
-0.025,0.152,-0.340
0.114,-0.033,0.109
-0.015,-0.051,0.391
0.077,-0.033,0.288
-0.098,0.032,-0.368
0.114,-0.079,0.853
0.095,-0.023,0.109
-0.089,0.014,-0.703
0.077,-0.042,0.865
0.012,0.087,0.176
-0.015,0.004,-0.838
0.031,-0.023,0.983
0.040,-0.005,-0.404
0.003,-0.014,-0.701
0.040,-0.023,-0.255
-0.006,0.014,-0.636
-0.043,-0.116,0.860
0.095,-0.042,0.641
-0.062,-0.051,0.496
-0.025,0.087,0.027
-0.135,0.106,-0.852
-0.089,0.032,-0.796
-0.117,0.060,-0.741
-0.043,0.060,-0.155
0.058,0.004,-0.092
-0.126,0.050,-0.850
-0.006,-0.033,-0.773
-0.015,-0.097,0.868
0.003,-0.005,-0.376
-0.006,0.115,0.125
-0.034,0.023,-0.160
0.040,-0.014,-0.631
-0.034,0.023,-0.542
-0.071,-0.005,-0.577
-0.025,0.124,-0.339
-0.034,0.161,0.038
0.021,-0.005,-0.137
-0.145,0.180,0.035
0.077,-0.069,0.746
-0.062,0.115,-0.733
0.049,0.032,0.322
-0.052,0.133,0.653
0.077,-0.023,-0.245
0.077,-0.023,0.211
-0.043,0.106,-0.767
0.068,-0.042,0.436
-0.071,-0.014,0.016
0.095,-0.033,0.538
-0.034,0.014,-0.245
-0.015,-0.060,0.352
-0.015,-0.033,0.104
-0.015,-0.060,0.484
-0.052,-0.079,0.772
-0.135,0.069,-0.734
-0.006,-0.033,-0.652
-0.062,-0.069,0.684
0.086,-0.051,0.537
-0.015,0.097,0.697
-0.034,-0.097,0.757
0.086,-0.014,0.217
-0.163,0.087,-0.759
-0.052,0.060,0.295
-0.043,-0.014,-0.422
0.104,-0.088,0.851
-0.015,0.014,0.449
0.040,-0.014,0.414
0.104,-0.033,0.510
0.040,-0.005,-0.377
-0.089,0.060,-0.450
-0.052,-0.042,0.454
-0.043,-0.014,-0.451
0.058,-0.051,-0.002
-0.043,0.032,-0.753
-0.062,-0.060,0.558
0.031,-0.005,0.839
0.169,-0.042,0.734
-0.117,0.032,-0.258
-0.062,-0.005,-0.112
0.132,-0.051,0.333
-0.062,0.133,-0.240
-0.135,0.041,-0.652
-0.052,-0.042,0.132
-0.126,0.060,-0.778
-0.043,0.115,-0.359
-0.015,0.087,-0.652
0.049,-0.014,-0.478
0.058,-0.033,0.157
-0.062,0.069,-0.595
-0.025,0.050,-0.569
-0.052,-0.069,0.855
-0.098,0.004,-0.387
0.077,-0.042,0.210
0.031,-0.023,-0.120
-0.025,-0.116,0.788
-0.052,0.004,-0.847
-0.025,0.023,-0.271
-0.163,0.060,-0.746
-0.052,0.078,-0.193
0.049,-0.023,-0.506
0.012,-0.042,0.562
0.040,-0.060,0.789
0.031,-0.042,-0.277
0.021,-0.023,-0.620
0.068,0.069,0.157
-0.015,-0.042,0.462
0.114,-0.069,0.709
0.104,-0.042,-0.003
0.095,-0.051,-0.017
-0.025,-0.060,0.756
-0.062,0.032,-0.765
-0.098,0.032,-0.336
0.031,-0.014,-0.355
-0.108,0.060,-0.772
0.068,-0.023,0.038
0.114,-0.023,0.218
-0.126,0.152,-0.034
-0.034,0.152,0.214
0.040,0.023,0.603
-0.052,0.143,0.057
0.012,0.069,0.886
0.104,-0.042,0.106
-0.034,0.041,-0.144
-0.006,0.004,-0.512
0.104,-0.023,0.823
-0.071,0.143,-0.495
-0.043,-0.106,0.920
-0.117,0.041,-0.491
-0.025,0.060,-0.708
0.086,-0.051,0.687
-0.006,0.133,-0.101
-0.006,0.014,-0.410
-0.043,0.004,-0.818
0.031,0.004,-0.106
-0.154,0.170,0.182
-0.052,-0.060,0.457
-0.108,0.041,-0.351
0.049,-0.014,-0.193
0.132,-0.069,0.739
-0.025,-0.060,0.333
0.095,-0.023,0.131
0.012,0.023,0.466
0.104,-0.033,0.119
-0.015,0.004,-0.253
-0.089,0.023,-0.638
0.021,-0.033,-0.233
-0.043,0.050,-0.265
0.049,-0.005,0.209
-0.025,0.023,-0.710
0.077,-0.042,0.311
-0.015,-0.079,0.983
-0.015,0.078,0.394
-0.015,0.023,-0.650
-0.006,0.069,-0.257
0.068,-0.042,0.521
-0.154,0.050,-0.646
-0.052,0.050,-0.143
0.068,-0.069,0.943
-0.154,0.078,-0.734
0.123,-0.088,0.843
0.077,-0.060,0.643
-0.015,-0.079,0.667
-0.098,-0.023,0.122
0.049,-0.033,0.536
-0.052,0.041,-0.191
0.077,-0.051,0.626
-0.089,0.014,-0.334
-0.080,-0.069,0.327
-0.043,0.032,-0.576
-0.052,0.004,0.011
0.049,-0.023,-0.085
-0.108,0.041,-0.511
-0.062,0.014,-0.540
0.031,-0.005,-0.012
-0.071,-0.069,0.337
0.068,-0.014,-0.272
-0.062,0.133,-0.781
0.031,-0.023,0.305
-0.052,-0.042,0.217
0.040,-0.033,-0.744
0.003,-0.005,-0.413
-0.043,0.078,0.037
-0.062,-0.116,0.879
0.012,0.050,0.796
0.086,-0.033,-0.517
-0.006,-0.033,-0.612
0.169,-0.069,0.639
-0.062,-0.088,0.859
0.104,-0.023,0.010
-0.025,0.004,-0.757
-0.043,0.143,-0.753
0.049,-0.023,-0.492
0.031,-0.051,-0.024
-0.098,-0.005,-0.097
-0.006,0.097,-0.608
0.012,-0.088,0.219
-0.025,0.115,-0.178
0.058,-0.014,-0.019
-0.043,-0.023,0.129
0.003,-0.005,0.236
-0.080,0.041,0.126
-0.071,-0.079,0.849
0.114,-0.042,0.902
0.021,0.069,0.973
-0.080,-0.023,0.011
-0.098,-0.014,-0.064
0.012,0.050,-0.254
0.040,-0.014,0.219
-0.052,0.087,-0.226
-0.025,0.097,-0.743
-0.117,-0.033,0.102
0.040,0.050,-0.117
-0.006,-0.033,-0.747
0.049,-0.051,-0.022
-0.006,0.060,-0.578
-0.015,0.069,-0.319
0.049,-0.033,-0.626
-0.062,0.152,-0.548
-0.043,0.097,-0.830
-0.145,0.069,-0.764
0.012,-0.042,-0.149
-0.043,-0.097,0.878
0.086,-0.042,0.100
0.086,-0.014,-0.389
-0.172,0.023,-0.462
0.104,-0.023,-0.260
0.077,-0.051,0.453
0.003,0.133,-0.161
0.123,-0.042,0.009
-0.025,0.124,-0.750
0.003,0.078,-0.245
0.114,-0.106,0.949
0.132,-0.097,0.856
0.031,-0.042,0.584
-0.025,0.023,-0.725
-0.015,-0.033,0.688
-0.080,0.014,-0.672
-0.015,0.023,-0.834
0.114,-0.033,0.229
0.012,0.041,-0.149
-0.126,0.078,-0.776
-0.025,-0.005,-0.853
0.058,-0.033,0.238
-0.006,-0.023,-0.409
-0.117,0.032,-0.310
-0.006,0.069,-0.525
0.031,-0.033,-0.078
0.021,-0.005,-0.028
0.123,-0.023,0.345
0.058,-0.014,-0.113
0.178,-0.088,0.765
-0.006,0.115,-0.694
-0.172,0.041,-0.686
