x,y,t
0.005,0.069,0.592
-0.032,0.069,0.725
0.052,-0.025,-0.093
-0.107,-0.044,-0.214
-0.032,0.097,0.882
0.005,-0.006,-0.097
0.033,-0.015,0.179
-0.023,-0.053,-0.924
-0.107,-0.015,-0.291
0.052,0.003,0.559
0.052,0.003,0.466
0.024,-0.044,-0.135
0.014,0.013,0.264
0.005,0.003,-0.232
0.042,-0.090,-0.616
-0.004,-0.034,-0.376
-0.014,0.022,0.096
0.042,0.059,0.836
-0.042,0.059,0.480
0.052,0.013,0.272
0.042,-0.072,-0.631
0.024,0.022,0.461
0.024,-0.090,-0.893
0.024,-0.025,-0.270
0.042,0.069,0.673
0.024,-0.015,0.137
0.052,0.022,-0.113
-0.032,0.022,0.056
0.005,-0.006,-0.223
0.061,0.097,0.820
0.005,0.078,0.465
0.005,-0.006,-0.269
-0.004,-0.081,-0.902
0.061,-0.006,0.272
-0.117,-0.081,-0.653
-0.023,-0.034,-0.295
-0.070,-0.062,-0.982
0.052,0.022,0.360
-0.023,-0.006,0.095
-0.042,0.116,0.840
-0.145,-0.090,-0.915
0.024,-0.044,-0.243
-0.004,-0.072,-0.876
-0.126,-0.044,-0.290
0.061,0.031,0.051
0.014,0.041,0.356
0.042,0.041,0.473
-0.014,-0.034,-0.481
-0.032,0.116,0.809
-0.014,0.069,0.609
0.052,0.041,0.557
0.014,-0.062,-0.073
0.033,0.003,0.086
0.080,0.134,0.749
-0.060,-0.053,-0.513
0.071,-0.015,0.277
0.042,0.031,0.551
0.005,0.050,0.578
0.080,0.041,0.762
-0.032,0.059,0.507
-0.023,-0.025,0.023
-0.117,-0.109,-0.902
0.024,0.031,0.469
0.014,0.013,0.103
0.014,0.003,0.096
0.033,-0.015,-0.096
-0.004,0.013,0.083
-0.023,0.097,0.723
-0.126,-0.053,-0.377
-0.060,0.041,0.404
0.042,-0.062,-0.277
0.071,0.050,0.810
0.033,0.134,0.838
-0.014,-0.053,-0.493
-0.004,0.050,0.499
-0.042,-0.072,-0.441
-0.023,-0.062,-0.932
0.061,0.041,0.766
0.014,0.059,0.728
0.014,-0.006,-0.120
0.071,-0.006,-0.295
0.005,0.041,0.355
0.052,0.059,0.296
0.042,0.041,0.130
0.061,-0.062,-0.364
0.033,0.022,0.556
-0.032,-0.044,0.108
0.052,-0.081,-0.620
-0.023,0.003,0.296
0.052,0.078,0.366
-0.014,-0.025,-0.198
0.024,0.003,0.013
0.052,-0.025,0.090
0.042,0.031,0.460
-0.004,-0.072,-0.842
0.005,-0.025,0.217
-0.079,-0.072,-0.703
0.052,-0.015,-0.097
0.033,-0.062,-0.702
0.005,-0.025,-0.623
0.042,-0.006,0.291
0.033,0.031,0.583
-0.060,-0.109,-0.865
-0.023,-0.015,0.068
-0.070,0.087,0.793
0.033,-0.006,-0.010
-0.135,-0.090,-0.742
0.033,0.013,0.187
0.024,-0.025,-0.284
0.024,0.087,0.824
0.024,-0.072,-0.724
0.061,0.059,0.756
0.033,-0.025,-0.189
0.024,-0.044,-0.196
-0.032,0.078,0.585
0.042,-0.072,-0.456
-0.014,-0.072,-0.902
-0.004,-0.034,-0.486
0.071,0.041,0.750
0.014,0.031,-0.057
0.071,0.022,0.741
0.061,0.003,0.464
0.042,0.106,0.819
0.005,-0.062,-0.448
0.024,-0.062,-0.347
0.052,0.013,0.384
0.080,0.059,0.645
0.005,-0.025,-0.302
0.024,-0.090,-0.633
-0.070,-0.109,-0.974
0.052,-0.034,0.004
-0.135,-0.090,-0.903
-0.070,-0.090,-0.731
-0.089,0.050,0.363
-0.051,-0.062,-0.853
0.071,0.031,0.008
-0.014,0.013,0.158
0.014,-0.034,-0.187
0.071,0.050,0.738
-0.004,-0.034,0.038
-0.060,-0.062,-0.308
0.061,0.069,0.751
0.071,0.153,0.822
-0.023,-0.015,-0.344
0.042,0.041,0.639
-0.042,-0.062,-0.856
-0.042,0.144,0.817
0.014,0.069,0.634
-0.004,0.022,0.171
-0.089,0.059,0.446
0.042,0.013,0.178
-0.032,-0.072,-0.892
-0.023,-0.072,-0.709
0.042,0.050,0.747
0.042,0.069,0.767
-0.004,-0.025,-0.215
-0.014,0.059,0.664
0.014,0.069,0.748
0.024,-0.053,-0.529
0.014,-0.090,-0.931
-0.004,-0.015,-0.074
-0.014,0.022,0.077
-0.032,-0.062,-0.824
0.042,-0.090,-0.805
0.061,0.059,0.741
0.005,0.022,0.270
0.014,0.050,0.689
-0.060,-0.053,-0.281
0.005,0.069,0.638
-0.126,-0.090,-0.813
-0.004,-0.062,-0.756
0.014,-0.053,-0.632
-0.014,0.087,0.698
0.033,-0.015,-0.382
-0.032,0.013,0.131
0.061,0.050,0.242
0.024,0.059,0.642
-0.032,-0.062,-0.733
-0.070,-0.081,-0.492
0.061,0.041,0.088
0.005,-0.053,-0.663
0.005,-0.090,-0.810
-0.060,0.116,0.854
0.042,-0.053,-0.250
-0.004,0.013,0.054
0.042,-0.081,-0.518
-0.023,-0.062,-0.473
-0.032,0.059,0.648
0.024,0.031,0.501
0.080,0.050,0.156
-0.023,-0.053,-0.561
0.005,0.069,0.779
-0.051,0.097,0.527
0.042,-0.015,0.105
-0.089,0.097,0.527
-0.060,-0.034,-0.776
0.024,0.041,0.563
0.014,0.022,-0.026
0.033,0.013,0.174
0.042,0.041,0.683
-0.089,-0.034,-0.211
0.042,0.059,0.750
0.005,-0.015,-0.313
-0.126,-0.053,-0.303
-0.014,-0.100,-0.519
0.089,0.162,0.850
-0.098,-0.044,-0.158
0.014,-0.015,0.023
-0.042,-0.044,-0.186
-0.117,-0.100,-0.873
0.071,0.022,0.657
0.014,0.041,0.646
0.052,-0.062,-0.456
0.033,-0.025,-0.175
-0.023,-0.081,-0.717
-0.023,-0.062,-0.750
-0.117,-0.109,-0.954
0.042,0.134,0.779
0.071,0.041,0.112
-0.014,-0.062,-0.798
0.014,0.116,0.376
-0.079,0.050,0.429
0.005,0.013,0.191
0.042,0.050,0.839
0.052,0.013,0.362
-0.014,-0.015,0.000
0.052,-0.053,-0.178
0.042,0.097,0.860
-0.023,0.050,0.316
0.042,-0.034,-0.743
0.042,0.069,0.302
-0.023,0.078,0.554
0.061,0.013,0.565
-0.098,-0.053,-0.391
0.042,-0.015,0.227
-0.014,0.050,0.364
0.005,0.022,0.226
0.005,-0.044,-0.282
0.005,0.106,0.854
0.024,0.022,0.192
-0.060,0.144,0.880
-0.032,-0.072,-0.808
-0.107,0.078,0.434
0.005,-0.081,-0.633
-0.014,0.059,0.518
-0.004,0.013,-0.040
0.061,0.003,0.402
0.014,-0.081,-0.253
-0.051,0.134,0.811
0.024,0.097,0.632
-0.004,-0.006,-0.048
-0.014,-0.015,-0.105
-0.004,0.022,-0.076
0.024,-0.081,-0.685
0.014,0.013,-0.155
-0.079,0.041,0.567
0.071,0.013,0.649
-0.107,0.003,0.061
0.024,-0.034,-0.361
-0.014,-0.062,-0.981
0.024,0.022,-0.143
0.071,0.125,0.765
0.033,-0.034,-0.241
0.108,0.134,0.771
0.014,-0.081,-0.801
-0.023,-0.072,-0.817
-0.042,-0.015,0.063
-0.051,0.125,0.718
0.024,-0.034,-0.090
0.024,0.059,0.734
0.005,-0.044,-0.547
0.052,0.050,0.667
0.005,0.013,0.133
-0.117,-0.062,-0.706
-0.107,-0.025,-0.209
0.024,0.106,0.729
0.052,0.013,-0.208
0.014,-0.006,-0.034
0.042,-0.062,-0.461
-0.004,0.087,0.818
0.014,0.097,0.819
0.033,-0.034,-0.851
0.024,-0.006,-0.079
0.080,0.041,0.644
-0.107,-0.100,-0.699
0.005,-0.015,-0.012
-0.079,0.078,0.443
-0.051,-0.006,-0.014
0.052,-0.025,0.015
0.061,0.078,0.839
0.052,0.087,0.755
0.042,0.041,0.587
-0.004,-0.053,-0.626
0.042,0.050,0.663
0.033,-0.044,-0.446
0.033,-0.044,-0.183
-0.032,0.069,0.695
0.005,-0.044,-0.393
0.024,-0.072,-0.403
0.005,0.041,0.467
0.052,0.022,0.481
0.033,0.003,0.100
-0.098,-0.081,-0.456
0.014,0.078,0.638
0.052,0.022,0.647
-0.014,0.003,0.076
-0.060,0.087,0.665
-0.032,0.125,0.820
-0.004,-0.062,-0.721
0.024,0.031,0.547
0.024,0.116,0.733
0.071,0.022,-0.045
0.042,-0.044,-0.452
0.042,0.022,0.390
0.042,-0.015,0.090
0.042,-0.034,-0.265
0.024,-0.015,-0.277
0.061,0.013,0.665
0.014,-0.015,-0.008
0.033,0.041,0.754
-0.060,0.069,0.397
0.005,-0.072,-0.533
-0.032,0.013,0.283
-0.023,-0.053,-0.831
-0.070,0.097,0.609
0.014,-0.081,-0.574
-0.042,-0.072,-0.984
-0.023,-0.006,-0.020
-0.042,0.031,0.190
0.052,-0.025,-0.080
-0.107,-0.015,-0.085
0.061,-0.015,0.086
0.061,0.050,0.827
0.014,-0.025,-0.104
0.024,0.078,0.463
0.014,0.087,0.570
-0.042,-0.062,-0.914
0.080,-0.015,0.373
0.033,-0.025,0.091
-0.042,0.013,0.312
-0.014,-0.034,-0.398
0.033,-0.062,-0.542
0.080,0.050,0.829
-0.014,0.003,-0.085
-0.014,0.125,0.825
0.071,-0.025,0.010
-0.107,0.013,0.075
0.052,0.069,0.764
0.042,-0.025,-0.263
0.033,0.013,-0.287
0.033,-0.044,-0.265
-0.004,-0.128,-0.787
0.014,-0.034,-0.355
0.033,0.013,0.270
0.071,0.144,0.787
-0.014,-0.044,-0.396
0.014,-0.072,-0.531
0.042,0.078,0.386
-0.079,0.050,0.563
0.005,0.013,-0.098
-0.004,0.050,0.446
-0.060,0.050,0.471
-0.051,0.144,0.800
-0.042,0.031,0.417
-0.098,-0.015,0.028
-0.014,0.041,0.213
-0.004,-0.044,-0.464
-0.051,-0.006,-0.128
-0.014,-0.025,-0.313
-0.089,0.031,0.247
0.014,-0.006,-0.187
0.061,-0.081,-0.450
0.042,-0.062,-0.530
-0.014,-0.081,-0.879
0.042,0.013,0.202
0.024,0.097,0.817
-0.070,0.087,0.433
0.024,0.087,0.723
-0.070,0.050,0.268
-0.014,-0.025,-0.182
0.005,0.003,-0.005
0.005,0.013,0.165
-0.117,0.003,0.085
-0.163,-0.156,-0.934
0.033,-0.072,-0.637
0.024,-0.062,0.045
0.042,-0.025,-0.652
0.005,0.022,0.285
-0.079,0.106,0.619
0.014,-0.006,-0.046
-0.117,-0.090,-0.909
0.005,-0.006,0.012
0.052,0.041,0.745
-0.014,-0.100,-0.898
-0.098,0.041,0.335
-0.032,-0.072,-0.965
0.042,0.003,0.000
0.024,-0.100,-0.760
0.005,-0.072,-0.860
0.014,-0.081,-0.638
0.005,-0.053,-0.066
0.042,-0.015,-0.172
0.033,-0.006,0.103
0.117,0.162,0.882
-0.107,0.003,0.041
0.042,0.097,0.565
0.033,-0.025,-0.281
-0.135,-0.081,-0.827
0.014,0.087,0.728
-0.032,0.059,0.389
-0.126,-0.044,-0.300
0.052,0.031,0.739
0.024,0.031,0.282
0.061,0.003,0.477
0.014,0.022,0.260
0.061,-0.015,0.185
-0.023,-0.053,-0.733
-0.060,-0.090,-0.752
0.071,0.059,0.780
0.014,-0.006,0.007
-0.004,0.003,-0.096
0.033,-0.072,-0.795
0.061,-0.015,0.013
0.014,0.125,0.469
0.052,-0.006,0.405
0.024,0.087,0.768
0.014,0.013,-0.007
-0.070,0.078,0.466
0.042,0.125,0.744
-0.004,-0.081,-0.728
-0.126,-0.053,-0.390
0.024,0.003,0.271
0.033,0.022,0.301
-0.004,0.003,-0.176
0.024,-0.062,-0.810
-0.004,-0.025,-0.138
0.005,-0.044,-0.494
-0.117,-0.025,-0.296
-0.014,0.069,0.697
0.042,-0.100,-0.869
0.117,0.153,0.851
0.071,0.022,0.583
-0.004,-0.062,-0.827
-0.023,-0.044,-0.891
-0.004,-0.044,-0.051
0.042,-0.090,-0.716
-0.042,-0.015,0.110
-0.089,-0.025,-0.119
-0.079,-0.062,-0.823
0.052,-0.100,-0.756
0.071,0.003,0.467
-0.135,-0.118,-0.973
0.024,-0.025,-0.369
0.024,-0.090,-0.721
-0.107,0.069,0.428
0.024,-0.025,-0.411
0.071,0.013,-0.163
-0.023,-0.044,-0.301
-0.014,0.078,0.700
0.052,0.116,0.700
0.042,0.031,0.580
-0.079,0.059,0.345
0.005,-0.015,-0.078
-0.023,-0.034,-0.211
-0.023,-0.053,-0.623
0.033,-0.053,-0.373
-0.004,-0.015,-0.178
0.024,0.069,0.420
0.005,-0.072,-0.818
-0.117,-0.044,-0.303
0.014,-0.034,-0.174
-0.023,-0.015,-0.109
-0.023,-0.062,-0.891
-0.042,-0.044,-0.856
0.005,-0.044,-0.363
-0.014,-0.053,-0.394
0.061,0.134,0.877
0.042,-0.015,-0.008
-0.079,-0.072,-0.395
-0.032,-0.053,-0.802
0.005,0.013,0.047
0.061,0.031,0.660
-0.014,-0.006,0.004
0.071,0.022,0.276
-0.051,-0.006,0.181
0.033,-0.053,-0.461
0.033,0.050,0.550
0.061,-0.062,-0.354
0.080,0.144,0.847
0.014,-0.044,-0.460
0.005,-0.006,0.073
0.042,0.013,-0.228
0.042,0.031,0.043
-0.070,-0.072,-0.839
0.005,-0.034,-0.705
0.014,-0.081,-0.695
0.052,0.059,0.826
0.042,0.087,0.499
-0.014,-0.053,-0.145
0.052,0.059,0.738
0.014,0.003,0.109
0.024,-0.118,-0.958
0.033,-0.090,-0.614
0.024,-0.090,-0.880
-0.004,0.041,0.335
0.080,0.059,0.225
-0.051,-0.034,-0.070
0.042,-0.044,-0.184
0.042,-0.044,-0.085
0.014,0.116,0.635
0.024,0.050,0.640
-0.070,0.125,0.703
-0.089,-0.025,0.030
-0.023,0.041,0.219
0.042,0.031,0.661
0.052,-0.006,0.085
0.014,0.022,0.148
-0.004,0.013,0.104
0.033,0.041,0.564
0.089,0.134,0.740
0.080,0.003,0.475
0.042,-0.100,-0.550
-0.004,-0.062,-0.540
0.005,-0.015,-0.213
-0.135,-0.137,-0.903
0.005,-0.044,-0.889
0.014,-0.044,-0.279
0.052,0.022,0.453
-0.032,-0.072,-0.933
0.014,0.003,-0.031
0.005,-0.053,-0.722
-0.060,-0.090,-0.974
0.042,0.050,0.772
0.014,-0.072,-0.972
0.042,-0.006,0.277
-0.023,0.078,0.644
-0.042,-0.034,-0.091
0.099,0.144,0.763
0.014,-0.081,-0.726
-0.004,-0.044,-0.444
-0.014,-0.062,-0.580
-0.023,-0.062,-0.837
-0.051,0.106,0.754
-0.060,-0.006,0.240
0.080,0.144,0.743
0.052,0.003,0.221
0.005,0.031,0.181
-0.023,0.013,0.299
0.061,-0.006,-0.342
-0.023,0.013,0.014
-0.004,0.031,0.260
0.052,-0.053,-0.227
0.005,0.087,0.846
-0.004,0.134,0.822
-0.089,0.050,0.337
0.042,-0.062,-0.366
-0.023,-0.072,-0.841
-0.014,0.041,0.377
0.042,-0.034,-0.162
0.024,-0.025,-0.149
-0.089,-0.006,0.064
0.061,-0.006,0.257
0.014,0.059,0.530
-0.004,0.031,0.281
-0.004,0.050,0.690
0.033,-0.044,-0.456
-0.014,-0.081,-0.823
0.024,0.022,0.398
0.042,-0.044,-0.586
0.005,0.003,-0.033
0.005,0.078,0.777
-0.126,-0.081,-0.910
-0.117,-0.109,-0.920
-0.051,-0.053,-0.148
0.024,0.059,0.746
0.024,-0.034,-0.347
0.005,0.013,-0.141
-0.051,0.059,0.506
-0.060,0.116,0.704
-0.042,0.031,0.464
0.033,0.050,0.734
0.033,-0.090,-0.791
-0.014,0.003,-0.038
0.033,0.059,0.284
0.042,0.031,0.362
0.024,0.022,0.093
-0.117,-0.100,-0.814
-0.014,-0.118,-0.867
0.024,0.041,0.359
-0.060,-0.109,-0.518
0.005,-0.053,-0.550
0.080,-0.025,0.282
-0.032,0.050,0.607
0.005,-0.062,-0.538
-0.098,-0.090,-0.928
0.024,0.031,0.452
0.024,0.041,0.635
0.024,0.031,0.265
-0.060,-0.044,-0.161
0.024,0.059,0.445
0.005,0.059,0.500
-0.042,-0.053,-0.944
0.024,-0.034,-0.371
-0.014,-0.053,-0.464
-0.126,-0.072,-0.720
-0.014,-0.015,-0.011
0.024,-0.025,-0.079
-0.004,-0.025,-0.354
0.033,-0.072,-0.975
0.061,-0.015,-0.003
-0.089,0.059,0.350
0.014,0.041,0.448
0.024,0.003,0.083
-0.004,-0.006,-0.132
0.024,0.013,0.188
0.042,0.144,0.827
0.052,0.031,0.645
-0.014,-0.044,-0.310
0.024,-0.062,0.021
0.024,-0.062,-0.550
0.071,0.022,0.456
-0.126,-0.090,-0.825
0.080,0.087,0.458
0.033,-0.072,-0.699
-0.070,0.116,0.713
0.061,0.031,0.643
0.005,0.003,0.046
0.014,-0.015,-0.138
-0.023,-0.025,-0.275
0.061,-0.015,0.311
-0.154,-0.100,-0.903
-0.032,-0.006,-0.172
0.024,-0.090,-0.662
-0.079,0.050,0.260
0.005,-0.053,-0.462
0.042,0.013,0.496
0.014,0.078,0.818
-0.014,-0.034,-0.353
0.005,0.041,0.370
-0.107,0.022,0.155
0.099,0.041,0.172
-0.014,-0.081,-0.802
0.005,0.087,0.823
0.005,-0.081,-0.813
-0.004,0.003,0.195
0.014,-0.044,-0.334
-0.126,-0.081,-0.893
0.024,-0.100,-0.890
0.005,-0.100,-0.706
0.014,-0.062,-0.792
0.005,-0.053,-0.374
0.042,-0.006,0.174
0.014,0.031,0.455
0.033,-0.006,-0.475
-0.051,0.031,0.485
0.033,0.013,0.090
0.033,0.059,0.665
0.080,0.013,0.011
-0.098,0.013,0.071
0.080,0.125,0.738
0.052,0.125,0.742
0.052,-0.025,-0.188
-0.004,-0.072,-0.905
0.033,0.059,0.732
0.061,0.116,0.738
-0.051,0.134,0.705
-0.023,-0.081,-0.903
-0.023,0.003,0.062
0.052,0.097,0.791
0.089,0.116,0.714
0.005,-0.044,-0.375
0.024,-0.015,-0.100
0.099,0.144,0.848
-0.145,-0.072,-0.741
0.061,0.022,-0.099
-0.117,-0.062,-0.634
-0.107,-0.034,-0.286
0.005,-0.062,-0.637
0.024,0.078,0.678
0.042,-0.053,-0.353
-0.089,0.078,0.452
0.005,-0.025,-0.278
0.052,-0.006,0.300
0.033,0.059,0.823
0.033,-0.053,-0.178
0.033,0.078,0.773
0.042,0.050,0.826
0.005,-0.072,-0.801
-0.032,0.041,0.182
0.005,-0.072,-0.975
0.042,-0.090,-0.889
-0.004,0.050,0.274
-0.004,-0.072,-0.704
0.014,-0.015,-0.283
0.024,0.022,0.068
-0.070,0.050,0.254
-0.004,-0.034,-0.321
0.052,-0.006,0.016
-0.004,-0.034,-0.672
-0.042,-0.015,-0.070
-0.032,-0.044,-0.158
0.024,0.041,0.277
0.089,0.125,0.732
-0.023,0.003,-0.024
0.005,0.031,0.263
0.005,0.050,0.453
0.033,-0.034,-0.268
0.108,0.153,0.820
-0.117,-0.044,-0.212
0.014,-0.100,-0.892
-0.070,0.153,0.882
0.052,0.106,0.621
0.061,-0.015,0.196
-0.098,0.003,0.086
0.024,-0.006,-0.001
0.005,-0.025,-0.201
0.052,0.041,0.460
-0.023,-0.006,0.147
-0.014,0.087,0.637
0.042,-0.053,-0.175
-0.089,0.087,0.430
-0.079,-0.090,-0.600
0.033,-0.090,-0.630
-0.060,0.162,0.882
0.052,0.106,0.848
-0.004,-0.081,-0.798
0.080,-0.015,0.314
0.042,-0.015,-0.101
0.033,0.013,0.286
0.024,-0.053,-0.548
-0.070,-0.034,-0.362
-0.051,-0.072,-0.449
0.052,-0.081,-0.631
0.080,0.050,0.560
0.033,0.069,0.639
-0.004,0.003,0.002
0.005,0.003,-0.190
0.042,0.003,0.268
-0.004,0.013,0.001
0.005,-0.025,-0.292
0.033,-0.062,-0.351
-0.032,-0.025,-0.233
0.033,-0.044,-0.157
-0.023,-0.072,-0.909
-0.014,-0.025,-0.279
-0.004,0.041,0.407
0.071,-0.034,0.096
-0.079,0.069,0.427
0.005,0.013,0.258
0.033,0.041,0.543
0.014,0.069,0.664
0.024,0.041,0.454
-0.051,-0.015,0.082
0.052,-0.034,0.093
0.014,-0.006,0.083
0.024,-0.062,-0.975
0.042,0.041,0.368
-0.004,-0.015,-0.101
0.014,0.013,0.132
-0.032,-0.044,-0.447
-0.014,0.013,0.329
0.042,-0.081,-0.798
0.033,-0.072,-0.623
0.052,0.050,0.736
0.033,-0.062,-0.974
0.014,-0.062,-0.886
0.061,0.022,0.491
-0.060,0.106,0.611
0.033,0.087,0.522
0.024,-0.109,-0.885
0.071,-0.025,0.101
-0.023,-0.062,-0.666
0.014,-0.015,-0.173
-0.004,-0.015,0.013
0.042,0.050,0.456
-0.014,-0.081,-0.733
-0.014,-0.025,-0.364
-0.004,-0.034,-0.266
0.005,0.106,0.703
-0.023,-0.053,-0.978
0.014,-0.044,-0.442
0.033,-0.015,0.126
-0.126,-0.072,-0.653
-0.004,0.087,0.586
-0.023,-0.072,-0.980
0.005,-0.044,-0.347
-0.004,-0.034,-0.225
-0.014,-0.062,-0.839
0.080,0.013,0.583
-0.023,0.013,0.331
0.042,-0.015,0.021
-0.107,-0.034,-0.212
-0.014,-0.072,-0.403
0.033,-0.081,-0.705
0.014,0.022,0.135
0.005,0.031,0.097
0.052,-0.062,-0.368
-0.070,-0.072,-0.437
-0.051,-0.081,-0.570
0.005,-0.015,-0.140
-0.004,-0.100,-0.870
-0.014,-0.062,-0.619
0.099,0.125,0.738
0.014,-0.062,-0.724
0.014,-0.062,-0.459
-0.004,-0.006,-0.078
-0.004,-0.072,-0.658
-0.051,-0.044,-0.101
-0.014,-0.062,-0.883
0.005,-0.025,-0.228
0.024,0.003,-0.087
0.089,0.144,0.872
-0.032,-0.015,0.156
0.033,0.013,0.368
-0.060,0.097,0.520
-0.004,0.003,-0.041
-0.023,0.041,0.557
-0.004,0.013,0.196
-0.004,0.106,0.864
-0.023,-0.053,-0.713
0.033,0.069,0.753
-0.079,-0.100,-0.926
0.061,-0.044,-0.186
0.005,-0.072,-0.960
-0.070,0.078,0.430
-0.032,-0.034,-0.505
-0.079,0.041,0.196
0.052,-0.015,-0.076
0.005,-0.072,-0.899
-0.023,-0.034,-0.271
-0.098,-0.062,-0.480
0.071,0.041,0.550
-0.042,0.050,0.575
-0.004,0.003,0.168
0.005,0.013,0.030
0.005,-0.015,0.137
-0.014,-0.015,-0.239
0.024,-0.006,-0.178
0.042,0.050,0.168
0.024,-0.025,-0.195
0.061,0.097,0.579
0.024,-0.044,-0.376
0.071,0.050,0.165
0.033,-0.015,-0.061
0.024,0.013,-0.167
-0.023,-0.062,-0.625
-0.060,-0.072,-0.713
0.033,-0.025,-0.002
-0.023,0.031,0.095
0.024,0.069,0.861
-0.126,-0.100,-0.816
0.014,0.069,0.733
-0.051,0.153,0.882
-0.107,-0.053,-0.176
0.108,0.144,0.796
0.005,0.003,0.059
-0.023,0.106,0.778
0.005,-0.072,-0.624
0.042,0.041,0.656
0.042,-0.081,-0.707
-0.023,-0.072,-0.554
0.052,0.031,0.368
-0.004,-0.006,-0.274
-0.042,0.003,0.274
0.014,0.013,0.080
0.033,0.041,0.597
-0.004,-0.053,-0.446
-0.014,-0.006,-0.018
0.033,-0.081,-0.635
0.052,0.087,0.838
-0.004,-0.053,-0.531
0.033,-0.006,-0.102
0.061,0.013,-0.195
0.080,0.144,0.789
-0.023,0.116,0.841
-0.032,-0.072,-0.826
-0.004,0.003,0.099
-0.023,-0.128,-0.865
-0.014,-0.100,-0.594
-0.060,-0.090,-0.651
-0.014,-0.015,-0.452
-0.023,-0.006,0.072
-0.098,0.041,0.244
-0.070,0.087,0.460
-0.004,-0.006,-0.110
0.052,0.069,0.740
0.052,-0.062,-0.231
0.061,0.069,0.735
0.024,0.003,-0.004
0.052,-0.025,-0.177
0.024,-0.015,0.087
0.024,0.059,0.533
0.024,-0.044,-0.411
0.014,0.078,0.863
0.014,0.022,0.168
0.033,0.003,-0.331
0.033,-0.090,-0.690
-0.014,0.069,0.869
0.024,0.013,0.171
-0.004,-0.044,-0.474
-0.051,0.003,0.243
-0.023,-0.081,-0.977
0.033,-0.081,-0.720
-0.004,-0.053,-0.899
0.005,-0.090,-0.897
0.005,0.087,0.509
-0.004,-0.053,-0.750
0.024,0.069,0.592
0.024,-0.062,-0.446
-0.014,0.022,0.156
-0.060,-0.053,-0.964
0.014,-0.053,0.025
-0.098,0.003,-0.019
-0.032,-0.015,-0.267
-0.014,-0.053,-0.545
-0.023,-0.034,-0.107
0.024,-0.044,-0.082
0.033,0.003,0.303
0.080,0.050,0.851
-0.004,-0.034,0.109
-0.032,0.022,0.399
0.024,-0.006,0.176
-0.004,0.087,0.725
0.024,-0.044,0.202
-0.042,-0.053,-0.295
0.024,0.013,0.366
0.005,0.003,-0.088
-0.107,-0.053,-0.330
0.014,0.013,0.318
0.005,0.050,0.497
0.042,-0.044,-0.155
0.024,0.041,0.148
0.024,0.003,0.309
-0.004,-0.006,-0.013
-0.032,0.031,0.333
-0.060,0.078,0.433
-0.004,0.022,0.089
-0.107,-0.044,-0.284
0.071,0.003,0.273
0.033,0.003,-0.007
0.080,-0.025,0.197
0.042,-0.072,-0.984
-0.070,0.078,0.535
0.024,-0.062,-0.899
-0.051,0.078,0.646
-0.051,-0.015,-0.200
0.005,-0.025,-0.372
-0.014,-0.053,-0.813
0.042,-0.006,0.193
0.024,0.059,0.686
-0.051,0.116,0.633
-0.014,0.069,0.470
-0.051,-0.025,-0.267
-0.042,0.041,0.270
0.005,0.022,0.178
-0.023,0.078,0.615
-0.023,0.078,0.792
-0.032,-0.006,0.055
-0.004,-0.044,-0.404
0.033,0.041,0.281
-0.070,0.059,0.346
0.052,-0.034,-0.165
-0.060,-0.118,-0.762
-0.051,0.059,0.652
0.042,-0.025,-0.099
-0.004,-0.062,-0.550
-0.004,-0.062,-0.896
-0.089,0.013,0.361
-0.014,-0.062,-0.552
0.024,-0.090,-0.808
-0.014,-0.081,-0.406
0.024,-0.090,-0.789
0.014,-0.081,-0.970
-0.042,0.003,0.240
-0.004,-0.006,-0.032
-0.014,0.013,-0.070
-0.014,-0.072,-0.889
0.024,-0.100,-0.975
-0.014,-0.053,-0.573
0.005,-0.006,-0.175
-0.042,-0.053,-0.496
-0.042,0.003,-0.090
0.061,0.041,0.830
0.033,0.069,0.426
0.042,-0.044,-0.280
0.005,0.022,0.004
0.014,0.041,0.265
-0.098,0.078,0.438
0.052,-0.006,0.200
-0.089,0.031,0.416
-0.042,0.078,0.746
-0.023,-0.072,-0.654
0.005,0.022,0.416
0.080,0.013,0.647
0.071,-0.015,0.316
-0.107,-0.053,-0.305
-0.014,-0.100,-0.605
-0.032,-0.034,-0.064
0.042,0.022,0.282
0.005,0.069,0.410
0.042,0.022,0.483
0.033,0.003,0.192
-0.042,-0.053,-0.223
-0.145,-0.109,-0.918
-0.032,0.078,0.619
-0.079,0.087,0.441
0.024,-0.006,0.098
