x,y,t
0.007,0.045,0.289
-0.039,0.017,-0.007
-0.021,-0.002,0.762
-0.067,-0.030,-0.360
-0.077,-0.077,-0.523
-0.039,-0.011,-0.252
0.026,-0.068,-0.747
-0.058,0.007,0.426
-0.021,0.063,0.933
0.007,0.017,-0.290
-0.067,-0.002,-0.068
0.026,0.054,0.534
0.036,0.017,-0.082
-0.049,-0.068,-0.446
-0.002,0.007,0.763
0.026,0.035,0.300
-0.021,0.035,0.194
-0.011,-0.049,-0.214
0.054,-0.040,0.660
-0.002,0.026,-0.175
-0.049,0.017,0.356
0.017,0.045,-0.829
-0.011,-0.011,0.647
0.026,0.054,0.245
-0.049,-0.058,-0.713
0.045,-0.030,-0.658
-0.058,-0.011,0.189
-0.049,0.045,0.354
-0.067,-0.011,-0.182
-0.002,0.045,-0.447
0.017,0.007,0.760
0.045,0.026,-0.094
-0.021,-0.021,-0.027
0.045,-0.011,-0.806
0.007,-0.049,-0.769
0.007,-0.021,-0.736
0.017,0.007,-0.186
-0.002,-0.002,-0.466
0.007,-0.049,-0.637
-0.030,0.045,0.762
0.054,0.026,-0.047
0.045,0.007,0.244
0.054,0.035,0.550
0.026,-0.011,-0.166
-0.086,-0.030,-0.378
0.073,0.063,-0.082
-0.049,0.017,-0.617
0.026,0.026,0.813
-0.067,-0.068,-0.781
-0.049,0.045,0.861
0.101,-0.030,-0.250
0.026,-0.030,-0.448
0.064,0.035,0.733
0.036,0.026,-0.231
0.045,-0.030,-0.824
-0.021,0.007,-0.294
0.007,-0.011,-0.260
-0.011,0.026,-0.612
-0.077,-0.011,-0.696
-0.030,-0.030,-0.062
-0.039,0.035,-0.066
-0.021,-0.011,0.830
-0.095,-0.011,-0.463
0.036,0.007,-0.118
-0.049,0.017,-0.210
0.054,0.073,0.596
-0.011,-0.049,-0.836
0.017,-0.021,-0.289
0.092,-0.002,-0.301
-0.002,-0.021,0.374
0.045,0.045,-0.460
0.017,0.063,0.623
0.073,-0.058,-0.799
0.017,0.054,0.432
-0.021,-0.002,-0.028
-0.002,-0.021,0.349
0.026,0.045,-0.224
0.054,-0.030,-0.145
-0.039,0.007,-0.216
-0.067,0.026,0.424
0.101,0.073,0.599
0.007,0.017,-0.267
-0.039,0.035,0.161
-0.067,-0.002,-0.375
-0.058,-0.011,-0.225
-0.067,-0.086,-0.833
0.064,-0.049,-0.831
-0.002,0.017,0.541
0.026,-0.096,-0.848
0.036,0.007,0.316
-0.049,0.007,0.037
0.026,0.017,-0.485
0.054,-0.030,0.993
0.148,0.063,0.891
-0.039,-0.021,-0.114
-0.049,-0.002,-0.601
-0.058,0.035,0.014
-0.002,-0.030,-0.864
0.101,-0.030,0.918
-0.105,-0.011,-0.545
-0.011,0.026,0.827
0.036,-0.011,-0.188
-0.039,-0.011,-0.486
-0.021,0.007,0.677
-0.095,-0.058,-0.684
-0.030,0.017,0.115
0.017,-0.002,-0.426
-0.039,-0.049,-0.272
-0.077,-0.049,-0.594
-0.077,-0.002,-0.144
0.017,-0.030,0.416
-0.030,0.045,0.359
0.007,0.054,0.464
0.036,-0.040,0.470
-0.011,0.045,0.354
-0.095,-0.021,-0.609
0.017,-0.011,0.765
-0.002,0.045,-0.854
0.129,-0.058,0.584
-0.030,-0.058,-0.530
-0.058,0.035,0.191
-0.114,-0.011,-0.695
0.036,0.091,0.637
-0.039,-0.002,0.511
-0.011,0.035,0.571
-0.058,-0.040,-0.371
-0.067,-0.002,0.468
-0.058,-0.002,-0.867
-0.067,-0.058,-0.512
-0.039,-0.030,-0.301
0.017,0.007,0.966
-0.030,0.045,0.776
0.017,0.007,0.677
0.045,-0.030,-0.747
0.045,-0.021,0.998
0.036,0.054,-0.552
0.007,-0.030,0.218
-0.039,0.026,0.536
-0.086,-0.002,-0.042
0.007,-0.011,0.285
-0.049,0.026,0.847
-0.021,0.091,0.770
0.026,-0.040,-0.598
-0.021,-0.068,-0.526
-0.030,0.054,0.692
0.045,-0.068,0.803
0.101,0.063,0.442
0.036,0.026,0.115
-0.049,0.007,-0.294
-0.039,0.017,-0.560
-0.011,0.017,0.932
0.045,-0.002,-0.035
-0.011,-0.011,0.595
0.036,-0.040,-0.006
-0.039,-0.049,-0.752
0.007,-0.049,-0.008
0.045,0.026,0.656
0.026,0.054,0.504
0.110,0.054,0.470
-0.039,-0.011,0.370
-0.067,-0.021,-0.455
0.064,0.007,-0.186
-0.058,0.054,0.510
0.007,-0.021,0.618
0.017,-0.011,0.509
-0.021,-0.011,0.035
-0.058,0.017,0.186
0.017,-0.002,-0.830
-0.105,-0.040,-0.691
-0.021,0.017,-0.458
0.073,0.045,0.366
0.045,-0.058,-0.357
-0.058,0.026,0.677
-0.077,-0.068,-0.447
-0.077,-0.049,-0.689
-0.011,-0.021,-0.210
0.082,0.035,0.239
0.054,0.054,-0.320
-0.011,0.017,-0.254
-0.002,0.007,0.625
-0.039,0.063,0.941
-0.039,-0.049,-0.455
-0.049,0.017,-0.458
-0.030,-0.021,0.026
-0.030,0.007,0.576
-0.011,-0.021,0.227
-0.021,0.017,0.611
-0.021,0.045,0.608
0.129,0.007,0.850
-0.002,0.007,-0.340
0.007,-0.030,-0.837
0.026,-0.040,-0.707
-0.002,-0.002,-0.531
0.036,-0.011,-0.525
-0.002,0.035,0.024
0.007,-0.002,-0.758
0.026,0.054,0.119
0.045,0.045,0.387
-0.030,-0.030,-0.494
0.129,0.082,0.539
-0.002,-0.021,-0.724
-0.021,0.017,0.069
-0.011,0.017,-0.525
0.045,-0.030,-0.374
-0.011,0.026,0.739
0.007,-0.096,-0.496
-0.039,0.035,0.195
0.092,-0.040,0.219
0.026,-0.011,-0.007
0.026,-0.040,-0.755
-0.021,-0.068,-0.505
-0.021,0.017,0.439
-0.030,-0.011,-0.642
-0.030,0.007,0.130
0.045,0.082,-0.418
0.007,0.045,0.354
0.007,-0.002,0.525
-0.067,0.007,0.195
0.026,-0.002,-0.533
-0.002,-0.040,-0.197
-0.039,0.017,0.614
-0.067,-0.058,-0.843
0.036,0.045,0.424
0.045,0.017,0.567
0.045,-0.040,0.779
-0.030,0.007,0.358
0.082,0.045,0.259
-0.030,0.017,0.690
0.036,0.007,-0.443
-0.002,-0.002,-0.799
-0.011,-0.002,-0.348
-0.011,0.026,0.412
0.110,0.063,0.412
0.054,-0.040,0.192
-0.021,0.017,0.242
-0.030,0.026,-0.867
-0.067,-0.058,-0.606
-0.030,-0.011,-0.825
0.064,-0.068,0.463
-0.011,0.007,0.159
0.026,0.054,0.738
0.036,-0.077,-0.169
-0.002,0.017,0.349
-0.030,0.054,0.261
-0.011,0.082,0.679
0.064,0.026,0.775
0.045,-0.002,-0.341
-0.039,-0.030,-0.759
0.054,-0.021,-0.402
-0.002,0.035,0.643
0.101,0.073,0.261
0.026,-0.021,-0.596
0.036,-0.030,0.015
0.045,-0.040,-0.812
0.007,0.045,0.542
0.138,0.073,0.649
-0.058,0.026,0.871
0.017,0.091,0.866
-0.077,-0.030,-0.215
0.026,-0.058,-0.570
0.110,-0.040,-0.564
-0.039,0.017,0.879
0.045,0.073,-0.461
0.026,0.017,-0.283
-0.002,0.017,0.234
0.017,-0.086,-0.709
0.073,0.026,-0.096
-0.030,0.045,0.016
0.129,-0.068,0.334
-0.011,-0.011,-0.867
0.045,-0.049,-0.747
0.017,0.091,0.796
0.007,0.063,0.275
0.026,0.063,-0.560
-0.039,-0.021,-0.852
0.036,0.007,-0.346
0.045,0.035,-0.010
0.129,0.091,0.809
-0.030,0.045,0.509
-0.011,0.054,-0.223
0.017,-0.002,-0.714
-0.058,-0.011,0.024
0.054,0.045,0.624
-0.002,0.035,-0.783
-0.049,-0.002,-0.524
0.045,0.035,0.970
-0.067,0.045,0.341
-0.058,-0.058,-0.527
-0.002,0.007,0.844
-0.058,-0.011,-0.055
-0.105,-0.030,-0.758
-0.039,-0.058,-0.584
0.026,-0.021,0.099
0.036,0.007,-0.579
0.045,0.017,0.634
0.007,0.045,0.560
-0.002,0.035,0.398
0.036,0.063,0.453
0.026,-0.011,-0.811
0.017,-0.011,-0.099
0.054,0.017,-0.234
0.110,0.073,0.356
-0.086,0.007,-0.539
0.007,0.026,0.763
-0.030,-0.002,0.041
-0.021,-0.068,-0.791
0.045,0.035,0.137
0.036,0.007,-0.521
0.017,0.017,-0.584
0.017,0.007,0.932
0.185,-0.133,0.904
0.045,-0.021,-0.363
-0.049,0.026,0.406
0.129,0.054,0.847
0.026,-0.068,-0.181
0.036,-0.021,-0.069
-0.095,-0.002,-0.526
-0.011,0.063,0.233
0.007,0.007,0.410
0.110,0.045,0.865
-0.077,-0.011,-0.526
0.017,0.082,-0.363
0.082,-0.058,0.781
0.045,0.054,0.325
0.007,-0.002,-0.120
0.045,0.035,0.040
0.129,0.073,0.592
0.045,0.007,0.507
0.045,-0.040,0.389
-0.021,-0.058,-0.738
-0.021,0.007,-0.645
0.026,0.082,0.890
0.017,-0.049,-0.839
-0.058,0.007,-0.226
0.036,0.026,0.316
0.082,-0.096,-0.306
-0.039,-0.040,-0.609
-0.030,-0.030,-0.419
0.017,0.045,0.444
-0.067,0.017,0.176
-0.030,0.035,0.217
0.017,0.007,-0.450
0.017,0.007,-0.558
-0.030,-0.030,-0.375
-0.011,0.017,0.317
-0.067,-0.068,-0.684
0.064,0.082,-0.094
-0.039,-0.049,-0.494
-0.058,-0.021,-0.686
-0.067,0.007,-0.295
-0.095,0.007,-0.384
-0.011,0.073,0.777
0.007,0.007,0.377
-0.067,0.026,0.357
-0.077,-0.030,-0.692
0.007,-0.030,0.147
-0.002,-0.040,-0.266
-0.021,0.063,0.601
-0.030,0.035,0.747
-0.058,-0.021,-0.286
0.036,0.026,-0.473
0.036,0.007,0.118
0.045,0.017,-0.014
0.138,-0.077,0.841
0.054,0.035,-0.293
0.045,-0.011,0.062
-0.049,0.026,0.102
-0.021,-0.002,0.345
-0.011,-0.077,-0.756
-0.049,-0.002,0.341
0.036,0.054,0.785
0.007,0.035,-0.274
0.064,-0.049,0.923
0.073,0.035,0.044
-0.030,-0.058,-0.710
-0.002,0.017,0.220
-0.039,0.054,0.097
0.026,0.045,0.376
-0.030,0.035,0.425
-0.011,0.035,0.954
-0.021,-0.021,-0.270
0.120,-0.077,-0.053
-0.011,-0.002,-0.300
-0.095,-0.002,-0.364
-0.030,0.017,0.402
-0.039,0.026,0.930
-0.049,-0.030,-0.415
0.073,-0.021,0.738
-0.011,-0.030,0.057
-0.049,0.054,0.770
0.026,-0.021,-0.707
0.017,-0.021,0.556
0.036,-0.058,0.048
0.017,-0.021,-0.768
-0.011,-0.011,0.452
0.036,-0.049,-0.443
-0.049,0.007,0.083
-0.049,-0.002,-0.716
-0.002,0.007,-0.648
0.026,0.035,-0.388
-0.077,-0.002,-0.159
-0.058,-0.040,-0.539
0.026,0.007,-0.336
-0.105,-0.021,-0.525
0.007,0.017,-0.387
0.054,0.045,-0.274
-0.067,0.017,-0.216
-0.011,-0.049,-0.298
0.036,-0.030,-0.408
-0.077,-0.077,-0.472
-0.067,0.045,0.178
0.054,-0.011,-0.727
0.045,0.026,0.291
0.017,-0.077,-0.557
0.073,-0.077,-0.854
0.036,0.007,-0.200
0.045,-0.030,0.871
-0.039,-0.011,-0.001
-0.021,0.026,0.842
-0.030,0.017,0.625
-0.011,-0.030,0.364
-0.021,-0.077,-0.624
0.101,0.082,0.165
-0.039,0.045,0.522
0.054,0.045,0.692
0.054,-0.011,0.766
0.101,0.054,0.537
-0.021,-0.011,0.198
0.101,-0.021,-0.274
0.026,0.026,-0.000
-0.021,-0.021,-0.295
-0.021,-0.030,-0.039
-0.049,0.017,0.014
-0.021,0.063,0.355
0.017,-0.002,0.887
0.054,0.054,0.181
-0.011,0.007,-0.686
0.129,0.073,0.817
-0.030,0.035,-0.211
-0.039,0.026,0.957
0.026,-0.021,-0.829
0.017,-0.030,-0.612
0.036,-0.030,-0.646
0.026,-0.049,-0.630
-0.011,-0.058,-0.449
-0.058,0.007,0.551
0.007,-0.011,-0.419
-0.002,0.035,0.315
-0.030,0.035,0.408
-0.011,0.035,0.108
-0.030,-0.068,-0.570
0.064,-0.021,0.475
0.036,-0.002,0.219
0.017,0.026,0.193
-0.049,0.007,0.106
-0.058,0.017,0.413
-0.021,0.026,0.278
-0.021,0.054,0.771
0.007,0.007,0.592
-0.058,0.007,-0.196
0.120,-0.040,0.892
0.036,-0.011,0.135
-0.039,0.007,-0.246
-0.095,-0.002,-0.444
0.026,0.026,-0.325
-0.002,-0.058,-0.273
0.045,-0.040,0.584
0.026,0.017,-0.309
-0.039,-0.068,-0.434
-0.058,0.026,0.443
-0.002,0.091,0.934
-0.039,0.045,-0.301
-0.002,0.007,-0.179
0.073,-0.068,-0.241
-0.002,-0.011,0.203
0.092,-0.086,0.518
-0.030,-0.002,0.078
0.092,0.063,0.222
0.054,-0.030,-0.684
-0.011,-0.002,0.184
0.036,-0.021,-0.582
-0.002,0.026,0.297
-0.021,0.045,0.205
0.017,-0.030,0.465
0.101,0.091,0.113
0.017,0.035,0.275
-0.030,-0.021,0.294
-0.105,-0.096,-0.668
0.017,0.007,0.518
0.036,0.026,0.142
-0.067,-0.011,-0.208
-0.011,0.007,0.261
0.017,-0.021,0.656
-0.011,-0.021,0.269
0.064,0.035,0.794
0.026,0.054,0.281
0.017,0.063,0.531
0.036,0.007,-0.325
-0.011,-0.002,-0.007
0.017,0.026,0.440
-0.021,-0.040,-0.632
0.017,-0.011,-0.785
-0.030,-0.040,-0.357
0.148,0.073,0.781
-0.021,0.017,0.342
0.073,0.045,0.193
0.120,0.082,0.603
0.101,0.054,0.961
0.064,0.026,0.261
-0.030,-0.030,0.600
-0.114,-0.030,-0.832
-0.002,0.026,0.053
0.082,0.073,0.127
-0.095,-0.021,-0.659
0.064,-0.030,0.512
-0.002,0.045,0.228
-0.039,0.026,0.869
0.045,0.045,0.464
0.026,0.073,0.874
-0.021,0.045,0.288
-0.021,0.026,0.667
0.036,0.035,0.455
0.036,0.026,0.372
0.045,0.082,0.722
0.036,-0.077,0.714
0.064,-0.002,0.490
-0.086,-0.030,-0.438
0.045,0.054,-0.417
0.054,-0.011,-0.199
0.017,-0.002,-0.575
-0.049,-0.049,-0.580
0.036,0.007,0.400
-0.002,-0.021,0.043
-0.021,-0.040,-0.745
-0.039,0.045,0.275
-0.030,0.026,0.103
0.045,0.026,-0.399
0.082,-0.068,0.241
0.045,0.026,0.055
-0.086,-0.077,-0.261
-0.002,0.017,0.576
-0.002,0.026,0.379
0.007,-0.002,0.397
0.045,0.007,0.299
0.092,-0.114,0.462
-0.002,0.045,0.945
-0.030,0.017,0.777
-0.095,0.007,-0.290
0.036,0.082,0.965
0.064,-0.002,0.041
-0.021,-0.058,-0.758
-0.049,-0.077,-0.822
-0.002,0.017,0.131
0.036,0.007,-0.671
-0.039,-0.030,-0.271
-0.011,0.007,0.700
0.054,0.054,0.301
0.110,0.054,0.758
0.007,-0.002,-0.165
-0.077,-0.011,-0.306
0.138,0.091,0.791
-0.011,-0.049,-0.373
0.026,-0.049,-0.651
-0.011,-0.002,-0.444
-0.077,-0.040,-0.364
-0.049,-0.030,-0.183
-0.049,-0.002,-0.112
-0.067,0.026,0.164
0.007,-0.021,0.706
-0.002,-0.040,-0.825
0.007,0.045,-0.792
-0.049,0.007,-0.135
-0.039,0.017,0.438
-0.039,0.017,-0.125
-0.039,-0.049,-0.818
-0.039,-0.077,-0.520
0.036,-0.021,-0.042
-0.011,-0.077,-0.576
0.036,0.026,0.542
0.036,-0.002,-0.495
0.073,0.045,0.995
0.036,-0.049,0.202
0.026,-0.002,-0.028
-0.030,0.007,0.848
-0.021,0.026,-0.299
-0.049,-0.049,-0.504
-0.011,-0.030,-0.019
0.017,0.035,-0.750
-0.049,-0.030,-0.463
0.026,-0.096,-0.555
-0.049,-0.002,-0.561
-0.002,-0.040,0.060
0.017,0.017,-0.162
-0.039,-0.002,-0.836
-0.030,0.063,0.344
0.026,-0.002,-0.108
-0.067,0.017,0.114
-0.021,0.007,0.023
-0.002,-0.002,0.982
-0.002,0.026,0.601
0.026,-0.049,-0.813
0.054,0.017,0.048
0.045,0.017,0.914
-0.002,-0.002,0.359
0.036,0.035,-0.525
0.110,0.082,0.450
0.045,-0.077,0.495
0.007,0.082,-0.775
-0.086,-0.040,-0.610
0.036,0.026,0.078
-0.058,0.017,0.341
0.110,0.063,0.839
-0.086,-0.068,-0.756
-0.086,0.017,0.045
-0.011,-0.002,0.311
0.026,0.054,-0.487
0.007,-0.002,0.547
-0.058,-0.002,-0.147
-0.077,0.007,-0.050
-0.002,-0.002,0.731
0.017,0.017,-0.049
-0.049,-0.049,-0.434
0.045,0.026,0.463
0.110,0.045,0.601
0.120,0.054,0.909
0.064,-0.030,0.140
-0.002,0.017,0.431
-0.058,0.045,0.261
0.036,0.017,-0.357
0.036,-0.011,-0.752
-0.049,-0.049,-0.533
-0.049,-0.030,-0.593
0.017,0.054,-0.761
0.007,0.063,-0.858
0.110,-0.011,0.070
-0.049,-0.002,-0.183
0.110,-0.068,-0.002
0.045,0.035,0.211
-0.011,-0.058,-0.809
0.045,0.035,0.123
0.026,0.091,0.626
-0.077,-0.040,-0.770
0.007,0.045,0.027
-0.011,-0.021,-0.190
0.007,-0.002,-0.289
-0.086,0.017,0.098
-0.049,-0.021,0.042
0.026,0.073,0.449
0.017,-0.021,0.596
-0.039,-0.021,-0.287
-0.011,-0.077,-0.658
0.036,0.063,0.496
0.092,0.045,0.697
-0.049,-0.030,-0.529
0.092,-0.105,-0.869
0.092,-0.133,-0.318
0.167,-0.124,0.620
-0.011,-0.030,0.128
0.036,0.026,0.644
-0.030,-0.030,-0.281
-0.039,0.017,-0.690
0.026,0.026,0.029
0.054,0.063,-0.110
-0.058,-0.040,-0.451
0.026,-0.086,-0.371
-0.002,-0.002,0.903
-0.049,-0.077,-0.568
0.073,0.045,-0.063
-0.039,0.017,-0.165
0.007,0.017,0.317
0.054,0.035,0.062
0.045,0.045,-0.302
-0.039,-0.002,0.113
-0.002,0.017,0.660
-0.049,0.026,0.425
-0.058,-0.030,-0.205
-0.030,-0.021,-0.177
0.017,0.017,-0.402
0.036,-0.049,-0.729
0.045,-0.040,-0.563
-0.077,-0.068,-0.497
0.036,-0.030,0.074
-0.039,0.026,0.509
0.045,0.035,0.311
-0.011,0.007,0.209
0.026,0.035,-0.659
-0.058,-0.030,-0.234
-0.011,0.026,0.681
0.036,-0.030,0.541
0.026,-0.002,-0.277
-0.105,-0.011,-0.596
-0.011,-0.058,-0.530
-0.039,0.035,0.615
-0.011,0.007,-0.610
-0.030,0.026,-0.453
0.017,-0.021,-0.648
0.026,-0.030,-0.503
-0.039,0.026,0.277
-0.030,0.026,0.206
-0.021,-0.002,0.362
0.073,-0.049,0.195
-0.002,0.026,0.945
-0.058,-0.030,-0.763
0.036,-0.030,0.686
-0.049,0.026,0.117
-0.058,-0.011,-0.367
-0.011,0.035,0.235
-0.002,0.035,0.122
-0.030,-0.068,-0.837
-0.002,0.026,0.518
0.045,-0.030,-0.596
-0.002,0.017,0.714
0.073,0.073,0.047
0.045,0.063,0.193
-0.077,0.035,0.197
0.007,0.007,-0.699
0.007,-0.002,0.709
0.026,0.017,-0.099
-0.049,0.045,0.178
-0.049,0.017,0.265
0.026,-0.011,-0.255
0.054,-0.077,0.251
0.017,0.017,0.126
-0.011,-0.002,-0.410
0.054,-0.002,-0.516
-0.030,0.007,0.237
-0.011,0.026,0.718
0.017,-0.030,0.451
0.045,-0.030,-0.573
0.073,0.054,0.279
-0.039,-0.077,-0.633
0.026,0.091,0.954
0.064,0.017,-0.120
0.045,-0.086,0.334
-0.002,0.035,0.665
-0.030,0.007,0.537
-0.049,-0.068,-0.761
-0.049,0.017,0.282
0.054,0.045,0.974
-0.114,-0.124,-0.865
0.007,-0.021,0.474
0.007,0.007,0.693
0.026,0.073,0.736
-0.030,-0.058,-0.353
-0.030,-0.002,-0.684
0.082,0.007,-0.214
-0.011,-0.002,-0.626
-0.049,-0.058,-0.687
-0.049,-0.077,-0.598
0.082,0.035,0.444
0.007,-0.002,0.936
0.026,-0.040,-0.564
-0.049,-0.011,-0.305
0.054,0.054,-0.141
-0.002,-0.002,0.249
0.082,-0.002,0.510
0.110,-0.049,-0.531
-0.058,0.007,0.360
-0.011,-0.077,-0.735
0.120,-0.002,0.511
-0.077,-0.030,-0.757
-0.030,0.007,0.480
-0.077,-0.021,-0.680
0.054,0.026,0.616
-0.011,0.017,0.455
-0.039,-0.040,-0.106
-0.021,0.026,0.592
-0.058,0.045,0.096
-0.039,0.026,0.573
0.007,-0.011,0.629
-0.077,-0.002,-0.464
0.036,-0.030,-0.110
-0.095,-0.021,-0.770
0.017,-0.021,0.392
0.082,-0.058,0.338
-0.011,-0.011,0.021
-0.039,-0.011,0.188
0.054,0.007,0.286
0.007,0.035,-0.658
0.007,0.063,0.442
-0.095,-0.030,-0.594
-0.058,-0.077,-0.679
0.017,-0.021,0.427
-0.011,0.017,-0.383
-0.002,-0.011,-0.710
0.036,-0.002,-0.085
-0.011,-0.077,-0.679
-0.058,-0.011,0.037
-0.011,-0.002,-0.094
0.036,0.026,0.488
-0.077,-0.021,-0.288
-0.049,-0.021,-0.200
0.017,0.063,0.792
-0.049,0.007,-0.033
0.026,0.017,-0.027
-0.058,-0.040,-0.296
-0.039,-0.040,-0.703
0.007,-0.077,-0.760
-0.002,-0.002,0.134
-0.058,0.035,0.507
-0.021,-0.002,-0.263
0.036,0.007,0.288
0.017,-0.030,-0.582
0.007,0.082,0.614
0.045,-0.040,-0.672
-0.095,-0.030,-0.455
0.007,0.007,0.990
0.064,-0.086,0.067
0.007,-0.002,-0.586
-0.058,-0.002,0.178
0.007,-0.011,0.864
-0.095,-0.068,-0.618
0.054,0.017,0.158
-0.105,-0.058,-0.665
-0.030,0.007,-0.365
0.054,-0.049,-0.498
0.036,0.063,0.676
-0.030,0.035,-0.088
-0.011,0.045,0.269
0.026,0.007,-0.263
0.073,-0.002,0.299
-0.058,0.007,0.124
0.045,0.007,-0.103
-0.002,0.017,0.270
-0.021,0.017,-0.791
-0.002,-0.058,-0.292
0.036,0.026,-0.152
-0.002,-0.058,-0.324
-0.049,-0.002,-0.793
0.017,0.007,-0.245
-0.002,-0.002,0.953
-0.002,-0.040,-0.289
-0.030,-0.011,-0.669
-0.039,0.045,0.601
-0.067,-0.030,-0.439
-0.067,0.017,0.032
0.073,-0.030,-0.176
0.026,-0.011,-0.348
-0.030,-0.002,0.444
-0.021,-0.011,0.116
-0.039,0.017,0.592
0.036,0.017,-0.408
0.092,0.063,0.482
0.017,-0.030,-0.725
-0.011,-0.049,-0.602
0.026,0.007,0.031
-0.021,0.026,-0.010
-0.011,0.007,-0.664
0.017,0.082,0.666
-0.086,-0.077,-0.680
-0.021,0.007,0.422
0.017,0.063,0.455
-0.030,-0.030,-0.454
-0.002,-0.030,0.478
0.054,0.035,0.474
0.064,-0.058,0.771
-0.058,-0.058,-0.824
0.017,0.045,-0.616
0.007,-0.049,-0.130
-0.030,-0.021,-0.046
0.036,0.026,0.575
0.026,-0.077,-0.433
0.045,0.017,-0.192
-0.030,-0.021,0.352
-0.049,0.026,-0.185
-0.030,0.017,0.522
0.157,-0.114,0.311
-0.021,-0.040,-0.292
-0.002,0.035,0.148
-0.049,-0.002,-0.756
-0.095,-0.040,-0.663
-0.011,-0.068,-0.604
-0.105,-0.030,-0.576
-0.049,-0.002,0.305
0.026,0.073,0.951
-0.049,-0.058,-0.473
-0.030,-0.058,-0.514
0.007,-0.002,-0.620
0.026,-0.011,-0.735
0.045,0.007,-0.290
0.064,-0.058,-0.202
-0.030,0.017,-0.251
-0.058,0.054,0.440
-0.086,-0.002,-0.056
-0.039,0.007,0.423
0.026,0.017,-0.124
0.129,-0.058,0.262
-0.067,0.017,-0.146
0.073,0.063,0.192
0.120,-0.086,-0.502
0.026,-0.030,-0.333
0.026,-0.002,-0.412
-0.077,0.045,0.016
-0.021,-0.011,0.181
0.054,0.026,-0.032
0.045,0.007,0.348
0.017,-0.011,0.900
-0.086,0.007,-0.132
0.036,0.082,-0.182
-0.039,-0.068,-0.670
-0.021,-0.002,-0.225
-0.021,-0.021,-0.137
-0.077,-0.021,-0.594
0.101,0.045,0.564
0.007,0.045,0.369
-0.021,0.026,0.785
-0.077,-0.002,-0.227
-0.011,-0.049,-0.583
0.026,-0.058,-0.871
-0.030,0.026,0.319
-0.002,0.035,0.484
-0.021,-0.040,-0.609
-0.067,-0.011,-0.598
0.036,0.017,0.034
0.054,0.035,-0.071
-0.021,0.026,0.017
-0.077,-0.040,-0.840
-0.039,0.007,0.677
-0.067,-0.040,-0.330
-0.002,-0.030,-0.037
-0.002,0.017,0.405
0.082,0.091,0.019
0.036,-0.049,-0.577
0.045,-0.002,0.588
0.017,0.035,0.054
-0.039,0.007,0.798
0.017,0.026,0.376
-0.058,-0.002,0.096
-0.011,0.017,-0.584
-0.030,0.017,0.051
-0.039,0.007,-0.405
0.017,0.026,0.460
-0.030,0.007,-0.763
-0.002,-0.011,-0.814
-0.030,-0.040,-0.657
0.129,-0.086,0.014
-0.021,-0.002,0.457
-0.011,-0.002,-0.764
-0.021,0.026,-0.227
-0.049,0.007,0.610
-0.039,-0.077,-0.833
-0.077,-0.030,-0.199
-0.002,0.035,0.068
-0.058,0.007,-0.160
0.007,0.007,-0.104
-0.002,0.063,0.739
-0.067,-0.040,-0.590
0.017,-0.011,0.351
0.036,-0.011,-0.653
-0.039,0.026,-0.047
0.007,0.054,-0.685
-0.086,-0.021,-0.844
-0.002,0.017,-0.454
0.007,-0.142,-0.653
0.036,-0.021,-0.122
0.064,0.035,-0.100
-0.011,0.045,0.695
0.054,-0.068,-0.465
0.017,0.026,-0.106
-0.030,0.007,0.095
-0.030,0.017,-0.146
-0.049,0.026,0.178
0.007,0.026,-0.054
-0.049,0.045,0.425
-0.030,0.045,0.874
-0.011,0.054,0.022
0.026,-0.077,-0.861
0.007,-0.021,-0.505
0.129,-0.049,0.500
0.026,-0.049,0.083
-0.030,-0.058,-0.637
-0.039,-0.030,-0.685
-0.011,-0.002,0.993
-0.011,-0.002,-0.513
-0.021,0.063,0.088
-0.039,0.035,0.491
-0.030,0.035,0.237
-0.049,-0.030,0.026
-0.039,-0.002,0.629
-0.021,-0.002,-0.487
-0.021,0.035,-0.136
0.017,0.007,-0.603
-0.049,-0.011,0.012
0.007,-0.105,-0.861
-0.030,-0.011,-0.617
-0.030,-0.002,0.176
-0.058,-0.086,-0.754
0.017,0.007,-0.733
-0.067,-0.021,-0.137
-0.021,0.017,0.508
-0.058,-0.049,-0.837
-0.095,-0.002,-0.227
-0.049,-0.002,-0.430
-0.058,0.017,-0.084
-0.049,0.017,0.690
0.017,-0.049,-0.671
-0.021,0.007,0.470
-0.058,0.026,0.258
-0.039,0.026,-0.383
0.007,0.073,-0.811
-0.030,0.017,-0.850
-0.077,-0.049,-0.529
-0.039,-0.002,-0.324
0.007,0.063,-0.486
-0.011,0.045,0.680
0.017,0.035,0.120
-0.021,0.045,0.404
-0.021,-0.058,-0.427
-0.002,0.026,-0.064
-0.030,-0.002,0.596
-0.030,-0.040,-0.218
-0.002,0.026,0.806
-0.021,0.007,-0.820
0.064,0.026,0.575
0.073,0.054,-0.019
0.017,-0.011,-0.867
