x,y,t
-0.051,0.017,0.100
0.011,0.010,-0.428
0.011,-0.006,-0.869
-0.005,-0.021,0.482
0.003,-0.006,-0.246
-0.005,-0.006,0.017
0.026,-0.029,0.485
0.011,-0.006,-0.248
0.011,-0.014,-0.155
-0.005,0.010,0.487
0.026,-0.021,0.212
0.003,0.002,0.482
0.003,0.002,0.205
0.003,-0.014,0.484
0.011,-0.006,-0.071
0.003,0.017,-0.073
0.003,-0.021,0.033
-0.066,0.033,0.377
0.019,0.033,-0.124
0.003,0.002,0.309
0.003,0.002,0.482
0.011,-0.029,-0.345
0.011,-0.021,-0.250
0.003,0.017,-0.163
0.011,-0.014,0.491
0.011,0.002,0.310
0.003,0.010,-0.147
0.019,-0.021,0.111
-0.066,0.033,-0.173
-0.005,0.002,0.395
0.042,0.017,0.031
0.019,-0.014,0.214
-0.012,0.064,-0.016
0.011,0.010,-0.606
0.011,-0.014,0.510
0.003,0.010,-0.433
-0.012,-0.014,0.484
0.026,-0.006,0.115
0.011,0.002,-0.063
0.003,0.002,0.110
0.011,-0.021,-0.614
-0.066,0.025,0.194
0.011,0.010,0.117
-0.074,0.025,0.459
-0.005,0.010,0.128
-0.012,-0.006,0.204
0.011,-0.021,0.020
0.026,-0.006,0.115
0.011,0.010,-0.785
0.019,-0.006,0.111
-0.028,0.056,0.336
0.026,-0.021,0.116
0.003,-0.014,-0.248
0.011,0.002,-0.433
0.026,-0.014,0.154
0.011,0.002,-0.874
0.003,0.017,-0.068
0.011,0.002,-0.867
-0.005,0.010,0.497
-0.066,0.017,0.092
-0.005,-0.006,-0.163
0.003,-0.021,-0.165
-0.005,0.002,0.485
-0.012,0.017,-0.168
0.011,-0.021,0.117
0.011,-0.006,0.222
0.011,-0.006,0.498
-0.005,-0.014,0.296
-0.012,0.017,-0.077
0.003,0.002,0.297
0.011,0.010,-0.151
-0.005,0.017,0.039
-0.012,0.002,0.390
-0.012,0.002,-0.162
-0.066,0.033,-0.191
-0.059,0.025,0.280
-0.012,-0.006,0.297
0.003,0.010,0.113
0.026,-0.014,0.118
0.003,-0.014,0.016
0.034,0.017,-0.247
0.011,-0.014,-0.691
0.019,0.002,-0.693
-0.074,0.025,0.101
0.011,0.002,-0.602
0.011,-0.006,-0.344
0.003,0.010,-0.257
-0.066,0.033,0.006
-0.012,-0.014,0.484
0.019,-0.006,-0.065
-0.028,-0.006,-0.963
0.003,-0.014,-0.165
-0.005,0.017,0.039
0.003,-0.006,-0.253
0.003,-0.021,-0.615
-0.005,0.010,0.019
0.003,-0.014,0.213
0.011,-0.037,0.211
-0.012,0.010,0.310
-0.005,0.010,0.483
0.011,0.010,-0.071
0.003,-0.006,0.391
0.011,0.010,0.210
0.003,0.010,0.328
-0.028,0.056,0.336
0.003,0.010,-0.699
0.003,0.010,0.497
0.034,0.025,-0.127
0.011,0.017,-0.241
0.019,-0.021,-0.785
-0.005,-0.006,-0.075
0.026,0.071,-0.589
0.011,-0.037,0.305
-0.012,0.017,-0.258
-0.066,0.025,0.092
0.003,0.017,-0.519
-0.074,0.041,-0.183
-0.005,0.002,0.309
0.003,0.002,0.392
-0.005,-0.006,0.484
-0.005,0.010,0.298
-0.005,-0.006,0.325
-0.066,0.041,0.001
0.011,-0.014,0.491
0.019,-0.014,-0.157
-0.012,0.002,0.208
0.003,0.002,-0.056
0.019,-0.037,-0.163
-0.005,0.017,0.112
0.019,-0.021,0.298
0.003,-0.006,0.018
-0.066,0.033,-0.096
-0.005,-0.021,0.297
-0.059,0.033,0.196
-0.005,-0.021,-0.245
0.003,-0.014,0.305
0.019,-0.021,-0.696
0.011,-0.029,0.019
0.019,-0.045,-0.792
-0.074,0.033,0.470
0.026,-0.029,0.304
0.026,-0.021,0.116
0.019,-0.021,0.392
-0.074,0.033,0.092
0.011,-0.006,-0.156
-0.028,0.041,-0.638
0.003,0.017,-0.150
0.011,0.002,0.487
0.042,0.033,0.119
0.026,-0.006,0.019
0.003,-0.014,0.398
0.026,-0.006,0.514
0.003,-0.021,-0.074
0.026,-0.029,0.300
0.003,0.010,-0.058
-0.005,-0.014,0.121
0.003,0.010,-0.512
0.011,-0.006,-0.874
0.003,-0.006,-0.153
0.019,-0.037,-0.071
0.026,-0.029,0.018
0.003,-0.006,0.016
0.011,-0.006,0.318
-0.066,0.033,0.279
0.011,0.010,0.021
-0.005,0.010,0.314
0.026,-0.021,0.398
0.003,0.017,0.038
0.003,-0.006,0.206
-0.074,0.033,-0.286
0.011,-0.006,0.406
0.026,-0.021,0.111
0.026,0.025,0.214
0.003,-0.006,0.313
0.011,0.002,0.420
-0.059,0.025,0.472
-0.005,0.010,0.502
-0.005,0.017,-0.432
-0.012,0.002,0.203
0.026,-0.029,0.298
0.011,0.033,-0.058
0.011,-0.037,0.207
0.011,-0.006,-0.700
-0.012,-0.014,0.295
-0.066,0.033,0.002
0.011,-0.021,-0.165
-0.005,-0.006,0.389
0.050,0.056,-0.829
-0.066,0.017,0.001
-0.012,0.017,0.206
0.011,-0.014,0.017
0.026,-0.014,0.112
-0.005,0.002,0.395
0.026,-0.029,0.392
0.034,-0.029,0.484
-0.005,0.017,-0.058
0.011,0.010,-0.602
0.026,0.025,-0.218
-0.012,0.002,-0.077
0.019,-0.014,0.110
-0.005,-0.014,0.481
0.011,-0.014,-0.330
-0.012,0.017,0.014
0.011,0.002,0.020
0.034,-0.029,0.490
0.026,-0.014,0.018
0.011,-0.021,0.297
-0.059,0.033,0.006
0.026,-0.037,0.299
0.011,-0.029,-0.345
0.042,0.025,0.113
-0.005,-0.006,0.217
0.011,-0.021,-0.705
0.019,-0.021,-0.612
0.011,-0.014,-0.515
-0.005,0.002,-0.073
0.019,-0.029,0.032
-0.005,0.017,-0.073
0.011,-0.014,-0.435
0.019,-0.045,-0.294
-0.012,0.010,0.300
0.019,-0.045,-0.698
-0.012,-0.006,0.483
-0.005,0.010,0.110
0.011,-0.021,0.490
0.011,0.017,-0.068
0.011,-0.021,0.393
0.011,-0.006,-0.256
0.019,-0.021,0.483
-0.012,0.002,-0.380
-0.074,0.041,-0.100
0.011,0.010,0.031
0.011,-0.014,0.019
0.019,-0.021,0.044
0.019,-0.037,0.210
-0.074,0.033,0.188
0.019,-0.006,-0.248
0.026,0.064,-0.622
0.003,-0.006,0.300
-0.005,0.002,0.227
0.019,0.002,0.489
0.011,-0.014,-0.075
0.026,-0.037,0.113
-0.005,0.017,0.039
0.003,-0.014,-0.073
0.011,0.002,-0.163
0.019,-0.037,0.491
0.019,-0.037,0.304
0.003,0.002,0.110
0.011,-0.014,0.113
-0.012,-0.014,0.223
0.034,-0.021,0.114
0.003,-0.021,0.131
0.034,-0.021,0.485
-0.074,0.033,0.006
0.019,-0.014,0.117
0.003,0.010,-0.772
-0.005,0.010,0.124
-0.005,0.002,0.494
0.034,-0.021,0.114
0.003,0.002,0.499
-0.020,0.025,-0.316
0.019,-0.014,-0.248
0.011,-0.021,-0.072
0.019,-0.021,-0.074
0.019,-0.029,-0.238
0.019,-0.014,0.034
-0.036,0.033,-0.362
0.003,0.017,-0.150
0.011,0.002,0.392
0.003,0.010,0.515
0.003,0.002,0.313
-0.012,0.010,0.483
0.003,0.010,-0.612
0.011,-0.006,-0.156
0.019,-0.029,-0.073
0.003,0.002,0.017
0.003,0.064,-0.123
0.011,-0.006,-0.523
0.019,-0.029,-0.154
-0.012,-0.006,0.204
-0.005,0.017,-0.146
0.019,-0.045,-0.705
0.019,-0.014,-0.073
0.003,-0.006,0.026
0.011,-0.006,-0.700
0.026,-0.029,0.483
0.011,-0.021,-0.075
0.011,0.010,-0.339
0.019,-0.014,0.130
0.011,-0.006,0.204
0.003,0.010,0.021
-0.074,0.033,0.277
-0.074,0.025,0.471
0.019,-0.021,0.044
-0.012,0.017,0.206
0.011,-0.021,0.026
-0.020,0.025,-0.316
-0.005,0.010,0.113
0.019,0.002,0.020
0.003,0.010,0.515
0.011,-0.014,0.032
0.003,0.002,-0.152
-0.005,0.010,0.221
0.003,0.017,-0.330
-0.020,0.017,-0.407
-0.074,0.033,-0.102
-0.005,-0.021,0.494
0.011,-0.006,-0.611
0.011,-0.029,0.297
0.003,-0.021,0.109
-0.028,0.010,-0.085
-0.005,-0.006,0.423
0.011,0.017,-0.248
0.026,-0.021,0.485
0.003,0.010,0.130
0.011,0.002,0.217
0.011,-0.014,0.398
0.026,-0.037,0.206
0.011,-0.006,-0.700
-0.012,0.010,0.295
0.003,0.017,-0.160
-0.082,0.048,-0.192
-0.012,0.010,0.015
0.019,-0.014,0.214
-0.059,0.033,0.025
-0.074,0.033,0.376
0.011,-0.006,-0.163
-0.005,-0.006,0.410
-0.012,0.017,-0.077
-0.020,0.025,-0.100
0.011,-0.014,-0.607
-0.005,0.017,0.020
-0.066,0.017,0.181
0.019,-0.037,-0.701
0.019,-0.014,0.299
0.011,0.010,-0.602
-0.005,-0.006,-0.060
0.003,-0.021,-0.525
0.011,-0.014,0.108
0.011,-0.029,-0.250
0.042,0.041,-0.452
0.026,-0.021,0.398
-0.059,0.025,0.101
0.026,-0.014,0.026
0.003,-0.021,0.206
-0.066,0.025,0.369
-0.012,0.010,0.202
-0.012,-0.006,0.127
0.011,0.002,-0.151
0.003,0.010,-0.699
0.003,0.002,0.203
-0.005,0.002,0.032
-0.005,0.010,0.207
0.026,-0.014,0.399
-0.012,0.010,0.125
0.003,-0.006,-0.063
0.019,-0.021,0.392
0.003,-0.021,0.211
-0.074,0.025,0.471
-0.066,0.025,0.286
-0.020,0.017,0.014
0.011,-0.006,0.297
-0.005,0.010,0.487
-0.005,0.010,0.218
0.011,-0.006,-0.704
0.019,-0.029,0.494
-0.005,0.010,0.409
-0.020,0.010,0.293
0.019,-0.029,-0.071
-0.005,0.010,0.311
0.003,0.010,-0.612
0.003,-0.014,0.298
0.019,0.002,-0.607
0.011,-0.014,0.206
-0.066,0.017,0.109
-0.012,0.010,0.497
0.003,0.010,-0.612
-0.005,-0.006,0.332
0.003,0.002,0.402
0.026,-0.037,0.209
0.011,-0.014,0.410
0.026,-0.029,0.485
0.019,-0.021,-0.789
-0.059,0.025,0.187
0.003,0.010,-0.422
-0.005,0.010,0.031
0.019,-0.021,0.109
-0.005,-0.006,0.040
-0.012,0.002,-0.416
0.026,-0.037,0.391
0.011,-0.014,0.310
0.011,0.002,-0.245
0.003,0.002,-0.152
-0.028,0.017,0.007
0.011,-0.014,0.510
0.011,-0.006,0.026
0.003,0.010,-0.165
-0.074,0.033,0.191
0.011,-0.014,0.296
0.011,-0.021,0.202
0.011,0.002,-0.522
-0.020,0.010,0.200
0.011,-0.006,0.297
0.026,-0.014,0.307
0.011,0.002,0.500
-0.074,0.017,0.474
-0.074,0.033,0.462
-0.005,0.010,0.019
-0.059,0.025,0.195
0.011,0.033,-0.058
0.011,0.010,-0.068
0.019,-0.037,0.118
0.019,-0.021,-0.197
0.034,-0.021,0.492
0.011,-0.029,0.019
-0.074,0.025,0.090
0.003,-0.014,0.389
0.003,-0.014,0.202
-0.005,0.017,0.032
-0.074,0.033,-0.924
-0.005,0.010,-0.239
0.019,-0.029,-0.613
0.019,-0.029,-0.164
0.003,-0.021,-0.686
0.003,-0.006,0.213
0.011,-0.014,0.300
-0.005,0.002,0.227
0.003,0.017,-0.262
0.019,-0.014,-0.612
-0.074,0.025,0.459
0.011,-0.006,-0.074
0.011,0.002,-0.254
0.026,-0.014,-0.066
-0.012,0.002,0.021
-0.074,0.033,0.092
0.003,0.002,-0.419
-0.005,0.002,0.215
-0.066,0.033,0.464
0.019,0.002,-0.602
-0.020,0.010,-0.076
0.026,-0.029,0.212
0.019,-0.021,0.017
-0.012,0.010,0.392
-0.005,0.017,-0.150
0.003,0.071,-0.968
0.003,-0.021,0.017
0.019,-0.029,-0.267
0.003,0.002,0.494
0.011,0.002,0.120
-0.066,0.017,0.181
0.019,-0.006,0.027
-0.012,-0.006,0.405
-0.012,0.025,-0.965
-0.012,0.002,0.015
0.019,-0.014,0.034
0.026,-0.021,0.027
-0.020,0.010,0.246
0.003,0.010,-0.061
0.042,0.010,-0.967
0.034,-0.037,0.392
-0.005,0.017,-0.419
0.019,-0.029,-0.790
-0.074,0.017,0.094
-0.005,0.010,0.128
-0.005,0.002,-0.059
0.026,0.025,-0.218
-0.012,0.017,0.221
0.003,0.002,-0.257
0.019,-0.029,-0.644
0.011,-0.021,0.204
0.011,0.002,0.217
0.019,-0.021,0.118
0.019,-0.037,-0.253
0.034,0.017,-0.115
0.003,-0.014,0.016
-0.074,0.025,0.180
0.026,-0.029,0.026
0.019,-0.029,0.300
-0.012,0.002,0.400
-0.012,-0.014,0.207
0.011,-0.029,-0.791
0.003,-0.006,0.296
0.019,-0.029,0.398
-0.074,0.025,-0.743
0.011,0.010,-0.333
0.019,-0.006,0.301
-0.012,0.010,0.109
0.011,-0.006,-0.344
0.011,0.010,-0.253
0.026,-0.029,-0.065
0.003,-0.021,-0.148
-0.074,0.025,0.276
0.011,0.002,0.028
0.034,-0.029,0.392
0.003,-0.006,0.482
-0.020,0.017,0.032
0.011,-0.014,-0.691
0.011,-0.006,-0.256
-0.074,0.041,-0.276
0.003,0.010,-0.785
0.011,-0.006,0.393
0.011,-0.021,-0.072
-0.005,-0.021,0.204
0.011,-0.006,-0.435
-0.051,0.102,0.410
-0.005,0.010,-0.053
0.019,-0.037,-0.163
0.003,0.002,0.205
0.019,-0.021,-0.703
0.019,-0.021,-0.072
-0.066,0.041,0.001
0.011,0.010,0.304
0.011,-0.021,0.026
-0.005,0.017,-0.163
0.034,-0.037,0.392
0.011,0.002,0.402
-0.066,0.033,0.377
-0.005,-0.006,0.106
0.003,-0.006,-0.523
-0.005,0.002,0.299
0.026,-0.037,0.117
0.003,-0.014,-0.066
0.019,-0.037,-0.705
0.026,-0.029,0.111
0.019,0.002,0.117
0.011,-0.014,0.212
-0.074,0.033,0.182
0.003,0.010,0.235
0.011,0.002,-0.151
-0.059,0.033,0.196
0.019,-0.029,0.304
0.011,-0.021,-0.067
0.019,-0.037,-0.524
0.026,-0.021,0.113
0.026,-0.021,0.483
0.011,-0.006,0.483
0.011,-0.006,0.213
0.026,-0.037,-0.703
-0.005,0.002,0.309
-0.005,0.071,-0.246
0.026,-0.037,0.391
0.026,-0.021,0.133
0.026,-0.029,0.304
0.019,0.002,-0.781
0.026,-0.037,0.485
0.003,-0.014,0.305
-0.074,0.025,0.180
0.026,-0.021,0.305
0.019,-0.029,0.483
0.003,-0.021,-0.074
0.019,-0.006,0.208
-0.074,0.033,-0.909
-0.066,0.033,-0.084
-0.012,0.002,0.390
0.003,0.002,-1.000
0.019,0.002,0.489
0.026,-0.029,0.212
-0.005,0.010,-0.072
0.003,-0.021,-0.969
0.019,-0.014,0.299
-0.074,0.041,-0.183
0.011,0.010,-0.060
0.011,-0.029,0.297
-0.005,-0.014,-0.166
0.019,-0.021,0.489
0.042,0.017,0.031
0.003,-0.014,0.305
0.011,-0.006,0.483
-0.074,0.041,-0.088
0.026,-0.006,0.140
0.019,-0.029,0.390
0.011,0.002,-0.341
-0.066,0.033,0.286
0.003,0.017,-0.519
0.026,-0.045,0.392
0.019,-0.037,0.390
-0.059,0.033,0.006
0.011,-0.037,0.207
0.011,-0.006,-0.163
0.011,-0.006,-0.603
-0.012,0.010,0.497
-0.028,0.064,0.319
-0.020,0.017,-0.125
0.011,0.010,-0.339
0.011,-0.014,0.117
0.003,0.017,-0.225
-0.012,0.010,0.300
-0.012,-0.006,0.017
-0.012,-0.014,0.484
-0.012,0.017,0.033
-0.005,0.017,-0.257
-0.012,-0.006,0.312
0.011,0.033,-0.058
-0.005,0.010,-0.072
0.003,-0.006,-0.437
0.003,0.017,0.038
-0.005,0.010,0.391
-0.082,0.048,-0.192
-0.012,0.010,-0.160
0.026,-0.021,0.489
-0.074,0.033,0.277
0.011,-0.021,0.484
0.011,0.002,0.033
0.019,0.010,0.026
-0.020,0.017,0.032
0.003,-0.006,0.223
0.011,0.002,-0.867
0.003,0.010,-0.422
-0.059,0.033,0.103
0.019,-0.014,-0.605
-0.005,0.002,0.494
-0.005,0.002,0.391
0.019,-0.006,0.118
0.011,-0.014,0.410
-0.012,0.010,0.202
0.019,-0.021,0.304
0.003,-0.014,-0.165
0.042,0.010,-0.967
-0.074,0.033,-0.088
-0.074,0.025,0.368
0.003,0.010,0.299
0.050,0.025,-0.912
0.003,-0.006,0.484
0.011,0.010,-0.431
-0.012,0.002,0.122
0.003,-0.006,0.108
0.019,-0.029,-0.784
0.011,-0.006,0.222
0.019,-0.045,-0.698
0.003,-0.021,0.202
0.011,-0.021,0.020
-0.066,0.033,0.286
0.019,-0.029,0.212
0.019,-0.029,-0.644
-0.012,0.017,-0.258
0.019,0.002,-0.058
0.003,-0.006,-0.335
0.011,0.010,-0.602
0.003,-0.014,0.028
-0.005,-0.021,0.137
-0.066,0.025,0.008
0.011,-0.021,-0.695
0.034,-0.037,0.305
0.019,0.056,-0.866
0.011,0.010,0.018
0.019,0.025,-0.137
0.003,-0.014,0.388
0.019,-0.014,0.130
-0.012,0.010,-0.056
0.011,0.002,0.017
0.011,-0.037,0.300
-0.090,0.041,-0.191
0.026,-0.021,-0.067
0.011,-0.006,-0.700
-0.005,0.010,0.110
0.026,-0.029,-0.065
0.011,0.010,0.219
0.034,-0.029,0.024
0.026,-0.037,0.206
-0.005,0.002,0.124
0.003,-0.021,-0.686
-0.012,0.017,0.221
0.011,-0.006,0.318
0.019,0.002,0.489
-0.005,0.010,0.035
0.019,-0.021,-0.785
0.019,-0.029,-0.238
-0.005,-0.021,0.204
0.011,-0.021,0.112
0.003,0.002,0.113
0.003,-0.021,-0.525
-0.020,0.017,-0.125
0.050,0.017,-0.845
0.057,0.056,-0.141
0.003,0.017,-0.252
0.019,0.033,-0.124
0.011,-0.014,-0.254
0.019,-0.014,0.205
0.011,-0.021,0.211
0.011,-0.029,-0.066
0.019,-0.037,-0.792
0.003,-0.006,0.389
0.019,0.002,0.126
0.019,0.002,0.126
-0.005,-0.006,0.393
0.003,0.010,0.217
0.019,-0.021,0.489
0.003,0.010,0.021
0.011,-0.014,-0.781
0.003,-0.006,0.016
0.019,0.002,-0.698
0.011,-0.006,0.015
-0.066,0.017,0.092
-0.043,0.025,0.005
0.003,-0.021,-0.074
-0.005,0.010,0.221
0.026,-0.021,0.305
0.019,-0.029,0.110
-0.012,0.010,0.033
-0.005,-0.014,0.216
0.003,0.002,0.309
-0.012,0.002,0.056
-0.012,-0.014,0.295
0.011,-0.029,-0.705
0.019,-0.006,0.114
0.019,-0.021,0.020
-0.012,-0.006,0.297
0.003,0.002,0.203
0.011,-0.029,-0.159
-0.012,0.002,0.483
-0.020,0.010,-0.083
0.057,0.056,-0.141
-0.005,0.010,0.311
-0.059,0.102,-0.533
-0.005,0.002,0.401
0.003,0.002,0.499
0.003,-0.021,0.398
0.003,0.010,0.302
0.003,-0.014,-0.152
0.011,-0.021,0.481
0.050,0.017,-0.845
0.003,0.010,0.110
0.011,0.002,-0.073
0.003,-0.014,0.016
0.011,0.002,-0.789
0.003,0.002,0.051
-0.005,0.002,0.210
0.003,0.002,0.219
-0.012,0.010,0.497
0.026,0.071,-0.589
-0.066,0.017,0.001
0.003,-0.006,0.018
0.011,-0.006,-0.611
0.011,-0.006,-0.523
-0.012,0.025,-0.218
0.042,0.041,-0.220
0.003,-0.014,0.482
0.026,-0.014,0.394
0.026,0.025,-0.218
0.019,-0.006,-0.699
0.011,-0.014,-0.345
0.011,-0.014,-0.789
-0.012,0.002,0.015
0.011,0.010,0.328
0.003,-0.006,0.110
-0.012,0.010,0.403
0.019,-0.014,-0.694
0.003,0.010,0.490
0.003,-0.021,-0.686
-0.066,0.033,-0.096
0.011,-0.006,0.204
-0.074,0.025,0.090
0.003,0.002,0.406
0.011,0.010,0.049
0.011,-0.006,0.129
-0.074,0.033,0.001
-0.074,0.033,-0.196
-0.012,0.010,-0.160
0.011,0.010,-0.424
0.011,0.017,-0.241
-0.074,0.025,0.191
0.026,-0.006,0.019
0.019,-0.037,0.304
0.011,-0.029,-0.780
0.026,-0.029,0.490
0.003,-0.014,0.123
0.003,-0.006,0.213
0.003,-0.014,0.319
0.011,-0.014,0.206
-0.028,0.041,0.532
0.003,-0.014,0.488
0.003,0.002,0.297
0.003,-0.021,0.206
-0.012,0.002,0.056
0.003,0.017,-0.160
0.011,0.002,0.300
0.011,0.010,-0.699
-0.005,-0.014,0.113
0.003,-0.021,-0.615
0.019,-0.014,0.019
0.011,0.002,-0.239
0.011,-0.014,-0.257
0.003,0.010,0.205
0.011,-0.006,0.297
0.019,0.010,-0.048
0.026,-0.029,-0.071
-0.020,0.025,-0.078
0.011,-0.021,0.490
-0.074,0.017,0.094
0.011,-0.029,-0.159
-0.005,0.002,0.401
0.026,-0.029,0.020
-0.012,0.010,0.125
-0.005,0.002,0.124
0.003,0.010,-0.433
0.003,0.017,-0.255
0.019,-0.037,0.484
-0.012,0.002,0.021
0.026,-0.021,0.017
0.011,0.002,-0.424
0.011,-0.006,0.297
0.003,-0.006,-0.075
0.011,0.002,0.394
0.003,0.010,0.395
0.034,0.025,-0.127
0.003,0.002,0.219
0.011,-0.021,-0.254
0.011,-0.006,0.034
0.019,-0.014,0.034
0.011,-0.014,-0.155
-0.036,0.017,-0.033
0.003,-0.006,0.297
-0.012,-0.014,-0.149
0.003,-0.006,-0.063
0.019,-0.014,-0.157
0.011,-0.029,-0.337
0.011,-0.029,0.203
-0.066,0.033,0.470
-0.074,0.033,-0.102
-0.020,0.017,-0.078
0.003,0.041,-0.011
0.026,-0.014,-0.066
0.003,0.064,-0.123
0.019,0.002,0.117
0.019,-0.037,0.019
0.019,0.002,0.497
0.011,-0.014,-0.066
0.003,0.002,-0.346
0.003,0.010,0.113
-0.012,-0.006,0.218
0.011,-0.006,-0.333
-0.005,0.010,0.035
-0.074,0.041,-0.375
0.011,-0.029,0.389
0.050,0.017,-0.037
-0.074,0.033,-0.196
0.011,-0.006,-0.790
0.011,-0.014,0.019
-0.005,-0.014,0.484
0.003,-0.006,0.503
0.011,0.010,0.304
0.011,-0.014,0.483
0.003,-0.021,-0.598
0.011,-0.029,-0.073
0.011,0.002,-0.602
0.003,0.010,-0.689
-0.074,0.025,0.376
-0.012,0.002,0.108
-0.066,0.033,0.370
0.011,-0.037,0.207
-0.012,0.002,0.028
0.003,0.010,0.130
0.011,0.010,0.031
0.011,-0.021,0.393
0.019,-0.029,0.300
0.003,0.002,0.215
0.026,-0.029,0.392
0.011,-0.014,0.024
-0.005,-0.006,0.502
0.003,0.010,0.130
0.011,0.010,0.396
0.011,0.010,-0.250
-0.005,-0.021,-0.150
0.003,0.002,0.141
0.034,0.017,0.210
0.011,0.079,-0.623
0.003,-0.014,0.488
-0.012,0.002,-0.012
-0.082,0.048,-0.186
0.026,-0.037,0.299
0.011,-0.006,0.485
0.011,0.010,-0.333
0.011,-0.014,-0.035
0.019,-0.006,0.322
0.003,-0.006,0.121
-0.005,-0.014,-0.235
0.019,-0.037,0.390
-0.012,0.002,0.056
0.011,-0.014,0.032
-0.012,0.002,-0.162
0.026,-0.029,0.206
-0.020,0.025,-0.981
0.019,-0.037,0.484
-0.012,0.002,0.045
-0.066,0.017,0.016
0.011,0.002,0.207
0.026,-0.029,0.300
0.011,-0.006,0.393
0.011,-0.006,-0.694
-0.012,0.002,-0.149
-0.059,0.033,0.103
0.026,-0.021,0.489
0.011,0.010,-0.068
-0.066,0.025,0.378
0.019,-0.029,0.032
-0.005,0.010,0.487
0.011,-0.014,0.390
-0.012,0.017,-0.258
-0.012,0.002,0.308
0.011,-0.029,0.492
-0.074,0.033,-0.196
0.011,-0.029,0.306
0.026,-0.029,0.206
0.003,0.017,-0.241
0.011,-0.014,0.229
-0.005,-0.021,0.494
-0.020,0.017,0.014
0.011,0.017,-0.248
0.003,0.002,-0.164
-0.005,0.010,0.124
0.003,-0.006,0.034
0.026,-0.037,0.209
-0.066,0.033,0.185
0.011,0.010,0.113
-0.005,-0.006,0.295
0.019,-0.029,0.110
0.011,0.002,0.125
0.011,-0.006,-0.611
0.011,0.002,0.392
-0.005,0.017,-0.242
0.003,0.002,0.108
0.011,-0.014,-0.254
0.011,0.002,-0.333
-0.012,0.017,-0.168
-0.012,0.002,-0.077
-0.059,0.033,0.103
-0.005,0.010,-0.329
-0.012,0.017,0.206
0.019,-0.006,0.114
0.003,0.017,-0.255
0.003,-0.014,0.028
0.011,-0.029,-0.073
-0.028,0.017,0.007
0.003,0.017,-0.509
0.011,-0.014,0.298
0.019,-0.021,0.044
0.011,0.002,-0.691
-0.005,0.010,-0.786
0.011,-0.014,-0.330
0.011,-0.037,0.392
0.011,0.002,0.028
-0.012,0.010,0.310
0.003,0.017,-0.139
0.003,-0.021,-0.054
0.011,-0.014,0.117
0.050,0.056,-0.829
0.011,0.002,-0.779
0.003,0.010,-0.042
-0.020,0.017,-0.039
0.003,0.002,-0.062
0.011,0.002,0.394
-0.005,0.010,0.016
-0.066,0.033,0.101
-0.012,0.041,-0.687
0.003,0.002,0.108
0.011,-0.014,0.310
0.011,-0.006,0.015
-0.074,0.033,-0.742
0.011,-0.037,0.398
0.003,0.010,-0.248
-0.020,0.010,-0.076
0.003,0.002,0.406
0.003,0.002,0.028
-0.005,0.002,0.204
0.003,0.010,0.030
-0.005,0.017,-0.328
0.019,-0.029,0.398
0.034,-0.021,0.485
0.019,-0.006,-0.065
0.026,-0.021,0.023
0.019,-0.021,-0.789
0.034,-0.037,0.490
0.011,-0.006,-0.704
-0.012,0.002,0.208
0.011,-0.021,0.202
0.003,0.010,-0.338
0.011,-0.006,-0.611
-0.012,-0.006,0.040
0.042,0.033,0.119
0.026,-0.029,0.020
-0.059,0.025,0.378
0.011,0.010,0.124
0.019,-0.037,-0.524
0.011,-0.021,0.109
-0.074,0.041,-0.194
-0.074,0.033,0.001
-0.012,0.010,0.210
-0.012,-0.014,0.500
-0.012,0.041,-0.687
0.011,0.002,0.217
0.011,0.010,0.219
0.019,-0.029,-0.790
0.011,0.041,-0.879
