x,y,t
-0.013,-0.053,-0.575
0.005,-0.080,-0.687
-0.013,0.002,0.160
0.060,-0.053,-0.161
0.051,0.085,0.435
-0.041,0.030,-0.020
-0.013,0.048,0.677
-0.032,0.002,0.158
0.023,0.030,-0.328
-0.013,0.002,0.160
-0.032,-0.043,0.536
-0.050,0.067,0.793
-0.004,0.030,0.676
0.014,-0.089,-0.601
0.042,0.021,0.147
-0.041,0.012,0.490
-0.013,-0.016,-0.011
0.023,0.021,-0.111
0.023,0.076,0.474
0.060,0.012,-0.401
0.023,-0.089,-0.593
-0.004,0.002,0.014
-0.013,-0.034,-0.694
0.014,-0.071,-0.845
-0.004,-0.016,-0.160
0.023,0.021,0.399
-0.013,0.021,0.496
0.014,0.076,0.454
-0.041,-0.007,-0.323
-0.041,-0.043,-0.453
-0.023,0.030,0.584
0.005,-0.080,-0.508
0.014,0.021,-0.037
0.078,-0.080,-0.843
-0.013,0.030,0.586
-0.050,-0.053,-0.604
-0.013,0.021,0.674
0.005,0.048,0.104
0.023,-0.089,-0.426
0.005,0.103,0.763
-0.004,-0.062,-0.736
0.005,-0.080,-0.588
-0.032,0.021,0.044
0.032,0.030,0.630
0.023,0.012,0.257
-0.032,-0.007,-0.037
0.023,-0.089,-0.757
0.032,0.021,0.154
-0.013,0.030,0.596
-0.004,-0.025,-0.245
-0.013,-0.016,-0.068
0.005,-0.080,-0.427
0.060,0.057,0.144
-0.032,0.021,0.044
0.042,-0.043,-0.292
-0.023,0.021,0.516
-0.041,0.057,0.760
-0.013,-0.007,-0.007
-0.041,-0.043,-0.286
-0.013,0.048,0.765
-0.013,0.012,0.331
0.005,-0.053,-0.498
0.078,-0.034,-0.274
-0.013,0.030,0.414
0.032,-0.034,-0.213
-0.004,0.021,0.763
-0.013,-0.016,-0.011
0.005,-0.034,0.014
0.014,0.021,0.417
-0.004,0.030,0.499
0.023,0.021,0.399
-0.004,-0.016,-0.244
0.023,-0.025,-0.143
-0.041,0.021,0.293
-0.023,0.021,0.597
0.042,-0.025,-0.048
-0.023,-0.034,-0.343
0.060,-0.062,-0.902
0.060,0.021,-0.329
-0.013,0.048,0.690
-0.032,0.030,0.491
-0.032,0.030,0.405
-0.023,0.021,0.241
-0.041,-0.025,0.483
-0.023,-0.071,-0.771
0.005,0.085,0.740
0.032,0.030,-0.198
0.005,0.094,0.755
-0.041,0.057,0.760
0.069,-0.071,-0.925
-0.013,-0.016,-0.157
0.005,-0.071,-0.581
-0.078,-0.007,-0.091
-0.004,-0.117,-0.723
-0.013,0.021,0.598
-0.023,0.002,0.161
0.069,-0.043,-0.605
0.032,0.057,0.306
0.014,-0.034,-0.082
-0.004,-0.071,-0.773
0.023,0.002,-0.305
0.014,-0.071,-0.426
0.005,-0.071,-0.847
-0.023,0.002,0.161
-0.041,0.021,0.099
-0.041,0.030,0.406
-0.004,0.039,0.762
0.032,0.094,0.691
-0.004,-0.062,-0.513
0.014,-0.089,-0.771
-0.023,0.030,0.496
-0.041,0.039,0.764
-0.023,0.030,0.257
-0.041,-0.007,-0.008
-0.023,0.057,0.778
-0.004,-0.016,-0.780
-0.004,0.012,0.507
0.042,-0.007,-0.698
-0.032,0.030,0.437
-0.050,-0.043,-0.672
0.023,-0.016,-0.764
-0.023,-0.053,-0.596
0.078,-0.053,-0.780
-0.041,-0.043,-0.453
-0.013,0.012,0.343
-0.041,0.094,0.803
-0.041,0.039,0.601
-0.004,0.021,0.347
-0.023,-0.025,-0.249
-0.023,0.030,0.336
-0.041,0.002,0.108
0.051,0.002,-0.475
0.005,-0.071,-0.581
-0.032,0.002,0.104
0.087,-0.053,-0.807
0.069,0.012,0.132
-0.050,-0.016,-0.354
-0.023,-0.007,-0.382
0.005,-0.053,-0.254
-0.013,-0.062,-0.771
-0.041,-0.016,-0.250
0.042,0.002,0.124
0.078,-0.034,-0.274
0.014,-0.089,-0.912
-0.032,-0.062,-0.604
0.014,-0.053,-0.337
0.069,-0.053,-0.247
0.005,-0.025,-0.070
-0.032,0.002,0.104
0.060,-0.034,-0.290
0.032,-0.007,0.344
0.042,0.002,0.124
-0.013,-0.062,-0.844
-0.013,0.039,0.002
-0.013,0.039,0.416
-0.032,0.002,-0.408
-0.023,0.067,0.779
0.005,0.048,0.104
0.014,-0.098,-0.759
-0.041,0.021,0.407
-0.004,-0.043,-0.506
-0.023,0.002,0.106
0.051,-0.007,-0.780
-0.068,-0.007,0.291
0.097,-0.043,0.189
-0.041,-0.034,-0.693
0.060,0.030,-0.185
0.014,-0.025,-0.083
0.042,0.002,-0.473
0.005,-0.080,-0.420
-0.023,0.021,0.416
-0.023,0.021,0.411
0.060,0.057,0.697
-0.013,0.021,0.516
0.014,0.067,0.340
0.014,-0.080,-0.508
-0.041,-0.016,-0.441
-0.032,0.012,0.105
-0.023,0.039,0.587
-0.023,0.021,0.673
-0.013,0.021,0.411
0.042,0.002,0.124
0.023,0.012,-0.571
0.005,-0.007,0.248
-0.004,0.021,0.424
0.032,0.021,0.154
0.060,0.012,0.101
0.060,-0.016,-0.330
0.069,-0.007,-0.112
-0.059,0.030,0.167
-0.004,0.048,0.774
-0.013,0.012,0.501
-0.059,0.002,-0.065
0.032,0.048,0.029
-0.013,0.012,0.173
0.014,-0.062,-0.500
-0.013,0.039,0.397
-0.023,0.021,0.332
-0.023,0.002,0.011
-0.032,0.030,0.354
0.023,0.021,0.399
-0.023,0.030,0.329
-0.013,-0.016,-0.153
-0.023,0.048,0.760
-0.041,0.012,-0.112
-0.004,0.039,0.676
-0.032,0.012,0.105
0.042,0.012,0.128
0.042,0.012,0.313
0.005,-0.043,-0.168
-0.041,0.030,0.321
0.005,-0.016,-0.001
0.023,-0.098,-0.754
-0.004,0.030,0.588
-0.004,-0.034,-0.404
-0.013,0.039,0.587
-0.023,0.048,0.674
-0.013,0.076,0.542
-0.023,0.039,0.500
0.014,0.002,0.165
0.023,-0.007,0.286
-0.023,0.012,0.501
-0.013,0.067,-0.107
-0.013,0.012,0.097
0.032,0.030,0.630
-0.013,0.076,0.129
-0.023,-0.025,-0.605
-0.023,0.021,0.424
0.005,-0.016,0.093
0.042,0.021,0.430
0.014,-0.098,-0.773
-0.023,-0.007,-0.631
0.005,-0.080,-0.427
0.005,-0.016,0.081
-0.023,0.048,0.085
-0.023,0.039,0.329
-0.004,0.002,0.098
-0.004,0.002,0.336
0.060,0.002,-0.375
-0.032,0.021,0.417
-0.032,0.012,0.415
0.069,-0.071,-0.925
0.005,-0.016,0.165
-0.041,-0.034,-0.693
0.078,-0.053,-0.980
0.023,-0.007,0.286
-0.013,0.057,0.766
-0.013,-0.007,-0.079
0.051,0.039,0.557
0.014,0.076,0.454
0.042,0.012,0.128
-0.032,0.021,0.239
-0.041,0.039,0.442
-0.059,0.021,0.586
-0.004,0.021,0.499
0.051,0.012,-0.261
0.014,-0.080,-0.771
-0.004,-0.025,-0.835
-0.023,0.002,0.075
0.014,-0.080,-0.427
0.005,-0.053,-0.589
-0.013,0.021,0.763
0.014,-0.080,-0.508
-0.041,-0.016,-0.250
-0.023,0.030,0.496
-0.059,-0.043,0.732
0.060,0.021,0.539
0.014,0.048,0.016
-0.004,0.030,0.591
0.014,-0.080,-0.422
-0.004,-0.062,-0.683
0.014,-0.108,-0.946
-0.004,0.039,0.592
0.051,-0.007,-0.139
0.014,-0.071,-0.600
0.032,0.067,0.811
-0.013,0.030,0.763
-0.004,0.039,0.685
0.014,-0.034,-0.330
0.014,0.085,0.532
0.014,-0.071,-0.670
-0.013,0.030,0.590
-0.013,-0.053,-0.345
-0.004,-0.053,-0.592
-0.032,0.021,-0.176
-0.041,-0.025,-0.531
0.014,-0.071,-0.342
0.032,0.002,-0.781
0.005,0.039,0.678
-0.004,0.048,0.681
-0.032,0.039,0.758
0.042,-0.007,-0.117
-0.041,0.039,0.530
-0.004,0.021,0.347
0.005,-0.080,-0.687
-0.041,0.076,0.690
0.005,-0.016,0.093
-0.032,0.012,-0.122
-0.023,-0.016,-0.144
0.097,-0.053,-0.884
0.014,-0.080,-0.759
0.023,0.002,-0.735
-0.023,0.039,0.274
-0.041,0.021,0.583
0.051,0.012,-0.472
-0.023,0.002,0.242
-0.023,-0.007,-0.063
0.060,0.002,-0.375
0.032,0.030,-0.198
-0.013,-0.016,-0.469
-0.041,0.021,0.182
-0.023,-0.007,-0.155
-0.013,-0.025,-0.162
-0.013,-0.062,-0.844
0.042,0.002,-0.092
-0.041,0.039,0.530
-0.032,0.048,0.280
0.042,0.021,0.430
-0.050,-0.053,-0.604
0.005,0.039,0.060
-0.013,0.012,0.501
-0.004,0.021,0.718
-0.023,-0.053,-0.596
-0.013,0.021,0.411
-0.004,-0.016,-0.488
0.032,-0.016,-0.116
-0.004,0.048,0.154
0.042,0.021,-0.288
0.032,0.039,0.038
-0.013,-0.025,-0.556
-0.059,-0.043,-0.527
0.051,0.021,0.448
-0.013,-0.071,-0.778
-0.004,-0.071,-0.841
-0.023,0.002,0.020
-0.023,-0.034,-0.676
0.014,-0.062,-0.426
0.014,-0.080,-0.513
0.014,-0.098,-0.773
0.051,-0.007,-0.555
-0.004,0.002,-0.370
-0.013,0.021,0.247
0.005,-0.007,0.200
0.078,-0.062,-0.869
-0.041,0.039,0.494
-0.032,0.039,0.605
0.042,0.002,-0.473
0.042,0.021,0.250
-0.004,-0.025,0.083
0.014,-0.034,-0.082
-0.023,0.012,0.242
0.005,-0.053,-0.425
-0.032,0.012,0.185
0.060,0.039,0.416
-0.023,-0.016,-0.229
-0.023,0.057,0.778
-0.004,0.012,0.500
-0.023,0.057,0.778
-0.032,0.021,0.495
0.069,-0.043,-0.288
-0.032,0.002,0.243
-0.004,0.076,0.741
-0.023,-0.034,-0.399
-0.041,0.057,0.775
0.060,0.039,-0.048
-0.013,-0.053,-0.520
0.014,0.030,0.540
0.060,0.039,0.416
-0.032,0.030,0.437
-0.013,0.030,0.590
-0.004,0.057,0.368
-0.023,0.030,0.683
0.042,0.085,0.470
-0.013,0.039,0.423
-0.023,0.030,0.345
0.005,0.002,-0.451
0.014,-0.098,-0.759
-0.013,-0.071,-0.139
-0.013,-0.016,-0.088
0.032,0.067,0.393
0.060,-0.025,-0.656
-0.004,0.021,0.588
0.042,-0.062,-0.212
0.069,-0.053,-0.862
-0.032,0.030,0.405
-0.004,-0.071,-0.932
-0.032,0.012,0.083
0.051,-0.007,-0.780
-0.013,0.021,0.328
-0.004,0.002,0.336
0.042,-0.062,-0.212
-0.041,0.039,0.410
-0.013,-0.053,-0.974
-0.023,-0.007,0.105
-0.050,-0.043,0.118
0.051,-0.025,-0.830
0.042,0.094,0.700
0.032,0.094,0.691
0.060,0.012,0.101
-0.023,0.021,0.249
-0.023,0.067,0.288
0.014,-0.080,-0.508
-0.041,0.002,0.047
0.069,-0.043,-0.288
-0.013,0.085,0.593
-0.041,0.048,0.674
-0.032,0.039,0.516
-0.032,-0.016,-0.008
-0.023,0.012,0.588
0.005,-0.016,-0.746
-0.013,0.048,-0.298
-0.013,-0.016,-0.469
0.060,-0.007,0.010
0.032,0.039,-0.312
0.014,-0.089,-0.912
-0.004,-0.071,-0.684
0.060,0.002,-0.131
-0.013,-0.016,-0.776
-0.004,0.002,0.330
0.023,-0.053,-0.337
0.023,0.057,0.192
-0.004,0.030,-0.095
-0.013,0.030,0.763
-0.013,-0.034,-0.694
-0.004,-0.025,0.083
-0.004,-0.016,0.079
-0.023,0.039,0.602
-0.013,0.030,-0.045
0.042,0.002,-0.305
-0.013,-0.016,-0.242
-0.041,0.002,0.250
-0.041,-0.007,-0.323
0.023,-0.007,-0.745
-0.004,0.030,0.340
-0.023,0.021,0.496
-0.004,0.002,0.009
0.023,0.030,0.801
-0.023,0.030,0.345
-0.059,0.012,0.099
0.005,-0.007,-0.659
-0.041,0.012,0.490
-0.004,0.021,0.331
-0.059,-0.016,-0.392
-0.013,0.012,0.505
-0.032,0.057,0.435
-0.032,0.030,0.581
0.023,0.067,0.376
-0.023,0.012,0.158
-0.013,0.012,0.244
0.042,-0.043,-0.292
-0.013,0.021,0.763
-0.013,0.021,0.165
-0.032,0.048,0.280
-0.004,0.012,0.600
0.042,0.002,0.124
-0.050,0.057,0.384
0.042,-0.025,-0.048
-0.032,0.076,0.607
-0.032,-0.025,-0.091
-0.013,0.012,0.092
0.014,-0.043,-0.416
0.014,-0.034,-0.901
0.032,0.030,0.028
-0.004,0.039,0.602
0.032,0.012,0.369
-0.041,0.039,0.328
-0.013,0.039,0.339
0.032,0.094,0.691
0.051,-0.016,-0.239
0.005,-0.080,-0.687
0.060,0.002,-0.567
-0.013,0.048,0.004
0.069,0.012,-0.080
0.032,0.021,-0.360
-0.013,0.002,-0.404
-0.023,0.002,0.106
-0.023,0.057,0.778
-0.032,0.030,0.297
0.014,-0.071,-0.755
-0.032,0.021,0.351
-0.013,0.030,0.498
-0.032,0.039,0.328
0.023,-0.089,-0.507
0.032,0.030,0.630
-0.041,0.021,0.322
0.069,-0.025,-0.130
-0.032,0.012,0.346
0.023,0.039,0.183
-0.041,0.021,0.259
-0.032,0.039,0.605
-0.032,0.039,0.345
0.060,0.030,0.250
0.014,0.021,-0.037
-0.032,-0.062,-0.931
0.069,-0.034,-0.344
-0.023,0.012,0.326
0.069,-0.007,-0.556
-0.032,-0.034,-0.745
0.005,0.039,0.678
-0.013,-0.053,-0.974
-0.023,0.021,0.241
-0.023,-0.007,0.105
0.078,-0.062,-0.869
0.014,-0.080,-0.759
-0.023,0.030,0.588
-0.041,0.039,0.116
-0.050,0.002,-0.157
0.051,-0.071,-0.590
-0.059,-0.025,0.678
0.051,0.012,0.106
0.069,-0.062,-0.755
-0.023,-0.043,-0.346
0.005,-0.043,-0.252
0.005,-0.053,-0.498
-0.013,0.076,-0.005
-0.013,-0.053,-0.410
-0.032,0.048,0.280
-0.041,0.021,0.293
0.042,0.048,0.008
-0.023,0.021,0.326
-0.013,0.030,0.676
-0.013,0.039,0.674
0.060,0.048,0.740
0.005,-0.016,-0.746
-0.032,-0.053,-0.425
-0.023,-0.025,-0.090
0.051,0.021,0.448
-0.013,0.039,0.590
-0.013,0.067,0.091
-0.013,0.039,0.684
0.032,-0.016,-0.782
0.051,0.057,0.256
-0.032,0.103,0.757
-0.013,0.030,0.676
-0.041,0.021,0.239
0.051,0.030,-0.134
0.014,-0.089,-0.591
-0.032,0.030,0.408
-0.013,-0.043,-0.589
0.051,-0.016,-0.239
0.060,-0.071,-0.673
0.005,-0.043,-0.417
-0.023,0.067,0.561
-0.004,0.002,0.098
0.005,-0.025,-0.162
-0.013,-0.016,-0.003
-0.050,-0.034,-0.616
-0.013,0.012,0.162
-0.013,0.012,0.097
-0.004,-0.016,-0.244
-0.059,-0.025,0.678
0.051,0.039,-0.136
0.032,-0.034,-0.799
0.023,-0.071,-0.424
-0.004,-0.117,-0.723
0.051,0.039,-0.136
0.005,0.021,-0.144
0.032,-0.007,-0.885
0.005,-0.053,-0.507
-0.004,0.012,0.094
-0.023,0.012,0.262
-0.013,0.030,0.769
-0.004,0.039,0.028
-0.041,0.030,0.310
0.014,-0.098,-0.857
-0.004,-0.007,-0.069
-0.041,0.002,0.075
0.023,-0.098,-0.754
-0.013,0.012,0.413
0.014,-0.089,-0.859
0.051,-0.016,-0.069
0.014,-0.071,-0.808
0.023,-0.089,-0.600
0.051,-0.034,-0.411
-0.013,0.057,0.766
-0.032,0.039,0.432
-0.041,-0.007,-0.008
-0.023,0.012,0.507
0.014,-0.080,-0.513
-0.013,0.012,0.244
-0.023,-0.034,0.474
0.051,-0.034,-0.662
0.023,-0.071,-0.424
-0.032,-0.025,-0.091
-0.013,0.076,0.129
0.014,0.012,-0.045
0.005,-0.053,-0.245
-0.032,0.012,0.083
-0.013,0.039,0.397
-0.032,0.039,0.345
0.014,-0.071,-0.670
-0.023,-0.016,-0.229
-0.013,0.048,-0.298
0.042,-0.034,-0.686
-0.023,0.021,0.344
0.014,-0.089,-0.912
0.023,-0.089,-0.600
-0.032,0.012,0.415
0.060,-0.062,-0.588
-0.013,0.002,0.009
0.014,-0.108,-0.946
0.005,-0.043,-0.084
0.005,-0.043,-0.243
0.023,0.012,-0.196
0.023,0.085,0.542
-0.023,0.048,0.560
-0.004,-0.034,-0.330
-0.032,0.012,0.242
0.023,0.048,-0.023
-0.041,0.039,0.581
-0.023,0.002,-0.005
0.069,-0.007,-0.112
-0.032,0.012,0.346
-0.041,0.039,0.116
0.032,-0.007,-0.068
-0.041,0.021,-0.083
0.060,0.002,0.091
-0.032,0.021,0.325
0.005,-0.025,-0.083
-0.032,0.012,0.333
0.014,-0.071,-0.508
-0.013,-0.025,-0.329
-0.023,0.012,-0.314
-0.023,0.012,-0.314
0.051,0.012,-0.261
-0.004,0.030,0.596
0.005,-0.007,0.110
-0.004,0.021,0.416
0.060,-0.043,-0.127
-0.004,-0.016,-0.244
0.042,0.030,0.314
-0.023,0.030,0.517
-0.023,0.039,0.417
0.170,-0.025,0.403
-0.013,0.057,0.442
0.078,-0.062,-0.869
0.051,-0.043,-0.846
-0.023,0.021,0.187
-0.004,-0.016,-0.780
-0.023,0.021,0.161
-0.041,0.021,0.182
-0.032,0.012,0.333
0.032,0.021,-0.069
-0.013,0.048,0.761
-0.013,0.048,0.677
0.005,-0.025,-0.162
-0.004,0.012,-0.288
0.060,0.030,0.250
-0.013,-0.025,-0.162
-0.032,0.030,0.405
-0.004,0.085,0.797
-0.032,0.030,0.437
-0.041,-0.007,-0.036
-0.068,-0.016,0.225
0.023,0.085,0.542
0.005,-0.043,-0.084
0.023,-0.016,0.215
0.042,-0.016,-0.151
-0.050,0.012,-0.005
-0.013,0.012,0.178
-0.013,0.021,-0.031
-0.004,-0.025,0.008
-0.004,-0.016,-0.244
-0.032,0.103,0.595
0.014,0.094,0.663
-0.023,-0.007,0.076
0.014,-0.089,-0.591
-0.004,0.002,0.098
-0.004,0.048,0.681
-0.041,0.021,0.322
-0.068,-0.007,-0.083
0.014,-0.080,-0.427
-0.041,-0.016,-0.441
0.042,-0.007,-0.179
-0.032,0.039,0.683
0.051,-0.007,-0.139
-0.013,0.021,0.771
-0.059,0.021,0.586
0.032,-0.007,-0.885
0.042,0.012,-0.479
-0.041,0.112,0.749
0.069,0.021,0.176
-0.041,0.021,0.259
0.014,-0.089,-0.859
-0.013,0.012,0.173
0.051,0.002,-0.475
0.042,0.039,0.327
-0.013,-0.062,-0.605
-0.013,0.030,0.430
-0.041,0.039,0.116
-0.013,0.012,0.097
-0.032,0.039,0.597
0.005,-0.080,-0.754
0.014,0.030,0.230
-0.059,0.021,0.586
-0.050,-0.016,0.715
0.014,-0.089,-0.762
-0.032,-0.025,-0.091
0.042,0.002,-0.092
-0.041,0.039,0.116
-0.041,0.021,0.583
-0.023,0.048,0.771
0.060,0.002,0.091
0.005,-0.080,-0.420
-0.068,-0.007,0.291
-0.013,-0.080,-0.646
-0.013,-0.016,-0.157
0.014,-0.089,-0.427
0.069,0.048,0.124
-0.032,0.021,0.239
-0.013,0.030,0.332
-0.013,0.076,0.129
0.042,0.039,0.074
0.023,-0.080,-0.738
-0.059,-0.043,0.732
0.014,0.039,-0.033
-0.013,-0.062,-0.771
0.005,0.103,0.763
-0.013,-0.062,-0.771
-0.013,0.048,0.197
-0.032,0.002,0.187
0.014,-0.071,-0.808
0.051,0.057,0.684
-0.023,-0.007,-0.382
-0.004,-0.062,-0.683
0.023,0.039,0.637
-0.032,-0.007,-0.012
0.032,0.021,0.225
0.005,-0.043,-0.417
0.042,0.039,0.445
-0.023,0.021,0.161
-0.013,0.030,0.586
0.051,-0.034,-0.411
-0.013,0.012,0.413
0.032,-0.007,0.344
-0.023,-0.007,-0.145
-0.004,-0.053,-0.668
-0.041,0.122,0.760
0.005,-0.053,-0.326
-0.013,0.030,0.262
-0.041,0.002,0.250
-0.023,0.030,0.427
0.060,-0.025,-0.656
0.014,-0.062,-0.341
-0.013,-0.007,-0.062
-0.041,0.030,0.532
-0.050,0.039,0.050
-0.032,0.002,0.187
-0.004,-0.034,-0.404
-0.041,0.048,0.755
0.032,0.076,0.411
-0.032,-0.007,-0.247
0.023,0.002,0.042
0.069,-0.007,-0.112
-0.023,-0.007,-0.145
-0.004,-0.071,-0.946
-0.013,-0.016,-0.078
-0.013,0.021,0.165
0.032,0.039,0.627
0.014,-0.071,-0.244
-0.041,-0.034,-0.693
0.042,0.094,0.700
-0.013,0.030,0.586
0.051,0.002,0.055
0.014,0.002,-0.695
0.005,0.048,0.104
-0.013,-0.007,0.004
0.005,-0.053,-0.425
0.032,0.030,-0.523
0.032,0.067,0.393
-0.032,0.012,0.333
-0.013,0.002,-0.404
0.042,0.076,0.317
0.032,0.039,0.441
-0.041,0.012,0.156
0.014,-0.098,-0.849
0.051,0.030,0.412
-0.032,0.021,-0.176
0.005,-0.080,-0.774
-0.004,0.039,0.423
-0.013,-0.007,0.004
-0.004,0.002,0.282
0.060,-0.007,-0.656
-0.004,-0.007,-0.069
-0.023,0.021,0.249
-0.004,-0.016,-0.085
-0.023,-0.007,-0.084
-0.013,0.030,-0.477
-0.023,0.030,0.584
-0.004,-0.025,-0.245
-0.023,-0.034,-0.343
0.023,0.021,0.257
-0.059,0.021,0.100
0.014,0.048,0.016
-0.032,0.012,0.260
0.023,0.085,0.542
0.051,0.012,-0.022
0.005,-0.089,-0.772
0.014,0.012,0.308
-0.023,-0.053,-0.878
-0.013,-0.007,-0.079
-0.013,0.057,0.763
-0.004,0.030,0.499
0.051,0.076,0.315
-0.023,0.048,0.085
0.042,0.039,-0.135
-0.023,0.002,0.020
-0.059,-0.016,-0.392
-0.013,0.039,0.684
-0.041,0.021,0.407
0.023,-0.080,-0.769
0.005,-0.007,0.163
-0.023,0.048,0.589
0.042,0.021,0.088
-0.023,-0.043,-0.346
0.051,0.021,-0.283
0.023,0.002,0.287
0.005,-0.034,-0.068
-0.059,0.021,0.100
-0.059,0.039,0.230
-0.013,0.030,0.345
0.005,-0.016,-0.051
0.032,0.021,0.154
-0.023,0.012,0.507
-0.013,0.039,0.191
-0.032,0.112,0.599
-0.032,-0.043,-0.357
-0.004,0.012,0.500
-0.041,0.039,0.581
-0.013,0.048,0.677
0.032,0.002,-0.393
-0.032,0.030,0.327
-0.004,0.039,0.592
0.014,-0.089,-0.515
0.023,-0.080,-0.769
-0.032,0.030,0.581
-0.041,0.076,0.690
0.051,0.085,0.435
-0.023,0.012,0.501
-0.004,0.067,0.650
-0.059,0.021,0.586
0.087,-0.043,-0.876
-0.013,0.048,0.197
0.005,-0.034,-0.003
-0.023,-0.034,-0.676
0.069,-0.062,-0.985
-0.050,-0.025,-0.438
0.032,0.039,0.627
0.023,-0.016,0.215
-0.041,0.030,0.406
-0.023,0.012,0.179
-0.059,-0.053,-0.662
0.060,0.048,-0.003
0.014,-0.089,-0.427
-0.004,0.039,0.592
0.005,-0.025,-0.004
-0.032,-0.062,-0.604
-0.032,0.012,0.260
-0.004,0.021,0.331
0.005,-0.025,-0.083
-0.032,0.030,0.516
0.014,-0.089,-0.507
0.023,0.057,0.192
0.032,0.021,0.350
0.032,0.112,0.743
0.005,-0.053,-0.339
0.042,0.002,-0.092
-0.023,0.039,0.771
-0.004,0.039,0.028
0.069,-0.007,-0.556
-0.013,0.012,0.331
-0.032,0.021,0.201
-0.032,-0.007,-0.173
-0.032,0.039,0.676
0.023,0.103,0.488
0.042,-0.025,-0.300
-0.023,0.030,0.329
-0.013,0.039,0.684
0.023,0.103,0.726
0.042,0.021,-0.679
-0.023,0.039,0.023
0.005,-0.034,-0.152
-0.041,0.030,0.490
-0.050,0.067,0.793
-0.004,0.002,0.198
0.060,-0.034,-0.290
-0.023,0.030,0.595
0.051,0.012,-0.022
0.161,0.002,-0.573
0.005,0.039,0.678
-0.023,0.030,0.105
0.042,0.021,-0.288
-0.013,-0.016,-0.003
-0.004,0.076,0.741
-0.023,0.039,0.587
0.014,-0.098,-0.857
-0.023,-0.025,-0.231
-0.013,0.057,0.763
0.078,-0.062,-0.869
0.161,-0.034,0.474
0.005,-0.016,-0.051
0.023,0.067,0.376
-0.032,0.039,0.500
0.051,0.012,-0.022
-0.004,-0.025,0.083
-0.023,0.012,0.100
-0.013,0.012,0.261
0.005,0.030,0.507
-0.032,0.067,0.560
-0.041,-0.025,0.483
0.032,0.112,0.743
-0.032,0.122,0.740
-0.032,0.021,0.425
-0.023,0.039,0.592
0.032,0.012,-0.363
-0.004,0.085,0.797
-0.032,0.012,0.260
0.023,0.021,0.257
0.051,0.021,0.177
-0.023,0.002,-0.377
-0.023,0.021,0.000
-0.059,-0.034,0.504
-0.004,-0.034,-0.416
0.042,0.039,-0.135
-0.004,0.030,0.596
0.014,-0.080,-0.600
0.023,0.030,-0.004
-0.013,-0.034,-0.259
-0.059,-0.007,-0.233
-0.032,0.048,0.677
-0.004,-0.071,-0.946
-0.032,0.021,0.408
-0.032,0.030,0.494
0.005,-0.034,-0.152
0.032,0.057,0.773
-0.023,0.039,0.500
-0.013,-0.016,-0.003
0.005,-0.043,-0.412
0.005,0.012,0.517
0.005,-0.025,-0.328
0.060,0.048,0.740
0.060,-0.062,-0.588
-0.041,0.039,0.442
0.005,-0.034,-0.068
0.014,-0.080,-0.685
-0.004,0.021,0.262
-0.004,-0.025,-0.245
-0.023,0.021,0.161
0.078,-0.071,-0.838
-0.032,-0.025,-0.807
0.087,-0.053,-0.807
0.032,0.012,0.132
-0.013,0.039,0.771
0.032,0.030,0.358
-0.023,-0.007,0.105
-0.004,0.048,0.765
-0.041,0.021,0.583
-0.013,-0.043,-0.421
-0.013,-0.007,-0.627
0.060,0.012,-0.401
-0.032,0.021,0.264
0.051,-0.080,-0.891
-0.032,-0.043,0.536
-0.004,-0.071,-0.604
-0.023,0.030,0.419
-0.013,0.021,0.496
-0.023,0.021,0.326
-0.032,0.103,0.595
-0.068,-0.016,0.225
-0.032,0.048,0.760
-0.013,-0.043,-0.347
0.060,0.021,-0.329
-0.032,0.021,0.044
-0.013,0.067,-0.107
-0.059,-0.034,0.504
-0.013,0.030,0.256
0.005,-0.080,-0.754
0.051,-0.007,-0.555
-0.023,0.057,0.762
0.014,-0.098,-0.672
0.005,-0.034,0.014
0.042,-0.034,-0.393
-0.013,0.030,0.332
-0.013,0.048,0.765
-0.032,0.030,0.668
-0.050,0.039,0.050
-0.032,0.021,0.325
-0.032,-0.043,-0.678
-0.023,0.021,-0.201
-0.041,0.067,0.691
0.060,-0.025,-0.240
-0.013,0.021,0.178
0.005,-0.080,-0.671
0.032,-0.025,-0.067
0.042,0.002,0.124
-0.032,0.021,-0.176
0.014,-0.089,-0.678
0.023,-0.025,-0.448
0.042,-0.034,0.008
-0.059,-0.025,-0.412
-0.050,0.048,0.237
-0.023,0.002,-0.019
0.005,-0.080,-0.754
0.051,-0.025,-0.298
0.014,0.012,0.308
0.051,0.039,-0.136
-0.068,-0.025,0.307
-0.023,0.021,0.583
-0.004,0.039,0.431
-0.023,0.039,0.531
0.032,0.076,0.411
-0.041,0.021,0.182
-0.013,0.039,0.423
-0.032,0.039,0.516
0.032,0.048,0.632
0.023,0.039,0.637
