x,y,t
0.260,0.067,0.445
0.098,0.084,0.346
0.294,0.110,0.562
-0.106,-0.103,-0.314
0.047,-0.018,0.106
0.311,0.118,0.595
0.328,0.093,0.635
-0.311,-0.069,-0.655
0.234,0.118,0.590
0.362,0.127,0.745
0.226,0.058,0.373
0.106,0.093,0.339
-0.217,-0.061,-0.438
0.302,0.186,0.768
-0.277,-0.129,-0.635
0.243,0.093,0.516
-0.387,-0.095,-0.685
-0.311,-0.120,-0.701
-0.081,-0.103,-0.295
-0.072,-0.001,-0.005
-0.004,0.016,-0.018
-0.328,-0.078,-0.656
-0.328,-0.171,-0.673
-0.140,-0.095,-0.413
0.311,0.084,0.701
-0.055,-0.027,-0.158
0.013,-0.035,-0.083
0.140,0.076,0.370
0.149,0.050,0.296
-0.328,-0.086,-0.671
0.234,0.076,0.459
-0.038,0.007,-0.069
-0.217,-0.052,-0.481
-0.396,-0.180,-0.802
-0.268,-0.146,-0.631
0.328,0.144,0.758
0.132,0.058,0.360
-0.072,-0.035,-0.171
0.285,0.118,0.702
-0.200,-0.044,-0.407
0.123,0.110,0.311
-0.149,-0.052,-0.357
-0.209,-0.095,-0.506
0.200,0.144,0.432
0.217,0.058,0.358
0.277,0.195,0.707
-0.251,-0.180,-0.620
-0.175,-0.112,-0.354
-0.064,-0.044,-0.147
0.209,0.076,0.408
0.251,0.110,0.542
-0.294,-0.086,-0.620
0.123,0.076,0.260
0.123,0.110,0.251
0.013,-0.035,0.040
0.038,0.024,0.047
0.362,0.203,0.878
-0.379,-0.205,-0.759
0.362,0.144,0.758
-0.311,-0.129,-0.674
0.175,0.058,0.410
-0.226,-0.086,-0.458
-0.285,-0.069,-0.647
-0.140,-0.052,-0.268
-0.132,-0.086,-0.394
0.209,0.076,0.446
-0.004,0.041,-0.003
0.260,0.093,0.698
0.319,0.093,0.662
0.234,0.084,0.699
0.294,0.084,0.713
-0.106,-0.086,-0.331
-0.115,-0.078,-0.339
-0.098,-0.010,-0.288
0.098,0.127,0.278
-0.285,-0.163,-0.672
0.115,0.093,0.301
-0.319,-0.120,-0.668
-0.268,-0.137,-0.680
-0.370,-0.120,-0.777
-0.072,0.041,-0.069
-0.336,-0.163,-0.768
-0.183,-0.129,-0.489
0.243,0.144,0.687
-0.362,-0.112,-0.797
-0.166,-0.052,-0.398
0.311,0.161,0.754
-0.302,-0.112,-0.670
0.277,0.118,0.564
-0.106,-0.069,-0.267
-0.055,-0.035,-0.056
-0.115,-0.078,-0.297
-0.030,-0.010,-0.034
0.123,0.016,0.285
0.336,0.144,0.686
0.098,0.101,0.253
-0.370,-0.069,-0.711
-0.200,-0.061,-0.472
0.200,0.050,0.329
0.089,0.041,0.166
-0.311,-0.171,-0.753
0.285,0.127,0.587
0.166,0.050,0.268
0.030,-0.052,-0.074
0.140,0.033,0.305
0.089,0.058,0.264
-0.277,-0.112,-0.634
-0.328,-0.112,-0.674
0.106,0.110,0.354
-0.226,-0.103,-0.431
0.089,0.050,0.363
0.175,0.152,0.449
0.004,-0.044,0.034
0.379,0.186,0.869
0.285,0.101,0.699
-0.089,-0.010,-0.267
0.328,0.203,0.809
0.183,0.033,0.275
0.294,0.161,0.713
0.021,-0.052,-0.091
0.243,0.186,0.612
0.030,0.033,0.082
0.200,0.110,0.460
0.243,0.178,0.661
-0.158,-0.018,-0.352
0.098,0.024,0.190
-0.064,-0.010,-0.050
0.047,-0.035,0.068
-0.132,-0.103,-0.389
-0.234,-0.095,-0.438
0.234,0.161,0.694
0.013,0.084,0.082
0.140,0.016,0.174
-0.064,0.016,-0.194
-0.175,-0.044,-0.331
0.149,0.007,0.286
-0.234,-0.069,-0.402
0.192,0.101,0.416
-0.226,-0.027,-0.442
0.047,0.067,0.095
-0.200,-0.044,-0.368
-0.328,-0.103,-0.664
0.004,0.067,0.039
0.175,0.118,0.353
-0.277,-0.154,-0.691
-0.021,-0.044,-0.090
-0.345,-0.188,-0.798
0.336,0.135,0.740
0.004,-0.052,-0.134
0.294,0.178,0.671
0.098,0.007,0.207
0.021,0.050,0.069
-0.072,-0.095,-0.286
0.106,0.016,0.133
0.260,0.152,0.611
-0.226,-0.078,-0.364
0.260,0.084,0.508
0.243,0.101,0.583
-0.209,-0.069,-0.383
0.200,0.084,0.417
-0.234,-0.078,-0.477
0.336,0.178,0.816
0.123,0.101,0.276
-0.123,-0.112,-0.349
0.285,0.169,0.654
-0.047,0.041,-0.004
-0.038,-0.027,-0.017
0.140,0.067,0.354
0.243,0.118,0.657
0.379,0.161,0.795
-0.047,-0.027,-0.047
-0.243,-0.154,-0.627
-0.277,-0.154,-0.640
0.200,0.058,0.451
-0.217,-0.095,-0.437
-0.260,-0.120,-0.631
0.115,0.041,0.327
0.302,0.195,0.705
-0.072,0.024,-0.057
0.302,0.220,0.794
0.098,0.041,0.208
0.243,0.152,0.555
-0.166,-0.120,-0.376
0.013,-0.061,-0.072
0.013,-0.052,0.012
-0.396,-0.078,-0.736
0.285,0.110,0.727
-0.166,-0.112,-0.335
-0.047,0.007,-0.171
0.089,0.101,0.361
0.089,0.016,0.119
-0.285,-0.171,-0.696
-0.353,-0.103,-0.735
0.183,0.127,0.388
0.345,0.127,0.793
0.140,0.084,0.327
-0.311,-0.171,-0.717
0.285,0.093,0.618
-0.379,-0.188,-0.805
0.140,0.118,0.316
0.311,0.135,0.624
-0.013,-0.061,-0.145
0.234,0.178,0.695
0.302,0.152,0.724
0.115,0.127,0.302
0.285,0.135,0.619
-0.021,0.016,-0.044
0.302,0.195,0.798
-0.149,-0.044,-0.334
0.030,0.024,0.072
0.157,0.033,0.266
0.038,-0.001,0.009
-0.192,-0.086,-0.369
0.268,0.169,0.610
-0.013,-0.018,-0.038
-0.047,-0.010,-0.059
-0.209,-0.035,-0.427
-0.209,-0.129,-0.495
0.345,0.178,0.802
-0.115,-0.027,-0.264
-0.345,-0.154,-0.692
0.328,0.110,0.626
0.098,0.058,0.196
0.004,-0.061,-0.090
0.285,0.178,0.725
0.123,0.041,0.366
-0.217,-0.137,-0.447
-0.140,-0.086,-0.325
-0.064,-0.001,-0.151
0.353,0.118,0.681
-0.387,-0.171,-0.747
0.047,0.050,0.061
-0.106,-0.069,-0.326
0.030,0.050,0.006
0.285,0.118,0.643
0.277,0.101,0.659
-0.055,-0.001,-0.189
-0.064,-0.018,-0.130
-0.055,0.007,-0.099
-0.072,0.016,-0.166
-0.209,-0.103,-0.535
-0.175,-0.035,-0.426
-0.234,-0.112,-0.539
-0.234,-0.137,-0.488
0.055,0.024,0.080
0.021,0.033,0.036
0.285,0.118,0.602
-0.106,-0.095,-0.354
-0.055,-0.086,-0.259
0.328,0.203,0.775
0.157,0.101,0.328
0.319,0.195,0.788
-0.047,-0.052,-0.206
-0.328,-0.146,-0.705
-0.183,-0.146,-0.492
0.277,0.135,0.638
0.183,0.067,0.428
-0.200,-0.052,-0.351
-0.294,-0.112,-0.657
-0.379,-0.146,-0.743
0.396,0.152,0.808
-0.047,0.024,-0.058
-0.072,-0.010,-0.223
0.157,0.067,0.316
0.200,0.041,0.356
-0.200,-0.146,-0.423
0.209,0.050,0.461
-0.030,-0.069,-0.145
-0.209,-0.120,-0.561
0.157,0.033,0.311
-0.396,-0.154,-0.789
-0.302,-0.086,-0.681
0.285,0.110,0.546
-0.004,-0.001,-0.026
-0.319,-0.163,-0.642
0.106,0.093,0.354
-0.021,-0.018,-0.053
0.260,0.101,0.631
0.098,-0.010,0.070
0.260,0.101,0.533
0.285,0.152,0.674
0.149,0.050,0.274
0.115,0.007,0.153
-0.234,-0.137,-0.622
-0.004,-0.052,-0.082
0.098,0.110,0.369
-0.030,0.016,-0.143
-0.226,-0.035,-0.386
0.311,0.101,0.689
-0.123,-0.095,-0.330
-0.072,-0.078,-0.064
0.294,0.144,0.646
-0.149,-0.112,-0.419
0.072,0.007,0.095
-0.396,-0.146,-0.743
0.311,0.084,0.569
0.157,0.127,0.348
-0.345,-0.146,-0.703
0.047,-0.035,-0.010
0.175,0.067,0.370
-0.004,0.033,-0.069
0.089,0.110,0.318
0.089,0.093,0.195
-0.285,-0.129,-0.609
-0.038,-0.044,-0.047
0.132,0.041,0.376
-0.166,-0.086,-0.374
0.021,-0.035,-0.055
-0.149,-0.027,-0.335
0.123,0.093,0.256
0.055,-0.027,0.018
-0.004,-0.027,-0.090
-0.200,-0.146,-0.522
-0.302,-0.163,-0.653
0.328,0.118,0.702
0.106,0.127,0.363
-0.183,-0.035,-0.365
-0.183,-0.129,-0.410
-0.319,-0.137,-0.745
0.234,0.135,0.552
0.370,0.237,0.881
-0.132,-0.103,-0.343
-0.311,-0.137,-0.626
-0.030,-0.027,-0.057
0.106,0.024,0.154
0.268,0.186,0.575
-0.234,-0.061,-0.391
-0.132,-0.095,-0.367
0.243,0.050,0.430
-0.209,-0.137,-0.372
-0.353,-0.103,-0.715
0.030,-0.052,0.019
0.353,0.152,0.809
-0.175,-0.103,-0.405
0.175,0.084,0.399
-0.140,-0.120,-0.330
-0.285,-0.078,-0.657
0.217,0.050,0.346
-0.192,-0.010,-0.370
-0.328,-0.180,-0.750
-0.149,-0.112,-0.447
0.123,0.058,0.248
-0.183,-0.137,-0.522
0.132,0.101,0.324
-0.328,-0.154,-0.774
0.319,0.084,0.687
0.379,0.152,0.816
0.319,0.118,0.614
0.328,0.178,0.772
0.268,0.110,0.594
-0.021,-0.001,-0.008
0.234,0.058,0.387
0.251,0.050,0.455
0.115,0.016,0.199
-0.013,0.016,-0.035
-0.098,-0.112,-0.335
-0.319,-0.086,-0.720
-0.183,-0.095,-0.471
-0.234,-0.078,-0.419
0.106,0.067,0.256
0.328,0.169,0.750
-0.209,-0.052,-0.444
0.157,0.135,0.377
-0.353,-0.188,-0.765
0.268,0.118,0.635
0.345,0.161,0.742
-0.038,0.024,-0.128
-0.038,0.058,0.006
-0.055,-0.052,-0.050
0.064,-0.044,0.016
0.089,-0.010,0.088
0.004,0.033,0.098
-0.336,-0.180,-0.778
0.362,0.152,0.744
0.413,0.161,0.840
0.089,0.058,0.176
0.115,0.118,0.372
-0.047,-0.001,-0.026
-0.319,-0.154,-0.754
-0.294,-0.154,-0.739
-0.055,0.041,-0.020
0.106,0.007,0.236
0.294,0.161,0.689
-0.268,-0.154,-0.651
-0.217,-0.061,-0.514
0.336,0.093,0.688
-0.081,-0.086,-0.305
-0.175,-0.052,-0.420
0.260,0.178,0.700
-0.336,-0.086,-0.743
0.166,0.016,0.272
-0.328,-0.061,-0.647
0.106,0.016,0.362
-0.311,-0.120,-0.656
0.302,0.203,0.748
0.234,0.110,0.505
-0.362,-0.146,-0.776
-0.038,-0.052,-0.079
-0.217,-0.120,-0.550
0.328,0.101,0.726
-0.081,-0.086,-0.276
-0.234,-0.035,-0.435
0.277,0.169,0.630
0.319,0.084,0.599
-0.038,0.007,-0.097
-0.192,-0.069,-0.379
-0.166,-0.061,-0.355
0.157,0.084,0.375
0.132,0.033,0.360
-0.175,-0.112,-0.437
0.285,0.101,0.633
0.260,0.161,0.579
0.157,0.084,0.330
0.132,0.067,0.275
0.200,0.127,0.432
-0.175,-0.078,-0.424
-0.209,-0.120,-0.526
0.328,0.135,0.705
-0.353,-0.069,-0.687
-0.098,-0.086,-0.308
0.311,0.135,0.662
-0.047,-0.001,-0.158
-0.226,-0.044,-0.513
0.175,0.067,0.392
-0.226,-0.120,-0.433
0.132,0.016,0.211
0.379,0.152,0.776
-0.217,-0.061,-0.391
-0.209,-0.120,-0.391
-0.098,-0.103,-0.348
0.302,0.203,0.787
-0.123,-0.035,-0.250
0.140,-0.001,0.186
-0.234,-0.052,-0.413
-0.175,-0.137,-0.415
0.166,-0.001,0.275
-0.166,-0.103,-0.420
0.336,0.135,0.811
-0.226,-0.027,-0.376
-0.183,-0.044,-0.461
0.021,-0.044,0.059
-0.089,-0.086,-0.292
0.319,0.127,0.777
-0.038,-0.078,-0.072
0.038,-0.044,-0.024
-0.115,-0.052,-0.295
0.294,0.186,0.690
0.132,0.058,0.306
-0.064,-0.001,0.008
-0.217,-0.069,-0.474
-0.072,0.033,-0.129
0.294,0.084,0.592
-0.030,-0.044,-0.172
-0.396,-0.103,-0.768
-0.055,-0.078,-0.133
-0.234,-0.061,-0.497
-0.089,-0.095,-0.270
0.064,0.050,0.091
-0.217,-0.069,-0.497
-0.396,-0.129,-0.729
0.166,0.024,0.231
-0.226,-0.137,-0.498
-0.047,-0.069,-0.086
-0.302,-0.163,-0.730
0.217,0.076,0.432
-0.294,-0.163,-0.684
-0.319,-0.188,-0.756
-0.336,-0.120,-0.731
0.123,0.007,0.222
-0.004,-0.027,-0.055
0.285,0.135,0.674
0.183,0.110,0.461
0.192,0.144,0.422
0.098,0.050,0.373
0.175,0.024,0.314
0.047,-0.027,0.089
0.183,0.093,0.390
-0.030,0.024,-0.116
0.021,-0.027,0.044
-0.319,-0.171,-0.692
-0.234,-0.137,-0.563
-0.183,-0.129,-0.348
0.268,0.127,0.696
0.302,0.186,0.676
0.183,0.084,0.424
0.115,0.076,0.353
0.089,-0.001,0.126
-0.234,-0.044,-0.500
0.362,0.161,0.800
0.404,0.161,0.828
0.362,0.220,0.846
-0.072,-0.078,-0.283
-0.234,-0.078,-0.510
0.038,-0.044,0.046
-0.140,-0.069,-0.355
0.004,-0.078,-0.088
0.123,0.067,0.333
-0.064,-0.061,-0.086
-0.234,-0.120,-0.594
-0.345,-0.146,-0.724
-0.328,-0.163,-0.738
-0.226,-0.103,-0.445
-0.277,-0.163,-0.705
0.106,0.041,0.197
-0.140,-0.010,-0.305
0.353,0.110,0.707
0.157,0.041,0.250
0.089,0.016,0.153
-0.072,0.024,-0.078
-0.362,-0.154,-0.735
-0.328,-0.154,-0.798
-0.149,-0.129,-0.436
0.106,-0.001,0.375
0.055,-0.035,-0.021
-0.234,-0.112,-0.423
0.192,0.058,0.412
-0.183,-0.095,-0.430
-0.268,-0.129,-0.616
-0.200,-0.120,-0.544
-0.336,-0.137,-0.777
0.140,0.050,0.354
0.055,0.058,0.052
0.013,0.050,0.043
0.132,0.127,0.365
-0.234,-0.129,-0.578
0.302,0.169,0.727
0.089,0.093,0.236
-0.166,-0.095,-0.340
-0.072,0.016,-0.136
0.277,0.093,0.589
0.302,0.093,0.549
0.251,0.161,0.632
0.421,0.178,0.873
-0.021,0.007,-0.092
-0.038,0.058,-0.028
-0.336,-0.137,-0.685
-0.345,-0.197,-0.699
0.132,-0.001,0.158
0.175,0.110,0.384
-0.362,-0.086,-0.776
0.336,0.212,0.782
-0.200,-0.129,-0.554
0.072,-0.027,0.074
-0.226,-0.146,-0.539
0.030,-0.035,0.004
0.200,0.041,0.382
0.285,0.084,0.509
-0.183,-0.027,-0.420
0.149,0.024,0.228
-0.336,-0.146,-0.748
0.319,0.101,0.701
-0.098,-0.103,-0.303
-0.055,-0.001,-0.113
-0.345,-0.103,-0.684
0.234,0.084,0.561
0.106,0.033,0.173
-0.038,-0.069,-0.218
-0.353,-0.163,-0.759
0.268,0.101,0.570
0.268,0.161,0.669
-0.055,-0.035,-0.168
0.302,0.110,0.640
0.277,0.084,0.496
-0.192,-0.129,-0.427
0.072,-0.018,0.021
0.004,0.016,0.061
-0.030,-0.035,-0.107
-0.353,-0.112,-0.760
-0.217,-0.137,-0.532
0.302,0.101,0.590
-0.319,-0.086,-0.624
0.319,0.127,0.759
0.123,0.135,0.344
0.157,0.041,0.289
-0.072,0.024,-0.119
-0.200,-0.129,-0.445
-0.226,-0.086,-0.505
0.209,0.024,0.350
-0.183,-0.120,-0.517
0.030,-0.027,-0.019
-0.209,-0.069,-0.427
-0.209,-0.129,-0.573
0.149,-0.001,0.309
0.106,0.101,0.236
0.098,-0.001,0.183
0.055,-0.018,0.056
0.183,0.118,0.425
0.123,0.041,0.197
-0.328,-0.120,-0.642
0.072,0.007,0.053
0.413,0.169,0.850
-0.183,-0.035,-0.351
-0.311,-0.137,-0.684
0.115,-0.001,0.275
0.064,-0.010,0.015
-0.226,-0.112,-0.480
-0.336,-0.137,-0.732
0.013,0.050,-0.004
0.013,-0.001,-0.013
-0.158,-0.078,-0.357
0.123,0.084,0.360
0.106,0.093,0.197
-0.396,-0.120,-0.750
-0.140,-0.018,-0.287
0.387,0.169,0.830
0.089,0.033,0.198
0.132,0.024,0.238
0.038,0.058,0.102
-0.183,-0.061,-0.336
-0.302,-0.137,-0.616
-0.132,-0.069,-0.305
0.234,0.144,0.540
-0.387,-0.137,-0.758
-0.149,-0.112,-0.341
0.021,-0.069,-0.046
-0.123,-0.103,-0.279
-0.226,-0.078,-0.429
-0.021,0.016,-0.127
-0.140,-0.112,-0.435
0.175,0.050,0.438
-0.064,0.016,-0.107
-0.072,-0.069,-0.205
0.294,0.084,0.537
-0.098,-0.044,-0.248
0.345,0.118,0.731
-0.319,-0.103,-0.682
-0.311,-0.146,-0.639
0.362,0.144,0.722
0.260,0.212,0.718
-0.038,-0.061,-0.161
0.115,0.076,0.339
-0.081,-0.069,-0.253
0.157,0.118,0.376
-0.047,-0.010,0.009
-0.047,-0.010,-0.140
-0.158,-0.129,-0.468
0.098,0.084,0.162
0.175,0.093,0.376
-0.370,-0.069,-0.692
-0.055,-0.078,-0.117
0.353,0.101,0.728
0.234,0.178,0.593
-0.370,-0.171,-0.763
-0.379,-0.120,-0.813
0.098,0.101,0.349
0.013,0.007,0.016
-0.387,-0.103,-0.738
-0.123,-0.035,-0.302
0.149,0.024,0.320
-0.243,-0.112,-0.599
0.132,0.101,0.287
0.336,0.220,0.748
0.038,-0.044,0.015
0.345,0.127,0.713
-0.030,-0.069,-0.173
0.294,0.101,0.579
-0.055,-0.035,-0.132
-0.379,-0.171,-0.736
-0.226,-0.146,-0.434
0.311,0.110,0.576
0.345,0.135,0.698
-0.192,-0.035,-0.376
-0.175,-0.069,-0.372
0.192,0.016,0.326
-0.166,-0.129,-0.446
-0.294,-0.146,-0.601
-0.294,-0.078,-0.669
0.175,0.110,0.445
0.328,0.127,0.681
0.192,0.076,0.399
0.260,0.178,0.635
-0.072,-0.001,-0.079
0.013,-0.061,-0.017
-0.226,-0.112,-0.401
0.132,0.016,0.193
0.192,0.024,0.307
-0.328,-0.069,-0.602
0.387,0.254,0.886
-0.353,-0.069,-0.703
0.132,0.033,0.192
0.115,0.076,0.285
-0.285,-0.086,-0.604
0.140,0.127,0.331
0.277,0.135,0.704
0.089,0.033,0.363
-0.387,-0.137,-0.813
0.123,0.024,0.160
0.175,0.016,0.343
0.089,0.033,0.181
-0.379,-0.103,-0.796
-0.370,-0.163,-0.687
0.311,0.118,0.726
0.234,0.127,0.573
-0.183,-0.018,-0.375
0.268,0.152,0.628
0.021,0.016,0.029
0.149,0.041,0.222
0.115,0.007,0.179
-0.226,-0.061,-0.363
0.157,0.016,0.244
-0.362,-0.171,-0.815
0.319,0.127,0.815
0.379,0.135,0.807
-0.277,-0.154,-0.666
-0.123,-0.069,-0.267
-0.004,-0.044,-0.039
-0.362,-0.112,-0.771
-0.234,-0.078,-0.441
0.098,0.093,0.273
-0.209,-0.095,-0.367
0.004,-0.035,0.017
0.098,0.101,0.212
-0.285,-0.137,-0.624
0.268,0.186,0.656
-0.115,-0.052,-0.251
-0.064,-0.061,-0.251
-0.013,-0.035,0.004
0.064,0.076,0.108
-0.149,-0.069,-0.336
-0.209,-0.069,-0.365
0.115,-0.001,0.124
-0.362,-0.129,-0.726
0.030,-0.027,-0.067
-0.294,-0.061,-0.604
-0.311,-0.146,-0.733
0.217,0.076,0.392
0.140,0.101,0.234
0.319,0.135,0.688
0.217,0.058,0.389
-0.302,-0.180,-0.675
-0.072,-0.001,-0.232
0.234,0.093,0.490
0.004,0.033,0.062
0.123,0.033,0.213
0.234,0.161,0.680
-0.021,-0.061,-0.080
-0.379,-0.112,-0.762
-0.345,-0.086,-0.705
0.140,0.007,0.245
0.379,0.246,0.874
-0.149,-0.120,-0.396
0.277,0.118,0.687
-0.192,-0.112,-0.346
0.004,-0.001,0.030
-0.234,-0.112,-0.579
-0.030,-0.061,-0.187
0.175,0.135,0.350
-0.302,-0.146,-0.746
0.311,0.195,0.735
0.285,0.101,0.567
-0.064,0.041,-0.103
0.200,0.067,0.425
-0.047,-0.078,-0.239
0.251,0.135,0.632
0.413,0.186,0.887
-0.226,-0.052,-0.429
-0.021,0.050,0.007
0.311,0.118,0.683
-0.123,-0.069,-0.287
0.106,0.110,0.284
0.285,0.093,0.646
-0.217,-0.069,-0.405
-0.328,-0.137,-0.642
0.328,0.161,0.786
0.021,-0.069,0.008
-0.370,-0.120,-0.742
0.200,0.041,0.450
0.370,0.169,0.871
-0.260,-0.137,-0.654
-0.353,-0.154,-0.782
-0.192,-0.027,-0.401
0.192,0.033,0.289
0.268,0.084,0.474
-0.038,-0.078,-0.127
-0.336,-0.086,-0.693
-0.192,-0.095,-0.458
-0.200,-0.129,-0.512
0.098,0.041,0.278
0.268,0.084,0.712
-0.336,-0.120,-0.689
0.319,0.084,0.645
-0.226,-0.035,-0.336
-0.209,-0.095,-0.450
0.055,-0.069,-0.019
-0.302,-0.129,-0.709
-0.166,-0.027,-0.333
0.089,0.016,0.360
-0.362,-0.137,-0.797
0.157,0.016,0.210
0.072,-0.001,0.043
0.089,-0.035,0.075
0.098,0.033,0.306
-0.072,-0.027,-0.143
-0.353,-0.129,-0.776
-0.055,-0.052,-0.078
-0.226,-0.129,-0.421
-0.234,-0.129,-0.440
0.260,0.178,0.677
0.106,0.118,0.297
0.183,0.135,0.366
-0.030,0.033,-0.089
-0.396,-0.120,-0.704
0.192,0.076,0.385
0.192,0.033,0.340
0.106,0.084,0.231
-0.030,0.041,-0.002
0.166,0.041,0.377
-0.345,-0.171,-0.788
0.200,0.024,0.331
0.260,0.195,0.725
0.021,0.041,-0.023
0.217,0.144,0.460
-0.004,-0.001,-0.048
-0.234,-0.120,-0.497
-0.004,-0.018,-0.074
-0.387,-0.163,-0.785
-0.294,-0.137,-0.686
-0.379,-0.154,-0.801
-0.209,-0.103,-0.460
-0.106,-0.095,-0.252
-0.055,-0.078,-0.216
0.089,0.024,0.250
-0.200,-0.137,-0.537
-0.158,-0.044,-0.390
-0.294,-0.180,-0.651
-0.209,-0.112,-0.448
0.234,0.144,0.647
0.055,-0.010,0.001
-0.328,-0.129,-0.654
-0.013,-0.069,-0.132
-0.234,-0.035,-0.401
-0.123,-0.095,-0.358
0.243,0.186,0.721
-0.072,-0.052,-0.133
0.081,-0.010,0.051
0.175,0.067,0.340
-0.370,-0.129,-0.755
-0.234,-0.146,-0.577
0.328,0.220,0.794
0.183,0.058,0.449
-0.234,-0.061,-0.551
-0.072,-0.103,-0.274
-0.302,-0.171,-0.699
-0.285,-0.137,-0.709
-0.106,-0.044,-0.268
-0.047,-0.044,-0.178
0.336,0.127,0.753
0.234,0.110,0.722
-0.123,-0.112,-0.398
-0.328,-0.129,-0.720
-0.123,-0.069,-0.330
-0.004,0.033,0.010
0.140,0.093,0.266
-0.132,-0.044,-0.322
-0.387,-0.180,-0.757
-0.362,-0.180,-0.739
-0.030,-0.052,-0.065
0.226,0.041,0.379
-0.277,-0.078,-0.634
-0.345,-0.086,-0.760
0.234,0.093,0.448
-0.030,0.016,-0.056
-0.192,-0.112,-0.499
-0.158,-0.095,-0.441
0.260,0.127,0.597
-0.336,-0.197,-0.686
0.362,0.161,0.829
-0.200,-0.086,-0.425
0.268,0.135,0.714
-0.166,-0.137,-0.434
0.319,0.110,0.719
-0.013,-0.044,-0.148
0.336,0.118,0.650
-0.072,-0.018,-0.195
0.311,0.118,0.656
-0.362,-0.163,-0.794
-0.353,-0.163,-0.719
-0.217,-0.052,-0.532
0.336,0.110,0.684
0.064,-0.027,0.051
0.089,0.016,0.222
-0.166,-0.112,-0.450
-0.362,-0.112,-0.725
-0.030,-0.078,-0.199
-0.123,-0.120,-0.383
0.234,0.135,0.675
-0.260,-0.163,-0.659
-0.055,0.024,-0.010
-0.064,-0.035,-0.078
-0.234,-0.052,-0.488
0.089,-0.001,0.252
-0.328,-0.180,-0.713
0.132,0.118,0.304
-0.319,-0.180,-0.738
0.277,0.186,0.615
0.166,0.050,0.315
-0.115,-0.035,-0.278
0.132,0.084,0.279
-0.004,-0.069,-0.061
-0.166,-0.103,-0.389
-0.243,-0.171,-0.609
-0.030,-0.001,-0.110
0.209,0.058,0.403
-0.013,-0.044,-0.066
0.064,0.033,0.102
-0.294,-0.171,-0.600
0.285,0.152,0.652
0.336,0.169,0.795
-0.234,-0.146,-0.513
-0.311,-0.078,-0.612
0.302,0.084,0.559
0.243,0.093,0.463
-0.021,0.050,-0.031
-0.277,-0.146,-0.704
0.038,-0.052,-0.050
-0.192,-0.061,-0.454
0.319,0.127,0.710
-0.209,-0.035,-0.391
0.106,-0.001,0.158
0.013,0.033,0.008
-0.166,-0.095,-0.459
-0.047,-0.069,-0.201
-0.209,-0.018,-0.392
0.379,0.127,0.765
0.132,0.033,0.263
0.243,0.076,0.448
-0.234,-0.044,-0.453
-0.396,-0.205,-0.760
-0.302,-0.137,-0.659
0.319,0.152,0.746
-0.166,-0.112,-0.479
-0.072,-0.010,-0.100
-0.234,-0.027,-0.458
0.038,-0.018,0.028
-0.158,-0.035,-0.416
0.140,0.101,0.340
-0.362,-0.205,-0.756
-0.345,-0.129,-0.712
-0.396,-0.095,-0.704
0.328,0.127,0.794
0.089,0.101,0.300
-0.217,-0.103,-0.488
0.302,0.135,0.704
0.260,0.169,0.647
-0.115,-0.120,-0.359
-0.132,-0.078,-0.317
0.260,0.110,0.581
0.089,0.024,0.232
0.013,-0.010,0.005
-0.149,-0.086,-0.406
-0.209,-0.103,-0.393
0.234,0.169,0.730
-0.140,-0.052,-0.298
0.106,0.050,0.216
-0.132,-0.027,-0.340
-0.311,-0.103,-0.654
0.183,0.041,0.350
0.294,0.203,0.657
0.140,-0.001,0.377
0.132,-0.001,0.285
-0.055,0.007,-0.128
-0.200,-0.103,-0.516
-0.268,-0.180,-0.644
0.268,0.186,0.694
-0.353,-0.188,-0.815
0.243,0.093,0.598
0.285,0.169,0.676
0.319,0.101,0.583
-0.013,0.067,0.017
0.149,0.050,0.369
-0.072,-0.078,-0.156
-0.098,-0.052,-0.260
0.038,0.024,0.089
-0.217,-0.052,-0.352
0.251,0.076,0.462
-0.038,0.041,0.022
-0.013,-0.078,-0.155
0.243,0.101,0.704
-0.140,-0.069,-0.326
0.030,0.007,0.042
0.106,0.041,0.364
-0.038,-0.061,-0.047
0.183,0.041,0.317
-0.072,0.041,-0.114
-0.234,-0.120,-0.460
-0.175,-0.095,-0.358
-0.234,-0.052,-0.355
0.370,0.229,0.861
0.243,0.203,0.670
0.123,-0.001,0.366
0.251,0.169,0.727
0.140,0.084,0.302
-0.192,-0.112,-0.390
0.140,0.007,0.367
0.175,0.118,0.414
-0.336,-0.171,-0.707
-0.038,-0.078,-0.110
-0.396,-0.129,-0.805
0.192,0.050,0.433
-0.064,-0.061,-0.193
-0.064,0.041,0.023
-0.013,-0.027,-0.022
-0.140,-0.078,-0.375
0.140,0.050,0.314
0.132,-0.001,0.199
-0.328,-0.154,-0.667
0.200,0.067,0.339
0.140,0.024,0.258
-0.200,-0.095,-0.412
0.200,0.093,0.428
0.328,0.135,0.670
-0.047,-0.010,-0.096
0.013,-0.044,-0.098
