x,y,t
0.038,0.072,0.007
0.023,0.004,-0.138
0.023,-0.026,0.033
0.016,-0.093,0.499
0.023,0.004,-0.200
0.001,-0.101,0.441
-0.014,0.057,-0.103
0.023,0.012,-0.265
-0.052,0.139,-0.744
0.016,0.049,-0.443
0.001,-0.048,0.035
0.023,-0.041,0.269
0.008,-0.041,0.087
0.053,-0.018,-0.135
0.023,-0.011,0.038
-0.007,-0.071,0.489
-0.059,0.162,-0.911
0.001,-0.011,0.273
-0.007,-0.056,0.320
-0.082,0.034,0.196
0.031,-0.011,0.041
0.008,0.064,-0.097
-0.007,-0.101,0.489
0.001,-0.033,0.153
0.031,-0.003,-0.143
0.023,-0.033,0.102
-0.059,0.169,-0.977
-0.082,-0.026,0.481
0.008,-0.003,-0.208
-0.059,0.139,-0.741
0.023,-0.026,-0.080
0.016,-0.041,0.090
0.031,0.012,-0.201
0.008,-0.078,0.329
0.001,-0.033,0.146
0.008,-0.071,0.385
0.001,0.012,0.334
-0.059,0.034,0.073
-0.022,-0.041,0.434
0.023,0.057,-0.295
0.016,-0.048,0.031
-0.022,-0.041,0.497
-0.052,0.154,-0.796
-0.007,-0.041,0.028
0.016,0.057,-0.200
-0.074,0.139,-0.915
0.001,-0.086,0.447
-0.089,-0.018,0.474
0.038,-0.101,0.442
-0.052,-0.033,0.504
0.016,-0.033,-0.084
0.023,-0.033,0.091
-0.059,0.147,-0.924
0.001,-0.003,-0.202
0.016,0.034,0.302
-0.067,0.154,-0.798
0.023,0.019,0.213
0.038,0.027,-0.025
0.016,-0.041,0.100
0.008,-0.026,0.173
0.001,-0.003,-0.087
-0.007,-0.063,0.376
-0.014,0.079,-0.541
0.023,-0.011,0.032
0.008,-0.011,-0.085
-0.014,0.079,-0.626
0.016,0.094,-0.527
0.001,-0.101,0.499
-0.007,0.184,-0.689
0.001,-0.048,0.029
0.001,-0.003,-0.082
0.001,-0.071,0.498
0.031,-0.003,0.193
-0.014,-0.093,0.497
-0.074,0.139,-0.856
0.008,-0.078,0.499
-0.029,0.102,-0.266
0.008,0.034,-0.266
0.001,-0.003,-0.143
0.016,-0.033,0.089
-0.014,0.154,-0.503
-0.007,0.057,-0.082
0.001,-0.063,0.376
-0.067,0.162,-0.868
0.008,-0.063,0.320
-0.082,0.004,0.265
0.001,0.019,-0.140
-0.082,-0.033,0.438
0.016,0.102,-0.530
-0.067,0.177,-0.967
0.016,0.027,-0.264
0.023,-0.078,0.383
-0.074,0.079,-0.320
-0.052,-0.033,0.443
-0.022,-0.018,0.469
0.038,-0.033,0.036
0.008,-0.018,0.149
0.023,0.027,-0.320
0.023,0.012,0.052
0.001,-0.056,0.163
0.016,-0.041,0.153
0.008,-0.011,-0.080
0.023,-0.071,0.212
0.001,-0.048,0.096
-0.022,0.087,-0.688
0.023,-0.003,-0.084
-0.059,0.132,-0.691
0.031,0.012,0.048
0.038,0.027,0.204
-0.059,0.147,-0.797
0.001,-0.086,0.320
0.038,-0.056,0.345
0.031,0.034,0.021
0.008,-0.011,0.029
-0.082,0.042,0.092
0.001,-0.071,0.402
-0.007,-0.071,0.508
-0.082,-0.033,0.479
0.031,-0.071,0.273
0.016,-0.071,0.382
-0.074,-0.033,0.427
0.016,-0.003,-0.141
0.016,-0.018,0.316
0.031,-0.108,0.498
0.038,0.034,0.288
0.016,-0.056,0.271
0.016,-0.048,0.306
0.008,0.064,-0.510
-0.082,-0.041,0.480
0.008,-0.033,-0.029
0.023,-0.011,-0.139
0.053,-0.041,0.046
-0.022,0.162,-0.910
-0.029,0.102,-0.393
0.008,0.004,0.216
0.038,0.072,-0.301
0.016,-0.056,0.032
0.008,-0.071,0.321
0.016,-0.071,0.439
0.001,-0.086,0.434
0.061,-0.116,0.451
-0.067,0.132,-0.750
0.023,-0.048,0.090
0.031,0.042,0.160
-0.007,-0.048,0.210
0.008,0.079,-0.569
0.016,-0.003,0.386
-0.037,0.102,-0.391
-0.074,0.154,-0.811
0.031,0.019,0.051
0.001,0.102,-0.427
-0.044,0.162,-0.767
-0.074,-0.033,0.483
-0.007,-0.003,-0.142
0.046,-0.033,-0.021
0.016,0.057,-0.316
0.008,0.027,-0.328
0.016,-0.003,-0.147
0.031,-0.041,0.099
-0.007,-0.086,0.319
0.023,0.027,0.399
0.046,-0.011,-0.133
0.008,-0.056,0.353
0.008,-0.056,0.319
0.016,-0.003,0.154
-0.059,0.154,-0.927
0.008,-0.018,-0.030
0.023,0.034,-0.050
0.016,-0.018,0.154
0.031,-0.086,0.384
0.008,-0.041,0.271
-0.067,0.012,0.207
-0.007,-0.048,0.039
0.001,-0.063,0.368
0.001,0.004,-0.202
-0.052,0.177,-0.757
0.046,-0.071,0.212
0.001,0.012,-0.208
-0.007,-0.056,0.432
-0.007,-0.048,0.029
0.016,-0.093,0.328
-0.082,-0.041,0.475
0.031,-0.071,0.214
0.016,0.072,-0.303
-0.067,0.154,-0.912
-0.067,0.132,-0.902
-0.014,0.064,0.039
-0.022,-0.108,0.497
-0.029,-0.033,0.412
0.016,-0.056,0.361
0.038,-0.048,0.102
0.008,0.004,-0.139
0.001,0.004,-0.209
-0.052,0.147,-0.749
0.016,-0.063,0.147
-0.007,0.012,-0.146
-0.067,0.162,-0.924
0.023,-0.101,0.381
0.016,-0.003,0.215
0.023,-0.078,0.328
-0.007,0.109,-0.681
-0.007,-0.041,0.153
0.023,0.027,-0.326
0.031,-0.063,0.275
-0.074,0.034,0.158
0.023,0.027,0.157
0.001,0.079,-0.625
0.008,-0.101,0.435
0.008,-0.003,-0.081
-0.014,0.102,-0.683
-0.067,0.169,-0.980
-0.014,0.109,-0.688
0.053,-0.056,0.106
-0.022,-0.003,0.434
0.023,-0.048,0.334
-0.007,-0.063,0.329
-0.067,0.154,-0.969
0.001,0.034,0.129
0.023,-0.093,0.443
0.008,-0.093,0.499
0.016,-0.048,0.228
0.068,-0.033,-0.077
-0.059,0.154,-0.887
0.008,-0.063,0.263
0.008,-0.026,-0.088
0.038,0.012,0.240
0.008,-0.056,0.153
0.023,-0.056,0.326
0.023,0.012,0.113
0.031,-0.116,0.503
0.001,-0.026,0.394
0.016,-0.048,0.440
0.008,-0.071,0.204
0.031,0.004,-0.073
0.031,-0.003,-0.017
-0.007,0.102,-0.741
-0.014,0.064,-0.185
0.001,-0.048,0.320
-0.082,0.012,0.206
0.016,0.087,-0.454
0.068,-0.033,0.017
0.031,-0.086,0.326
0.001,-0.003,-0.149
0.046,0.064,0.107
0.031,-0.093,0.441
-0.007,-0.011,-0.087
0.046,0.057,-0.133
0.031,-0.048,0.215
-0.014,0.109,-0.738
0.008,-0.078,0.321
0.016,-0.078,0.264
0.038,-0.048,0.041
0.008,-0.041,0.144
0.016,-0.063,0.096
0.031,-0.101,0.446
0.001,0.004,-0.139
-0.014,0.094,-0.321
0.016,0.042,-0.109
0.016,0.019,-0.166
0.038,-0.056,0.094
0.031,0.004,-0.081
0.001,-0.063,0.318
-0.007,0.004,-0.142
0.008,-0.056,0.459
0.023,0.012,-0.014
0.001,-0.018,0.029
0.008,-0.048,0.096
0.031,-0.003,0.036
0.008,-0.101,0.497
0.016,-0.116,0.437
-0.007,-0.003,-0.148
0.016,-0.048,0.265
-0.052,0.034,-0.027
-0.014,0.147,-0.940
0.016,0.034,-0.268
0.001,-0.071,0.375
-0.089,-0.041,0.477
-0.037,0.184,-0.773
-0.059,0.147,-0.869
-0.007,-0.063,0.432
0.016,-0.101,0.385
-0.014,0.094,-0.683
0.046,0.012,0.046
0.008,-0.048,0.031
0.023,0.004,0.040
0.053,-0.078,0.160
0.023,-0.116,0.439
-0.014,0.177,-0.733
0.016,-0.093,0.383
0.008,0.102,-0.488
0.016,0.094,-0.345
0.001,-0.026,0.095
0.023,0.094,-0.494
-0.007,0.079,-0.570
-0.007,-0.078,0.381
0.008,-0.071,0.435
0.038,-0.056,0.099
0.008,0.049,0.194
-0.059,0.147,-0.972
0.031,0.019,0.215
0.008,0.109,-0.614
0.001,-0.041,0.211
0.031,-0.048,0.271
-0.074,0.079,-0.222
-0.074,0.064,-0.143
0.038,0.004,0.295
0.001,-0.048,0.387
0.031,0.004,0.271
0.001,-0.093,0.435
-0.059,0.072,-0.192
-0.007,0.072,-0.603
-0.014,-0.093,0.489
0.031,0.057,-0.201
0.016,-0.018,0.379
0.016,-0.033,0.212
-0.014,0.094,-0.741
0.008,-0.048,0.328
0.038,-0.003,-0.189
0.023,0.004,-0.205
0.016,-0.033,-0.022
0.016,-0.056,0.141
0.001,-0.056,0.503
-0.074,0.139,-0.865
0.031,-0.026,0.035
-0.014,-0.101,0.439
0.016,-0.026,-0.028
0.001,0.072,-0.567
0.031,-0.071,0.334
-0.007,-0.086,0.268
0.008,-0.071,0.379
0.023,0.019,0.265
0.046,-0.063,0.304
-0.082,0.019,0.211
0.016,-0.018,0.448
-0.059,0.162,-0.979
0.023,0.034,-0.325
0.016,-0.078,0.439
0.038,-0.041,-0.017
0.031,-0.003,-0.136
-0.007,0.012,0.462
-0.059,0.139,-0.677
0.008,0.027,0.136
0.038,-0.101,0.333
0.001,-0.033,-0.029
0.001,-0.116,0.440
0.001,-0.011,-0.089
0.008,-0.063,0.151
-0.074,0.154,-0.866
-0.007,-0.041,0.035
0.016,-0.003,0.471
-0.052,0.154,-0.911
0.016,0.094,-0.441
0.016,-0.101,0.329
0.023,0.034,-0.258
0.046,-0.041,0.046
0.023,0.109,-0.498
0.008,-0.078,0.384
-0.007,-0.033,0.036
0.031,0.004,-0.142
0.001,-0.078,0.378
0.023,-0.048,0.130
-0.089,-0.033,0.380
-0.037,0.079,-0.272
0.023,-0.078,0.266
0.046,-0.101,0.386
0.016,-0.018,0.033
-0.014,0.087,-0.259
0.001,0.102,-0.628
0.008,0.012,-0.113
-0.007,-0.063,0.387
-0.082,-0.033,0.366
-0.067,0.147,-0.867
0.001,-0.101,0.378
0.008,-0.033,0.152
0.023,-0.086,0.328
0.046,-0.041,0.280
0.023,-0.018,0.505
0.031,-0.011,0.200
0.001,-0.078,0.383
0.038,0.057,0.020
0.008,-0.056,0.146
0.016,-0.063,0.387
-0.052,0.162,-0.910
-0.059,0.154,-0.859
-0.014,-0.033,0.423
-0.014,-0.078,0.434
-0.037,-0.033,0.431
0.008,0.072,-0.510
0.016,-0.063,0.090
0.023,0.012,-0.085
0.001,-0.116,0.491
0.016,0.042,0.181
-0.074,0.064,-0.078
0.016,-0.048,0.330
0.031,-0.078,0.390
-0.014,0.049,0.044
0.023,-0.063,0.330
0.023,0.004,0.100
-0.067,0.169,-0.910
-0.059,0.072,0.111
-0.014,-0.086,0.433
0.023,-0.086,0.386
-0.067,0.132,-0.694
0.031,0.102,-0.428
-0.007,-0.018,-0.029
0.008,0.034,-0.322
0.001,-0.026,0.215
0.001,-0.056,0.210
-0.044,0.162,-0.920
0.001,-0.048,0.377
0.001,0.102,-0.354
-0.059,0.064,-0.143
0.031,0.004,-0.179
0.001,-0.078,0.269
0.023,-0.108,0.438
0.001,0.042,-0.227
0.016,-0.063,0.381
0.008,-0.056,0.204
0.008,0.087,-0.562
-0.007,-0.071,0.377
0.008,-0.108,0.381
-0.007,-0.116,0.494
0.008,-0.033,0.091
0.031,-0.033,0.211
0.023,-0.041,0.149
-0.052,0.154,-0.920
0.031,0.034,-0.201
0.008,-0.026,0.086
0.016,-0.018,-0.087
0.001,0.057,0.179
-0.074,0.154,-0.912
-0.014,-0.108,0.495
0.023,-0.086,0.213
0.001,0.049,0.013
0.023,0.004,-0.019
-0.007,-0.093,0.384
0.046,-0.011,-0.068
-0.007,-0.048,0.510
0.023,-0.056,0.033
-0.022,-0.011,0.420
0.008,-0.048,0.210
0.046,0.034,0.015
0.016,-0.026,0.202
-0.059,0.072,0.101
0.023,-0.003,-0.018
0.016,-0.033,0.366
0.001,-0.086,0.326
-0.074,-0.033,0.476
-0.074,0.072,-0.099
0.046,-0.011,-0.079
0.016,-0.026,0.212
-0.007,-0.018,-0.023
0.023,-0.086,0.440
0.016,-0.011,-0.087
0.016,-0.056,0.153
-0.037,0.169,-0.823
0.001,-0.093,0.377
0.031,0.019,0.280
-0.007,-0.086,0.497
-0.052,0.154,-0.864
-0.007,-0.033,-0.030
0.016,-0.026,0.156
-0.082,-0.071,0.482
0.008,-0.018,0.154
-0.052,0.162,-0.917
0.023,0.034,-0.205
0.001,-0.003,-0.021
0.046,-0.086,0.329
0.016,-0.041,-0.022
0.031,0.004,-0.012
0.031,-0.033,-0.077
-0.067,0.072,-0.197
0.008,-0.056,0.328
0.016,-0.048,0.101
-0.074,0.079,-0.251
-0.074,-0.041,0.485
-0.052,0.162,-0.850
0.023,0.027,-0.265
0.046,-0.063,0.154
-0.059,0.162,-0.922
-0.014,0.012,0.356
0.038,0.012,0.004
-0.074,0.139,-0.980
0.053,-0.033,0.040
0.038,-0.041,0.035
0.001,-0.033,0.035
-0.007,-0.093,0.376
0.008,-0.056,0.385
0.031,-0.018,0.496
0.038,-0.041,0.095
-0.022,0.162,-0.805
0.016,-0.071,0.363
0.001,-0.048,0.205
0.031,0.042,0.058
0.016,-0.048,0.038
-0.029,0.072,-0.150
-0.007,-0.071,0.441
0.001,-0.026,-0.026
0.016,0.027,0.303
0.008,0.049,-0.381
-0.007,0.064,-0.102
0.061,-0.003,-0.134
0.008,-0.078,0.268
0.016,-0.056,0.474
0.016,0.042,-0.327
0.016,-0.026,0.090
0.008,0.102,-0.743
-0.014,0.012,0.498
-0.059,0.064,-0.131
0.031,-0.116,0.496
-0.044,0.199,-0.979
0.008,-0.123,0.493
-0.074,0.154,-0.978
0.001,0.087,-0.631
0.008,-0.093,0.323
-0.014,0.154,-0.943
0.038,-0.011,-0.141
0.016,-0.056,0.089
0.008,-0.108,0.440
0.016,0.049,0.099
0.008,-0.063,0.205
0.031,-0.003,0.396
0.001,-0.041,0.034
0.038,0.012,0.275
-0.059,0.147,-0.740
-0.059,0.139,-0.978
0.001,-0.041,0.154
0.008,0.102,-0.737
0.038,-0.018,-0.021
0.023,0.004,0.339
0.001,0.004,-0.080
0.023,0.027,0.209
0.038,-0.101,0.384
-0.007,-0.101,0.496
-0.074,0.162,-0.969
0.023,0.012,-0.075
0.031,0.057,0.003
0.001,-0.093,0.320
0.001,-0.018,-0.089
-0.044,-0.033,0.436
0.038,-0.018,-0.081
0.031,-0.033,-0.083
0.016,-0.101,0.380
0.016,0.064,-0.244
-0.014,-0.071,0.203
0.023,-0.033,0.208
-0.014,-0.086,0.382
0.023,-0.041,0.032
0.008,0.034,-0.261
0.001,-0.056,0.087
0.031,-0.056,0.210
0.031,-0.018,0.257
-0.007,-0.026,-0.024
0.031,-0.026,0.154
0.053,-0.041,0.098
0.016,-0.048,0.089
-0.007,-0.003,0.328
0.031,-0.116,0.444
-0.082,-0.041,0.378
0.038,0.019,-0.003
0.008,-0.048,0.263
0.038,-0.078,0.274
-0.007,-0.093,0.432
0.023,0.027,-0.133
0.008,0.094,-0.483
-0.029,0.221,-0.803
0.023,0.049,0.121
-0.067,-0.056,0.480
0.046,-0.003,-0.197
-0.007,0.034,-0.044
0.008,-0.056,0.270
-0.007,0.012,0.087
-0.022,-0.086,0.434
0.016,-0.003,-0.027
-0.007,-0.011,-0.022
-0.007,0.034,0.084
-0.014,-0.093,0.432
0.016,-0.071,0.357
0.038,-0.056,0.152
-0.067,0.147,-0.797
-0.007,-0.033,0.421
0.001,-0.086,0.498
0.023,0.027,-0.147
0.001,-0.026,0.155
0.038,-0.101,0.327
0.001,0.087,-0.624
-0.044,0.192,-0.648
-0.037,0.184,-0.974
0.023,0.034,-0.264
0.001,-0.093,0.490
-0.029,0.199,-0.810
0.008,-0.011,-0.027
0.016,-0.041,0.250
-0.044,0.034,0.033
0.008,0.004,0.449
0.008,0.087,-0.570
0.038,-0.071,0.411
-0.007,-0.086,0.489
0.001,-0.026,-0.089
-0.007,-0.033,0.095
0.023,-0.116,0.444
0.008,-0.048,0.149
-0.007,0.079,-0.317
-0.029,-0.041,0.497
0.001,0.057,0.011
0.023,0.004,0.174
0.023,0.019,0.071
0.031,0.012,-0.140
0.016,-0.003,-0.129
-0.059,0.072,-0.132
-0.007,-0.086,0.381
0.016,-0.086,0.265
0.023,-0.026,0.217
-0.074,0.139,-0.798
0.038,-0.033,-0.023
0.038,-0.003,0.371
-0.067,0.147,-0.752
-0.029,0.094,-0.227
0.031,-0.056,0.096
-0.014,0.184,-0.757
0.008,-0.018,-0.141
0.008,-0.033,0.264
0.023,-0.086,0.446
0.001,-0.056,0.329
0.001,-0.018,0.090
0.031,-0.056,0.155
-0.029,0.177,-0.930
0.031,-0.033,0.034
-0.052,0.147,-0.737
-0.007,-0.108,0.495
-0.022,-0.108,0.431
0.031,0.057,-0.272
0.016,-0.011,-0.027
-0.074,0.162,-0.911
-0.007,-0.078,0.261
0.016,-0.108,0.386
-0.089,0.004,0.326
-0.007,-0.018,-0.081
0.001,-0.071,0.319
0.023,-0.101,0.496
-0.007,-0.086,0.262
-0.007,-0.048,0.457
-0.074,0.139,-0.809
-0.014,0.094,-0.623
0.031,0.012,0.304
0.008,-0.078,0.205
0.001,-0.003,0.382
0.031,0.027,-0.073
-0.007,-0.093,0.327
0.016,0.049,-0.339
0.008,-0.056,0.279
0.008,0.012,-0.088
0.046,-0.041,-0.021
0.008,0.057,0.165
0.053,-0.071,0.155
0.008,0.049,-0.449
0.008,-0.026,0.039
-0.007,-0.063,0.446
0.001,-0.108,0.495
-0.007,-0.071,0.320
0.016,0.004,-0.207
-0.074,-0.033,0.422
0.016,0.034,-0.148
-0.007,-0.078,0.431
0.016,-0.078,0.271
-0.044,0.169,-0.691
-0.007,0.072,-0.572
0.016,-0.056,0.387
0.031,-0.108,0.383
0.008,0.049,-0.242
0.038,0.004,0.148
0.016,0.042,-0.320
0.031,-0.086,0.271
0.046,-0.086,0.219
0.001,-0.048,0.262
0.008,0.094,-0.621
-0.007,0.027,0.422
-0.022,-0.026,0.344
0.016,0.049,-0.388
0.001,-0.101,0.434
-0.022,0.087,-0.359
-0.022,0.049,-0.033
0.001,-0.018,0.097
-0.007,0.004,0.275
0.031,-0.048,0.277
-0.082,0.162,-0.983
0.023,0.042,-0.311
-0.007,0.087,-0.630
-0.014,0.019,0.160
0.001,-0.011,-0.129
-0.007,-0.033,0.028
0.061,-0.003,-0.017
0.001,0.064,0.128
0.068,-0.033,0.044
0.001,-0.011,-0.144
0.016,0.079,-0.320
0.008,0.042,-0.237
0.008,0.064,-0.442
0.008,-0.048,0.396
0.023,0.042,-0.253
0.016,-0.056,0.323
0.001,-0.116,0.502
-0.082,-0.026,0.475
0.001,-0.078,0.498
0.016,-0.071,0.205
0.008,-0.093,0.380
-0.007,0.057,0.074
0.008,0.072,-0.504
0.008,-0.071,0.211
-0.089,-0.071,0.489
-0.082,0.147,-0.826
-0.074,0.147,-0.855
0.023,0.064,-0.279
-0.037,0.177,-0.976
0.016,0.027,-0.147
0.023,-0.041,0.092
-0.007,-0.063,0.211
-0.059,0.132,-0.680
-0.007,-0.071,0.383
0.008,-0.026,-0.020
-0.022,0.064,-0.219
-0.022,-0.108,0.439
-0.037,0.199,-0.843
-0.007,-0.048,0.150
-0.007,0.102,-0.629
0.001,0.184,-0.947
0.001,0.012,-0.147
0.016,0.012,-0.139
-0.022,-0.093,0.433
0.046,-0.086,0.279
0.023,-0.033,-0.010
0.001,0.079,-0.092
0.031,-0.101,0.440
-0.067,0.162,-0.796
-0.007,-0.026,0.029
0.008,-0.078,0.437
0.001,0.087,-0.688
0.008,-0.078,0.210
-0.067,0.162,-0.982
-0.067,0.132,-0.921
0.001,0.087,-0.679
0.061,-0.071,0.156
0.031,-0.041,0.162
-0.067,0.072,-0.164
-0.014,-0.041,0.513
-0.052,0.162,-0.861
0.008,0.057,-0.388
-0.059,-0.033,0.426
0.001,-0.108,0.439
0.001,0.079,-0.570
0.023,0.049,-0.323
0.016,-0.033,-0.027
0.001,-0.056,0.270
0.053,-0.078,0.343
0.008,0.012,-0.263
-0.007,0.102,-0.624
0.008,-0.078,0.454
0.001,0.094,-0.630
0.008,0.019,-0.329
0.023,-0.071,0.389
-0.074,0.162,-0.977
-0.007,-0.063,0.202
0.008,-0.086,0.495
0.016,-0.003,-0.201
0.023,-0.071,0.383
0.016,0.012,-0.019
0.038,-0.086,0.385
0.023,0.072,-0.246
0.023,-0.026,0.306
-0.074,-0.048,0.485
-0.082,0.154,-0.971
-0.022,0.177,-0.860
-0.067,0.154,-0.855
0.001,-0.078,0.434
0.053,-0.041,-0.017
0.023,-0.011,0.173
-0.007,-0.063,0.261
0.008,-0.041,0.211
0.001,-0.041,0.446
0.023,0.027,-0.206
0.008,-0.003,0.245
0.008,0.064,-0.199
0.008,-0.116,0.437
0.016,-0.011,0.037
-0.007,-0.123,0.491
-0.014,0.094,-0.629
0.001,-0.011,-0.149
-0.007,-0.063,0.490
0.008,-0.011,-0.021
0.008,-0.108,0.498
-0.007,0.049,-0.053
0.008,-0.063,0.385
0.031,-0.003,-0.198
-0.067,0.162,-0.912
0.001,-0.011,-0.025
0.023,-0.018,0.159
0.061,-0.071,0.169
0.001,-0.033,0.029
-0.014,-0.093,0.439
-0.007,0.072,-0.564
0.031,-0.108,0.445
0.016,-0.003,0.037
0.001,-0.041,0.085
0.023,-0.011,0.450
0.023,-0.041,0.072
0.008,-0.063,0.212
0.001,-0.056,0.320
0.016,-0.056,0.265
-0.052,0.199,-0.623
0.053,-0.048,0.097
-0.022,0.184,-0.805
0.031,-0.108,0.389
-0.014,0.109,-0.682
0.008,-0.056,0.375
-0.059,0.147,-0.808
0.016,-0.056,0.207
0.023,0.049,-0.318
0.016,-0.026,0.272
-0.007,-0.078,0.324
0.031,0.064,-0.300
-0.007,-0.063,0.319
0.038,0.027,-0.077
0.023,0.012,-0.205
-0.014,-0.026,0.341
0.023,0.019,-0.198
0.038,-0.033,0.041
0.061,-0.026,0.099
0.016,-0.018,0.087
-0.044,-0.026,0.450
0.016,-0.071,0.273
0.023,0.042,-0.152
-0.007,-0.048,0.204
-0.014,-0.026,0.396
0.008,-0.003,-0.135
0.016,-0.011,0.086
0.001,-0.048,0.143
0.016,-0.011,0.056
-0.007,-0.108,0.490
0.001,-0.056,0.432
0.008,0.027,-0.199
-0.067,0.132,-0.809
-0.007,0.162,-0.980
-0.022,-0.093,0.438
0.016,-0.071,0.211
-0.014,0.102,-0.746
-0.014,-0.086,0.377
-0.007,-0.078,0.490
-0.007,0.019,0.051
0.023,0.027,-0.198
0.038,0.012,0.420
0.031,-0.093,0.273
-0.014,0.012,0.222
-0.007,-0.101,0.439
0.023,-0.018,-0.138
0.038,-0.041,0.102
0.016,-0.026,0.100
-0.082,0.079,-0.400
-0.022,0.102,-0.456
0.001,0.109,-0.791
0.008,0.004,-0.088
0.023,-0.026,-0.026
-0.067,0.064,-0.139
-0.067,0.072,-0.141
-0.014,-0.086,0.326
0.001,-0.018,-0.022
0.023,0.034,0.171
0.001,-0.078,0.205
0.023,-0.071,0.326
-0.007,0.072,-0.630
0.023,-0.048,0.268
0.023,-0.033,-0.026
0.001,0.109,-0.674
0.031,0.109,-0.461
0.016,-0.026,0.132
0.023,-0.033,0.152
0.053,-0.056,0.097
0.031,-0.078,0.212
-0.059,0.147,-0.751
0.016,-0.033,0.036
0.008,-0.026,0.095
-0.007,0.019,0.162
0.038,-0.093,0.269
0.031,-0.071,0.209
0.001,0.109,-0.745
0.016,-0.063,0.323
-0.052,0.162,-0.965
0.016,0.019,0.025
-0.014,0.079,-0.107
-0.052,-0.041,0.492
0.001,-0.086,0.383
-0.074,0.079,-0.202
0.016,-0.041,0.038
0.031,-0.018,0.096
-0.022,-0.018,0.323
0.008,-0.003,0.033
0.016,-0.071,0.324
0.046,-0.086,0.345
-0.082,-0.056,0.487
0.031,0.049,-0.229
-0.082,-0.041,0.422
0.016,-0.078,0.210
-0.007,-0.086,0.439
0.016,0.049,-0.448
0.008,0.057,-0.450
0.053,-0.108,0.386
0.031,0.072,-0.272
-0.059,0.147,-0.912
0.046,-0.078,0.215
-0.014,0.109,-0.465
0.008,0.094,-0.293
0.016,0.019,-0.266
0.046,0.019,0.026
0.038,0.034,0.136
0.001,0.102,-0.744
0.038,-0.026,-0.078
0.031,-0.026,0.159
0.008,-0.048,0.204
-0.014,0.079,-0.311
0.008,-0.003,-0.142
0.031,-0.011,0.096
0.001,-0.018,-0.082
0.016,-0.018,0.504
-0.082,-0.056,0.479
0.053,-0.048,0.157
0.001,0.027,0.184
0.023,-0.018,0.453
0.001,0.004,-0.148
-0.014,0.079,-0.568
-0.007,-0.018,0.479
0.023,0.019,0.332
-0.074,0.147,-0.981
-0.082,-0.026,0.322
-0.059,0.034,-0.027
0.008,0.034,-0.238
0.031,-0.093,0.387
0.016,-0.056,0.213
0.053,-0.078,0.332
0.008,-0.041,0.446
0.008,0.027,-0.321
0.008,-0.033,-0.023
0.016,-0.048,0.155
0.046,-0.093,0.328
0.023,0.012,0.229
0.001,-0.048,0.486
0.016,-0.071,0.265
-0.052,0.162,-0.978
0.008,-0.041,-0.027
-0.007,-0.056,0.210
-0.059,0.147,-0.853
-0.007,-0.041,0.204
0.008,0.027,0.055
-0.074,-0.041,0.478
-0.014,0.102,-0.628
0.031,0.004,0.363
0.016,-0.086,0.324
0.001,0.184,-0.687
0.023,0.012,-0.144
0.008,0.012,-0.268
-0.029,-0.048,0.494
0.008,0.049,-0.388
0.023,-0.026,0.158
-0.067,0.147,-0.924
0.053,-0.108,0.394
-0.014,-0.018,0.281
0.038,-0.048,0.095
0.008,-0.048,0.319
0.031,0.019,-0.057
-0.007,0.094,-0.675
-0.044,0.064,-0.204
-0.007,-0.003,0.181
0.008,-0.033,0.211
0.001,0.087,-0.168
0.031,-0.056,0.271
-0.029,0.214,-0.851
-0.014,-0.078,0.383
0.023,-0.056,0.208
0.023,0.012,-0.259
0.031,-0.071,0.156
0.016,-0.063,0.267
-0.007,-0.003,0.385
0.008,0.102,-0.686
0.031,-0.078,0.267
-0.014,-0.033,0.380
0.038,-0.086,0.327
0.031,0.004,-0.023
-0.074,0.034,0.092
0.008,-0.018,0.096
-0.014,0.094,-0.689
-0.014,-0.003,0.395
0.001,-0.063,0.261
0.008,0.004,-0.209
-0.007,0.049,0.073
0.023,0.042,-0.380
0.031,0.057,0.130
0.016,-0.078,0.323
0.001,-0.056,0.150
0.016,-0.086,0.442
-0.014,-0.071,0.326
0.008,-0.041,0.152
0.023,0.057,0.051
0.016,0.042,-0.388
0.001,-0.018,-0.028
