x,y,t
-0.066,-0.061,0.584
-0.057,-0.042,0.025
0.100,-0.024,0.130
-0.112,-0.089,0.693
0.017,-0.015,0.517
0.109,0.031,-0.844
0.035,-0.015,-0.140
0.035,-0.015,-0.636
0.091,-0.033,0.158
-0.075,0.013,-0.160
-0.084,-0.079,0.928
-0.075,-0.042,0.361
0.017,0.013,0.551
-0.084,-0.052,0.805
-0.048,0.013,-0.525
-0.084,-0.033,-0.065
-0.057,-0.006,-0.084
-0.057,-0.015,0.155
0.035,0.013,0.060
0.091,0.022,-0.249
0.082,0.022,-0.138
-0.048,-0.042,0.490
0.063,-0.015,0.445
0.026,0.133,-0.802
-0.011,0.041,-0.639
-0.029,-0.033,0.614
-0.048,0.031,-0.402
0.054,0.031,-0.811
0.091,-0.033,-0.488
0.082,0.004,-0.447
-0.020,-0.015,0.302
-0.103,-0.042,0.366
0.082,-0.006,0.566
-0.075,-0.089,0.916
-0.038,0.059,-0.551
-0.066,0.068,0.352
-0.001,0.059,-0.447
-0.075,-0.052,0.372
-0.094,-0.061,0.589
-0.038,0.022,-0.640
0.026,-0.061,-0.010
-0.020,-0.024,-0.254
0.026,-0.033,0.315
-0.048,0.059,0.665
0.082,-0.024,-0.125
-0.103,-0.033,-0.087
-0.094,0.041,0.533
0.035,0.022,0.178
-0.057,-0.024,0.212
-0.066,-0.033,0.132
-0.038,-0.015,0.155
-0.020,0.031,-0.343
0.082,0.068,-0.454
-0.001,0.041,-0.433
0.072,-0.006,0.663
0.035,-0.015,0.222
0.026,-0.006,0.559
0.017,-0.006,0.440
0.026,0.087,0.073
-0.001,0.004,-0.158
-0.038,-0.024,0.061
-0.084,-0.070,0.358
-0.038,0.013,-0.761
-0.048,0.068,-0.435
-0.048,-0.015,-0.419
0.035,0.013,0.555
0.146,-0.006,-0.063
0.035,0.059,-0.496
-0.075,0.004,0.175
-0.020,0.031,-0.501
0.054,0.059,0.205
-0.057,-0.015,-0.075
-0.094,-0.033,0.039
0.017,-0.015,0.502
0.026,-0.033,0.429
0.017,0.004,0.991
0.035,-0.006,0.344
-0.011,0.050,-0.763
-0.029,-0.015,-0.643
0.026,-0.033,0.573
-0.084,0.004,-0.169
0.118,-0.015,-0.097
-0.103,-0.052,0.087
0.082,-0.015,-0.319
-0.103,-0.042,0.044
-0.001,-0.006,0.891
0.063,-0.033,0.335
-0.038,-0.024,0.030
-0.001,0.004,0.990
-0.057,0.022,-0.531
0.118,-0.033,0.137
0.072,0.059,-0.477
0.035,-0.024,0.439
0.063,0.077,-0.703
0.091,-0.015,0.667
-0.029,-0.006,-0.289
-0.057,0.031,0.551
0.128,0.022,-0.745
-0.112,-0.070,0.805
0.008,-0.006,-0.706
-0.094,-0.033,0.361
-0.084,0.013,0.558
0.091,0.013,-0.481
-0.075,-0.042,-0.084
0.045,0.050,-0.415
-0.075,-0.089,0.932
0.026,-0.042,0.325
0.063,0.077,-0.528
-0.066,-0.024,-0.427
-0.066,-0.006,0.442
-0.038,-0.015,0.006
0.118,-0.033,0.124
0.045,0.068,-0.041
-0.094,-0.061,0.246
-0.001,0.022,-0.026
0.063,0.004,0.998
-0.057,-0.024,0.471
0.082,-0.024,-0.243
0.054,-0.024,0.255
-0.075,-0.042,0.035
-0.038,-0.024,0.378
-0.048,-0.024,-0.195
0.063,-0.015,-0.264
0.082,-0.006,0.022
-0.075,-0.033,-0.423
0.091,-0.024,-0.600
-0.075,-0.024,-0.167
-0.001,0.022,-0.606
-0.048,-0.024,0.036
-0.084,-0.033,-0.087
-0.057,0.077,0.684
-0.066,-0.052,0.149
0.026,0.004,-0.404
0.054,-0.024,-0.032
0.082,0.050,-0.633
0.008,0.031,-0.754
0.008,0.022,-0.670
0.045,0.077,0.154
0.054,-0.006,-0.370
0.082,-0.033,-0.701
0.109,-0.015,-0.190
-0.094,-0.024,0.378
-0.029,0.068,0.425
-0.075,-0.052,0.934
-0.048,-0.033,0.156
-0.038,-0.033,0.025
0.063,-0.015,0.677
-0.038,0.050,0.877
0.072,0.096,-0.665
0.063,-0.015,-0.363
0.063,0.077,-0.434
0.137,-0.015,-0.434
-0.057,-0.033,-0.422
-0.075,-0.042,0.600
-0.075,-0.042,0.696
-0.038,0.041,-0.371
0.072,0.022,-0.183
0.008,0.013,-0.529
-0.066,-0.061,0.489
0.063,0.004,0.341
0.063,0.031,-0.248
0.035,0.096,-0.676
0.100,-0.015,0.013
0.063,0.041,-0.496
0.035,0.004,0.119
0.026,0.004,0.674
-0.075,-0.061,0.150
-0.084,-0.024,0.384
-0.001,0.031,-0.329
-0.048,-0.006,0.509
-0.048,-0.024,0.265
0.082,-0.006,-0.619
0.137,-0.006,-0.666
0.008,0.096,-0.277
-0.001,-0.015,-0.126
0.109,0.068,-0.740
0.091,-0.033,-0.591
0.026,-0.042,0.681
0.072,0.059,-0.831
-0.001,0.022,-0.382
0.054,-0.006,0.573
0.072,0.031,-0.344
0.008,-0.006,0.875
-0.103,-0.042,0.581
0.137,0.114,0.797
-0.094,-0.070,0.938
-0.075,0.022,0.396
0.063,0.077,-0.780
0.035,0.022,-0.653
0.045,0.004,0.773
0.137,0.188,-0.747
-0.066,-0.033,0.150
-0.011,-0.006,-0.367
-0.001,0.013,-0.412
-0.057,-0.042,0.818
0.091,-0.033,-0.563
0.045,-0.024,0.135
-0.038,-0.015,-0.431
-0.038,0.013,-0.643
-0.103,-0.042,0.025
-0.094,-0.033,-0.194
-0.011,-0.033,0.304
-0.103,-0.042,0.160
0.035,0.022,-0.002
-0.038,0.050,0.447
-0.084,-0.070,0.581
0.045,0.013,0.229
-0.075,-0.033,0.463
0.008,0.013,0.890
0.008,-0.006,-0.374
-0.048,-0.024,-0.307
0.091,-0.006,-0.604
0.063,-0.024,0.357
0.008,0.031,-0.493
-0.029,0.031,-0.523
-0.094,-0.042,0.576
-0.029,-0.015,0.150
-0.103,-0.052,0.152
-0.075,-0.015,0.160
-0.094,0.004,0.854
-0.066,-0.006,0.135
0.072,-0.024,0.335
-0.011,-0.042,0.466
-0.057,0.022,0.659
0.017,0.031,0.497
-0.066,-0.052,0.575
0.063,-0.015,0.025
-0.075,-0.033,0.045
0.054,0.022,-0.588
-0.048,-0.006,0.158
-0.029,-0.033,0.146
-0.001,0.114,-0.840
0.045,0.114,-0.784
0.008,-0.033,0.199
0.017,-0.024,0.521
0.035,-0.006,-0.394
0.082,-0.033,-0.103
-0.075,-0.052,0.266
-0.057,0.004,0.046
0.063,-0.024,0.439
-0.112,-0.033,0.257
-0.112,-0.042,0.688
-0.057,-0.015,0.266
-0.020,0.004,-0.658
-0.084,-0.042,0.482
0.017,0.077,-0.474
-0.103,-0.107,0.814
-0.020,0.077,-0.755
-0.020,-0.006,0.624
-0.066,-0.042,0.487
-0.094,-0.024,0.265
0.082,0.031,-0.830
0.045,0.004,-0.819
0.026,0.077,-0.534
0.035,0.004,-0.528
-0.084,-0.079,0.593
-0.038,0.022,-0.749
0.026,0.031,-0.832
-0.112,-0.033,0.377
-0.057,0.041,0.654
-0.038,-0.024,-0.156
-0.075,0.013,0.291
-0.057,-0.006,0.621
0.063,0.031,-0.834
0.017,0.050,0.456
0.008,0.050,0.781
-0.066,-0.024,0.043
-0.094,0.059,0.821
0.026,0.013,0.502
-0.075,-0.042,0.023
0.045,0.068,-0.621
-0.029,-0.006,-0.424
0.045,-0.006,-0.358
-0.103,-0.052,0.588
0.082,-0.015,-0.803
-0.103,-0.089,0.585
-0.029,0.059,-0.727
-0.029,0.050,0.724
0.054,0.059,-0.424
0.026,-0.006,0.333
0.091,-0.033,0.596
0.091,-0.033,-0.796
0.063,-0.024,0.148
-0.084,-0.006,0.133
-0.103,-0.116,0.917
0.017,-0.015,0.560
0.008,0.031,0.138
0.137,-0.006,-0.550
0.045,0.050,0.032
-0.048,-0.042,0.467
0.063,0.004,0.952
-0.038,-0.006,-0.548
0.054,-0.015,-0.250
0.072,0.059,-0.577
0.045,-0.015,0.441
-0.029,0.050,-0.641
-0.048,-0.042,0.136
-0.094,-0.052,0.263
0.054,0.004,-0.481
0.128,0.013,-0.783
-0.020,-0.042,0.790
-0.066,-0.042,0.372
-0.048,0.004,-0.430
-0.066,-0.006,-0.296
0.026,0.077,-0.828
0.054,0.013,0.247
-0.066,0.013,-0.051
0.054,0.096,-0.760
0.035,0.013,-0.513
-0.038,0.022,-0.657
-0.075,-0.015,0.241
0.072,0.068,-0.613
-0.011,0.105,-0.458
0.091,0.050,-0.607
0.017,0.059,-0.294
0.100,-0.006,-0.072
0.063,0.105,-0.550
0.054,-0.024,-0.280
0.118,-0.033,0.246
0.045,0.022,0.487
-0.094,-0.052,0.639
0.008,0.022,-0.609
0.082,0.105,-0.766
-0.011,0.013,-0.644
-0.084,-0.042,0.610
-0.020,0.041,-0.711
-0.103,-0.033,0.573
0.026,-0.006,-0.458
-0.048,0.013,-0.656
0.026,0.068,-0.543
0.082,0.041,-0.732
0.072,-0.024,-0.689
0.035,0.004,0.880
0.082,0.077,-0.783
0.082,-0.024,-0.707
-0.094,-0.052,0.251
-0.084,-0.024,0.523
0.017,0.059,-0.617
0.035,-0.033,0.085
-0.057,-0.042,0.938
-0.112,-0.052,0.366
-0.094,-0.061,0.916
-0.084,-0.033,0.152
-0.038,-0.033,-0.083
0.045,-0.006,0.227
-0.038,-0.033,0.265
-0.103,-0.098,0.916
-0.029,0.041,0.113
0.045,-0.015,0.661
-0.084,-0.070,0.912
-0.048,0.031,0.622
0.045,-0.006,0.550
-0.094,-0.042,0.825
-0.057,0.013,-0.659
0.035,-0.015,0.994
-0.075,-0.006,0.385
-0.001,0.022,0.366
0.082,-0.015,-0.786
-0.066,-0.052,0.354
-0.029,-0.015,0.070
0.091,-0.006,-0.671
-0.084,-0.061,0.139
0.045,-0.006,-0.692
-0.094,-0.116,0.922
0.109,-0.042,0.123
0.017,0.059,0.449
-0.084,-0.070,0.477
-0.057,-0.006,-0.657
-0.001,-0.006,0.625
0.017,0.022,0.769
0.082,-0.033,0.696
-0.048,-0.006,0.145
0.026,0.068,-0.398
0.054,0.059,-0.516
0.008,-0.015,0.987
0.054,-0.015,0.020
-0.001,0.041,-0.755
-0.084,-0.042,0.349
-0.103,-0.079,0.932
0.091,0.077,-0.601
0.045,-0.061,0.122
-0.103,-0.024,0.258
-0.066,-0.033,0.025
0.017,0.004,0.879
0.109,-0.033,0.233
-0.001,-0.061,0.802
0.082,0.133,0.429
0.017,0.068,-0.711
0.109,-0.006,-0.445
0.118,0.013,-0.775
-0.048,0.004,-0.193
-0.094,-0.024,0.026
-0.084,-0.033,0.023
-0.084,-0.006,-0.289
0.118,-0.015,-0.201
-0.103,-0.033,0.463
0.082,0.004,-0.730
0.008,0.050,-0.547
0.045,-0.061,0.100
0.035,0.004,0.455
0.045,0.105,-0.772
0.026,0.022,0.774
0.072,-0.006,-0.644
-0.029,-0.015,-0.533
0.082,-0.024,-0.144
0.128,-0.015,-0.438
0.054,-0.006,0.338
-0.011,0.022,-0.564
-0.048,-0.015,-0.537
0.100,0.004,-0.546
-0.084,-0.061,0.373
0.026,0.022,0.055
0.008,0.031,0.666
0.026,0.004,0.998
-0.094,-0.052,-0.028
-0.094,-0.033,0.594
-0.112,-0.089,0.581
0.063,0.050,0.032
-0.057,0.004,-0.425
0.026,-0.006,0.878
0.008,0.059,-0.153
0.008,0.022,-0.426
0.072,-0.015,0.237
-0.011,0.096,-0.397
0.072,0.013,-0.693
-0.029,0.031,-0.721
-0.020,0.004,-0.372
0.192,0.188,-0.761
0.017,0.031,-0.722
0.045,0.041,0.102
-0.001,0.068,-0.266
0.072,0.013,-0.253
-0.057,-0.052,0.589
-0.048,-0.024,0.492
0.109,0.004,-0.650
-0.038,0.004,-0.666
-0.084,-0.006,0.056
0.026,0.013,0.337
-0.038,0.013,-0.030
0.035,0.031,0.644
0.008,-0.015,0.890
-0.038,0.004,-0.175
-0.094,-0.024,0.049
-0.075,-0.042,0.931
0.128,-0.033,0.236
-0.057,-0.015,-0.544
0.091,0.031,-0.355
-0.066,0.013,-0.535
0.100,-0.015,-0.783
0.035,0.022,-0.608
-0.066,-0.033,0.926
0.045,-0.006,0.237
0.045,0.096,-0.738
-0.075,-0.006,-0.086
0.063,0.022,-0.092
0.072,-0.015,0.120
0.017,-0.024,-0.137
-0.103,-0.052,0.247
-0.020,0.050,-0.613
-0.075,-0.033,0.705
0.082,0.041,-0.295
-0.057,0.041,0.823
0.054,-0.024,0.125
0.035,0.041,0.117
-0.075,-0.052,0.471
-0.094,-0.061,0.413
-0.075,-0.024,0.029
-0.094,-0.052,0.241
-0.001,0.004,-0.722
0.082,0.031,-0.398
0.035,0.041,-0.330
-0.075,-0.033,0.143
0.063,-0.015,-0.522
0.100,-0.033,0.479
-0.066,-0.033,0.582
0.082,-0.033,-0.475
-0.001,0.050,-0.119
0.054,0.105,-0.704
-0.057,-0.024,0.357
-0.048,0.013,0.513
-0.011,0.059,-0.739
-0.048,-0.006,0.928
0.035,0.068,-0.782
0.026,0.059,-0.465
0.072,-0.024,0.571
0.146,-0.006,-0.442
-0.066,0.013,-0.072
-0.084,-0.033,0.487
-0.011,-0.015,0.293
0.035,0.004,0.947
-0.094,-0.042,0.804
-0.001,0.004,0.672
-0.084,-0.042,0.029
0.008,-0.015,-0.595
0.026,-0.015,0.675
0.082,-0.015,0.702
0.091,0.004,-0.211
-0.075,-0.042,0.134
0.072,-0.006,0.153
0.118,0.050,-0.104
0.008,0.068,-0.198
-0.001,-0.006,0.781
0.045,0.041,-0.297
0.008,0.031,-0.676
0.091,-0.024,-0.202
-0.029,-0.024,-0.113
-0.094,-0.006,0.605
0.063,0.050,-0.563
0.008,-0.006,0.672
0.035,0.105,-0.547
-0.001,0.004,-0.770
-0.066,-0.006,0.158
0.072,-0.006,0.886
0.091,-0.015,-0.215
0.008,0.059,-0.583
0.054,-0.024,-0.105
-0.020,0.059,-0.670
0.008,0.013,-0.325
0.063,0.050,-0.454
-0.066,-0.006,-0.187
0.128,0.013,-0.670
0.054,-0.015,0.225
0.045,-0.024,-0.024
-0.103,-0.079,0.916
0.091,0.004,-0.168
-0.029,-0.024,0.670
-0.057,-0.006,0.250
-0.094,-0.079,0.817
-0.084,-0.006,0.363
0.082,0.059,-0.620
0.072,-0.033,-0.576
0.082,-0.024,-0.819
-0.020,0.022,-0.530
0.063,0.004,-0.675
0.026,0.022,0.269
0.082,-0.024,0.228
0.082,-0.024,-0.452
-0.038,0.022,0.400
-0.057,-0.042,0.828
-0.075,0.004,0.035
0.082,-0.033,-0.598
0.063,0.124,-0.776
0.017,0.004,-0.282
-0.057,0.013,-0.292
0.082,0.050,-0.444
-0.084,-0.052,0.033
-0.020,0.068,0.966
0.026,0.004,-0.704
-0.038,0.031,0.221
0.035,0.013,-0.270
0.146,-0.024,-0.210
-0.048,-0.024,-0.085
0.063,-0.006,0.455
-0.020,-0.006,-0.547
0.026,0.087,-0.571
-0.029,-0.033,0.251
-0.075,0.013,0.591
-0.066,-0.015,-0.195
-0.112,-0.061,0.691
0.109,0.004,-0.430
0.100,-0.015,0.792
-0.084,-0.098,0.919
0.054,0.059,-0.263
-0.048,0.050,0.411
-0.001,0.004,-0.610
0.008,0.105,-0.842
-0.075,0.013,-0.289
-0.020,-0.052,0.805
-0.029,0.031,-0.636
-0.001,0.004,-0.646
-0.094,-0.107,0.916
-0.094,-0.042,0.355
0.100,0.004,-0.446
0.109,0.077,-0.759
-0.066,0.059,0.265
0.082,-0.033,0.273
-0.001,0.004,-0.378
-0.038,0.041,0.187
-0.075,-0.070,0.368
0.054,0.068,-0.694
-0.011,-0.042,0.663
0.008,0.041,-0.762
0.063,-0.006,-0.085
0.054,-0.033,0.455
-0.038,0.022,-0.225
0.082,-0.015,0.776
-0.029,0.022,-0.840
0.063,-0.015,0.911
0.082,-0.024,-0.680
-0.094,-0.024,-0.083
0.109,-0.015,-0.332
-0.001,-0.033,0.195
-0.057,-0.006,-0.420
0.008,0.050,-0.198
0.072,-0.015,-0.102
0.082,-0.006,-0.204
0.082,0.059,-0.692
-0.029,-0.033,0.846
-0.038,0.041,-0.608
-0.084,-0.015,0.138
-0.066,-0.042,0.142
-0.084,-0.033,0.847
-0.075,-0.042,0.576
0.118,-0.033,0.342
-0.038,-0.006,-0.184
0.137,0.179,-0.810
-0.112,-0.079,0.700
-0.094,-0.061,0.499
-0.001,-0.042,0.424
-0.057,0.022,-0.040
-0.057,-0.042,0.151
-0.048,0.041,0.884
0.017,-0.033,0.099
-0.038,0.004,-0.755
-0.038,0.041,0.794
-0.038,0.004,-0.371
-0.057,-0.033,0.518
-0.084,0.004,-0.187
-0.048,0.031,-0.766
0.100,-0.024,-0.262
-0.048,0.041,0.333
-0.011,0.022,-0.262
-0.094,-0.042,0.690
-0.057,-0.024,0.030
-0.011,-0.033,0.505
-0.094,-0.033,0.241
0.035,-0.006,0.565
0.026,0.022,-0.692
0.072,-0.024,0.348
-0.075,-0.033,0.356
-0.066,-0.024,-0.291
-0.048,-0.042,0.263
-0.094,-0.042,0.133
0.091,-0.024,-0.102
0.100,0.004,-0.266
-0.066,0.022,0.401
0.072,0.004,0.786
0.008,-0.006,0.747
0.045,-0.033,-0.114
0.026,-0.006,0.670
-0.103,-0.033,0.611
-0.094,-0.015,-0.066
0.091,-0.024,-0.700
-0.066,-0.033,0.267
0.072,-0.033,0.235
0.072,-0.042,-0.758
-0.038,0.041,-0.745
0.017,0.022,0.501
0.091,0.004,-0.675
0.100,-0.015,0.452
-0.084,-0.042,0.927
0.063,0.041,0.071
-0.094,-0.024,0.153
-0.029,-0.015,-0.819
-0.094,-0.061,0.356
-0.112,-0.052,0.591
-0.075,0.004,0.665
-0.011,0.096,-0.788
-0.029,0.022,-0.409
0.072,0.077,-0.787
0.008,0.004,0.669
0.063,-0.024,0.554
-0.066,-0.061,0.769
0.026,0.013,0.117
-0.112,-0.033,0.243
0.017,0.031,0.099
0.146,-0.024,-0.310
-0.084,-0.006,0.792
0.035,-0.015,0.880
-0.029,-0.024,-0.080
0.045,0.031,-0.829
-0.066,0.004,0.618
-0.066,-0.024,-0.080
-0.048,-0.006,-0.304
-0.075,-0.042,0.149
-0.066,-0.042,0.721
0.054,0.077,-0.453
0.054,0.004,0.228
0.063,-0.015,0.136
-0.001,0.087,-0.829
-0.057,-0.042,0.464
0.008,0.031,-0.766
-0.048,-0.042,0.378
-0.084,-0.033,-0.298
-0.038,-0.033,0.137
-0.057,0.041,0.482
0.082,0.059,-0.202
0.082,0.077,-0.659
-0.140,-0.098,0.790
-0.103,-0.079,0.579
-0.001,0.004,-0.659
-0.084,-0.061,0.472
0.054,-0.006,0.010
0.008,0.013,-0.724
-0.057,-0.033,0.479
0.118,0.059,-0.831
0.109,0.004,-0.672
0.091,-0.033,-0.818
-0.001,0.096,-0.495
-0.011,0.077,-0.827
0.035,0.031,-0.754
-0.048,-0.024,0.141
-0.029,0.031,-0.747
0.035,0.050,-0.150
0.082,0.031,-0.301
0.008,0.022,0.452
-0.038,0.004,-0.639
0.082,-0.033,-0.690
0.072,-0.024,-0.367
-0.038,-0.033,0.245
-0.029,-0.006,0.300
-0.066,-0.006,-0.536
0.063,-0.024,-0.409
0.072,0.059,-0.657
-0.038,0.031,0.465
-0.048,-0.006,-0.647
-0.066,-0.024,-0.067
-0.001,0.013,-0.523
0.063,0.031,-0.593
-0.029,0.050,-0.758
0.054,0.004,0.661
-0.038,-0.006,-0.658
-0.075,0.004,-0.410
-0.084,-0.042,0.468
-0.066,0.013,-0.415
0.082,0.087,-0.700
0.026,0.041,-0.323
0.082,-0.033,0.807
-0.084,0.059,0.427
0.063,-0.006,0.229
-0.057,-0.024,0.254
0.109,-0.033,0.131
-0.066,-0.052,0.482
-0.001,0.077,-0.599
0.008,0.068,-0.367
0.109,-0.015,-0.309
-0.084,-0.052,0.479
-0.066,-0.033,0.386
0.017,0.059,-0.518
0.082,-0.033,0.183
-0.075,-0.006,-0.166
-0.066,-0.033,-0.091
-0.029,-0.015,0.180
-0.038,-0.006,-0.070
0.091,-0.024,-0.372
0.045,0.031,-0.761
0.072,0.077,-0.375
0.128,0.022,-0.718
-0.094,-0.052,0.461
0.045,0.004,0.332
-0.048,-0.015,-0.188
0.082,-0.033,0.133
0.063,-0.006,0.020
-0.038,-0.015,-0.175
-0.029,0.022,-0.540
0.109,-0.006,-0.810
-0.084,-0.052,0.581
0.109,0.059,-0.784
0.054,-0.024,-0.233
0.082,0.013,-0.796
-0.094,-0.033,-0.074
-0.020,0.013,-0.539
0.082,0.013,-0.837
-0.020,0.013,-0.032
0.082,-0.024,-0.216
-0.029,-0.015,0.611
0.082,-0.006,0.012
-0.029,0.022,0.030
-0.094,-0.042,0.254
0.082,-0.024,-0.567
-0.084,-0.024,0.144
-0.084,-0.052,0.918
-0.112,-0.042,0.629
-0.084,-0.042,0.044
-0.066,-0.024,0.604
0.045,-0.015,0.129
-0.057,-0.052,0.487
-0.057,0.004,-0.072
0.091,-0.006,-0.330
0.100,0.068,-0.846
-0.048,-0.024,-0.162
-0.066,0.013,0.610
0.008,0.004,-0.296
0.035,-0.042,0.577
0.063,-0.015,0.888
0.063,-0.033,-0.444
0.035,-0.015,0.785
0.109,0.022,-0.775
0.082,-0.033,0.707
-0.057,0.004,-0.296
-0.011,-0.006,-0.041
-0.011,0.004,-0.247
0.045,-0.033,0.346
0.008,-0.024,0.099
0.045,0.059,-0.510
0.054,-0.024,0.037
-0.038,0.022,-0.051
0.100,-0.033,-0.595
0.082,-0.033,-0.371
0.063,0.004,-0.484
0.035,0.087,0.241
-0.103,-0.070,0.600
-0.057,0.004,-0.649
0.035,-0.015,0.671
-0.084,-0.042,-0.184
0.072,-0.006,0.557
0.017,0.041,0.707
-0.048,-0.024,0.478
-0.011,0.050,0.600
-0.020,0.077,-0.247
0.091,-0.033,0.380
-0.001,0.059,-0.109
0.091,-0.033,-0.217
0.091,-0.006,-0.494
0.017,0.004,0.334
0.118,0.077,-0.830
-0.066,-0.061,0.249
0.035,-0.015,0.897
-0.020,0.004,-0.145
0.054,0.004,-0.684
0.118,-0.015,-0.213
0.026,0.041,-0.643
0.109,0.041,-0.664
0.091,0.050,-0.509
0.118,0.004,-0.550
0.017,0.004,-0.635
0.026,0.050,-0.722
0.054,0.013,0.415
0.091,0.004,-0.713
-0.011,0.041,-0.330
0.035,0.050,-0.754
-0.103,-0.089,0.926
0.045,0.031,-0.713
0.072,0.105,-0.556
0.118,0.013,-0.659
0.100,0.041,-0.545
0.054,0.013,-0.493
0.137,0.124,-0.706
0.054,-0.024,0.331
0.026,0.013,-0.723
0.137,-0.024,-0.199
-0.066,-0.024,0.139
0.100,-0.024,0.341
-0.001,-0.024,0.569
-0.075,0.004,-0.310
0.109,-0.015,0.125
-0.011,-0.006,-0.525
0.072,0.059,-0.759
0.045,0.050,-0.249
-0.075,0.004,0.956
-0.103,-0.052,0.825
0.035,0.068,0.034
-0.075,0.013,-0.185
0.035,-0.006,0.451
0.026,-0.006,0.894
0.008,-0.006,0.560
-0.103,-0.042,0.707
-0.112,-0.061,0.481
0.045,0.041,-0.840
0.026,-0.024,0.453
0.054,0.031,-0.616
-0.075,-0.024,0.487
-0.038,-0.015,0.048
0.091,0.059,-0.523
-0.112,-0.107,0.932
0.128,0.013,-0.769
-0.048,-0.015,0.148
0.035,0.013,0.770
-0.084,-0.033,0.033
-0.094,-0.070,0.482
0.109,0.004,-0.560
-0.011,0.013,-0.528
0.100,-0.024,0.022
0.054,-0.006,0.680
0.146,-0.006,-0.671
0.091,0.013,-0.715
0.054,0.004,0.895
-0.066,-0.024,-0.188
-0.103,-0.061,0.257
-0.112,-0.061,0.594
0.017,0.013,-0.522
0.017,0.077,0.747
-0.048,-0.042,0.029
-0.066,-0.061,0.154
-0.084,-0.015,-0.081
-0.048,0.004,-0.076
-0.057,-0.006,-0.552
0.026,0.004,0.621
-0.057,-0.033,0.586
-0.020,-0.024,0.447
0.091,-0.024,0.459
0.072,-0.006,0.701
-0.029,0.031,0.144
-0.001,0.105,-0.514
-0.075,0.013,-0.303
-0.066,-0.006,-0.067
-0.001,-0.006,0.675
-0.029,0.041,-0.438
-0.094,-0.061,0.820
0.100,-0.015,-0.204
-0.066,-0.042,0.598
-0.001,0.041,-0.696
-0.084,-0.006,0.156
0.017,-0.015,0.739
0.035,0.004,0.995
0.035,-0.006,0.726
0.035,0.031,-0.206
0.035,-0.024,0.332
0.017,-0.015,0.672
-0.038,0.041,-0.766
-0.084,-0.052,0.158
-0.020,0.031,-0.084
-0.001,0.114,-0.756
0.091,-0.015,-0.092
-0.084,0.041,0.626
-0.066,-0.024,0.594
-0.020,-0.006,-0.646
0.063,0.004,-0.832
0.026,-0.015,-0.380
-0.011,-0.052,0.585
-0.075,-0.042,0.241
-0.075,0.004,0.142
-0.038,0.059,0.943
0.026,0.031,0.032
0.054,0.068,-0.333
-0.066,-0.042,0.041
0.082,0.022,-0.374
0.045,0.059,0.119
0.008,0.004,-0.032
0.072,-0.015,-0.484
-0.038,-0.024,0.181
0.146,-0.006,-0.558
-0.029,0.022,0.280
-0.066,-0.052,0.260
-0.020,0.041,-0.749
-0.038,0.022,-0.837
-0.038,0.013,-0.414
0.063,-0.024,0.223
-0.011,-0.006,0.989
0.082,0.068,-0.724
-0.112,-0.079,0.589
0.035,-0.033,-0.099
-0.029,0.031,-0.709
0.063,-0.033,-0.478
0.091,-0.042,0.229
-0.029,0.041,-0.648
-0.048,-0.006,-0.544
0.137,-0.024,-0.330
0.091,-0.015,0.232
-0.094,-0.042,0.712
0.063,-0.015,-0.093
0.072,0.096,-0.844
0.008,0.013,-0.769
-0.094,-0.052,0.809
0.026,0.059,-0.772
-0.020,0.050,-0.823
-0.066,-0.015,0.495
0.128,-0.015,-0.328
0.045,0.004,0.561
-0.075,-0.042,0.710
-0.038,0.013,-0.534
-0.029,-0.015,-0.658
-0.066,0.004,-0.081
-0.020,-0.024,0.617
0.082,-0.015,0.340
0.017,-0.033,0.170
-0.057,-0.024,0.049
-0.084,-0.024,0.249
0.128,-0.006,-0.560
0.054,0.013,0.037
-0.057,0.068,0.937
0.008,0.105,-0.534
-0.020,0.022,-0.752
0.063,-0.006,0.130
-0.029,-0.042,0.784
0.063,0.160,-0.784
-0.103,-0.079,0.476
0.045,0.013,-0.502
-0.029,-0.033,0.158
-0.084,-0.006,0.026
-0.038,0.077,-0.427
-0.048,0.004,0.412
0.072,-0.024,-0.080
-0.103,-0.033,0.487
-0.075,-0.033,0.824
-0.038,0.022,-0.769
-0.084,-0.061,0.301
0.063,-0.006,0.673
-0.103,-0.052,0.575
0.155,0.013,-0.780
-0.057,-0.006,-0.196
-0.103,-0.070,0.813
-0.075,-0.042,-0.066
0.165,0.096,-0.438
-0.084,0.004,-0.305
-0.084,-0.024,0.577
-0.048,0.050,-0.475
0.045,-0.006,0.673
0.045,0.013,0.664
-0.038,0.068,0.789
0.118,-0.015,-0.081
0.026,0.077,-0.486
-0.075,-0.061,0.824
-0.001,0.022,-0.771
-0.066,0.041,0.182
-0.038,0.050,0.258
-0.011,0.013,-0.772
0.054,0.031,-0.039
0.100,0.004,-0.364
-0.084,-0.070,0.808
0.035,0.004,-0.375
-0.001,0.096,-0.812
0.072,-0.015,0.009
-0.011,0.105,-0.765
0.137,0.004,-0.658
