x,y,t
-0.016,-0.066,0.247
0.075,-0.058,-0.418
0.025,-0.008,0.637
-0.024,-0.058,-0.507
-0.016,-0.033,0.782
-0.008,-0.008,0.252
-0.049,-0.025,0.238
-0.024,-0.025,-0.258
-0.024,-0.016,0.345
0.025,0.033,-0.302
-0.049,-0.041,-0.267
-0.024,-0.008,0.162
-0.016,0.017,-0.281
0.033,0.017,-0.291
0.066,-0.074,-0.311
-0.024,-0.058,-0.554
-0.033,-0.016,0.280
-0.024,-0.025,0.077
0.033,0.025,-0.070
-0.041,0.000,-0.021
0.042,0.033,0.075
0.009,0.041,-0.398
-0.049,-0.025,0.526
0.009,0.058,0.204
-0.058,-0.016,0.719
-0.008,-0.025,0.278
-0.016,-0.025,0.094
0.033,0.050,0.289
0.066,-0.099,-0.521
-0.008,-0.041,-0.185
-0.041,-0.066,-0.611
-0.041,-0.016,0.286
0.009,0.025,-0.541
-0.008,-0.016,-0.184
-0.016,-0.049,-0.277
0.017,-0.016,0.879
0.025,0.041,0.289
-0.024,-0.041,0.652
0.009,0.041,0.032
0.033,0.008,0.926
-0.041,-0.016,-0.140
0.042,-0.008,0.009
-0.033,-0.025,0.404
0.042,-0.025,-0.615
-0.041,-0.016,0.047
0.042,0.041,-0.151
-0.049,-0.008,0.210
0.025,0.025,0.325
0.033,0.008,0.258
-0.049,-0.033,-0.373
-0.049,-0.041,0.734
-0.024,-0.016,-0.077
0.000,0.000,-0.624
-0.033,-0.016,0.089
-0.033,-0.041,0.531
0.042,0.058,0.054
-0.016,-0.025,0.203
-0.024,-0.033,0.171
-0.024,-0.025,-0.028
0.025,0.025,-0.154
0.017,0.033,0.203
0.050,-0.058,-0.551
0.083,0.091,-0.099
-0.016,-0.025,0.044
-0.024,-0.008,-0.063
-0.016,-0.049,-0.482
-0.049,-0.033,-0.192
-0.024,-0.066,-0.543
-0.041,0.000,0.336
0.025,0.041,0.155
-0.016,-0.041,0.889
-0.041,-0.025,0.087
-0.041,-0.049,-0.308
0.017,0.050,0.198
0.025,0.033,0.407
-0.041,-0.033,0.645
0.000,-0.066,-0.541
-0.008,-0.082,0.034
0.017,0.066,-0.036
0.017,0.041,0.081
0.009,0.025,0.512
-0.033,-0.025,-0.185
0.033,0.025,0.167
-0.008,-0.025,0.083
0.017,0.017,-0.429
-0.049,-0.008,0.459
0.025,0.025,-0.424
-0.033,-0.033,0.407
-0.033,-0.033,0.524
-0.024,-0.041,-0.235
0.075,-0.074,-0.445
0.017,0.066,-0.072
-0.016,-0.008,-0.134
0.025,-0.025,-0.622
-0.008,-0.033,-0.544
0.033,0.058,0.078
-0.058,-0.041,-0.194
0.033,0.050,-0.038
0.017,0.025,-0.361
0.017,0.058,-0.133
0.009,0.041,-0.427
-0.049,-0.016,-0.179
0.033,-0.008,0.837
-0.041,-0.058,-0.611
0.033,0.066,0.056
-0.033,-0.033,-0.267
-0.058,-0.016,0.655
-0.016,-0.025,-0.511
-0.024,-0.025,-0.190
-0.016,-0.025,-0.304
0.033,0.050,0.196
-0.041,-0.049,-0.436
0.025,0.033,0.224
0.042,-0.049,-0.362
-0.016,-0.033,0.529
-0.041,-0.016,0.196
-0.049,-0.016,0.092
0.009,-0.058,-0.526
-0.008,-0.008,-0.355
-0.024,-0.058,-0.432
-0.041,0.000,0.289
-0.008,-0.041,-0.263
-0.016,-0.008,-0.193
0.033,-0.016,-0.155
0.025,0.041,0.289
0.042,0.033,-0.065
0.033,0.033,0.300
0.033,0.050,0.190
-0.033,-0.016,0.572
0.033,0.066,-0.069
-0.024,-0.025,0.345
0.017,0.017,-0.536
-0.024,-0.033,0.527
0.033,0.050,0.190
-0.016,-0.016,0.204
-0.041,-0.049,-0.425
0.050,-0.041,-0.346
-0.008,-0.025,0.083
0.058,-0.016,-0.553
-0.058,-0.008,0.091
0.042,0.025,0.055
0.033,0.050,-0.046
-0.016,-0.049,-0.249
-0.058,-0.008,0.461
0.017,0.017,-0.358
0.017,0.058,0.287
-0.058,-0.016,0.397
0.033,0.033,-0.183
-0.041,-0.016,0.218
0.017,0.025,0.533
0.025,0.050,0.041
-0.041,-0.041,-0.194
0.009,0.017,-0.536
-0.008,-0.066,-0.500
0.033,0.000,0.044
-0.016,-0.033,-0.074
-0.008,-0.066,-0.550
0.025,0.000,-0.421
0.075,-0.058,-0.535
0.009,0.008,-0.419
0.025,0.058,0.040
0.033,0.066,-0.064
-0.033,-0.016,-0.030
0.066,0.033,0.417
-0.058,-0.008,-0.034
-0.024,-0.033,-0.266
0.009,0.041,0.562
-0.024,-0.058,-0.507
0.066,0.050,-0.095
-0.033,-0.033,-0.385
0.009,0.017,-0.512
-0.024,-0.016,0.538
0.017,0.058,-0.159
-0.016,0.000,-0.024
-0.024,-0.033,0.414
-0.049,-0.008,0.304
0.025,0.025,0.447
0.000,-0.049,-0.600
-0.016,-0.025,-0.075
-0.041,-0.016,0.418
0.017,0.058,0.280
0.025,0.025,-0.307
-0.041,0.000,-0.021
-0.024,-0.025,-0.028
-0.033,-0.008,-0.266
0.025,0.041,-0.018
0.066,0.033,0.417
-0.024,-0.033,0.769
0.009,0.050,0.033
-0.033,-0.025,-0.185
-0.058,-0.041,-0.395
-0.066,0.008,0.202
0.042,-0.008,0.058
0.025,0.066,-0.071
-0.033,-0.016,0.327
-0.016,-0.041,-0.579
0.025,0.025,0.406
-0.033,-0.049,-0.307
0.017,0.025,0.715
-0.016,-0.033,-0.493
0.009,0.050,0.539
0.009,0.025,-0.320
0.042,0.041,-0.070
-0.024,-0.016,0.345
-0.033,-0.008,0.095
0.025,0.041,-0.162
0.017,0.033,-0.414
-0.041,-0.025,0.459
0.009,0.058,0.159
0.000,0.025,-0.434
-0.016,-0.041,-0.072
-0.008,-0.008,0.174
0.009,0.017,-0.322
-0.049,-0.008,0.287
-0.016,-0.041,-0.273
0.025,0.000,-0.501
-0.016,-0.016,0.324
0.000,0.008,0.009
0.033,0.050,0.190
0.000,0.025,-0.322
-0.024,-0.033,-0.417
0.025,0.066,0.164
-0.016,-0.066,-0.508
-0.008,-0.025,-0.068
0.009,0.041,0.020
0.025,0.041,0.196
0.033,0.025,-0.185
-0.049,-0.016,0.409
0.091,0.025,-0.222
-0.024,-0.016,0.048
-0.024,-0.033,0.414
-0.041,-0.033,-0.153
-0.033,-0.025,0.164
-0.033,-0.025,0.079
-0.049,-0.016,-0.179
0.033,0.041,0.440
0.009,0.050,-0.130
-0.016,-0.033,-0.616
-0.008,-0.041,-0.582
-0.041,-0.058,-0.552
0.058,0.083,-0.124
-0.041,-0.049,-0.264
0.025,0.041,0.406
-0.041,0.008,0.311
-0.016,-0.033,0.694
0.017,0.041,0.081
0.033,0.050,0.169
0.017,0.041,-0.625
0.033,0.050,0.046
-0.033,-0.008,0.162
-0.033,-0.058,-0.379
0.033,0.008,0.367
0.033,0.033,-0.039
-0.016,-0.049,-0.313
0.000,-0.049,-0.545
0.017,0.066,-0.175
0.017,0.025,0.715
-0.058,-0.041,-0.395
0.075,-0.058,0.025
-0.033,0.000,0.282
-0.024,-0.033,-0.511
0.033,0.025,0.321
0.017,0.050,-0.198
0.000,-0.025,-0.290
-0.016,-0.025,0.531
-0.041,-0.016,0.654
-0.033,-0.025,0.091
0.091,-0.082,-0.367
-0.016,0.017,-0.281
0.009,0.025,-0.535
-0.024,-0.033,-0.192
-0.041,-0.016,0.333
0.042,0.008,-0.632
-0.041,-0.016,-0.030
-0.049,-0.008,-0.156
0.025,0.041,0.413
0.000,-0.025,-0.574
0.017,0.050,0.203
-0.024,-0.066,-0.615
-0.016,-0.016,0.292
-0.041,-0.025,0.335
0.066,-0.099,-0.521
-0.008,-0.025,0.290
0.025,0.041,0.325
0.033,0.025,0.441
0.025,0.050,-0.075
-0.041,-0.025,0.530
0.042,0.066,0.059
-0.033,-0.016,0.442
0.033,0.033,0.193
-0.024,-0.033,-0.498
-0.024,-0.008,-0.291
-0.016,-0.008,0.214
0.033,0.025,0.441
-0.008,-0.008,0.379
0.009,0.058,-0.194
0.042,0.050,-0.046
-0.049,-0.025,0.045
-0.024,-0.025,-0.075
0.017,0.058,0.440
-0.008,-0.091,0.914
0.075,0.041,-0.158
0.058,0.066,-0.133
-0.016,-0.025,-0.182
-0.016,-0.016,0.057
0.009,0.025,-0.398
-0.008,-0.008,0.293
-0.049,-0.016,-0.019
-0.033,-0.058,-0.304
-0.049,0.000,-0.032
-0.049,-0.058,-0.554
0.033,0.050,0.296
-0.008,-0.008,0.121
0.025,0.017,-0.193
-0.016,0.000,0.162
-0.024,-0.049,-0.310
0.025,0.058,0.045
0.050,0.066,0.102
-0.024,-0.033,-0.532
0.075,-0.041,-0.505
0.033,0.058,0.168
0.017,0.041,-0.155
0.033,0.050,-0.069
0.033,0.041,0.164
0.066,-0.049,0.782
0.025,0.050,-0.079
-0.041,-0.008,0.045
0.058,0.058,-0.334
-0.008,-0.025,0.323
0.009,0.041,-0.275
-0.024,-0.016,0.323
-0.008,-0.008,-0.187
-0.033,-0.041,-0.147
-0.033,-0.016,-0.071
0.000,-0.033,-0.542
0.025,0.050,0.037
0.066,-0.074,-0.311
-0.049,-0.016,0.409
-0.016,0.017,-0.281
0.009,0.050,-0.400
0.009,0.033,-0.318
0.025,0.033,-0.007
-0.008,-0.025,0.290
-0.049,-0.008,0.532
0.009,0.050,-0.172
0.009,0.025,-0.430
0.009,0.025,0.519
-0.033,-0.025,-0.150
0.058,0.091,-0.168
-0.024,-0.041,-0.143
0.017,0.000,-0.432
0.025,0.033,0.199
0.050,-0.016,-0.614
0.025,0.033,0.199
-0.041,-0.008,-0.068
0.066,-0.025,-0.389
0.025,0.041,-0.039
-0.058,-0.008,0.285
-0.016,-0.033,-0.038
0.009,0.050,0.206
-0.024,-0.025,0.095
0.009,0.050,-0.309
0.025,0.058,0.287
-0.041,-0.008,0.287
0.025,0.058,0.436
0.025,0.058,-0.071
0.000,-0.025,0.040
0.025,-0.016,-0.556
-0.024,-0.025,0.394
0.042,0.041,0.058
-0.008,-0.025,0.208
-0.016,-0.049,-0.499
-0.024,-0.008,-0.025
0.025,-0.016,-0.350
0.017,0.025,-0.427
-0.024,0.017,-0.448
-0.041,-0.041,-0.600
-0.033,-0.025,0.287
0.033,0.033,-0.004
0.025,0.033,0.039
0.017,0.017,0.607
-0.024,-0.016,-0.290
-0.008,-0.049,-0.546
0.009,0.033,-0.529
0.042,-0.025,-0.343
-0.008,-0.033,-0.605
0.042,0.066,0.052
-0.033,-0.049,-0.471
0.025,0.050,-0.184
-0.041,-0.033,-0.310
0.025,0.058,-0.034
0.000,0.017,-0.460
0.058,0.074,-0.112
0.025,0.050,0.435
-0.016,-0.041,-0.546
-0.024,-0.049,-0.544
-0.049,-0.058,-0.612
-0.016,-0.025,-0.253
0.025,0.000,0.403
0.000,-0.049,-0.545
-0.008,-0.082,0.034
-0.033,-0.008,0.214
-0.041,-0.033,-0.424
-0.016,0.025,-0.155
-0.033,-0.016,-0.071
0.033,-0.025,0.349
-0.016,-0.008,-0.012
-0.033,-0.041,-0.305
-0.033,-0.008,0.448
0.042,-0.049,-0.362
0.009,-0.058,-0.508
-0.058,-0.049,-0.375
0.017,0.058,0.287
-0.049,-0.016,0.654
-0.024,-0.033,0.047
0.025,0.033,0.437
-0.033,-0.033,-0.495
-0.016,0.000,-0.024
0.017,0.033,-0.086
-0.016,-0.033,-0.197
-0.033,-0.016,0.046
-0.033,-0.016,0.280
0.025,0.025,0.212
0.050,-0.025,-0.337
0.075,-0.049,0.996
-0.016,-0.041,-0.112
-0.041,-0.008,0.536
-0.033,-0.016,0.327
-0.041,0.000,0.172
0.025,0.058,-0.185
-0.016,-0.016,-0.187
-0.016,-0.016,0.163
0.033,-0.041,0.667
-0.024,-0.033,0.278
0.017,0.050,-0.017
0.017,-0.025,-0.476
-0.041,0.000,0.044
-0.041,0.000,0.309
-0.033,-0.058,0.620
0.017,0.033,-0.305
-0.024,-0.033,-0.149
-0.033,-0.025,0.605
0.025,0.033,0.081
-0.049,-0.049,-0.268
0.017,0.008,0.839
0.025,0.041,0.325
-0.033,0.000,0.048
0.009,-0.041,-0.486
0.033,0.041,0.075
0.017,0.025,-0.312
-0.016,-0.058,-0.598
0.091,-0.099,-0.364
-0.008,0.033,0.645
-0.049,-0.041,-0.192
0.017,0.050,0.290
0.009,0.050,-0.400
-0.058,-0.016,-0.029
0.017,0.066,0.076
-0.024,-0.041,0.539
0.009,0.050,0.539
-0.008,-0.008,-0.266
-0.058,-0.008,-0.034
-0.016,-0.041,-0.579
-0.016,-0.041,0.571
0.033,0.058,-0.179
0.042,-0.033,-0.157
-0.024,-0.033,-0.312
-0.041,-0.016,-0.063
-0.016,-0.025,-0.603
0.042,0.033,0.290
-0.008,-0.041,-0.263
-0.033,-0.016,-0.030
-0.008,-0.041,-0.381
-0.049,-0.016,0.409
0.009,0.025,0.699
0.083,0.099,-0.289
-0.024,-0.066,-0.551
-0.058,0.008,0.201
-0.058,0.000,0.219
0.033,0.033,0.439
0.025,0.050,-0.163
-0.058,-0.008,0.561
0.009,0.017,-0.350
0.025,0.025,-0.276
0.025,0.033,0.539
-0.024,-0.025,-0.034
-0.008,-0.033,0.049
-0.008,-0.049,-0.546
0.000,0.041,-0.201
-0.033,-0.025,0.710
0.025,0.025,0.447
0.017,0.033,-0.424
0.033,0.058,-0.067
0.050,0.091,0.114
0.033,-0.041,-0.065
0.042,0.033,0.137
0.050,-0.074,-0.589
-0.024,-0.058,-0.370
-0.016,-0.025,0.414
-0.033,-0.033,-0.604
0.033,0.033,0.413
0.025,0.050,0.288
0.033,-0.041,-0.364
0.017,0.058,0.408
0.066,0.091,-0.112
-0.041,-0.066,-0.551
-0.058,-0.016,-0.029
0.025,0.041,0.160
-0.024,-0.033,-0.417
-0.024,-0.058,-0.370
0.025,0.066,0.080
-0.024,-0.049,-0.310
-0.041,-0.016,0.286
0.033,0.058,-0.040
0.017,0.041,-0.084
0.025,0.050,0.195
-0.041,-0.016,0.090
0.009,0.008,-0.493
0.009,0.050,0.033
0.000,0.008,-0.609
-0.024,-0.008,0.539
0.033,0.041,0.080
0.025,-0.058,-0.435
0.017,0.033,-0.157
-0.058,0.000,0.094
0.025,0.017,-0.418
0.017,0.033,-0.086
0.066,-0.058,-0.436
-0.033,-0.058,-0.510
-0.033,-0.058,-0.546
0.017,0.058,-0.272
-0.008,-0.008,-0.112
0.033,0.066,0.081
-0.033,-0.025,0.279
-0.024,-0.025,0.684
-0.041,0.008,0.311
0.033,0.033,0.079
0.066,0.091,-0.112
-0.041,-0.008,0.159
0.017,0.041,0.034
0.025,0.017,0.701
-0.016,-0.049,-0.606
-0.024,-0.049,-0.426
0.017,0.058,0.037
0.017,0.033,0.080
0.025,-0.058,-0.435
-0.033,-0.025,0.568
-0.008,-0.033,-0.495
-0.024,-0.041,-0.030
-0.066,-0.049,-0.392
-0.058,0.000,0.466
-0.041,-0.016,0.161
0.000,0.008,0.533
0.033,0.041,0.414
0.042,0.033,0.137
-0.049,-0.008,0.054
0.066,-0.066,-0.553
0.025,0.033,0.415
0.025,0.050,-0.005
0.075,-0.058,-0.418
-0.058,-0.041,-0.194
0.017,0.066,0.162
0.025,0.066,-0.525
-0.024,-0.025,0.319
-0.041,-0.008,0.587
0.017,0.058,-0.081
0.058,-0.049,-0.389
0.033,0.000,-0.299
-0.058,-0.008,0.561
0.033,0.074,0.029
0.033,0.025,-0.077
-0.033,-0.049,-0.546
0.025,0.058,0.287
-0.033,-0.025,-0.192
0.075,-0.033,-0.292
0.025,0.050,0.283
0.025,0.033,-0.196
0.025,0.050,0.082
0.033,0.050,-0.043
-0.033,0.000,0.282
0.017,0.033,-0.254
0.009,0.050,0.104
-0.041,-0.025,0.530
0.033,0.058,0.045
-0.033,-0.008,0.214
-0.024,-0.041,0.942
0.042,-0.058,-0.537
0.033,0.058,0.050
-0.058,-0.008,0.587
-0.041,-0.016,0.090
0.000,-0.033,-0.566
0.033,0.041,0.169
0.050,0.050,0.283
0.042,-0.041,-0.047
0.033,0.058,-0.040
0.042,0.041,-0.061
0.025,0.050,-0.195
-0.024,-0.016,0.323
-0.033,-0.033,0.578
-0.049,-0.025,-0.288
0.033,0.050,-0.062
-0.016,0.017,-0.554
0.025,0.066,0.317
0.066,-0.066,-0.353
0.025,0.017,-0.312
0.042,0.025,0.055
0.042,-0.008,0.009
-0.066,0.000,0.341
-0.041,-0.008,0.085
0.058,0.050,-0.211
-0.049,-0.016,0.161
0.050,-0.041,-0.242
0.033,0.041,0.080
-0.033,-0.049,-0.506
-0.041,-0.049,-0.546
0.033,0.066,0.081
0.042,0.058,0.049
0.017,0.041,-0.155
0.017,0.025,-0.275
0.025,0.058,0.164
-0.024,-0.025,0.083
0.066,-0.058,-0.342
-0.024,-0.041,0.694
-0.041,-0.016,-0.278
0.033,0.025,-0.039
-0.016,-0.041,-0.304
-0.033,-0.016,0.046
-0.016,-0.016,-0.306
0.000,0.025,-0.544
0.025,0.033,0.279
0.000,0.017,-0.437
0.017,0.041,-0.199
-0.033,0.000,0.245
-0.049,-0.033,-0.147
-0.024,-0.008,0.096
-0.024,-0.041,-0.270
-0.016,0.025,0.755
-0.049,-0.033,-0.309
0.033,0.041,0.313
-0.024,-0.025,-0.034
-0.024,-0.041,0.897
0.042,0.050,-0.057
-0.033,-0.033,0.898
0.033,0.041,0.146
0.025,0.058,0.413
0.025,0.050,0.445
-0.041,-0.049,-0.425
-0.066,-0.016,0.112
0.025,0.033,-0.039
-0.074,0.000,0.203
-0.033,-0.008,0.055
-0.041,-0.008,0.716
0.058,-0.058,-0.453
-0.033,-0.025,0.776
0.066,0.099,0.392
0.017,0.066,0.326
-0.016,0.025,-0.550
-0.049,0.008,0.350
-0.008,-0.025,-0.036
0.083,-0.049,0.838
-0.008,-0.058,0.357
0.033,0.033,0.075
0.025,0.050,0.319
-0.041,0.000,0.336
-0.024,-0.016,0.165
-0.016,-0.008,0.367
0.009,0.041,-0.421
0.025,0.033,0.279
-0.041,-0.049,-0.425
-0.016,-0.025,0.860
-0.033,-0.033,-0.038
0.000,0.041,-0.311
-0.033,-0.016,0.163
-0.041,-0.025,-0.032
0.033,0.050,-0.073
-0.008,-0.033,-0.082
0.025,0.025,-0.035
0.009,0.017,-0.434
-0.016,-0.016,-0.077
-0.041,-0.025,0.790
0.033,0.033,0.044
-0.016,-0.066,-0.508
-0.033,-0.033,0.563
-0.016,-0.033,-0.528
-0.033,-0.049,-0.307
-0.066,-0.016,0.112
-0.016,-0.066,-0.543
0.017,0.050,0.078
0.017,0.041,0.162
-0.016,-0.008,0.483
0.042,0.033,0.290
0.091,0.017,-0.047
0.025,0.025,0.037
-0.024,-0.016,0.445
-0.041,-0.049,-0.193
-0.016,-0.049,-0.482
-0.024,-0.033,0.582
-0.024,-0.041,-0.497
0.033,0.025,0.078
-0.008,-0.025,0.083
-0.058,-0.016,0.353
-0.008,-0.041,-0.489
-0.008,-0.049,-0.535
0.009,0.058,0.329
0.033,0.050,0.073
-0.041,-0.049,-0.614
-0.049,-0.008,0.287
0.000,-0.025,0.216
-0.016,-0.008,0.287
-0.049,-0.025,0.407
0.017,0.050,0.403
0.042,0.050,0.080
0.009,0.033,0.564
-0.058,-0.008,0.406
0.025,0.066,0.317
-0.033,-0.025,0.052
-0.041,-0.033,-0.258
0.009,0.050,0.445
0.050,0.058,-0.333
0.009,0.025,-0.562
-0.016,0.000,-0.073
0.017,0.050,0.412
0.033,0.041,0.164
0.017,-0.025,-0.476
0.017,0.041,-0.275
0.009,0.041,-0.155
-0.049,-0.049,-0.614
-0.033,-0.041,-0.191
-0.016,-0.041,0.827
-0.016,-0.041,0.771
-0.016,-0.008,-0.134
-0.008,-0.033,0.659
0.050,-0.049,-0.510
-0.016,-0.025,-0.497
-0.066,-0.016,0.154
0.033,0.008,0.119
-0.024,-0.033,0.527
0.033,-0.049,-0.401
-0.016,-0.041,-0.495
-0.016,-0.008,-0.012
-0.033,-0.041,-0.147
-0.024,-0.058,0.597
-0.024,-0.025,0.290
0.050,0.066,0.975
-0.033,-0.025,0.328
0.000,0.041,-0.421
0.091,-0.066,-0.477
0.083,-0.049,-0.002
0.009,0.050,-0.172
0.050,0.050,0.886
-0.049,-0.033,-0.147
-0.016,-0.041,0.542
-0.024,-0.033,0.539
0.066,0.058,0.020
0.017,0.033,0.152
-0.016,0.000,0.258
0.058,-0.058,-0.547
-0.033,-0.041,-0.429
0.033,0.041,0.050
0.009,0.058,-0.273
-0.033,-0.049,-0.506
0.066,-0.049,-0.331
-0.049,0.000,-0.022
-0.008,-0.033,-0.251
-0.049,-0.016,0.461
-0.041,-0.016,-0.063
-0.033,-0.041,-0.541
0.000,0.041,-0.399
-0.041,-0.025,0.649
0.050,0.066,-0.567
0.042,0.058,-0.043
0.042,0.041,0.050
0.075,-0.025,-0.468
0.042,0.066,0.038
-0.033,-0.058,-0.614
-0.008,-0.058,-0.475
-0.024,-0.049,-0.266
-0.016,-0.033,0.653
-0.024,-0.041,0.574
0.017,0.050,0.198
-0.033,-0.058,-0.536
0.000,-0.033,-0.542
0.058,-0.008,-0.409
-0.049,-0.033,-0.263
-0.058,-0.008,0.163
0.042,0.033,0.056
0.009,0.050,-0.274
0.042,0.033,0.047
-0.041,-0.016,-0.063
0.033,0.025,-0.185
-0.041,-0.058,-0.430
0.075,-0.041,0.791
0.033,0.050,0.077
0.033,0.066,-0.044
0.042,0.033,0.167
-0.033,-0.049,-0.422
-0.041,-0.008,0.059
0.042,0.066,0.038
0.050,-0.058,-0.606
-0.008,0.025,-0.546
-0.016,-0.066,-0.617
-0.033,-0.033,0.211
-0.016,-0.033,-0.228
0.009,0.050,-0.423
0.075,-0.066,-0.412
-0.041,-0.016,-0.077
-0.016,-0.033,-0.605
0.033,0.033,0.117
0.025,0.033,0.157
-0.008,-0.025,0.278
0.009,0.058,0.407
-0.024,-0.033,0.700
-0.016,-0.041,0.571
0.017,0.066,0.076
-0.033,-0.049,-0.537
-0.008,-0.025,-0.417
-0.041,-0.049,-0.316
0.075,-0.058,0.025
-0.049,-0.033,-0.309
0.000,-0.025,0.276
0.017,0.033,0.033
0.017,0.050,0.439
-0.024,-0.025,0.049
0.025,0.033,0.162
-0.049,-0.049,-0.629
-0.016,-0.049,-0.620
-0.041,-0.025,0.459
-0.024,-0.041,-0.073
-0.008,-0.082,0.034
0.017,0.050,0.078
-0.008,-0.041,-0.545
0.025,0.066,0.044
0.017,0.041,0.153
0.017,0.041,-0.022
-0.033,-0.041,-0.632
0.017,0.066,0.162
-0.049,0.008,0.224
0.066,0.083,-0.111
0.009,0.041,0.531
0.017,0.066,0.076
-0.016,-0.041,-0.579
0.009,0.017,-0.536
0.042,-0.049,-0.482
-0.024,-0.008,0.410
0.025,-0.016,-0.350
-0.016,-0.008,0.411
0.033,0.008,0.169
0.025,0.025,0.538
-0.033,-0.049,-0.392
-0.024,-0.033,-0.035
-0.041,-0.049,-0.316
-0.016,-0.041,-0.072
-0.008,0.000,-0.619
-0.041,-0.041,-0.263
-0.008,-0.033,0.049
0.017,-0.016,-0.618
0.017,0.025,-0.402
0.033,0.025,-0.158
0.017,0.033,0.447
-0.016,-0.008,-0.012
-0.033,0.000,0.048
0.017,0.017,-0.536
0.009,0.017,-0.536
-0.058,-0.041,-0.261
-0.041,-0.025,0.167
-0.058,-0.049,-0.315
0.042,0.033,0.137
0.017,0.025,-0.402
-0.049,-0.049,-0.382
-0.058,-0.008,0.070
0.009,0.041,0.032
0.017,0.008,-0.290
0.000,0.033,-0.432
0.025,0.033,0.284
-0.016,0.017,-0.281
-0.024,-0.033,-0.312
-0.008,0.033,0.770
-0.008,-0.016,-0.253
-0.033,-0.025,0.897
0.042,0.017,-0.185
0.042,-0.008,0.058
-0.016,0.000,0.044
-0.033,-0.033,-0.385
-0.008,-0.008,0.174
0.025,-0.025,-0.482
0.050,-0.082,-0.281
0.025,0.025,0.572
-0.008,-0.058,-0.553
0.009,-0.066,-0.545
0.009,0.041,0.430
0.000,0.033,-0.321
-0.024,-0.058,-0.539
0.075,-0.049,0.996
-0.033,-0.016,0.089
-0.024,-0.025,0.564
-0.033,-0.033,0.645
-0.016,-0.049,-0.432
0.025,0.033,0.560
-0.024,-0.041,-0.198
-0.041,0.000,0.213
-0.016,0.000,0.162
-0.041,-0.033,0.596
0.009,0.050,-0.130
0.017,0.017,0.858
0.033,0.008,0.169
-0.024,-0.025,0.170
0.091,0.099,-0.168
-0.033,-0.016,0.417
0.083,0.041,-0.205
0.033,0.050,0.051
0.033,0.066,0.056
0.009,0.058,-0.543
0.075,0.091,-0.042
0.042,-0.049,-0.435
-0.033,-0.008,0.043
-0.008,-0.033,-0.544
0.017,0.000,-0.546
0.009,0.025,0.434
-0.049,-0.025,0.165
-0.024,-0.058,-0.539
-0.024,-0.016,-0.034
-0.008,-0.074,-0.598
0.033,-0.049,-0.478
0.000,0.041,0.731
0.033,0.041,0.320
-0.024,-0.008,0.459
-0.049,-0.025,-0.029
0.042,0.033,0.245
0.066,-0.049,0.782
-0.041,-0.025,0.406
-0.008,-0.074,-0.598
0.017,0.033,-0.382
0.050,0.074,-0.103
0.025,0.008,-0.189
-0.024,-0.025,-0.151
-0.033,-0.025,0.652
-0.033,0.000,0.414
0.009,0.033,-0.274
-0.016,-0.025,0.094
-0.008,-0.058,-0.624
-0.033,-0.025,0.440
-0.033,-0.016,0.297
-0.033,-0.041,-0.497
-0.016,-0.058,-0.555
0.025,0.033,-0.039
0.033,0.033,-0.073
0.025,0.050,0.165
0.025,0.050,-0.067
-0.008,-0.058,-0.432
-0.008,-0.025,0.323
-0.041,-0.041,0.779
-0.024,-0.025,0.203
0.042,0.058,0.267
0.058,-0.049,0.672
0.033,0.058,-0.433
-0.016,-0.016,-0.187
0.009,0.033,-0.420
0.009,0.008,-0.493
-0.041,-0.025,-0.251
-0.033,-0.025,0.044
0.058,0.083,-0.124
0.009,0.041,0.032
0.017,0.025,-0.318
-0.024,-0.033,-0.312
-0.024,-0.025,0.319
0.025,0.050,0.046
0.017,0.033,0.697
-0.033,-0.025,0.776
-0.049,-0.008,0.178
-0.066,0.000,0.218
-0.033,-0.008,0.172
0.025,0.033,-0.302
-0.049,-0.016,0.049
-0.016,-0.033,0.570
-0.008,0.033,0.698
-0.041,-0.041,0.732
0.033,0.041,-0.187
-0.033,0.000,0.414
0.033,0.066,0.247
-0.041,-0.008,0.659
0.009,0.041,0.430
0.042,0.041,-0.045
-0.008,-0.025,0.574
0.017,0.058,0.164
-0.049,-0.041,0.734
0.025,-0.008,-0.515
0.033,0.058,0.312
-0.058,0.000,0.163
-0.008,-0.041,-0.310
0.009,0.033,-0.380
0.042,-0.041,-0.321
0.017,0.058,0.157
-0.058,-0.033,-0.259
0.025,0.058,-0.040
0.017,-0.016,-0.253
0.017,0.033,0.327
0.042,0.025,0.055
0.025,-0.008,0.014
0.099,-0.074,-0.346
0.025,0.033,0.324
-0.024,-0.033,0.083
-0.033,-0.025,0.052
-0.024,-0.016,0.282
-0.024,-0.025,0.523
0.083,-0.074,-0.417
0.033,0.025,0.049
-0.024,-0.041,-0.198
-0.016,-0.041,-0.036
0.050,-0.041,0.461
-0.033,-0.033,-0.075
-0.041,-0.041,-0.263
-0.024,-0.041,-0.541
