x,y,t
0.068,-0.015,0.336
0.031,-0.008,0.192
-0.043,0.007,-0.147
-0.021,-0.001,-0.080
0.038,0.007,-0.351
0.001,0.014,0.585
-0.021,-0.001,-0.278
-0.021,-0.008,0.253
-0.035,-0.001,-0.018
0.031,-0.008,-0.081
-0.021,-0.030,0.464
-0.035,-0.001,-0.279
0.031,-0.008,0.046
0.024,-0.001,0.471
0.053,0.014,-0.288
-0.021,-0.015,-0.066
0.038,-0.008,0.253
0.031,-0.008,0.081
-0.021,-0.001,-0.077
-0.021,-0.015,-0.076
0.009,-0.008,0.443
0.024,0.014,-0.150
0.046,0.021,-0.288
-0.035,0.007,-0.210
-0.021,-0.015,0.253
-0.050,0.014,-0.415
-0.035,-0.008,-0.280
0.024,0.014,-0.359
-0.028,-0.015,-0.017
0.060,0.014,-0.214
-0.021,-0.001,-0.284
0.016,-0.008,0.724
-0.050,-0.008,-0.277
0.024,-0.001,-0.462
-0.021,0.058,-0.358
-0.006,0.080,0.146
0.046,-0.001,0.187
-0.043,-0.008,-0.143
-0.028,-0.008,0.050
0.009,0.043,-0.266
0.060,-0.052,0.944
-0.035,-0.001,-0.078
-0.013,-0.008,0.262
-0.013,-0.015,-0.267
-0.013,-0.015,-0.148
-0.006,-0.030,0.456
0.024,-0.001,0.111
0.038,-0.001,-0.091
-0.028,-0.008,0.186
-0.028,0.021,-0.420
-0.028,-0.023,0.447
0.031,-0.008,-0.021
-0.028,0.007,-0.274
0.038,-0.008,0.047
0.053,0.007,-0.431
0.068,-0.045,0.662
0.053,0.014,-0.424
0.024,-0.001,-0.047
-0.021,0.036,-0.400
-0.028,-0.001,-0.210
-0.013,-0.023,0.127
-0.021,-0.015,-0.066
-0.028,0.021,-0.415
-0.028,-0.023,-0.007
-0.021,0.014,-0.344
-0.021,-0.001,-0.216
-0.021,-0.023,-0.009
0.024,0.007,-0.223
0.068,0.014,-0.352
-0.013,-0.008,0.058
-0.006,0.043,-0.312
0.046,0.021,-0.221
-0.013,-0.008,0.125
-0.028,0.043,0.167
0.031,0.021,-0.427
0.031,0.021,-0.283
-0.028,0.029,0.814
0.038,-0.030,0.535
-0.028,-0.015,-0.216
-0.021,-0.008,-0.077
-0.035,-0.008,-0.144
0.016,0.007,-0.417
-0.028,0.014,-0.354
0.038,-0.001,-0.023
-0.013,0.058,-0.259
-0.021,-0.008,0.183
0.016,-0.001,-0.080
-0.013,-0.001,0.057
0.053,0.007,-0.079
0.001,-0.015,0.297
-0.043,-0.015,-0.150
0.068,-0.015,0.194
0.009,-0.008,0.940
-0.035,0.051,0.023
-0.013,-0.015,-0.018
-0.043,-0.008,-0.006
-0.028,-0.008,-0.209
0.038,-0.001,0.185
-0.028,-0.001,-0.017
-0.013,-0.001,0.918
0.038,0.007,-0.089
-0.013,0.014,0.070
0.038,-0.030,0.391
-0.013,0.043,-0.366
-0.028,-0.008,-0.275
-0.021,-0.008,0.259
0.016,0.021,0.520
0.031,0.021,-0.417
-0.021,-0.023,0.193
0.024,-0.008,0.045
0.031,0.007,-0.151
0.031,0.014,-0.088
-0.035,0.021,-0.422
0.038,-0.030,0.400
0.038,-0.008,-0.014
0.038,0.014,-0.080
-0.013,-0.023,0.329
-0.035,0.021,-0.416
-0.050,-0.001,-0.220
0.031,0.014,-0.420
-0.035,-0.008,0.196
-0.035,0.021,-0.416
0.038,0.021,-0.216
0.038,-0.023,0.076
-0.043,-0.015,0.131
-0.043,-0.001,-0.285
-0.028,0.058,-0.273
-0.006,-0.008,0.116
0.046,-0.001,0.048
0.038,0.007,-0.225
-0.021,0.007,-0.149
0.031,-0.008,0.046
-0.028,-0.008,0.265
-0.013,-0.015,0.387
-0.028,0.021,0.606
-0.035,-0.015,-0.276
-0.028,0.007,-0.354
0.016,0.021,-0.415
-0.021,-0.023,0.319
-0.013,-0.001,-0.076
0.046,0.007,-0.000
-0.035,0.029,-0.414
0.024,-0.001,0.122
0.038,-0.030,0.596
-0.028,0.043,0.167
0.024,0.014,-0.359
-0.035,-0.015,-0.276
-0.043,-0.015,-0.142
0.060,0.014,-0.286
-0.028,-0.015,0.253
-0.021,-0.008,-0.006
0.031,0.021,-0.359
-0.035,-0.001,-0.084
-0.021,-0.001,0.052
0.038,-0.001,-0.082
-0.028,-0.023,0.281
-0.021,-0.030,0.456
-0.043,0.007,-0.211
0.024,0.007,-0.280
-0.021,-0.008,-0.011
-0.013,-0.015,0.050
0.016,-0.001,-0.089
0.046,0.007,-0.000
-0.028,-0.023,-0.015
-0.021,-0.001,-0.353
-0.035,0.007,-0.069
-0.035,0.073,-0.299
-0.013,-0.030,0.597
-0.035,0.021,-0.348
-0.043,-0.001,-0.148
0.046,-0.001,0.058
-0.035,0.021,-0.352
-0.050,0.014,-0.415
-0.035,0.014,-0.218
0.038,0.029,-0.267
-0.035,-0.015,-0.009
-0.028,0.021,-0.355
-0.021,-0.001,0.118
0.075,-0.045,0.669
0.031,-0.008,0.320
-0.021,-0.008,-0.072
-0.035,0.007,-0.142
0.053,0.014,-0.151
-0.043,-0.008,-0.211
0.031,0.014,-0.216
0.001,-0.023,0.812
-0.028,-0.015,-0.138
-0.050,-0.001,-0.286
-0.043,0.021,-0.405
0.031,0.014,-0.227
-0.013,0.014,0.539
-0.028,-0.001,0.118
0.046,0.021,-0.356
0.024,-0.015,0.181
-0.043,-0.015,-0.216
-0.006,-0.030,0.523
0.016,-0.001,-0.121
-0.013,-0.015,0.187
-0.006,-0.023,0.320
0.038,-0.015,-0.177
-0.028,-0.001,0.056
0.060,0.014,-0.286
-0.021,-0.023,-0.014
0.068,-0.045,0.941
0.024,0.007,-0.220
0.024,-0.015,0.165
0.009,0.021,-0.415
-0.035,-0.001,-0.078
-0.028,0.007,-0.414
0.016,-0.001,-0.052
-0.013,-0.008,0.195
0.031,0.007,-0.426
0.016,0.007,-0.027
0.024,-0.008,0.190
-0.021,-0.008,0.051
-0.013,0.051,0.198
0.038,0.007,-0.358
-0.021,-0.015,0.188
-0.050,0.007,-0.355
0.016,0.007,-0.080
-0.021,-0.023,0.319
-0.021,0.007,-0.345
-0.013,0.014,-0.457
-0.013,0.043,-0.083
-0.028,0.014,-0.146
-0.021,-0.015,0.320
0.038,-0.008,0.124
-0.013,-0.023,0.530
0.082,-0.045,0.665
0.016,0.007,-0.230
-0.035,-0.008,-0.207
-0.028,0.007,-0.354
0.016,-0.001,-0.121
0.038,-0.008,0.263
-0.043,-0.015,0.112
0.016,-0.008,-0.193
0.024,-0.001,0.044
0.038,-0.001,-0.023
-0.028,-0.015,-0.017
-0.013,-0.015,0.319
-0.028,-0.008,0.126
-0.021,-0.001,-0.010
0.060,-0.045,0.808
-0.028,-0.015,0.571
0.060,0.014,-0.416
-0.006,-0.008,-0.073
-0.028,0.021,-0.351
-0.028,-0.008,0.183
-0.021,-0.008,0.051
-0.043,-0.001,-0.151
0.031,-0.001,0.114
0.024,0.007,-0.296
-0.028,-0.015,0.057
-0.043,0.014,-0.216
-0.028,0.021,-0.343
0.031,-0.037,0.125
-0.028,-0.015,0.182
0.024,0.007,-0.084
-0.021,-0.008,0.193
-0.035,0.014,-0.426
-0.035,0.021,0.775
-0.013,-0.015,0.260
-0.021,-0.015,0.057
0.038,-0.001,0.116
0.038,0.014,-0.349
0.031,-0.001,-0.156
0.024,0.007,-0.152
0.031,0.007,-0.023
-0.006,-0.030,0.531
0.031,0.014,-0.428
-0.028,0.036,0.440
-0.043,0.014,-0.425
0.031,-0.008,0.261
0.046,0.007,-0.000
0.075,-0.037,0.535
-0.013,0.029,0.397
0.038,-0.001,0.047
0.031,-0.001,-0.150
-0.028,-0.023,-0.073
-0.043,0.021,-0.355
0.031,0.021,-0.216
0.053,0.007,-0.156
-0.028,0.007,-0.420
0.001,-0.015,0.322
0.038,-0.001,0.194
0.016,-0.001,-0.052
-0.006,0.080,0.146
-0.028,0.014,-0.215
-0.013,-0.008,-0.284
0.031,0.014,-0.064
-0.035,0.036,-0.151
0.024,-0.008,0.045
-0.035,0.007,-0.084
-0.043,-0.015,0.057
0.031,0.014,-0.416
0.031,-0.015,0.322
-0.006,-0.015,0.188
0.016,-0.001,0.041
-0.021,-0.015,0.184
-0.035,-0.008,-0.011
-0.006,-0.030,0.456
0.060,0.014,-0.422
-0.021,-0.001,0.056
-0.035,-0.008,0.048
-0.013,-0.001,-0.052
0.038,0.029,-0.353
-0.021,-0.001,-0.273
0.031,-0.001,0.116
0.009,0.014,-0.408
-0.043,0.021,-0.346
0.024,-0.008,0.116
0.024,-0.001,0.044
-0.006,-0.015,0.116
-0.021,-0.023,0.254
-0.035,0.007,-0.347
0.024,-0.001,-0.162
-0.021,-0.001,-0.287
-0.013,-0.023,0.195
-0.006,-0.023,0.396
0.031,0.014,-0.351
-0.028,0.014,-0.283
-0.035,-0.015,-0.149
0.024,-0.001,0.054
0.068,-0.052,0.805
0.068,-0.045,0.598
-0.013,-0.023,0.522
-0.035,0.021,-0.348
-0.013,-0.030,0.589
-0.035,0.007,-0.414
0.038,0.021,-0.424
0.016,-0.001,0.245
0.075,-0.045,0.597
0.024,0.007,-0.025
0.016,0.007,-0.230
-0.021,-0.030,0.599
-0.021,0.014,-0.282
0.031,0.014,-0.360
0.016,-0.001,-0.022
-0.043,-0.001,-0.214
-0.021,-0.001,-0.148
-0.028,0.021,-0.415
-0.028,0.007,-0.282
0.053,0.007,-0.213
-0.043,-0.015,-0.020
-0.035,0.021,0.775
-0.028,0.007,-0.077
-0.013,-0.008,0.117
0.031,0.007,-0.141
-0.035,-0.001,-0.279
-0.035,-0.023,-0.137
0.046,0.014,-0.087
0.031,-0.015,0.182
-0.006,0.007,0.876
0.016,-0.001,-0.146
0.016,-0.001,0.588
-0.028,-0.001,0.056
0.038,-0.015,0.115
0.024,0.021,-0.351
-0.021,-0.008,0.057
0.038,0.014,-0.349
-0.013,-0.023,0.601
-0.013,0.066,-0.395
0.046,0.014,-0.291
-0.035,0.007,-0.278
-0.035,-0.015,0.331
-0.028,0.014,-0.276
0.031,-0.015,0.734
-0.021,-0.015,0.260
-0.021,-0.008,-0.080
-0.035,-0.015,-0.143
-0.021,-0.023,0.521
-0.043,0.007,-0.357
-0.035,-0.008,-0.214
-0.028,0.007,-0.016
0.038,-0.030,0.529
0.038,0.029,-0.421
-0.021,-0.008,-0.084
-0.006,-0.023,0.593
0.031,-0.008,0.081
-0.013,-0.001,-0.018
-0.021,-0.023,0.260
-0.028,0.021,-0.355
-0.028,0.007,-0.219
0.016,-0.001,0.409
-0.006,0.066,-0.356
-0.028,-0.023,0.281
0.075,-0.037,0.596
-0.006,-0.008,0.116
-0.013,-0.008,0.320
0.009,-0.060,0.935
0.024,-0.008,0.184
0.046,-0.008,-0.013
-0.021,-0.015,0.184
0.016,-0.001,-0.012
-0.028,0.007,-0.143
0.009,-0.030,0.589
0.024,-0.008,0.249
0.024,-0.008,0.055
0.075,-0.045,0.943
-0.043,-0.008,-0.286
-0.043,-0.001,-0.263
0.031,-0.015,0.401
-0.035,0.080,-0.463
0.038,0.021,-0.223
0.038,-0.008,0.053
-0.043,-0.015,-0.076
0.009,-0.001,-0.405
-0.035,-0.008,-0.153
-0.028,0.007,-0.143
0.009,0.029,0.737
0.031,0.014,-0.216
0.024,-0.001,-0.027
-0.035,-0.015,-0.076
-0.021,-0.008,0.124
-0.013,-0.001,-0.009
-0.028,-0.008,0.251
0.031,-0.008,0.261
-0.021,-0.008,-0.019
0.001,-0.001,-0.258
0.016,-0.001,0.588
-0.013,-0.015,0.185
-0.028,-0.001,-0.283
0.075,-0.045,0.876
-0.021,-0.001,-0.344
-0.006,-0.001,-0.214
-0.043,-0.015,0.247
0.038,-0.030,0.391
0.024,0.007,-0.394
-0.035,0.066,-0.332
0.046,-0.001,-0.080
-0.021,-0.001,-0.019
-0.035,0.021,0.439
0.024,0.021,-0.218
-0.043,-0.015,-0.216
-0.013,-0.015,0.329
0.068,-0.015,0.327
0.024,-0.008,0.121
-0.021,-0.023,0.395
-0.021,-0.015,0.007
-0.035,0.007,-0.347
0.031,-0.015,0.291
-0.021,-0.001,-0.017
0.009,0.021,-0.351
-0.035,-0.001,-0.347
0.038,0.007,-0.089
0.038,-0.030,0.400
-0.006,-0.030,0.657
-0.021,-0.008,0.129
-0.028,-0.008,-0.286
0.024,0.007,-0.430
-0.043,-0.008,-0.087
-0.028,0.021,-0.277
-0.013,-0.015,0.127
0.038,-0.015,0.048
-0.035,-0.008,-0.207
-0.043,-0.008,-0.155
0.031,0.007,-0.080
-0.028,-0.015,0.258
0.016,-0.001,0.245
-0.006,-0.023,0.524
0.024,0.021,-0.218
-0.035,-0.001,-0.287
-0.021,0.066,-0.393
-0.043,-0.001,-0.355
0.009,0.007,0.065
-0.006,-0.023,0.254
-0.013,0.014,-0.391
-0.013,-0.001,-0.149
0.046,0.021,-0.270
0.075,-0.015,0.190
-0.021,-0.001,-0.287
-0.006,-0.015,0.132
0.038,-0.030,0.105
-0.021,-0.015,-0.010
0.016,0.014,-0.284
0.031,-0.001,-0.021
0.024,0.014,-0.286
0.024,0.014,-0.414
0.060,0.014,-0.220
-0.028,-0.001,0.050
0.031,0.007,0.019
-0.006,0.021,0.429
-0.028,-0.015,-0.150
-0.021,-0.008,-0.136
0.060,-0.052,0.800
-0.021,0.021,0.519
-0.013,-0.001,0.536
-0.028,-0.008,-0.147
0.016,0.029,-0.426
-0.043,-0.001,-0.352
0.031,-0.008,0.183
-0.028,0.014,-0.278
-0.028,-0.001,-0.275
-0.043,-0.008,-0.218
0.068,-0.045,0.936
0.009,-0.001,-0.216
-0.021,-0.001,-0.208
-0.035,0.021,-0.416
-0.006,-0.008,0.050
-0.013,-0.001,-0.233
0.046,-0.008,0.123
0.024,0.007,1.000
-0.006,-0.030,0.657
0.024,-0.001,0.038
-0.028,0.021,0.080
-0.021,-0.008,-0.283
-0.028,-0.008,-0.007
0.060,0.021,-0.420
-0.035,0.021,-0.335
-0.050,-0.001,-0.210
-0.028,-0.008,-0.279
0.016,0.021,-0.351
-0.043,-0.015,-0.142
-0.043,0.014,-0.411
-0.013,-0.030,0.456
-0.050,-0.001,-0.141
-0.035,0.007,-0.210
-0.028,0.007,-0.137
0.075,-0.045,0.876
-0.035,0.073,-0.299
0.046,0.014,-0.343
-0.028,0.007,-0.082
-0.050,-0.008,-0.222
-0.028,-0.001,0.056
0.009,0.029,0.737
0.009,0.029,-0.153
-0.006,-0.008,0.938
-0.028,-0.008,0.116
0.031,0.021,-0.427
-0.043,-0.001,-0.412
-0.043,0.007,-0.211
-0.006,-0.023,0.456
0.060,0.014,-0.220
-0.028,0.014,-0.459
-0.021,0.029,0.561
-0.035,-0.015,-0.019
-0.021,-0.001,-0.086
-0.043,-0.001,-0.208
0.024,-0.015,0.165
-0.043,0.014,-0.470
0.024,-0.008,0.265
-0.028,0.014,0.234
-0.013,0.007,-0.121
-0.043,0.021,-0.355
0.038,0.021,-0.417
0.038,0.014,-0.357
0.031,-0.001,0.055
0.009,-0.001,-0.025
0.060,-0.045,0.670
-0.013,-0.015,0.197
0.075,-0.037,0.674
-0.050,-0.001,-0.355
-0.021,0.014,-0.353
0.001,0.036,0.473
0.038,-0.008,0.045
0.031,-0.001,0.087
0.038,-0.015,0.115
0.031,0.007,-0.091
0.031,-0.001,0.186
0.024,-0.008,0.265
0.031,0.007,0.047
-0.043,0.051,-0.354
-0.013,-0.015,0.193
0.038,-0.001,0.180
0.001,-0.015,0.364
0.068,-0.052,0.805
-0.035,-0.015,0.331
-0.013,-0.015,-0.072
0.075,-0.037,0.664
0.038,-0.001,-0.204
-0.006,-0.001,-0.042
-0.013,-0.008,-0.018
0.031,0.014,-0.351
0.016,-0.001,-0.146
-0.006,-0.023,0.531
0.068,0.007,-0.423
0.016,0.007,-0.427
-0.028,0.014,0.902
-0.013,-0.023,0.187
-0.035,-0.023,-0.082
-0.035,-0.008,0.057
-0.028,0.043,0.167
-0.006,0.007,0.661
-0.006,-0.015,0.263
0.075,-0.045,0.806
-0.028,-0.008,-0.076
0.038,-0.030,0.391
0.024,-0.001,0.114
-0.021,0.036,0.376
-0.013,-0.015,0.322
-0.043,0.014,-0.339
0.068,-0.015,0.327
-0.043,-0.001,-0.280
0.031,0.007,-0.158
0.009,0.058,0.283
0.031,-0.008,0.251
0.038,0.014,-0.357
-0.028,-0.001,-0.210
0.053,-0.001,-0.020
0.031,0.029,-0.423
-0.006,0.051,0.259
0.016,0.014,-0.350
-0.043,0.007,-0.348
0.060,-0.045,0.663
0.068,-0.045,0.876
0.053,0.014,-0.348
-0.013,-0.001,-0.285
-0.035,-0.008,-0.144
-0.021,-0.008,-0.278
-0.028,-0.001,-0.082
-0.035,-0.001,-0.354
-0.006,-0.015,0.063
-0.050,-0.001,-0.355
-0.035,0.014,-0.355
-0.013,0.007,0.722
-0.006,-0.001,-0.214
-0.006,-0.015,0.132
0.031,0.007,-0.218
-0.035,0.014,-0.280
0.046,-0.001,-0.089
0.016,0.014,-0.229
-0.057,0.051,0.390
-0.035,0.007,-0.278
-0.028,-0.001,-0.140
0.031,-0.008,0.253
-0.035,-0.008,-0.286
-0.035,0.014,-0.287
-0.028,0.080,-0.357
-0.021,-0.008,-0.084
-0.028,-0.015,0.187
-0.021,-0.023,0.193
-0.028,-0.015,0.115
-0.028,0.014,-0.286
0.031,-0.001,-0.010
-0.028,-0.001,-0.220
-0.035,-0.008,-0.011
0.053,0.007,-0.290
-0.021,0.007,-0.082
-0.057,0.029,-0.391
-0.043,-0.008,-0.286
-0.035,0.043,-0.434
0.038,-0.030,0.662
0.038,-0.008,0.115
-0.035,-0.015,-0.218
-0.028,0.007,-0.009
-0.021,-0.008,-0.072
-0.043,0.014,-0.421
-0.021,-0.008,-0.084
-0.021,-0.001,0.186
-0.028,0.007,-0.219
0.016,-0.023,0.055
0.031,-0.001,-0.021
-0.006,-0.030,0.666
0.068,0.014,-0.414
-0.035,-0.008,-0.020
0.009,0.007,0.065
0.075,-0.037,0.602
-0.021,0.007,-0.075
0.024,0.014,-0.431
-0.035,0.036,-0.151
-0.021,0.021,0.519
0.024,0.014,-0.290
-0.035,-0.001,-0.220
-0.043,0.014,-0.276
-0.035,0.066,0.217
0.024,0.014,-0.217
-0.050,0.014,-0.347
0.053,0.021,-0.348
-0.013,0.007,-0.204
-0.021,-0.001,-0.080
0.053,0.007,-0.086
-0.035,0.014,-0.348
0.038,-0.001,-0.149
-0.043,-0.015,-0.210
-0.013,0.014,0.806
-0.013,-0.001,-0.009
-0.043,-0.001,-0.421
0.024,0.014,-0.363
0.046,0.021,-0.347
-0.013,-0.015,-0.007
0.031,0.007,-0.294
-0.035,-0.008,0.057
-0.043,0.014,-0.287
0.060,0.014,-0.280
0.031,-0.030,0.038
-0.013,-0.023,0.463
0.024,-0.001,0.054
0.046,0.007,-0.135
-0.028,0.014,-0.348
0.038,-0.030,0.529
-0.028,0.014,-0.352
-0.021,-0.015,-0.020
0.075,-0.045,0.602
0.024,-0.008,0.249
0.009,-0.008,-0.387
-0.035,-0.008,0.187
0.024,0.021,-0.351
0.009,-0.060,0.941
0.031,-0.001,0.047
-0.035,-0.008,-0.212
-0.028,-0.001,-0.286
0.031,-0.001,0.087
-0.021,-0.015,-0.149
0.038,-0.008,0.184
-0.013,-0.023,0.386
-0.021,-0.023,0.254
0.038,-0.030,0.529
-0.043,-0.008,-0.279
-0.028,0.014,0.902
-0.013,0.036,0.220
-0.006,0.007,-0.179
-0.035,-0.008,0.124
-0.006,-0.008,0.552
-0.013,0.014,0.704
0.016,0.007,-0.012
-0.021,-0.001,-0.148
-0.028,0.007,-0.217
0.038,0.007,-0.158
-0.043,-0.001,-0.214
-0.021,0.058,-0.358
-0.043,-0.001,-0.283
-0.021,-0.008,-0.143
0.031,-0.015,0.056
0.038,0.014,-0.087
-0.013,-0.001,-0.084
0.024,-0.001,0.091
-0.021,-0.008,0.320
-0.035,-0.008,0.057
0.024,-0.008,0.199
-0.035,-0.015,-0.215
-0.021,-0.008,-0.077
0.038,-0.008,0.186
-0.006,0.021,0.642
0.060,-0.045,0.730
-0.013,0.007,-0.273
0.031,-0.008,0.123
-0.050,0.014,-0.354
-0.021,0.073,-0.354
-0.035,-0.001,-0.153
-0.035,-0.008,-0.077
-0.028,-0.015,-0.209
0.001,-0.023,0.252
0.024,-0.001,0.042
-0.035,0.021,-0.335
-0.035,0.007,-0.282
-0.021,-0.015,-0.010
-0.028,0.021,-0.284
0.016,0.007,-0.214
0.024,-0.008,-0.016
0.082,-0.045,0.669
0.031,-0.008,0.218
-0.006,-0.015,0.194
-0.028,-0.023,0.406
0.038,0.021,-0.216
-0.013,-0.008,-0.086
0.046,0.007,0.061
-0.043,-0.001,-0.144
0.024,-0.001,0.038
0.031,0.007,-0.358
-0.043,-0.001,0.137
-0.028,-0.008,-0.083
-0.028,-0.001,-0.153
-0.035,0.029,-0.414
0.016,0.014,-0.162
-0.035,0.058,-0.137
0.046,0.007,-0.088
-0.043,-0.008,-0.203
-0.028,-0.008,0.123
-0.028,0.014,-0.149
0.031,-0.015,0.252
0.038,-0.030,0.466
-0.021,-0.023,0.118
-0.021,-0.001,-0.019
0.038,0.021,-0.289
0.031,0.014,-0.425
0.009,0.007,-0.277
-0.013,-0.008,0.186
0.001,0.029,-0.010
-0.006,-0.030,0.588
-0.035,0.007,-0.350
-0.006,-0.023,0.463
0.016,-0.001,-0.281
0.068,-0.015,0.256
0.016,0.014,-0.363
0.038,-0.030,0.460
0.053,-0.001,-0.086
-0.013,-0.015,0.255
0.031,0.014,-0.276
0.038,-0.008,0.324
-0.013,0.007,0.312
0.068,0.014,-0.420
0.038,0.007,-0.418
-0.028,-0.015,-0.144
0.046,0.014,-0.411
0.016,0.021,-0.363
-0.035,-0.015,0.129
-0.006,-0.023,0.199
-0.035,-0.001,-0.274
0.068,-0.045,0.670
-0.028,-0.008,0.198
-0.013,-0.008,0.021
-0.021,0.014,-0.067
-0.035,0.036,0.325
0.016,0.043,-0.436
-0.006,-0.023,0.187
0.046,-0.008,0.047
-0.043,-0.008,-0.087
0.031,0.014,-0.351
0.001,-0.001,-0.258
0.038,0.014,-0.417
0.031,-0.001,-0.080
-0.043,-0.008,-0.151
0.016,-0.001,-0.022
-0.021,-0.030,0.456
-0.035,0.014,-0.423
-0.006,0.014,0.680
-0.043,0.021,-0.276
-0.028,-0.008,0.119
0.053,-0.001,0.058
0.009,-0.001,0.808
-0.050,-0.001,-0.210
0.016,0.007,-0.282
0.024,0.007,-0.014
-0.021,-0.023,0.453
0.016,0.021,-0.363
0.024,-0.001,0.042
-0.035,-0.008,-0.286
-0.035,0.014,-0.411
-0.028,-0.023,-0.073
-0.043,0.066,-0.277
-0.043,-0.015,-0.008
-0.021,0.066,-0.393
0.016,0.043,-0.436
-0.021,-0.001,-0.019
0.024,0.021,-0.461
-0.028,0.021,0.080
-0.050,0.007,-0.355
0.024,0.021,-0.285
-0.021,0.014,-0.410
0.068,-0.045,0.936
-0.013,-0.008,0.119
0.024,-0.001,-0.144
-0.028,0.014,-0.422
0.068,-0.045,0.737
0.016,0.021,-0.296
-0.021,-0.015,0.125
0.031,-0.008,-0.025
0.024,0.021,-0.294
-0.021,-0.008,0.326
-0.035,-0.008,0.048
0.075,-0.023,0.258
-0.035,0.029,-0.423
0.075,-0.023,0.264
-0.035,-0.008,0.116
-0.021,-0.008,-0.143
-0.021,-0.015,0.253
-0.021,-0.008,0.116
-0.021,-0.015,0.394
-0.021,0.014,0.802
0.075,-0.045,0.937
-0.035,-0.008,-0.077
-0.035,0.007,-0.414
-0.006,-0.001,0.863
-0.013,0.066,-0.395
-0.006,-0.023,0.598
-0.028,-0.001,-0.144
0.031,0.007,-0.158
0.009,0.021,0.654
0.024,0.021,-0.421
-0.028,-0.008,-0.152
0.038,-0.008,0.255
-0.028,-0.015,-0.010
0.031,0.014,-0.216
-0.028,0.014,-0.420
0.024,0.007,-0.280
0.038,0.014,-0.282
-0.028,-0.023,0.142
0.075,-0.015,0.190
-0.035,-0.001,-0.206
-0.021,-0.008,-0.088
-0.035,0.021,-0.424
0.024,-0.001,0.044
0.001,-0.015,0.118
-0.035,0.007,-0.285
-0.035,0.014,-0.277
0.001,0.007,0.652
0.016,0.007,-0.012
0.031,0.007,-0.226
-0.028,0.007,-0.082
-0.028,-0.001,-0.011
-0.035,0.007,-0.347
-0.028,-0.001,0.124
0.038,0.007,-0.284
0.024,0.029,-0.413
0.016,-0.008,0.184
0.046,0.021,-0.356
-0.035,-0.001,-0.283
0.060,0.014,-0.354
-0.035,-0.008,-0.084
0.060,0.021,-0.420
-0.028,-0.008,-0.279
0.024,0.014,-0.295
-0.035,-0.001,-0.143
-0.028,-0.015,-0.082
0.038,0.007,0.048
-0.035,-0.001,-0.149
-0.028,-0.015,0.050
-0.021,-0.015,0.047
-0.028,-0.023,0.053
-0.028,-0.008,0.265
0.031,-0.008,0.053
0.001,-0.008,0.952
0.024,0.007,-0.079
0.031,-0.001,-0.080
-0.013,-0.023,0.601
-0.013,-0.001,0.158
-0.028,0.007,-0.085
0.024,0.014,-0.150
-0.013,-0.015,0.322
0.038,0.014,-0.148
-0.021,0.014,0.802
0.016,0.021,-0.227
0.031,0.021,-0.216
-0.043,0.007,-0.286
-0.035,0.007,-0.214
0.009,0.021,-0.364
0.031,-0.001,0.186
-0.028,-0.023,0.116
0.024,-0.008,-0.215
0.024,0.014,-0.353
0.038,-0.008,0.047
0.031,-0.008,0.211
-0.021,0.007,-0.217
-0.028,0.007,-0.016
0.024,-0.001,0.162
-0.050,-0.001,-0.279
0.001,0.029,-0.010
-0.035,-0.015,-0.211
0.038,-0.008,0.184
0.031,0.014,-0.014
-0.035,-0.008,-0.283
-0.013,-0.030,0.597
-0.035,-0.015,-0.076
-0.013,-0.015,-0.140
-0.043,-0.001,-0.348
0.024,-0.001,-0.095
0.024,-0.008,0.724
0.060,0.014,-0.286
-0.035,-0.015,-0.215
-0.013,-0.001,-0.278
-0.043,0.014,-0.349
0.053,-0.001,-0.003
-0.043,-0.015,-0.085
-0.013,-0.008,0.125
-0.013,0.014,0.806
0.046,0.021,-0.414
0.038,0.014,-0.349
-0.028,0.007,-0.354
-0.043,-0.008,-0.021
-0.028,0.021,-0.415
-0.006,-0.023,0.329
0.024,0.014,-0.228
-0.035,0.021,-0.285
-0.028,-0.008,0.192
0.024,-0.030,-0.118
0.001,-0.008,-0.180
-0.050,-0.008,-0.283
0.009,0.036,-0.229
0.053,0.014,-0.220
-0.021,-0.015,0.320
0.009,0.007,-0.277
-0.013,-0.015,-0.148
0.031,-0.008,0.053
-0.021,0.014,-0.067
0.038,-0.008,-0.191
-0.035,-0.008,-0.280
0.068,-0.052,0.935
0.068,-0.045,0.605
-0.021,0.066,-0.011
-0.028,0.007,-0.318
0.024,-0.008,0.724
-0.021,-0.008,-0.019
-0.021,0.021,0.677
0.068,-0.052,0.946
-0.043,0.021,-0.424
-0.050,0.014,-0.354
-0.028,0.007,-0.016
0.001,0.021,0.567
-0.013,-0.001,-0.352
-0.028,-0.008,-0.220
0.024,0.007,0.047
0.016,-0.001,0.409
-0.013,-0.015,0.462
-0.006,0.007,-0.005
-0.006,0.014,-0.271
0.046,-0.008,0.055
0.031,0.014,-0.158
0.009,0.021,-0.364
0.038,-0.008,0.341
-0.028,0.073,-0.046
-0.028,-0.015,0.192
0.031,-0.001,0.123
-0.035,0.073,-0.299
0.001,0.043,0.428
-0.043,0.007,-0.143
-0.006,-0.023,0.389
-0.050,-0.001,-0.141
-0.035,-0.015,0.181
0.060,0.014,-0.286
-0.006,0.021,0.642
-0.021,-0.008,-0.016
-0.013,-0.023,0.590
0.024,0.029,-0.425
-0.035,-0.001,-0.287
0.031,0.007,-0.353
