x,y,t
-0.102,-0.023,-0.409
0.046,0.034,0.523
-0.053,-0.081,-0.522
-0.036,0.092,0.069
-0.118,-0.065,-0.334
0.005,0.084,0.245
0.013,-0.040,-0.176
0.005,-0.023,-0.332
-0.011,0.026,-0.389
-0.011,-0.040,-0.145
-0.053,-0.015,0.070
0.079,-0.015,0.551
0.054,-0.023,-0.121
-0.077,0.034,0.123
0.087,0.059,0.528
0.013,0.034,-0.229
-0.036,0.067,-0.138
-0.011,-0.023,0.303
0.030,-0.040,0.301
0.030,-0.056,-0.610
0.096,0.018,0.229
0.046,-0.040,0.572
0.137,-0.130,0.907
-0.036,0.010,-0.343
0.079,0.026,-0.180
0.038,0.034,0.969
0.021,0.018,0.665
0.063,0.010,-0.462
0.005,-0.089,-0.525
0.046,-0.023,-0.372
-0.003,0.018,-0.220
-0.061,0.001,0.316
0.038,-0.040,-0.609
0.071,-0.032,-0.216
-0.094,0.018,-0.014
0.021,-0.048,0.087
-0.044,0.026,0.553
0.071,-0.015,0.617
-0.061,-0.015,-0.531
0.005,-0.015,-0.398
0.104,0.010,0.076
0.096,0.067,0.577
0.013,-0.073,-0.551
-0.011,-0.032,-0.437
0.038,0.067,0.379
0.005,0.051,0.235
0.096,0.010,0.545
0.013,-0.032,0.245
-0.061,0.010,-0.056
0.137,0.100,0.701
-0.118,-0.081,-0.626
0.079,-0.048,0.467
-0.044,0.034,0.215
-0.028,0.084,0.709
-0.011,0.001,-0.426
-0.061,0.026,-0.008
-0.036,0.010,-0.507
-0.028,-0.032,-0.159
0.120,0.042,0.885
-0.020,0.010,-0.410
0.079,0.108,0.623
-0.028,0.026,-0.410
0.054,0.010,0.286
0.096,-0.032,0.911
0.021,0.092,0.123
-0.028,0.075,0.761
0.021,-0.097,-0.643
0.013,0.067,0.095
0.079,0.034,0.210
-0.094,-0.007,-0.020
0.038,-0.032,-0.462
-0.036,0.042,-0.290
0.071,0.001,-0.122
0.054,0.001,0.944
-0.053,-0.023,0.083
0.038,0.059,0.153
0.038,-0.023,0.468
-0.020,-0.048,-0.584
0.054,0.084,0.529
0.054,0.051,0.563
0.038,0.067,0.726
0.005,0.010,0.416
-0.077,0.018,-0.138
-0.003,-0.007,0.525
0.030,0.026,-0.016
-0.020,0.010,-0.280
0.096,0.018,0.500
0.013,0.092,0.361
0.013,0.042,-0.018
-0.020,0.084,0.785
0.104,0.059,0.648
-0.020,-0.015,-0.500
-0.003,0.018,-0.234
-0.085,-0.097,-0.619
0.071,0.059,0.449
0.046,-0.032,-0.384
0.063,0.092,0.348
0.071,0.042,0.091
0.030,0.084,0.840
-0.069,-0.065,-0.266
0.071,0.051,0.288
-0.069,-0.048,-0.587
0.063,0.034,0.399
-0.094,-0.048,-0.262
0.046,0.010,-0.170
-0.028,-0.023,0.006
0.046,0.067,0.269
0.054,-0.015,0.712
-0.085,-0.056,-0.518
0.112,0.034,0.645
0.054,0.051,0.276
0.137,0.108,0.722
0.021,0.084,0.351
-0.044,-0.015,0.164
-0.069,-0.048,-0.450
-0.028,-0.089,-0.426
0.046,0.026,0.321
-0.118,-0.073,-0.504
-0.094,0.010,0.038
0.104,-0.023,0.665
0.063,0.059,0.141
-0.036,0.059,0.659
0.104,0.026,0.533
0.013,0.092,0.035
-0.077,0.018,-0.066
0.013,-0.023,-0.362
0.046,0.001,0.828
-0.003,0.116,0.264
-0.110,0.010,-0.189
-0.061,0.026,-0.059
0.063,-0.056,-0.608
0.079,-0.015,-0.009
0.054,-0.056,-0.074
0.046,0.059,0.085
0.063,0.084,0.225
-0.036,-0.032,-0.180
-0.069,-0.048,-0.362
0.005,0.010,0.001
-0.110,-0.048,-0.637
0.038,0.018,-0.063
-0.011,0.010,0.233
-0.020,-0.065,-0.408
-0.036,0.018,0.331
-0.061,0.018,-0.240
0.054,0.067,0.215
-0.077,0.018,0.286
-0.028,-0.065,-0.186
-0.003,0.026,-0.210
0.013,0.042,0.034
0.005,-0.056,0.314
0.005,-0.048,-0.462
0.005,-0.015,-0.226
0.013,0.051,0.145
0.005,0.067,0.278
0.087,0.010,-0.109
-0.011,-0.015,-0.491
-0.085,-0.007,-0.166
-0.077,-0.007,0.202
-0.085,-0.015,-0.332
-0.011,0.092,0.781
-0.003,0.042,-0.138
-0.085,-0.023,-0.443
0.013,0.059,-0.065
-0.069,-0.015,0.196
-0.077,0.001,-0.124
0.054,0.026,0.154
-0.077,-0.089,-0.596
0.104,-0.032,0.701
0.021,0.026,0.709
-0.003,0.059,0.132
0.005,0.001,-0.270
-0.020,-0.023,-0.628
0.005,0.010,0.020
-0.127,-0.040,-0.632
-0.044,0.001,0.286
0.013,0.051,0.662
-0.003,0.042,0.041
-0.094,-0.048,-0.385
0.038,0.100,0.387
-0.003,-0.015,-0.618
0.145,0.100,0.869
0.021,-0.032,0.355
-0.053,0.026,-0.404
0.030,0.026,-0.277
-0.020,0.108,0.143
-0.061,0.051,-0.308
-0.077,-0.015,-0.049
-0.127,-0.023,-0.410
0.030,0.116,0.370
0.096,0.001,0.517
0.013,0.059,0.262
0.063,-0.089,-0.466
0.013,-0.073,-0.191
-0.020,0.084,0.356
0.005,0.010,-0.059
-0.020,-0.007,-0.516
-0.044,-0.032,0.092
-0.061,0.001,-0.565
0.038,0.010,-0.139
-0.061,0.010,-0.555
0.030,-0.048,-0.052
0.046,0.075,0.156
0.046,-0.089,-0.257
0.096,0.010,-0.217
0.013,-0.097,-0.477
0.087,-0.073,0.164
0.128,0.051,0.912
0.013,-0.032,-0.457
0.021,-0.040,0.240
0.063,-0.065,-0.133
-0.053,-0.023,-0.005
-0.020,0.026,-0.282
0.104,-0.106,-0.004
0.071,-0.015,0.156
-0.053,0.001,-0.049
0.013,0.051,0.250
0.046,-0.048,0.550
-0.110,-0.073,-0.366
0.030,0.026,-0.250
0.071,0.001,0.611
-0.011,0.018,-0.440
-0.003,0.067,0.716
0.128,0.034,0.922
0.021,0.010,0.386
0.038,0.018,0.827
-0.036,0.059,0.414
0.096,0.034,0.476
-0.127,-0.007,-0.284
-0.044,0.018,0.217
0.030,0.018,0.726
0.013,-0.007,-0.020
-0.053,-0.040,-0.052
-0.020,0.001,0.452
-0.102,-0.114,-0.613
0.030,0.059,0.096
-0.061,-0.048,-0.509
0.071,0.018,0.752
-0.011,-0.065,-0.031
-0.102,-0.073,-0.380
0.021,0.051,0.233
0.013,-0.007,-0.317
-0.094,-0.089,-0.623
-0.094,0.010,-0.172
-0.011,0.001,-0.403
0.005,0.026,0.029
-0.020,0.010,-0.005
-0.061,-0.040,-0.249
0.005,0.010,-0.132
0.071,0.059,0.536
0.071,-0.015,-0.056
-0.069,0.026,0.095
-0.028,-0.015,-0.521
-0.077,-0.065,-0.254
-0.053,0.010,0.321
0.013,0.051,0.201
-0.053,-0.007,-0.080
0.046,0.018,-0.281
0.005,-0.040,-0.374
0.030,-0.032,-0.173
0.005,-0.073,0.048
0.087,0.010,0.478
-0.053,0.026,0.162
-0.102,0.026,-0.067
0.030,-0.023,-0.275
0.112,-0.007,0.768
0.005,0.018,0.107
-0.085,0.010,-0.019
0.038,0.034,0.074
0.021,0.001,-0.254
0.030,-0.040,0.414
0.038,0.010,-0.333
0.021,-0.048,0.641
0.013,-0.015,-0.058
0.030,-0.007,0.626
-0.102,-0.048,-0.403
0.030,0.084,0.270
-0.061,-0.023,-0.071
-0.003,0.018,-0.550
-0.028,0.018,-0.123
0.120,-0.097,0.986
0.030,0.051,0.184
0.013,0.018,0.605
-0.011,-0.023,-0.513
-0.028,0.067,-0.077
-0.053,-0.032,0.052
0.005,0.084,0.153
0.030,-0.015,0.599
-0.003,-0.065,-0.156
0.054,0.034,0.311
0.079,0.001,0.304
0.079,0.141,0.720
-0.011,-0.032,-0.212
0.021,0.051,0.853
0.030,0.001,0.056
-0.020,0.075,0.037
0.013,0.059,-0.126
0.005,0.092,0.086
0.079,0.001,0.689
-0.011,-0.015,-0.025
0.054,-0.048,-0.539
0.104,-0.114,-0.208
-0.061,-0.032,-0.450
0.046,0.051,0.210
-0.069,-0.056,-0.606
0.120,0.125,0.659
0.112,0.026,0.629
-0.036,-0.023,0.068
0.054,-0.040,0.418
0.071,-0.007,0.728
-0.102,-0.007,-0.297
0.038,0.042,0.695
-0.003,0.075,0.761
0.030,0.034,-0.025
-0.003,0.075,-0.184
0.021,-0.048,-0.577
-0.110,-0.040,-0.278
-0.020,-0.040,0.071
0.079,-0.073,0.043
-0.127,-0.073,-0.614
-0.118,0.001,-0.176
0.046,-0.032,0.529
-0.110,-0.048,-0.104
-0.003,-0.048,-0.110
0.054,0.075,0.990
0.071,0.010,0.856
-0.011,-0.032,-0.574
0.079,0.018,0.339
0.038,-0.007,-0.236
0.005,-0.007,-0.350
-0.003,0.018,0.502
-0.020,-0.007,-0.549
0.071,-0.040,0.263
-0.053,-0.065,-0.582
-0.044,-0.040,-0.041
-0.011,-0.007,-0.477
-0.003,-0.073,-0.110
0.030,0.051,0.968
0.013,0.026,-0.373
0.054,0.042,-0.087
-0.118,-0.089,-0.507
0.104,-0.032,0.972
-0.127,-0.056,-0.632
0.005,0.042,0.138
-0.020,0.075,0.631
0.046,0.001,-0.009
-0.028,-0.056,-0.403
0.079,0.034,0.389
-0.003,-0.089,-0.182
-0.036,0.059,0.118
0.054,0.026,0.730
0.005,0.042,-0.124
-0.110,-0.015,-0.281
-0.044,-0.032,-0.066
0.087,0.067,0.548
0.038,-0.040,-0.624
-0.053,0.018,-0.133
-0.020,-0.023,-0.053
-0.053,-0.007,-0.027
-0.003,-0.007,-0.076
-0.061,-0.023,0.095
-0.077,0.034,0.144
0.005,-0.040,-0.275
0.079,0.034,0.550
0.030,-0.065,-0.021
-0.061,-0.056,-0.433
0.005,-0.007,-0.372
0.046,0.042,-0.026
0.046,0.042,0.343
0.021,-0.032,-0.084
0.013,-0.015,0.400
-0.077,-0.081,-0.185
0.013,0.010,-0.323
0.013,0.092,0.284
-0.061,0.042,0.331
0.030,0.026,0.894
0.063,-0.032,-0.156
-0.036,0.010,0.084
-0.085,-0.073,-0.497
0.005,0.001,-0.443
0.030,0.010,-0.261
-0.028,0.092,0.618
-0.069,0.018,-0.212
-0.028,-0.081,-0.398
-0.003,0.042,-0.489
-0.011,-0.007,-0.570
-0.003,-0.023,-0.379
0.038,-0.015,-0.473
0.079,0.108,0.580
-0.069,0.010,-0.042
0.063,-0.081,-0.481
-0.085,-0.056,-0.583
0.046,0.051,0.101
-0.061,-0.065,-0.502
-0.020,0.034,-0.298
-0.053,0.001,0.060
-0.028,-0.032,-0.195
-0.135,-0.032,-0.406
0.038,0.018,-0.531
-0.011,0.075,0.492
0.063,0.034,0.172
-0.061,-0.081,-0.615
0.071,0.075,0.939
-0.036,0.075,-0.193
0.054,-0.032,0.806
0.079,-0.007,0.270
0.046,-0.007,-0.277
-0.053,0.034,0.298
-0.077,0.018,-0.553
-0.028,0.059,-0.297
0.063,0.026,0.317
-0.011,-0.073,-0.573
-0.102,-0.073,-0.467
0.087,-0.023,0.208
-0.085,-0.023,-0.630
0.013,-0.048,0.098
0.021,0.018,-0.482
-0.011,0.001,0.369
-0.053,-0.015,-0.561
-0.036,0.034,-0.399
-0.077,0.010,0.103
-0.044,0.067,0.519
0.063,0.018,0.280
-0.036,0.092,0.606
-0.020,-0.065,-0.233
-0.053,0.001,0.233
0.054,0.051,0.454
0.079,0.010,0.815
-0.069,-0.040,-0.151
0.054,0.001,0.436
-0.044,0.026,0.153
0.030,0.034,0.154
-0.011,-0.032,0.154
0.005,-0.040,-0.345
-0.053,-0.023,-0.462
0.021,0.001,-0.387
-0.036,-0.040,-0.050
-0.069,-0.007,0.181
-0.020,-0.048,-0.655
0.030,-0.048,-0.400
-0.003,-0.032,-0.335
0.079,-0.007,0.701
0.013,0.001,-0.165
0.038,0.010,0.220
0.030,0.042,0.598
-0.077,-0.007,-0.450
0.137,0.092,0.809
0.021,-0.023,0.415
-0.020,0.084,0.133
-0.036,0.092,0.702
-0.110,-0.081,-0.577
0.071,0.042,0.316
0.104,0.018,0.523
0.005,-0.015,0.787
0.063,0.001,0.127
0.021,0.100,0.270
0.054,-0.073,-0.358
0.096,-0.040,0.836
-0.011,-0.023,-0.602
0.021,0.059,-0.160
0.087,0.042,0.679
0.063,0.059,0.430
0.005,0.026,0.471
-0.011,-0.015,0.168
0.021,-0.040,-0.359
-0.003,-0.081,-0.144
-0.069,-0.015,0.061
0.013,-0.007,-0.575
0.046,0.001,0.888
0.096,-0.040,0.350
-0.069,-0.065,-0.161
-0.077,0.010,-0.171
0.079,0.042,0.425
0.046,0.010,0.021
-0.110,-0.040,-0.305
-0.036,0.010,0.199
-0.036,-0.015,0.748
0.046,0.018,0.086
-0.003,0.034,0.119
-0.020,0.084,0.108
0.021,0.018,0.736
0.013,-0.007,0.038
-0.011,-0.089,-0.073
0.038,0.042,-0.013
-0.110,-0.007,0.059
-0.011,0.059,0.586
0.005,0.059,0.157
0.030,0.059,0.261
0.013,0.018,-0.221
0.071,0.067,0.891
0.038,-0.048,0.376
-0.127,-0.048,-0.394
-0.011,0.018,-0.325
0.013,-0.065,-0.205
-0.069,0.026,0.325
-0.069,0.034,-0.415
0.087,0.034,0.347
0.054,0.026,-0.002
-0.061,-0.023,-0.123
-0.036,-0.007,-0.028
0.013,-0.089,-0.414
-0.003,-0.065,-0.653
0.038,0.001,0.748
-0.094,-0.081,-0.390
-0.011,0.026,-0.315
-0.069,0.010,0.292
-0.127,-0.032,-0.487
0.112,0.001,0.793
-0.053,0.010,-0.491
0.112,-0.007,0.990
-0.127,-0.048,-0.621
0.079,-0.023,0.921
-0.102,-0.073,-0.551
-0.118,-0.089,-0.607
0.030,-0.007,-0.141
-0.020,-0.056,-0.624
-0.061,-0.065,-0.485
0.030,0.034,0.585
-0.085,-0.023,-0.065
-0.102,-0.073,-0.344
-0.036,0.001,0.856
-0.003,-0.023,-0.559
-0.069,-0.015,-0.147
-0.028,0.001,0.288
0.079,-0.048,0.160
-0.061,0.026,-0.113
-0.077,0.001,-0.525
-0.036,0.018,-0.523
0.021,-0.007,-0.398
0.021,-0.040,-0.614
0.013,-0.056,0.476
-0.077,0.001,-0.224
-0.077,-0.007,0.092
0.046,0.018,0.884
0.046,0.042,-0.158
0.021,0.018,-0.288
-0.044,-0.015,-0.632
-0.069,-0.023,-0.025
-0.085,-0.048,-0.159
0.030,0.026,-0.200
-0.020,-0.032,-0.232
-0.102,0.001,-0.126
-0.036,0.067,0.004
0.013,-0.007,0.465
0.087,-0.106,0.950
-0.044,-0.073,-0.503
-0.028,-0.007,0.026
-0.036,0.010,-0.567
-0.028,-0.015,-0.613
0.005,0.010,0.049
0.063,0.026,-0.030
-0.003,-0.015,-0.434
0.013,-0.023,0.761
0.096,0.018,0.085
-0.077,0.018,-0.009
0.063,-0.040,-0.298
-0.036,-0.015,-0.059
-0.061,0.034,0.170
0.005,0.034,0.333
-0.085,-0.081,-0.510
-0.118,-0.073,-0.393
0.046,0.026,0.172
-0.044,-0.023,-0.163
0.030,-0.015,-0.131
0.030,-0.097,0.034
0.038,0.059,0.111
0.054,0.067,0.202
0.038,-0.048,0.207
0.063,0.042,0.000
-0.020,0.075,0.588
0.063,0.034,0.014
-0.094,-0.023,-0.275
0.021,-0.065,-0.579
0.013,-0.023,-0.614
0.071,0.018,-0.483
0.038,0.026,0.161
-0.011,-0.015,-0.287
0.137,0.108,0.780
-0.118,-0.015,-0.296
-0.011,0.067,-0.087
0.030,-0.015,-0.166
0.021,0.001,-0.116
-0.003,-0.007,0.218
0.087,0.116,0.610
-0.003,-0.015,-0.481
0.013,-0.015,0.641
0.013,-0.015,-0.131
-0.085,-0.040,-0.135
0.104,0.001,0.306
0.079,0.051,0.259
0.021,-0.015,-0.102
-0.110,0.001,-0.293
0.030,0.042,-0.095
0.021,0.059,0.037
-0.077,-0.023,-0.290
0.013,-0.015,-0.412
-0.094,-0.089,-0.416
-0.011,0.018,-0.295
-0.028,-0.015,-0.650
-0.102,-0.048,-0.626
0.013,-0.032,-0.649
-0.085,-0.048,-0.401
0.046,0.075,0.335
0.021,-0.048,-0.236
-0.102,0.042,-0.073
0.030,0.018,0.588
0.046,-0.015,0.492
-0.053,0.034,0.104
0.104,0.042,0.516
0.128,0.026,0.885
-0.053,-0.097,-0.609
0.071,0.026,0.382
-0.003,-0.032,-0.482
0.021,0.026,0.102
0.013,0.001,0.483
0.013,0.010,0.032
-0.028,-0.048,0.105
0.005,0.034,-0.277
0.038,0.067,0.172
-0.053,0.034,0.068
0.005,0.018,0.333
0.104,0.018,0.748
-0.044,0.001,-0.248
0.005,-0.023,0.674
-0.061,0.034,0.043
0.046,0.042,-0.128
-0.053,-0.007,0.639
-0.011,-0.023,-0.147
0.030,0.051,-0.127
-0.036,0.001,0.020
0.104,-0.081,0.883
-0.085,0.018,-0.525
-0.077,0.018,-0.388
0.013,-0.032,-0.477
-0.135,-0.032,-0.523
-0.069,-0.065,-0.621
-0.061,-0.065,-0.388
-0.061,-0.023,0.163
0.021,0.042,-0.237
0.104,-0.023,0.426
0.096,0.042,0.583
0.013,0.034,-0.107
0.046,-0.015,0.622
-0.077,0.010,-0.198
-0.118,-0.032,-0.139
0.030,0.010,0.162
0.030,0.018,0.050
0.038,0.059,0.573
-0.085,-0.065,-0.391
0.087,0.067,0.492
-0.069,-0.015,-0.553
0.005,0.034,-0.172
0.021,0.042,0.101
0.030,0.010,-0.050
0.071,-0.032,-0.090
-0.028,0.010,-0.304
-0.069,-0.023,-0.180
0.021,0.051,0.075
0.128,0.108,0.689
0.079,0.018,0.445
-0.028,-0.007,0.108
-0.028,0.059,-0.191
0.021,-0.065,-0.006
0.063,0.042,0.159
-0.011,0.092,0.044
0.030,0.034,-0.122
0.021,0.001,-0.228
0.021,0.026,0.447
-0.003,-0.007,-0.514
-0.003,-0.007,-0.253
0.120,0.018,0.804
0.079,-0.089,0.737
-0.028,-0.097,-0.564
-0.020,-0.048,-0.311
0.063,0.051,0.098
-0.003,0.001,0.094
-0.044,-0.015,-0.045
0.030,0.018,-0.397
0.071,0.010,-0.428
0.030,0.001,-0.038
0.079,-0.089,-0.236
-0.094,0.018,-0.158
0.021,0.100,0.374
-0.036,-0.040,-0.112
0.030,0.018,0.812
0.096,0.034,0.650
0.087,0.026,0.520
0.096,-0.065,0.511
-0.028,-0.007,-0.209
0.021,0.001,-0.064
0.046,0.026,0.287
-0.077,-0.007,-0.437
0.079,0.051,0.440
0.005,0.026,-0.606
0.087,0.116,0.637
0.021,-0.015,-0.240
0.104,0.010,0.337
-0.053,0.010,-0.323
0.128,-0.122,0.480
0.021,0.034,-0.217
0.046,0.034,-0.042
0.021,0.067,0.054
-0.044,0.010,0.096
0.046,0.026,0.208
-0.003,0.059,-0.108
0.071,-0.073,0.914
0.038,-0.015,-0.379
0.030,0.067,0.241
0.038,-0.032,0.431
0.013,0.051,-0.182
0.046,0.075,0.109
-0.020,-0.040,-0.242
0.005,-0.015,-0.094
0.063,0.059,0.395
-0.061,0.067,0.422
0.030,0.018,0.655
-0.003,0.034,0.599
0.079,0.042,0.245
0.005,-0.073,-0.220
0.038,0.067,0.397
0.063,-0.114,-0.525
-0.061,-0.089,-0.597
0.054,0.001,-0.139
-0.077,0.001,0.046
0.005,-0.023,-0.466
-0.011,0.018,-0.085
0.038,0.001,0.854
-0.003,0.026,0.672
0.054,0.034,0.191
-0.011,-0.040,-0.620
0.046,0.042,0.047
0.054,0.084,0.354
0.063,0.034,0.568
0.030,-0.015,-0.260
0.046,0.075,0.092
0.038,-0.007,-0.015
-0.094,-0.048,-0.436
0.087,-0.015,0.189
-0.102,0.026,-0.119
-0.036,0.067,0.699
-0.069,-0.015,-0.193
-0.028,0.051,-0.072
-0.044,0.059,-0.224
-0.036,0.075,0.596
-0.020,0.034,-0.399
0.021,0.042,0.255
0.087,-0.040,0.849
0.054,-0.007,0.079
-0.110,0.010,-0.071
0.104,-0.081,0.653
-0.069,-0.023,-0.276
0.120,0.116,0.823
0.030,0.018,-0.028
0.021,-0.015,0.429
0.030,0.018,0.092
-0.044,0.067,-0.091
-0.053,0.018,-0.514
-0.061,-0.015,-0.054
-0.061,-0.065,-0.593
0.005,0.034,-0.220
-0.028,-0.032,-0.342
0.054,0.034,0.094
0.079,-0.056,0.346
0.030,0.010,-0.274
0.021,-0.032,-0.371
0.038,-0.023,0.317
0.079,0.010,0.328
-0.094,-0.073,-0.032
-0.011,0.010,-0.545
-0.020,0.034,-0.191
-0.036,0.075,0.583
0.030,-0.040,-0.473
-0.003,0.034,-0.343
0.087,0.010,-0.316
0.013,0.034,0.143
0.005,0.001,-0.080
-0.110,-0.032,-0.501
-0.110,-0.081,-0.615
0.046,0.042,0.296
0.038,0.001,-0.128
0.030,0.042,0.039
0.013,0.034,-0.055
0.021,0.034,-0.009
-0.118,-0.089,-0.493
-0.102,-0.065,-0.497
0.013,0.001,-0.464
-0.036,-0.089,-0.460
-0.011,0.018,0.552
0.030,-0.023,0.124
0.054,0.075,0.229
0.120,0.010,0.918
-0.061,0.026,-0.296
-0.094,0.026,-0.045
0.030,0.042,0.067
-0.020,-0.056,-0.376
0.021,0.034,0.475
-0.020,0.018,-0.356
-0.036,-0.040,-0.623
-0.069,-0.065,-0.369
-0.135,-0.015,-0.544
0.120,-0.106,0.866
-0.069,0.001,0.034
-0.118,-0.032,-0.640
0.079,0.059,0.327
-0.069,0.026,0.235
-0.011,-0.032,-0.038
-0.061,-0.007,-0.038
0.128,0.034,0.819
0.021,0.010,0.005
-0.085,-0.097,-0.503
-0.110,-0.056,-0.387
-0.028,0.092,0.022
-0.036,0.018,-0.043
0.087,-0.032,0.218
0.112,-0.089,0.832
-0.044,0.042,-0.096
-0.011,-0.023,-0.406
-0.044,0.067,-0.197
0.104,0.042,0.640
-0.020,0.001,-0.621
0.021,-0.015,0.289
-0.003,-0.007,0.126
-0.044,-0.015,0.230
-0.020,-0.007,-0.303
0.046,-0.007,0.521
0.013,-0.048,-0.642
-0.094,-0.097,-0.486
-0.028,-0.023,0.089
0.038,0.042,0.092
0.021,0.059,-0.111
0.005,0.026,-0.317
0.030,-0.048,0.184
-0.003,0.026,-0.077
0.030,-0.056,0.673
-0.118,-0.023,-0.397
-0.077,0.010,-0.290
-0.011,-0.032,-0.548
0.038,0.067,0.059
-0.061,0.001,-0.456
0.005,-0.040,-0.608
0.030,-0.007,-0.383
-0.020,0.001,-0.501
-0.003,0.010,-0.499
0.054,0.067,0.389
0.038,0.010,0.175
-0.003,0.042,-0.294
0.013,-0.007,-0.473
-0.011,-0.032,-0.101
-0.102,-0.065,-0.359
-0.094,-0.081,-0.555
-0.085,0.010,-0.413
0.038,-0.007,0.704
0.096,-0.073,0.524
-0.020,-0.023,0.051
-0.020,-0.032,-0.608
0.030,0.001,0.229
-0.044,-0.073,-0.439
-0.036,0.026,-0.443
0.120,-0.106,0.522
-0.020,0.034,-0.018
0.021,0.075,0.409
-0.053,0.018,0.026
-0.069,-0.015,0.085
-0.028,-0.106,-0.552
0.021,0.018,-0.175
-0.011,0.059,0.146
-0.011,0.067,0.024
0.038,-0.015,0.587
0.021,0.018,0.039
0.013,0.092,0.051
0.071,0.034,0.108
0.046,-0.056,0.157
0.079,-0.023,0.167
0.054,0.042,0.403
0.087,-0.056,0.373
-0.036,0.059,0.393
-0.077,-0.015,-0.073
-0.061,0.001,-0.523
0.030,0.010,-0.235
0.120,-0.122,0.007
0.046,0.026,0.049
-0.028,-0.073,-0.436
-0.085,-0.065,-0.480
0.021,0.084,0.302
0.021,-0.015,0.493
-0.003,0.034,-0.187
0.046,0.026,0.124
0.013,-0.007,-0.453
0.054,0.001,0.873
-0.110,0.026,-0.079
0.013,-0.032,-0.521
-0.085,-0.007,-0.062
0.038,-0.015,0.374
-0.003,-0.065,0.119
-0.011,-0.007,-0.108
0.054,-0.048,0.291
0.021,-0.015,-0.025
-0.003,-0.032,-0.616
-0.085,-0.073,-0.468
0.013,0.092,0.160
0.038,-0.015,-0.502
-0.028,0.001,0.219
0.013,0.067,0.151
-0.044,-0.007,0.037
-0.061,0.001,0.284
-0.003,-0.007,-0.388
-0.020,-0.081,-0.545
0.038,0.051,0.325
0.030,-0.007,0.214
-0.044,-0.015,-0.526
-0.003,-0.015,0.414
-0.044,0.010,-0.646
0.013,0.001,-0.051
-0.053,-0.007,-0.235
-0.077,0.026,0.166
-0.077,-0.056,-0.507
-0.077,-0.106,-0.614
-0.028,0.034,-0.513
0.046,0.059,0.649
-0.036,-0.015,-0.560
0.112,0.026,0.828
0.021,0.075,0.037
0.038,-0.040,0.001
0.063,0.026,-0.218
-0.069,0.018,-0.411
-0.094,-0.073,-0.597
0.096,0.018,0.627
0.063,-0.023,-0.361
0.054,0.051,0.310
-0.069,-0.007,-0.077
-0.003,-0.056,-0.480
-0.069,0.018,0.119
0.071,-0.065,-0.079
-0.061,0.026,0.215
-0.053,0.018,0.299
-0.020,0.026,0.340
0.046,0.051,0.160
-0.044,-0.040,-0.274
0.021,-0.023,-0.481
0.021,0.026,-0.329
0.038,-0.065,0.064
-0.036,0.001,0.006
0.063,-0.048,-0.048
0.038,0.067,0.204
-0.036,-0.032,-0.524
0.005,0.001,-0.258
0.021,-0.065,-0.596
-0.061,0.026,-0.328
0.046,0.026,-0.134
-0.011,-0.073,-0.608
0.013,0.018,-0.277
-0.020,0.010,0.326
0.030,0.067,-0.063
-0.061,-0.015,-0.352
0.030,-0.007,-0.246
-0.053,0.010,0.205
-0.118,-0.056,-0.399
0.038,-0.081,-0.649
-0.011,-0.081,0.060
0.013,-0.089,-0.311
0.005,-0.073,-0.576
0.046,-0.007,-0.166
0.021,0.042,0.049
-0.028,-0.073,-0.613
-0.085,0.042,0.211
0.013,-0.007,-0.214
-0.061,-0.065,-0.148
0.030,0.051,-0.207
-0.053,-0.015,-0.107
0.013,0.026,-0.498
0.005,0.001,-0.009
0.038,-0.081,0.049
-0.085,0.010,-0.432
-0.020,0.034,-0.127
-0.020,-0.032,0.096
-0.110,-0.048,-0.369
0.104,0.001,0.022
-0.069,0.001,0.234
-0.061,-0.007,-0.015
0.013,0.018,-0.118
-0.061,0.010,-0.343
-0.118,-0.032,-0.619
-0.044,-0.007,0.066
-0.020,0.092,0.751
-0.094,0.001,-0.112
0.046,0.051,-0.064
-0.118,-0.065,-0.517
-0.036,0.001,0.172
-0.053,-0.007,0.152
0.054,-0.015,-0.100
0.030,-0.073,-0.191
0.021,0.042,0.832
-0.036,-0.032,-0.214
-0.036,-0.056,-0.232
0.021,0.026,-0.267
-0.028,0.075,-0.182
-0.044,0.018,-0.310
0.030,0.001,-0.172
-0.069,0.001,-0.019
0.030,-0.048,0.291
0.021,0.010,-0.126
0.021,0.001,0.637
0.079,0.026,0.399
0.005,0.034,-0.575
0.104,0.026,0.697
-0.061,0.001,-0.397
0.005,0.001,-0.238
-0.053,0.010,-0.216
0.021,-0.089,-0.359
0.021,-0.007,-0.280
-0.077,-0.065,-0.610
