x,y,t
0.050,-0.007,-0.040
0.059,-0.034,0.200
-0.032,0.030,-0.147
-0.059,0.075,0.599
0.068,-0.034,-0.523
0.095,-0.052,-0.430
0.077,-0.034,-0.653
-0.078,-0.007,0.763
0.032,-0.034,-0.215
-0.050,0.030,0.689
-0.078,0.030,-0.508
-0.059,0.030,-0.163
-0.069,0.057,0.368
0.041,-0.034,-0.173
-0.041,0.048,0.857
-0.123,0.021,0.902
0.050,-0.034,-0.588
0.059,-0.025,-0.605
0.059,-0.007,-0.686
0.077,-0.025,-0.817
-0.032,0.012,-0.587
0.041,-0.016,-0.587
-0.123,0.085,0.901
0.050,-0.025,0.366
0.050,-0.016,-0.775
0.032,0.057,-0.766
0.023,-0.025,-0.002
0.013,-0.007,0.258
-0.023,0.021,0.612
0.032,-0.025,0.258
0.059,-0.025,-0.510
0.023,-0.016,0.001
-0.059,0.030,-0.422
0.023,-0.034,0.173
0.013,-0.007,0.170
0.013,-0.025,0.222
-0.059,0.021,-0.246
0.105,0.021,0.380
0.032,0.030,-0.417
-0.078,0.066,0.409
0.032,-0.034,-0.320
-0.014,0.003,0.516
-0.023,0.021,0.516
0.023,-0.034,-0.165
0.032,-0.034,0.259
0.059,-0.025,-0.812
0.068,-0.034,-0.523
0.041,-0.043,0.009
0.013,-0.025,-0.038
0.032,-0.034,0.095
-0.059,0.021,-0.261
0.041,-0.025,0.482
-0.105,0.039,0.673
0.013,-0.025,-0.076
-0.041,0.030,0.856
-0.096,0.039,0.353
-0.050,0.021,-0.260
-0.005,-0.034,-0.544
-0.023,0.030,0.602
0.086,-0.034,-0.764
-0.087,0.021,0.580
-0.069,0.075,0.265
0.077,-0.025,-0.647
0.004,0.012,0.658
-0.041,0.048,0.857
0.004,-0.016,0.083
0.023,-0.025,-0.349
-0.023,0.021,0.672
0.077,-0.025,-0.771
-0.123,0.075,0.739
0.050,-0.016,-0.605
0.050,-0.025,-0.525
-0.078,0.030,-0.512
0.004,-0.016,-0.083
0.050,-0.052,0.054
-0.050,0.030,-0.030
-0.078,0.030,0.094
-0.096,0.103,0.620
-0.096,0.030,0.645
0.077,-0.025,-0.817
-0.123,0.039,0.963
0.032,-0.025,-0.072
0.050,-0.025,-0.390
0.068,-0.034,-0.433
0.004,-0.016,0.186
-0.050,0.030,-0.420
-0.087,0.030,0.087
-0.005,0.012,0.257
0.086,-0.043,-0.732
0.032,-0.016,-0.422
-0.087,0.039,-0.336
-0.059,0.094,0.579
-0.050,0.039,0.030
-0.114,0.066,0.988
-0.105,0.057,0.751
-0.087,0.039,0.404
0.032,-0.025,0.003
0.004,0.003,0.348
0.068,-0.034,-0.433
0.041,-0.043,0.000
-0.114,0.075,0.890
0.004,-0.007,0.407
0.086,-0.043,-0.388
-0.123,0.066,0.893
-0.132,0.085,0.779
0.041,-0.016,-0.692
-0.050,0.030,0.689
0.050,-0.016,-0.348
0.023,-0.016,0.173
0.023,-0.034,0.147
0.023,-0.034,-0.330
0.013,0.012,-0.253
0.041,-0.025,-0.144
0.013,-0.043,-0.124
0.004,-0.016,-0.001
0.068,-0.025,-0.392
-0.023,0.021,0.534
0.077,-0.052,-0.254
-0.014,0.021,0.433
-0.059,0.085,0.290
-0.005,-0.025,0.489
-0.087,0.030,0.276
-0.032,0.012,-0.470
-0.014,0.003,0.486
0.032,-0.043,-0.176
0.032,-0.025,-0.000
-0.041,0.030,0.864
0.041,-0.025,-0.674
-0.041,0.030,0.604
-0.014,0.030,0.691
-0.032,0.048,0.773
0.023,-0.043,0.140
-0.005,0.030,0.068
-0.023,0.048,0.775
0.004,-0.025,0.050
0.068,-0.043,-0.728
0.032,-0.043,-0.172
0.023,-0.016,-0.259
-0.105,0.012,0.835
-0.059,0.039,-0.344
0.032,-0.034,0.011
-0.032,0.021,0.021
0.068,-0.016,-0.585
0.032,-0.034,-0.163
-0.078,0.030,0.008
0.032,-0.034,0.047
-0.050,0.021,0.605
0.032,-0.025,-0.028
0.050,-0.052,-0.129
-0.032,0.021,0.603
0.004,-0.016,0.168
0.004,-0.025,0.168
0.023,-0.007,0.261
-0.087,0.048,0.593
0.068,-0.025,-0.765
0.013,-0.007,0.357
-0.087,0.048,-0.255
-0.087,0.048,-0.085
-0.096,0.057,0.485
-0.005,-0.016,0.083
0.059,-0.007,-0.771
0.041,-0.034,0.348
-0.087,0.030,-0.426
-0.069,0.030,-0.074
0.023,-0.034,0.012
0.050,-0.025,-0.294
0.059,-0.034,0.265
0.004,-0.016,-0.071
-0.059,0.094,0.392
-0.123,0.103,0.877
-0.114,0.094,0.726
0.023,-0.016,0.131
0.023,-0.043,0.140
0.068,-0.052,-0.257
0.041,-0.025,-0.350
0.032,-0.043,0.083
-0.069,0.012,0.102
-0.023,0.057,-0.271
0.059,-0.034,-0.433
0.050,-0.025,-0.434
0.050,-0.025,-0.609
-0.014,0.030,0.603
0.013,-0.025,0.412
-0.014,0.030,0.691
-0.014,0.021,0.527
0.013,-0.007,0.170
-0.041,0.021,0.601
-0.096,0.039,0.087
0.032,-0.034,-0.076
-0.005,0.048,-0.786
-0.050,0.075,0.357
-0.014,0.003,0.256
0.059,-0.016,-0.691
-0.087,0.030,-0.330
0.077,-0.034,-0.603
-0.005,0.012,0.447
-0.059,0.039,-0.174
0.013,-0.043,-0.124
0.114,0.039,0.005
0.023,-0.007,0.274
-0.096,0.003,0.915
0.041,-0.034,-0.609
0.086,0.176,0.658
-0.005,0.012,0.447
0.050,-0.025,-0.680
0.032,-0.043,0.009
0.050,-0.025,0.351
0.041,-0.025,0.261
-0.032,0.039,0.855
-0.059,0.039,-0.210
-0.050,0.021,-0.433
0.041,-0.025,-0.350
-0.059,0.057,0.102
0.013,-0.016,0.011
-0.069,0.012,-0.514
-0.032,0.039,0.961
0.013,-0.034,0.001
0.086,-0.025,-0.566
0.004,0.012,-0.712
-0.032,0.030,0.895
0.023,-0.007,0.173
0.041,-0.016,-0.587
-0.023,0.030,0.937
0.023,-0.098,-0.766
-0.078,0.039,-0.427
0.013,-0.025,-0.260
0.059,-0.061,0.041
0.041,-0.034,-0.262
0.068,-0.043,-0.775
-0.069,0.094,0.415
-0.087,0.030,-0.344
0.050,-0.034,-0.760
0.041,-0.061,-0.172
0.032,-0.025,-0.335
0.013,-0.034,0.195
0.041,-0.034,-0.218
0.041,-0.043,-0.261
-0.096,0.003,0.915
-0.059,0.030,0.938
-0.078,0.030,0.094
0.050,-0.025,0.290
-0.014,0.003,0.343
0.041,-0.034,-0.074
-0.032,0.039,0.748
0.105,0.021,0.380
0.068,-0.034,-0.680
0.068,-0.034,-0.778
-0.078,0.066,0.409
-0.087,0.048,-0.078
0.059,-0.025,-0.778
-0.141,0.075,0.909
0.032,-0.025,-0.084
0.050,-0.052,-0.024
-0.105,0.066,0.870
-0.078,0.030,0.008
0.023,-0.016,0.273
0.077,-0.016,-0.773
0.050,-0.052,-0.260
0.068,-0.034,-0.555
0.032,-0.025,-0.689
-0.050,0.048,0.081
0.068,-0.034,-0.689
-0.087,0.030,0.264
0.050,-0.025,-0.426
0.068,-0.016,-0.646
-0.032,0.030,0.895
0.068,-0.034,-0.729
0.004,-0.007,0.343
0.004,-0.007,0.111
0.041,-0.034,0.083
-0.005,-0.016,0.100
0.041,-0.025,-0.763
0.050,-0.052,0.054
0.004,0.039,0.629
0.068,-0.034,-0.433
-0.050,0.021,-0.602
0.086,0.176,0.658
0.013,-0.025,-0.086
0.041,-0.025,-0.674
-0.050,0.021,-0.757
-0.050,0.021,-0.417
-0.078,0.030,0.087
0.059,-0.025,-0.524
0.041,-0.034,-0.521
-0.096,0.039,0.178
0.032,-0.034,0.082
0.004,-0.016,-0.089
0.050,-0.034,-0.775
0.068,-0.043,-0.690
0.095,-0.034,-0.818
0.023,0.021,0.366
0.013,-0.007,0.132
0.077,-0.025,-0.689
-0.105,0.003,0.834
-0.050,0.021,-0.334
0.041,-0.025,-0.450
0.023,-0.016,-0.064
0.050,-0.052,-0.084
0.013,-0.007,0.188
-0.078,0.039,0.099
0.041,-0.034,0.196
0.041,-0.061,-0.172
-0.032,0.012,-0.760
-0.050,0.030,0.769
-0.005,-0.043,-0.454
-0.032,0.039,-0.380
-0.005,-0.016,0.256
-0.023,0.030,0.663
-0.096,0.048,0.565
0.013,-0.043,-0.171
-0.114,0.085,0.657
-0.050,0.030,-0.334
0.068,-0.025,-0.433
-0.123,0.085,0.785
-0.078,0.030,-0.338
0.023,-0.034,0.095
-0.132,0.003,0.990
0.023,-0.016,-0.153
0.050,-0.025,-0.689
-0.032,0.030,0.613
0.041,-0.034,-0.163
-0.069,0.021,0.147
-0.105,0.048,0.185
-0.005,0.057,0.125
0.059,0.039,0.663
0.013,-0.016,0.169
-0.087,0.039,0.194
-0.087,0.039,-0.240
0.023,-0.052,-0.021
-0.078,0.030,-0.172
0.004,-0.034,-0.053
0.004,0.003,-0.331
-0.087,0.048,0.001
0.041,-0.043,0.172
0.077,-0.025,-0.647
-0.023,0.030,0.808
0.013,-0.034,0.294
-0.005,0.012,-0.553
0.114,0.012,-0.152
0.041,-0.034,0.133
0.041,-0.025,-0.082
0.023,0.039,-0.541
-0.078,0.030,0.405
-0.114,0.066,0.988
-0.069,0.030,-0.088
-0.005,0.057,-0.786
-0.078,0.039,-0.427
-0.014,0.003,0.486
-0.032,0.030,0.936
0.068,0.021,-0.072
0.041,-0.043,-0.251
0.068,-0.034,-0.593
-0.123,0.021,0.902
-0.005,-0.016,0.266
0.050,-0.034,-0.420
-0.041,0.075,-0.400
0.068,-0.043,-0.812
-0.087,0.030,-0.344
0.086,-0.043,-0.636
0.050,-0.025,-0.437
-0.041,0.021,-0.690
0.059,-0.052,-0.170
-0.023,0.021,0.672
0.068,-0.034,-0.694
0.023,-0.025,-0.249
0.013,-0.025,0.055
-0.041,0.021,-0.119
-0.078,0.048,0.586
0.068,-0.025,-0.773
-0.059,0.039,0.853
0.068,-0.034,-0.337
0.032,-0.034,-0.353
0.032,-0.016,-0.756
-0.078,0.030,-0.338
0.023,-0.034,0.080
-0.078,0.048,-0.161
0.059,-0.016,-0.509
0.023,-0.025,0.083
-0.005,0.021,0.689
-0.059,0.021,-0.090
0.050,-0.034,-0.083
0.041,0.021,-0.652
0.050,-0.034,0.088
-0.041,0.021,-0.432
-0.005,0.003,0.602
-0.005,0.003,0.518
-0.005,0.003,0.581
0.041,-0.043,0.281
0.013,-0.007,-0.820
-0.032,0.003,0.518
-0.050,0.048,0.855
0.077,-0.034,-0.520
0.086,0.176,0.658
0.041,-0.034,0.371
-0.032,0.012,-0.514
0.050,-0.016,-0.557
0.050,-0.025,-0.774
0.041,-0.043,0.000
0.050,-0.025,-0.246
0.077,-0.025,-0.689
-0.105,0.048,0.720
0.032,-0.025,-0.522
-0.069,0.030,-0.337
0.013,-0.025,0.082
-0.032,0.003,0.537
-0.023,0.030,0.602
-0.032,0.003,-0.463
-0.132,0.066,0.900
0.004,0.003,0.311
0.004,-0.025,-0.350
-0.023,0.012,0.611
0.050,-0.016,-0.434
0.050,-0.025,0.175
-0.069,0.030,0.115
0.013,-0.034,-0.242
0.032,-0.025,0.098
0.023,-0.034,-0.330
0.068,-0.034,-0.520
0.068,-0.025,-0.646
-0.032,0.021,0.697
-0.005,-0.016,0.169
-0.069,0.030,-0.172
-0.105,0.103,0.623
0.032,-0.034,-0.088
0.023,-0.016,-0.602
0.041,-0.034,-0.348
-0.032,0.021,0.612
-0.014,0.021,0.613
0.059,-0.052,0.021
-0.105,0.057,0.751
0.050,-0.025,-0.260
-0.059,0.085,0.290
-0.023,0.012,0.518
0.023,-0.025,-0.002
0.068,-0.025,-0.777
0.013,-0.016,-0.172
0.013,0.021,0.693
0.086,-0.061,-0.343
-0.132,0.048,0.989
0.050,-0.025,-0.328
-0.005,-0.043,-0.454
-0.078,0.030,-0.260
0.059,-0.016,-0.731
0.041,-0.025,0.003
0.032,-0.025,0.185
-0.014,0.021,0.520
0.059,-0.025,-0.436
0.041,-0.025,-0.440
0.023,0.003,0.524
0.059,-0.052,0.005
0.004,0.003,0.359
0.023,-0.034,-0.176
-0.069,0.030,0.853
0.059,-0.025,-0.643
-0.014,0.012,0.601
0.059,-0.016,-0.731
0.023,-0.007,0.187
-0.014,0.003,0.424
-0.023,0.012,0.445
0.032,-0.034,-0.264
0.004,-0.025,-0.083
0.023,-0.025,-0.603
-0.105,0.048,0.175
0.059,-0.034,-0.256
0.032,-0.025,-0.669
0.004,-0.016,-0.173
0.023,-0.025,0.056
0.013,-0.007,-0.820
0.004,-0.007,0.169
-0.123,0.103,0.728
0.041,-0.034,0.168
0.013,-0.034,0.046
-0.032,0.012,-0.600
-0.023,0.048,-0.451
0.068,-0.025,-0.817
0.032,-0.034,-0.176
-0.087,0.057,0.573
0.013,-0.016,-0.086
-0.023,0.012,-0.299
-0.114,0.030,0.919
0.004,-0.025,-0.076
-0.123,0.094,0.747
0.004,0.012,0.521
-0.069,0.039,0.937
-0.087,0.057,0.411
0.086,-0.052,-0.423
-0.041,0.103,0.419
0.059,-0.061,-0.147
0.004,-0.025,0.146
-0.123,0.103,0.877
0.013,-0.025,0.172
-0.014,0.030,0.698
0.032,-0.034,0.259
-0.014,0.021,0.520
0.050,-0.052,-0.024
-0.005,0.057,-0.786
-0.041,0.012,0.433
0.050,-0.034,0.351
-0.023,0.003,0.255
0.050,-0.034,-0.048
0.013,-0.016,-0.001
-0.069,0.039,0.708
0.013,-0.025,-0.176
-0.050,0.048,0.855
0.041,-0.043,0.084
-0.078,0.085,0.420
-0.078,0.003,0.635
0.004,-0.007,0.310
-0.059,0.030,-0.086
0.013,-0.016,0.267
0.114,0.003,-0.246
-0.059,0.021,-0.175
0.041,-0.025,-0.263
-0.005,-0.016,-0.085
-0.123,0.030,0.992
0.023,-0.052,-0.173
0.004,-0.034,0.083
0.032,-0.034,0.001
-0.078,0.030,-0.512
0.041,-0.016,-0.436
0.059,-0.025,-0.348
-0.096,0.048,0.565
0.023,-0.043,0.170
0.032,-0.025,0.258
0.032,0.021,0.696
-0.096,0.048,0.003
-0.069,0.039,0.708
-0.014,0.021,-0.636
0.023,-0.016,0.084
-0.023,0.030,0.663
0.059,-0.034,-0.643
0.068,-0.043,-0.775
-0.005,-0.016,0.050
0.050,-0.025,0.209
-0.032,0.030,-0.147
0.023,-0.016,-0.172
0.032,-0.016,-0.588
-0.123,0.057,0.715
0.059,-0.016,-0.623
-0.087,0.039,-0.240
-0.014,0.039,-0.698
0.023,-0.016,-0.351
-0.141,0.075,0.909
0.050,-0.025,-0.472
0.077,-0.034,-0.762
0.041,0.012,-0.188
-0.041,0.021,-0.690
0.013,-0.007,0.003
0.050,-0.034,0.038
-0.050,0.039,0.237
-0.032,0.012,0.531
0.059,-0.016,-0.605
-0.087,0.030,0.177
0.041,-0.025,-0.260
-0.023,0.094,0.425
-0.105,0.030,0.362
-0.023,0.030,0.686
0.032,-0.034,0.011
0.004,-0.016,-0.097
0.041,-0.034,-0.691
-0.041,0.012,0.119
0.032,0.039,-0.800
0.032,-0.025,-0.605
-0.078,0.048,-0.074
0.023,-0.098,-0.766
0.059,-0.025,-0.774
0.050,-0.025,-0.559
-0.050,0.021,-0.348
-0.014,0.012,0.517
0.050,-0.034,-0.294
0.041,-0.043,0.084
0.032,-0.025,0.172
0.013,-0.025,0.178
-0.059,0.021,-0.090
0.068,-0.025,-0.605
0.059,-0.025,-0.605
-0.087,0.039,-0.258
0.041,-0.034,-0.743
0.077,-0.025,-0.775
0.023,-0.016,-0.602
-0.069,0.039,0.937
-0.078,0.030,0.405
0.041,-0.034,-0.000
-0.078,0.030,-0.423
0.041,-0.025,-0.144
-0.069,0.030,-0.164
0.059,-0.007,-0.771
0.023,-0.016,0.435
0.041,-0.034,-0.691
0.068,-0.034,-0.608
0.041,-0.025,0.115
0.086,-0.034,-0.764
0.013,-0.025,0.254
0.041,-0.025,-0.580
-0.032,0.030,0.770
0.023,-0.016,0.379
0.041,-0.034,0.284
-0.005,-0.007,0.407
-0.078,0.030,-0.078
0.059,-0.061,0.004
-0.005,0.003,0.343
0.050,-0.034,-0.760
-0.005,0.021,0.658
-0.050,0.021,0.605
0.041,-0.025,-0.174
0.059,-0.052,-0.238
0.050,-0.016,-0.557
0.077,0.021,0.281
0.077,-0.034,-0.516
0.004,-0.016,0.021
0.050,-0.034,-0.692
0.068,-0.034,-0.345
-0.050,0.039,0.863
-0.023,0.021,0.699
0.013,-0.025,-0.076
0.032,-0.025,0.014
0.013,-0.025,-0.076
0.041,-0.034,0.015
0.023,-0.016,0.173
-0.078,0.048,-0.086
0.059,-0.034,-0.519
0.013,-0.034,-0.071
0.023,-0.034,0.166
0.059,-0.016,-0.676
-0.032,0.039,0.688
0.032,-0.016,-0.246
0.013,-0.034,0.256
0.032,-0.034,0.167
0.023,-0.034,-0.079
0.059,-0.016,-0.731
0.068,-0.016,-0.689
0.023,-0.025,0.085
-0.005,-0.016,0.000
-0.014,0.021,-0.636
-0.078,0.003,0.635
-0.059,0.021,-0.422
0.059,-0.034,-0.523
0.032,-0.016,-0.335
0.050,-0.025,-0.605
-0.041,0.030,0.779
0.041,-0.034,-0.260
-0.105,0.048,0.175
0.032,-0.043,-0.074
0.013,-0.016,0.084
0.032,-0.016,-0.689
0.041,-0.034,0.083
0.068,0.030,-0.005
0.004,-0.034,0.322
-0.050,0.030,0.220
-0.005,0.003,0.445
-0.069,0.085,0.367
0.032,-0.034,0.086
-0.078,0.057,0.378
0.059,-0.007,-0.642
-0.105,0.103,0.811
0.095,-0.052,-0.430
0.059,-0.034,-0.134
0.023,-0.016,-0.264
0.050,-0.016,-0.523
0.041,-0.034,-0.039
-0.059,0.039,-0.260
0.050,-0.052,-0.216
0.004,-0.016,0.344
-0.132,0.075,0.961
-0.069,0.030,-0.347
0.041,-0.043,0.125
0.068,-0.025,-0.561
0.068,-0.025,-0.520
-0.032,0.066,-0.470
0.023,-0.025,0.012
-0.005,-0.016,0.256
0.013,-0.025,0.178
-0.087,0.030,0.098
0.068,-0.016,-0.602
-0.096,0.030,0.868
0.050,-0.043,-0.259
-0.023,0.039,-0.571
0.023,-0.025,-0.040
0.032,-0.025,-0.162
0.068,-0.043,-0.643
-0.078,0.094,0.450
-0.032,0.003,-0.722
0.032,-0.025,-0.669
0.050,-0.016,-0.595
-0.050,0.012,-0.420
0.059,-0.034,-0.776
0.032,-0.034,0.182
-0.087,0.048,0.009
-0.059,0.021,-0.429
0.023,-0.025,0.137
-0.123,0.057,0.899
0.013,0.030,-0.193
0.004,-0.025,-0.076
0.041,-0.043,0.004
0.041,-0.043,-0.336
0.059,-0.025,-0.679
0.032,-0.025,-0.335
0.013,-0.034,-0.089
-0.032,0.021,0.021
0.068,-0.034,-0.689
-0.059,0.030,0.219
0.004,-0.016,0.254
0.077,-0.025,-0.765
-0.114,0.085,0.764
0.059,-0.025,-0.257
0.050,-0.025,-0.521
-0.123,0.057,0.899
-0.014,0.030,0.147
0.041,-0.025,-0.524
0.013,0.003,-0.442
-0.023,0.021,-0.378
0.059,-0.025,-0.474
0.059,-0.025,-0.425
-0.050,0.030,0.769
-0.023,0.030,0.994
-0.014,0.030,-0.467
0.013,-0.034,0.007
0.023,-0.025,0.256
0.041,-0.016,-0.507
0.013,-0.043,-0.067
-0.132,0.094,0.963
0.023,-0.025,-0.087
0.059,-0.061,-0.170
0.041,-0.025,-0.608
0.013,-0.116,-0.510
0.059,-0.025,-0.307
0.059,-0.052,-0.259
0.050,-0.034,0.201
-0.059,0.075,0.423
-0.032,0.039,0.888
0.077,-0.025,-0.603
0.059,-0.016,-0.601
-0.123,0.057,0.899
-0.123,0.075,0.876
-0.087,0.066,0.438
-0.069,0.039,-0.429
0.086,0.012,0.080
-0.069,0.030,-0.262
0.059,-0.034,-0.512
0.068,-0.025,-0.433
0.077,-0.034,-0.395
0.050,-0.052,-0.024
-0.059,0.039,-0.174
0.032,-0.025,-0.351
-0.050,0.021,-0.500
-0.059,0.039,0.315
-0.123,0.066,0.764
-0.023,0.012,0.611
0.077,-0.025,-0.477
-0.005,-0.007,0.170
-0.078,0.048,0.373
0.032,-0.007,-0.605
0.068,-0.025,-0.681
-0.059,0.012,0.566
0.023,-0.016,0.173
0.041,-0.025,0.003
0.041,-0.025,-0.437
0.059,-0.043,-0.258
-0.041,0.021,-0.517
0.041,-0.025,-0.524
-0.050,0.039,0.778
-0.050,0.021,-0.686
0.032,-0.016,-0.259
0.023,-0.016,0.181
0.032,-0.034,-0.260
0.023,-0.016,0.435
-0.050,0.021,-0.500
-0.096,0.039,0.364
-0.032,0.003,-0.686
0.050,-0.025,-0.774
0.032,-0.043,0.002
-0.032,0.085,0.374
-0.050,0.021,-0.173
0.068,-0.034,-0.608
0.059,-0.034,0.265
0.032,-0.025,-0.589
0.077,-0.025,-0.686
-0.141,0.094,0.927
0.004,-0.034,0.051
0.041,-0.034,-0.262
-0.114,0.021,0.846
-0.114,0.094,0.628
-0.050,0.030,-0.429
0.004,-0.025,0.050
-0.005,0.003,0.433
-0.050,0.012,-0.344
0.023,-0.016,-0.282
0.032,0.030,-0.417
-0.032,0.003,0.537
0.050,-0.034,-0.523
-0.050,0.030,0.856
-0.087,0.030,0.264
0.023,-0.016,-0.264
0.086,-0.043,-0.388
0.041,-0.034,-0.609
0.032,-0.025,0.276
0.023,-0.034,0.095
0.013,-0.016,0.355
-0.096,0.066,0.539
0.032,-0.043,-0.214
-0.032,0.012,0.531
0.023,-0.025,-0.174
0.041,-0.034,0.172
-0.069,0.030,-0.683
-0.050,0.030,-0.347
0.050,-0.034,-0.523
-0.123,0.057,0.715
0.041,-0.025,-0.422
0.023,-0.025,0.361
0.023,-0.007,0.350
0.041,-0.025,-0.263
0.004,0.012,0.481
0.050,-0.016,-0.304
0.041,-0.025,-0.691
0.050,-0.034,0.262
-0.059,0.030,0.944
0.032,-0.025,-0.605
0.013,-0.034,-0.260
0.023,-0.034,-0.264
0.068,-0.025,-0.690
0.032,-0.043,0.192
-0.059,0.030,-0.338
-0.032,0.030,0.853
0.095,-0.052,-0.372
0.068,0.030,-0.005
0.086,-0.052,-0.429
0.059,-0.052,-0.139
0.023,-0.016,-0.282
0.013,-0.034,-0.175
0.032,-0.034,-0.002
-0.078,0.048,-0.161
0.023,-0.034,-0.172
-0.032,0.039,0.771
0.059,-0.043,-0.331
-0.032,0.048,0.773
-0.032,0.021,0.429
-0.059,0.030,-0.163
0.023,-0.043,0.010
-0.069,0.039,0.193
-0.087,0.039,-0.336
0.068,-0.034,-0.766
0.059,-0.025,-0.693
0.050,-0.025,-0.130
0.050,-0.025,0.366
0.077,-0.025,-0.562
-0.078,0.030,-0.251
0.041,-0.025,0.368
0.095,-0.052,-0.474
0.041,-0.025,-0.247
-0.069,0.012,-0.514
0.013,-0.034,0.294
-0.014,0.003,0.516
0.004,0.012,-0.117
0.023,-0.043,0.140
-0.069,0.030,-0.191
0.041,-0.034,0.048
-0.096,0.048,0.727
0.068,-0.052,-0.252
-0.041,0.030,0.772
0.041,-0.043,0.048
0.086,-0.025,-0.684
0.068,0.157,0.503
-0.050,0.021,-0.586
-0.023,0.003,0.255
0.032,-0.043,-0.002
0.086,-0.043,-0.684
-0.078,0.030,0.405
0.032,-0.043,-0.031
0.059,-0.025,-0.433
0.068,-0.034,-0.603
0.041,0.148,0.794
-0.105,0.075,0.605
0.077,-0.034,-0.562
0.032,-0.034,-0.002
0.023,-0.043,0.409
-0.132,0.103,0.819
0.059,0.039,-0.552
0.023,-0.025,-0.340
0.023,-0.025,-0.249
0.032,-0.034,0.047
-0.032,0.003,0.518
-0.050,0.021,-0.602
-0.023,0.030,-0.513
0.068,-0.043,-0.643
0.023,-0.043,-0.158
-0.050,0.039,0.863
0.050,-0.025,-0.694
0.004,0.012,0.658
0.032,-0.007,0.177
0.004,-0.007,0.343
-0.132,0.112,0.847
0.004,-0.016,0.021
0.032,-0.043,-0.152
0.050,-0.034,0.004
0.013,-0.016,0.344
-0.059,0.030,-0.250
-0.078,0.030,-0.260
0.077,-0.025,-0.678
-0.114,0.075,0.771
0.004,-0.025,0.010
-0.050,0.030,-0.347
0.059,-0.025,-0.643
-0.014,0.003,0.486
0.059,-0.034,-0.391
0.023,-0.016,0.030
0.086,-0.025,-0.752
-0.069,0.030,-0.176
-0.105,0.075,0.724
0.023,-0.034,0.953
-0.087,0.030,-0.344
-0.123,0.112,0.777
0.041,-0.016,-0.777
0.068,-0.025,-0.646
0.023,-0.052,-0.021
0.023,-0.025,-0.349
0.059,-0.052,0.005
-0.087,0.039,-0.344
-0.005,0.003,0.581
-0.050,0.039,0.945
-0.050,0.021,-0.157
-0.105,0.057,0.567
-0.069,0.085,0.580
0.032,-0.007,0.177
-0.087,0.048,-0.164
0.023,-0.025,0.167
0.013,-0.034,-0.154
-0.087,0.048,0.456
-0.023,0.030,0.686
-0.096,0.039,0.353
-0.014,0.066,-0.782
-0.032,0.030,0.613
0.059,-0.025,-0.725
-0.023,0.048,0.775
0.041,-0.043,0.263
0.050,-0.025,-0.437
-0.078,0.039,0.452
-0.132,0.075,0.961
-0.096,0.039,0.096
-0.032,0.003,-0.640
0.050,-0.025,-0.689
0.032,-0.043,-0.086
0.041,-0.034,-0.163
0.032,-0.016,-0.634
0.023,-0.016,-0.172
0.077,-0.016,-0.815
0.077,-0.034,-0.430
0.004,-0.025,-0.002
0.068,-0.025,-0.733
0.032,-0.025,0.098
0.041,-0.034,-0.260
-0.050,0.030,0.689
0.050,-0.016,-0.679
0.068,-0.043,-0.363
-0.050,0.030,0.602
0.013,-0.007,0.188
0.077,-0.025,-0.771
-0.023,0.057,0.038
0.013,0.012,0.439
0.068,-0.034,-0.774
0.077,-0.034,-0.688
0.041,-0.025,-0.299
-0.105,0.030,0.896
0.059,-0.034,-0.249
0.050,-0.016,-0.434
0.041,-0.025,-0.440
-0.059,0.030,-0.347
0.013,-0.025,0.178
0.041,-0.025,-0.691
0.068,-0.043,-0.434
0.004,-0.016,-0.001
0.041,-0.034,-0.083
0.032,-0.016,-0.774
-0.105,0.048,0.377
0.004,0.012,0.569
0.023,-0.025,-0.261
0.041,-0.025,-0.437
0.032,-0.043,-0.252
0.050,-0.025,-0.426
-0.105,0.030,0.177
0.059,-0.025,-0.307
0.023,-0.034,0.166
-0.078,0.030,-0.001
-0.059,0.021,-0.246
-0.087,0.021,0.580
0.041,-0.025,-0.049
0.004,-0.016,-0.173
0.013,0.021,-0.184
0.004,-0.016,-0.097
-0.014,0.003,0.256
-0.105,0.048,0.934
-0.069,0.048,-0.170
0.059,-0.061,-0.082
0.059,0.039,-0.552
-0.014,0.003,-0.396
0.059,-0.043,-0.347
-0.059,0.012,0.566
0.004,0.012,0.604
-0.005,0.003,0.327
-0.050,0.030,-0.261
0.068,-0.052,-0.346
0.013,-0.016,0.179
-0.069,0.048,-0.158
0.050,-0.034,0.351
-0.050,0.048,0.855
-0.059,0.039,0.688
-0.114,0.066,0.871
-0.023,0.030,0.771
0.004,-0.025,0.050
0.068,-0.043,-0.728
0.050,-0.016,-0.506
0.050,-0.025,-0.349
0.023,-0.016,0.347
