x,y,t
0.042,-0.048,-0.547
0.042,-0.010,0.391
0.013,-0.039,-0.244
-0.006,0.009,0.231
0.013,0.009,-0.734
0.032,-0.048,-0.353
0.023,-0.039,-0.174
-0.025,0.018,0.844
0.023,0.018,0.312
-0.044,0.028,0.655
-0.006,-0.010,-0.810
0.032,-0.048,-0.639
0.032,-0.048,-0.450
0.004,-0.039,-0.451
0.004,0.009,-0.897
0.032,-0.039,-0.726
0.042,-0.010,0.568
-0.006,0.018,0.478
0.023,-0.039,-0.640
-0.044,0.028,0.705
-0.006,0.018,0.832
0.032,-0.020,0.113
0.023,-0.048,-0.826
0.004,0.047,-0.138
-0.006,0.037,0.052
0.042,-0.048,-0.350
0.023,-0.020,-0.160
0.023,-0.001,0.154
0.004,-0.001,-0.907
-0.072,0.056,-0.934
-0.025,0.009,0.655
0.013,-0.010,-0.519
-0.091,-0.001,0.667
0.042,-0.010,-0.677
0.013,0.009,-0.062
0.004,-0.029,-0.917
0.042,-0.039,-0.077
0.042,-0.010,-0.508
0.004,-0.010,-0.171
-0.006,0.009,-0.255
0.013,-0.001,0.662
0.032,-0.039,-0.733
0.013,-0.020,-0.357
0.013,-0.020,-0.234
0.042,-0.029,-0.916
-0.006,0.094,0.525
0.004,-0.020,-0.432
-0.025,0.047,0.092
0.004,-0.010,0.495
-0.015,-0.001,0.842
0.004,-0.001,-0.325
0.013,-0.001,0.295
0.013,-0.001,0.752
0.004,0.009,-0.897
0.013,-0.010,0.294
0.032,-0.020,-0.794
-0.025,0.028,0.881
0.023,-0.039,-0.174
0.013,-0.001,-0.603
0.023,-0.010,0.207
-0.015,-0.001,0.830
0.023,-0.001,0.484
0.013,-0.010,0.395
0.004,0.018,0.831
0.004,-0.029,-0.266
0.004,-0.010,-0.543
0.013,0.028,0.313
0.032,-0.048,-0.918
-0.034,0.085,0.592
0.023,0.028,0.039
0.004,-0.001,-0.348
-0.015,0.028,0.838
0.032,-0.020,0.696
-0.044,0.018,0.208
0.023,-0.010,-0.893
0.032,-0.029,-0.356
-0.015,-0.001,-0.915
-0.006,-0.001,-0.816
-0.006,0.094,0.525
-0.091,-0.010,0.311
0.013,-0.020,-0.265
0.013,-0.020,0.025
0.004,-0.010,0.399
0.032,-0.039,-0.731
0.023,-0.048,-0.266
0.004,0.028,0.754
-0.006,-0.010,-0.825
0.023,-0.039,-0.724
0.023,-0.001,0.110
-0.072,0.009,-0.350
0.023,-0.029,-0.731
-0.025,0.066,-0.745
0.004,0.066,0.388
-0.006,0.009,0.130
-0.025,0.028,0.777
-0.025,0.009,0.742
0.013,-0.010,0.118
0.042,-0.039,0.014
-0.034,0.018,0.653
-0.006,-0.001,-0.722
-0.006,-0.020,-0.545
0.013,-0.039,-0.438
0.013,0.009,-0.062
0.023,-0.048,-0.262
0.013,-0.010,0.017
-0.025,0.018,0.668
-0.015,-0.001,-0.134
0.032,-0.010,0.391
0.004,-0.001,0.214
0.004,-0.010,0.117
0.013,-0.029,-0.909
-0.034,0.037,0.260
-0.053,0.028,-0.693
0.013,0.009,0.662
-0.006,-0.001,-0.781
0.032,-0.029,-0.351
0.004,-0.020,-0.907
0.023,-0.048,-0.262
0.004,-0.001,-0.808
0.013,-0.039,-0.718
0.023,-0.020,-0.636
0.004,-0.039,-0.529
-0.015,0.094,0.715
0.013,-0.020,0.667
-0.015,0.009,0.568
0.023,0.037,-0.891
-0.025,0.018,-0.916
-0.015,0.018,0.656
0.023,-0.020,0.743
-0.006,0.009,0.743
0.004,0.018,-0.358
-0.015,0.009,0.830
0.032,-0.010,0.294
-0.025,0.009,0.580
-0.006,-0.020,-0.812
0.032,-0.020,-0.916
0.023,-0.029,-0.545
0.032,-0.029,-0.916
0.004,-0.001,-0.899
0.023,-0.010,-0.913
0.032,-0.039,-0.631
-0.006,0.009,-0.987
-0.006,-0.020,-0.160
0.032,-0.020,0.113
0.004,0.018,0.394
0.013,-0.010,-0.817
0.004,0.009,0.566
-0.015,0.028,0.583
0.004,-0.001,0.122
0.023,-0.001,-0.853
-0.015,0.018,0.583
0.004,-0.029,-0.534
-0.053,0.028,-0.693
-0.015,0.009,0.146
-0.015,0.018,0.480
0.004,-0.010,-0.543
0.004,0.009,0.573
0.004,-0.001,0.122
-0.120,0.047,-0.584
-0.006,-0.010,-0.536
-0.006,0.018,0.212
0.023,-0.020,0.023
-0.053,0.047,0.598
0.042,-0.039,-0.726
-0.015,0.104,0.807
-0.006,-0.020,-0.825
0.032,-0.039,-0.168
0.042,-0.010,-0.102
-0.034,0.018,0.743
0.023,-0.029,-0.916
0.013,-0.020,0.743
0.013,-0.020,0.116
0.042,-0.029,-0.823
0.023,-0.039,-0.537
-0.006,-0.020,-0.900
0.032,-0.010,0.386
0.023,-0.048,-0.910
-0.034,0.028,0.830
-0.034,0.056,0.355
0.023,-0.039,-0.359
0.004,0.037,0.674
0.023,-0.048,-0.169
0.032,-0.048,-0.905
-0.025,0.037,0.839
0.004,0.037,0.069
-0.006,0.009,0.387
-0.006,0.009,0.115
-0.034,0.094,0.544
0.023,-0.020,-0.823
0.042,-0.029,-0.637
0.004,-0.001,-0.722
-0.025,0.018,0.844
0.023,-0.010,-0.047
-0.015,0.009,0.568
0.013,-0.001,-0.699
0.004,-0.010,0.748
0.013,0.056,-0.028
0.023,-0.029,-0.356
0.004,-0.010,0.202
0.032,-0.039,-0.918
0.004,-0.010,0.108
0.023,-0.010,0.654
0.032,-0.020,0.021
0.032,0.056,0.376
0.004,-0.010,-0.263
0.042,-0.020,0.112
0.013,-0.020,-0.731
0.013,-0.020,-0.903
-0.006,0.028,0.751
-0.034,0.018,0.653
-0.025,0.018,0.744
0.013,0.009,0.753
0.013,0.028,0.313
0.004,0.018,0.570
0.004,-0.029,-0.812
0.004,-0.001,-0.164
0.013,-0.010,0.118
0.013,-0.010,-0.258
0.004,0.047,0.100
-0.006,0.018,0.419
0.013,-0.029,-0.444
0.023,-0.020,0.477
0.023,-0.048,-0.266
-0.120,0.047,-0.814
0.004,0.018,0.584
0.023,-0.048,-0.446
0.013,0.066,-0.253
0.004,-0.010,0.834
-0.006,0.037,0.851
0.032,-0.029,0.021
0.023,-0.010,0.108
-0.006,0.009,0.210
0.023,-0.029,-0.259
-0.015,0.028,0.486
0.004,0.056,-0.096
-0.025,0.094,0.577
-0.015,0.018,0.831
0.004,-0.001,-0.058
-0.006,0.009,0.295
0.023,-0.029,-0.444
0.023,-0.010,0.113
-0.101,-0.010,0.265
0.013,-0.001,-0.699
0.032,-0.020,-0.730
0.042,-0.010,0.391
0.032,-0.029,-0.633
0.023,-0.029,-0.731
-0.006,-0.020,-0.435
0.013,0.009,0.576
-0.015,-0.010,-0.898
0.013,-0.010,-0.806
-0.025,-0.001,-0.914
-0.006,0.009,0.295
-0.015,0.018,0.303
0.023,-0.010,0.294
-0.072,0.047,0.906
-0.063,0.056,0.763
-0.015,0.028,0.583
-0.006,-0.020,-0.545
0.042,-0.010,0.477
0.004,-0.001,0.386
-0.072,0.018,-0.988
-0.101,0.047,0.139
0.023,-0.039,-0.452
0.042,-0.039,-0.726
-0.025,0.018,0.387
0.013,-0.020,0.107
0.023,-0.048,-0.727
-0.006,0.009,0.743
0.013,-0.010,0.294
-0.025,0.047,-0.584
-0.034,0.009,0.744
0.023,0.028,0.583
-0.025,0.009,0.294
-0.025,0.018,0.497
0.013,-0.029,-0.357
0.013,-0.010,0.566
-0.006,0.018,0.567
0.013,-0.001,-0.907
0.032,-0.029,-0.172
0.013,-0.010,-0.234
-0.034,0.018,0.756
0.013,-0.010,0.294
0.004,0.047,0.009
-0.015,0.009,0.200
-0.110,0.056,0.610
0.013,-0.010,0.395
-0.006,0.009,-0.747
0.013,-0.039,-0.904
0.013,-0.010,0.202
-0.006,0.037,0.052
0.004,0.009,0.140
0.023,-0.020,0.107
0.013,-0.029,-0.070
-0.082,0.047,0.819
-0.006,-0.001,0.844
0.042,-0.010,-0.677
-0.082,0.047,0.342
-0.015,-0.001,-0.915
-0.025,0.028,0.654
0.023,-0.020,0.016
0.013,-0.029,-0.265
0.023,0.009,0.569
0.013,-0.029,-0.167
0.013,-0.010,-0.234
-0.025,0.009,0.831
-0.006,0.085,0.341
-0.025,0.018,0.387
0.004,-0.010,0.834
0.023,0.009,-0.761
-0.044,0.018,-0.091
-0.006,0.047,0.157
-0.015,0.018,0.395
0.042,-0.020,0.107
-0.015,0.037,0.839
0.013,-0.001,0.752
-0.025,0.009,0.655
0.023,-0.020,0.743
0.013,-0.039,-0.359
-0.034,0.028,0.740
-0.091,0.009,0.845
0.004,0.018,0.747
-0.015,-0.001,-0.163
0.004,-0.001,0.306
0.032,-0.048,-0.359
0.023,-0.029,-0.539
-0.025,0.028,0.777
0.042,-0.020,-0.326
0.004,-0.010,0.293
0.013,-0.020,-0.156
0.023,-0.020,0.016
0.042,-0.010,-0.677
-0.025,-0.010,-0.733
-0.015,0.009,0.653
-0.015,0.094,0.715
0.013,0.009,0.387
-0.015,-0.001,-0.731
0.023,-0.010,0.571
-0.082,0.047,0.819
-0.072,0.009,-0.067
-0.015,0.047,0.697
0.042,-0.020,-0.624
0.023,-0.020,0.662
0.004,-0.029,-0.167
0.013,0.047,0.075
0.023,-0.020,-0.915
-0.006,0.009,-0.814
0.004,-0.010,-0.512
-0.025,0.028,0.881
-0.015,0.018,0.303
0.013,-0.020,-0.322
0.023,0.028,0.039
0.004,0.009,0.694
0.004,-0.001,0.743
0.032,-0.039,-0.172
-0.006,-0.020,-0.531
-0.006,0.018,0.570
0.023,-0.001,0.295
0.013,-0.010,0.294
0.004,0.018,0.659
-0.186,0.009,0.426
0.004,-0.010,0.216
-0.034,0.018,0.831
-0.006,0.009,0.130
-0.044,0.028,-0.719
0.004,0.009,0.569
0.004,-0.001,-0.256
-0.025,0.085,0.825
0.004,-0.010,0.567
0.013,0.009,0.478
0.013,-0.039,-0.917
0.023,-0.010,0.113
0.004,0.009,-0.906
-0.034,0.028,0.760
-0.072,0.047,0.906
-0.034,0.018,0.669
0.042,-0.010,-0.903
0.032,-0.020,-0.598
0.042,-0.048,-0.547
0.023,-0.048,-0.547
0.042,-0.020,0.112
0.032,-0.048,-0.827
-0.015,0.028,0.880
0.004,0.075,-0.668
0.023,-0.020,-0.543
0.004,0.028,0.687
0.004,-0.010,0.653
0.023,-0.029,-0.638
-0.015,0.028,0.747
0.032,-0.039,-0.631
0.013,-0.010,0.836
0.013,-0.001,0.393
0.013,-0.029,-0.545
-0.006,0.018,0.529
-0.025,0.066,0.126
0.013,-0.029,-0.545
0.013,-0.029,-0.350
0.042,-0.048,-0.827
0.004,-0.010,-0.822
0.042,-0.048,-0.733
0.023,-0.020,-0.543
-0.025,0.037,0.887
-0.006,0.009,0.405
0.023,-0.039,-0.918
0.013,-0.010,-0.063
-0.015,0.028,0.846
-0.015,0.094,0.393
-0.006,0.009,0.115
-0.025,-0.001,-0.968
0.023,0.075,-0.075
0.004,0.028,0.687
0.023,-0.001,0.745
-0.101,-0.001,0.729
0.032,-0.039,-0.815
0.013,-0.020,0.015
0.042,-0.048,-0.886
0.004,-0.020,-0.907
0.023,-0.020,-0.811
0.004,-0.001,0.661
0.032,-0.029,-0.449
0.042,-0.010,-0.594
0.042,-0.010,-0.518
0.023,-0.039,-0.909
-0.044,0.047,0.506
-0.006,-0.020,-0.825
-0.034,0.075,0.764
0.023,-0.020,0.302
0.013,0.009,0.839
0.023,-0.001,0.225
0.042,-0.048,-0.827
-0.015,0.009,0.664
-0.025,0.018,0.478
0.013,-0.020,-0.234
0.032,-0.010,0.482
0.032,-0.020,0.107
-0.006,0.018,0.657
0.023,-0.010,0.017
-0.015,-0.010,-0.824
-0.006,0.028,0.762
-0.006,0.028,0.850
0.004,-0.010,-0.327
0.023,-0.010,0.300
0.032,-0.039,-0.916
0.042,-0.020,0.026
0.023,-0.048,-0.634
0.004,0.009,0.046
0.042,-0.020,-0.237
0.032,-0.029,-0.538
0.042,-0.039,-0.358
-0.006,-0.020,-0.531
0.032,-0.020,-0.700
-0.006,-0.020,-0.448
0.042,-0.039,-0.910
-0.044,0.028,0.742
0.004,0.018,0.831
-0.006,0.018,0.829
0.013,-0.010,0.574
0.032,-0.001,0.392
0.013,-0.010,0.661
0.004,-0.029,-0.639
0.004,-0.010,0.108
0.004,0.009,0.401
0.042,-0.039,-0.918
0.013,-0.001,-0.603
-0.025,-0.010,-0.733
0.042,-0.020,0.389
-0.015,0.018,0.843
-0.053,-0.010,0.228
0.004,-0.020,-0.264
0.032,-0.020,0.392
-0.034,0.075,0.764
0.013,-0.001,-0.815
0.023,-0.010,0.566
0.032,-0.010,0.482
-0.006,-0.001,-0.505
0.004,-0.001,-0.243
0.032,-0.039,-0.539
0.013,-0.039,-0.815
0.004,-0.029,-0.438
0.013,-0.020,-0.357
-0.034,0.037,0.260
0.004,0.056,0.288
0.023,-0.001,0.568
-0.006,-0.020,-0.812
-0.006,-0.001,-0.964
-0.006,-0.010,-0.884
0.013,-0.020,-0.916
0.004,-0.010,0.202
0.004,-0.029,-0.812
-0.110,0.047,0.263
-0.006,0.180,0.606
-0.006,0.018,0.672
0.004,-0.010,-0.351
-0.006,0.009,0.295
-0.025,0.018,0.656
0.004,0.018,0.303
0.023,0.009,0.483
-0.015,0.018,0.757
-0.034,0.028,0.847
0.023,-0.020,0.485
-0.015,-0.010,-0.824
-0.101,0.056,0.410
0.023,-0.039,-0.818
0.023,-0.039,-0.818
-0.006,0.009,-0.034
0.013,-0.020,-0.234
0.013,-0.039,-0.452
-0.091,0.018,0.796
-0.101,-0.010,0.473
0.023,-0.029,0.015
0.023,0.028,0.583
-0.053,0.037,0.262
0.023,-0.020,-0.623
0.023,-0.020,-0.543
0.042,-0.029,-0.731
0.013,-0.001,0.567
-0.110,0.056,0.433
0.004,-0.001,-0.712
0.004,0.009,0.295
-0.091,0.009,0.595
0.023,0.009,0.483
-0.053,0.028,0.076
-0.091,0.009,0.595
0.004,-0.010,-0.063
0.013,-0.020,0.655
-0.015,0.018,0.745
0.023,-0.020,0.385
0.013,-0.001,0.830
-0.025,0.009,0.840
0.013,-0.010,-0.711
-0.072,0.018,-0.988
-0.091,0.037,0.339
0.032,-0.039,0.013
0.032,-0.001,0.388
0.032,-0.039,-0.175
0.013,-0.020,-0.811
0.004,-0.010,-0.637
0.023,-0.001,0.393
0.004,-0.001,0.574
-0.006,-0.010,-0.943
0.042,-0.010,0.300
0.042,-0.048,-0.174
0.013,-0.020,-0.322
0.013,-0.010,-0.519
0.042,-0.010,-0.882
0.004,-0.001,0.386
-0.006,-0.001,-0.598
-0.015,-0.020,-0.511
-0.025,-0.010,-0.733
-0.091,-0.001,0.661
-0.006,0.009,0.115
-0.025,0.085,0.825
0.004,-0.010,-0.914
0.042,-0.039,-0.547
-0.186,0.009,0.570
-0.053,0.037,0.262
0.032,-0.020,0.200
0.004,-0.001,0.024
-0.006,0.037,-0.689
-0.025,0.028,0.665
0.023,0.009,0.574
0.004,-0.001,0.836
0.023,-0.048,-0.169
-0.006,-0.001,-0.878
0.004,-0.001,0.477
0.004,-0.020,-0.065
-0.091,0.037,0.339
0.013,-0.020,0.107
0.023,-0.001,0.656
0.023,-0.020,0.567
0.032,-0.039,-0.359
0.004,0.037,-0.635
0.004,0.047,-0.640
0.023,-0.001,0.478
-0.110,0.066,0.533
0.023,-0.020,-0.623
0.004,-0.010,0.495
-0.025,0.009,0.655
0.004,-0.029,-0.256
0.013,0.047,0.075
-0.034,0.018,0.388
-0.006,0.056,0.344
0.042,-0.039,-0.526
0.042,-0.020,0.017
-0.053,0.047,0.598
0.032,-0.029,-0.824
0.042,-0.010,0.294
-0.006,0.018,0.747
0.042,-0.048,-0.640
0.042,-0.029,-0.704
-0.015,0.009,-0.598
0.023,-0.029,-0.449
-0.063,0.066,0.903
0.013,0.066,-0.253
0.042,-0.048,-0.424
-0.091,-0.001,0.585
0.013,-0.001,0.478
0.013,-0.020,-0.824
0.013,-0.029,-0.070
0.042,-0.029,-0.967
-0.015,-0.010,-0.824
-0.034,0.066,-0.805
0.004,-0.020,-0.914
0.013,0.066,0.011
0.032,-0.029,-0.637
-0.015,0.018,0.569
-0.006,0.009,0.024
0.013,-0.010,-0.076
0.013,-0.029,-0.824
-0.006,0.009,0.477
-0.129,0.056,0.637
0.042,-0.010,0.568
-0.006,0.028,0.663
0.042,-0.020,-0.418
0.004,0.009,0.829
0.032,-0.029,-0.637
0.013,-0.039,-0.529
0.004,0.009,0.653
-0.034,0.094,0.544
-0.120,-0.020,0.838
0.013,-0.029,-0.350
-0.015,0.028,0.664
-0.072,0.018,-0.093
0.013,-0.020,0.667
0.013,-0.020,0.759
0.013,-0.020,-0.811
-0.025,0.037,0.579
0.032,-0.039,-0.352
0.004,0.009,-0.814
0.042,-0.048,-0.202
0.013,-0.029,0.027
-0.025,0.037,0.579
0.013,-0.020,-0.618
-0.015,0.028,0.421
0.004,-0.001,0.655
-0.015,0.085,0.349
-0.034,0.075,0.764
0.032,-0.020,0.566
0.023,-0.039,-0.079
0.023,-0.020,-0.430
-0.034,0.047,0.426
-0.006,0.009,0.566
0.004,-0.039,-0.434
0.032,-0.010,0.656
-0.072,0.009,-0.256
0.013,-0.029,-0.449
-0.006,0.009,0.566
-0.025,0.009,0.756
0.013,-0.001,0.214
-0.015,0.009,0.200
0.023,-0.039,-0.452
-0.025,-0.001,-0.968
0.032,-0.039,-0.356
-0.015,0.028,0.775
0.023,-0.029,-0.259
-0.025,-0.010,-0.733
-0.025,0.028,0.595
-0.006,0.018,0.832
0.004,0.028,0.577
-0.025,0.037,0.839
-0.006,0.104,0.750
0.023,-0.001,0.295
-0.015,0.018,0.656
-0.082,0.047,0.570
0.032,-0.020,0.209
0.013,-0.020,-0.173
-0.015,0.009,0.843
0.023,-0.020,0.016
0.032,-0.010,0.572
-0.015,-0.010,-0.941
0.023,-0.029,-0.819
0.013,-0.001,-0.722
-0.015,0.009,0.744
0.004,0.028,0.771
-0.015,0.009,-0.254
0.042,-0.039,-0.916
-0.025,0.028,0.744
-0.110,0.018,-0.872
0.023,-0.020,-0.636
-0.015,0.018,0.407
0.013,-0.039,-0.640
0.023,-0.048,-0.452
-0.044,0.047,0.344
-0.015,-0.001,-0.885
-0.006,0.028,0.850
0.032,-0.020,-0.636
-0.006,-0.001,-0.907
0.004,0.056,0.133
-0.072,0.009,-0.443
-0.015,0.066,0.052
0.042,-0.020,-0.345
0.004,-0.001,-0.523
0.004,0.009,0.566
-0.015,0.018,0.843
0.042,-0.048,-0.452
0.032,-0.029,0.111
0.004,0.018,0.758
0.004,-0.020,-0.816
0.004,-0.001,0.203
0.042,-0.020,-0.326
-0.091,-0.001,0.402
0.042,-0.048,-0.350
-0.006,0.018,0.893
0.004,-0.010,0.742
0.013,-0.029,-0.444
-0.025,0.104,0.806
0.023,-0.010,0.749
0.042,-0.010,0.573
0.032,-0.039,-0.080
0.042,-0.039,-0.826
0.013,-0.029,-0.731
0.032,-0.010,0.203
-0.006,-0.010,-0.532
0.042,-0.039,-0.916
-0.006,0.075,-0.920
-0.025,0.018,0.844
0.023,-0.010,0.113
-0.044,0.028,-0.719
-0.034,0.104,0.848
0.032,-0.029,0.106
0.032,-0.029,0.015
-0.044,0.028,0.790
-0.015,0.028,0.213
0.004,0.066,0.146
-0.006,0.028,0.590
0.004,0.009,0.477
0.013,-0.001,0.743
-0.025,0.009,0.669
0.013,-0.010,-0.538
-0.006,0.009,0.024
0.013,-0.010,-0.519
-0.015,-0.001,-0.731
0.023,-0.048,-0.541
0.023,-0.029,-0.356
-0.006,0.028,0.499
-0.120,0.056,0.488
0.013,0.028,0.313
0.023,-0.020,-0.078
0.004,0.028,0.304
-0.006,0.009,0.494
0.032,-0.010,0.477
0.004,-0.020,-0.432
-0.006,0.009,0.231
-0.015,0.037,0.579
0.042,-0.029,-0.783
0.004,-0.039,-0.357
-0.015,0.018,0.480
-0.025,-0.001,-0.914
0.004,-0.010,-0.327
-0.015,0.018,0.745
-0.006,-0.001,-0.257
0.004,0.056,0.133
0.042,-0.020,-0.255
0.023,-0.001,0.484
0.032,-0.020,-0.887
-0.006,0.009,0.130
-0.015,-0.020,-0.453
0.032,-0.039,-0.640
0.023,-0.020,0.302
-0.101,-0.001,0.494
-0.006,0.028,0.590
-0.101,-0.010,-0.846
0.023,0.009,0.574
0.023,-0.020,-0.447
0.023,-0.010,0.113
-0.006,0.009,0.045
-0.006,-0.020,-0.160
0.004,-0.029,-0.546
0.023,-0.048,-0.262
0.023,-0.029,0.020
-0.082,0.009,0.753
0.042,-0.020,0.293
0.013,0.028,0.313
0.032,-0.029,-0.172
0.042,-0.010,0.391
-0.006,-0.001,-0.722
0.013,-0.010,-0.613
0.042,-0.029,-0.823
0.013,-0.010,-0.063
-0.034,0.028,0.744
0.032,-0.048,-0.079
-0.015,-0.001,-0.885
0.042,-0.029,-0.704
-0.082,0.047,0.342
0.032,-0.020,0.107
-0.006,-0.001,-0.598
-0.006,-0.001,-0.628
0.023,0.009,0.120
-0.015,0.018,0.497
0.023,-0.029,-0.819
0.023,-0.048,-0.732
0.042,-0.010,-0.625
0.023,-0.020,-0.246
-0.034,0.018,0.756
-0.006,0.018,0.302
-0.015,0.028,0.880
0.013,-0.010,-0.913
-0.006,0.056,0.344
-0.015,0.009,0.664
0.004,-0.020,-0.340
0.032,-0.020,0.696
0.004,-0.001,0.830
0.032,-0.010,0.391
0.023,-0.020,0.393
-0.025,0.009,0.243
0.032,-0.048,-0.798
0.042,-0.020,0.112
0.004,-0.020,-0.357
0.023,0.028,0.583
-0.015,0.009,0.843
-0.006,0.018,0.478
-0.025,0.028,0.595
0.004,0.009,0.836
0.023,-0.010,-0.075
0.004,0.009,0.750
0.013,-0.010,0.477
-0.034,0.018,0.669
-0.025,0.018,0.422
0.004,-0.001,-0.426
0.023,-0.020,0.662
0.023,-0.010,-0.978
-0.006,0.028,0.838
0.023,-0.020,0.201
0.004,-0.001,-0.256
0.032,-0.048,-0.079
0.004,-0.010,-0.327
-0.072,0.018,-0.093
-0.072,0.009,-0.392
0.023,-0.048,-0.354
0.004,-0.001,-0.619
0.042,-0.039,-0.916
-0.025,0.009,0.294
0.023,-0.020,0.201
-0.025,0.104,0.806
0.042,-0.010,0.477
-0.025,0.018,0.656
0.013,-0.010,0.294
-0.015,-0.001,-0.817
0.023,-0.048,-0.910
0.042,-0.039,-0.581
-0.015,0.037,0.404
-0.006,-0.010,-0.825
-0.034,0.066,-0.805
0.013,0.047,0.075
0.023,-0.029,-0.910
0.023,-0.048,-0.541
0.023,0.009,0.120
-0.006,-0.001,0.656
0.013,-0.001,0.295
0.023,-0.020,-0.263
0.023,-0.001,0.751
0.032,-0.048,-0.634
0.004,-0.020,-0.823
0.032,-0.001,0.478
-0.025,0.056,0.177
0.013,-0.039,-0.438
-0.025,0.018,0.581
0.013,-0.039,-0.826
0.023,-0.048,-0.169
0.032,-0.048,-0.158
0.004,-0.020,-0.160
0.023,-0.020,-0.524
0.042,-0.039,-0.077
0.032,-0.029,-0.260
0.042,-0.020,-0.605
0.004,-0.010,-0.077
0.032,-0.020,0.301
0.004,0.018,0.323
0.004,-0.001,-0.058
0.013,0.056,0.289
0.004,-0.029,-0.174
0.004,-0.029,-0.825
0.042,-0.039,-0.449
-0.015,0.028,0.675
0.013,-0.029,-0.916
-0.006,-0.020,-0.900
0.004,-0.010,0.016
0.032,-0.039,-0.175
-0.072,0.009,0.116
-0.044,0.028,-0.719
0.023,-0.039,-0.071
-0.006,0.009,0.405
0.004,0.037,0.069
0.023,-0.001,0.154
0.042,-0.048,-0.267
0.013,-0.010,0.750
0.042,-0.048,-0.424
0.004,-0.039,-0.434
0.004,-0.029,-0.639
0.004,0.009,0.314
0.023,0.009,0.483
0.042,-0.048,-0.631
0.042,-0.020,-0.237
-0.063,0.066,0.903
0.032,-0.039,-0.543
0.042,-0.010,0.482
-0.101,0.056,0.410
0.023,-0.029,-0.259
0.004,0.018,0.869
-0.072,0.018,-0.988
0.004,0.009,0.662
0.013,-0.010,-0.900
-0.015,0.028,0.838
0.032,-0.010,0.572
0.013,-0.010,0.490
0.023,-0.048,-0.634
0.013,0.037,0.323
0.013,0.009,0.478
-0.120,0.037,0.339
0.023,-0.039,-0.631
-0.025,0.056,0.177
-0.025,0.056,0.177
0.004,0.018,0.747
-0.006,0.009,0.839
-0.025,0.075,0.336
0.004,-0.001,-0.058
0.004,-0.010,0.305
0.042,-0.020,-0.438
-0.063,0.056,-0.865
0.013,-0.020,0.831
0.023,-0.001,0.225
0.013,-0.010,-0.441
0.013,-0.001,0.393
0.004,-0.020,-0.432
0.013,-0.029,-0.258
0.004,-0.001,0.743
0.004,0.009,0.490
0.032,-0.029,-0.167
-0.006,-0.020,-0.621
-0.101,-0.010,0.473
0.013,-0.039,-0.438
-0.025,0.009,0.317
0.013,-0.029,-0.449
-0.006,0.028,0.751
0.013,0.009,0.753
0.013,-0.001,0.478
-0.006,-0.001,-0.598
0.042,-0.048,-0.523
0.032,-0.048,-0.538
-0.034,0.009,0.744
-0.006,-0.001,0.665
0.032,-0.048,-0.453
-0.015,0.028,0.511
0.042,-0.020,-0.624
-0.006,-0.010,-0.917
0.004,-0.029,-0.627
0.023,0.047,-0.799
-0.006,-0.001,-0.257
0.013,-0.010,-0.422
0.032,-0.010,0.477
0.004,0.047,0.560
-0.034,0.009,0.857
0.023,-0.010,0.202
0.032,-0.020,0.655
0.004,-0.020,-0.251
0.023,-0.020,-0.823
0.013,-0.010,-0.817
0.004,0.037,0.807
0.023,-0.001,0.661
-0.015,-0.001,0.842
0.004,0.047,-0.138
0.042,-0.039,-0.077
0.013,0.009,0.576
-0.025,0.009,0.742
-0.053,0.028,-0.693
-0.015,0.028,0.832
-0.110,0.056,0.610
-0.025,0.018,0.668
0.023,-0.029,-0.825
0.004,-0.039,-0.545
-0.129,0.170,-0.907
0.004,-0.029,-0.358
0.004,-0.010,-0.263
-0.034,0.066,0.160
0.032,-0.029,-0.538
-0.006,0.075,-0.920
0.023,-0.020,0.485
0.013,-0.010,-0.724
0.004,-0.001,-0.164
0.023,-0.020,-0.447
0.032,-0.010,0.294
0.004,0.009,0.025
0.042,-0.010,0.385
-0.101,0.047,0.139
0.013,-0.039,-0.640
-0.082,0.047,0.342
0.023,-0.010,0.835
0.042,-0.010,0.217
0.042,-0.039,-0.071
-0.015,0.028,0.832
-0.006,0.009,0.477
-0.006,0.018,0.843
0.013,-0.039,-0.815
0.013,-0.020,-0.544
0.023,-0.029,-0.725
-0.006,-0.001,-0.628
-0.015,0.018,0.327
-0.072,0.037,0.648
-0.015,0.018,0.407
-0.006,-0.020,-0.719
-0.034,0.047,0.841
0.032,-0.048,-0.734
0.013,-0.010,0.202
0.004,-0.010,0.576
-0.025,0.018,0.387
-0.006,0.018,0.570
